2010.11.30 07:49:48.520,6.99187,6.99359,1.20,3.80
2010.11.30 07:49:48.740,6.99187,6.99359,1.20,3.80
2010.11.30 07:49:49.404,6.99186,6.99359,1.20,3.80
2010.11.30 07:49:49.634,6.99187,6.9936,1.20,3.80
2010.11.30 07:49:49.752,6.99187,6.9936,1.20,3.80
2010.11.30 07:49:49.878,6.99187,6.99381,1.20,4.20
2010.11.30 07:49:50.100,6.99187,6.99381,1.20,3.80
2010.11.30 07:49:50.470,6.99187,6.99385,1.20,3.80
2010.11.30 07:49:52.335,6.99187,6.99385,1.20,4.20
2010.11.30 07:49:52.462,6.99187,6.99359,1.20,3.80
2010.11.30 07:49:52.805,6.99163,6.99333,1.50,3.80
2010.11.30 07:49:53.094,6.99132,6.99305,1.50,3.80
2010.11.30 07:49:53.232,6.99127,6.99333,1.10,4.20
2010.11.30 07:49:53.358,6.99133,6.99333,1.80,3.80
2010.11.30 07:49:58.595,6.99133,6.99306,1.50,3.80
2010.11.30 07:49:58.825,6.99117,6.99306,1.20,3.80
2010.11.30 07:50:01.672,6.99164,6.99306,4.50,3.80
2010.11.30 07:50:01.791,6.99164,6.9933,4.50,4.20
2010.11.30 07:50:02.120,6.99164,6.99359,5.30,4.20
2010.11.30 07:50:03.079,6.99168,6.99359,1.20,4.20
2010.11.30 07:50:08.103,6.99173,6.99359,1.10,4.20
2010.11.30 07:50:09.683,6.99177,6.99359,1.10,4.20
2010.11.30 07:50:10.137,6.99187,6.99385,1.10,3.80
2010.11.30 07:50:11.613,6.99185,6.99384,1.50,3.80
2010.11.30 07:50:11.735,6.99163,6.99359,1.50,3.80
2010.11.30 07:50:16.389,6.99177,6.99386,1.10,4.20
2010.11.30 07:50:16.611,6.99186,6.99386,1.70,3.80
2010.11.30 07:50:17.243,6.99214,6.99386,4.50,3.80
2010.11.30 07:50:17.362,6.99214,6.99413,4.50,12.00
2010.11.30 07:50:17.657,6.99186,6.99345,1.50,3.80
2010.11.30 07:50:17.780,6.99197,6.99371,1.50,3.80
2010.11.30 07:50:17.892,6.99197,6.99371,1.50,3.80
2010.11.30 07:50:18.520,6.99197,6.99345,1.50,3.80
2010.11.30 07:50:18.742,6.99176,6.99345,1.50,3.80
2010.11.30 07:50:20.144,6.99176,6.99342,1.50,3.90
2010.11.30 07:50:20.261,6.99154,6.99342,1.50,4.10
2010.11.30 07:50:20.847,6.99154,6.99318,1.50,3.80
2010.11.30 07:50:22.833,6.99158,6.99344,1.10,3.90
2010.11.30 07:50:22.973,6.99168,6.9937,1.10,10.10
2010.11.30 07:50:23.093,6.99167,6.99366,1.10,1.20
2010.11.30 07:50:24.121,6.99195,6.9937,1.50,3.90
2010.11.30 07:50:25.421,6.99223,6.9937,4.50,3.80
2010.11.30 07:50:25.536,6.99223,6.99408,4.70,10.40
2010.11.30 07:50:25.763,6.99198,6.99408,1.20,10.40
2010.11.30 07:50:25.969,6.99264,6.9944,6.20,3.80
2010.11.30 07:50:26.263,6.99264,6.99466,6.20,3.90
2010.11.30 07:50:26.389,6.99264,6.99466,6.20,3.80
2010.11.30 07:50:28.832,6.99264,6.99466,6.20,3.90
2010.11.30 07:50:28.952,6.99264,6.99466,5.30,3.80
2010.11.30 07:50:29.573,6.99264,6.99465,6.20,3.80
2010.11.30 07:50:30.024,6.99287,6.99492,1.90,4.20
2010.11.30 07:50:30.141,6.99293,6.99492,1.70,3.80
2010.11.30 07:50:31.881,6.99323,6.99492,5.30,3.80
2010.11.30 07:50:31.995,6.99323,6.99519,5.30,3.80
2010.11.30 07:50:33.150,6.99317,6.99507,1.50,4.80
2010.11.30 07:50:33.485,6.99317,6.99465,1.50,3.80
2010.11.30 07:50:33.678,6.99276,6.99465,1.50,3.80
2010.11.30 07:50:33.791,6.99276,6.99497,1.50,10.20
2010.11.30 07:50:34.370,6.99276,6.99493,1.50,1.20
2010.11.30 07:50:34.483,6.99276,6.99497,1.50,10.40
2010.11.30 07:50:34.600,6.99276,6.99493,1.50,1.20
2010.11.30 07:50:34.711,6.99276,6.99493,1.50,1.10
2010.11.30 07:50:35.529,6.99276,6.99457,1.50,4.50
2010.11.30 07:50:36.252,6.99224,6.99444,1.50,4.30
2010.11.30 07:50:37.298,6.99224,6.99432,1.50,1.10
2010.11.30 07:50:38.611,6.99224,6.99443,1.50,1.10
2010.11.30 07:50:39.976,6.99242,6.9944,1.70,3.80
2010.11.30 07:50:40.108,6.99263,6.99464,5.50,3.90
2010.11.30 07:50:40.223,6.99264,6.99465,1.70,3.80
2010.11.30 07:50:41.932,6.99272,6.99439,1.50,3.80
2010.11.30 07:50:42.372,6.99242,6.99439,1.70,3.80
2010.11.30 07:50:43.609,6.99242,6.99436,1.50,3.80
2010.11.30 07:50:44.052,6.99264,6.99413,4.50,3.80
2010.11.30 07:50:44.172,6.99264,6.99436,4.70,4.20
2010.11.30 07:50:44.293,6.99264,6.99465,5.50,1.30
2010.11.30 07:50:44.582,6.99264,6.99466,5.50,4.30
2010.11.30 07:50:44.700,6.99264,6.99466,5.50,4.20
2010.11.30 07:50:45.764,6.99262,6.99439,1.50,3.80
2010.11.30 07:50:45.884,6.99239,6.99413,1.20,3.80
2010.11.30 07:50:46.120,6.99242,6.99434,1.70,4.20
2010.11.30 07:50:46.406,6.99263,6.99434,5.50,3.80
2010.11.30 07:50:46.850,6.99264,6.99465,1.70,3.80
2010.11.30 07:50:46.962,6.99264,6.99465,1.70,3.90
2010.11.30 07:50:47.724,6.99272,6.99465,1.50,3.80
2010.11.30 07:50:47.845,6.99278,6.99491,1.10,1.20
2010.11.30 07:50:47.983,6.99279,6.99492,1.70,4.20
2010.11.30 07:50:48.103,6.99323,6.99492,4.70,4.20
2010.11.30 07:50:48.380,6.99324,6.99519,1.10,1.20
2010.11.30 07:50:48.492,6.99324,6.9952,1.10,4.20
2010.11.30 07:50:55.770,6.99323,6.99504,5.50,3.80
2010.11.30 07:50:56.249,6.99324,6.99519,1.10,4.20
2010.11.30 07:50:57.260,6.99323,6.99513,5.50,3.80
2010.11.30 07:50:57.915,6.99323,6.99513,5.50,3.80
2010.11.30 07:50:58.450,6.99323,6.99519,5.50,4.20
2010.11.30 07:50:59.183,6.99316,6.99466,1.50,3.80
2010.11.30 07:50:59.695,6.99316,6.9949,1.70,3.80
2010.11.30 07:50:59.818,6.99298,6.99481,1.50,3.80
2010.11.30 07:51:00.370,6.99298,6.99492,1.50,3.80
2010.11.30 07:51:02.942,6.99324,6.99492,4.50,3.80
2010.11.30 07:51:03.324,6.99341,6.99516,2.90,3.80
2010.11.30 07:51:03.446,6.99373,6.99545,4.50,1.20
2010.11.30 07:51:03.564,6.99378,6.9957,1.10,4.20
2010.11.30 07:51:03.684,6.99371,6.99594,1.50,1.20
2010.11.30 07:51:03.922,6.99391,6.996,1.50,4.20
2010.11.30 07:51:04.073,6.99403,6.996,1.50,4.20
2010.11.30 07:51:04.735,6.99381,6.99573,1.50,3.80
2010.11.30 07:51:05.713,6.99352,6.99546,1.80,3.80
2010.11.30 07:51:05.856,6.99352,6.99546,1.50,3.80
2010.11.30 07:51:06.080,6.99373,6.99572,5.30,4.20
2010.11.30 07:51:06.192,6.99373,6.99572,5.30,3.80
2010.11.30 07:51:11.361,6.99395,6.99572,1.70,3.80
2010.11.30 07:51:11.664,6.99403,6.99599,1.50,3.80
2010.11.30 07:51:13.361,6.99402,6.99572,1.50,3.80
2010.11.30 07:51:13.581,6.99402,6.996,1.50,3.80
2010.11.30 07:51:13.900,6.99483,6.996,4.50,3.80
2010.11.30 07:51:14.016,6.99426,6.996,1.70,3.80
2010.11.30 07:51:14.135,6.99437,6.996,1.70,3.80
2010.11.30 07:51:14.472,6.99423,6.996,5.60,3.80
2010.11.30 07:51:14.593,6.99435,6.996,1.70,3.80
2010.11.30 07:51:14.822,6.99435,6.99652,1.50,1.20
2010.11.30 07:51:14.940,6.99435,6.99613,1.50,3.80
2010.11.30 07:51:18.280,6.99435,6.99613,1.50,3.90
2010.11.30 07:51:19.740,6.99435,6.99626,1.60,3.80
2010.11.30 07:51:21.705,6.99483,6.99626,4.50,3.80
2010.11.30 07:51:22.068,6.99483,6.99626,5.30,3.80
2010.11.30 07:51:22.730,6.99483,6.99679,5.30,3.80
2010.11.30 07:51:25.244,6.99483,6.99679,5.30,3.90
2010.11.30 07:51:25.359,6.99483,6.99679,5.30,3.80
2010.11.30 07:51:25.639,6.99483,6.99679,5.30,3.90
2010.11.30 07:51:25.754,6.99483,6.99679,5.30,3.80
2010.11.30 07:51:26.197,6.99483,6.99679,5.30,4.10
2010.11.30 07:51:26.647,6.99447,6.99626,1.10,3.80
2010.11.30 07:51:26.762,6.99436,6.99626,1.70,3.80
2010.11.30 07:51:26.990,6.99455,6.99626,1.50,3.80
2010.11.30 07:51:27.211,6.99455,6.99652,1.50,3.80
2010.11.30 07:51:29.158,6.99455,6.99626,1.50,3.80
2010.11.30 07:51:29.273,6.99435,6.99626,1.70,3.80
2010.11.30 07:51:38.751,6.99435,6.99626,1.50,3.90
2010.11.30 07:51:38.951,6.99435,6.99626,1.50,3.80
2010.11.30 07:51:39.393,6.99437,6.9965,1.10,4.20
2010.11.30 07:51:39.513,6.99443,6.99652,1.70,4.20
2010.11.30 07:51:40.034,6.99432,6.99625,1.70,3.80
2010.11.30 07:51:42.791,6.99432,6.99644,1.70,4.20
2010.11.30 07:51:42.900,6.99446,6.99644,1.50,3.80
2010.11.30 07:51:43.012,6.99446,6.99665,2.50,4.20
2010.11.30 07:51:43.686,6.99446,6.99665,1.70,4.20
2010.11.30 07:51:45.100,6.99487,6.99665,1.10,3.80
2010.11.30 07:51:45.211,6.99481,6.99691,1.70,10.10
2010.11.30 07:51:45.320,6.99514,6.99691,4.70,10.10
2010.11.30 07:51:45.542,6.99514,6.99717,5.50,10.40
2010.11.30 07:51:46.340,6.99514,6.99723,5.50,1.20
2010.11.30 07:51:46.632,6.99514,6.99722,5.50,1.10
2010.11.30 07:51:46.750,6.99527,6.99722,1.70,1.10
2010.11.30 07:51:46.861,6.99508,6.99727,1.10,1.20
2010.11.30 07:51:47.165,6.99513,6.99717,1.50,1.60
2010.11.30 07:51:47.283,6.99505,6.99713,1.50,1.20
2010.11.30 07:51:47.404,6.99503,6.99691,1.10,4.20
2010.11.30 07:51:48.007,6.99505,6.99691,2.50,4.20
2010.11.30 07:51:48.168,6.99514,6.99711,5.50,2.60
2010.11.30 07:51:48.282,6.99526,6.99717,2.10,4.20
2010.11.30 07:51:48.403,6.99517,6.99717,1.20,4.20
2010.11.30 07:51:48.936,6.99502,6.99714,1.10,4.70
2010.11.30 07:51:49.052,6.99502,6.9971,1.10,1.20
2010.11.30 07:51:50.054,6.99498,6.9969,1.20,4.20
2010.11.30 07:51:50.294,6.99513,6.9969,4.50,4.20
2010.11.30 07:51:50.741,6.99513,6.99714,5.40,10.20
2010.11.30 07:51:50.995,6.99513,6.99691,5.30,3.80
2010.11.30 07:51:51.340,6.99513,6.99718,5.40,9.90
2010.11.30 07:51:51.774,6.99513,6.99718,5.40,10.30
2010.11.30 07:51:52.112,6.99486,6.99664,1.70,3.80
2010.11.30 07:51:52.345,6.99483,6.99664,1.10,3.80
2010.11.30 07:51:52.468,6.99486,6.99664,2.10,3.80
2010.11.30 07:51:52.691,6.99473,6.99665,1.10,4.20
2010.11.30 07:51:52.801,6.99483,6.99687,2.40,1.30
2010.11.30 07:51:53.370,6.99483,6.99687,2.80,1.20
2010.11.30 07:51:53.492,6.99488,6.9969,1.10,10.10
2010.11.30 07:51:53.960,6.99481,6.99684,1.70,1.60
2010.11.30 07:51:54.069,6.99498,6.9969,1.20,4.20
2010.11.30 07:51:54.290,6.99481,6.9969,3.30,9.90
2010.11.30 07:51:54.604,6.99488,6.9969,1.20,9.90
2010.11.30 07:51:54.833,6.99487,6.9969,1.20,9.90
2010.11.30 07:51:55.843,6.99514,6.99708,4.50,2.90
2010.11.30 07:51:55.962,6.99495,6.99703,1.10,1.20
2010.11.30 07:51:56.633,6.99514,6.99709,4.70,2.90
2010.11.30 07:51:56.992,6.99514,6.99691,5.50,3.80
2010.11.30 07:51:57.118,6.99514,6.99713,5.50,1.10
2010.11.30 07:51:57.230,6.99514,6.99706,5.50,1.20
2010.11.30 07:51:57.563,6.99517,6.99718,1.10,10.40
2010.11.30 07:51:57.681,6.99517,6.99691,1.10,3.80
2010.11.30 07:51:57.797,6.99514,6.99706,5.50,1.20
2010.11.30 07:51:58.273,6.99514,6.99713,5.50,1.10
2010.11.30 07:51:58.680,6.99514,6.99706,5.50,1.40
2010.11.30 07:51:58.901,6.99514,6.99691,5.50,3.80
2010.11.30 07:52:00.036,6.99483,6.99665,1.10,4.20
2010.11.30 07:52:00.262,6.99468,6.99665,1.10,4.30
2010.11.30 07:52:00.490,6.99477,6.99665,1.20,4.20
2010.11.30 07:52:01.680,6.99486,6.99665,2.30,4.20
2010.11.30 07:52:01.790,6.99492,6.9969,1.10,9.90
2010.11.30 07:52:02.462,6.99481,6.99684,1.70,1.20
2010.11.30 07:52:02.580,6.99492,6.9969,1.10,9.90
2010.11.30 07:52:02.849,6.99481,6.99684,1.70,1.20
2010.11.30 07:52:03.005,6.99492,6.9969,1.30,4.20
2010.11.30 07:52:03.141,6.99481,6.99684,1.70,1.40
2010.11.30 07:52:03.360,6.99493,6.9969,1.10,4.20
2010.11.30 07:52:05.531,6.99487,6.99664,1.20,3.80
2010.11.30 07:52:05.648,6.99483,6.99664,1.10,4.20
2010.11.30 07:52:05.761,6.99462,6.99664,1.10,4.30
2010.11.30 07:52:05.872,6.99483,6.99664,1.10,4.20
2010.11.30 07:52:06.746,6.99459,6.99664,1.50,4.30
2010.11.30 07:52:07.025,6.99477,6.99664,1.20,4.20
2010.11.30 07:52:07.391,6.99472,6.99664,1.10,4.20
2010.11.30 07:52:07.950,6.99459,6.99664,2.80,10.50
2010.11.30 07:52:08.059,6.99477,6.99664,1.20,4.20
2010.11.30 07:52:09.208,6.99468,6.99664,1.10,10.50
2010.11.30 07:52:09.363,6.99474,6.99664,1.50,4.20
2010.11.30 07:52:09.709,6.99468,6.99664,1.10,10.50
2010.11.30 07:52:09.818,6.99474,6.99664,1.50,4.20
2010.11.30 07:52:10.131,6.99467,6.99664,1.10,10.50
2010.11.30 07:52:10.263,6.99474,6.99664,1.10,4.20
2010.11.30 07:52:10.732,6.99459,6.99664,1.70,11.00
2010.11.30 07:52:10.959,6.99474,6.99664,1.10,4.20
2010.11.30 07:52:11.070,6.99468,6.99664,1.10,10.50
2010.11.30 07:52:11.738,6.99474,6.99664,1.10,4.20
2010.11.30 07:52:11.873,6.99459,6.99663,1.70,1.20
2010.11.30 07:52:11.989,6.99468,6.99664,1.10,10.50
2010.11.30 07:52:12.203,6.99459,6.99652,1.70,1.20
2010.11.30 07:52:14.123,6.99468,6.99664,1.10,4.30
2010.11.30 07:52:15.100,6.99459,6.99664,1.70,1.20
2010.11.30 07:52:15.541,6.9947,6.99665,1.50,10.10
2010.11.30 07:52:15.650,6.99459,6.99645,1.50,3.90
2010.11.30 07:52:16.273,6.99459,6.99661,1.50,3.80
2010.11.30 07:52:16.720,6.99459,6.99661,1.50,10.10
2010.11.30 07:52:16.831,6.99459,6.99661,1.50,10.20
2010.11.30 07:52:17.276,6.99459,6.99661,1.50,10.10
2010.11.30 07:52:17.735,6.99449,6.99606,1.50,3.90
2010.11.30 07:52:17.930,6.99414,6.99606,1.50,10.10
2010.11.30 07:52:18.045,6.9936,6.99586,1.50,1.20
2010.11.30 07:52:18.315,6.9936,6.99563,1.50,1.60
2010.11.30 07:52:18.457,6.99352,6.99537,3.80,12.10
2010.11.30 07:52:18.572,6.99352,6.99522,3.80,1.20
2010.11.30 07:52:18.692,6.99325,6.99523,1.70,1.10
2010.11.30 07:52:19.036,6.99318,6.99522,1.10,1.20
2010.11.30 07:52:19.806,6.99307,6.99523,1.80,1.20
2010.11.30 07:52:19.940,6.99326,6.99526,1.70,9.90
2010.11.30 07:52:20.302,6.99329,6.99526,1.50,3.80
2010.11.30 07:52:20.956,6.99328,6.99526,1.10,3.90
2010.11.30 07:52:21.075,6.99327,6.99526,1.10,3.80
2010.11.30 07:52:21.821,6.99354,6.99526,4.50,3.80
2010.11.30 07:52:22.151,6.99349,6.99501,1.50,3.80
2010.11.30 07:52:22.370,6.99307,6.995,1.70,3.80
2010.11.30 07:52:24.451,6.99353,6.995,4.50,3.80
2010.11.30 07:52:24.827,6.99353,6.995,5.50,3.80
2010.11.30 07:52:24.952,6.9933,6.99527,1.70,3.90
2010.11.30 07:52:25.292,6.9933,6.99525,1.50,4.30
2010.11.30 07:52:25.411,6.99306,6.995,1.70,3.80
2010.11.30 07:52:25.783,6.99325,6.99501,1.50,3.80
2010.11.30 07:52:25.902,6.99325,6.995,1.50,3.80
2010.11.30 07:52:26.021,6.99318,6.995,1.10,3.80
2010.11.30 07:52:26.132,6.99306,6.995,1.70,3.80
2010.11.30 07:52:26.610,6.99326,6.99526,1.50,3.90
2010.11.30 07:52:27.606,6.99326,6.99526,1.50,10.10
2010.11.30 07:52:27.732,6.99305,6.99501,1.70,3.80
2010.11.30 07:52:27.962,6.99325,6.99526,1.50,9.90
2010.11.30 07:52:29.249,6.99307,6.99501,1.10,3.80
2010.11.30 07:52:29.362,6.99306,6.99492,1.50,1.20
2010.11.30 07:52:29.481,6.99278,6.99482,1.10,1.10
2010.11.30 07:52:29.592,6.99281,6.99476,1.10,4.90
2010.11.30 07:52:29.956,6.99248,6.99444,1.50,3.90
2010.11.30 07:52:30.392,6.99199,6.99416,1.50,9.90
2010.11.30 07:52:30.528,6.99199,6.99412,1.50,1.10
2010.11.30 07:52:31.017,6.99219,6.9939,1.50,3.80
2010.11.30 07:52:31.147,6.99219,6.99416,1.50,3.90
2010.11.30 07:52:31.482,6.99219,6.99416,1.50,3.80
2010.11.30 07:52:31.881,6.99219,6.9944,2.80,10.40
2010.11.30 07:52:31.991,6.99219,6.99416,2.80,3.80
2010.11.30 07:52:32.323,6.99243,6.9944,5.40,4.10
2010.11.30 07:52:32.725,6.99252,6.99444,1.10,3.90
2010.11.30 07:52:33.349,6.99274,6.99444,1.50,3.80
2010.11.30 07:52:33.684,6.99274,6.99469,1.50,4.10
2010.11.30 07:52:33.916,6.99274,6.99469,1.60,3.80
2010.11.30 07:52:34.232,6.99274,6.99469,1.50,10.20
2010.11.30 07:52:34.771,6.99274,6.99444,1.50,9.60
2010.11.30 07:52:34.894,6.99251,6.99444,2.80,3.90
2010.11.30 07:52:35.010,6.99251,6.99444,1.50,9.60
2010.11.30 07:52:35.690,6.99251,6.99444,1.50,9.90
2010.11.30 07:52:35.817,6.99251,6.99444,2.80,3.90
2010.11.30 07:52:35.933,6.99251,6.99444,1.50,9.60
2010.11.30 07:52:36.094,6.99267,6.99444,1.20,3.80
2010.11.30 07:52:36.210,6.99277,6.99444,1.10,3.80
2010.11.30 07:52:36.548,6.99292,6.99444,1.70,3.80
2010.11.30 07:52:36.681,6.99295,6.99444,1.70,3.80
2010.11.30 07:52:36.791,6.99295,6.99496,1.70,3.90
2010.11.30 07:52:36.901,6.99302,6.99496,1.70,3.80
2010.11.30 07:52:37.382,6.99325,6.99523,1.50,10.10
2010.11.30 07:52:37.490,6.99325,6.99523,1.50,9.90
2010.11.30 07:52:38.363,6.99306,6.99523,1.50,10.10
2010.11.30 07:52:38.480,6.99306,6.9951,1.70,1.40
2010.11.30 07:52:38.703,6.99324,6.99523,1.50,4.20
2010.11.30 07:52:38.821,6.99324,6.99487,1.50,4.50
2010.11.30 07:52:39.212,6.99294,6.99512,6.00,1.10
2010.11.30 07:52:39.338,6.99277,6.9947,1.20,3.80
2010.11.30 07:52:40.915,6.99274,6.9947,1.60,3.90
2010.11.30 07:52:41.234,6.99274,6.9947,1.70,3.80
2010.11.30 07:52:41.639,6.99274,6.9947,1.60,3.90
2010.11.30 07:52:42.227,6.99274,6.9947,1.70,3.80
2010.11.30 07:52:42.339,6.99274,6.9947,1.50,4.10
2010.11.30 07:52:43.499,6.99274,6.9947,1.70,3.80
2010.11.30 07:52:43.737,6.99274,6.9947,1.60,3.90
2010.11.30 07:52:43.948,6.99278,6.9947,1.20,3.80
2010.11.30 07:52:44.512,6.99274,6.9947,1.60,3.90
2010.11.30 07:52:44.653,6.99277,6.9947,1.20,3.80
2010.11.30 07:52:44.768,6.99274,6.9947,1.60,3.90
2010.11.30 07:52:45.281,6.99274,6.9947,1.50,4.10
2010.11.30 07:52:45.515,6.99252,6.99463,1.80,1.10
2010.11.30 07:52:45.740,6.99252,6.99444,1.80,3.80
2010.11.30 07:52:48.242,6.99252,6.99443,1.70,10.10
2010.11.30 07:52:48.574,6.99244,6.99416,1.50,9.60
2010.11.30 07:52:48.791,6.9922,6.99416,1.70,9.60
2010.11.30 07:52:49.122,6.9922,6.99416,1.70,10.10
2010.11.30 07:52:50.002,6.9922,6.99416,1.50,9.60
2010.11.30 07:52:50.348,6.99244,6.99444,5.40,9.60
2010.11.30 07:52:50.464,6.99244,6.99444,5.40,3.90
2010.11.30 07:52:53.132,6.99244,6.99444,5.40,3.90
2010.11.30 07:52:53.665,6.99244,6.99444,5.40,3.90
2010.11.30 07:52:54.294,6.99244,6.99444,5.40,3.90
2010.11.30 07:52:54.432,6.99274,6.9947,1.70,4.10
2010.11.30 07:52:54.554,6.99282,6.9947,1.20,3.80
2010.11.30 07:52:54.672,6.99297,6.9947,1.10,3.80
2010.11.30 07:52:55.106,6.99302,6.99496,1.30,3.80
2010.11.30 07:52:55.221,6.99298,6.99496,1.10,3.90
2010.11.30 07:52:55.615,6.99307,6.99496,1.20,3.80
2010.11.30 07:52:56.051,6.99298,6.99496,1.10,3.90
2010.11.30 07:52:57.545,6.99302,6.99496,1.30,3.80
2010.11.30 07:53:00.313,6.99295,6.99496,1.70,10.10
2010.11.30 07:53:00.877,6.99274,6.99482,1.70,1.20
2010.11.30 07:53:00.991,6.99274,6.99469,1.70,4.10
2010.11.30 07:53:01.840,6.99263,6.99443,1.10,3.80
2010.11.30 07:53:02.401,6.99251,6.99443,1.50,10.10
2010.11.30 07:53:03.690,6.99251,6.99443,1.50,4.00
2010.11.30 07:53:04.525,6.99251,6.99443,1.50,3.90
2010.11.30 07:53:05.301,6.9926,6.99443,1.70,3.90
2010.11.30 07:53:05.416,6.99293,6.99464,4.50,1.20
2010.11.30 07:53:05.704,6.99294,6.9947,1.70,3.80
2010.11.30 07:53:05.828,6.99294,6.99497,1.70,11.10
2010.11.30 07:53:06.050,6.99298,6.99509,1.20,1.40
2010.11.30 07:53:06.164,6.99284,6.99509,1.50,1.10
2010.11.30 07:53:06.556,6.99278,6.99494,1.10,1.20
2010.11.30 07:53:08.931,6.99267,6.99483,1.80,1.20
2010.11.30 07:53:09.483,6.99267,6.9947,1.70,1.80
2010.11.30 07:53:10.102,6.99268,6.99472,1.10,1.10
2010.11.30 07:53:10.680,6.99267,6.9947,1.70,1.80
2010.11.30 07:53:11.831,6.99268,6.99472,1.10,1.10
2010.11.30 07:53:13.084,6.99267,6.99483,1.90,1.10
2010.11.30 07:53:13.594,6.99277,6.99483,1.10,1.20
2010.11.30 07:53:13.836,6.99165,6.99436,4.70,1.20
2010.11.30 07:53:14.491,6.99173,6.99416,1.50,12.00
2010.11.30 07:53:14.712,6.99152,6.99416,1.70,12.00
2010.11.30 07:53:16.181,6.99183,6.99396,1.10,11.70
2010.11.30 07:53:16.295,6.99204,6.99402,4.70,1.20
2010.11.30 07:53:16.692,6.99212,6.99413,1.50,1.20
2010.11.30 07:53:18.645,6.99212,6.99397,1.50,4.80
2010.11.30 07:53:18.816,6.99192,6.99397,1.20,4.80
2010.11.30 07:53:18.930,6.99174,6.9939,1.50,1.20
2010.11.30 07:53:19.702,6.99174,6.9939,1.50,1.20
2010.11.30 07:53:21.061,6.99147,6.99378,4.60,1.20
2010.11.30 07:53:21.399,6.99161,6.99343,1.50,1.20
2010.11.30 07:53:21.513,6.99147,6.99343,4.50,1.20
2010.11.30 07:53:21.742,6.99122,6.99334,4.80,1.40
2010.11.30 07:53:22.059,6.99121,6.99334,4.70,1.60
2010.11.30 07:53:22.408,6.99065,6.99272,1.70,1.10
2010.11.30 07:53:22.710,6.99065,6.99268,1.50,1.80
2010.11.30 07:53:23.042,6.99067,6.99272,4.70,1.20
2010.11.30 07:53:23.473,6.99087,6.9929,1.50,1.80
2010.11.30 07:53:23.594,6.99087,6.9929,1.50,1.60
2010.11.30 07:53:24.751,6.99087,6.9929,1.60,1.40
2010.11.30 07:53:24.983,6.99093,6.99312,5.30,1.60
2010.11.30 07:53:25.486,6.99086,6.99272,1.50,1.10
2010.11.30 07:53:25.614,6.99086,6.9929,1.50,1.80
2010.11.30 07:53:28.671,6.99086,6.99286,1.50,12.00
2010.11.30 07:53:29.067,6.99033,6.99233,1.50,1.20
2010.11.30 07:53:29.183,6.99033,6.99236,1.50,12.00
2010.11.30 07:53:29.302,6.99026,6.99222,4.50,1.10
2010.11.30 07:53:29.640,6.99011,6.99183,1.50,1.20
2010.11.30 07:53:30.033,6.99011,6.99215,2.80,1.20
2010.11.30 07:53:30.260,6.99011,6.99193,1.50,1.20
2010.11.30 07:53:30.495,6.99011,6.99215,2.80,1.20
2010.11.30 07:53:30.833,6.99011,6.99215,1.50,1.60
2010.11.30 07:53:30.952,6.99011,6.99215,2.80,1.20
2010.11.30 07:53:31.644,6.99011,6.99215,1.50,1.40
2010.11.30 07:53:31.767,6.99011,6.99213,1.50,1.20
2010.11.30 07:53:32.159,6.99011,6.99173,1.50,1.20
2010.11.30 07:53:32.281,6.98962,6.99178,1.10,1.40
2010.11.30 07:53:32.618,6.98962,6.99178,1.10,1.10
2010.11.30 07:53:32.754,6.98961,6.99168,4.50,1.20
2010.11.30 07:53:32.875,6.9898,6.99184,1.50,1.60
2010.11.30 07:53:33.175,6.9898,6.99184,1.50,1.40
2010.11.30 07:53:33.640,6.9898,6.99183,1.50,1.20
2010.11.30 07:53:34.734,6.9898,6.99184,1.50,1.60
2010.11.30 07:53:34.929,6.98967,6.99172,1.10,1.10
2010.11.30 07:53:35.044,6.98968,6.99182,1.20,1.10
2010.11.30 07:53:35.162,6.98962,6.99172,10.30,1.10
2010.11.30 07:53:35.403,6.98962,6.99173,1.10,1.10
2010.11.30 07:53:35.802,6.98958,6.99163,1.50,1.10
2010.11.30 07:53:35.921,6.98963,6.99177,1.10,1.20
2010.11.30 07:53:36.255,6.98958,6.99163,1.50,1.10
2010.11.30 07:53:36.482,6.98962,6.99173,1.10,1.10
2010.11.30 07:53:37.208,6.98994,6.99187,5.50,2.40
2010.11.30 07:53:37.541,6.98999,6.99203,2.80,1.20
2010.11.30 07:53:37.870,6.98982,6.99164,4.50,1.60
2010.11.30 07:53:38.421,6.9896,6.99152,1.50,1.20
2010.11.30 07:53:40.178,6.98933,6.99126,1.10,4.50
2010.11.30 07:53:40.334,6.98904,6.99112,1.70,1.10
2010.11.30 07:53:41.294,6.98907,6.99123,1.20,1.10
2010.11.30 07:53:41.410,6.98912,6.99123,1.10,1.10
2010.11.30 07:53:41.639,6.98912,6.99122,1.50,1.20
2010.11.30 07:53:42.881,6.98926,6.99131,1.50,1.80
2010.11.30 07:53:44.140,6.98933,6.99132,5.30,1.20
2010.11.30 07:53:44.496,6.98947,6.99151,1.50,1.80
2010.11.30 07:53:44.723,6.98947,6.99153,1.70,1.10
2010.11.30 07:53:45.473,6.98948,6.99162,1.20,1.20
2010.11.30 07:53:45.892,6.98957,6.99173,1.20,1.20
2010.11.30 07:53:46.524,6.98947,6.99162,1.60,1.20
2010.11.30 07:53:47.011,6.98948,6.99162,1.20,1.20
2010.11.30 07:53:47.611,6.98947,6.99148,1.50,1.20
