2010.11.08 20:30:19.505,6.69684,6.69951,1.10,1.50
2010.11.08 20:30:19.614,6.69667,6.69951,1.10,4.70
2010.11.08 20:30:20.274,6.69687,6.69961,1.10,1.50
2010.11.08 20:30:20.978,6.69698,6.6999,3.20,3.20
2010.11.08 20:30:21.095,6.69703,6.69973,1.10,2.30
2010.11.08 20:30:21.533,6.69703,6.69973,1.10,2.30
2010.11.08 20:30:21.754,6.69703,6.69959,1.10,2.30
2010.11.08 20:30:22.203,6.69679,6.69971,2.70,1.50
2010.11.08 20:30:22.316,6.69698,6.69954,1.10,3.00
2010.11.08 20:30:22.644,6.69703,6.69964,1.30,1.50
2010.11.08 20:30:22.883,6.69703,6.69972,1.30,2.30
2010.11.08 20:30:24.906,6.69703,6.69972,1.30,2.30
2010.11.08 20:30:26.093,6.69703,6.69962,1.30,1.50
2010.11.08 20:30:28.123,6.69703,6.69962,1.10,1.50
2010.11.08 20:30:28.954,6.69698,6.69973,1.10,2.30
2010.11.08 20:30:29.991,6.69678,6.69959,1.40,1.50
2010.11.08 20:30:30.215,6.69679,6.69972,6.60,2.00
2010.11.08 20:30:31.575,6.69703,6.69984,1.30,2.40
2010.11.08 20:30:34.496,6.69703,6.69969,1.30,2.30
2010.11.08 20:30:34.936,6.69703,6.69969,1.30,2.30
2010.11.08 20:30:35.154,6.69697,6.69968,1.10,1.50
2010.11.08 20:30:37.564,6.69697,6.69968,1.10,1.50
2010.11.08 20:30:37.894,6.69708,6.69968,1.10,1.50
2010.11.08 20:30:38.004,6.69708,6.69978,1.10,2.30
2010.11.08 20:30:38.506,6.69748,6.69982,1.10,1.50
2010.11.08 20:30:38.622,6.69751,6.70012,2.30,1.50
2010.11.08 20:30:41.006,6.69751,6.70013,2.40,1.50
2010.11.08 20:30:42.167,6.69732,6.70012,2.70,2.30
2010.11.08 20:30:44.384,6.69732,6.70002,2.70,2.30
2010.11.08 20:30:44.974,6.69727,6.70003,1.10,3.10
2010.11.08 20:30:46.802,6.69718,6.70003,2.30,3.10
2010.11.08 20:30:46.914,6.69697,6.69985,6.60,4.00
2010.11.08 20:30:48.001,6.69688,6.69972,1.10,4.90
2010.11.08 20:30:48.113,6.69698,6.69972,1.10,2.40
2010.11.08 20:30:48.663,6.69688,6.69972,1.10,4.90
2010.11.08 20:30:49.591,6.69697,6.69972,1.10,2.30
2010.11.08 20:30:49.934,6.69679,6.69959,2.70,1.50
2010.11.08 20:30:50.044,6.69697,6.69959,1.10,1.50
2010.11.08 20:30:50.375,6.69698,6.69965,1.10,1.50
2010.11.08 20:30:51.118,6.69722,6.69985,1.10,1.50
2010.11.08 20:30:51.234,6.69718,6.69985,1.10,1.50
2010.11.08 20:30:52.063,6.69708,6.69985,1.10,1.50
2010.11.08 20:30:52.641,6.69698,6.69971,3.20,2.30
2010.11.08 20:30:54.621,6.69697,6.69971,1.10,2.30
2010.11.08 20:30:56.780,6.69708,6.69971,1.10,2.30
2010.11.08 20:30:57.457,6.69703,6.69979,1.10,1.50
2010.11.08 20:30:57.568,6.69727,6.69988,1.10,1.50
2010.11.08 20:30:58.015,6.69727,6.69988,1.10,1.50
2010.11.08 20:31:00.300,6.69727,6.69988,1.10,1.50
2010.11.08 20:31:02.841,6.69727,6.69988,1.10,1.50
2010.11.08 20:31:03.381,6.69718,6.69973,1.10,2.30
2010.11.08 20:31:03.602,6.69708,6.69973,2.80,2.30
2010.11.08 20:31:05.683,6.69707,6.69973,1.10,2.30
2010.11.08 20:31:07.824,6.69703,6.69973,1.10,2.30
2010.11.08 20:31:09.851,6.69698,6.69973,2.30,2.30
2010.11.08 20:31:12.123,6.69703,6.69973,1.10,2.30
2010.11.08 20:31:14.568,6.69703,6.69973,1.10,2.30
2010.11.08 20:31:16.799,6.69703,6.69973,1.10,2.30
2010.11.08 20:31:16.914,6.69679,6.69973,2.70,2.40
2010.11.08 20:31:17.025,6.69684,6.69957,6.20,1.50
2010.11.08 20:31:19.330,6.69684,6.69954,2.50,3.00
2010.11.08 20:31:20.612,6.69693,6.69954,1.10,3.00
2010.11.08 20:31:24.591,6.69693,6.69954,1.10,3.00
2010.11.08 20:31:25.714,6.69687,6.69954,1.10,3.00
2010.11.08 20:31:27.223,6.69668,6.69951,1.10,4.70
2010.11.08 20:31:28.186,6.69688,6.69949,1.10,1.50
2010.11.08 20:31:29.185,6.69678,6.69949,1.10,1.50
2010.11.08 20:31:30.006,6.69678,6.6994,1.10,1.50
2010.11.08 20:31:32.054,6.69678,6.6994,1.10,1.50
2010.11.08 20:31:34.056,6.69678,6.6994,1.10,1.50
2010.11.08 20:31:35.505,6.69705,6.6994,3.20,1.50
2010.11.08 20:31:35.613,6.69705,6.69971,3.20,1.50
2010.11.08 20:31:36.143,6.69827,6.70134,3.20,1.50
2010.11.08 20:31:36.703,6.69827,6.70134,2.50,1.50
2010.11.08 20:31:39.096,6.69847,6.70114,2.50,1.50
2010.11.08 20:31:41.114,6.69842,6.70114,2.50,1.50
2010.11.08 20:31:43.202,6.69839,6.70114,2.50,1.50
2010.11.08 20:31:45.283,6.69839,6.70114,2.50,1.50
2010.11.08 20:31:47.352,6.69839,6.70114,2.50,1.50
2010.11.08 20:31:47.682,6.69839,6.7001,2.30,1.50
2010.11.08 20:31:47.794,6.69757,6.7001,1.40,1.50
2010.11.08 20:31:48.014,6.69748,6.7001,2.40,1.50
2010.11.08 20:31:50.203,6.69742,6.6999,1.30,1.50
2010.11.08 20:31:52.217,6.69742,6.6999,1.30,1.50
2010.11.08 20:31:52.554,6.69758,6.6999,1.10,1.50
2010.11.08 20:31:54.647,6.69758,6.6999,1.10,1.50
2010.11.08 20:31:56.691,6.69758,6.6999,1.10,1.50
2010.11.08 20:31:58.816,6.69758,6.6999,1.10,1.50
2010.11.08 20:32:00.877,6.69748,6.6999,1.10,1.50
2010.11.08 20:32:01.216,6.69733,6.69947,3.20,1.50
2010.11.08 20:32:01.326,6.69731,6.69947,1.40,1.50
2010.11.08 20:32:01.838,6.69677,6.69942,1.10,1.50
2010.11.08 20:32:02.393,6.69678,6.69942,1.10,1.50
2010.11.08 20:32:04.781,6.69677,6.69942,1.10,1.50
2010.11.08 20:32:06.842,6.69677,6.69942,1.10,1.50
2010.11.08 20:32:06.955,6.69677,6.69932,1.10,1.50
2010.11.08 20:32:08.984,6.69687,6.69932,1.10,1.50
2010.11.08 20:32:11.061,6.69677,6.69932,1.10,1.50
2010.11.08 20:32:13.085,6.69688,6.69932,1.10,1.50
2010.11.08 20:32:17.778,6.69688,6.69932,1.10,1.50
2010.11.08 20:32:20.087,6.69688,6.69932,1.10,1.50
2010.11.08 20:32:22.152,6.69673,6.69932,1.30,1.50
2010.11.08 20:32:22.264,6.69673,6.69914,1.30,1.50
2010.11.08 20:32:24.248,6.69667,6.69914,1.10,1.50
2010.11.08 20:32:26.323,6.69667,6.69914,1.10,1.50
2010.11.08 20:32:28.377,6.69667,6.69914,1.10,1.50
2010.11.08 20:32:30.383,6.69657,6.69914,1.10,1.50
2010.11.08 20:32:32.477,6.69668,6.69914,1.10,1.50
2010.11.08 20:32:34.503,6.69668,6.69914,1.10,1.50
2010.11.08 20:32:36.571,6.69668,6.69914,1.10,1.50
2010.11.08 20:32:37.733,6.69688,6.69914,1.10,1.50
2010.11.08 20:32:38.145,6.69692,6.69922,2.90,2.30
2010.11.08 20:32:38.256,6.69698,6.69942,1.10,1.50
2010.11.08 20:32:38.473,6.69698,6.69953,1.10,1.50
2010.11.08 20:32:40.590,6.69688,6.69954,1.40,1.50
2010.11.08 20:32:40.853,6.69688,6.69943,1.40,1.50
2010.11.08 20:32:43.028,6.69688,6.69946,1.40,1.50
2010.11.08 20:32:46.707,6.69688,6.69946,1.40,1.50
2010.11.08 20:32:48.801,6.69688,6.69946,1.40,1.50
2010.11.08 20:32:50.206,6.69688,6.69934,1.40,1.50
2010.11.08 20:32:53.884,6.69688,6.69934,1.40,1.50
2010.11.08 20:32:56.441,6.69688,6.69934,1.40,1.50
2010.11.08 20:32:58.776,6.69677,6.69934,1.40,1.50
2010.11.08 20:33:01.856,6.69677,6.69934,1.40,1.50
2010.11.08 20:33:04.496,6.69677,6.69934,1.40,1.50
2010.11.08 20:33:06.189,6.69677,6.69934,1.40,1.50
2010.11.08 20:33:08.340,6.69677,6.69934,1.10,1.50
2010.11.08 20:33:10.283,6.69677,6.69934,1.10,1.50
2010.11.08 20:33:12.808,6.69677,6.69934,1.10,1.50
2010.11.08 20:33:14.930,6.69677,6.69934,1.10,1.50
2010.11.08 20:33:17.347,6.69677,6.69934,1.10,1.50
2010.11.08 20:33:19.499,6.69677,6.69934,1.10,1.50
2010.11.08 20:33:21.662,6.69677,6.69929,1.10,1.50
2010.11.08 20:33:24.294,6.69677,6.69929,1.10,1.50
2010.11.08 20:33:27.557,6.69677,6.69929,1.10,1.50
2010.11.08 20:33:28.596,6.69677,6.6992,1.10,1.50
2010.11.08 20:33:28.703,6.69675,6.6992,1.10,1.50
2010.11.08 20:33:29.207,6.69675,6.69869,1.10,1.50
2010.11.08 20:33:31.224,6.69675,6.69861,1.10,1.50
2010.11.08 20:33:31.332,6.69675,6.69869,1.10,1.50
2010.11.08 20:33:33.961,6.69675,6.69868,1.10,1.50
2010.11.08 20:33:36.150,6.69675,6.69868,1.10,1.50
2010.11.08 20:33:37.027,6.69677,6.69868,1.10,1.50
2010.11.08 20:33:37.136,6.69678,6.69905,1.10,1.50
2010.11.08 20:33:39.976,6.69707,6.6991,1.10,1.50
2010.11.08 20:33:40.315,6.69707,6.6991,1.10,1.50
2010.11.08 20:33:41.867,6.69678,6.69898,1.10,1.50
2010.11.08 20:33:42.192,6.69678,6.69888,1.10,1.50
2010.11.08 20:33:44.486,6.69678,6.69888,1.10,1.50
2010.11.08 20:33:45.854,6.69688,6.69888,1.10,1.50
2010.11.08 20:33:45.977,6.69707,6.69901,1.10,1.50
2010.11.08 20:33:46.084,6.69707,6.69913,1.10,1.50
2010.11.08 20:33:46.413,6.69707,6.69913,1.10,1.50
2010.11.08 20:33:46.978,6.69708,6.69902,1.10,1.50
2010.11.08 20:33:48.741,6.69708,6.69902,1.10,1.50
2010.11.08 20:33:49.723,6.69698,6.69902,1.10,1.50
2010.11.08 20:33:51.223,6.69698,6.69902,1.10,1.50
2010.11.08 20:33:53.222,6.69698,6.69902,1.10,1.50
2010.11.08 20:33:56.607,6.69698,6.69902,1.10,1.50
2010.11.08 20:33:57.543,6.69698,6.69902,1.10,1.50
2010.11.08 20:33:59.414,6.69698,6.69902,1.40,1.50
2010.11.08 20:34:00.494,6.69687,6.69902,1.10,1.50
2010.11.08 20:34:01.189,6.69687,6.69901,1.20,1.50
2010.11.08 20:34:02.604,6.69687,6.69901,1.20,1.50
2010.11.08 20:34:03.228,6.69677,6.69895,1.20,1.50
2010.11.08 20:34:05.662,6.69677,6.69895,1.20,1.50
2010.11.08 20:34:09.349,6.69677,6.69895,1.20,1.50
2010.11.08 20:34:09.817,6.69677,6.69886,1.20,1.50
2010.11.08 20:34:12.160,6.69678,6.69886,1.40,1.50
2010.11.08 20:34:14.366,6.69678,6.69886,1.40,1.50
2010.11.08 20:34:18.172,6.69678,6.69886,1.40,1.50
2010.11.08 20:34:20.669,6.69678,6.69886,1.40,1.50
2010.11.08 20:34:21.774,6.69678,6.69886,1.40,1.50
2010.11.08 20:34:21.884,6.69678,6.69877,1.10,1.50
2010.11.08 20:34:22.317,6.69678,6.69886,1.10,1.50
2010.11.08 20:34:22.876,6.69657,6.69873,1.20,1.50
2010.11.08 20:34:22.984,6.69657,6.69873,1.10,1.50
2010.11.08 20:34:25.055,6.69657,6.69873,1.10,1.50
2010.11.08 20:34:26.119,6.69691,6.70013,3.20,2.30
2010.11.08 20:34:27.324,6.69691,6.69993,2.50,2.30
2010.11.08 20:34:29.785,6.69711,6.69993,2.50,2.30
2010.11.08 20:34:30.005,6.69802,6.70025,2.30,1.50
2010.11.08 20:34:30.119,6.69827,6.70046,2.30,1.50
2010.11.08 20:34:30.768,6.69816,6.70035,2.30,1.50
2010.11.08 20:34:31.323,6.69816,6.70029,2.30,1.50
2010.11.08 20:34:34.030,6.69816,6.70029,2.30,1.50
2010.11.08 20:34:36.067,6.69812,6.70029,2.30,1.50
2010.11.08 20:34:39.135,6.69812,6.70029,2.30,1.50
2010.11.08 20:34:41.003,6.69812,6.7005,2.50,1.50
2010.11.08 20:34:41.113,6.69851,6.7005,2.30,1.50
2010.11.08 20:34:41.223,6.69851,6.70067,2.30,1.50
2010.11.08 20:34:44.106,6.69851,6.70067,2.30,1.50
2010.11.08 20:34:45.135,6.69851,6.70067,2.50,1.50
2010.11.08 20:34:45.242,6.69851,6.70089,2.50,1.50
2010.11.08 20:34:45.355,6.69864,6.70089,2.30,1.50
2010.11.08 20:34:45.794,6.69859,6.70074,2.30,1.50
2010.11.08 20:34:45.904,6.69841,6.70074,2.30,1.50
2010.11.08 20:34:46.017,6.69846,6.70063,2.30,1.50
2010.11.08 20:34:46.424,6.69846,6.70078,2.30,1.50
2010.11.08 20:34:46.537,6.69864,6.70071,2.30,1.50
2010.11.08 20:34:46.656,6.69851,6.70071,2.30,1.50
2010.11.08 20:34:46.766,6.69851,6.70059,2.30,1.50
2010.11.08 20:34:47.093,6.69841,6.70059,2.30,1.50
2010.11.08 20:34:47.944,6.6985,6.70059,2.30,1.50
2010.11.08 20:34:48.053,6.69835,6.70059,2.30,1.50
2010.11.08 20:34:48.162,6.69826,6.70059,2.50,1.50
2010.11.08 20:34:48.273,6.69851,6.70059,2.30,1.50
2010.11.08 20:34:48.865,6.69826,6.70058,2.30,1.50
2010.11.08 20:34:49.483,6.69826,6.70058,2.50,1.50
2010.11.08 20:34:51.597,6.69826,6.70058,2.50,1.50
2010.11.08 20:34:51.835,6.69802,6.70006,2.50,1.50
2010.11.08 20:34:51.946,6.69787,6.7001,3.20,1.50
2010.11.08 20:34:52.163,6.69801,6.70017,2.50,1.50
2010.11.08 20:34:54.277,6.69801,6.70017,2.50,1.50
2010.11.08 20:34:55.913,6.69801,6.70017,3.20,1.50
2010.11.08 20:34:56.140,6.69835,6.70051,2.50,1.50
2010.11.08 20:34:56.648,6.69826,6.70044,2.50,1.50
2010.11.08 20:34:58.724,6.69822,6.70044,2.30,1.50
2010.11.08 20:34:59.735,6.69835,6.70044,2.30,1.50
2010.11.08 20:34:59.957,6.69826,6.70056,2.30,1.50
2010.11.08 20:35:00.466,6.6985,6.70056,2.30,1.50
2010.11.08 20:35:00.573,6.6985,6.70064,2.30,1.50
2010.11.08 20:35:02.634,6.6985,6.70064,2.30,1.50
2010.11.08 20:35:03.295,6.69826,6.70057,2.30,1.50
2010.11.08 20:35:05.025,6.69826,6.70038,2.30,1.50
2010.11.08 20:35:05.146,6.69781,6.70038,2.30,1.50
2010.11.08 20:35:05.612,6.69778,6.70029,2.30,1.50
2010.11.08 20:35:05.845,6.69851,6.70064,2.30,1.50
2010.11.08 20:35:06.873,6.69763,6.69985,7.90,1.50
2010.11.08 20:35:06.984,6.69763,6.69985,5.90,1.50
2010.11.08 20:35:09.082,6.69763,6.69985,6.10,1.50
2010.11.08 20:35:11.122,6.69763,6.69985,5.90,1.50
2010.11.08 20:35:13.462,6.69763,6.69985,6.50,1.50
2010.11.08 20:35:14.794,6.69763,6.69998,6.50,1.50
2010.11.08 20:35:15.565,6.69763,6.69983,6.50,1.50
2010.11.08 20:35:15.893,6.69778,6.69983,1.10,1.50
2010.11.08 20:35:16.112,6.69758,6.69983,1.10,1.50
2010.11.08 20:35:16.446,6.69758,6.69969,1.10,1.50
2010.11.08 20:35:16.977,6.69758,6.69983,1.10,1.50
2010.11.08 20:35:17.091,6.69758,6.69969,1.10,1.50
2010.11.08 20:35:17.204,6.69758,6.69981,1.10,1.50
2010.11.08 20:35:17.424,6.69744,6.69981,2.50,1.50
2010.11.08 20:35:17.536,6.69744,6.69969,2.50,1.50
2010.11.08 20:35:17.864,6.69749,6.69981,2.30,1.50
2010.11.08 20:35:17.974,6.69749,6.69965,2.30,1.50
2010.11.08 20:35:18.542,6.69758,6.69977,1.10,1.50
2010.11.08 20:35:20.773,6.69758,6.69977,1.10,1.50
2010.11.08 20:35:22.823,6.69758,6.69977,2.50,1.50
2010.11.08 20:35:25.041,6.69758,6.69977,2.50,1.50
2010.11.08 20:35:27.288,6.69758,6.69977,2.50,1.50
2010.11.08 20:35:30.186,6.69758,6.69966,2.50,1.50
2010.11.08 20:35:31.744,6.69757,6.69966,1.10,1.50
2010.11.08 20:35:31.967,6.69827,6.69992,1.10,1.50
2010.11.08 20:35:32.086,6.69831,6.70024,2.70,1.50
2010.11.08 20:35:32.194,6.69831,6.70037,2.70,1.50
2010.11.08 20:35:32.789,6.69827,6.70045,3.30,1.50
2010.11.08 20:35:32.906,6.69827,6.70045,2.50,1.50
2010.11.08 20:35:33.015,6.69808,6.70027,1.10,1.50
2010.11.08 20:35:33.564,6.69807,6.70016,1.10,1.50
2010.11.08 20:35:34.835,6.69826,6.70016,1.10,1.50
2010.11.08 20:35:35.316,6.69826,6.7003,1.10,1.50
2010.11.08 20:35:35.430,6.69802,6.7003,2.40,1.50
2010.11.08 20:35:35.984,6.69798,6.70023,1.10,1.50
2010.11.08 20:35:36.314,6.69826,6.70023,1.10,1.50
2010.11.08 20:35:36.926,6.69826,6.70032,2.80,1.50
2010.11.08 20:35:37.033,6.69835,6.70032,1.10,1.50
2010.11.08 20:35:37.254,6.69808,6.70032,6.10,1.50
2010.11.08 20:35:37.366,6.69808,6.69983,2.30,1.50
2010.11.08 20:35:37.476,6.69758,6.69975,1.10,1.50
2010.11.08 20:35:39.817,6.69743,6.69975,1.30,1.50
2010.11.08 20:35:39.940,6.69705,6.6994,1.10,1.50
2010.11.08 20:35:40.274,6.69707,6.6994,1.10,1.50
2010.11.08 20:35:40.732,6.69707,6.6995,1.20,1.50
2010.11.08 20:35:40.847,6.69728,6.6995,1.10,1.50
2010.11.08 20:35:43.051,6.69728,6.6995,1.10,1.50
2010.11.08 20:35:45.166,6.69728,6.6995,1.10,1.50
2010.11.08 20:35:47.262,6.69727,6.6995,1.10,1.50
2010.11.08 20:35:50.198,6.69727,6.6995,1.10,1.50
2010.11.08 20:35:53.760,6.69718,6.6995,1.10,1.50
2010.11.08 20:35:55.853,6.69738,6.6995,1.10,1.50
2010.11.08 20:35:56.874,6.69723,6.6995,1.10,2.30
2010.11.08 20:35:57.000,6.69668,6.6988,1.10,1.50
2010.11.08 20:35:58.008,6.69667,6.6988,2.80,1.50
2010.11.08 20:35:59.476,6.69662,6.6987,3.20,1.50
2010.11.08 20:35:59.972,6.69662,6.69877,1.30,1.50
2010.11.08 20:36:01.699,6.69692,6.69906,3.20,1.50
2010.11.08 20:36:01.815,6.69692,6.69906,2.80,1.50
2010.11.08 20:36:01.927,6.69662,6.69883,2.70,1.50
2010.11.08 20:36:02.763,6.69662,6.69868,1.10,1.50
2010.11.08 20:36:02.877,6.69662,6.6988,1.10,1.50
2010.11.08 20:36:04.284,6.69643,6.69878,2.60,1.50
2010.11.08 20:36:04.505,6.69638,6.69865,2.30,1.50
2010.11.08 20:36:06.264,6.69648,6.69875,2.30,1.50
2010.11.08 20:36:06.670,6.69648,6.69866,2.30,1.50
2010.11.08 20:36:06.793,6.69648,6.69874,2.30,1.50
2010.11.08 20:36:06.904,6.69657,6.69874,1.10,1.50
2010.11.08 20:36:07.324,6.69657,6.69874,1.10,1.50
2010.11.08 20:36:07.933,6.69657,6.69874,1.10,1.50
2010.11.08 20:36:08.157,6.69677,6.69892,1.10,1.50
2010.11.08 20:36:08.277,6.69667,6.69881,1.10,1.50
2010.11.08 20:36:08.496,6.69667,6.69881,1.10,1.50
2010.11.08 20:36:10.661,6.69658,6.69881,1.10,1.50
2010.11.08 20:36:12.532,6.69672,6.69906,1.30,1.50
2010.11.08 20:36:12.647,6.69692,6.69906,1.30,1.50
2010.11.08 20:36:12.764,6.69692,6.69906,1.30,1.50
2010.11.08 20:36:12.874,6.69668,6.69885,3.30,1.50
2010.11.08 20:36:14.913,6.69667,6.69885,2.80,1.50
2010.11.08 20:36:17.238,6.69662,6.69885,3.20,1.50
2010.11.08 20:36:17.467,6.69686,6.69898,1.10,1.50
2010.11.08 20:36:17.695,6.69668,6.69898,6.50,1.50
2010.11.08 20:36:17.804,6.69663,6.69885,1.30,1.50
2010.11.08 20:36:17.916,6.69663,6.69899,1.30,1.50
2010.11.08 20:36:18.676,6.69663,6.69919,1.30,1.50
2010.11.08 20:36:19.677,6.69678,6.69929,1.20,1.50
2010.11.08 20:36:20.658,6.69668,6.69917,1.10,1.50
2010.11.08 20:36:20.776,6.69653,6.69917,1.10,1.50
2010.11.08 20:36:20.996,6.69625,6.69884,6.40,1.50
2010.11.08 20:36:21.905,6.69618,6.69873,1.10,1.50
2010.11.08 20:36:24.482,6.69614,6.69873,1.10,1.50
2010.11.08 20:36:26.681,6.6961,6.69873,6.10,1.50
2010.11.08 20:36:28.734,6.6961,6.6989,6.20,1.50
2010.11.08 20:36:28.847,6.69628,6.6989,1.20,1.50
2010.11.08 20:36:29.175,6.69619,6.69883,6.00,1.50
2010.11.08 20:36:29.505,6.69628,6.69883,1.10,1.50
2010.11.08 20:36:30.032,6.69619,6.69883,6.00,1.50
2010.11.08 20:36:31.430,6.69614,6.69876,2.60,1.50
2010.11.08 20:36:32.665,6.69614,6.6985,1.10,1.50
2010.11.08 20:36:35.011,6.69614,6.6985,1.10,1.50
2010.11.08 20:36:35.244,6.69605,6.6985,6.40,1.50
2010.11.08 20:36:35.835,6.69605,6.69828,2.50,1.50
2010.11.08 20:36:37.177,6.69598,6.69828,1.10,1.50
2010.11.08 20:36:40.193,6.69604,6.69828,1.10,1.50
2010.11.08 20:36:42.458,6.69608,6.69828,1.10,1.50
2010.11.08 20:36:43.326,6.69608,6.69835,1.10,1.50
2010.11.08 20:36:44.875,6.69608,6.69842,1.10,1.50
2010.11.08 20:36:46.977,6.69608,6.69842,1.10,1.50
2010.11.08 20:36:49.401,6.69608,6.69842,1.10,1.50
2010.11.08 20:36:49.513,6.69608,6.69831,1.10,1.50
2010.11.08 20:36:50.925,6.69608,6.69831,1.10,1.50
2010.11.08 20:36:51.035,6.69627,6.69849,1.40,1.50
2010.11.08 20:36:51.484,6.69637,6.69857,1.10,1.50
2010.11.08 20:36:51.596,6.69618,6.69857,1.10,1.50
2010.11.08 20:36:52.699,6.69618,6.6985,1.10,1.50
2010.11.08 20:36:54.966,6.69618,6.6985,1.10,1.50
2010.11.08 20:36:58.474,6.69618,6.6985,1.10,1.50
2010.11.08 20:37:00.738,6.69618,6.6985,1.10,1.50
2010.11.08 20:37:03.263,6.69618,6.69851,1.10,1.50
2010.11.08 20:37:03.482,6.69618,6.69851,1.10,1.50
2010.11.08 20:37:03.815,6.69614,6.69856,6.50,1.50
2010.11.08 20:37:03.926,6.69595,6.69827,2.50,1.50
2010.11.08 20:37:04.406,6.69583,6.6977,1.20,1.50
2010.11.08 20:37:04.518,6.69571,6.69789,2.40,1.50
2010.11.08 20:37:04.744,6.69571,6.69798,2.30,1.50
2010.11.08 20:37:05.726,6.69571,6.69786,2.30,1.50
2010.11.08 20:37:06.165,6.69571,6.69795,2.30,1.50
2010.11.08 20:37:07.356,6.69588,6.69795,1.10,1.50
2010.11.08 20:37:07.575,6.69577,6.69795,1.10,1.50
2010.11.08 20:37:07.794,6.69577,6.69785,1.10,1.50
2010.11.08 20:37:08.538,6.69557,6.69815,1.20,1.50
2010.11.08 20:37:08.657,6.69547,6.69815,2.70,1.50
2010.11.08 20:37:08.764,6.69547,6.698,2.70,1.50
2010.11.08 20:37:10.156,6.69556,6.698,1.10,1.50
2010.11.08 20:37:10.988,6.69557,6.698,1.10,1.50
2010.11.08 20:37:13.177,6.69557,6.69799,1.10,1.50
2010.11.08 20:37:15.256,6.69561,6.69799,2.40,1.50
2010.11.08 20:37:16.854,6.69577,6.69815,1.10,1.50
2010.11.08 20:37:17.296,6.69577,6.69825,1.10,1.50
2010.11.08 20:37:19.342,6.69577,6.69825,1.10,1.50
2010.11.08 20:37:19.769,6.69571,6.69825,2.30,1.50
2010.11.08 20:37:20.142,6.69557,6.69825,1.10,1.50
2010.11.08 20:37:20.253,6.69577,6.69805,1.10,1.50
2010.11.08 20:37:20.364,6.69577,6.69818,1.10,1.50
2010.11.08 20:37:21.136,6.69576,6.69818,2.50,1.50
2010.11.08 20:37:21.356,6.69576,6.69806,2.50,1.50
2010.11.08 20:37:23.464,6.69576,6.69805,1.10,1.50
2010.11.08 20:37:23.574,6.69552,6.69796,2.90,1.50
2010.11.08 20:37:24.066,6.69552,6.69789,2.70,1.50
2010.11.08 20:37:24.177,6.69561,6.69798,2.30,1.50
2010.11.08 20:37:26.187,6.69561,6.69798,2.30,1.50
2010.11.08 20:37:28.638,6.69561,6.69794,2.30,1.50
2010.11.08 20:37:31.896,6.69561,6.69794,2.30,1.50
2010.11.08 20:37:34.671,6.69561,6.69794,2.30,1.50
2010.11.08 20:37:34.786,6.69568,6.69794,1.10,1.50
2010.11.08 20:37:34.898,6.69588,6.69809,1.10,1.50
2010.11.08 20:37:35.016,6.69585,6.698,1.10,1.50
2010.11.08 20:37:35.490,6.69585,6.6981,1.10,1.50
2010.11.08 20:37:35.608,6.69576,6.6981,1.10,1.50
2010.11.08 20:37:36.164,6.69552,6.6981,2.70,1.50
2010.11.08 20:37:36.276,6.69556,6.69801,2.50,1.50
2010.11.08 20:37:36.605,6.69577,6.69801,1.10,1.50
2010.11.08 20:37:37.354,6.69577,6.69804,1.10,1.50
2010.11.08 20:37:37.574,6.69587,6.69815,1.10,1.50
2010.11.08 20:37:38.043,6.69587,6.69822,1.10,1.50
2010.11.08 20:37:39.156,6.69585,6.69813,1.10,1.50
2010.11.08 20:37:41.169,6.69577,6.69813,1.10,1.50
2010.11.08 20:37:41.284,6.69577,6.69813,1.10,1.50
2010.11.08 20:37:41.395,6.69577,6.69821,1.10,1.50
2010.11.08 20:37:41.995,6.69577,6.6981,1.10,1.50
2010.11.08 20:37:42.107,6.69577,6.6981,1.10,1.50
2010.11.08 20:37:44.685,6.69576,6.6981,1.10,1.50
2010.11.08 20:37:44.795,6.69562,6.6979,1.30,1.50
2010.11.08 20:37:45.453,6.69552,6.69781,1.30,1.50
2010.11.08 20:37:45.803,6.69552,6.69781,1.30,1.50
2010.11.08 20:37:45.916,6.69552,6.69767,1.30,1.50
2010.11.08 20:37:47.083,6.69532,6.69778,1.10,1.50
2010.11.08 20:37:47.195,6.69532,6.69766,1.10,1.50
2010.11.08 20:37:47.526,6.69537,6.69778,1.10,1.50
2010.11.08 20:37:49.918,6.69537,6.69778,1.10,1.50
2010.11.08 20:37:50.034,6.69523,6.69778,2.50,1.50
2010.11.08 20:37:50.147,6.69519,6.69756,3.30,1.50
2010.11.08 20:37:51.476,6.69487,6.69745,1.10,1.50
2010.11.08 20:37:52.696,6.69508,6.69743,1.10,1.50
2010.11.08 20:37:54.803,6.69518,6.69743,1.10,1.50
2010.11.08 20:37:55.924,6.69518,6.69722,1.10,1.50
2010.11.08 20:37:56.974,6.69527,6.69722,1.10,1.50
2010.11.08 20:37:57.084,6.69548,6.69743,1.10,1.50
2010.11.08 20:37:57.724,6.69558,6.69754,1.10,1.50
2010.11.08 20:37:59.928,6.69568,6.69754,1.10,1.50
2010.11.08 20:38:02.016,6.69558,6.69754,1.10,1.50
2010.11.08 20:38:02.233,6.69547,6.6974,1.10,1.50
2010.11.08 20:38:02.343,6.69538,6.6974,1.10,1.50
2010.11.08 20:38:03.114,6.69527,6.69725,1.10,1.50
2010.11.08 20:38:03.334,6.69527,6.69738,1.10,1.50
2010.11.08 20:38:04.888,6.69523,6.69738,1.10,1.50
