2010.11.29 21:45:45.216,6.9835,6.98648,2.30,4.50
2010.11.29 21:45:45.326,6.9835,6.98648,2.30,4.50
2010.11.29 21:45:53.419,6.9835,6.98648,2.30,4.50
2010.11.29 21:46:09.976,6.98351,6.98622,1.50,1.60
2010.11.29 21:46:10.305,6.98303,6.98622,1.70,1.60
2010.11.29 21:46:13.640,6.98303,6.98622,1.50,1.60
2010.11.29 21:46:13.746,6.98303,6.98622,1.50,1.60
2010.11.29 21:46:17.035,6.98351,6.98644,1.50,1.60
2010.11.29 21:46:28.549,6.98351,6.98644,1.50,1.60
2010.11.29 21:46:29.151,6.98351,6.98644,1.50,1.60
2010.11.29 21:46:31.723,6.98351,6.98563,1.50,1.20
2010.11.29 21:46:42.067,6.9835,6.98563,1.50,1.20
2010.11.29 21:46:48.167,6.9835,6.98605,1.50,1.20
2010.11.29 21:46:48.617,6.9835,6.98553,1.50,1.20
2010.11.29 21:47:01.408,6.9835,6.98605,1.50,1.20
2010.11.29 21:47:07.906,6.9835,6.98605,1.50,1.20
2010.11.29 21:47:10.413,6.98351,6.98605,1.50,1.20
2010.11.29 21:47:10.527,6.98351,6.98592,1.50,1.20
2010.11.29 21:47:11.867,6.98351,6.98603,1.50,1.20
2010.11.29 21:47:12.197,6.98351,6.98605,1.50,1.20
2010.11.29 21:47:15.029,6.98351,6.98583,1.50,1.20
2010.11.29 21:47:17.539,6.98351,6.98605,1.50,1.20
2010.11.29 21:47:25.937,6.98351,6.98605,1.50,1.20
2010.11.29 21:47:29.661,6.98351,6.98605,1.50,1.20
2010.11.29 21:47:39.081,6.98351,6.98605,1.50,1.20
2010.11.29 21:47:39.920,6.98351,6.98605,1.50,1.20
2010.11.29 21:47:41.268,6.98351,6.98618,1.50,1.30
2010.11.29 21:47:42.061,6.98351,6.98612,1.50,1.20
2010.11.29 21:47:47.728,6.9835,6.98644,1.50,1.60
2010.11.29 21:47:47.845,6.98403,6.98658,1.50,1.20
2010.11.29 21:47:48.628,6.98403,6.98658,1.50,1.40
2010.11.29 21:47:49.188,6.98403,6.98658,1.50,1.20
2010.11.29 21:47:50.854,6.98403,6.98658,1.50,1.20
2010.11.29 21:47:50.970,6.98373,6.98631,1.50,1.20
2010.11.29 21:47:51.078,6.98351,6.98605,2.30,1.20
2010.11.29 21:47:51.903,6.98351,6.98633,2.30,1.20
2010.11.29 21:47:52.127,6.98356,6.98633,1.50,1.20
2010.11.29 21:48:01.489,6.98356,6.98644,1.50,1.20
2010.11.29 21:48:01.819,6.9837,6.98672,1.50,1.20
2010.11.29 21:48:03.618,6.9837,6.98672,1.50,1.20
2010.11.29 21:48:04.792,6.9837,6.98671,1.50,2.40
2010.11.29 21:48:05.017,6.98354,6.98634,1.50,1.70
2010.11.29 21:48:05.127,6.9834,6.98634,2.30,1.70
2010.11.29 21:48:05.690,6.9834,6.98634,2.30,4.40
2010.11.29 21:48:06.683,6.9834,6.98632,2.30,1.20
2010.11.29 21:48:07.669,6.9834,6.98631,2.30,1.20
2010.11.29 21:48:10.068,6.98367,6.98631,1.50,1.20
2010.11.29 21:48:10.282,6.98367,6.98631,1.50,1.40
2010.11.29 21:48:10.399,6.98367,6.98631,2.30,1.40
2010.11.29 21:48:15.847,6.98367,6.98612,2.30,1.10
2010.11.29 21:48:16.157,6.98314,6.98603,2.30,2.90
2010.11.29 21:48:16.487,6.98314,6.98603,2.30,1.20
2010.11.29 21:48:16.598,6.98341,6.98603,2.30,1.20
2010.11.29 21:48:16.817,6.98341,6.98617,2.30,1.30
2010.11.29 21:48:20.638,6.98341,6.98617,2.30,1.40
2010.11.29 21:48:41.832,6.98354,6.98633,2.60,1.70
2010.11.29 21:48:41.948,6.98354,6.98633,2.60,1.50
2010.11.29 21:48:42.058,6.9842,6.98674,1.50,1.20
2010.11.29 21:48:42.168,6.9842,6.98714,2.30,4.40
2010.11.29 21:48:42.278,6.9842,6.98703,2.30,1.20
2010.11.29 21:48:42.606,6.98363,6.98653,1.50,1.10
2010.11.29 21:48:45.850,6.98363,6.98652,1.50,1.10
2010.11.29 21:48:46.182,6.98363,6.98692,1.50,1.60
2010.11.29 21:48:49.431,6.98371,6.98642,1.50,1.20
2010.11.29 21:48:49.947,6.98371,6.98623,1.50,1.20
2010.11.29 21:48:53.208,6.98371,6.98692,1.50,1.60
2010.11.29 21:48:53.431,6.9836,6.98682,1.50,1.60
2010.11.29 21:48:54.547,6.9836,6.98673,1.50,1.20
2010.11.29 21:48:55.251,6.9836,6.98673,1.50,1.20
2010.11.29 21:48:59.318,6.98351,6.98672,1.50,1.60
2010.11.29 21:49:04.820,6.98368,6.98674,1.50,1.20
2010.11.29 21:49:04.927,6.98368,6.98674,1.50,1.20
2010.11.29 21:49:09.428,6.98368,6.98689,1.50,1.60
2010.11.29 21:49:09.647,6.98404,6.98689,1.50,1.60
2010.11.29 21:49:25.986,6.98404,6.98653,2.30,1.20
2010.11.29 21:49:33.969,6.98404,6.98653,2.30,1.20
2010.11.29 21:49:34.299,6.98404,6.98653,2.30,1.20
2010.11.29 21:49:34.408,6.98404,6.98653,2.30,1.20
2010.11.29 21:49:37.436,6.98456,6.98702,1.50,1.20
2010.11.29 21:49:37.714,6.98456,6.98731,2.30,1.20
2010.11.29 21:49:38.059,6.98443,6.98731,1.50,1.20
2010.11.29 21:49:38.278,6.98425,6.98672,1.50,1.20
2010.11.29 21:49:39.292,6.98425,6.98703,1.50,1.20
2010.11.29 21:49:39.414,6.98456,6.98703,2.30,1.20
2010.11.29 21:49:42.138,6.98445,6.98704,1.50,1.20
2010.11.29 21:49:42.358,6.98425,6.98704,1.50,1.20
2010.11.29 21:49:47.218,6.98457,6.98747,2.30,1.20
2010.11.29 21:49:47.440,6.98457,6.98683,2.30,1.20
2010.11.29 21:49:47.657,6.98457,6.98613,2.30,2.20
2010.11.29 21:49:49.921,6.98457,6.98602,1.50,2.50
2010.11.29 21:49:50.044,6.98405,6.98602,1.50,2.50
2010.11.29 21:49:52.249,6.98424,6.98593,1.50,1.70
2010.11.29 21:49:52.933,6.98404,6.98593,2.30,1.70
2010.11.29 21:50:05.109,6.98394,6.98593,1.50,1.70
2010.11.29 21:50:05.218,6.9837,6.98593,1.50,1.70
2010.11.29 21:50:24.862,6.9835,6.98597,2.40,1.10
2010.11.29 21:50:30.745,6.9835,6.98597,2.40,1.30
2010.11.29 21:50:42.671,6.98351,6.98592,2.40,1.10
2010.11.29 21:50:43.288,6.98351,6.98593,2.40,1.10
2010.11.29 21:50:45.465,6.98351,6.98602,2.40,1.40
2010.11.29 21:50:48.340,6.98373,6.98602,1.50,1.40
2010.11.29 21:51:33.411,6.98303,6.98582,1.60,1.50
2010.11.29 21:51:38.215,6.98303,6.98582,1.60,1.50
2010.11.29 21:51:38.757,6.98303,6.98582,1.60,1.50
2010.11.29 21:51:40.528,6.98303,6.98582,1.60,1.30
2010.11.29 21:51:40.853,6.98303,6.98582,1.60,1.20
2010.11.29 21:51:41.558,6.98303,6.98582,1.60,1.20
2010.11.29 21:51:41.670,6.98303,6.98602,1.60,1.20
2010.11.29 21:51:41.780,6.98303,6.98582,1.60,1.50
2010.11.29 21:51:42.306,6.98303,6.98582,1.60,1.30
2010.11.29 21:51:44.559,6.98258,6.98562,1.60,1.20
2010.11.29 21:51:45.008,6.98258,6.98602,1.60,2.40
2010.11.29 21:51:45.316,6.98257,6.98579,1.60,1.60
2010.11.29 21:51:45.980,6.98257,6.98579,1.60,1.60
2010.11.29 21:51:47.432,6.98257,6.98572,1.60,1.20
2010.11.29 21:51:47.754,6.98277,6.98582,1.60,1.30
2010.11.29 21:51:48.825,6.98255,6.98577,1.60,1.60
2010.11.29 21:51:48.939,6.98255,6.98553,1.60,1.20
2010.11.29 21:51:49.333,6.98255,6.98577,1.60,1.60
2010.11.29 21:51:49.569,6.98255,6.98552,1.60,1.20
2010.11.29 21:51:53.349,6.98256,6.98562,1.60,1.20
2010.11.29 21:51:53.678,6.98256,6.98576,1.60,1.60
2010.11.29 21:51:58.667,6.98256,6.98573,1.60,1.20
2010.11.29 21:52:00.818,6.98256,6.98573,1.60,1.20
2010.11.29 21:52:00.934,6.98256,6.98576,1.60,1.60
2010.11.29 21:52:01.749,6.98255,6.98577,1.60,1.60
2010.11.29 21:52:03.810,6.98255,6.98577,1.60,1.60
2010.11.29 21:52:33.471,6.98255,6.98577,1.60,1.60
2010.11.29 21:52:33.712,6.98255,6.98577,1.60,1.60
2010.11.29 21:52:33.828,6.98255,6.98577,1.60,1.60
2010.11.29 21:52:34.484,6.98255,6.98577,1.60,1.40
2010.11.29 21:52:36.840,6.98257,6.98562,1.60,1.20
2010.11.29 21:52:38.025,6.98257,6.98579,1.60,1.60
2010.11.29 21:52:39.660,6.98257,6.98579,1.60,1.80
2010.11.29 21:52:40.950,6.98257,6.98579,1.60,1.60
2010.11.29 21:52:41.688,6.98257,6.98579,1.60,1.60
2010.11.29 21:52:44.577,6.98257,6.98603,1.60,2.70
2010.11.29 21:52:44.817,6.98351,6.98613,1.50,1.20
2010.11.29 21:52:45.899,6.98351,6.98619,1.50,1.60
2010.11.29 21:52:46.008,6.98299,6.98619,1.50,1.60
2010.11.29 21:52:46.118,6.98257,6.98578,1.50,1.60
2010.11.29 21:52:51.895,6.98257,6.98592,1.50,1.20
2010.11.29 21:52:52.009,6.98257,6.98563,1.50,1.20
2010.11.29 21:53:11.108,6.98257,6.98553,1.50,1.20
2010.11.29 21:53:25.349,6.98257,6.98578,1.50,1.60
2010.11.29 21:53:44.041,6.98258,6.98592,1.50,1.20
2010.11.29 21:53:46.942,6.98258,6.98578,1.50,1.60
2010.11.29 21:54:05.622,6.98258,6.98597,1.50,1.40
2010.11.29 21:54:07.481,6.98276,6.98603,1.50,1.10
2010.11.29 21:54:07.596,6.98276,6.98597,1.50,1.20
2010.11.29 21:54:17.386,6.98276,6.98622,1.60,1.20
2010.11.29 21:54:17.503,6.9835,6.98682,2.30,1.10
2010.11.29 21:54:18.130,6.98346,6.98667,1.50,1.60
2010.11.29 21:54:18.353,6.98335,6.98663,1.50,1.20
2010.11.29 21:54:18.469,6.98311,6.98655,1.50,2.70
2010.11.29 21:54:19.649,6.98329,6.98663,1.50,1.20
2010.11.29 21:54:20.629,6.98309,6.98655,1.50,2.70
2010.11.29 21:54:20.739,6.98309,6.9863,1.50,1.80
2010.11.29 21:54:32.958,6.98309,6.98642,1.50,1.20
2010.11.29 21:54:33.179,6.98412,6.98676,1.50,1.20
2010.11.29 21:54:34.748,6.98412,6.98676,1.50,1.20
2010.11.29 21:54:35.759,6.98412,6.98676,1.50,1.20
2010.11.29 21:54:37.738,6.98412,6.98676,1.50,1.20
2010.11.29 21:54:42.769,6.98412,6.98653,1.50,1.20
2010.11.29 21:54:56.407,6.98412,6.98653,2.30,1.20
2010.11.29 21:54:58.512,6.98412,6.98729,2.30,1.20
2010.11.29 21:54:58.641,6.98431,6.98729,1.50,1.20
2010.11.29 21:55:01.452,6.98431,6.98672,1.50,1.20
2010.11.29 21:55:03.980,6.98431,6.98751,1.50,1.60
2010.11.29 21:55:10.039,6.98431,6.98751,1.50,1.60
2010.11.29 21:55:14.659,6.98431,6.98751,1.50,1.60
2010.11.29 21:55:28.217,6.98431,6.98751,1.50,1.60
2010.11.29 21:55:32.568,6.98412,6.98653,2.30,1.20
2010.11.29 21:55:32.792,6.98412,6.98653,2.30,1.20
2010.11.29 21:55:36.899,6.98412,6.98642,2.30,1.20
2010.11.29 21:55:51.219,6.98412,6.98731,2.30,1.60
2010.11.29 21:55:51.327,6.98412,6.98752,2.30,1.60
2010.11.29 21:56:03.104,6.9832,6.98639,1.70,1.50
2010.11.29 21:56:03.221,6.9832,6.98639,1.70,4.50
2010.11.29 21:56:03.546,6.9832,6.98639,1.70,4.50
2010.11.29 21:56:03.657,6.98295,6.98639,1.50,4.50
2010.11.29 21:56:05.978,6.98315,6.98639,1.50,4.50
2010.11.29 21:56:06.215,6.98358,6.98652,1.50,4.50
2010.11.29 21:56:06.239,6.98358,6.98652,1.50,4.50
2010.11.29 21:56:06.568,6.98359,6.98572,2.30,1.20
2010.11.29 21:56:07.668,6.98359,6.98651,2.30,4.50
2010.11.29 21:56:08.767,6.98358,6.98562,2.30,1.20
2010.11.29 21:56:08.883,6.98306,6.98562,2.30,1.20
2010.11.29 21:56:09.107,6.98306,6.98639,2.30,4.50
2010.11.29 21:56:18.348,6.98306,6.98639,2.30,4.50
2010.11.29 21:56:18.468,6.98359,6.98632,1.50,1.60
2010.11.29 21:56:20.297,6.98353,6.98632,1.50,1.60
2010.11.29 21:56:20.848,6.98359,6.98632,1.50,1.60
2010.11.29 21:56:20.957,6.98306,6.98632,2.30,1.60
2010.11.29 21:56:22.941,6.98306,6.98623,2.30,1.60
2010.11.29 21:56:23.202,6.98306,6.98623,2.30,1.60
2010.11.29 21:56:35.706,6.98306,6.98623,2.30,1.60
2010.11.29 21:56:36.038,6.98271,6.98593,1.50,1.60
2010.11.29 21:56:37.370,6.98271,6.98483,1.50,1.20
2010.11.29 21:56:37.619,6.98252,6.98483,2.30,1.20
2010.11.29 21:56:38.529,6.98252,6.9857,2.30,1.60
2010.11.29 21:56:38.857,6.98219,6.98539,1.50,1.60
2010.11.29 21:56:39.529,6.98219,6.98432,1.50,1.20
2010.11.29 21:56:39.640,6.98219,6.98453,1.50,1.20
2010.11.29 21:56:39.748,6.98198,6.98453,2.30,1.20
2010.11.29 21:56:39.858,6.98198,6.98433,2.30,1.20
2010.11.29 21:56:40.420,6.98198,6.98518,2.30,1.60
2010.11.29 21:56:41.874,6.98198,6.98518,2.30,1.60
2010.11.29 21:56:42.207,6.98198,6.98432,2.30,1.20
2010.11.29 21:56:42.428,6.98198,6.98518,2.30,1.60
2010.11.29 21:56:42.780,6.98166,6.98505,1.50,1.60
2010.11.29 21:56:42.890,6.98072,6.98438,2.30,1.60
2010.11.29 21:56:43.218,6.98072,6.98438,2.30,1.60
2010.11.29 21:56:44.687,6.98059,6.98373,1.50,4.50
2010.11.29 21:56:44.912,6.9804,6.98358,2.30,1.60
2010.11.29 21:56:45.292,6.98039,6.98358,2.30,1.60
2010.11.29 21:56:46.244,6.98039,6.98358,2.30,1.60
2010.11.29 21:56:46.475,6.98055,6.98395,1.50,1.60
2010.11.29 21:56:46.812,6.98014,6.9835,1.50,1.60
2010.11.29 21:56:47.079,6.9799,6.98262,1.50,1.20
2010.11.29 21:56:47.189,6.9799,6.98282,1.50,1.20
2010.11.29 21:56:47.751,6.9799,6.98252,1.50,1.20
2010.11.29 21:56:49.468,6.9799,6.9831,1.50,1.60
2010.11.29 21:56:49.620,6.98014,6.9831,1.50,1.60
2010.11.29 21:56:49.758,6.98059,6.98313,1.50,1.20
2010.11.29 21:56:52.315,6.98039,6.98313,2.30,1.20
2010.11.29 21:56:52.546,6.98039,6.98313,1.50,1.20
2010.11.29 21:56:54.292,6.9804,6.98282,1.50,1.20
2010.11.29 21:56:55.741,6.9804,6.98222,1.50,1.20
2010.11.29 21:56:56.149,6.97986,6.98222,1.50,1.20
2010.11.29 21:56:56.369,6.97986,6.98263,1.50,1.20
2010.11.29 21:56:56.484,6.97986,6.98466,1.50,4.50
2010.11.29 21:56:56.971,6.9804,6.98427,1.50,4.50
2010.11.29 21:56:57.079,6.97986,6.98321,1.50,4.50
2010.11.29 21:56:57.408,6.97986,6.98242,1.50,1.20
2010.11.29 21:56:58.086,6.97986,6.98272,1.50,1.20
2010.11.29 21:56:58.528,6.97986,6.98428,1.50,4.50
2010.11.29 21:56:59.878,6.97986,6.98428,1.50,4.50
2010.11.29 21:56:59.994,6.97987,6.98263,1.50,1.20
2010.11.29 21:57:00.472,6.98073,6.98272,1.50,1.20
2010.11.29 21:57:01.008,6.98019,6.98272,1.50,1.20
2010.11.29 21:57:01.270,6.98019,6.98374,1.50,4.50
2010.11.29 21:57:02.674,6.98039,6.98374,1.50,4.50
2010.11.29 21:57:02.898,6.97987,6.98373,1.50,4.50
2010.11.29 21:57:03.547,6.97987,6.98233,1.50,1.20
2010.11.29 21:57:04.243,6.97987,6.98373,1.50,4.50
2010.11.29 21:57:04.350,6.9804,6.98373,1.50,4.50
2010.11.29 21:57:04.789,6.9804,6.98373,1.50,4.50
2010.11.29 21:57:05.009,6.98039,6.98203,1.50,1.20
2010.11.29 21:57:05.228,6.97986,6.98203,1.50,1.20
2010.11.29 21:57:06.236,6.98073,6.98203,1.50,1.20
2010.11.29 21:57:06.786,6.98073,6.98427,1.50,4.50
2010.11.29 21:57:06.910,6.98073,6.98427,1.50,4.50
2010.11.29 21:57:07.142,6.98073,6.98262,1.50,1.20
2010.11.29 21:57:07.258,6.98093,6.98427,1.50,4.50
2010.11.29 21:57:07.367,6.97966,6.98428,1.50,4.50
2010.11.29 21:57:07.811,6.97966,6.98374,1.50,4.50
2010.11.29 21:57:08.139,6.98019,6.98243,1.50,1.20
2010.11.29 21:57:08.773,6.98039,6.98374,1.50,4.50
2010.11.29 21:57:08.891,6.98039,6.98374,1.50,4.50
2010.11.29 21:57:09.648,6.98039,6.98374,1.50,4.50
2010.11.29 21:57:10.015,6.98039,6.98374,1.50,4.50
2010.11.29 21:57:10.379,6.98093,6.98427,1.50,4.50
2010.11.29 21:57:13.470,6.98093,6.98427,1.50,4.50
2010.11.29 21:57:14.745,6.98093,6.98427,1.50,4.50
2010.11.29 21:57:15.543,6.98093,6.98427,1.50,4.50
2010.11.29 21:57:15.658,6.9804,6.98293,1.50,1.20
2010.11.29 21:57:16.829,6.98039,6.98481,1.50,4.50
2010.11.29 21:57:17.179,6.98039,6.98481,1.50,4.50
2010.11.29 21:57:17.510,6.98093,6.9848,1.50,4.50
2010.11.29 21:57:17.729,6.98093,6.98272,1.50,1.20
2010.11.29 21:57:18.059,6.98039,6.98272,1.50,1.20
2010.11.29 21:57:19.138,6.97986,6.98243,1.50,1.20
2010.11.29 21:57:19.358,6.97986,6.98321,1.50,4.50
2010.11.29 21:57:20.216,6.97986,6.98321,1.50,4.50
2010.11.29 21:57:20.438,6.97986,6.98321,1.50,4.50
2010.11.29 21:57:20.936,6.97932,6.98321,1.50,4.50
2010.11.29 21:57:21.157,6.97932,6.98321,1.50,4.50
2010.11.29 21:57:21.268,6.97879,6.98321,1.50,4.50
2010.11.29 21:57:21.380,6.97879,6.98173,1.50,1.20
2010.11.29 21:57:22.559,6.97999,6.98353,1.50,4.50
2010.11.29 21:57:22.911,6.97892,6.98341,1.50,4.50
2010.11.29 21:57:23.040,6.9784,6.98172,1.50,1.20
2010.11.29 21:57:23.368,6.97893,6.98287,1.50,4.50
2010.11.29 21:57:23.481,6.97893,6.98287,1.50,4.50
2010.11.29 21:57:24.269,6.97933,6.98172,1.50,1.20
2010.11.29 21:57:25.126,6.97933,6.9832,1.50,4.50
2010.11.29 21:57:28.141,6.97933,6.98132,1.50,1.20
2010.11.29 21:57:28.367,6.9788,6.98214,1.50,4.50
2010.11.29 21:57:29.285,6.97879,6.98192,1.50,1.20
2010.11.29 21:57:29.404,6.97879,6.98321,1.50,4.50
2010.11.29 21:57:29.531,6.97879,6.98321,1.50,4.50
2010.11.29 21:57:29.831,6.9788,6.98234,1.50,4.50
2010.11.29 21:57:30.159,6.9788,6.98192,1.50,4.50
2010.11.29 21:57:30.520,6.9788,6.98032,1.50,1.20
2010.11.29 21:57:30.630,6.97754,6.98022,1.50,1.20
2010.11.29 21:57:30.738,6.9786,6.98022,1.50,1.20
2010.11.29 21:57:30.959,6.97617,6.98181,1.30,4.50
2010.11.29 21:57:31.157,6.97575,6.98181,2.30,4.50
2010.11.29 21:57:31.274,6.97574,6.98112,2.30,1.20
2010.11.29 21:57:31.390,6.97564,6.98235,1.50,4.50
2010.11.29 21:57:31.499,6.97521,6.98255,2.30,4.50
2010.11.29 21:57:31.610,6.97521,6.98255,1.50,4.50
2010.11.29 21:57:31.781,6.97521,6.97782,1.50,1.20
2010.11.29 21:57:32.107,6.97508,6.97783,1.50,1.20
2010.11.29 21:57:32.727,6.97657,6.9842,1.50,4.50
2010.11.29 21:57:32.949,6.97657,6.9842,1.50,4.50
2010.11.29 21:57:33.241,6.97469,6.9842,1.50,4.50
2010.11.29 21:57:33.678,6.97469,6.9842,1.50,4.50
2010.11.29 21:57:33.789,6.97469,6.98133,1.50,1.20
2010.11.29 21:57:34.279,6.97594,6.98321,1.50,4.50
2010.11.29 21:57:35.436,6.97614,6.98033,1.50,1.20
2010.11.29 21:57:37.895,6.97614,6.98314,1.50,4.50
2010.11.29 21:57:38.638,6.977,6.98003,1.50,1.20
2010.11.29 21:57:39.088,6.977,6.97982,1.50,1.20
2010.11.29 21:57:39.418,6.977,6.98295,1.50,4.50
2010.11.29 21:57:39.640,6.9772,6.98295,1.50,4.50
2010.11.29 21:57:40.316,6.97721,6.98224,1.50,4.50
2010.11.29 21:57:41.969,6.97721,6.98224,1.50,4.50
2010.11.29 21:57:42.078,6.97721,6.98224,1.50,4.50
2010.11.29 21:57:42.188,6.97773,6.98219,1.50,4.50
2010.11.29 21:57:42.576,6.97773,6.98003,1.50,1.20
2010.11.29 21:57:42.690,6.9772,6.98003,1.50,1.20
2010.11.29 21:57:43.769,6.9772,6.98219,1.50,4.50
2010.11.29 21:57:44.099,6.9772,6.98219,4.50,4.50
2010.11.29 21:57:44.602,6.97721,6.98063,1.50,1.20
2010.11.29 21:57:45.048,6.97721,6.98161,1.50,4.50
2010.11.29 21:57:46.703,6.97721,6.98108,1.50,4.50
2010.11.29 21:57:46.855,6.9772,6.98162,1.50,4.50
2010.11.29 21:57:47.188,6.9772,6.98162,1.50,4.50
2010.11.29 21:57:47.609,6.9772,6.98109,1.50,4.50
2010.11.29 21:57:52.137,6.97638,6.98109,1.20,2.60
2010.11.29 21:57:53.282,6.97687,6.98161,1.20,2.60
2010.11.29 21:57:53.394,6.97702,6.98053,1.10,1.20
2010.11.29 21:57:55.130,6.97732,6.98063,1.10,1.20
2010.11.29 21:57:55.349,6.97732,6.98063,1.10,1.20
2010.11.29 21:57:55.688,6.97767,6.98162,1.20,2.60
2010.11.29 21:57:55.945,6.97733,6.98062,1.10,1.20
2010.11.29 21:57:57.140,6.97708,6.98162,1.20,2.60
2010.11.29 21:57:58.812,6.97662,6.98003,1.10,1.20
2010.11.29 21:57:59.171,6.97622,6.97973,1.10,1.20
2010.11.29 21:57:59.909,6.97701,6.98201,2.60,2.60
2010.11.29 21:58:00.019,6.97638,6.98201,1.20,2.60
2010.11.29 21:58:00.473,6.97637,6.98201,1.20,2.60
2010.11.29 21:58:01.559,6.97667,6.98181,1.20,2.60
2010.11.29 21:58:01.909,6.97677,6.98181,1.20,2.60
2010.11.29 21:58:02.130,6.97774,6.98181,2.60,2.60
2010.11.29 21:58:04.172,6.97793,6.98122,1.10,1.20
2010.11.29 21:58:05.009,6.97767,6.98215,1.20,2.60
2010.11.29 21:58:05.957,6.97777,6.98215,1.20,2.60
2010.11.29 21:58:06.483,6.97757,6.98215,1.20,2.60
2010.11.29 21:58:06.859,6.97757,6.98215,1.20,2.60
2010.11.29 21:58:07.802,6.97753,6.98082,1.10,1.20
2010.11.29 21:58:07.916,6.97763,6.98092,1.10,1.20
2010.11.29 21:58:08.026,6.97768,6.98215,1.20,2.60
2010.11.29 21:58:08.136,6.97762,6.98093,1.10,1.20
2010.11.29 21:58:08.463,6.97768,6.98215,1.20,2.60
2010.11.29 21:58:09.699,6.97757,6.98215,1.20,2.60
2010.11.29 21:58:09.821,6.97768,6.98215,1.20,2.60
2010.11.29 21:58:12.193,6.97768,6.98268,1.20,2.60
2010.11.29 21:58:12.426,6.97837,6.98268,1.20,2.60
2010.11.29 21:58:14.108,6.97837,6.9832,1.20,2.60
2010.11.29 21:58:14.217,6.97857,6.9832,1.20,2.60
2010.11.29 21:58:14.327,6.97857,6.9832,1.20,2.60
2010.11.29 21:58:16.272,6.97867,6.9832,1.20,2.60
2010.11.29 21:58:16.392,6.97877,6.9832,1.20,2.60
2010.11.29 21:58:16.619,6.97877,6.98374,1.20,2.60
2010.11.29 21:58:17.084,6.97917,6.98374,1.20,2.60
2010.11.29 21:58:17.244,6.97902,6.98233,1.10,1.20
2010.11.29 21:58:17.358,6.97868,6.98321,1.20,2.60
2010.11.29 21:58:17.576,6.97868,6.98321,1.20,2.60
2010.11.29 21:58:17.988,6.97852,6.98183,1.10,1.20
2010.11.29 21:58:18.207,6.97747,6.98288,3.10,2.60
2010.11.29 21:58:18.317,6.97733,6.98288,1.20,2.60
2010.11.29 21:58:18.536,6.97728,6.98288,1.20,2.60
2010.11.29 21:58:19.135,6.97683,6.98132,1.10,1.20
2010.11.29 21:58:19.410,6.97727,6.98268,1.20,2.60
2010.11.29 21:58:19.628,6.97662,6.98073,1.10,1.20
2010.11.29 21:58:19.973,6.97778,6.98214,1.20,2.60
2010.11.29 21:58:20.760,6.97818,6.98214,1.20,2.60
2010.11.29 21:58:21.095,6.97837,6.9832,1.20,2.60
2010.11.29 21:58:21.661,6.97837,6.9832,1.20,2.60
2010.11.29 21:58:21.767,6.97867,6.9832,1.20,2.60
2010.11.29 21:58:25.028,6.97923,6.98272,1.10,1.20
2010.11.29 21:58:25.359,6.97848,6.98267,1.20,2.60
2010.11.29 21:58:25.485,6.97858,6.98267,1.10,2.60
2010.11.29 21:58:27.567,6.97838,6.98267,1.20,2.60
2010.11.29 21:58:28.262,6.97902,6.98233,1.10,1.20
2010.11.29 21:58:28.514,6.97882,6.98233,1.10,1.20
2010.11.29 21:58:28.738,6.97883,6.98232,1.10,1.20
2010.11.29 21:58:29.916,6.97903,6.98232,1.10,1.20
2010.11.29 21:58:30.256,6.97867,6.98373,1.20,2.60
2010.11.29 21:58:30.833,6.97857,6.98373,1.20,2.60
2010.11.29 21:58:31.776,6.97838,6.9832,1.20,2.60
2010.11.29 21:58:31.886,6.97853,6.98192,1.10,1.20
2010.11.29 21:58:34.885,6.97837,6.9832,1.20,2.60
2010.11.29 21:58:35.133,6.97853,6.98192,1.10,1.20
2010.11.29 21:58:35.246,6.97837,6.9832,1.20,2.60
2010.11.29 21:58:35.356,6.97847,6.9832,1.20,2.60
2010.11.29 21:58:38.328,6.97827,6.98374,1.20,2.60
2010.11.29 21:58:38.437,6.97888,6.98374,1.20,2.60
2010.11.29 21:58:38.546,6.97898,6.98374,1.20,2.60
2010.11.29 21:58:38.876,6.97908,6.98374,1.20,2.60
2010.11.29 21:58:39.837,6.97908,6.98374,1.20,2.60
2010.11.29 21:58:40.459,6.97938,6.98374,1.20,2.60
2010.11.29 21:58:40.566,6.97912,6.98243,1.10,1.20
2010.11.29 21:58:40.786,6.97868,6.98321,1.20,2.60
2010.11.29 21:58:40.896,6.97858,6.98321,1.20,2.60
2010.11.29 21:58:41.519,6.97823,6.98172,1.10,1.20
2010.11.29 21:58:42.546,6.97852,6.98183,1.10,1.20
2010.11.29 21:58:43.381,6.97848,6.98321,1.20,2.60
2010.11.29 21:58:44.008,6.97828,6.98267,1.20,2.60
2010.11.29 21:58:44.706,6.97807,6.98267,1.20,2.60
2010.11.29 21:58:44.817,6.97823,6.98152,1.10,1.20
2010.11.29 21:58:45.687,6.97852,6.98283,1.10,1.20
2010.11.29 21:58:45.797,6.97872,6.98233,1.10,1.20
2010.11.29 21:58:45.907,6.97838,6.98393,1.20,2.60
2010.11.29 21:58:46.347,6.97788,6.98245,1.20,2.60
2010.11.29 21:58:46.977,6.97787,6.98245,1.20,2.60
2010.11.29 21:58:47.679,6.97852,6.98193,1.10,1.20
2010.11.29 21:58:47.786,6.97838,6.98267,1.20,2.60
2010.11.29 21:58:47.899,6.97848,6.98267,1.20,2.60
2010.11.29 21:58:48.506,6.97852,6.98193,1.10,1.20
2010.11.29 21:58:49.248,6.97812,6.98143,1.10,1.20
