2010.11.17 13:46:41.874,6.95598,6.95758,1.50,1.50
2010.11.17 13:46:43.262,6.95603,6.95759,1.50,1.50
2010.11.17 13:46:43.754,6.95622,6.95778,1.50,1.10
2010.11.17 13:46:46.092,6.95622,6.95777,1.50,1.10
2010.11.17 13:46:46.204,6.95608,6.95755,1.50,1.50
2010.11.17 13:46:47.753,6.95623,6.95777,1.50,1.10
2010.11.17 13:46:48.144,6.95639,6.95815,1.50,1.10
2010.11.17 13:46:48.256,6.95657,6.95815,3.80,1.10
2010.11.17 13:46:48.362,6.95674,6.95815,1.50,1.10
2010.11.17 13:46:51.161,6.95657,6.95823,3.80,1.50
2010.11.17 13:46:51.387,6.9564,6.9581,1.50,1.50
2010.11.17 13:46:51.504,6.9564,6.95789,1.50,1.50
2010.11.17 13:46:52.104,6.95602,6.95758,1.50,1.50
2010.11.17 13:46:53.662,6.95592,6.95758,1.50,1.50
2010.11.17 13:46:53.773,6.95592,6.95737,1.50,1.50
2010.11.17 13:46:53.994,6.95608,6.95758,1.50,1.50
2010.11.17 13:46:55.544,6.9558,6.95711,3.80,1.50
2010.11.17 13:46:55.764,6.95549,6.9569,1.50,1.50
2010.11.17 13:46:57.411,6.95589,6.9569,1.50,1.50
2010.11.17 13:46:59.853,6.95601,6.95711,1.50,1.50
2010.11.17 13:47:01.317,6.95584,6.95711,1.50,1.50
2010.11.17 13:47:04.010,6.9558,6.95711,1.50,1.50
2010.11.17 13:47:04.128,6.95593,6.95711,1.50,1.50
2010.11.17 13:47:04.573,6.95586,6.95711,1.50,1.50
2010.11.17 13:47:05.740,6.95577,6.95711,1.50,1.50
2010.11.17 13:47:06.185,6.95577,6.95732,1.50,1.50
2010.11.17 13:47:06.625,6.95641,6.95771,1.50,1.10
2010.11.17 13:47:07.991,6.95631,6.95762,1.50,1.50
2010.11.17 13:47:09.382,6.95657,6.95777,1.50,1.10
2010.11.17 13:47:09.496,6.95657,6.95777,1.50,1.10
2010.11.17 13:47:10.006,6.95665,6.95777,1.50,1.10
2010.11.17 13:47:10.484,6.95656,6.95777,1.50,1.10
2010.11.17 13:47:13.613,6.95639,6.95777,1.50,1.10
2010.11.17 13:47:13.733,6.95639,6.95763,1.50,1.50
2010.11.17 13:47:13.953,6.95632,6.95744,1.50,1.50
2010.11.17 13:47:14.064,6.95646,6.95744,1.50,1.50
2010.11.17 13:47:14.174,6.95631,6.95742,1.50,1.50
2010.11.17 13:47:14.767,6.95622,6.95742,1.50,1.50
2010.11.17 13:47:14.995,6.95622,6.95711,1.50,1.50
2010.11.17 13:47:15.218,6.95606,6.95711,1.50,1.50
2010.11.17 13:47:15.337,6.95581,6.9569,1.50,1.50
2010.11.17 13:47:15.775,6.95514,6.95642,1.50,1.50
2010.11.17 13:47:15.997,6.95491,6.95642,1.50,1.50
2010.11.17 13:47:16.431,6.95445,6.95608,3.80,1.50
2010.11.17 13:47:16.655,6.95419,6.95587,1.50,1.50
2010.11.17 13:47:16.873,6.95419,6.95577,1.50,1.50
2010.11.17 13:47:16.986,6.95405,6.95557,1.50,1.50
2010.11.17 13:47:17.383,6.95422,6.95593,1.50,1.50
2010.11.17 13:47:17.507,6.95435,6.95616,3.80,1.10
2010.11.17 13:47:17.616,6.95456,6.95616,3.80,1.10
2010.11.17 13:47:17.724,6.95444,6.95627,3.80,1.50
2010.11.17 13:47:17.841,6.95456,6.95627,1.50,1.50
2010.11.17 13:47:18.318,6.95445,6.95627,1.50,1.50
2010.11.17 13:47:18.657,6.95444,6.95627,3.80,1.50
2010.11.17 13:47:19.430,6.95438,6.95608,1.50,1.50
2010.11.17 13:47:20.601,6.95453,6.95608,1.50,1.50
2010.11.17 13:47:20.723,6.95508,6.95723,2.30,1.10
2010.11.17 13:47:20.945,6.95508,6.95743,2.30,1.10
2010.11.17 13:47:21.435,6.95545,6.9571,1.50,1.50
2010.11.17 13:47:21.547,6.95496,6.95679,1.50,1.50
2010.11.17 13:47:21.995,6.95503,6.95659,3.80,1.50
2010.11.17 13:47:22.597,6.95482,6.95659,3.80,1.50
2010.11.17 13:47:23.696,6.95538,6.95659,3.80,1.50
2010.11.17 13:47:24.044,6.95559,6.95713,3.80,1.10
2010.11.17 13:47:25.332,6.95532,6.9569,3.80,1.50
2010.11.17 13:47:25.666,6.95532,6.95711,3.80,1.50
2010.11.17 13:47:25.891,6.95558,6.95732,3.80,1.80
2010.11.17 13:47:26.401,6.95509,6.9569,1.50,1.50
2010.11.17 13:47:26.624,6.95506,6.95642,3.80,1.50
2010.11.17 13:47:26.736,6.95469,6.95642,1.50,1.50
2010.11.17 13:47:26.846,6.95507,6.95677,3.80,1.10
2010.11.17 13:47:27.369,6.95548,6.95732,3.80,1.50
2010.11.17 13:47:27.815,6.95553,6.95753,4.60,1.10
2010.11.17 13:47:27.928,6.95553,6.95773,4.60,1.10
2010.11.17 13:47:28.358,6.95584,6.95762,3.80,1.50
2010.11.17 13:47:30.514,6.95599,6.95762,3.80,1.50
2010.11.17 13:47:30.626,6.95599,6.95783,3.80,1.50
2010.11.17 13:47:30.736,6.95605,6.95783,3.80,1.50
2010.11.17 13:47:31.112,6.95626,6.95783,3.80,1.50
2010.11.17 13:47:31.232,6.95662,6.95831,3.80,1.50
2010.11.17 13:47:31.566,6.95662,6.95814,3.80,1.50
2010.11.17 13:47:31.894,6.95635,6.95814,3.80,1.50
2010.11.17 13:47:32.614,6.95622,6.95814,1.50,1.50
2010.11.17 13:47:32.943,6.95636,6.95814,3.80,1.50
2010.11.17 13:47:33.815,6.95617,6.95793,1.50,1.50
2010.11.17 13:47:35.465,6.95626,6.95822,3.80,1.10
2010.11.17 13:47:35.585,6.95662,6.95823,3.80,1.10
2010.11.17 13:47:37.096,6.95662,6.95871,4.60,1.10
2010.11.17 13:47:37.211,6.95712,6.95872,3.80,1.10
2010.11.17 13:47:38.531,6.95715,6.95903,1.60,1.10
2010.11.17 13:47:38.656,6.95765,6.95919,3.80,1.10
2010.11.17 13:47:39.624,6.95765,6.95947,3.80,1.10
2010.11.17 13:47:39.735,6.95791,6.95961,3.80,1.10
2010.11.17 13:47:40.676,6.95765,6.95965,3.80,1.50
2010.11.17 13:47:40.784,6.95765,6.95944,3.80,1.50
2010.11.17 13:47:41.265,6.95748,6.95944,1.50,1.50
2010.11.17 13:47:41.374,6.95748,6.95914,1.50,1.50
2010.11.17 13:47:41.484,6.95739,6.95914,3.80,1.50
2010.11.17 13:47:44.696,6.95764,6.95914,3.80,1.50
2010.11.17 13:47:44.920,6.95764,6.95947,4.50,1.10
2010.11.17 13:47:45.220,6.95764,6.95965,4.60,1.70
2010.11.17 13:47:45.341,6.95815,6.95986,3.80,1.50
2010.11.17 13:47:45.566,6.95815,6.96017,4.00,1.50
2010.11.17 13:47:46.156,6.95895,6.96045,3.80,1.50
2010.11.17 13:47:46.275,6.95864,6.96045,3.80,1.50
2010.11.17 13:47:46.384,6.95873,6.96078,3.80,1.50
2010.11.17 13:47:46.946,6.95888,6.96101,3.80,1.50
2010.11.17 13:47:47.056,6.95905,6.96079,3.80,1.50
2010.11.17 13:47:47.386,6.95908,6.96079,3.80,1.50
2010.11.17 13:47:47.771,6.95908,6.9606,3.80,1.50
2010.11.17 13:47:47.998,6.9586,6.96039,3.80,1.50
2010.11.17 13:47:48.117,6.95855,6.95984,3.80,1.50
2010.11.17 13:47:48.543,6.95834,6.95984,3.80,1.50
2010.11.17 13:47:48.659,6.95855,6.95974,3.80,1.50
2010.11.17 13:47:48.996,6.95855,6.95974,3.80,1.50
2010.11.17 13:47:49.105,6.9583,6.95974,3.80,1.50
2010.11.17 13:47:49.215,6.95804,6.95953,3.80,1.50
2010.11.17 13:47:49.846,6.95855,6.95953,4.00,1.50
2010.11.17 13:47:50.070,6.95876,6.95993,3.80,1.50
2010.11.17 13:47:50.185,6.95886,6.96043,3.80,1.50
2010.11.17 13:47:50.819,6.95906,6.96027,4.00,1.50
2010.11.17 13:47:51.046,6.9588,6.96101,4.70,1.50
2010.11.17 13:47:51.154,6.95958,6.96101,3.80,1.50
2010.11.17 13:47:51.718,6.95958,6.96083,3.80,1.50
2010.11.17 13:47:51.835,6.95932,6.96083,3.80,1.50
2010.11.17 13:47:51.943,6.95919,6.96083,3.80,1.50
2010.11.17 13:47:52.275,6.95909,6.96063,3.80,1.50
2010.11.17 13:47:52.581,6.95909,6.9606,3.80,1.50
2010.11.17 13:47:52.915,6.9598,6.96239,3.80,1.50
2010.11.17 13:47:53.025,6.95998,6.96239,3.80,1.50
2010.11.17 13:47:53.244,6.95967,6.96233,3.80,2.30
2010.11.17 13:47:53.614,6.95967,6.96233,3.80,2.30
2010.11.17 13:47:53.855,6.95967,6.96244,4.70,1.50
2010.11.17 13:47:53.964,6.95987,6.96241,4.70,5.30
2010.11.17 13:47:54.405,6.96038,6.96248,4.00,1.10
2010.11.17 13:47:55.794,6.96038,6.96263,4.70,1.50
2010.11.17 13:47:56.014,6.96079,6.96311,4.00,1.50
2010.11.17 13:47:57.533,6.9609,6.96283,9.80,1.30
2010.11.17 13:47:58.505,6.96097,6.9629,1.10,1.60
2010.11.17 13:47:58.615,6.96128,6.96303,2.30,2.20
2010.11.17 13:47:59.323,6.96141,6.96323,4.00,1.40
2010.11.17 13:47:59.448,6.96116,6.96325,4.10,1.30
2010.11.17 13:47:59.564,6.96116,6.96325,3.90,1.30
2010.11.17 13:47:59.787,6.96141,6.96327,4.00,1.60
2010.11.17 13:48:00.428,6.96121,6.96337,9.80,1.70
2010.11.17 13:48:00.546,6.96141,6.96337,4.00,1.70
2010.11.17 13:48:02.243,6.96157,6.96345,3.80,2.10
2010.11.17 13:48:02.363,6.96166,6.96376,4.00,2.50
2010.11.17 13:48:03.027,6.96157,6.96392,4.60,1.20
2010.11.17 13:48:03.505,6.96157,6.96355,4.60,2.50
2010.11.17 13:48:03.847,6.96147,6.96362,1.40,1.30
2010.11.17 13:48:04.286,6.96142,6.96356,10.70,2.50
2010.11.17 13:48:04.393,6.96147,6.96356,1.40,2.50
2010.11.17 13:48:04.803,6.96166,6.96377,4.60,2.90
2010.11.17 13:48:04.916,6.96147,6.96355,1.20,2.50
2010.11.17 13:48:05.465,6.96151,6.96355,1.80,2.90
2010.11.17 13:48:06.009,6.96156,6.96377,4.60,2.30
2010.11.17 13:48:06.124,6.96142,6.96375,1.10,1.30
2010.11.17 13:48:06.234,6.96142,6.96356,1.10,2.20
2010.11.17 13:48:06.564,6.96157,6.96377,10.40,2.60
2010.11.17 13:48:07.290,6.96142,6.96356,10.40,2.10
2010.11.17 13:48:09.651,6.96142,6.96337,4.60,1.10
2010.11.17 13:48:09.874,6.96142,6.96317,3.80,1.20
2010.11.17 13:48:09.984,6.9609,6.96304,10.40,2.10
2010.11.17 13:48:11.678,6.9609,6.96277,3.80,2.80
2010.11.17 13:48:11.802,6.96064,6.96277,3.80,2.80
2010.11.17 13:48:12.027,6.96053,6.96263,1.80,1.20
2010.11.17 13:48:13.309,6.96054,6.96249,3.80,2.90
2010.11.17 13:48:13.428,6.96054,6.96242,4.70,1.20
2010.11.17 13:48:13.852,6.96073,6.96267,1.10,9.90
2010.11.17 13:48:13.963,6.96073,6.96267,1.10,10.70
2010.11.17 13:48:14.186,6.96089,6.96293,4.60,2.60
2010.11.17 13:48:14.514,6.96105,6.96294,2.20,2.60
2010.11.17 13:48:14.830,6.96108,6.96325,1.20,2.60
2010.11.17 13:48:14.957,6.9611,6.96325,10.40,2.60
2010.11.17 13:48:15.066,6.9611,6.96279,3.80,2.90
2010.11.17 13:48:15.181,6.9611,6.96259,3.80,4.30
2010.11.17 13:48:15.299,6.9608,6.96273,3.80,1.10
2010.11.17 13:48:15.592,6.9608,6.96259,3.80,2.60
2010.11.17 13:48:15.716,6.96063,6.96271,10.40,2.30
2010.11.17 13:48:16.900,6.96044,6.96263,10.30,1.10
2010.11.17 13:48:17.021,6.96044,6.96248,4.50,1.20
2010.11.17 13:48:17.573,6.96038,6.96227,3.80,1.10
2010.11.17 13:48:19.174,6.96023,6.96223,1.10,2.10
2010.11.17 13:48:19.614,6.95998,6.96207,2.10,1.20
2010.11.17 13:48:19.844,6.95998,6.96213,2.10,1.20
2010.11.17 13:48:22.274,6.95998,6.96218,2.80,1.20
2010.11.17 13:48:22.603,6.96007,6.96218,1.40,2.20
2010.11.17 13:48:23.416,6.96027,6.96238,2.30,2.70
2010.11.17 13:48:23.556,6.96038,6.96239,10.40,2.40
2010.11.17 13:48:25.678,6.96038,6.96239,4.60,2.20
2010.11.17 13:48:26.050,6.96013,6.96235,10.30,1.10
2010.11.17 13:48:26.170,6.95997,6.96204,1.20,2.40
2010.11.17 13:48:26.613,6.95983,6.96204,10.40,2.40
2010.11.17 13:48:28.254,6.95952,6.96177,1.10,1.40
2010.11.17 13:48:28.646,6.95952,6.96168,1.10,1.20
2010.11.17 13:48:28.762,6.95937,6.96157,1.40,2.10
2010.11.17 13:48:30.763,6.95931,6.96157,10.40,2.20
2010.11.17 13:48:31.092,6.95931,6.96157,10.40,2.90
2010.11.17 13:48:34.743,6.95956,6.96157,2.90,2.70
2010.11.17 13:48:35.249,6.96001,6.96222,2.90,2.50
2010.11.17 13:48:36.218,6.96008,6.96222,10.40,2.30
2010.11.17 13:48:37.163,6.96002,6.96212,1.10,1.10
2010.11.17 13:48:42.153,6.96007,6.96212,1.40,1.10
2010.11.17 13:48:46.564,6.96028,6.96245,10.40,2.20
2010.11.17 13:48:47.714,6.96056,6.96245,2.90,2.30
2010.11.17 13:48:48.062,6.96068,6.96282,1.20,9.90
2010.11.17 13:48:48.183,6.9609,6.96293,10.40,1.10
2010.11.17 13:48:50.286,6.96079,6.96283,4.80,2.50
2010.11.17 13:48:50.957,6.96063,6.96283,10.40,2.50
2010.11.17 13:48:52.772,6.96059,6.96262,4.60,1.10
2010.11.17 13:48:53.543,6.9608,6.96279,3.80,2.30
2010.11.17 13:48:55.173,6.9608,6.96298,10.40,1.40
2010.11.17 13:48:55.504,6.9609,6.96297,4.60,1.10
2010.11.17 13:48:55.949,6.96103,6.963,2.90,2.10
2010.11.17 13:48:56.069,6.96115,6.96331,10.40,2.40
2010.11.17 13:48:57.987,6.96151,6.96352,3.80,2.60
2010.11.17 13:48:58.214,6.96142,6.96353,10.40,2.20
2010.11.17 13:48:58.745,6.96142,6.96332,3.80,2.40
2010.11.17 13:49:03.277,6.96142,6.96352,4.00,2.60
2010.11.17 13:49:03.503,6.96142,6.96331,4.60,2.10
2010.11.17 13:49:04.374,6.96127,6.96352,1.40,4.40
2010.11.17 13:49:04.484,6.96127,6.96352,1.40,2.50
2010.11.17 13:49:04.704,6.96116,6.96332,10.80,2.10
2010.11.17 13:49:06.595,6.96141,6.96352,4.00,2.50
2010.11.17 13:49:06.710,6.96143,6.96353,1.10,2.10
2010.11.17 13:49:07.267,6.96152,6.96363,1.10,1.20
2010.11.17 13:49:07.496,6.96157,6.96353,1.40,2.10
2010.11.17 13:49:10.165,6.96152,6.96363,1.30,1.10
2010.11.17 13:49:10.387,6.96157,6.96381,1.40,2.40
2010.11.17 13:49:11.387,6.96182,6.96388,9.90,1.10
2010.11.17 13:49:11.499,6.96193,6.96402,4.80,2.40
2010.11.17 13:49:12.054,6.96193,6.96413,10.90,1.30
2010.11.17 13:49:12.461,6.96207,6.96418,1.40,1.30
2010.11.17 13:49:12.904,6.96244,6.96451,10.40,2.40
2010.11.17 13:49:13.509,6.96249,6.96472,2.90,2.70
2010.11.17 13:49:14.286,6.96285,6.96486,10.40,2.40
2010.11.17 13:49:14.394,6.96285,6.96508,10.40,2.70
2010.11.17 13:49:14.697,6.96285,6.96508,10.40,2.50
2010.11.17 13:49:14.819,6.96285,6.96508,10.40,2.90
2010.11.17 13:49:16.583,6.9629,6.96508,10.40,2.40
2010.11.17 13:49:16.915,6.96244,6.96463,10.40,2.30
2010.11.17 13:49:17.437,6.96244,6.96463,10.40,2.60
2010.11.17 13:49:17.877,6.9626,6.96463,2.90,2.70
2010.11.17 13:49:18.204,6.9626,6.96484,1.80,2.80
2010.11.17 13:49:19.076,6.96291,6.96487,10.40,1.20
2010.11.17 13:49:19.295,6.96264,6.96483,10.40,2.60
2010.11.17 13:49:19.515,6.96245,6.96464,4.60,2.00
2010.11.17 13:49:19.936,6.96245,6.96464,4.60,2.60
2010.11.17 13:49:21.816,6.96245,6.96464,4.60,2.90
2010.11.17 13:49:22.146,6.96248,6.96464,1.40,2.40
2010.11.17 13:49:23.899,6.96245,6.96466,10.40,2.80
2010.11.17 13:49:25.351,6.96286,6.96473,4.00,1.20
2010.11.17 13:49:25.474,6.96286,6.96458,10.40,1.10
2010.11.17 13:49:26.063,6.96296,6.96522,10.40,1.20
2010.11.17 13:49:26.173,6.96296,6.96483,10.40,1.60
2010.11.17 13:49:28.362,6.96296,6.96492,10.40,1.80
2010.11.17 13:49:28.718,6.96317,6.96503,10.40,1.30
2010.11.17 13:49:29.190,6.96347,6.96517,10.40,2.20
2010.11.17 13:49:29.305,6.96347,6.96532,10.40,1.40
2010.11.17 13:49:30.809,6.96347,6.96548,10.40,1.50
2010.11.17 13:49:33.702,6.96347,6.96553,10.40,2.30
2010.11.17 13:49:34.946,6.96327,6.96537,3.80,1.20
2010.11.17 13:49:35.053,6.96327,6.96519,3.80,2.10
2010.11.17 13:49:35.510,6.96311,6.96539,12.30,2.40
2010.11.17 13:49:36.614,6.96337,6.96538,10.40,1.40
2010.11.17 13:49:36.724,6.96338,6.96538,1.40,1.40
2010.11.17 13:49:37.373,6.96347,6.96552,10.40,1.10
2010.11.17 13:49:39.472,6.96347,6.96548,10.40,1.30
2010.11.17 13:49:41.871,6.96347,6.96539,3.80,2.30
2010.11.17 13:49:43.343,6.96322,6.96539,10.40,2.30
2010.11.17 13:49:44.579,6.96305,6.96523,1.40,1.10
2010.11.17 13:49:45.644,6.96296,6.96518,10.40,2.20
2010.11.17 13:49:46.106,6.96296,6.96488,3.80,1.10
2010.11.17 13:49:46.225,6.96296,6.96484,3.80,2.80
2010.11.17 13:49:46.338,6.9627,6.96464,3.80,2.30
2010.11.17 13:49:47.593,6.96271,6.96464,4.00,2.10
2010.11.17 13:49:47.918,6.96271,6.96478,4.00,1.20
2010.11.17 13:49:49.639,6.96247,6.96473,1.40,1.20
2010.11.17 13:49:49.864,6.96247,6.96463,1.40,2.40
2010.11.17 13:49:51.101,6.96245,6.96463,10.40,2.60
2010.11.17 13:49:53.630,6.96218,6.96435,1.20,2.10
2010.11.17 13:49:55.316,6.96192,6.96414,10.70,2.10
2010.11.17 13:49:55.651,6.96208,6.96435,10.40,2.90
2010.11.17 13:49:55.768,6.96217,6.96435,1.40,2.30
2010.11.17 13:49:55.883,6.96217,6.96453,1.40,1.10
2010.11.17 13:49:57.665,6.96245,6.96432,3.80,2.40
2010.11.17 13:49:58.218,6.96296,6.96463,4.00,1.30
2010.11.17 13:49:58.437,6.96296,6.96505,10.40,2.50
2010.11.17 13:49:59.138,6.96296,6.96487,4.60,2.50
2010.11.17 13:49:59.803,6.96271,6.96487,10.40,2.30
2010.11.17 13:50:00.024,6.96296,6.96508,10.40,3.20
2010.11.17 13:50:02.645,6.9626,6.96465,2.90,2.20
2010.11.17 13:50:02.753,6.9626,6.96487,2.90,2.60
2010.11.17 13:50:03.343,6.9627,6.96487,10.40,2.40
2010.11.17 13:50:04.078,6.96286,6.96487,2.90,2.40
2010.11.17 13:50:04.210,6.96338,6.96553,10.40,2.50
2010.11.17 13:50:04.544,6.96321,6.9652,3.80,2.10
2010.11.17 13:50:04.970,6.96311,6.96533,10.40,1.10
2010.11.17 13:50:05.194,6.96296,6.96518,10.40,2.00
2010.11.17 13:50:06.373,6.96296,6.96517,10.40,1.40
2010.11.17 13:50:07.745,6.96296,6.96487,4.60,1.30
2010.11.17 13:50:07.860,6.96244,6.96458,10.40,1.30
2010.11.17 13:50:08.316,6.96244,6.96458,10.40,1.30
2010.11.17 13:50:09.865,6.96248,6.9647,1.40,2.40
2010.11.17 13:50:09.980,6.9626,6.9647,2.90,2.60
2010.11.17 13:50:10.487,6.9627,6.96487,10.40,2.50
2010.11.17 13:50:14.151,6.9626,6.96487,10.40,2.50
2010.11.17 13:50:15.589,6.9626,6.96487,4.60,4.40
2010.11.17 13:50:15.711,6.96244,6.96467,4.60,2.20
2010.11.17 13:50:15.825,6.96244,6.96467,4.60,2.60
2010.11.17 13:50:16.488,6.96244,6.96487,10.30,3.00
2010.11.17 13:50:16.904,6.96244,6.96467,10.30,2.30
2010.11.17 13:50:18.353,6.96244,6.96467,4.60,3.00
2010.11.17 13:50:20.962,6.96244,6.96467,10.30,2.40
2010.11.17 13:50:21.824,6.96244,6.96467,10.30,2.30
2010.11.17 13:50:22.865,6.96252,6.96467,1.10,2.10
2010.11.17 13:50:25.373,6.96316,6.96504,4.00,2.60
2010.11.17 13:50:25.594,6.96316,6.96487,3.80,2.40
2010.11.17 13:50:25.704,6.9629,6.96487,10.40,2.10
2010.11.17 13:50:26.088,6.9627,6.96487,10.40,4.00
2010.11.17 13:50:26.207,6.96317,6.96544,1.40,4.00
2010.11.17 13:50:27.158,6.96377,6.96572,3.80,2.90
2010.11.17 13:50:28.006,6.96377,6.96559,3.80,1.30
2010.11.17 13:50:28.132,6.96341,6.9654,3.80,1.60
2010.11.17 13:50:28.248,6.96341,6.96559,9.70,2.50
2010.11.17 13:50:28.365,6.96361,6.96606,2.90,2.30
2010.11.17 13:50:28.481,6.96361,6.96552,2.90,1.40
2010.11.17 13:50:29.083,6.96383,6.96562,3.80,1.60
2010.11.17 13:50:29.195,6.96383,6.96573,4.60,1.30
2010.11.17 13:50:29.304,6.96393,6.96593,3.80,3.70
2010.11.17 13:50:29.415,6.96393,6.96573,3.80,1.30
2010.11.17 13:50:30.464,6.96383,6.96592,4.00,2.60
2010.11.17 13:50:30.684,6.96388,6.96573,4.60,1.30
2010.11.17 13:50:31.521,6.96392,6.96604,2.90,1.30
2010.11.17 13:50:31.636,6.96392,6.96612,2.90,1.30
2010.11.17 13:50:32.364,6.96408,6.96592,4.60,2.40
2010.11.17 13:50:33.308,6.96404,6.96592,10.40,2.40
2010.11.17 13:50:33.429,6.96445,6.96613,3.80,4.30
2010.11.17 13:50:33.654,6.96445,6.96628,3.80,1.30
2010.11.17 13:50:33.874,6.96429,6.96643,4.60,2.30
2010.11.17 13:50:33.984,6.96429,6.96624,3.80,2.80
2010.11.17 13:50:34.885,6.96445,6.96624,3.80,2.50
2010.11.17 13:50:35.607,6.96428,6.96633,3.80,1.60
2010.11.17 13:50:35.715,6.96471,6.96643,4.00,1.10
2010.11.17 13:50:35.825,6.96471,6.96653,4.00,1.90
2010.11.17 13:50:36.680,6.9647,6.96614,3.80,1.80
2010.11.17 13:50:36.795,6.96393,6.96594,4.00,2.80
2010.11.17 13:50:36.904,6.96393,6.96594,4.00,2.80
2010.11.17 13:50:38.006,6.96405,6.9659,3.80,2.10
2010.11.17 13:50:38.237,6.96442,6.9661,3.80,2.10
2010.11.17 13:50:38.904,6.96442,6.9661,3.80,2.20
2010.11.17 13:50:39.854,6.96428,6.9661,3.80,2.30
2010.11.17 13:50:40.188,6.96409,6.96592,3.80,1.20
2010.11.17 13:50:40.308,6.96409,6.96583,3.80,1.10
2010.11.17 13:50:40.644,6.96388,6.96583,4.60,1.10
2010.11.17 13:50:41.833,6.96377,6.96577,3.80,1.10
2010.11.17 13:50:44.487,6.96366,6.96562,3.80,1.60
2010.11.17 13:50:44.603,6.96366,6.96541,3.80,1.60
2010.11.17 13:50:45.043,6.96325,6.9653,3.80,1.20
2010.11.17 13:50:46.024,6.96325,6.96527,10.40,1.20
2010.11.17 13:50:46.245,6.96378,6.96553,3.80,4.20
2010.11.17 13:50:46.828,6.96352,6.96538,3.80,2.10
2010.11.17 13:50:47.946,6.96352,6.9658,4.80,1.50
2010.11.17 13:50:48.056,6.96377,6.9655,3.80,1.40
2010.11.17 13:50:48.472,6.96325,6.96528,3.80,1.20
2010.11.17 13:50:48.693,6.96325,6.96532,3.80,1.80
2010.11.17 13:50:51.093,6.96339,6.9652,4.00,1.10
2010.11.17 13:50:51.967,6.96325,6.96518,3.80,1.10
2010.11.17 13:50:54.084,6.96338,6.96518,4.00,1.40
2010.11.17 13:50:54.194,6.96365,6.96518,3.80,1.40
2010.11.17 13:50:54.819,6.96326,6.96518,3.80,2.50
2010.11.17 13:50:55.507,6.96315,6.9651,3.80,2.80
2010.11.17 13:50:55.906,6.963,6.9651,3.80,2.80
2010.11.17 13:50:59.470,6.963,6.9649,3.80,2.10
2010.11.17 13:50:59.584,6.96274,6.96468,3.80,1.10
2010.11.17 13:51:03.132,6.96274,6.96468,3.80,2.30
2010.11.17 13:51:04.853,6.96274,6.96459,3.80,2.80
2010.11.17 13:51:04.963,6.96274,6.96438,3.80,2.40
2010.11.17 13:51:05.073,6.96248,6.96438,3.80,2.40
2010.11.17 13:51:05.796,6.96222,6.96417,3.80,1.10
2010.11.17 13:51:05.904,6.96248,6.96417,3.80,1.10
2010.11.17 13:51:06.244,6.96248,6.96439,3.80,2.30
2010.11.17 13:51:09.080,6.96223,6.96423,3.80,1.10
2010.11.17 13:51:09.310,6.96213,6.96423,4.60,1.70
2010.11.17 13:51:10.056,6.96223,6.96417,3.80,1.50
2010.11.17 13:51:11.871,6.96171,6.96402,4.60,2.10
2010.11.17 13:51:12.203,6.96171,6.96377,3.80,1.10
2010.11.17 13:51:12.975,6.96196,6.96377,3.80,1.10
2010.11.17 13:51:13.084,6.96176,6.96367,3.80,2.00
2010.11.17 13:51:16.062,6.96171,6.96388,10.40,2.70
2010.11.17 13:51:16.178,6.96212,6.96402,3.80,2.40
2010.11.17 13:51:16.573,6.96212,6.96402,3.80,2.60
2010.11.17 13:51:17.253,6.96212,6.96384,3.80,1.10
2010.11.17 13:51:17.385,6.96141,6.96384,3.80,1.20
2010.11.17 13:51:18.861,6.96106,6.96351,3.80,1.10
2010.11.17 13:51:18.978,6.96089,6.96345,3.80,10.20
2010.11.17 13:51:19.424,6.96115,6.96364,3.80,4.70
2010.11.17 13:51:19.945,6.96115,6.96368,3.80,2.60
2010.11.17 13:51:21.265,6.96115,6.96368,3.80,2.70
2010.11.17 13:51:22.826,6.96116,6.96359,3.80,2.70
2010.11.17 13:51:23.375,6.96116,6.96359,3.80,2.60
2010.11.17 13:51:23.912,6.96116,6.96359,4.00,2.60
2010.11.17 13:51:24.245,6.96142,6.96345,3.80,2.30
2010.11.17 13:51:25.176,6.96116,6.96333,4.60,1.10
2010.11.17 13:51:25.284,6.96116,6.96323,4.60,2.10
2010.11.17 13:51:28.691,6.96116,6.96323,4.60,2.20
2010.11.17 13:51:31.005,6.96131,6.96323,10.40,2.20
2010.11.17 13:51:31.119,6.96131,6.96323,4.00,2.20
2010.11.17 13:51:31.234,6.96131,6.96334,10.40,2.30
2010.11.17 13:51:36.209,6.96115,6.96335,4.60,2.30
2010.11.17 13:51:36.434,6.96115,6.96333,3.80,1.20
2010.11.17 13:51:36.654,6.9613,6.96335,4.60,2.30
2010.11.17 13:51:38.279,6.96115,6.96323,3.80,1.10
2010.11.17 13:51:39.274,6.96115,6.96317,3.80,1.10
2010.11.17 13:51:39.823,6.96115,6.96314,3.80,2.10
2010.11.17 13:51:40.647,6.9609,6.96307,3.80,1.70
2010.11.17 13:51:40.973,6.9609,6.96287,3.80,2.10
2010.11.17 13:51:42.834,6.96063,6.96283,3.80,3.10
2010.11.17 13:51:42.944,6.96063,6.96267,3.80,1.10
2010.11.17 13:51:43.336,6.96063,6.96263,3.80,2.10
2010.11.17 13:51:45.736,6.96012,6.96235,4.60,1.50
2010.11.17 13:51:45.955,6.96012,6.96215,4.60,2.10
2010.11.17 13:51:46.528,6.96012,6.96232,10.40,1.10
