2010.11.15 11:44:36.585,6.86717,6.86791,1.20,1.50
2010.11.15 11:44:36.695,6.86732,6.86791,4.30,1.50
2010.11.15 11:44:36.803,6.86732,6.86809,4.30,1.50
2010.11.15 11:44:37.166,6.86732,6.86809,10.20,1.50
2010.11.15 11:44:37.543,6.86732,6.86809,2.70,1.50
2010.11.15 11:44:37.654,6.86747,6.8683,4.10,1.50
2010.11.15 11:44:45.063,6.86742,6.8683,3.90,1.50
2010.11.15 11:44:45.172,6.86717,6.86809,12.20,1.50
2010.11.15 11:44:47.253,6.86742,6.86809,1.10,1.50
2010.11.15 11:44:47.472,6.86757,6.86817,4.00,1.50
2010.11.15 11:44:47.582,6.86757,6.86837,4.00,1.50
2010.11.15 11:44:48.562,6.86763,6.86837,1.40,1.50
2010.11.15 11:44:49.226,6.86758,6.86817,1.20,1.50
2010.11.15 11:44:49.454,6.86758,6.86817,10.10,1.50
2010.11.15 11:44:49.754,6.86758,6.86817,10.10,1.50
2010.11.15 11:44:50.203,6.86767,6.86817,1.20,1.50
2010.11.15 11:44:50.852,6.86744,6.86817,1.20,1.50
2010.11.15 11:44:51.523,6.86718,6.86817,1.20,1.50
2010.11.15 11:44:51.753,6.86718,6.86966,1.20,4.70
2010.11.15 11:44:58.493,6.86738,6.86943,1.10,3.80
2010.11.15 11:44:59.324,6.86759,6.86845,1.40,1.50
2010.11.15 11:44:59.656,6.86772,6.8688,1.30,1.50
2010.11.15 11:44:59.774,6.86772,6.8688,1.30,1.50
2010.11.15 11:44:59.993,6.86788,6.8688,1.80,1.50
2010.11.15 11:45:00.378,6.86801,6.8686,1.20,1.50
2010.11.15 11:45:00.810,6.86801,6.8688,1.20,1.50
2010.11.15 11:45:01.434,6.86797,6.8688,1.20,1.50
2010.11.15 11:45:01.547,6.86793,6.8686,9.90,1.50
2010.11.15 11:45:02.304,6.86777,6.8686,1.20,1.50
2010.11.15 11:45:04.363,6.86792,6.8688,4.30,1.50
2010.11.15 11:45:04.583,6.86792,6.8688,10.70,1.50
2010.11.15 11:45:05.265,6.86792,6.8688,10.20,1.50
2010.11.15 11:45:08.472,6.86801,6.8688,1.40,1.50
2010.11.15 11:45:09.903,6.86814,6.8688,1.10,1.50
2010.11.15 11:45:10.305,6.86815,6.86899,10.00,1.50
2010.11.15 11:45:10.415,6.86825,6.86909,4.10,1.50
2010.11.15 11:45:12.910,6.86827,6.86909,1.20,1.50
2010.11.15 11:45:13.563,6.86835,6.86909,1.20,1.50
2010.11.15 11:45:16.103,6.86848,6.8692,1.20,1.50
2010.11.15 11:45:16.572,6.86858,6.8692,1.20,1.50
2010.11.15 11:45:17.495,6.86868,6.8692,1.20,1.50
2010.11.15 11:45:17.603,6.86847,6.8692,1.20,1.50
2010.11.15 11:45:18.482,6.86853,6.8692,1.20,1.50
2010.11.15 11:45:20.272,6.86853,6.87081,1.30,1.50
2010.11.15 11:45:22.648,6.86871,6.87073,2.70,4.70
2010.11.15 11:45:22.763,6.86873,6.87082,1.10,1.10
2010.11.15 11:45:23.092,6.86873,6.87083,1.10,1.10
2010.11.15 11:45:23.313,6.86871,6.87092,2.80,1.80
2010.11.15 11:45:23.955,6.86891,6.87099,2.10,4.70
2010.11.15 11:45:24.064,6.86891,6.87092,2.10,1.10
2010.11.15 11:45:24.173,6.86871,6.87092,2.80,1.80
2010.11.15 11:45:24.973,6.86872,6.87083,1.10,1.10
2010.11.15 11:45:25.255,6.86883,6.87092,1.10,1.90
2010.11.15 11:45:27.921,6.86873,6.87087,1.10,1.30
2010.11.15 11:45:28.422,6.86883,6.87092,1.10,1.90
2010.11.15 11:45:32.514,6.86891,6.87092,2.20,1.10
2010.11.15 11:45:32.862,6.86883,6.87092,1.10,1.90
2010.11.15 11:45:33.312,6.86873,6.87087,1.10,1.10
2010.11.15 11:45:33.753,6.86871,6.87092,2.80,1.80
2010.11.15 11:45:37.926,6.86883,6.87072,1.10,1.70
2010.11.15 11:45:38.033,6.86858,6.87046,4.60,1.70
2010.11.15 11:45:38.254,6.86803,6.87017,1.60,1.70
2010.11.15 11:45:38.364,6.86682,6.86956,4.60,4.70
2010.11.15 11:45:38.474,6.86682,6.86956,4.60,3.80
2010.11.15 11:45:38.584,6.86697,6.86956,2.30,4.50
2010.11.15 11:45:38.694,6.86704,6.86953,4.60,1.50
2010.11.15 11:45:39.746,6.86709,6.86933,4.60,1.70
2010.11.15 11:45:40.083,6.86653,6.86929,4.60,4.00
2010.11.15 11:45:40.554,6.86681,6.86929,4.80,4.00
2010.11.15 11:45:40.921,6.86692,6.86938,2.30,3.80
2010.11.15 11:45:42.908,6.86715,6.86929,2.30,4.50
2010.11.15 11:45:52.434,6.86766,6.86946,1.50,1.50
2010.11.15 11:45:52.657,6.86749,6.86946,1.50,1.50
2010.11.15 11:45:59.491,6.86759,6.86946,1.50,1.50
2010.11.15 11:46:02.982,6.86765,6.86946,1.50,1.50
2010.11.15 11:46:03.315,6.86802,6.87,1.50,1.50
2010.11.15 11:46:03.988,6.86811,6.87,1.50,1.50
2010.11.15 11:46:05.766,6.86796,6.87,1.50,1.50
2010.11.15 11:46:06.134,6.86796,6.86983,1.60,1.50
2010.11.15 11:46:06.250,6.86811,6.87003,1.50,1.50
2010.11.15 11:46:07.431,6.8683,6.87003,1.50,1.50
2010.11.15 11:46:07.550,6.86822,6.87003,1.50,1.50
2010.11.15 11:46:07.728,6.86806,6.87003,1.50,1.50
2010.11.15 11:46:12.151,6.86804,6.87003,1.50,1.50
2010.11.15 11:46:15.035,6.86805,6.87003,1.50,1.50
2010.11.15 11:46:15.256,6.86805,6.86983,1.50,1.50
2010.11.15 11:46:15.373,6.86795,6.86983,1.50,1.50
2010.11.15 11:46:18.826,6.86808,6.86983,1.50,1.50
2010.11.15 11:46:18.933,6.86808,6.86983,1.50,1.50
2010.11.15 11:46:19.043,6.86798,6.86983,1.60,1.50
2010.11.15 11:46:26.644,6.86798,6.87034,5.00,1.50
2010.11.15 11:46:26.972,6.86822,6.87034,1.60,1.50
2010.11.15 11:46:33.077,6.8685,6.87054,1.60,1.50
2010.11.15 11:46:33.491,6.86868,6.87054,1.50,1.50
2010.11.15 11:46:33.713,6.86858,6.87054,1.50,1.50
2010.11.15 11:46:34.238,6.86868,6.87054,1.50,1.50
2010.11.15 11:46:38.729,6.86905,6.87084,3.80,1.50
2010.11.15 11:46:38.849,6.86905,6.87104,10.00,1.50
2010.11.15 11:46:39.074,6.86917,6.87134,4.10,1.50
2010.11.15 11:46:39.837,6.86909,6.87114,3.80,1.50
2010.11.15 11:46:40.285,6.86883,6.87084,4.70,1.50
2010.11.15 11:46:42.883,6.86898,6.87104,1.50,1.50
2010.11.15 11:46:43.049,6.86898,6.87104,1.60,1.50
2010.11.15 11:46:43.828,6.8693,6.87134,3.80,1.50
2010.11.15 11:46:47.071,6.86936,6.87134,1.70,1.50
2010.11.15 11:46:47.402,6.8693,6.87134,3.80,1.50
2010.11.15 11:46:51.301,6.86928,6.87134,4.00,1.50
2010.11.15 11:46:51.635,6.86953,6.8714,3.80,1.50
2010.11.15 11:46:51.743,6.86953,6.87161,3.80,1.50
2010.11.15 11:46:54.702,6.86953,6.87161,4.00,1.50
2010.11.15 11:46:54.926,6.86986,6.87213,4.60,1.50
2010.11.15 11:46:55.363,6.86998,6.87229,4.80,1.50
2010.11.15 11:46:57.585,6.87027,6.87266,1.40,1.50
2010.11.15 11:46:59.854,6.87052,6.87266,1.10,1.50
2010.11.15 11:47:02.802,6.87052,6.87266,1.10,1.50
2010.11.15 11:47:05.472,6.87036,6.87257,2.20,1.50
2010.11.15 11:47:06.096,6.87055,6.87257,4.80,1.50
2010.11.15 11:47:06.314,6.87059,6.87276,4.00,1.50
2010.11.15 11:47:06.535,6.87067,6.87293,10.40,1.70
2010.11.15 11:47:09.254,6.87087,6.87293,1.30,1.70
2010.11.15 11:47:10.596,6.87077,6.87293,1.30,1.90
2010.11.15 11:47:12.523,6.87093,6.87293,1.30,1.50
2010.11.15 11:47:12.634,6.87093,6.87304,1.30,1.50
2010.11.15 11:47:13.686,6.87081,6.87284,9.90,1.50
2010.11.15 11:47:13.915,6.87072,6.87263,1.10,1.70
2010.11.15 11:47:14.023,6.87067,6.87263,1.20,1.70
2010.11.15 11:47:14.133,6.87051,6.87263,1.20,1.70
2010.11.15 11:47:14.825,6.87067,6.87263,1.20,1.70
2010.11.15 11:47:15.153,6.87078,6.87284,1.30,1.50
2010.11.15 11:47:15.593,6.87087,6.87284,1.20,1.50
2010.11.15 11:47:16.884,6.87073,6.87282,1.10,1.10
2010.11.15 11:47:17.104,6.87068,6.87263,1.20,1.50
2010.11.15 11:47:17.214,6.87056,6.87263,9.90,1.70
2010.11.15 11:47:19.225,6.87048,6.87258,1.20,1.70
2010.11.15 11:47:19.578,6.87022,6.87233,1.30,1.50
2010.11.15 11:47:23.293,6.87035,6.87233,1.20,1.50
2010.11.15 11:47:23.515,6.87035,6.87253,1.30,1.50
2010.11.15 11:47:24.773,6.87077,6.87253,1.20,1.50
2010.11.15 11:47:27.786,6.87035,6.87253,1.30,1.50
2010.11.15 11:47:28.137,6.87035,6.87253,1.30,1.50
2010.11.15 11:47:28.763,6.87033,6.87253,1.30,1.70
2010.11.15 11:47:31.203,6.87033,6.87253,1.30,1.70
2010.11.15 11:47:31.513,6.87013,6.87233,10.30,1.70
2010.11.15 11:47:31.734,6.87037,6.87218,1.10,1.50
2010.11.15 11:47:31.952,6.87039,6.8724,4.00,1.50
2010.11.15 11:47:32.395,6.87049,6.87263,10.20,1.50
2010.11.15 11:47:33.632,6.87059,6.87263,1.30,1.50
2010.11.15 11:47:34.265,6.87046,6.87232,1.60,4.70
2010.11.15 11:47:34.484,6.86996,6.87224,1.40,1.70
2010.11.15 11:47:34.595,6.86993,6.8721,1.10,1.70
2010.11.15 11:47:34.706,6.86965,6.87185,4.60,1.70
2010.11.15 11:47:34.879,6.86965,6.87198,4.70,1.70
2010.11.15 11:47:34.999,6.86965,6.8716,3.80,2.50
2010.11.15 11:47:35.117,6.86965,6.87156,3.80,1.70
2010.11.15 11:47:35.673,6.869,6.8712,4.60,3.80
2010.11.15 11:47:35.900,6.869,6.8715,4.60,4.50
2010.11.15 11:47:36.015,6.869,6.87154,4.60,4.50
2010.11.15 11:47:38.206,6.86914,6.87157,10.40,1.70
2010.11.15 11:47:38.754,6.86928,6.8717,2.90,4.50
2010.11.15 11:47:41.444,6.86967,6.87194,1.20,4.70
2010.11.15 11:47:45.765,6.86977,6.87198,2.60,1.50
2010.11.15 11:47:49.027,6.86977,6.87198,2.30,1.50
2010.11.15 11:47:54.658,6.86965,6.87192,10.30,1.70
2010.11.15 11:47:54.984,6.87022,6.87177,1.30,1.50
2010.11.15 11:47:55.315,6.87032,6.87242,1.20,1.50
2010.11.15 11:47:55.423,6.87038,6.87242,1.30,1.50
2010.11.15 11:47:56.037,6.87042,6.87256,1.10,1.70
2010.11.15 11:47:57.579,6.87046,6.87256,1.30,1.50
2010.11.15 11:47:59.885,6.87046,6.87256,1.30,1.50
2010.11.15 11:48:02.876,6.87047,6.87256,1.30,1.50
2010.11.15 11:48:03.303,6.87046,6.87256,1.30,1.50
2010.11.15 11:48:04.296,6.87064,6.87256,4.10,1.50
2010.11.15 11:48:04.415,6.87064,6.87263,9.70,1.50
2010.11.15 11:48:04.523,6.87064,6.87284,9.70,1.50
2010.11.15 11:48:05.254,6.87083,6.87284,1.40,1.50
2010.11.15 11:48:07.614,6.87083,6.87284,1.30,1.50
2010.11.15 11:48:08.053,6.87083,6.87284,1.10,1.50
2010.11.15 11:48:08.467,6.87072,6.87271,1.10,1.70
2010.11.15 11:48:08.808,6.87028,6.8723,1.40,1.10
2010.11.15 11:48:09.034,6.87009,6.8722,1.20,1.50
2010.11.15 11:48:09.753,6.87003,6.8722,1.20,2.80
2010.11.15 11:48:10.083,6.86983,6.872,10.10,1.50
2010.11.15 11:48:10.677,6.86978,6.872,2.90,1.50
2010.11.15 11:48:10.904,6.86978,6.87206,3.10,4.50
2010.11.15 11:48:11.455,6.86972,6.87173,2.90,1.50
2010.11.15 11:48:11.860,6.86929,6.87137,2.90,4.50
2010.11.15 11:48:13.103,6.86923,6.87137,1.10,4.70
2010.11.15 11:48:15.293,6.86929,6.87137,2.90,4.50
2010.11.15 11:48:15.515,6.86948,6.8718,10.40,1.50
2010.11.15 11:48:20.777,6.86948,6.87145,10.40,2.30
2010.11.15 11:48:21.007,6.86927,6.87102,10.40,3.80
2010.11.15 11:48:21.125,6.86947,6.87144,4.00,1.50
2010.11.15 11:48:21.348,6.86947,6.87178,10.40,1.50
2010.11.15 11:48:22.032,6.86947,6.87137,4.60,1.70
2010.11.15 11:48:22.252,6.86902,6.87129,1.30,4.70
2010.11.15 11:48:23.403,6.86893,6.87121,1.30,1.70
2010.11.15 11:48:23.513,6.86893,6.87128,1.30,1.70
2010.11.15 11:48:24.065,6.8692,6.87114,2.90,3.80
2010.11.15 11:48:24.503,6.86947,6.87176,10.40,1.50
2010.11.15 11:48:27.583,6.86962,6.87176,1.20,1.50
2010.11.15 11:48:28.061,6.86932,6.87153,2.50,1.50
2010.11.15 11:48:29.862,6.86933,6.87141,1.10,1.50
2010.11.15 11:48:35.533,6.86933,6.87141,1.10,1.70
2010.11.15 11:48:35.647,6.8692,6.87123,2.10,1.10
2010.11.15 11:48:35.764,6.869,6.87121,2.80,1.70
2010.11.15 11:48:36.238,6.869,6.87119,2.50,1.50
2010.11.15 11:48:36.464,6.869,6.8708,2.50,1.50
2010.11.15 11:48:36.687,6.86854,6.86969,3.80,3.80
2010.11.15 11:48:36.808,6.86696,6.86969,1.40,3.80
2010.11.15 11:48:37.377,6.86696,6.86976,1.40,3.80
2010.11.15 11:48:40.463,6.86703,6.86956,1.10,3.90
2010.11.15 11:48:40.804,6.86693,6.86931,1.10,3.80
2010.11.15 11:48:40.915,6.86693,6.86931,1.10,3.80
2010.11.15 11:48:41.219,6.86677,6.86931,10.30,9.90
2010.11.15 11:48:41.337,6.86677,6.86931,3.90,10.20
2010.11.15 11:48:46.645,6.86693,6.86932,1.10,4.10
2010.11.15 11:48:46.948,6.86682,6.86923,1.30,1.10
2010.11.15 11:48:47.066,6.86676,6.86923,10.10,1.10
2010.11.15 11:48:49.193,6.86677,6.86906,1.20,3.80
2010.11.15 11:48:49.414,6.86685,6.86931,1.40,4.00
2010.11.15 11:48:49.524,6.86682,6.86931,1.10,4.00
2010.11.15 11:48:49.743,6.86677,6.86913,2.30,3.80
2010.11.15 11:48:50.864,6.86682,6.86931,1.10,4.00
2010.11.15 11:48:50.973,6.86689,6.86931,2.20,4.00
2010.11.15 11:48:51.965,6.86689,6.86913,2.10,1.50
2010.11.15 11:48:54.970,6.86689,6.86913,2.80,1.50
2010.11.15 11:48:55.217,6.86752,6.86925,1.30,3.80
2010.11.15 11:48:55.333,6.86752,6.86925,1.30,3.80
2010.11.15 11:48:55.443,6.86752,6.86945,1.30,3.80
2010.11.15 11:48:55.553,6.86752,6.86979,1.30,1.50
2010.11.15 11:48:56.884,6.86743,6.86959,1.10,1.50
2010.11.15 11:48:58.964,6.86754,6.86959,1.30,1.50
2010.11.15 11:48:59.077,6.86772,6.86988,1.10,1.50
2010.11.15 11:48:59.398,6.86788,6.87009,2.20,1.50
2010.11.15 11:49:00.647,6.86802,6.87025,1.30,4.50
2010.11.15 11:49:00.985,6.86797,6.87009,1.30,1.50
2010.11.15 11:49:01.424,6.86821,6.87055,4.60,1.50
2010.11.15 11:49:03.493,6.86834,6.87055,2.80,1.50
2010.11.15 11:49:03.715,6.86821,6.87035,4.60,1.70
2010.11.15 11:49:04.204,6.86777,6.87024,3.10,1.70
2010.11.15 11:49:04.313,6.86777,6.87024,3.10,1.70
2010.11.15 11:49:04.533,6.86777,6.87015,3.10,1.70
2010.11.15 11:49:04.974,6.86762,6.87004,1.10,4.70
2010.11.15 11:49:05.900,6.86773,6.86912,3.80,1.50
2010.11.15 11:49:06.021,6.86731,6.86912,2.90,1.50
2010.11.15 11:49:06.137,6.86731,6.86924,2.90,3.80
2010.11.15 11:49:06.257,6.86748,6.86965,4.00,1.50
2010.11.15 11:49:06.377,6.86748,6.86985,10.40,1.70
2010.11.15 11:49:06.495,6.86756,6.86998,4.60,2.50
2010.11.15 11:49:06.713,6.86756,6.86998,4.60,2.50
2010.11.15 11:49:07.587,6.86761,6.86959,4.60,4.70
2010.11.15 11:49:07.816,6.86712,6.86916,1.30,3.80
2010.11.15 11:49:08.034,6.86723,6.86916,1.30,3.80
2010.11.15 11:49:08.143,6.86723,6.8694,1.30,4.70
2010.11.15 11:49:08.253,6.86737,6.8694,6.90,4.50
2010.11.15 11:49:08.363,6.86773,6.8698,4.00,1.50
2010.11.15 11:49:08.732,6.86773,6.87001,10.40,1.70
2010.11.15 11:49:09.176,6.86799,6.87,4.60,1.70
2010.11.15 11:49:09.406,6.86799,6.86983,3.80,1.70
2010.11.15 11:49:09.516,6.86778,6.86983,3.80,1.70
2010.11.15 11:49:13.496,6.86778,6.87001,4.70,1.50
2010.11.15 11:49:14.239,6.86752,6.8698,1.30,1.50
2010.11.15 11:49:16.864,6.86774,6.87001,10.30,1.50
2010.11.15 11:49:17.487,6.86777,6.87012,4.70,1.70
2010.11.15 11:49:17.714,6.86771,6.86992,2.20,1.50
2010.11.15 11:49:19.468,6.86783,6.87012,1.30,1.50
2010.11.15 11:49:20.863,6.86803,6.87033,10.30,1.50
2010.11.15 11:49:22.384,6.86812,6.87033,2.80,1.50
2010.11.15 11:49:22.785,6.86813,6.87033,1.10,1.50
2010.11.15 11:49:25.495,6.86793,6.87012,1.10,1.50
2010.11.15 11:49:27.685,6.86803,6.87033,1.30,5.30
2010.11.15 11:49:28.732,6.86808,6.87033,1.20,1.70
2010.11.15 11:49:30.048,6.86791,6.87012,2.50,1.50
2010.11.15 11:49:30.715,6.86803,6.87032,1.10,4.50
2010.11.15 11:49:31.815,6.86791,6.87012,2.50,1.50
2010.11.15 11:49:34.234,6.86778,6.86992,4.60,1.10
2010.11.15 11:49:34.456,6.86748,6.86977,1.50,1.70
2010.11.15 11:49:34.831,6.86712,6.86945,1.30,1.50
2010.11.15 11:49:37.070,6.86741,6.86962,2.20,1.70
2010.11.15 11:49:37.693,6.86752,6.86962,4.00,1.50
2010.11.15 11:49:42.838,6.86782,6.87007,1.80,4.50
2010.11.15 11:49:42.956,6.86798,6.87007,1.20,3.80
2010.11.15 11:49:48.480,6.86798,6.87033,1.20,1.60
2010.11.15 11:49:50.895,6.86802,6.87013,4.60,1.70
2010.11.15 11:49:51.115,6.86747,6.86983,4.60,1.10
2010.11.15 11:49:51.334,6.86741,6.86962,2.10,1.70
2010.11.15 11:49:53.097,6.86738,6.86971,1.40,4.50
2010.11.15 11:49:57.284,6.86761,6.86982,2.90,1.50
2010.11.15 11:49:57.505,6.86804,6.87003,1.50,3.80
2010.11.15 11:49:59.494,6.86802,6.87006,4.60,1.70
2010.11.15 11:49:59.885,6.8671,6.86938,3.80,1.70
2010.11.15 11:49:59.993,6.86628,6.86897,1.30,4.00
2010.11.15 11:50:01.976,6.86638,6.86862,1.20,1.10
2010.11.15 11:50:02.083,6.86643,6.86882,2.40,10.40
2010.11.15 11:50:02.193,6.86643,6.86856,2.40,3.80
2010.11.15 11:50:02.302,6.86643,6.86882,2.40,10.40
2010.11.15 11:50:02.800,6.86665,6.86882,1.20,9.80
2010.11.15 11:50:04.794,6.86665,6.86863,1.20,1.80
2010.11.15 11:50:06.543,6.86654,6.86853,1.60,1.20
2010.11.15 11:50:07.785,6.8662,6.86731,4.60,1.50
2010.11.15 11:50:08.114,6.86564,6.86726,1.20,2.30
2010.11.15 11:50:10.003,6.86554,6.86692,1.50,1.20
2010.11.15 11:50:10.443,6.86443,6.86692,2.30,1.20
2010.11.15 11:50:10.874,6.86443,6.8669,2.60,2.40
2010.11.15 11:50:12.195,6.86473,6.86709,1.10,4.50
2010.11.15 11:50:12.305,6.86511,6.86709,4.70,3.80
2010.11.15 11:50:12.420,6.86563,6.86826,1.30,3.80
2010.11.15 11:50:12.536,6.86554,6.86826,9.80,4.00
2010.11.15 11:50:12.646,6.86574,6.8687,3.80,4.70
2010.11.15 11:50:13.004,6.86554,6.86844,9.70,4.70
2010.11.15 11:50:13.137,6.86585,6.86844,2.20,3.80
2010.11.15 11:50:13.255,6.86592,6.86888,3.80,4.00
2010.11.15 11:50:13.474,6.86612,6.86868,3.80,3.80
2010.11.15 11:50:13.694,6.86601,6.86857,9.70,3.80
2010.11.15 11:50:13.804,6.86601,6.86857,4.00,3.80
2010.11.15 11:50:13.914,6.86617,6.8686,1.30,3.80
2010.11.15 11:50:14.023,6.8663,6.86886,9.80,4.00
2010.11.15 11:50:16.533,6.86628,6.86878,1.50,4.00
2010.11.15 11:50:17.086,6.86632,6.86804,1.20,3.80
2010.11.15 11:50:17.304,6.86571,6.86827,10.30,4.00
2010.11.15 11:50:17.413,6.86571,6.86827,10.30,3.80
2010.11.15 11:50:21.802,6.86574,6.86823,1.20,3.80
2010.11.15 11:50:24.715,6.86594,6.86844,3.80,1.50
2010.11.15 11:50:24.824,6.86594,6.86848,3.90,4.50
2010.11.15 11:50:27.593,6.86594,6.86848,10.20,4.50
2010.11.15 11:50:28.859,6.86594,6.86848,10.20,3.80
2010.11.15 11:50:29.086,6.86672,6.86892,1.10,2.30
2010.11.15 11:50:29.773,6.86692,6.86919,1.10,3.80
2010.11.15 11:50:30.653,6.86717,6.8695,1.20,4.50
2010.11.15 11:50:31.234,6.86728,6.8695,1.20,3.80
2010.11.15 11:50:31.344,6.86729,6.8697,10.40,4.50
2010.11.15 11:50:31.455,6.86782,6.86988,1.20,1.50
2010.11.15 11:50:33.185,6.86783,6.86989,1.10,1.50
2010.11.15 11:50:33.756,6.86808,6.87005,1.10,1.50
2010.11.15 11:50:33.974,6.86808,6.87012,1.10,1.50
2010.11.15 11:50:34.423,6.86807,6.87021,1.10,6.00
2010.11.15 11:50:34.536,6.86807,6.87,1.10,1.70
2010.11.15 11:50:34.839,6.86725,6.86946,2.60,1.50
2010.11.15 11:50:34.956,6.86725,6.86946,2.50,1.50
2010.11.15 11:50:35.175,6.86725,6.86946,2.60,1.50
2010.11.15 11:50:35.394,6.86725,6.86946,2.50,1.50
2010.11.15 11:50:37.605,6.86746,6.86963,2.60,4.50
2010.11.15 11:50:37.825,6.86757,6.86967,1.20,1.50
2010.11.15 11:50:46.094,6.86733,6.86946,1.30,1.50
2010.11.15 11:50:46.393,6.86733,6.86946,1.20,1.70
2010.11.15 11:50:46.506,6.86727,6.86926,1.10,1.50
2010.11.15 11:50:46.618,6.86726,6.86926,1.10,1.50
2010.11.15 11:50:48.704,6.86696,6.86896,1.10,1.50
2010.11.15 11:50:48.814,6.86683,6.86876,10.00,1.50
2010.11.15 11:50:48.923,6.86683,6.86876,10.00,1.50
2010.11.15 11:50:49.228,6.86675,6.86883,2.60,1.10
2010.11.15 11:50:49.349,6.86657,6.86876,10.00,1.50
2010.11.15 11:50:49.685,6.86624,6.86839,10.10,1.70
2010.11.15 11:50:49.794,6.86624,6.86808,10.00,1.50
2010.11.15 11:50:50.165,6.86604,6.86808,1.10,1.50
2010.11.15 11:50:50.494,6.86597,6.86798,1.10,1.50
2010.11.15 11:50:50.713,6.86617,6.86818,1.20,1.50
2010.11.15 11:50:51.464,6.86632,6.86844,1.20,1.70
2010.11.15 11:50:51.776,6.86637,6.86844,1.20,1.70
2010.11.15 11:50:53.841,6.86647,6.86848,1.10,1.10
2010.11.15 11:50:54.173,6.86643,6.86848,2.90,1.10
2010.11.15 11:50:56.025,6.86682,6.86864,1.10,1.50
2010.11.15 11:50:56.133,6.86682,6.86882,1.20,4.50
2010.11.15 11:50:56.716,6.86688,6.86894,1.20,1.60
2010.11.15 11:50:57.263,6.86693,6.86894,1.10,1.60
2010.11.15 11:51:03.158,6.86693,6.86902,3.00,1.20
2010.11.15 11:51:04.025,6.86688,6.86892,1.20,1.10
2010.11.15 11:51:05.489,6.86656,6.8684,1.10,1.50
2010.11.15 11:51:05.716,6.86666,6.86858,1.50,4.50
2010.11.15 11:51:05.824,6.8667,6.8686,1.40,1.50
2010.11.15 11:51:07.634,6.86647,6.8686,2.20,1.70
2010.11.15 11:51:07.855,6.86642,6.86845,1.30,1.70
2010.11.15 11:51:10.538,6.86633,6.86825,1.40,1.70
2010.11.15 11:51:10.655,6.86608,6.86824,1.60,1.70
2010.11.15 11:51:11.853,6.86603,6.86733,2.50,4.50
2010.11.15 11:51:12.073,6.86236,6.86782,2.40,1.20
2010.11.15 11:51:12.183,6.86236,6.86486,2.70,3.80
2010.11.15 11:51:12.403,6.863,6.86614,10.40,3.80
2010.11.15 11:51:12.965,6.86317,6.86614,1.30,3.80
2010.11.15 11:51:14.886,6.86498,6.86753,1.10,1.50
2010.11.15 11:51:15.103,6.86491,6.86753,3.80,1.50
2010.11.15 11:51:15.323,6.86491,6.86694,3.80,2.40
2010.11.15 11:51:15.433,6.86491,6.86753,3.80,1.50
2010.11.15 11:51:15.883,6.86491,6.86717,3.80,1.50
2010.11.15 11:51:15.993,6.86486,6.86697,3.80,1.50
2010.11.15 11:51:16.345,6.86486,6.86736,3.80,1.50
2010.11.15 11:51:16.457,6.86483,6.86721,3.80,1.50
2010.11.15 11:51:17.276,6.86461,6.86708,3.80,1.50
2010.11.15 11:51:17.494,6.86461,6.86708,4.00,1.50
2010.11.15 11:51:17.605,6.86486,6.86721,3.80,1.50
2010.11.15 11:51:18.343,6.86486,6.86682,3.80,2.30
2010.11.15 11:51:18.673,6.86383,6.86598,1.10,4.00
2010.11.15 11:51:18.783,6.86383,6.86598,1.10,4.00
2010.11.15 11:51:19.335,6.86415,6.86689,3.80,4.50
2010.11.15 11:51:19.553,6.86415,6.86689,4.60,3.80
2010.11.15 11:51:21.946,6.86479,6.86709,4.60,1.50
2010.11.15 11:51:22.164,6.86479,6.86716,4.60,1.50
2010.11.15 11:51:22.540,6.86479,6.86727,4.60,1.50
2010.11.15 11:51:22.653,6.86479,6.86733,4.60,4.50
2010.11.15 11:51:22.983,6.86482,6.86736,4.60,6.00
2010.11.15 11:51:25.193,6.86533,6.86736,3.80,2.30
2010.11.15 11:51:26.773,6.86533,6.86725,3.80,1.50
2010.11.15 11:51:26.883,6.86478,6.86725,10.40,1.50
2010.11.15 11:51:29.206,6.86478,6.86704,4.60,1.70
2010.11.15 11:51:29.536,6.86432,6.86646,1.30,4.50
2010.11.15 11:51:29.644,6.86432,6.86638,1.30,3.80
2010.11.15 11:51:29.808,6.86432,6.86638,1.30,4.50
2010.11.15 11:51:32.827,6.86428,6.86646,1.30,1.50
2010.11.15 11:51:33.273,6.86463,6.86682,1.10,1.10
2010.11.15 11:51:33.566,6.86466,6.86688,2.20,10.30
2010.11.15 11:51:33.691,6.86481,6.86702,1.10,1.70
2010.11.15 11:51:33.805,6.86463,6.8666,1.10,1.50
2010.11.15 11:51:33.915,6.86458,6.8666,3.80,1.50
2010.11.15 11:51:34.243,6.86452,6.8666,10.30,1.50
2010.11.15 11:51:34.499,6.8646,6.86681,2.40,1.50
2010.11.15 11:51:35.348,6.86472,6.86681,1.20,1.50
2010.11.15 11:51:36.084,6.86481,6.86702,4.20,1.50
2010.11.15 11:51:36.193,6.86485,6.86702,9.70,1.50
2010.11.15 11:51:36.414,6.86518,6.86729,1.40,1.50
2010.11.15 11:51:36.751,6.86537,6.8675,2.40,4.50
2010.11.15 11:51:36.870,6.86591,6.8675,10.40,3.80
2010.11.15 11:51:36.985,6.86611,6.86827,3.80,1.50
2010.11.15 11:51:37.203,6.86611,6.86827,3.80,1.50
2010.11.15 11:51:38.288,6.86611,6.8683,3.80,1.50
