2010.11.16 19:24:34.084,6.95412,6.9569,1.30,2.30
2010.11.16 19:24:34.191,6.95412,6.9569,1.30,2.30
2010.11.16 19:24:34.574,6.95403,6.9569,1.30,2.90
2010.11.16 19:24:36.198,6.95392,6.95665,1.30,2.30
2010.11.16 19:24:36.311,6.95392,6.95665,1.30,2.30
2010.11.16 19:24:37.766,6.95403,6.95665,1.30,2.30
2010.11.16 19:24:38.212,6.95403,6.95691,1.30,2.90
2010.11.16 19:24:40.862,6.95432,6.95694,1.10,1.20
2010.11.16 19:24:45.426,6.95447,6.95752,3.20,2.30
2010.11.16 19:24:46.082,6.95433,6.95716,1.10,2.30
2010.11.16 19:24:46.896,6.95402,6.95691,1.10,2.30
2010.11.16 19:24:47.112,6.95402,6.95691,1.10,2.70
2010.11.16 19:24:49.980,6.95413,6.95702,1.30,2.20
2010.11.16 19:24:54.124,6.95437,6.95702,3.20,2.20
2010.11.16 19:24:54.453,6.95601,6.9574,2.30,1.10
2010.11.16 19:24:54.672,6.95601,6.95768,2.30,1.90
2010.11.16 19:24:55.112,6.95601,6.95768,2.50,1.90
2010.11.16 19:24:55.513,6.95601,6.95872,2.50,2.80
2010.11.16 19:24:55.952,6.95601,6.95892,2.50,1.70
2010.11.16 19:24:57.087,6.95622,6.95872,1.40,1.50
2010.11.16 19:24:57.422,6.95623,6.95872,1.20,1.50
2010.11.16 19:24:57.863,6.95708,6.95893,1.20,1.50
2010.11.16 19:24:58.224,6.9564,6.95893,1.20,1.50
2010.11.16 19:24:58.442,6.95708,6.95893,1.20,1.50
2010.11.16 19:24:59.305,6.9564,6.95893,1.20,1.50
2010.11.16 19:24:59.839,6.95708,6.95917,1.20,2.30
2010.11.16 19:24:59.956,6.95704,6.95931,1.20,3.00
2010.11.16 19:25:00.175,6.9573,6.95931,1.20,2.30
2010.11.16 19:25:00.358,6.9573,6.95953,1.20,1.50
2010.11.16 19:25:00.719,6.957,6.95953,1.20,1.50
2010.11.16 19:25:01.972,6.95787,6.95953,1.20,1.50
2010.11.16 19:25:02.515,6.95757,6.95953,1.20,1.50
2010.11.16 19:25:03.284,6.95737,6.95953,1.20,1.50
2010.11.16 19:25:03.866,6.95727,6.95953,1.20,1.50
2010.11.16 19:25:04.825,6.95718,6.9594,1.20,1.70
2010.11.16 19:25:05.261,6.95767,6.9594,1.20,1.70
2010.11.16 19:25:05.630,6.95737,6.95922,1.20,1.70
2010.11.16 19:25:05.852,6.95688,6.95922,1.20,1.70
2010.11.16 19:25:06.452,6.95652,6.95901,6.40,2.50
2010.11.16 19:25:07.016,6.9567,6.95922,1.20,1.50
2010.11.16 19:25:07.463,6.95727,6.95922,1.20,1.50
2010.11.16 19:25:10.544,6.95737,6.95922,1.20,1.50
2010.11.16 19:25:10.982,6.95692,6.95922,1.20,1.50
2010.11.16 19:25:11.093,6.95692,6.95943,1.20,1.50
2010.11.16 19:25:11.312,6.95768,6.95943,1.20,1.70
2010.11.16 19:25:11.531,6.95757,6.95922,1.20,1.50
2010.11.16 19:25:11.642,6.95747,6.95922,1.20,1.50
2010.11.16 19:25:12.532,6.95728,6.95922,1.20,1.50
2010.11.16 19:25:13.883,6.95727,6.95871,1.20,1.50
2010.11.16 19:25:14.221,6.95708,6.95871,1.20,1.50
2010.11.16 19:25:14.663,6.95717,6.95871,1.20,1.50
2010.11.16 19:25:19.412,6.95727,6.95871,1.20,1.50
2010.11.16 19:25:19.757,6.95727,6.95919,1.20,1.50
2010.11.16 19:25:19.884,6.95767,6.95919,1.20,1.50
2010.11.16 19:25:21.542,6.95666,6.95919,1.20,1.50
2010.11.16 19:25:22.553,6.95666,6.95919,1.20,1.50
2010.11.16 19:25:23.669,6.9564,6.95917,1.30,2.50
2010.11.16 19:25:23.787,6.9564,6.95902,1.20,1.70
2010.11.16 19:25:24.362,6.95718,6.95902,1.20,1.70
2010.11.16 19:25:25.033,6.95758,6.95902,1.20,1.70
2010.11.16 19:25:25.374,6.95674,6.95917,1.20,2.40
2010.11.16 19:25:25.487,6.95757,6.95922,1.20,1.70
2010.11.16 19:25:25.602,6.95778,6.95922,1.20,1.70
2010.11.16 19:25:25.822,6.95747,6.95922,1.20,1.70
2010.11.16 19:25:26.925,6.95674,6.95922,1.20,1.70
2010.11.16 19:25:28.145,6.95674,6.95922,1.20,1.70
2010.11.16 19:25:28.652,6.95692,6.95922,1.20,1.50
2010.11.16 19:25:28.871,6.95692,6.95943,1.20,1.50
2010.11.16 19:25:31.344,6.95692,6.95943,1.20,1.50
2010.11.16 19:25:32.113,6.95777,6.95943,1.20,1.50
2010.11.16 19:25:32.334,6.95777,6.9594,1.20,1.70
2010.11.16 19:25:32.553,6.95748,6.95922,1.20,1.70
2010.11.16 19:25:32.772,6.95696,6.95922,1.20,1.50
2010.11.16 19:25:33.102,6.95696,6.95943,1.20,1.50
2010.11.16 19:25:33.465,6.95696,6.95943,1.20,1.50
2010.11.16 19:25:33.803,6.95696,6.95943,1.20,1.50
2010.11.16 19:25:33.912,6.95768,6.95943,1.20,1.50
2010.11.16 19:25:34.974,6.95768,6.95971,1.20,1.10
2010.11.16 19:25:35.082,6.95734,6.95971,4.50,1.10
2010.11.16 19:25:35.475,6.95696,6.95955,1.20,1.70
2010.11.16 19:25:38.201,6.95696,6.95955,1.20,1.70
2010.11.16 19:25:38.810,6.95696,6.95955,1.20,1.70
2010.11.16 19:25:43.691,6.95696,6.95955,1.20,1.70
2010.11.16 19:25:54.612,6.95767,6.95955,1.20,1.70
2010.11.16 19:25:54.831,6.95696,6.95955,1.20,1.70
2010.11.16 19:25:56.364,6.95787,6.95955,1.20,1.70
2010.11.16 19:25:56.818,6.95777,6.95955,1.20,1.70
2010.11.16 19:25:58.286,6.95765,6.95992,1.20,1.50
2010.11.16 19:26:00.383,6.95765,6.95992,1.20,1.50
2010.11.16 19:26:00.869,6.95765,6.95992,1.20,1.50
2010.11.16 19:26:01.807,6.95827,6.95992,1.20,1.50
2010.11.16 19:26:02.033,6.95765,6.95992,1.20,1.50
2010.11.16 19:26:02.361,6.95765,6.95992,1.20,1.50
2010.11.16 19:26:02.473,6.95778,6.95991,1.20,1.70
2010.11.16 19:26:02.583,6.95778,6.95974,1.20,1.70
2010.11.16 19:26:03.382,6.95788,6.95974,1.20,1.70
2010.11.16 19:26:03.603,6.95739,6.95974,1.20,1.70
2010.11.16 19:26:05.399,6.95704,6.95922,6.30,1.70
2010.11.16 19:26:05.515,6.95684,6.95901,2.40,1.50
2010.11.16 19:26:05.865,6.95684,6.9588,2.30,1.70
2010.11.16 19:26:05.994,6.95594,6.95871,1.20,1.50
2010.11.16 19:26:08.873,6.95638,6.9585,1.20,1.50
2010.11.16 19:26:09.285,6.95667,6.95871,1.20,1.50
2010.11.16 19:26:09.393,6.95658,6.95871,1.20,1.50
2010.11.16 19:26:10.585,6.95614,6.95871,1.20,1.50
2010.11.16 19:26:11.024,6.95688,6.95891,1.20,1.50
2010.11.16 19:26:12.364,6.95657,6.95889,1.20,1.70
2010.11.16 19:26:12.475,6.95631,6.95889,4.50,2.50
2010.11.16 19:26:13.495,6.95627,6.95871,1.20,1.70
2010.11.16 19:26:13.884,6.95718,6.95922,1.20,1.50
2010.11.16 19:26:14.295,6.9567,6.95922,1.20,1.50
2010.11.16 19:26:15.581,6.95717,6.95922,1.20,1.50
2010.11.16 19:26:17.051,6.9567,6.95922,1.20,1.50
2010.11.16 19:26:17.161,6.9567,6.95922,1.20,1.50
2010.11.16 19:26:17.800,6.95687,6.95903,1.20,2.50
2010.11.16 19:26:18.352,6.95677,6.95872,1.20,1.50
2010.11.16 19:26:21.638,6.95688,6.95893,1.20,1.50
2010.11.16 19:26:21.751,6.95688,6.95893,1.20,1.50
2010.11.16 19:26:22.113,6.9564,6.95872,1.20,1.50
2010.11.16 19:26:22.658,6.95727,6.95917,1.20,1.50
2010.11.16 19:26:22.801,6.95778,6.95972,1.20,1.10
2010.11.16 19:26:23.131,6.95777,6.95972,1.20,1.10
2010.11.16 19:26:23.244,6.95726,6.95974,1.20,1.70
2010.11.16 19:26:23.761,6.95757,6.95974,1.20,1.70
2010.11.16 19:26:25.201,6.95768,6.95974,1.20,1.70
2010.11.16 19:26:25.471,6.95778,6.95974,1.20,1.70
2010.11.16 19:26:25.650,6.95726,6.95974,1.20,1.70
2010.11.16 19:26:26.957,6.95828,6.95994,1.20,1.70
2010.11.16 19:26:27.502,6.95837,6.95994,1.20,1.50
2010.11.16 19:26:28.102,6.95743,6.95994,1.20,1.50
2010.11.16 19:26:28.432,6.95743,6.95994,1.20,1.50
2010.11.16 19:26:28.542,6.95743,6.95994,1.20,1.50
2010.11.16 19:26:29.314,6.95743,6.95994,1.20,1.50
2010.11.16 19:26:30.291,6.95765,6.95994,1.20,1.70
2010.11.16 19:26:30.621,6.95791,6.96004,1.20,1.50
2010.11.16 19:26:30.920,6.95817,6.96025,1.20,1.50
2010.11.16 19:26:31.038,6.95878,6.96046,1.20,1.70
2010.11.16 19:26:31.153,6.95878,6.96046,1.20,1.70
2010.11.16 19:26:31.482,6.95817,6.96046,1.20,1.70
2010.11.16 19:26:31.945,6.95887,6.96046,1.20,1.70
2010.11.16 19:26:32.411,6.95898,6.96046,1.20,1.70
2010.11.16 19:26:32.853,6.95887,6.96046,1.20,1.70
2010.11.16 19:26:36.292,6.95868,6.96046,1.20,1.70
2010.11.16 19:26:36.406,6.95791,6.96025,1.20,1.70
2010.11.16 19:26:36.953,6.95791,6.96025,1.20,1.70
2010.11.16 19:26:37.382,6.95791,6.96025,1.20,1.70
2010.11.16 19:26:38.101,6.95827,6.96005,1.20,1.70
2010.11.16 19:26:38.446,6.95787,6.96005,1.20,1.50
2010.11.16 19:26:38.565,6.95787,6.96025,1.20,1.70
2010.11.16 19:26:38.892,6.95787,6.96025,1.20,1.70
2010.11.16 19:26:39.466,6.95787,6.96025,1.20,1.70
2010.11.16 19:26:40.984,6.95787,6.96025,1.20,1.70
2010.11.16 19:26:41.365,6.95787,6.96025,1.20,1.70
2010.11.16 19:26:41.581,6.95787,6.96025,1.20,1.70
2010.11.16 19:26:41.912,6.95867,6.96025,1.20,1.70
2010.11.16 19:26:42.673,6.95857,6.96025,1.20,1.70
2010.11.16 19:26:43.663,6.95868,6.96025,1.20,1.50
2010.11.16 19:26:43.773,6.95868,6.96048,1.20,1.50
2010.11.16 19:26:43.882,6.95795,6.96048,1.20,1.50
2010.11.16 19:26:44.909,6.95855,6.96072,1.20,2.30
2010.11.16 19:26:45.030,6.95938,6.96108,1.20,1.20
2010.11.16 19:26:45.150,6.95927,6.96108,1.20,1.10
2010.11.16 19:26:45.263,6.95927,6.96108,1.20,1.70
2010.11.16 19:26:45.482,6.95897,6.9608,1.20,1.70
2010.11.16 19:26:46.087,6.9583,6.9608,1.20,1.50
2010.11.16 19:26:46.635,6.95795,6.96075,1.20,1.70
2010.11.16 19:26:50.913,6.95805,6.96072,2.60,2.50
2010.11.16 19:26:51.031,6.95799,6.96072,1.30,2.50
2010.11.16 19:26:51.145,6.95825,6.96077,1.20,1.50
2010.11.16 19:26:51.253,6.95799,6.96056,1.20,1.70
2010.11.16 19:26:51.473,6.95825,6.96075,1.20,1.50
2010.11.16 19:26:51.582,6.95888,6.96075,1.20,1.50
2010.11.16 19:26:53.253,6.95917,6.96096,1.20,1.50
2010.11.16 19:26:55.184,6.95908,6.96096,1.20,1.50
2010.11.16 19:26:55.444,6.95908,6.96069,1.20,1.70
2010.11.16 19:26:55.552,6.95837,6.96058,4.50,1.70
2010.11.16 19:26:56.982,6.95867,6.96058,1.20,1.70
2010.11.16 19:26:57.428,6.95817,6.96058,1.20,1.70
2010.11.16 19:26:58.994,6.95817,6.96058,1.20,1.70
2010.11.16 19:27:04.385,6.95817,6.96058,1.20,1.70
2010.11.16 19:27:05.406,6.95817,6.96058,1.20,1.70
2010.11.16 19:27:08.025,6.95908,6.96077,1.20,1.50
2010.11.16 19:27:08.244,6.95842,6.96095,1.20,1.70
2010.11.16 19:27:08.461,6.95842,6.96077,1.20,1.70
2010.11.16 19:27:08.917,6.95842,6.96079,1.20,1.70
2010.11.16 19:27:09.036,6.95888,6.96079,1.20,1.70
2010.11.16 19:27:12.625,6.95958,6.96129,1.20,1.50
2010.11.16 19:27:12.732,6.95968,6.96132,1.20,3.00
2010.11.16 19:27:12.959,6.95978,6.96132,1.20,3.00
2010.11.16 19:27:14.852,6.95894,6.96146,1.20,1.70
2010.11.16 19:27:15.072,6.95894,6.96129,1.20,1.70
2010.11.16 19:27:18.012,6.95957,6.96129,1.20,1.70
2010.11.16 19:27:18.823,6.95968,6.96129,1.20,1.70
2010.11.16 19:27:19.042,6.95957,6.96129,1.20,1.70
2010.11.16 19:27:20.511,6.95947,6.96129,1.20,1.50
2010.11.16 19:27:20.842,6.95872,6.96129,1.20,1.50
2010.11.16 19:27:24.750,6.95978,6.96149,1.20,1.50
2010.11.16 19:27:25.225,6.95924,6.96182,1.20,1.70
2010.11.16 19:27:25.555,6.96007,6.96182,1.20,1.50
2010.11.16 19:27:26.296,6.95924,6.96182,1.20,1.50
2010.11.16 19:27:26.413,6.96008,6.96182,1.20,1.50
2010.11.16 19:27:26.525,6.96018,6.96182,1.20,1.50
2010.11.16 19:27:28.257,6.9595,6.96182,1.20,1.50
2010.11.16 19:27:28.395,6.96048,6.96232,1.20,1.70
2010.11.16 19:27:28.503,6.95976,6.96232,1.20,1.50
2010.11.16 19:27:28.834,6.95976,6.96232,1.20,1.50
2010.11.16 19:27:29.247,6.96001,6.96264,1.20,1.70
2010.11.16 19:27:29.462,6.96087,6.96266,1.20,3.00
2010.11.16 19:27:29.792,6.96027,6.96283,1.20,1.50
2010.11.16 19:27:29.902,6.96067,6.96283,1.20,1.50
2010.11.16 19:27:30.310,6.96188,6.96401,1.20,1.70
2010.11.16 19:27:30.899,6.96188,6.96381,1.20,1.50
2010.11.16 19:27:31.018,6.96148,6.96355,1.20,1.50
2010.11.16 19:27:31.954,6.96076,6.96335,1.20,1.50
2010.11.16 19:27:32.086,6.96148,6.96314,1.20,1.50
2010.11.16 19:27:32.306,6.96049,6.96314,1.20,1.50
2010.11.16 19:27:32.990,6.96067,6.96314,1.20,1.70
2010.11.16 19:27:33.775,6.96127,6.96314,1.20,1.70
2010.11.16 19:27:35.755,6.96127,6.96301,1.20,1.70
2010.11.16 19:27:35.971,6.96049,6.96301,1.20,1.70
2010.11.16 19:27:36.082,6.96006,6.96286,1.30,1.70
2010.11.16 19:27:36.399,6.96006,6.96283,1.30,1.70
2010.11.16 19:27:36.622,6.96031,6.96283,1.20,1.50
2010.11.16 19:27:41.432,6.96007,6.96265,6.40,1.70
2010.11.16 19:27:41.545,6.96038,6.96263,1.20,1.70
2010.11.16 19:27:41.653,6.95993,6.96263,6.40,1.70
2010.11.16 19:27:41.763,6.96027,6.96213,1.20,1.50
2010.11.16 19:27:42.257,6.96018,6.9618,1.20,1.50
2010.11.16 19:27:43.405,6.96008,6.9618,1.20,1.50
2010.11.16 19:27:43.846,6.96028,6.96201,1.20,1.50
2010.11.16 19:27:43.963,6.95976,6.96221,1.20,3.00
2010.11.16 19:27:44.073,6.95976,6.96221,1.20,3.00
2010.11.16 19:27:44.183,6.96058,6.96221,1.20,3.00
2010.11.16 19:27:44.548,6.96038,6.96229,1.20,1.50
2010.11.16 19:27:44.667,6.96048,6.96229,1.20,1.50
2010.11.16 19:27:45.332,6.95976,6.96229,1.20,1.50
2010.11.16 19:27:47.403,6.9595,6.96227,1.20,2.50
2010.11.16 19:27:47.952,6.96017,6.96213,1.20,1.70
2010.11.16 19:27:49.405,6.96008,6.96229,1.20,1.70
2010.11.16 19:27:49.517,6.96007,6.9623,1.20,1.10
2010.11.16 19:27:49.635,6.95966,6.96231,6.40,1.10
2010.11.16 19:27:49.742,6.95964,6.96231,2.60,1.10
2010.11.16 19:27:50.373,6.95964,6.96229,2.60,1.20
2010.11.16 19:27:50.702,6.95964,6.96239,2.60,1.40
2010.11.16 19:27:51.234,6.95964,6.96239,2.60,1.40
2010.11.16 19:27:52.101,6.96018,6.96249,1.20,1.40
2010.11.16 19:27:52.509,6.96028,6.9625,1.20,2.10
2010.11.16 19:27:52.737,6.95986,6.96271,6.40,1.70
2010.11.16 19:27:53.159,6.96013,6.96278,2.60,1.30
2010.11.16 19:27:53.273,6.96013,6.96299,2.60,1.80
2010.11.16 19:27:53.714,6.96013,6.96289,2.60,1.10
2010.11.16 19:27:55.696,6.96088,6.96301,1.20,1.50
2010.11.16 19:27:55.810,6.96028,6.96302,1.30,1.50
2010.11.16 19:27:56.474,6.95995,6.96281,2.60,1.50
2010.11.16 19:27:56.582,6.95995,6.96281,2.60,1.50
2010.11.16 19:27:57.150,6.96015,6.96282,1.30,1.50
2010.11.16 19:27:57.372,6.96015,6.96297,3.20,1.10
2010.11.16 19:27:58.252,6.96077,6.96302,1.20,1.70
2010.11.16 19:27:58.786,6.96108,6.96302,1.20,1.50
2010.11.16 19:27:59.182,6.96015,6.96302,3.20,2.90
2010.11.16 19:28:01.236,6.96078,6.96302,1.10,1.50
2010.11.16 19:28:01.344,6.96147,6.96302,1.20,1.50
2010.11.16 19:28:01.455,6.96147,6.96394,1.20,2.30
2010.11.16 19:28:01.892,6.96148,6.96472,1.20,3.00
2010.11.16 19:28:02.016,6.96147,6.96473,6.30,1.50
2010.11.16 19:28:03.117,6.96167,6.96453,6.30,1.50
2010.11.16 19:28:04.003,6.96247,6.96453,1.20,1.50
2010.11.16 19:28:04.222,6.96247,6.96436,1.20,1.50
2010.11.16 19:28:04.622,6.96141,6.96436,6.30,1.50
2010.11.16 19:28:10.021,6.96228,6.96436,1.20,1.50
2010.11.16 19:28:11.323,6.96187,6.96386,1.20,1.50
2010.11.16 19:28:11.433,6.96188,6.96386,1.20,1.50
2010.11.16 19:28:11.543,6.96197,6.96404,1.20,1.50
2010.11.16 19:28:11.982,6.96208,6.96404,1.20,1.50
2010.11.16 19:28:12.465,6.96218,6.96424,1.20,1.50
2010.11.16 19:28:12.683,6.96142,6.96424,6.30,1.70
2010.11.16 19:28:13.014,6.96116,6.96385,6.30,1.50
2010.11.16 19:28:13.232,6.96188,6.96404,1.20,1.50
2010.11.16 19:28:13.452,6.96188,6.96404,1.20,1.70
2010.11.16 19:28:13.737,6.96116,6.96404,2.30,1.70
2010.11.16 19:28:13.855,6.9605,6.96376,3.10,2.30
2010.11.16 19:28:16.130,6.95961,6.96285,3.10,2.30
2010.11.16 19:28:17.136,6.9594,6.96218,3.10,2.30
2010.11.16 19:28:17.263,6.9594,6.96194,3.10,2.30
2010.11.16 19:28:17.373,6.95857,6.96163,3.10,2.30
2010.11.16 19:28:18.123,6.95836,6.96142,3.10,2.30
2010.11.16 19:28:18.243,6.95837,6.96141,3.10,2.30
2010.11.16 19:28:19.253,6.95857,6.96163,3.10,2.30
2010.11.16 19:28:19.582,6.95883,6.96187,3.10,2.30
2010.11.16 19:28:20.186,6.95909,6.96213,3.10,2.30
2010.11.16 19:28:20.406,6.95909,6.96213,3.10,2.30
2010.11.16 19:28:20.799,6.95934,6.9624,3.10,2.30
2010.11.16 19:28:23.873,6.9596,6.9626,3.10,2.30
2010.11.16 19:28:23.984,6.9596,6.96266,3.10,2.30
2010.11.16 19:28:24.533,6.95987,6.96291,3.10,2.30
2010.11.16 19:28:26.373,6.95911,6.96235,3.10,2.30
2010.11.16 19:28:26.926,6.95862,6.96176,1.10,2.30
2010.11.16 19:28:27.049,6.95832,6.96149,1.30,2.30
2010.11.16 19:28:28.288,6.95794,6.96098,6.50,2.30
2010.11.16 19:28:35.855,6.95819,6.96123,3.10,2.30
2010.11.16 19:28:36.371,6.95845,6.96149,3.10,2.30
2010.11.16 19:28:36.771,6.95871,6.9617,3.10,2.30
2010.11.16 19:28:36.993,6.95912,6.96175,1.10,2.30
2010.11.16 19:28:41.485,6.95902,6.96175,1.30,2.30
2010.11.16 19:28:43.183,6.95949,6.96253,3.10,3.00
2010.11.16 19:28:43.295,6.95973,6.96253,1.10,2.30
2010.11.16 19:28:43.906,6.95993,6.96228,1.10,2.30
2010.11.16 19:28:44.233,6.95973,6.96254,1.10,2.30
2010.11.16 19:28:45.774,6.95977,6.96274,1.20,2.30
2010.11.16 19:28:45.882,6.95982,6.96279,1.10,2.30
2010.11.16 19:28:48.761,6.95983,6.96279,1.30,3.00
2010.11.16 19:28:48.874,6.95983,6.96259,1.30,2.30
2010.11.16 19:28:48.982,6.95953,6.96259,3.10,3.00
2010.11.16 19:28:49.092,6.95953,6.96254,3.10,1.50
2010.11.16 19:28:49.548,6.95932,6.96202,1.10,2.30
2010.11.16 19:28:50.404,6.95962,6.96253,1.10,2.30
2010.11.16 19:28:59.433,6.95974,6.96274,6.50,2.30
2010.11.16 19:28:59.546,6.95974,6.96278,6.50,2.30
2010.11.16 19:29:14.486,6.95974,6.96274,6.60,2.30
2010.11.16 19:29:14.593,6.95972,6.96253,1.30,2.30
2010.11.16 19:29:17.708,6.95982,6.96274,1.10,2.30
2010.11.16 19:29:17.827,6.95982,6.96278,1.10,2.30
2010.11.16 19:29:18.153,6.95982,6.96258,1.10,2.30
2010.11.16 19:29:18.372,6.95982,6.96278,1.10,2.30
2010.11.16 19:29:27.609,6.95982,6.96274,1.10,2.30
2010.11.16 19:29:27.725,6.95982,6.96254,1.10,2.30
2010.11.16 19:29:29.196,6.95962,6.96254,1.30,2.30
2010.11.16 19:29:29.317,6.95963,6.96227,1.10,2.30
2010.11.16 19:29:34.453,6.95952,6.96227,1.10,2.30
2010.11.16 19:29:34.563,6.95952,6.96253,1.10,2.30
2010.11.16 19:29:34.674,6.95952,6.96227,1.10,2.30
2010.11.16 19:29:34.893,6.95952,6.96254,1.10,2.30
2010.11.16 19:29:35.221,6.95952,6.96254,1.10,2.30
2010.11.16 19:29:35.332,6.95952,6.96228,1.10,2.30
2010.11.16 19:29:37.524,6.95922,6.96228,3.10,3.00
2010.11.16 19:29:37.633,6.95922,6.96196,3.10,2.30
2010.11.16 19:29:37.963,6.95912,6.96202,1.10,2.30
2010.11.16 19:29:47.804,6.95912,6.96222,1.10,2.30
2010.11.16 19:29:48.155,6.95912,6.96232,1.10,2.30
2010.11.16 19:29:52.072,6.95913,6.96207,1.10,2.30
2010.11.16 19:29:52.182,6.95913,6.96207,1.10,2.30
2010.11.16 19:29:52.402,6.95913,6.96232,1.10,3.00
2010.11.16 19:29:52.512,6.95902,6.96206,1.10,2.30
2010.11.16 19:29:54.602,6.95897,6.96201,3.20,2.30
2010.11.16 19:30:12.111,6.95986,6.96258,2.30,1.50
2010.11.16 19:30:12.614,6.95986,6.96282,3.10,1.50
2010.11.16 19:30:13.176,6.96011,6.96303,3.10,1.50
2010.11.16 19:30:13.395,6.96037,6.96303,1.30,1.50
2010.11.16 19:30:14.336,6.96057,6.96303,1.20,1.50
2010.11.16 19:30:14.839,6.96068,6.96303,1.20,1.50
2010.11.16 19:30:15.240,6.96044,6.96316,2.60,3.00
2010.11.16 19:30:15.354,6.96044,6.96331,2.60,1.50
2010.11.16 19:30:15.882,6.96097,6.96331,1.20,1.50
2010.11.16 19:30:17.795,6.96087,6.96313,1.20,1.50
2010.11.16 19:30:18.662,6.96026,6.96313,2.60,1.50
2010.11.16 19:30:18.773,6.96011,6.96282,6.40,1.50
2010.11.16 19:30:19.385,6.95996,6.96282,2.60,1.50
2010.11.16 19:30:19.603,6.96088,6.96291,1.20,3.00
2010.11.16 19:30:24.735,6.96017,6.96303,2.60,1.50
2010.11.16 19:30:31.338,6.96078,6.96303,1.20,1.50
2010.11.16 19:30:31.943,6.96017,6.96303,2.60,1.50
2010.11.16 19:30:37.383,6.96012,6.96282,6.40,1.50
2010.11.16 19:30:37.720,6.96077,6.96284,1.20,1.50
2010.11.16 19:30:40.626,6.95998,6.96284,2.60,1.50
2010.11.16 19:30:42.814,6.96077,6.96284,1.20,1.50
2010.11.16 19:30:42.922,6.96077,6.96299,1.20,1.50
2010.11.16 19:30:43.033,6.96088,6.96299,1.20,1.50
2010.11.16 19:30:43.143,6.96088,6.96327,1.20,1.50
2010.11.16 19:30:44.712,6.96098,6.96327,1.20,1.50
2010.11.16 19:30:47.365,6.96041,6.96327,2.60,1.50
2010.11.16 19:30:51.185,6.96077,6.96282,1.20,1.50
2010.11.16 19:30:51.902,6.96077,6.96282,1.20,1.50
2010.11.16 19:30:52.342,6.96088,6.96299,1.20,1.50
2010.11.16 19:30:52.736,6.96012,6.96299,8.30,1.50
2010.11.16 19:30:55.142,6.96108,6.96299,1.20,1.50
2010.11.16 19:30:55.369,6.96108,6.96327,1.20,1.50
2010.11.16 19:31:04.492,6.96026,6.96313,2.60,1.50
2010.11.16 19:31:04.822,6.96026,6.96313,2.60,1.50
2010.11.16 19:31:06.145,6.96066,6.96343,2.60,3.00
2010.11.16 19:31:06.255,6.96066,6.96343,2.60,3.00
2010.11.16 19:31:06.472,6.96025,6.96312,2.60,1.50
2010.11.16 19:31:09.024,6.96078,6.96312,1.20,1.50
2010.11.16 19:31:13.084,6.96067,6.96312,1.20,1.50
2010.11.16 19:31:14.573,6.96057,6.96312,1.20,1.50
2010.11.16 19:31:14.938,6.96068,6.96312,1.20,1.50
2010.11.16 19:31:16.293,6.96038,6.96312,2.30,1.50
2010.11.16 19:31:16.655,6.96017,6.96265,1.20,1.50
2010.11.16 19:31:16.770,6.96017,6.96264,1.30,3.00
2010.11.16 19:31:17.532,6.95996,6.96282,2.60,1.50
2010.11.16 19:31:17.794,6.95996,6.96282,2.60,1.50
2010.11.16 19:31:20.592,6.95975,6.96261,2.60,1.50
2010.11.16 19:31:20.718,6.95958,6.9621,1.20,1.50
2010.11.16 19:31:20.944,6.95948,6.9621,1.20,1.50
2010.11.16 19:31:21.650,6.95888,6.96162,2.30,1.70
2010.11.16 19:31:21.764,6.95888,6.96127,2.30,1.50
2010.11.16 19:31:22.385,6.95847,6.96127,1.30,1.50
2010.11.16 19:31:22.713,6.95841,6.96127,2.10,1.50
2010.11.16 19:31:23.044,6.95863,6.96141,2.70,3.00
2010.11.16 19:31:23.154,6.95863,6.96141,2.80,2.30
2010.11.16 19:31:23.646,6.95895,6.96181,2.60,1.50
2010.11.16 19:31:24.362,6.95895,6.96181,2.60,1.50
2010.11.16 19:31:24.989,6.95895,6.96181,2.60,1.50
2010.11.16 19:31:25.338,6.95895,6.96181,2.60,1.50
2010.11.16 19:31:25.863,6.95907,6.96181,1.30,1.50
2010.11.16 19:31:27.542,6.95895,6.96181,2.80,1.50
2010.11.16 19:31:27.686,6.95908,6.96181,1.30,1.50
2010.11.16 19:31:28.246,6.95895,6.96181,2.60,1.50
2010.11.16 19:31:29.203,6.95902,6.96181,1.10,1.50
2010.11.16 19:31:29.826,6.95835,6.96125,3.10,1.50
2010.11.16 19:31:31.505,6.95809,6.96072,2.30,1.50
2010.11.16 19:31:39.502,6.95793,6.96072,1.10,1.50
2010.11.16 19:31:39.724,6.95832,6.96124,1.30,1.50
2010.11.16 19:31:40.293,6.95838,6.96124,2.80,1.50
2010.11.16 19:31:40.403,6.95838,6.96124,2.50,1.50
2010.11.16 19:31:41.936,6.95838,6.96124,2.60,1.50
2010.11.16 19:31:43.030,6.95838,6.96124,2.80,1.70
2010.11.16 19:31:43.257,6.95858,6.96124,1.30,1.70
2010.11.16 19:31:44.526,6.95805,6.96104,6.50,1.70
2010.11.16 19:31:44.634,6.95787,6.96072,1.30,1.50
2010.11.16 19:31:49.882,6.95793,6.96072,1.10,3.80
2010.11.16 19:31:50.762,6.95798,6.96072,1.30,1.50
2010.11.16 19:31:50.992,6.95786,6.96072,2.30,1.50
2010.11.16 19:31:51.942,6.95786,6.96072,2.60,3.80
2010.11.16 19:31:53.472,6.95817,6.96072,1.20,1.50
