2010.11.25 09:47:37.952,6.96308,6.96526,1.10,4.00
2010.11.25 09:47:38.062,6.96308,6.96522,1.10,1.20
2010.11.25 09:47:38.568,6.96305,6.96505,1.50,2.10
2010.11.25 09:47:41.268,6.96305,6.96505,1.50,2.60
2010.11.25 09:47:41.982,6.96305,6.96505,1.50,2.10
2010.11.25 09:47:42.795,6.96305,6.96507,1.50,1.10
2010.11.25 09:47:43.803,6.96317,6.96512,5.30,1.20
2010.11.25 09:47:44.025,6.96353,6.96548,1.50,1.10
2010.11.25 09:47:44.243,6.96353,6.96553,1.50,2.10
2010.11.25 09:47:45.244,6.96334,6.96553,1.70,1.90
2010.11.25 09:47:49.796,6.96332,6.96532,1.80,1.50
2010.11.25 09:47:50.469,6.96301,6.96501,2.10,1.50
2010.11.25 09:47:50.693,6.96298,6.96501,1.60,1.50
2010.11.25 09:47:50.805,6.96284,6.96501,1.60,1.50
2010.11.25 09:47:51.755,6.96307,6.96522,1.30,3.00
2010.11.25 09:47:52.522,6.96332,6.96533,1.30,2.10
2010.11.25 09:47:55.896,6.96332,6.96533,1.30,1.20
2010.11.25 09:47:56.574,6.96332,6.96533,1.30,2.10
2010.11.25 09:47:56.680,6.96332,6.96533,1.30,2.60
2010.11.25 09:47:57.202,6.96332,6.96553,1.50,4.50
2010.11.25 09:47:57.323,6.96353,6.96543,1.30,1.20
2010.11.25 09:47:58.526,6.96353,6.96552,1.30,1.20
2010.11.25 09:47:58.863,6.96353,6.96562,1.30,2.30
2010.11.25 09:47:58.972,6.96353,6.96553,1.30,2.40
2010.11.25 09:47:59.387,6.96353,6.96552,1.30,1.20
2010.11.25 09:48:00.335,6.96353,6.96553,1.30,2.40
2010.11.25 09:48:00.723,6.96353,6.96574,1.30,1.60
2010.11.25 09:48:02.042,6.96374,6.96574,1.50,1.60
2010.11.25 09:48:02.262,6.96403,6.96591,1.10,1.50
2010.11.25 09:48:02.372,6.96408,6.96618,1.40,2.30
2010.11.25 09:48:02.824,6.96467,6.9662,4.50,1.50
2010.11.25 09:48:02.977,6.96482,6.96722,1.40,1.70
2010.11.25 09:48:03.327,6.96491,6.96719,2.70,1.50
2010.11.25 09:48:03.689,6.96459,6.96623,1.80,5.50
2010.11.25 09:48:03.804,6.96368,6.9662,1.10,1.50
2010.11.25 09:48:06.532,6.96399,6.966,1.40,1.50
2010.11.25 09:48:07.061,6.96387,6.966,1.10,1.50
2010.11.25 09:48:08.082,6.96399,6.96608,1.30,1.10
2010.11.25 09:48:08.853,6.96399,6.96602,1.30,1.20
2010.11.25 09:48:11.046,6.96399,6.96599,1.30,2.70
2010.11.25 09:48:13.202,6.96399,6.96599,1.50,1.10
2010.11.25 09:48:15.672,6.96378,6.96594,1.50,1.70
2010.11.25 09:48:15.893,6.96394,6.96593,1.10,1.10
2010.11.25 09:48:16.345,6.96373,6.96573,2.20,1.70
2010.11.25 09:48:16.453,6.9638,6.96594,1.30,1.70
2010.11.25 09:48:16.676,6.96353,6.96573,1.20,1.50
2010.11.25 09:48:20.924,6.96352,6.96553,1.50,1.20
2010.11.25 09:48:21.030,6.96352,6.96573,1.50,1.70
2010.11.25 09:48:21.251,6.96352,6.96552,1.50,1.20
2010.11.25 09:48:26.207,6.96352,6.96573,1.50,1.50
2010.11.25 09:48:26.767,6.96375,6.96573,1.10,1.50
2010.11.25 09:48:27.722,6.96377,6.96573,4.90,1.50
2010.11.25 09:48:28.097,6.96377,6.96597,13.70,1.50
2010.11.25 09:48:28.802,6.96397,6.96612,1.50,1.20
2010.11.25 09:48:30.204,6.9638,6.96598,2.80,1.10
2010.11.25 09:48:30.638,6.9638,6.96583,1.50,1.20
2010.11.25 09:48:30.863,6.9638,6.96588,1.50,1.10
2010.11.25 09:48:31.006,6.9638,6.9658,1.50,1.10
2010.11.25 09:48:32.651,6.9638,6.96587,2.80,1.10
2010.11.25 09:48:33.202,6.96401,6.96602,1.30,1.10
2010.11.25 09:48:33.422,6.96401,6.96617,2.60,1.20
2010.11.25 09:48:34.758,6.96401,6.96603,1.50,1.20
2010.11.25 09:48:37.122,6.96401,6.96602,1.50,2.60
2010.11.25 09:48:37.452,6.96401,6.96602,1.50,2.60
2010.11.25 09:48:37.561,6.96401,6.96613,1.50,1.20
2010.11.25 09:48:37.781,6.96401,6.96602,1.50,2.60
2010.11.25 09:48:41.288,6.96401,6.96563,1.30,1.20
2010.11.25 09:48:41.403,6.96365,6.96552,1.30,1.20
2010.11.25 09:48:41.514,6.96365,6.96542,1.30,1.20
2010.11.25 09:48:41.733,6.96315,6.96503,1.30,4.70
2010.11.25 09:48:42.186,6.96281,6.96501,1.50,3.30
2010.11.25 09:48:42.412,6.96281,6.96481,1.50,1.10
2010.11.25 09:48:44.438,6.96293,6.96493,1.30,2.10
2010.11.25 09:48:47.105,6.96317,6.96493,1.20,2.10
2010.11.25 09:48:47.224,6.9631,6.96523,1.30,1.10
2010.11.25 09:48:47.662,6.96335,6.9653,1.50,2.70
2010.11.25 09:48:48.281,6.96337,6.96537,1.20,1.10
2010.11.25 09:48:51.333,6.96337,6.9653,1.20,2.70
2010.11.25 09:48:51.676,6.96337,6.96523,1.20,1.20
2010.11.25 09:48:52.553,6.96308,6.96483,1.30,1.20
2010.11.25 09:48:52.776,6.96279,6.96458,1.50,1.10
2010.11.25 09:48:52.897,6.96272,6.96458,1.40,1.10
2010.11.25 09:48:53.304,6.96272,6.96458,1.40,2.70
2010.11.25 09:48:53.422,6.96246,6.96437,1.50,1.10
2010.11.25 09:48:53.541,6.96237,6.96437,1.10,1.10
2010.11.25 09:48:54.602,6.96227,6.96442,1.30,1.20
2010.11.25 09:48:55.715,6.96225,6.96425,1.30,2.40
2010.11.25 09:48:56.140,6.96205,6.96404,1.40,2.10
2010.11.25 09:48:56.253,6.96204,6.96418,1.50,1.10
2010.11.25 09:48:56.583,6.96219,6.96418,1.50,1.10
2010.11.25 09:48:56.694,6.96204,6.96418,2.80,1.10
2010.11.25 09:48:56.802,6.96225,6.96428,1.30,1.10
2010.11.25 09:48:58.464,6.96237,6.96454,1.50,2.40
2010.11.25 09:48:59.782,6.96257,6.96458,2.40,1.50
2010.11.25 09:49:00.250,6.96257,6.96423,2.40,4.50
2010.11.25 09:49:00.486,6.96224,6.96412,1.10,1.10
2010.11.25 09:49:00.608,6.96206,6.96406,1.10,1.50
2010.11.25 09:49:00.723,6.96193,6.96412,2.10,1.50
2010.11.25 09:49:00.834,6.96208,6.96412,1.20,1.50
2010.11.25 09:49:00.944,6.96211,6.9642,2.10,1.50
2010.11.25 09:49:01.517,6.96219,6.9642,2.30,1.50
2010.11.25 09:49:01.746,6.96258,6.9646,1.10,1.50
2010.11.25 09:49:02.591,6.96273,6.96453,2.90,4.70
2010.11.25 09:49:02.924,6.96252,6.96445,1.30,1.70
2010.11.25 09:49:03.525,6.96242,6.96445,1.20,1.70
2010.11.25 09:49:03.743,6.96245,6.96445,1.30,1.70
2010.11.25 09:49:04.073,6.96237,6.96422,1.60,1.50
2010.11.25 09:49:04.517,6.96299,6.96422,1.10,1.50
2010.11.25 09:49:04.635,6.96181,6.96422,1.50,1.50
2010.11.25 09:49:06.504,6.96247,6.96422,4.50,1.50
2010.11.25 09:49:06.726,6.96212,6.96422,1.30,1.50
2010.11.25 09:49:06.845,6.96212,6.96436,1.30,1.50
2010.11.25 09:49:07.293,6.96218,6.96426,1.30,1.50
2010.11.25 09:49:10.865,6.96218,6.96426,1.30,1.50
2010.11.25 09:49:11.491,6.96297,6.9647,4.50,1.50
2010.11.25 09:49:11.606,6.96297,6.96501,5.10,1.50
2010.11.25 09:49:17.195,6.96257,6.96478,1.40,1.50
2010.11.25 09:49:17.897,6.96257,6.96452,1.30,1.10
2010.11.25 09:49:18.005,6.96209,6.9643,2.80,1.70
2010.11.25 09:49:19.773,6.96209,6.96416,2.80,1.10
2010.11.25 09:49:19.994,6.96275,6.96475,1.50,2.10
2010.11.25 09:49:20.983,6.963,6.96503,1.30,5.30
2010.11.25 09:49:21.094,6.96281,6.96502,1.30,2.80
2010.11.25 09:49:21.203,6.96281,6.96493,1.30,1.10
2010.11.25 09:49:22.299,6.96317,6.96522,12.40,1.60
2010.11.25 09:49:22.745,6.96367,6.96565,4.70,2.80
2010.11.25 09:49:23.163,6.9638,6.96581,1.30,2.10
2010.11.25 09:49:23.286,6.9638,6.96596,1.30,1.30
2010.11.25 09:49:24.830,6.96362,6.96583,1.30,2.80
2010.11.25 09:49:26.965,6.96362,6.96553,1.30,4.50
2010.11.25 09:49:27.460,6.96334,6.96543,1.30,1.10
2010.11.25 09:49:27.585,6.96298,6.96503,1.30,5.60
2010.11.25 09:49:27.693,6.96278,6.96497,1.30,1.30
2010.11.25 09:49:30.753,6.96278,6.96453,1.30,4.50
2010.11.25 09:49:30.867,6.96229,6.9645,2.80,1.50
2010.11.25 09:49:32.519,6.96246,6.96467,1.30,1.50
2010.11.25 09:49:34.952,6.96246,6.96453,1.30,5.50
2010.11.25 09:49:35.616,6.96246,6.96453,1.30,5.60
2010.11.25 09:49:40.275,6.96205,6.96426,1.50,1.50
2010.11.25 09:49:41.933,6.96221,6.96426,1.50,1.50
2010.11.25 09:49:42.044,6.96224,6.96445,1.50,1.50
2010.11.25 09:49:42.264,6.96242,6.96463,1.50,1.50
2010.11.25 09:49:44.425,6.96277,6.96463,1.20,1.50
2010.11.25 09:49:44.653,6.96292,6.96483,1.30,1.50
2010.11.25 09:49:44.763,6.96287,6.96503,1.30,6.40
2010.11.25 09:49:44.873,6.96273,6.96484,1.10,1.50
2010.11.25 09:49:46.444,6.96282,6.96484,1.30,1.50
2010.11.25 09:49:46.554,6.963,6.96485,1.30,1.50
2010.11.25 09:49:48.874,6.96292,6.96505,1.10,1.50
2010.11.25 09:49:51.725,6.963,6.96505,1.40,1.50
2010.11.25 09:49:52.482,6.96284,6.96484,1.60,1.50
2010.11.25 09:49:52.908,6.96263,6.96484,2.70,1.60
2010.11.25 09:49:53.433,6.96284,6.96484,1.60,1.50
2010.11.25 09:49:53.963,6.96288,6.96484,1.20,1.50
2010.11.25 09:49:54.187,6.96297,6.96505,1.80,1.50
2010.11.25 09:49:54.307,6.96293,6.96505,1.10,1.50
2010.11.25 09:49:54.738,6.96298,6.96505,1.30,1.50
2010.11.25 09:49:55.736,6.96306,6.96505,1.80,1.50
2010.11.25 09:49:56.950,6.96298,6.9649,1.30,1.70
2010.11.25 09:49:57.286,6.96284,6.96466,1.60,1.50
2010.11.25 09:49:57.403,6.96273,6.96482,1.20,1.10
2010.11.25 09:49:57.514,6.96263,6.96463,2.10,1.50
2010.11.25 09:49:58.047,6.96263,6.96484,3.20,1.70
2010.11.25 09:49:58.274,6.96283,6.96484,1.80,1.50
2010.11.25 09:49:59.637,6.96242,6.96463,2.80,1.70
2010.11.25 09:50:00.152,6.96263,6.96463,1.80,1.50
2010.11.25 09:50:00.373,6.96263,6.96463,1.80,1.50
2010.11.25 09:50:00.484,6.96242,6.96463,2.80,1.70
2010.11.25 09:50:01.053,6.96263,6.96463,2.10,1.50
2010.11.25 09:50:01.162,6.96242,6.96463,2.80,1.70
2010.11.25 09:50:01.486,6.96263,6.96463,2.20,1.50
2010.11.25 09:50:01.838,6.96263,6.96463,2.10,1.50
2010.11.25 09:50:02.006,6.96263,6.96463,1.60,1.50
2010.11.25 09:50:02.123,6.96242,6.96463,1.60,1.70
2010.11.25 09:50:02.233,6.96263,6.96463,2.20,1.50
2010.11.25 09:50:02.613,6.96242,6.96463,1.50,1.60
2010.11.25 09:50:02.722,6.96263,6.96463,2.20,1.50
2010.11.25 09:50:03.491,6.96242,6.96463,1.60,1.70
2010.11.25 09:50:03.943,6.96242,6.96438,1.30,2.40
2010.11.25 09:50:04.057,6.96214,6.96422,1.50,1.10
2010.11.25 09:50:04.428,6.96208,6.96415,1.30,1.70
2010.11.25 09:50:04.546,6.96214,6.96415,1.60,1.70
2010.11.25 09:50:04.664,6.96194,6.96407,1.50,1.10
2010.11.25 09:50:04.993,6.96214,6.96415,2.30,1.50
2010.11.25 09:50:05.456,6.96209,6.96418,1.50,1.10
2010.11.25 09:50:08.950,6.96209,6.96431,1.30,1.50
2010.11.25 09:50:12.109,6.96182,6.96386,1.10,1.70
2010.11.25 09:50:12.223,6.96186,6.96386,2.00,1.70
2010.11.25 09:50:12.990,6.96192,6.96403,1.40,1.50
2010.11.25 09:50:13.213,6.96183,6.96403,1.30,1.70
2010.11.25 09:50:13.432,6.96188,6.96403,1.20,1.70
2010.11.25 09:50:13.765,6.96227,6.96403,4.80,1.50
2010.11.25 09:50:13.873,6.96227,6.96425,4.80,1.50
2010.11.25 09:50:14.219,6.96227,6.96425,12.00,1.50
2010.11.25 09:50:14.345,6.96273,6.96472,1.50,1.50
2010.11.25 09:50:16.123,6.96258,6.96472,1.20,1.70
2010.11.25 09:50:16.695,6.96251,6.96461,2.90,1.50
2010.11.25 09:50:17.068,6.9624,6.96457,1.30,1.60
2010.11.25 09:50:18.090,6.96203,6.96415,1.30,1.70
2010.11.25 09:50:18.987,6.96202,6.96408,1.20,1.50
2010.11.25 09:50:19.103,6.96208,6.96408,1.60,1.50
2010.11.25 09:50:19.322,6.96207,6.96408,1.10,1.50
2010.11.25 09:50:19.660,6.96187,6.96402,2.70,1.20
2010.11.25 09:50:19.993,6.96203,6.96408,1.20,1.50
2010.11.25 09:50:20.844,6.96208,6.96425,1.30,1.70
2010.11.25 09:50:21.063,6.96217,6.96425,1.10,1.50
2010.11.25 09:50:22.064,6.96225,6.96425,2.00,1.50
2010.11.25 09:50:22.504,6.96237,6.96438,1.10,1.20
2010.11.25 09:50:22.724,6.96237,6.96438,1.20,1.20
2010.11.25 09:50:24.064,6.96222,6.96436,1.10,2.10
2010.11.25 09:50:24.175,6.96217,6.96436,1.30,1.70
2010.11.25 09:50:25.010,6.96215,6.96433,2.50,1.20
2010.11.25 09:50:25.582,6.96217,6.96423,1.30,5.50
2010.11.25 09:50:25.802,6.96208,6.96408,1.90,1.50
2010.11.25 09:50:25.912,6.96203,6.96408,1.20,2.80
2010.11.25 09:50:26.423,6.96187,6.96387,1.40,2.70
2010.11.25 09:50:26.532,6.96187,6.96398,1.50,1.10
2010.11.25 09:50:27.063,6.96187,6.96387,1.40,2.70
2010.11.25 09:50:27.507,6.96205,6.96413,2.80,1.20
2010.11.25 09:50:27.933,6.96197,6.96407,1.20,1.50
2010.11.25 09:50:28.154,6.96183,6.96384,1.60,1.50
2010.11.25 09:50:28.263,6.96183,6.96384,2.10,1.50
2010.11.25 09:50:29.118,6.96163,6.96384,1.60,1.50
2010.11.25 09:50:29.672,6.96172,6.96384,1.10,1.50
2010.11.25 09:50:29.892,6.96168,6.96384,1.40,1.50
2010.11.25 09:50:32.881,6.96178,6.96384,1.20,1.70
2010.11.25 09:50:33.211,6.96163,6.96377,1.50,1.10
2010.11.25 09:50:33.586,6.96177,6.96384,1.20,1.70
2010.11.25 09:50:33.908,6.96172,6.96384,1.40,1.70
2010.11.25 09:50:34.029,6.96183,6.96402,1.40,1.10
2010.11.25 09:50:37.043,6.96197,6.96398,12.10,1.10
2010.11.25 09:50:37.467,6.96192,6.96398,1.20,1.10
2010.11.25 09:50:37.587,6.96183,6.96392,1.10,1.20
2010.11.25 09:50:37.702,6.96182,6.96392,1.50,1.20
2010.11.25 09:50:39.781,6.96183,6.96402,1.20,1.10
2010.11.25 09:50:39.891,6.96188,6.96402,1.30,1.10
2010.11.25 09:50:40.242,6.96183,6.96403,1.30,1.80
2010.11.25 09:50:41.000,6.96183,6.96402,1.20,1.10
2010.11.25 09:50:41.914,6.96183,6.96383,1.10,5.60
2010.11.25 09:50:42.564,6.96152,6.96347,2.00,1.10
2010.11.25 09:50:42.686,6.96169,6.9637,1.60,1.50
2010.11.25 09:50:42.802,6.96154,6.9637,1.50,1.50
2010.11.25 09:50:43.134,6.96154,6.9637,1.30,1.50
2010.11.25 09:50:43.752,6.96154,6.9635,1.30,1.10
2010.11.25 09:50:43.974,6.96149,6.96353,1.40,1.10
2010.11.25 09:50:44.083,6.96137,6.96351,1.40,1.50
2010.11.25 09:50:44.975,6.9615,6.96351,1.60,1.50
2010.11.25 09:50:46.832,6.96159,6.96351,2.20,1.50
2010.11.25 09:50:47.055,6.9617,6.96372,2.80,1.20
2010.11.25 09:50:47.165,6.96165,6.9637,1.20,1.70
2010.11.25 09:50:47.576,6.96169,6.9637,1.60,2.80
2010.11.25 09:50:47.912,6.96169,6.9637,1.50,2.80
2010.11.25 09:50:49.893,6.96169,6.9637,1.70,2.80
2010.11.25 09:50:50.118,6.96172,6.96377,1.10,1.20
2010.11.25 09:50:50.876,6.96177,6.96392,1.20,1.50
2010.11.25 09:50:51.852,6.96172,6.96392,1.40,1.50
2010.11.25 09:50:52.373,6.96177,6.96388,1.30,1.10
2010.11.25 09:50:52.731,6.96191,6.96392,1.60,1.50
2010.11.25 09:50:54.392,6.96172,6.96377,1.10,1.10
2010.11.25 09:50:54.502,6.96171,6.96377,2.80,1.10
2010.11.25 09:50:54.615,6.96153,6.96374,2.50,1.70
2010.11.25 09:50:55.459,6.96131,6.96343,2.70,1.10
2010.11.25 09:50:56.645,6.96152,6.96352,2.20,1.50
2010.11.25 09:50:57.193,6.96177,6.96393,1.30,1.70
2010.11.25 09:51:01.022,6.96193,6.96383,1.10,5.60
2010.11.25 09:51:01.462,6.96133,6.96343,1.50,1.80
2010.11.25 09:51:01.684,6.96133,6.96331,1.40,1.10
2010.11.25 09:51:02.191,6.96133,6.96331,1.20,2.40
2010.11.25 09:51:03.695,6.96143,6.96352,1.10,1.70
2010.11.25 09:51:03.814,6.96154,6.96352,1.40,1.50
2010.11.25 09:51:04.033,6.96154,6.96352,1.50,1.50
2010.11.25 09:51:04.484,6.9617,6.9637,2.00,1.50
2010.11.25 09:51:04.703,6.9618,6.96391,1.50,1.50
2010.11.25 09:51:04.813,6.9619,6.96391,1.60,1.50
2010.11.25 09:51:04.923,6.9619,6.96399,1.60,1.50
2010.11.25 09:51:05.033,6.9619,6.96399,1.70,1.50
2010.11.25 09:51:05.383,6.96188,6.96399,1.10,1.50
2010.11.25 09:51:06.232,6.96199,6.96399,1.80,1.50
2010.11.25 09:51:09.693,6.96222,6.96401,1.60,1.50
2010.11.25 09:51:10.132,6.96208,6.96422,1.10,1.70
2010.11.25 09:51:12.702,6.96205,6.96422,1.60,1.50
2010.11.25 09:51:13.322,6.96202,6.96401,1.10,2.60
2010.11.25 09:51:13.542,6.96201,6.96398,1.30,1.30
2010.11.25 09:51:13.652,6.96162,6.96383,3.30,2.60
2010.11.25 09:51:13.762,6.96162,6.96377,3.30,1.10
2010.11.25 09:51:14.713,6.96182,6.96377,2.40,1.10
2010.11.25 09:51:14.937,6.96214,6.9642,1.20,1.50
2010.11.25 09:51:15.054,6.96219,6.9642,1.90,1.50
2010.11.25 09:51:16.362,6.96214,6.9642,1.40,2.80
2010.11.25 09:51:16.583,6.96214,6.9642,1.10,2.80
2010.11.25 09:51:17.395,6.96237,6.9642,4.50,2.80
2010.11.25 09:51:17.613,6.9624,6.9645,1.30,1.50
2010.11.25 09:51:17.834,6.96287,6.9645,4.50,1.50
2010.11.25 09:51:18.371,6.96287,6.96489,12.10,2.30
2010.11.25 09:51:18.486,6.96282,6.96467,2.70,1.50
2010.11.25 09:51:18.716,6.96257,6.96457,2.00,1.50
2010.11.25 09:51:19.313,6.96247,6.96457,1.20,1.50
2010.11.25 09:51:20.166,6.96237,6.96432,12.30,1.50
2010.11.25 09:51:20.395,6.96251,6.96451,1.50,1.50
2010.11.25 09:51:20.504,6.96237,6.96451,12.20,1.50
2010.11.25 09:51:21.615,6.96251,6.96451,1.60,1.50
2010.11.25 09:51:22.272,6.96248,6.96456,1.30,1.50
2010.11.25 09:51:23.249,6.96287,6.96496,5.10,4.80
2010.11.25 09:51:24.292,6.96287,6.96482,5.10,1.20
2010.11.25 09:51:24.786,6.96263,6.96467,1.20,1.10
2010.11.25 09:51:24.897,6.96247,6.96456,1.10,1.50
2010.11.25 09:51:29.901,6.96242,6.96456,1.10,1.50
2010.11.25 09:51:30.681,6.96252,6.96456,1.50,1.50
2010.11.25 09:51:31.454,6.96263,6.96473,1.20,1.70
2010.11.25 09:51:32.005,6.96253,6.96456,1.40,1.50
2010.11.25 09:51:32.332,6.96255,6.96473,2.70,1.20
2010.11.25 09:51:32.552,6.96287,6.96473,4.50,1.20
2010.11.25 09:51:33.089,6.963,6.96485,1.30,4.20
2010.11.25 09:51:33.209,6.96287,6.96487,5.30,1.70
2010.11.25 09:51:33.544,6.96287,6.96487,13.00,1.70
2010.11.25 09:51:33.762,6.96302,6.96508,1.40,1.20
2010.11.25 09:51:34.424,6.96285,6.96503,1.50,1.20
2010.11.25 09:51:34.893,6.96306,6.96506,1.30,2.10
2010.11.25 09:51:35.004,6.96306,6.96513,2.80,1.20
2010.11.25 09:51:36.344,6.96305,6.96502,1.70,1.20
2010.11.25 09:51:36.453,6.96305,6.96506,2.30,1.60
2010.11.25 09:51:36.564,6.96306,6.96513,2.90,1.20
2010.11.25 09:51:38.384,6.96337,6.96527,11.90,1.50
2010.11.25 09:51:38.758,6.96338,6.96552,1.20,1.70
2010.11.25 09:51:38.876,6.96355,6.96534,1.10,1.70
2010.11.25 09:51:38.995,6.96355,6.96534,1.80,1.70
2010.11.25 09:51:40.383,6.96348,6.96555,1.30,1.70
2010.11.25 09:51:41.085,6.96367,6.96586,2.00,2.40
2010.11.25 09:51:41.646,6.96387,6.96586,1.30,2.30
2010.11.25 09:51:41.877,6.96387,6.96587,1.30,1.10
2010.11.25 09:51:43.774,6.96387,6.96597,1.80,2.30
2010.11.25 09:51:44.317,6.96402,6.96604,1.60,2.40
2010.11.25 09:51:44.543,6.96392,6.96608,2.00,1.80
2010.11.25 09:51:44.982,6.96393,6.96608,1.10,1.80
2010.11.25 09:51:45.093,6.96387,6.96593,2.90,5.40
2010.11.25 09:51:45.415,6.96387,6.96593,3.50,5.40
2010.11.25 09:51:45.530,6.96378,6.96587,1.20,1.70
2010.11.25 09:51:48.583,6.96367,6.96583,1.20,1.10
2010.11.25 09:51:48.803,6.96373,6.96566,1.30,1.50
2010.11.25 09:51:48.914,6.96366,6.96578,2.70,1.10
2010.11.25 09:51:49.133,6.96366,6.96578,2.60,1.10
2010.11.25 09:51:51.046,6.96378,6.96587,1.30,1.50
2010.11.25 09:51:51.374,6.96383,6.96587,1.30,1.50
2010.11.25 09:51:51.983,6.96372,6.96587,1.20,1.70
2010.11.25 09:51:52.205,6.96366,6.96533,1.50,4.50
2010.11.25 09:51:52.424,6.96327,6.96533,1.60,5.30
2010.11.25 09:51:52.534,6.96313,6.96533,2.10,5.30
2010.11.25 09:51:53.886,6.96312,6.96513,2.20,1.70
2010.11.25 09:51:54.005,6.96277,6.96483,1.10,5.30
2010.11.25 09:51:54.483,6.96268,6.9646,1.10,1.50
2010.11.25 09:51:54.926,6.96297,6.96479,4.50,1.50
2010.11.25 09:51:55.047,6.96278,6.96483,1.50,5.50
2010.11.25 09:51:55.414,6.96284,6.96505,1.50,1.50
2010.11.25 09:51:55.532,6.9633,6.96531,1.30,1.50
2010.11.25 09:51:55.646,6.9631,6.96531,1.50,1.50
2010.11.25 09:51:56.958,6.9632,6.96531,1.30,1.50
2010.11.25 09:51:57.076,6.9631,6.96531,1.30,1.50
2010.11.25 09:51:57.303,6.9631,6.96511,1.50,1.10
2010.11.25 09:51:58.939,6.96332,6.96531,1.10,1.50
2010.11.25 09:51:59.053,6.96323,6.96531,2.00,2.80
2010.11.25 09:51:59.274,6.96323,6.96531,1.10,2.80
2010.11.25 09:51:59.494,6.96313,6.96496,1.30,2.40
2010.11.25 09:51:59.825,6.96296,6.96496,1.30,2.40
2010.11.25 09:52:01.590,6.96296,6.96493,1.30,1.20
2010.11.25 09:52:01.925,6.96285,6.96483,1.50,5.50
2010.11.25 09:52:02.037,6.96289,6.96483,1.80,5.50
2010.11.25 09:52:02.262,6.96282,6.96483,1.20,5.50
2010.11.25 09:52:03.822,6.96288,6.96497,1.20,1.10
2010.11.25 09:52:03.934,6.96302,6.96497,1.10,1.10
2010.11.25 09:52:04.152,6.96288,6.96497,1.20,1.10
2010.11.25 09:52:05.834,6.96283,6.96481,1.10,2.30
2010.11.25 09:52:05.946,6.96281,6.96477,1.50,1.10
2010.11.25 09:52:06.284,6.96261,6.96461,1.10,1.50
2010.11.25 09:52:08.523,6.96261,6.96461,2.40,1.50
2010.11.25 09:52:08.852,6.96273,6.96478,1.10,1.10
2010.11.25 09:52:11.212,6.9628,6.9648,1.10,2.80
2010.11.25 09:52:11.325,6.96272,6.9648,1.20,1.50
2010.11.25 09:52:15.051,6.96287,6.96477,4.50,1.10
2010.11.25 09:52:15.463,6.96287,6.96478,5.10,1.10
2010.11.25 09:52:15.584,6.96293,6.96499,1.10,1.50
2010.11.25 09:52:15.804,6.96293,6.96499,1.10,1.50
2010.11.25 09:52:17.192,6.96303,6.96507,1.50,1.50
2010.11.25 09:52:17.922,6.96306,6.96507,2.30,1.50
2010.11.25 09:52:24.481,6.96312,6.96507,1.20,1.50
2010.11.25 09:52:25.678,6.96322,6.96532,1.20,1.70
2010.11.25 09:52:26.235,6.96344,6.96565,2.80,1.70
2010.11.25 09:52:26.665,6.96365,6.96565,1.10,1.50
2010.11.25 09:52:28.566,6.96387,6.96565,5.50,1.50
2010.11.25 09:52:28.695,6.96427,6.96632,1.30,1.50
2010.11.25 09:52:28.805,6.96431,6.96632,1.20,1.50
2010.11.25 09:52:29.448,6.96417,6.96617,2.00,1.50
2010.11.25 09:52:31.750,6.96457,6.96617,1.50,1.50
2010.11.25 09:52:35.088,6.96417,6.96617,1.30,1.50
2010.11.25 09:52:38.324,6.96417,6.96617,1.40,1.70
2010.11.25 09:52:38.442,6.96413,6.96596,1.40,1.50
2010.11.25 09:52:38.664,6.96417,6.96617,1.10,1.50
2010.11.25 09:52:39.434,6.96443,6.96617,1.10,1.50
2010.11.25 09:52:42.508,6.96417,6.96617,1.40,1.50
2010.11.25 09:52:44.776,6.96418,6.96617,1.10,1.50
2010.11.25 09:52:47.362,6.96417,6.96617,1.80,1.50
2010.11.25 09:52:47.812,6.96458,6.96617,1.30,1.50
2010.11.25 09:52:48.202,6.96468,6.96617,2.10,1.50
2010.11.25 09:52:48.334,6.96519,6.9676,1.50,2.80
2010.11.25 09:52:48.445,6.96527,6.96753,1.70,5.30
2010.11.25 09:52:49.062,6.96521,6.96742,1.90,1.50
2010.11.25 09:52:51.622,6.96573,6.96774,2.00,1.50
2010.11.25 09:52:51.736,6.96603,6.96776,1.80,1.50
2010.11.25 09:52:52.183,6.96572,6.96776,1.80,1.50
2010.11.25 09:52:52.658,6.96555,6.96776,1.50,1.50
2010.11.25 09:52:52.788,6.96587,6.96794,1.30,1.50
2010.11.25 09:52:54.563,6.96593,6.96794,1.10,1.50
2010.11.25 09:52:55.107,6.96593,6.96794,1.30,1.50
2010.11.25 09:52:56.626,6.96593,6.96794,2.10,1.50
2010.11.25 09:52:57.391,6.96588,6.96794,2.40,1.50
2010.11.25 09:52:57.863,6.96598,6.96794,1.30,1.50
2010.11.25 09:52:58.803,6.96593,6.96794,1.20,1.50
2010.11.25 09:52:59.420,6.96593,6.96794,2.20,1.50
2010.11.25 09:52:59.641,6.96593,6.96794,1.10,1.50
2010.11.25 09:53:00.464,6.96593,6.96774,1.10,1.70
2010.11.25 09:53:00.696,6.96571,6.96772,1.10,1.50
2010.11.25 09:53:01.423,6.96562,6.96759,1.90,1.50
2010.11.25 09:53:01.753,6.96568,6.96741,1.20,1.50
2010.11.25 09:53:01.864,6.96541,6.96741,2.00,1.50
2010.11.25 09:53:01.973,6.96561,6.96782,1.50,1.50
