2010.11.11 08:45:46.611,6.75868,6.76096,1.20,2.30
2010.11.11 08:45:48.627,6.75873,6.76091,1.30,1.30
2010.11.11 08:45:48.856,6.7585,6.76071,2.30,2.80
2010.11.11 08:45:49.691,6.75858,6.76085,1.10,2.90
2010.11.11 08:45:53.555,6.75868,6.76086,4.60,2.10
2010.11.11 08:45:53.774,6.75858,6.76077,1.20,1.10
2010.11.11 08:45:55.699,6.75868,6.76085,4.20,2.90
2010.11.11 08:45:55.813,6.75868,6.76085,10.80,2.00
2010.11.11 08:45:56.993,6.75867,6.76067,4.00,1.20
2010.11.11 08:45:59.110,6.75833,6.76067,1.90,1.20
2010.11.11 08:46:01.508,6.75833,6.76065,1.90,1.10
2010.11.11 08:46:03.608,6.75843,6.76069,1.10,2.70
2010.11.11 08:46:03.833,6.75785,6.76039,10.40,4.00
2010.11.11 08:46:04.054,6.7575,6.75983,4.60,11.70
2010.11.11 08:46:04.798,6.75744,6.76,4.60,10.00
2010.11.11 08:46:06.565,6.75747,6.75998,4.60,9.80
2010.11.11 08:46:06.811,6.75727,6.75978,4.60,3.90
2010.11.11 08:46:07.341,6.75767,6.76021,4.60,10.00
2010.11.11 08:46:07.577,6.75752,6.76008,4.60,10.10
2010.11.11 08:46:09.592,6.75767,6.76021,4.60,10.00
2010.11.11 08:46:10.270,6.75825,6.76081,4.60,10.00
2010.11.11 08:46:10.386,6.75825,6.76081,4.60,10.00
2010.11.11 08:46:12.712,6.7584,6.76096,4.60,10.30
2010.11.11 08:46:13.545,6.7579,6.76021,4.60,4.00
2010.11.11 08:46:14.045,6.75767,6.76021,4.60,4.00
2010.11.11 08:46:14.161,6.75767,6.76021,4.60,3.80
2010.11.11 08:46:14.934,6.75801,6.76033,4.60,4.50
2010.11.11 08:46:15.506,6.75767,6.76021,4.60,3.80
2010.11.11 08:46:18.623,6.75767,6.76021,4.60,3.80
2010.11.11 08:46:18.754,6.75722,6.75978,4.60,3.80
2010.11.11 08:46:21.118,6.75722,6.75978,4.60,3.80
2010.11.11 08:46:21.686,6.75722,6.75978,8.30,3.80
2010.11.11 08:46:24.264,6.75743,6.75997,4.60,9.70
2010.11.11 08:46:26.305,6.75743,6.75997,4.60,9.70
2010.11.11 08:46:26.633,6.75767,6.76013,4.60,1.30
2010.11.11 08:46:29.227,6.75767,6.76013,4.60,1.30
2010.11.11 08:46:31.346,6.75767,6.76013,4.60,1.30
2010.11.11 08:46:33.984,6.75767,6.76013,4.60,1.30
2010.11.11 08:46:35.962,6.75787,6.76013,5.30,1.30
2010.11.11 08:46:36.414,6.75802,6.76056,4.60,10.10
2010.11.11 08:46:38.652,6.75807,6.76061,4.60,10.40
2010.11.11 08:46:40.642,6.75807,6.76061,4.60,10.40
2010.11.11 08:46:42.870,6.75807,6.76061,4.60,10.40
2010.11.11 08:46:45.073,6.7581,6.76066,4.60,10.40
2010.11.11 08:46:48.054,6.7581,6.76066,4.60,10.40
2010.11.11 08:46:50.564,6.7581,6.76066,4.60,10.40
2010.11.11 08:46:53.205,6.7581,6.76066,4.60,10.40
2010.11.11 08:46:55.232,6.7581,6.76058,4.60,1.30
2010.11.11 08:46:57.383,6.7581,6.76058,4.60,1.30
2010.11.11 08:46:59.449,6.7581,6.76058,4.60,1.30
2010.11.11 08:46:59.895,6.7581,6.76066,4.60,10.40
2010.11.11 08:47:00.565,6.7585,6.76074,4.60,1.10
2010.11.11 08:47:00.786,6.75865,6.761,4.60,1.10
2010.11.11 08:47:01.008,6.75866,6.76095,4.60,1.10
2010.11.11 08:47:01.583,6.75866,6.76095,4.60,1.10
2010.11.11 08:47:01.708,6.75846,6.76095,4.60,1.10
2010.11.11 08:47:02.483,6.75815,6.76071,4.60,4.00
2010.11.11 08:47:05.474,6.75815,6.76071,4.60,4.00
2010.11.11 08:47:07.833,6.75815,6.76071,4.60,4.10
2010.11.11 08:47:10.600,6.75809,6.76063,4.60,3.90
2010.11.11 08:47:12.042,6.75815,6.76071,4.60,4.00
2010.11.11 08:47:14.132,6.75815,6.76067,4.60,4.00
2010.11.11 08:47:14.243,6.75791,6.76047,4.60,3.80
2010.11.11 08:47:14.835,6.75791,6.76047,4.60,4.00
2010.11.11 08:47:19.898,6.75791,6.76047,4.60,4.00
2010.11.11 08:47:23.484,6.75791,6.76047,4.60,4.00
2010.11.11 08:47:25.642,6.75791,6.76047,4.60,4.00
2010.11.11 08:47:27.126,6.75791,6.76003,3.80,4.50
2010.11.11 08:47:27.237,6.75692,6.75913,2.30,4.50
2010.11.11 08:47:27.354,6.75644,6.75909,4.60,1.20
2010.11.11 08:47:27.464,6.75644,6.75909,4.60,1.20
2010.11.11 08:47:29.833,6.75683,6.7589,4.60,1.40
2010.11.11 08:47:30.756,6.75683,6.75889,3.80,1.20
2010.11.11 08:47:31.515,6.75657,6.75913,4.60,9.90
2010.11.11 08:47:31.843,6.75613,6.75864,4.60,3.80
2010.11.11 08:47:31.954,6.75613,6.75853,4.60,3.80
2010.11.11 08:47:34.228,6.75607,6.75853,2.30,3.80
2010.11.11 08:47:34.350,6.75574,6.75833,2.30,8.30
2010.11.11 08:47:34.463,6.75574,6.75833,2.30,8.30
2010.11.11 08:47:34.573,6.75574,6.75803,2.30,3.80
2010.11.11 08:47:35.285,6.75562,6.75803,2.30,10.20
2010.11.11 08:47:37.423,6.75562,6.75808,2.30,1.30
2010.11.11 08:47:39.517,6.75562,6.75808,2.30,1.30
2010.11.11 08:47:41.526,6.7556,6.75808,4.60,1.30
2010.11.11 08:47:41.865,6.75587,6.75803,5.30,1.10
2010.11.11 08:47:42.866,6.75609,6.75791,4.50,1.30
2010.11.11 08:47:42.985,6.7557,6.75791,2.30,1.30
2010.11.11 08:47:45.681,6.75564,6.75784,6.10,1.10
2010.11.11 08:47:47.103,6.75511,6.75765,4.60,3.80
2010.11.11 08:47:47.323,6.75528,6.75765,2.30,4.50
2010.11.11 08:47:49.586,6.75531,6.75775,4.60,1.60
2010.11.11 08:47:49.918,6.75527,6.75758,4.60,1.50
2010.11.11 08:47:50.783,6.75527,6.75732,3.80,1.50
2010.11.11 08:47:51.114,6.75457,6.75705,4.60,1.10
2010.11.11 08:47:51.225,6.75457,6.75685,4.60,1.40
2010.11.11 08:47:53.283,6.75468,6.75684,4.60,1.30
2010.11.11 08:47:55.486,6.75468,6.75684,4.60,1.30
2010.11.11 08:47:56.716,6.75447,6.75684,12.50,1.30
2010.11.11 08:47:58.019,6.75517,6.75712,3.80,1.50
2010.11.11 08:47:58.249,6.75493,6.75731,4.60,1.70
2010.11.11 08:47:58.364,6.75493,6.7569,3.80,2.60
2010.11.11 08:47:58.941,6.75494,6.75706,4.60,1.50
2010.11.11 08:48:00.841,6.75494,6.75694,3.80,1.60
2010.11.11 08:48:00.960,6.75468,6.75681,4.60,1.10
2010.11.11 08:48:01.734,6.75498,6.75698,2.90,2.40
2010.11.11 08:48:02.249,6.7557,6.75746,1.50,5.30
2010.11.11 08:48:02.365,6.75552,6.75777,4.60,1.60
2010.11.11 08:48:04.679,6.75552,6.75777,4.60,1.60
2010.11.11 08:48:06.422,6.75511,6.75738,2.30,1.50
2010.11.11 08:48:07.741,6.75472,6.75699,1.10,1.40
2010.11.11 08:48:07.974,6.75458,6.75681,1.20,1.10
2010.11.11 08:48:10.088,6.75447,6.7569,1.40,1.30
2010.11.11 08:48:11.183,6.75423,6.75657,1.30,1.50
2010.11.11 08:48:12.698,6.75437,6.75671,1.40,4.60
2010.11.11 08:48:12.937,6.75492,6.75696,1.10,4.00
2010.11.11 08:48:13.385,6.75531,6.75713,3.80,2.30
2010.11.11 08:48:15.054,6.75492,6.75703,4.60,2.30
2010.11.11 08:48:15.927,6.75512,6.75726,4.60,2.60
2010.11.11 08:48:16.483,6.75502,6.75726,1.60,2.60
2010.11.11 08:48:17.139,6.75512,6.75714,4.60,1.30
2010.11.11 08:48:17.257,6.75513,6.7569,3.80,1.50
2010.11.11 08:48:17.374,6.75513,6.75677,3.80,1.60
2010.11.11 08:48:17.595,6.75513,6.75689,3.80,1.50
2010.11.11 08:48:17.705,6.75513,6.75689,3.80,4.20
2010.11.11 08:48:18.259,6.75463,6.7568,4.50,1.10
2010.11.11 08:48:18.380,6.75437,6.75676,1.40,4.60
2010.11.11 08:48:18.495,6.75447,6.75676,1.40,4.60
2010.11.11 08:48:18.604,6.75464,6.75681,1.40,1.10
2010.11.11 08:48:20.603,6.75469,6.75681,4.60,1.10
2010.11.11 08:48:21.150,6.75468,6.75689,1.10,1.30
2010.11.11 08:48:21.377,6.75478,6.75709,1.20,1.60
2010.11.11 08:48:21.497,6.75527,6.75724,1.10,4.80
2010.11.11 08:48:22.077,6.75552,6.75754,1.30,2.80
2010.11.11 08:48:24.583,6.75544,6.75754,10.30,3.00
2010.11.11 08:48:25.254,6.75553,6.75754,2.60,2.80
2010.11.11 08:48:27.182,6.75544,6.75764,10.30,1.20
2010.11.11 08:48:27.986,6.75594,6.75803,1.50,2.30
2010.11.11 08:48:30.036,6.75594,6.75803,1.50,2.30
2010.11.11 08:48:32.194,6.75594,6.75803,1.50,2.30
2010.11.11 08:48:34.201,6.75594,6.75803,1.50,2.50
2010.11.11 08:48:35.356,6.75594,6.75803,1.40,2.50
2010.11.11 08:48:37.287,6.75615,6.7581,4.00,1.40
2010.11.11 08:48:37.893,6.75621,6.75828,4.80,1.20
2010.11.11 08:48:38.006,6.75621,6.7584,4.80,2.40
2010.11.11 08:48:40.163,6.75694,6.7584,1.50,2.40
2010.11.11 08:48:42.253,6.75694,6.7584,1.50,2.60
2010.11.11 08:48:43.554,6.75702,6.7584,1.50,2.60
2010.11.11 08:48:45.787,6.75702,6.7584,1.50,2.60
2010.11.11 08:48:47.487,6.75706,6.75871,1.50,2.60
2010.11.11 08:48:48.262,6.75716,6.75871,1.50,2.60
2010.11.11 08:48:49.248,6.7574,6.75878,1.50,1.20
2010.11.11 08:48:51.110,6.75772,6.75903,1.50,2.40
2010.11.11 08:48:51.230,6.75791,6.75951,1.50,4.20
2010.11.11 08:48:51.348,6.75803,6.75951,1.50,4.20
2010.11.11 08:48:51.949,6.75855,6.76001,1.50,10.00
2010.11.11 08:48:52.831,6.75862,6.76007,1.50,2.40
2010.11.11 08:48:53.494,6.7585,6.76007,1.50,2.80
2010.11.11 08:48:54.426,6.75834,6.75976,1.50,1.10
2010.11.11 08:48:54.964,6.75825,6.75976,1.50,1.10
2010.11.11 08:48:55.618,6.75825,6.75977,1.50,1.20
2010.11.11 08:48:55.740,6.75817,6.75959,1.50,1.50
2010.11.11 08:48:57.827,6.75797,6.75951,1.50,4.50
2010.11.11 08:48:57.947,6.75809,6.75959,1.50,1.50
2010.11.11 08:48:59.363,6.75796,6.75959,1.50,1.50
2010.11.11 08:49:00.186,6.75809,6.75959,1.50,1.50
2010.11.11 08:49:00.515,6.75819,6.75959,1.50,1.50
2010.11.11 08:49:02.291,6.7581,6.75959,1.50,1.50
2010.11.11 08:49:02.401,6.75819,6.75959,1.50,1.50
2010.11.11 08:49:04.603,6.75818,6.75959,1.50,1.50
2010.11.11 08:49:06.534,6.75818,6.75959,1.50,1.50
2010.11.11 08:49:06.753,6.75818,6.75939,1.50,1.50
2010.11.11 08:49:09.114,6.75818,6.75959,1.50,1.50
2010.11.11 08:49:10.708,6.75818,6.75939,1.50,1.20
2010.11.11 08:49:13.516,6.75818,6.75939,1.50,1.20
2010.11.11 08:49:14.066,6.75818,6.75935,1.50,1.20
2010.11.11 08:49:14.206,6.75714,6.75863,1.50,1.50
2010.11.11 08:49:14.316,6.75704,6.75863,1.50,1.50
2010.11.11 08:49:14.993,6.75691,6.75841,1.50,1.50
2010.11.11 08:49:15.104,6.75684,6.75841,1.50,1.50
2010.11.11 08:49:16.502,6.75704,6.75841,1.50,1.50
2010.11.11 08:49:16.723,6.75704,6.75886,1.60,1.50
2010.11.11 08:49:16.834,6.75745,6.75901,1.50,4.50
2010.11.11 08:49:19.306,6.75749,6.75906,1.50,1.50
2010.11.11 08:49:20.063,6.75743,6.75906,1.50,1.50
2010.11.11 08:49:21.434,6.75743,6.75886,1.50,1.10
2010.11.11 08:49:24.244,6.75737,6.75886,1.50,1.10
2010.11.11 08:49:26.457,6.75737,6.75886,1.50,1.10
2010.11.11 08:49:29.677,6.75736,6.75886,1.50,1.10
2010.11.11 08:49:30.459,6.75718,6.75863,1.50,1.50
2010.11.11 08:49:30.792,6.75709,6.75863,1.50,1.50
2010.11.11 08:49:31.014,6.75719,6.75875,1.50,1.10
2010.11.11 08:49:31.233,6.75715,6.75862,1.50,1.50
2010.11.11 08:49:33.312,6.75715,6.75862,1.50,1.50
2010.11.11 08:49:35.323,6.75715,6.75862,1.50,1.50
2010.11.11 08:49:35.434,6.75724,6.75877,1.50,1.10
2010.11.11 08:49:35.544,6.75713,6.75877,1.50,4.80
2010.11.11 08:49:35.655,6.75713,6.75862,1.50,1.50
2010.11.11 08:49:37.250,6.75706,6.75862,1.50,1.50
2010.11.11 08:49:38.044,6.7572,6.75862,1.50,1.50
2010.11.11 08:49:38.679,6.7571,6.75878,1.50,1.10
2010.11.11 08:49:38.904,6.75702,6.75878,1.50,1.10
2010.11.11 08:49:39.016,6.75702,6.75878,1.50,1.10
2010.11.11 08:49:41.113,6.75701,6.75862,1.50,1.50
2010.11.11 08:49:41.814,6.75723,6.75862,1.50,1.50
2010.11.11 08:49:44.197,6.75723,6.75862,1.50,1.50
2010.11.11 08:49:44.313,6.75723,6.75877,1.50,1.20
2010.11.11 08:49:44.643,6.75743,6.75886,1.50,2.40
2010.11.11 08:49:45.592,6.7575,6.75886,1.50,2.30
2010.11.11 08:49:47.567,6.7575,6.75886,1.50,2.30
2010.11.11 08:49:47.686,6.75739,6.75886,1.50,2.30
2010.11.11 08:49:48.371,6.75681,6.75863,1.50,1.70
2010.11.11 08:49:48.486,6.75681,6.75842,1.50,1.50
2010.11.11 08:49:49.251,6.75665,6.75804,1.50,4.50
2010.11.11 08:49:49.366,6.75658,6.75831,1.50,1.50
2010.11.11 08:49:49.476,6.75658,6.75831,1.50,1.50
2010.11.11 08:49:50.006,6.75701,6.75872,1.50,1.40
2010.11.11 08:49:50.238,6.75691,6.75869,1.50,1.40
2010.11.11 08:49:50.683,6.75686,6.7584,1.50,1.50
2010.11.11 08:49:51.320,6.75696,6.75858,1.50,1.70
2010.11.11 08:49:53.034,6.75688,6.75858,1.50,1.70
2010.11.11 08:49:55.043,6.75688,6.75856,1.50,1.20
2010.11.11 08:49:57.240,6.75688,6.75856,1.50,1.20
2010.11.11 08:49:57.850,6.75688,6.7584,1.50,1.50
2010.11.11 08:49:57.958,6.75677,6.7584,1.50,1.50
2010.11.11 08:49:58.585,6.75687,6.75856,1.50,1.10
2010.11.11 08:49:58.693,6.75676,6.75856,1.50,1.10
2010.11.11 08:49:59.555,6.75688,6.75853,1.50,4.70
2010.11.11 08:50:01.872,6.75688,6.75857,1.50,1.20
2010.11.11 08:50:01.997,6.75688,6.75856,1.50,1.20
2010.11.11 08:50:02.335,6.75658,6.7584,1.50,1.50
2010.11.11 08:50:02.996,6.75671,6.75811,1.50,1.50
2010.11.11 08:50:03.219,6.7562,6.75773,1.50,5.30
2010.11.11 08:50:03.772,6.75581,6.75742,1.50,1.50
2010.11.11 08:50:03.995,6.7557,6.75742,1.50,1.50
2010.11.11 08:50:04.107,6.75572,6.7572,1.50,1.10
2010.11.11 08:50:04.859,6.75589,6.75741,1.50,2.50
2010.11.11 08:50:05.193,6.7558,6.75741,1.50,2.50
2010.11.11 08:50:05.926,6.7558,6.75741,1.50,1.10
2010.11.11 08:50:06.145,6.75586,6.75762,2.30,2.50
2010.11.11 08:50:07.253,6.75649,6.75822,1.50,1.10
2010.11.11 08:50:08.368,6.75643,6.75811,1.50,1.50
2010.11.11 08:50:08.595,6.75654,6.75831,1.50,3.40
2010.11.11 08:50:10.906,6.75654,6.75821,1.50,1.10
2010.11.11 08:50:12.943,6.75654,6.75821,1.50,1.10
2010.11.11 08:50:13.052,6.75646,6.75821,1.50,1.10
2010.11.11 08:50:14.791,6.75657,6.75821,1.50,1.10
2010.11.11 08:50:17.202,6.75657,6.75781,1.50,1.10
2010.11.11 08:50:17.318,6.75677,6.75834,4.60,1.40
2010.11.11 08:50:17.824,6.75677,6.75849,12.30,1.10
2010.11.11 08:50:17.946,6.75695,6.75887,4.60,1.40
2010.11.11 08:50:20.194,6.75709,6.75887,1.60,1.40
2010.11.11 08:50:20.315,6.75688,6.7589,2.30,2.80
2010.11.11 08:50:20.427,6.75688,6.75869,1.60,1.20
2010.11.11 08:50:22.343,6.7569,6.75886,1.60,2.30
2010.11.11 08:50:23.484,6.75676,6.75869,1.60,1.10
2010.11.11 08:50:24.363,6.75674,6.75863,1.50,1.70
2010.11.11 08:50:25.698,6.7567,6.75861,1.60,1.20
2010.11.11 08:50:25.925,6.75687,6.75867,1.50,1.20
2010.11.11 08:50:26.145,6.75687,6.75885,1.60,2.50
2010.11.11 08:50:26.886,6.75677,6.75868,1.60,1.20
2010.11.11 08:50:28.486,6.75685,6.75887,2.30,2.40
2010.11.11 08:50:28.706,6.75671,6.75869,3.80,1.10
2010.11.11 08:50:29.372,6.75643,6.75841,1.80,1.50
2010.11.11 08:50:29.484,6.75603,6.75841,2.30,1.50
2010.11.11 08:50:30.021,6.75603,6.75821,1.60,1.50
2010.11.11 08:50:30.170,6.75595,6.75791,1.50,1.50
2010.11.11 08:50:31.774,6.75573,6.75804,1.60,3.80
2010.11.11 08:50:31.884,6.75587,6.75811,2.30,1.50
2010.11.11 08:50:32.106,6.75578,6.75791,1.60,1.50
2010.11.11 08:50:33.144,6.75589,6.75811,2.30,1.50
2010.11.11 08:50:34.006,6.75582,6.75791,1.60,1.50
2010.11.11 08:50:34.125,6.75593,6.75811,1.60,1.50
2010.11.11 08:50:35.451,6.75608,6.75855,4.60,1.10
2010.11.11 08:50:35.567,6.75623,6.7584,3.80,1.50
2010.11.11 08:50:35.796,6.75623,6.75858,4.60,1.70
2010.11.11 08:50:37.798,6.75636,6.7586,2.30,1.70
2010.11.11 08:50:39.844,6.75633,6.7586,2.30,1.70
2010.11.11 08:50:40.446,6.75655,6.7586,2.30,1.30
2010.11.11 08:50:42.576,6.75652,6.7586,2.30,1.30
2010.11.11 08:50:43.992,6.75658,6.7587,1.20,1.20
2010.11.11 08:50:44.104,6.75667,6.75879,1.60,1.10
2010.11.11 08:50:44.434,6.75677,6.75893,16.00,1.10
2010.11.11 08:50:46.549,6.757,6.75893,2.30,1.10
2010.11.11 08:50:47.960,6.75695,6.75909,4.60,1.20
2010.11.11 08:50:48.667,6.75727,6.75944,12.20,1.50
2010.11.11 08:50:49.226,6.75749,6.76,2.90,4.50
2010.11.11 08:50:51.189,6.7584,6.75973,1.50,2.20
2010.11.11 08:50:53.596,6.7584,6.75973,1.50,2.20
2010.11.11 08:50:53.825,6.75884,6.76068,2.30,4.30
2010.11.11 08:50:53.935,6.75877,6.76068,5.50,4.70
2010.11.11 08:50:54.045,6.759,6.76078,2.30,12.10
2010.11.11 08:50:54.591,6.75901,6.76065,1.50,1.10
2010.11.11 08:50:54.706,6.75908,6.76068,1.50,1.50
2010.11.11 08:50:56.721,6.75908,6.76057,1.50,1.10
2010.11.11 08:50:57.063,6.75926,6.76077,1.50,1.20
2010.11.11 08:50:57.175,6.75919,6.76077,1.50,1.20
2010.11.11 08:50:57.941,6.75906,6.76065,1.50,2.60
2010.11.11 08:50:59.058,6.75899,6.76065,1.50,2.60
2010.11.11 08:51:01.092,6.75909,6.76068,1.50,1.50
2010.11.11 08:51:01.206,6.75898,6.76066,1.50,1.10
2010.11.11 08:51:01.313,6.75898,6.76066,1.50,2.50
2010.11.11 08:51:02.088,6.75885,6.76066,1.60,2.50
2010.11.11 08:51:02.218,6.75876,6.76049,1.50,1.10
2010.11.11 08:51:02.335,6.75881,6.76049,1.50,1.10
2010.11.11 08:51:02.665,6.75872,6.76049,1.50,1.10
2010.11.11 08:51:04.654,6.75855,6.76037,1.50,1.50
2010.11.11 08:51:05.165,6.75844,6.76037,1.50,1.50
2010.11.11 08:51:05.785,6.75833,6.75991,1.50,1.50
2010.11.11 08:51:05.894,6.75833,6.76005,1.50,1.50
2010.11.11 08:51:06.003,6.75833,6.76024,1.50,4.50
2010.11.11 08:51:06.223,6.75844,6.76024,1.50,4.50
2010.11.11 08:51:07.042,6.75854,6.76037,1.60,1.50
2010.11.11 08:51:07.160,6.75914,6.76074,1.50,1.40
2010.11.11 08:51:07.967,6.75921,6.76083,1.50,1.10
2010.11.11 08:51:09.325,6.75883,6.76054,1.50,1.20
2010.11.11 08:51:11.786,6.75882,6.76054,1.50,1.20
2010.11.11 08:51:11.900,6.75871,6.76054,1.50,1.20
2010.11.11 08:51:12.016,6.75887,6.76054,1.50,1.20
2010.11.11 08:51:12.127,6.75869,6.76054,1.50,1.20
2010.11.11 08:51:12.239,6.75879,6.76037,1.50,1.50
2010.11.11 08:51:12.358,6.75879,6.7605,1.50,4.70
2010.11.11 08:51:12.902,6.75886,6.76057,1.50,2.90
2010.11.11 08:51:14.002,6.75876,6.76057,1.50,2.90
2010.11.11 08:51:14.336,6.75876,6.76037,1.50,1.50
2010.11.11 08:51:14.776,6.75867,6.76037,1.50,1.50
2010.11.11 08:51:15.215,6.75867,6.7605,1.50,4.70
2010.11.11 08:51:15.331,6.75875,6.76053,1.50,1.10
2010.11.11 08:51:15.664,6.75865,6.76037,1.50,1.50
2010.11.11 08:51:16.628,6.75858,6.76037,1.50,1.50
2010.11.11 08:51:17.216,6.75869,6.76037,1.50,1.50
2010.11.11 08:51:17.883,6.75855,6.76037,1.50,1.50
2010.11.11 08:51:17.994,6.75867,6.76037,1.50,1.50
2010.11.11 08:51:18.837,6.75857,6.76037,1.80,1.50
2010.11.11 08:51:18.956,6.75864,6.76059,1.80,2.50
2010.11.11 08:51:19.064,6.75864,6.76051,1.80,1.60
2010.11.11 08:51:19.393,6.75856,6.76029,1.50,1.10
2010.11.11 08:51:19.972,6.75856,6.76016,1.50,1.10
2010.11.11 08:51:20.088,6.75835,6.75998,1.50,1.10
2010.11.11 08:51:20.203,6.75811,6.76001,1.50,1.70
2010.11.11 08:51:20.849,6.75799,6.76001,1.60,1.50
2010.11.11 08:51:20.998,6.75837,6.76041,1.30,1.40
2010.11.11 08:51:21.943,6.75824,6.76027,3.90,1.10
2010.11.11 08:51:22.057,6.75811,6.76012,1.60,1.70
2010.11.11 08:51:22.173,6.75811,6.76004,1.50,1.50
2010.11.11 08:51:22.781,6.75797,6.75985,1.50,1.50
2010.11.11 08:51:23.115,6.75784,6.7594,1.50,1.20
2010.11.11 08:51:23.884,6.75772,6.75938,1.50,1.20
2010.11.11 08:51:24.724,6.75738,6.75891,1.20,1.70
2010.11.11 08:51:24.853,6.75672,6.75872,1.10,3.80
2010.11.11 08:51:24.967,6.75683,6.75896,1.30,4.00
2010.11.11 08:51:25.872,6.75683,6.75896,1.30,4.70
2010.11.11 08:51:26.105,6.75663,6.75871,1.10,4.00
2010.11.11 08:51:28.136,6.75709,6.75871,2.20,3.80
2010.11.11 08:51:28.649,6.75712,6.75871,1.30,3.90
2010.11.11 08:51:28.788,6.75753,6.75905,1.10,1.10
2010.11.11 08:51:29.267,6.75753,6.75914,1.10,1.80
2010.11.11 08:51:29.854,6.75783,6.7593,1.30,1.90
2010.11.11 08:51:31.279,6.75798,6.75986,1.40,2.10
2010.11.11 08:51:31.395,6.758,6.75996,10.40,1.50
2010.11.11 08:51:32.886,6.75871,6.76016,2.90,1.60
2010.11.11 08:51:33.490,6.75885,6.76115,12.30,1.50
2010.11.11 08:51:34.048,6.75867,6.76108,2.90,1.70
2010.11.11 08:51:34.684,6.75878,6.76102,2.90,1.10
2010.11.11 08:51:35.603,6.75901,6.76115,2.50,1.50
2010.11.11 08:51:36.365,6.75904,6.76101,3.80,1.30
2010.11.11 08:51:37.403,6.75893,6.76111,4.60,1.30
2010.11.11 08:51:37.955,6.75893,6.76118,10.50,1.20
2010.11.11 08:51:38.421,6.75893,6.76135,10.50,1.30
2010.11.11 08:51:38.540,6.75893,6.76113,4.60,4.50
2010.11.11 08:51:38.654,6.75872,6.76098,4.60,3.80
2010.11.11 08:51:38.765,6.75844,6.76098,4.60,4.50
2010.11.11 08:51:41.188,6.75856,6.76101,4.60,1.50
2010.11.11 08:51:41.301,6.75806,6.76053,4.60,1.50
2010.11.11 08:51:43.790,6.75806,6.76053,4.60,1.50
2010.11.11 08:51:44.543,6.75806,6.76053,4.60,1.50
2010.11.11 08:51:46.342,6.75856,6.76089,4.60,1.50
2010.11.11 08:51:47.574,6.75844,6.76069,4.60,1.50
2010.11.11 08:51:48.877,6.75828,6.76049,2.90,1.50
2010.11.11 08:51:49.014,6.75897,6.76162,12.30,1.20
2010.11.11 08:51:49.128,6.75901,6.76168,10.40,4.80
2010.11.11 08:51:49.996,6.75922,6.76185,4.60,1.40
2010.11.11 08:51:50.325,6.75942,6.7615,4.60,1.40
2010.11.11 08:51:50.434,6.75942,6.76165,4.60,1.30
2010.11.11 08:51:51.614,6.75943,6.7615,1.10,1.20
2010.11.11 08:51:52.387,6.75942,6.76159,4.60,1.20
2010.11.11 08:51:52.492,6.75942,6.76159,4.60,2.40
2010.11.11 08:51:53.043,6.75942,6.76167,4.60,2.90
2010.11.11 08:51:53.695,6.75942,6.76131,4.60,1.20
2010.11.11 08:51:54.615,6.75942,6.76123,4.60,5.50
2010.11.11 08:51:55.161,6.75872,6.76083,1.10,5.50
2010.11.11 08:51:55.294,6.75851,6.76024,10.10,1.20
2010.11.11 08:51:55.408,6.75831,6.76014,10.00,1.10
2010.11.11 08:51:55.999,6.75782,6.75989,1.10,1.10
2010.11.11 08:51:57.947,6.75798,6.75993,2.40,1.10
2010.11.11 08:51:58.472,6.75821,6.76005,1.10,1.30
2010.11.11 08:51:58.588,6.75819,6.76004,3.80,1.10
2010.11.11 08:51:58.815,6.75785,6.75998,2.60,1.10
2010.11.11 08:51:59.590,6.75805,6.76004,2.60,1.10
2010.11.11 08:52:02.094,6.75805,6.76004,2.60,1.10
2010.11.11 08:52:02.427,6.75785,6.75986,2.30,1.10
2010.11.11 08:52:02.544,6.75785,6.75986,2.30,1.60
2010.11.11 08:52:03.599,6.75797,6.75986,1.30,1.60
2010.11.11 08:52:04.125,6.75785,6.75979,2.60,1.20
2010.11.11 08:52:04.983,6.75727,6.75948,2.30,1.50
2010.11.11 08:52:07.429,6.75725,6.75946,2.20,1.50
2010.11.11 08:52:07.545,6.75709,6.75928,10.00,1.50
2010.11.11 08:52:07.766,6.75727,6.7594,2.30,4.70
2010.11.11 08:52:08.250,6.75709,6.7593,2.50,1.70
2010.11.11 08:52:08.368,6.75716,6.7593,1.40,1.50
2010.11.11 08:52:08.815,6.75737,6.75958,2.60,1.80
2010.11.11 08:52:11.613,6.75733,6.75952,1.30,1.20
2010.11.11 08:52:11.725,6.75722,6.75938,1.10,1.80
2010.11.11 08:52:11.835,6.75707,6.75924,2.60,1.10
2010.11.11 08:52:14.388,6.75707,6.75924,2.60,1.10
2010.11.11 08:52:16.715,6.75707,6.75924,3.10,1.10
2010.11.11 08:52:18.754,6.75707,6.75924,3.10,1.10
2010.11.11 08:52:19.373,6.75687,6.75908,2.30,1.50
2010.11.11 08:52:21.956,6.75687,6.75908,2.30,1.50
2010.11.11 08:52:24.023,6.75687,6.75908,2.30,1.50
2010.11.11 08:52:25.897,6.75707,6.75916,2.30,1.10
2010.11.11 08:52:29.002,6.75707,6.75916,2.30,1.10
2010.11.11 08:52:31.235,6.75707,6.75916,2.30,1.10
2010.11.11 08:52:31.346,6.75717,6.75916,1.30,1.10
2010.11.11 08:52:31.565,6.75726,6.75927,2.60,1.10
