2010.11.11 20:32:27.290,6.84062,6.84496,2.20,1.50
2010.11.11 20:32:29.333,6.84072,6.84526,1.30,1.50
2010.11.11 20:32:31.350,6.84064,6.84526,6.50,1.50
2010.11.11 20:32:33.383,6.84073,6.84526,1.30,1.50
2010.11.11 20:32:35.842,6.84073,6.84526,1.30,1.50
2010.11.11 20:32:39.158,6.84073,6.84526,1.30,1.50
2010.11.11 20:32:41.385,6.84073,6.84526,1.30,1.50
2010.11.11 20:32:42.569,6.84073,6.84526,1.30,1.50
2010.11.11 20:32:43.610,6.84114,6.84576,6.60,1.50
2010.11.11 20:32:46.380,6.84123,6.84576,1.10,1.50
2010.11.11 20:32:46.920,6.84113,6.84555,1.10,1.50
2010.11.11 20:32:49.687,6.84113,6.84555,1.10,1.50
2010.11.11 20:32:54.748,6.84113,6.84555,1.10,1.50
2010.11.11 20:32:58.648,6.84113,6.84573,1.10,1.50
2010.11.11 20:32:58.764,6.84113,6.84594,1.10,1.50
2010.11.11 20:32:59.091,6.84113,6.84594,1.10,1.50
2010.11.11 20:33:01.183,6.84115,6.84576,6.50,1.50
2010.11.11 20:33:02.132,6.8411,6.84556,3.10,1.50
2010.11.11 20:33:02.242,6.84072,6.84526,1.30,1.50
2010.11.11 20:33:03.411,6.84093,6.84546,1.10,1.50
2010.11.11 20:33:04.017,6.84123,6.84576,1.10,1.50
2010.11.11 20:33:04.243,6.8414,6.84596,3.10,1.50
2010.11.11 20:33:06.440,6.84123,6.84576,1.30,1.50
2010.11.11 20:33:09.918,6.84123,6.84576,1.30,1.50
2010.11.11 20:33:10.780,6.84123,6.84576,1.30,1.50
2010.11.11 20:33:14.400,6.84143,6.84596,1.30,1.50
2010.11.11 20:33:16.499,6.84143,6.84596,1.30,1.50
2010.11.11 20:33:21.054,6.84162,6.84596,1.10,1.50
2010.11.11 20:33:21.172,6.84162,6.84643,1.30,1.50
2010.11.11 20:33:23.280,6.8419,6.84626,3.10,1.50
2010.11.11 20:33:24.761,6.84167,6.84606,1.20,1.50
2010.11.11 20:33:26.861,6.84163,6.84606,1.30,1.50
2010.11.11 20:33:29.057,6.84163,6.84626,1.30,1.50
2010.11.11 20:33:29.832,6.84165,6.84626,3.00,1.50
2010.11.11 20:33:30.441,6.84159,6.84555,2.30,1.50
2010.11.11 20:33:30.558,6.84113,6.84576,1.30,1.50
2010.11.11 20:33:34.229,6.84112,6.84576,1.10,1.50
2010.11.11 20:33:36.493,6.84112,6.84576,1.10,1.50
2010.11.11 20:33:39.246,6.84123,6.84576,1.30,1.50
2010.11.11 20:33:41.495,6.84133,6.84576,1.30,1.50
2010.11.11 20:33:42.596,6.84133,6.84576,1.30,1.50
2010.11.11 20:33:44.592,6.84173,6.84626,1.30,1.50
2010.11.11 20:33:49.157,6.84173,6.84626,1.30,1.50
2010.11.11 20:33:51.876,6.84173,6.84626,1.30,1.50
2010.11.11 20:33:55.909,6.84173,6.84626,1.30,1.50
2010.11.11 20:33:59.096,6.84165,6.84626,6.50,1.50
2010.11.11 20:34:01.224,6.84165,6.84626,6.50,1.50
2010.11.11 20:34:02.048,6.84123,6.84576,1.10,1.50
2010.11.11 20:34:04.618,6.84038,6.84576,3.10,1.50
2010.11.11 20:34:09.235,6.84038,6.84576,3.10,1.50
2010.11.11 20:34:11.558,6.84038,6.84576,3.10,1.50
2010.11.11 20:34:13.736,6.83982,6.84588,3.10,3.00
2010.11.11 20:34:16.518,6.83986,6.84591,3.10,1.50
2010.11.11 20:34:19.202,6.83986,6.84591,3.10,1.50
2010.11.11 20:34:21.218,6.83986,6.84591,3.10,1.50
2010.11.11 20:34:22.874,6.83981,6.8457,3.10,1.50
2010.11.11 20:34:23.464,6.83957,6.8455,3.10,1.50
2010.11.11 20:34:23.683,6.83961,6.84567,3.10,3.00
2010.11.11 20:34:24.950,6.83961,6.84567,3.10,2.30
2010.11.11 20:34:27.870,6.83986,6.84591,3.10,1.50
2010.11.11 20:34:29.243,6.83986,6.84592,3.10,3.00
2010.11.11 20:34:29.350,6.84036,6.84612,3.10,2.30
2010.11.11 20:34:31.907,6.84036,6.84637,3.10,1.50
2010.11.11 20:34:32.930,6.84036,6.8462,3.10,1.50
2010.11.11 20:34:36.962,6.84012,6.84616,3.10,3.00
2010.11.11 20:34:37.290,6.84012,6.84616,3.10,2.30
2010.11.11 20:34:38.382,6.84036,6.8462,3.10,1.50
2010.11.11 20:34:40.456,6.84012,6.84616,3.10,3.00
2010.11.11 20:34:46.622,6.84012,6.84616,3.10,3.00
2010.11.11 20:34:49.256,6.84012,6.84616,3.10,3.00
2010.11.11 20:34:51.628,6.84012,6.84616,3.10,3.00
2010.11.11 20:34:51.961,6.84056,6.84637,3.10,2.30
2010.11.11 20:34:52.071,6.84056,6.84662,3.10,2.30
2010.11.11 20:34:52.183,6.84036,6.84642,5.30,2.30
2010.11.11 20:34:52.783,6.84062,6.84666,3.10,3.00
2010.11.11 20:34:55.037,6.84062,6.84666,3.10,3.00
2010.11.11 20:34:57.193,6.84082,6.84671,3.10,1.50
2010.11.11 20:34:57.299,6.84082,6.84671,3.10,1.50
2010.11.11 20:34:59.390,6.84046,6.8463,3.10,1.50
2010.11.11 20:35:00.027,6.84026,6.84615,3.10,1.50
2010.11.11 20:35:00.442,6.83997,6.84574,3.10,1.50
2010.11.11 20:35:00.560,6.83971,6.84565,3.10,1.50
2010.11.11 20:35:02.131,6.83992,6.84596,3.10,3.00
2010.11.11 20:35:04.132,6.84021,6.84615,3.10,1.50
2010.11.11 20:35:06.545,6.84021,6.84615,3.10,1.50
2010.11.11 20:35:07.211,6.84021,6.84627,3.10,3.00
2010.11.11 20:35:09.302,6.84046,6.84636,3.10,1.50
2010.11.11 20:35:09.635,6.84042,6.84615,3.10,1.50
2010.11.11 20:35:12.558,6.83972,6.84565,3.10,1.50
2010.11.11 20:35:12.670,6.83972,6.84565,3.10,1.50
2010.11.11 20:35:13.220,6.83996,6.84585,3.10,1.50
2010.11.11 20:35:13.441,6.83971,6.84577,3.10,3.00
2010.11.11 20:35:15.734,6.83972,6.84565,3.10,1.50
2010.11.11 20:35:17.820,6.83972,6.84565,3.10,1.50
2010.11.11 20:35:19.932,6.83972,6.84565,3.10,1.50
2010.11.11 20:35:20.264,6.83997,6.84585,3.10,1.50
2010.11.11 20:35:22.274,6.83997,6.84585,3.10,1.50
2010.11.11 20:35:25.330,6.83997,6.84585,3.10,1.50
2010.11.11 20:35:26.717,6.83997,6.84595,3.10,1.50
2010.11.11 20:35:29.035,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:31.565,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:33.827,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:36.205,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:40.083,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:43.018,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:46.773,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:48.914,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:51.752,6.83996,6.84595,3.10,1.50
2010.11.11 20:35:53.513,6.84021,6.84615,3.10,1.50
2010.11.11 20:35:53.731,6.84021,6.84627,3.10,3.00
2010.11.11 20:35:57.075,6.84047,6.84636,3.10,1.50
2010.11.11 20:36:00.879,6.84047,6.84636,3.10,1.50
2010.11.11 20:36:03.934,6.84047,6.84636,3.10,1.50
2010.11.11 20:36:04.271,6.84041,6.84615,3.10,1.50
2010.11.11 20:36:05.413,6.84021,6.84627,3.10,3.00
2010.11.11 20:36:09.839,6.84042,6.84636,3.10,1.50
2010.11.11 20:36:10.060,6.84042,6.84522,3.10,2.80
2010.11.11 20:36:10.173,6.83842,6.84345,1.10,2.30
2010.11.11 20:36:10.282,6.83872,6.84345,1.30,2.30
2010.11.11 20:36:10.501,6.83872,6.84443,1.30,1.20
2010.11.11 20:36:10.943,6.83872,6.84511,1.30,2.30
2010.11.11 20:36:12.062,6.84004,6.84566,2.30,1.50
2010.11.11 20:36:12.281,6.83995,6.84566,2.30,1.50
2010.11.11 20:36:12.391,6.83995,6.84545,2.30,1.50
2010.11.11 20:36:13.262,6.83972,6.84536,2.30,1.50
2010.11.11 20:36:15.644,6.83973,6.84536,2.30,1.50
2010.11.11 20:36:16.313,6.83997,6.84536,2.30,1.50
2010.11.11 20:36:18.342,6.83999,6.84536,2.30,1.50
2010.11.11 20:36:20.430,6.83999,6.84536,2.30,1.50
2010.11.11 20:36:23.850,6.83997,6.84536,2.30,1.50
2010.11.11 20:36:25.251,6.83997,6.84346,2.30,1.50
2010.11.11 20:36:28.071,6.83997,6.84306,2.30,1.50
2010.11.11 20:36:30.069,6.83997,6.84306,2.30,1.50
2010.11.11 20:36:33.337,6.83997,6.84306,2.30,1.50
2010.11.11 20:36:35.302,6.83971,6.84306,2.30,1.50
2010.11.11 20:36:35.442,6.83972,6.84286,2.30,1.50
2010.11.11 20:36:36.515,6.84019,6.84405,2.30,1.50
2010.11.11 20:36:38.540,6.84019,6.84345,2.30,1.50
2010.11.11 20:36:38.655,6.83994,6.84335,2.30,1.50
2010.11.11 20:36:38.776,6.83944,6.84335,2.30,1.50
2010.11.11 20:36:38.891,6.83968,6.84335,2.30,1.50
2010.11.11 20:36:41.371,6.83968,6.84335,2.30,1.50
2010.11.11 20:36:43.880,6.83968,6.84335,2.30,1.50
2010.11.11 20:36:44.211,6.83968,6.84285,2.30,1.50
2010.11.11 20:36:44.885,6.83918,6.84285,2.30,1.50
2010.11.11 20:36:45.895,6.83944,6.84315,2.30,1.50
2010.11.11 20:36:46.019,6.83944,6.84285,2.30,1.50
2010.11.11 20:36:46.241,6.83918,6.84285,2.30,1.50
2010.11.11 20:36:46.772,6.83943,6.84305,2.30,1.50
2010.11.11 20:36:47.374,6.83943,6.84305,2.30,1.50
2010.11.11 20:36:48.044,6.83894,6.84267,2.30,1.50
2010.11.11 20:36:48.596,6.83894,6.84267,2.30,1.50
2010.11.11 20:36:48.724,6.83848,6.84219,2.30,1.50
2010.11.11 20:36:48.842,6.83868,6.84235,2.30,1.50
2010.11.11 20:36:49.897,6.83843,6.84235,2.30,1.50
2010.11.11 20:36:50.122,6.83843,6.84215,2.30,1.50
2010.11.11 20:36:50.233,6.83869,6.84215,2.30,1.50
2010.11.11 20:36:50.563,6.83869,6.84215,2.30,1.50
2010.11.11 20:36:51.134,6.83818,6.84188,2.30,1.50
2010.11.11 20:36:53.970,6.83818,6.84188,2.30,1.50
2010.11.11 20:36:55.841,6.83844,6.84188,2.30,1.50
2010.11.11 20:36:55.950,6.83844,6.84204,2.30,1.50
2010.11.11 20:36:56.172,6.83844,6.84215,2.30,1.50
2010.11.11 20:36:56.695,6.83869,6.84235,2.30,1.50
2010.11.11 20:36:58.761,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:00.779,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:05.174,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:05.899,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:06.121,6.83844,6.84215,2.30,1.50
2010.11.11 20:37:09.089,6.83844,6.84215,2.30,1.50
2010.11.11 20:37:10.160,6.83844,6.84235,2.30,1.50
2010.11.11 20:37:10.748,6.83839,6.8419,2.30,1.50
2010.11.11 20:37:10.861,6.83818,6.8419,2.30,1.50
2010.11.11 20:37:10.971,6.83838,6.8419,2.30,1.50
2010.11.11 20:37:12.514,6.83843,6.8419,2.30,1.50
2010.11.11 20:37:15.063,6.83838,6.84206,2.30,1.50
2010.11.11 20:37:17.142,6.83838,6.84206,2.30,1.50
2010.11.11 20:37:17.361,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:19.612,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:19.942,6.83843,6.84215,4.50,1.50
2010.11.11 20:37:24.580,6.83843,6.84215,2.30,1.50
2010.11.11 20:37:26.940,6.83843,6.84215,2.30,1.50
2010.11.11 20:37:28.033,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:32.230,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:34.421,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:36.964,6.83869,6.84235,2.30,1.50
2010.11.11 20:37:37.471,6.83869,6.84255,2.30,1.50
2010.11.11 20:37:37.581,6.83894,6.84255,2.30,1.50
2010.11.11 20:37:40.063,6.83894,6.84255,2.30,1.50
2010.11.11 20:37:42.481,6.83894,6.84255,2.30,1.50
2010.11.11 20:37:44.687,6.83894,6.84255,2.30,1.50
2010.11.11 20:37:46.978,6.83894,6.84255,2.30,1.50
2010.11.11 20:37:49.179,6.83894,6.84255,2.30,1.50
2010.11.11 20:37:51.859,6.83894,6.84255,2.30,1.50
2010.11.11 20:37:53.608,6.83903,6.84305,2.30,1.50
2010.11.11 20:37:53.831,6.83903,6.84285,2.30,1.50
2010.11.11 20:37:54.479,6.83944,6.84305,2.30,1.50
2010.11.11 20:37:56.997,6.83943,6.84305,2.30,1.50
2010.11.11 20:37:58.174,6.83974,6.84335,2.30,1.50
2010.11.11 20:37:58.402,6.83994,6.84355,2.30,1.50
2010.11.11 20:37:59.040,6.83999,6.84406,2.30,1.50
2010.11.11 20:37:59.156,6.84019,6.84406,2.30,1.50
2010.11.11 20:37:59.493,6.83995,6.84347,2.30,1.50
2010.11.11 20:37:59.713,6.83969,6.84335,2.30,1.50
2010.11.11 20:38:02.434,6.83969,6.84335,2.30,1.50
2010.11.11 20:38:03.484,6.8399,6.84385,2.30,1.50
2010.11.11 20:38:04.239,6.83999,6.84385,2.30,1.50
2010.11.11 20:38:07.022,6.8402,6.84385,2.30,1.50
2010.11.11 20:38:08.378,6.8402,6.84395,2.30,1.50
2010.11.11 20:38:10.053,6.83999,6.84375,2.30,1.50
2010.11.11 20:38:10.164,6.83968,6.84345,2.30,1.50
2010.11.11 20:38:10.395,6.83968,6.84325,2.30,1.50
2010.11.11 20:38:11.056,6.83918,6.84295,2.30,1.50
2010.11.11 20:38:13.202,6.83918,6.84295,2.30,1.50
2010.11.11 20:38:14.545,6.83923,6.84315,2.30,1.50
2010.11.11 20:38:14.677,6.83868,6.84245,2.30,1.50
2010.11.11 20:38:17.016,6.83868,6.84245,2.30,1.50
2010.11.11 20:38:17.530,6.83868,6.84265,2.30,1.50
2010.11.11 20:38:17.641,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:19.959,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:21.072,6.83894,6.84245,2.30,1.50
2010.11.11 20:38:21.178,6.83873,6.84245,2.30,1.50
2010.11.11 20:38:21.835,6.83894,6.84245,2.30,1.50
2010.11.11 20:38:21.954,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:24.083,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:27.057,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:30.736,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:35.212,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:37.764,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:41.451,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:44.390,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:47.108,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:50.286,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:52.585,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:54.586,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:57.118,6.83894,6.84265,2.30,1.50
2010.11.11 20:38:59.000,6.83944,6.84335,2.30,1.50
2010.11.11 20:38:59.329,6.83968,6.84335,2.30,1.50
2010.11.11 20:39:02.015,6.83968,6.84335,2.30,1.50
2010.11.11 20:39:04.569,6.83968,6.84355,2.30,1.50
2010.11.11 20:39:04.791,6.83974,6.84355,2.30,1.50
2010.11.11 20:39:05.344,6.83994,6.84355,2.30,1.50
2010.11.11 20:39:07.780,6.83994,6.84355,2.30,1.50
2010.11.11 20:39:09.837,6.83994,6.84355,2.30,1.50
2010.11.11 20:39:11.108,6.83994,6.84365,2.30,1.50
2010.11.11 20:39:11.760,6.83974,6.84335,2.30,1.50
2010.11.11 20:39:12.598,6.83943,6.84255,2.30,1.50
2010.11.11 20:39:12.822,6.83923,6.84255,2.30,1.50
2010.11.11 20:39:14.057,6.83894,6.84235,2.30,1.50
2010.11.11 20:39:14.172,6.83868,6.84235,2.30,1.50
2010.11.11 20:39:17.163,6.83868,6.84235,2.30,1.50
2010.11.11 20:39:19.158,6.83868,6.84235,2.30,1.50
2010.11.11 20:39:22.182,6.83868,6.84235,2.30,1.50
2010.11.11 20:39:22.974,6.83868,6.84215,2.30,1.50
2010.11.11 20:39:23.421,6.83843,6.84235,2.30,1.50
2010.11.11 20:39:23.530,6.83869,6.84235,2.30,1.50
2010.11.11 20:39:25.643,6.83869,6.84235,2.30,1.50
2010.11.11 20:39:27.810,6.83869,6.84235,2.30,1.50
2010.11.11 20:39:29.895,6.83869,6.84235,2.30,1.50
2010.11.11 20:39:32.189,6.83869,6.84235,2.30,1.50
2010.11.11 20:39:32.542,6.83869,6.84188,2.30,1.50
2010.11.11 20:39:32.650,6.83863,6.84188,2.30,1.50
2010.11.11 20:39:32.871,6.83838,6.84188,2.30,1.50
2010.11.11 20:39:32.980,6.83818,6.84188,2.30,1.50
2010.11.11 20:39:36.406,6.83818,6.84188,2.30,1.50
2010.11.11 20:39:40.064,6.83818,6.84188,2.30,1.50
2010.11.11 20:39:42.215,6.83818,6.84188,2.30,1.50
2010.11.11 20:39:45.752,6.83818,6.84188,2.30,1.50
2010.11.11 20:39:48.339,6.83818,6.84188,2.30,1.50
2010.11.11 20:39:51.122,6.83818,6.84188,2.30,1.50
2010.11.11 20:39:51.869,6.83844,6.84206,2.30,1.50
2010.11.11 20:39:52.621,6.83819,6.84187,2.30,1.50
2010.11.11 20:39:52.841,6.83843,6.84205,2.30,1.50
2010.11.11 20:39:56.127,6.83843,6.84205,2.30,1.50
2010.11.11 20:39:58.484,6.83843,6.84205,2.30,1.50
2010.11.11 20:39:59.199,6.83844,6.84205,2.30,1.50
2010.11.11 20:40:01.498,6.83844,6.84205,2.30,1.50
2010.11.11 20:40:04.022,6.83844,6.84205,2.30,1.50
2010.11.11 20:40:06.343,6.83844,6.84205,2.30,1.50
2010.11.11 20:40:08.571,6.83844,6.84205,2.30,1.50
2010.11.11 20:40:11.019,6.83844,6.84205,2.30,1.50
2010.11.11 20:40:14.968,6.83844,6.84205,2.30,1.50
2010.11.11 20:40:17.175,6.83844,6.84205,2.30,1.50
2010.11.11 20:40:17.300,6.83869,6.84235,2.30,1.50
2010.11.11 20:40:17.748,6.83869,6.84235,2.30,1.50
2010.11.11 20:40:18.506,6.83893,6.84255,2.30,1.50
2010.11.11 20:40:18.632,6.83868,6.84235,2.30,1.50
2010.11.11 20:40:19.641,6.83843,6.84215,2.30,1.50
2010.11.11 20:40:22.101,6.83848,6.84235,2.30,1.50
2010.11.11 20:40:22.220,6.83893,6.84255,2.30,1.50
2010.11.11 20:40:22.451,6.83898,6.84285,2.30,1.50
2010.11.11 20:40:22.560,6.83919,6.84285,2.30,1.50
2010.11.11 20:40:24.601,6.83919,6.84285,2.30,1.50
2010.11.11 20:40:26.600,6.83894,6.84285,2.30,1.50
2010.11.11 20:40:28.747,6.83894,6.84265,2.30,1.50
2010.11.11 20:40:30.911,6.83894,6.84265,2.30,1.50
2010.11.11 20:40:33.097,6.83894,6.84265,2.30,1.50
2010.11.11 20:40:33.552,6.83894,6.84265,2.30,1.50
2010.11.11 20:40:33.662,6.83919,6.84285,2.30,1.50
2010.11.11 20:40:35.717,6.83919,6.84285,2.30,1.50
2010.11.11 20:40:36.784,6.83919,6.84244,2.30,1.50
2010.11.11 20:40:37.265,6.83914,6.84215,2.30,1.50
2010.11.11 20:40:37.388,6.83843,6.84215,2.30,1.50
2010.11.11 20:40:39.789,6.83843,6.84215,2.30,1.50
2010.11.11 20:40:41.968,6.83843,6.84215,2.30,1.50
2010.11.11 20:40:43.970,6.83843,6.84215,2.30,1.50
2010.11.11 20:40:46.028,6.83843,6.84215,2.30,1.50
2010.11.11 20:40:46.249,6.83843,6.84215,2.30,1.50
2010.11.11 20:40:46.359,6.83818,6.84188,2.30,1.50
2010.11.11 20:40:47.299,6.83823,6.84188,2.30,1.50
2010.11.11 20:40:47.409,6.83843,6.84206,2.30,1.50
2010.11.11 20:40:49.030,6.83843,6.84235,2.30,1.50
2010.11.11 20:40:49.519,6.83868,6.84235,2.30,1.50
2010.11.11 20:40:52.070,6.83868,6.84235,2.30,1.50
2010.11.11 20:40:54.351,6.83868,6.84235,2.30,1.50
2010.11.11 20:40:55.151,6.83894,6.84255,2.30,1.50
2010.11.11 20:40:57.374,6.83894,6.84255,2.30,1.50
2010.11.11 20:41:02.314,6.83894,6.84255,2.30,1.50
2010.11.11 20:41:05.422,6.83894,6.84255,2.30,1.50
2010.11.11 20:41:06.531,6.83894,6.84285,2.30,1.50
2010.11.11 20:41:06.640,6.83918,6.84285,2.30,1.50
2010.11.11 20:41:08.921,6.83918,6.84285,2.30,1.50
2010.11.11 20:41:11.135,6.83918,6.84285,2.30,1.50
2010.11.11 20:41:11.584,6.83918,6.84285,2.30,1.50
2010.11.11 20:41:11.709,6.83894,6.84265,2.30,1.50
2010.11.11 20:41:12.450,6.83894,6.84285,2.30,1.50
2010.11.11 20:41:13.102,6.83919,6.84285,2.30,1.50
2010.11.11 20:41:16.009,6.83919,6.84285,2.30,1.50
2010.11.11 20:41:17.611,6.83919,6.84285,2.30,1.50
2010.11.11 20:41:17.830,6.83893,6.84265,2.30,1.50
2010.11.11 20:41:20.224,6.83893,6.84265,2.30,1.50
2010.11.11 20:41:21.416,6.83843,6.84197,2.30,1.50
2010.11.11 20:41:23.525,6.83818,6.84188,2.30,1.50
2010.11.11 20:41:26.568,6.83818,6.84188,2.30,1.50
2010.11.11 20:41:27.399,6.83818,6.84206,2.30,1.50
2010.11.11 20:41:27.989,6.83778,6.84206,3.00,1.50
2010.11.11 20:41:28.731,6.83829,6.84235,3.00,1.50
2010.11.11 20:41:29.362,6.83869,6.84255,3.00,1.50
2010.11.11 20:41:29.580,6.83893,6.84255,3.00,1.50
2010.11.11 20:41:30.021,6.83919,6.84285,3.00,1.50
2010.11.11 20:41:32.424,6.83919,6.84285,3.00,1.50
2010.11.11 20:41:34.456,6.83923,6.84305,3.00,1.50
2010.11.11 20:41:36.615,6.83944,6.84305,3.00,1.50
2010.11.11 20:41:36.736,6.83924,6.84285,2.30,1.50
2010.11.11 20:41:36.850,6.83903,6.84285,2.30,1.50
2010.11.11 20:41:37.180,6.83898,6.84265,2.30,1.50
2010.11.11 20:41:37.290,6.83874,6.84265,2.30,1.50
2010.11.11 20:41:37.400,6.83899,6.84265,2.30,1.50
2010.11.11 20:41:38.161,6.83894,6.84265,2.30,1.50
2010.11.11 20:41:40.177,6.83894,6.84265,2.30,1.50
2010.11.11 20:41:42.889,6.83894,6.84265,2.30,1.50
2010.11.11 20:41:46.735,6.83894,6.84265,2.30,1.50
2010.11.11 20:41:52.128,6.83894,6.84265,2.30,1.50
2010.11.11 20:41:55.516,6.83894,6.84265,2.30,1.50
2010.11.11 20:41:58.040,6.83894,6.84265,2.30,1.50
2010.11.11 20:42:00.541,6.83894,6.84265,2.30,1.50
2010.11.11 20:42:03.129,6.83894,6.84265,2.30,1.50
2010.11.11 20:42:03.352,6.83894,6.84303,2.30,1.50
2010.11.11 20:42:03.969,6.83943,6.84335,2.30,1.50
2010.11.11 20:42:04.309,6.83918,6.84315,2.30,1.50
2010.11.11 20:42:07.070,6.83918,6.84285,2.30,1.50
2010.11.11 20:42:09.610,6.83918,6.84285,2.30,1.50
2010.11.11 20:42:12.473,6.83918,6.84285,2.30,1.50
2010.11.11 20:42:17.472,6.83918,6.84285,2.30,1.50
2010.11.11 20:42:17.691,6.83918,6.84265,2.30,1.50
2010.11.11 20:42:18.303,6.83894,6.84265,2.30,1.50
2010.11.11 20:42:21.380,6.83894,6.84265,2.30,1.50
2010.11.11 20:42:26.862,6.83894,6.84265,2.30,1.50
2010.11.11 20:42:31.502,6.83894,6.84265,2.30,1.50
2010.11.11 20:42:33.008,6.83843,6.84188,2.30,1.50
2010.11.11 20:42:33.231,6.83819,6.84188,2.30,1.50
2010.11.11 20:42:35.555,6.83819,6.84188,2.30,1.50
2010.11.11 20:42:39.298,6.83819,6.84188,2.30,1.50
2010.11.11 20:42:41.680,6.83819,6.84188,2.30,1.50
2010.11.11 20:42:46.678,6.83819,6.84188,2.30,1.50
2010.11.11 20:42:49.190,6.83819,6.84188,2.30,1.50
2010.11.11 20:42:52.796,6.83819,6.84188,2.30,1.50
2010.11.11 20:42:56.044,6.83819,6.84188,2.30,1.50
2010.11.11 20:42:59.306,6.83819,6.84188,2.30,1.50
2010.11.11 20:43:01.310,6.83819,6.84188,2.30,1.50
2010.11.11 20:43:03.281,6.83819,6.84167,2.30,1.50
2010.11.11 20:43:03.761,6.83819,6.84138,2.30,1.50
2010.11.11 20:43:03.886,6.83788,6.84138,2.30,1.50
2010.11.11 20:43:04.800,6.83769,6.84138,2.30,1.50
2010.11.11 20:43:04.911,6.83793,6.84155,2.30,1.50
2010.11.11 20:43:05.456,6.83793,6.84182,2.30,1.50
2010.11.11 20:43:05.571,6.83819,6.84182,2.30,1.50
2010.11.11 20:43:07.614,6.83819,6.84182,2.30,1.50
2010.11.11 20:43:09.714,6.83819,6.84182,2.30,1.50
2010.11.11 20:43:12.631,6.83819,6.84182,2.30,1.50
2010.11.11 20:43:14.714,6.83819,6.84182,2.30,1.50
2010.11.11 20:43:15.162,6.83844,6.84165,2.30,1.50
2010.11.11 20:43:15.271,6.83793,6.84138,2.30,1.50
2010.11.11 20:43:15.799,6.83769,6.84138,2.30,1.50
2010.11.11 20:43:17.697,6.83788,6.84138,2.30,1.50
2010.11.11 20:43:20.404,6.83788,6.84138,2.30,1.50
2010.11.11 20:43:21.111,6.83794,6.84155,2.30,1.50
2010.11.11 20:43:21.823,6.83818,6.84182,2.30,1.50
2010.11.11 20:43:26.316,6.83818,6.84182,2.30,1.50
2010.11.11 20:43:28.379,6.83818,6.84182,2.30,1.50
2010.11.11 20:43:28.814,6.83818,6.84184,2.30,1.50
2010.11.11 20:43:28.933,6.83843,6.84205,2.30,1.50
2010.11.11 20:43:29.262,6.83818,6.84187,2.30,1.50
2010.11.11 20:43:31.482,6.83818,6.84187,2.30,1.50
2010.11.11 20:43:33.939,6.83818,6.84187,2.30,1.50
2010.11.11 20:43:34.160,6.83843,6.84187,2.30,1.50
2010.11.11 20:43:34.272,6.83843,6.84205,2.30,1.50
2010.11.11 20:43:37.133,6.83843,6.84205,2.30,1.50
2010.11.11 20:43:40.759,6.83843,6.84187,2.30,1.50
2010.11.11 20:43:40.869,6.83823,6.84187,2.30,1.50
2010.11.11 20:43:42.407,6.83893,6.8425,2.30,1.50
2010.11.11 20:43:43.179,6.83923,6.84285,2.30,1.50
2010.11.11 20:43:43.306,6.83944,6.84305,2.30,1.50
2010.11.11 20:43:43.421,6.83919,6.84285,2.30,1.50
2010.11.11 20:43:43.650,6.83898,6.84285,2.30,1.50
2010.11.11 20:43:44.333,6.83893,6.84265,2.30,1.50
2010.11.11 20:43:46.528,6.83893,6.84265,2.30,1.50
2010.11.11 20:43:48.621,6.83893,6.84265,2.30,1.50
2010.11.11 20:43:50.844,6.83893,6.84265,2.30,1.50
2010.11.11 20:43:53.137,6.83893,6.84265,2.30,1.50
2010.11.11 20:43:56.146,6.83893,6.84265,2.30,1.50
2010.11.11 20:43:56.264,6.83893,6.84285,2.30,1.50
2010.11.11 20:43:56.490,6.83918,6.84285,2.30,1.50
2010.11.11 20:43:58.829,6.83918,6.84285,2.30,1.50
