2010.11.22 03:56:12.251,6.80728,6.81081,1.20,1.70
2010.11.22 03:56:12.361,6.80713,6.81062,1.20,1.10
2010.11.22 03:56:12.660,6.80727,6.81081,2.10,1.70
2010.11.22 03:56:13.254,6.80709,6.81047,2.10,1.30
2010.11.22 03:56:13.372,6.80727,6.81052,2.60,1.70
2010.11.22 03:56:13.482,6.80709,6.81032,2.10,1.10
2010.11.22 03:56:13.591,6.80709,6.81012,1.50,1.10
2010.11.22 03:56:13.702,6.80665,6.81012,2.80,1.10
2010.11.22 03:56:14.250,6.80683,6.81032,1.40,1.10
2010.11.22 03:56:14.605,6.80665,6.81013,2.80,1.10
2010.11.22 03:56:14.719,6.80678,6.81032,1.30,1.10
2010.11.22 03:56:16.450,6.80668,6.81012,1.30,1.10
2010.11.22 03:56:16.799,6.80687,6.81033,1.30,1.10
2010.11.22 03:56:17.669,6.80667,6.81013,1.30,1.10
2010.11.22 03:56:18.355,6.80717,6.81063,1.30,1.10
2010.11.22 03:56:18.472,6.80708,6.81052,1.50,1.10
2010.11.22 03:56:18.773,6.80717,6.81063,1.30,1.10
2010.11.22 03:56:19.101,6.80726,6.81082,2.10,1.80
2010.11.22 03:56:19.352,6.80712,6.81063,1.20,1.10
2010.11.22 03:56:20.671,6.80728,6.81082,1.20,1.90
2010.11.22 03:56:20.890,6.80712,6.81063,1.20,1.10
2010.11.22 03:56:22.790,6.80728,6.81082,1.20,1.90
2010.11.22 03:56:22.899,6.80717,6.81063,1.30,1.10
2010.11.22 03:56:24.231,6.80709,6.81044,2.10,2.80
2010.11.22 03:56:24.464,6.80688,6.81044,1.30,2.80
2010.11.22 03:56:24.581,6.80702,6.81062,1.20,1.70
2010.11.22 03:56:24.801,6.80688,6.81044,1.30,2.80
2010.11.22 03:56:25.642,6.80688,6.81052,1.30,1.20
2010.11.22 03:56:25.837,6.80758,6.81086,4.60,1.50
2010.11.22 03:56:25.955,6.80757,6.81123,1.20,2.80
2010.11.22 03:56:26.072,6.80738,6.81097,1.30,1.30
2010.11.22 03:56:26.181,6.80736,6.81092,1.80,2.80
2010.11.22 03:56:26.291,6.80736,6.81082,1.80,1.10
2010.11.22 03:56:26.620,6.80713,6.8108,1.40,2.70
2010.11.22 03:56:27.540,6.80736,6.81082,1.80,1.10
2010.11.22 03:56:29.170,6.80718,6.81077,1.30,1.30
2010.11.22 03:56:34.858,6.80737,6.81083,1.30,1.10
2010.11.22 03:56:59.572,6.80737,6.81098,1.30,1.10
2010.11.22 03:56:59.789,6.80758,6.81111,2.00,2.40
2010.11.22 03:57:31.122,6.80803,6.81151,1.20,1.70
2010.11.22 03:57:31.340,6.80763,6.81104,1.60,1.10
2010.11.22 03:57:31.561,6.80782,6.81104,1.30,1.10
2010.11.22 03:57:33.229,6.80787,6.81148,1.30,1.30
2010.11.22 03:57:33.796,6.80782,6.81149,1.30,2.80
2010.11.22 03:57:33.911,6.80763,6.81142,1.40,2.80
2010.11.22 03:57:34.026,6.80763,6.81149,1.40,2.80
2010.11.22 03:57:34.143,6.80808,6.81153,4.50,1.10
2010.11.22 03:57:34.364,6.80808,6.81147,1.50,1.30
2010.11.22 03:57:51.005,6.80763,6.81122,1.50,1.20
2010.11.22 03:57:52.903,6.80738,6.81084,1.30,1.10
2010.11.22 03:58:22.604,6.80752,6.81113,1.40,2.80
2010.11.22 03:58:22.721,6.80759,6.81118,4.60,1.30
2010.11.22 03:58:22.941,6.80759,6.81118,4.60,1.10
2010.11.22 03:58:23.050,6.80778,6.81132,1.20,1.10
2010.11.22 03:58:26.818,6.80738,6.81097,1.30,1.30
2010.11.22 03:58:38.642,6.80758,6.81105,4.50,1.10
2010.11.22 03:58:38.860,6.80758,6.81105,4.50,1.10
2010.11.22 03:58:39.190,6.80777,6.81131,1.20,1.70
2010.11.22 03:58:39.300,6.80758,6.81105,4.60,1.10
2010.11.22 03:58:40.364,6.80758,6.8111,4.60,2.40
2010.11.22 03:58:50.652,6.80733,6.81102,1.20,1.10
2010.11.22 03:58:50.763,6.80752,6.81111,1.40,1.70
2010.11.22 03:58:50.870,6.80732,6.81103,3.10,1.10
2010.11.22 03:58:51.123,6.80747,6.81111,1.30,1.70
2010.11.22 03:58:51.800,6.80757,6.81111,1.60,1.70
2010.11.22 03:58:51.909,6.80733,6.81092,1.20,2.50
2010.11.22 03:58:52.190,6.80757,6.81102,1.80,1.10
2010.11.22 03:58:52.519,6.80758,6.81102,5.00,1.10
2010.11.22 03:58:53.620,6.80758,6.81103,4.60,1.10
2010.11.22 03:58:53.839,6.80757,6.81111,1.80,1.70
2010.11.22 03:58:53.950,6.80737,6.81092,1.30,2.40
2010.11.22 03:58:54.331,6.80757,6.81111,1.60,1.70
2010.11.22 03:58:56.481,6.80733,6.81092,3.10,2.50
2010.11.22 03:58:56.699,6.80757,6.81111,1.60,1.70
2010.11.22 03:58:56.809,6.80738,6.81092,1.30,2.80
2010.11.22 03:58:57.092,6.80747,6.81111,1.30,1.70
2010.11.22 03:58:57.454,6.80738,6.81092,1.30,2.80
2010.11.22 03:58:59.690,6.80757,6.81111,1.80,1.70
2010.11.22 03:58:59.882,6.80733,6.81092,3.10,2.50
2010.11.22 03:59:00.647,6.80757,6.81111,1.80,1.70
2010.11.22 03:59:02.319,6.80733,6.81092,2.80,2.30
2010.11.22 03:59:02.662,6.80757,6.81111,1.60,1.70
2010.11.22 03:59:05.147,6.80747,6.81103,1.30,1.10
2010.11.22 03:59:05.590,6.80738,6.81092,1.30,2.80
2010.11.22 03:59:09.229,6.80757,6.81112,1.30,1.70
2010.11.22 03:59:09.339,6.80733,6.81092,3.10,2.50
2010.11.22 03:59:16.560,6.80752,6.81103,1.20,1.10
2010.11.22 03:59:16.669,6.80738,6.81092,1.30,2.80
2010.11.22 03:59:27.720,6.80737,6.81091,1.80,2.40
2010.11.22 03:59:27.830,6.80713,6.81067,1.60,1.30
2010.11.22 03:59:29.137,6.80707,6.81063,1.80,2.80
2010.11.22 03:59:29.251,6.80707,6.81052,1.80,1.10
2010.11.22 03:59:29.360,6.80688,6.81042,1.30,2.80
2010.11.22 03:59:42.619,6.80687,6.81042,1.80,2.80
2010.11.22 03:59:42.738,6.80688,6.81042,1.30,2.80
2010.11.22 03:59:52.221,6.80681,6.81023,1.30,1.10
2010.11.22 03:59:52.335,6.80665,6.81023,1.40,1.10
2010.11.22 03:59:57.739,6.80678,6.81042,1.30,2.50
