2010.11.17 11:24:06.612,6.96114,6.96303,4.70,1.50
2010.11.17 11:24:06.729,6.96094,6.96303,4.00,1.50
2010.11.17 11:24:07.058,6.96091,6.96308,4.00,2.30
2010.11.17 11:24:08.149,6.96111,6.96318,3.80,2.30
2010.11.17 11:24:08.407,6.9609,6.96318,4.00,2.30
2010.11.17 11:24:08.518,6.9608,6.96318,3.80,2.30
2010.11.17 11:24:08.848,6.9608,6.96307,3.80,2.30
2010.11.17 11:24:09.229,6.96111,6.96315,3.80,1.50
2010.11.17 11:24:09.558,6.96111,6.96318,3.80,2.30
2010.11.17 11:24:10.844,6.96111,6.96303,3.80,1.50
2010.11.17 11:24:11.068,6.96081,6.96303,3.80,1.50
2010.11.17 11:24:11.178,6.96081,6.96335,3.80,5.30
2010.11.17 11:24:11.288,6.96124,6.96342,3.80,2.30
2010.11.17 11:24:11.508,6.96124,6.96342,3.80,2.30
2010.11.17 11:24:13.488,6.96124,6.96342,3.80,2.50
2010.11.17 11:24:13.597,6.96081,6.96318,4.00,1.50
2010.11.17 11:24:13.817,6.96122,6.96347,4.00,2.30
2010.11.17 11:24:15.061,6.9607,6.96313,4.00,1.50
2010.11.17 11:24:15.662,6.9607,6.96312,4.00,1.50
2010.11.17 11:24:15.888,6.96063,6.96297,3.80,2.30
2010.11.17 11:24:16.328,6.96063,6.96297,4.00,2.30
2010.11.17 11:24:16.550,6.96072,6.96303,4.00,1.50
2010.11.17 11:24:16.769,6.96072,6.96303,10.40,1.50
2010.11.17 11:24:17.304,6.96098,6.96317,4.00,1.50
2010.11.17 11:24:17.421,6.96098,6.96323,3.80,1.50
2010.11.17 11:24:17.638,6.96072,6.96317,10.40,2.30
2010.11.17 11:24:18.867,6.96063,6.96303,4.60,2.30
2010.11.17 11:24:20.812,6.96084,6.96315,10.40,1.50
2010.11.17 11:24:21.038,6.96084,6.96318,10.40,1.50
2010.11.17 11:24:21.717,6.9614,6.96349,4.60,1.50
2010.11.17 11:24:22.048,6.9614,6.96349,4.60,1.50
2010.11.17 11:24:22.377,6.9614,6.96359,4.60,2.30
2010.11.17 11:24:23.688,6.96165,6.96368,4.60,1.50
2010.11.17 11:24:24.397,6.96165,6.96377,4.60,2.30
2010.11.17 11:24:24.728,6.9614,6.96365,4.60,2.30
2010.11.17 11:24:25.169,6.96119,6.96357,4.60,2.30
2010.11.17 11:24:25.880,6.96114,6.96327,4.60,1.50
2010.11.17 11:24:26.768,6.96087,6.96318,4.60,1.50
2010.11.17 11:24:26.877,6.96087,6.96318,4.60,2.30
2010.11.17 11:24:27.433,6.96087,6.96306,3.80,1.50
2010.11.17 11:24:27.553,6.96047,6.9629,1.20,1.70
2010.11.17 11:24:27.778,6.96087,6.96294,4.00,1.50
2010.11.17 11:24:27.998,6.96087,6.96318,10.40,2.30
2010.11.17 11:24:28.994,6.96114,6.96329,10.40,2.30
2010.11.17 11:24:29.439,6.96087,6.96317,10.40,2.30
2010.11.17 11:24:34.830,6.96074,6.96311,4.60,2.30
2010.11.17 11:24:36.277,6.96099,6.96331,4.60,1.50
2010.11.17 11:24:37.597,6.96073,6.96309,4.60,2.30
2010.11.17 11:24:38.448,6.96084,6.96322,4.60,1.70
2010.11.17 11:24:39.268,6.96074,6.96312,4.60,2.30
2010.11.17 11:24:40.329,6.96047,6.96292,4.60,1.50
2010.11.17 11:24:46.267,6.96047,6.96272,4.60,1.70
2010.11.17 11:24:46.598,6.95875,6.96151,4.80,4.00
2010.11.17 11:24:46.709,6.95855,6.96151,4.80,4.00
2010.11.17 11:24:46.818,6.95824,6.96118,10.40,4.00
2010.11.17 11:24:46.929,6.95824,6.96118,10.40,4.00
2010.11.17 11:24:47.148,6.95819,6.96115,10.40,4.00
2010.11.17 11:24:51.739,6.95865,6.96095,2.90,3.80
2010.11.17 11:24:51.847,6.95873,6.96126,4.00,2.50
2010.11.17 11:24:51.957,6.95873,6.96126,4.00,2.50
2010.11.17 11:24:54.057,6.95873,6.96118,10.40,1.30
2010.11.17 11:24:59.055,6.9589,6.9614,10.40,3.80
2010.11.17 11:24:59.278,6.95908,6.96155,2.90,10.00
2010.11.17 11:25:00.572,6.95899,6.96142,4.60,1.10
2010.11.17 11:25:00.802,6.95808,6.96074,1.20,1.10
2010.11.17 11:25:01.250,6.95765,6.96012,10.40,1.20
2010.11.17 11:25:01.468,6.95776,6.96008,3.80,1.10
2010.11.17 11:25:01.798,6.95764,6.96018,4.80,1.10
2010.11.17 11:25:02.204,6.95853,6.96062,1.10,2.50
2010.11.17 11:25:02.429,6.95795,6.96037,10.40,1.40
2010.11.17 11:25:02.540,6.95795,6.96029,4.60,2.40
2010.11.17 11:25:02.945,6.95768,6.96021,1.20,10.10
2010.11.17 11:25:03.171,6.95788,6.96021,2.90,9.90
2010.11.17 11:25:03.281,6.95811,6.96026,2.90,3.90
2010.11.17 11:25:03.391,6.95811,6.96033,2.90,2.10
2010.11.17 11:25:03.498,6.95818,6.96053,1.40,1.70
2010.11.17 11:25:03.609,6.95848,6.96063,10.20,1.50
2010.11.17 11:25:04.167,6.95853,6.96036,3.80,1.10
2010.11.17 11:25:04.281,6.95818,6.96042,1.20,1.50
2010.11.17 11:25:04.502,6.95822,6.96061,10.40,1.50
2010.11.17 11:25:05.492,6.95848,6.96058,4.60,1.40
2010.11.17 11:25:05.720,6.95822,6.96057,10.40,1.10
2010.11.17 11:25:07.322,6.95861,6.96068,4.00,1.10
2010.11.17 11:25:07.878,6.95821,6.96062,10.40,1.70
2010.11.17 11:25:12.849,6.95796,6.96032,10.40,1.20
2010.11.17 11:25:14.119,6.95796,6.96023,10.40,1.20
2010.11.17 11:25:14.574,6.95796,6.96022,4.60,2.90
2010.11.17 11:25:14.694,6.95771,6.96002,10.40,1.10
2010.11.17 11:25:18.494,6.95821,6.9603,4.00,1.50
2010.11.17 11:25:18.612,6.95821,6.96039,4.00,1.50
2010.11.17 11:25:18.717,6.95821,6.9606,10.40,2.80
2010.11.17 11:25:20.309,6.95847,6.96077,10.40,1.10
2010.11.17 11:25:21.465,6.95873,6.96108,10.40,2.60
2010.11.17 11:25:25.297,6.95873,6.96093,4.60,1.10
2010.11.17 11:25:25.518,6.95881,6.96108,4.80,4.70
2010.11.17 11:25:25.630,6.95881,6.96091,4.00,1.50
2010.11.17 11:25:25.960,6.95937,6.96167,4.80,1.50
2010.11.17 11:25:26.888,6.95946,6.96167,2.90,1.50
2010.11.17 11:25:27.004,6.95953,6.9616,2.90,1.50
2010.11.17 11:25:28.161,6.95924,6.96156,1.40,2.30
2010.11.17 11:25:28.890,6.95917,6.96143,10.40,1.20
2010.11.17 11:25:29.222,6.95917,6.96129,3.80,1.50
2010.11.17 11:25:29.330,6.95917,6.9613,10.40,1.50
2010.11.17 11:25:29.440,6.95963,6.96157,3.80,1.60
2010.11.17 11:25:29.548,6.95963,6.96157,4.00,1.50
2010.11.17 11:25:29.928,6.95963,6.96182,10.40,1.20
2010.11.17 11:25:30.470,6.95963,6.96173,4.60,1.10
2010.11.17 11:25:30.797,6.959,6.96144,10.40,1.50
2010.11.17 11:25:31.018,6.959,6.96141,10.40,1.50
2010.11.17 11:25:32.720,6.959,6.96136,10.40,2.30
2010.11.17 11:25:36.037,6.959,6.96121,2.90,1.50
2010.11.17 11:25:36.509,6.95931,6.96149,10.40,1.50
2010.11.17 11:25:36.627,6.95949,6.96162,2.90,1.20
2010.11.17 11:25:37.559,6.95926,6.96146,4.60,4.40
2010.11.17 11:25:37.669,6.95926,6.96141,3.80,1.70
2010.11.17 11:25:38.538,6.95918,6.96154,1.80,4.60
2010.11.17 11:25:38.648,6.9593,6.96163,10.40,2.10
2010.11.17 11:25:40.228,6.95954,6.96175,10.40,4.80
2010.11.17 11:25:40.340,6.95971,6.96187,4.60,5.00
2010.11.17 11:25:40.448,6.95973,6.96187,2.70,2.30
2010.11.17 11:25:40.669,6.9598,6.96197,10.40,1.10
2010.11.17 11:25:41.588,6.96,6.96214,4.60,2.40
2010.11.17 11:25:42.139,6.95983,6.96213,1.10,1.10
2010.11.17 11:25:42.360,6.95974,6.96201,4.60,1.50
2010.11.17 11:25:44.162,6.95982,6.96196,1.30,2.40
2010.11.17 11:25:44.844,6.96032,6.96231,1.30,1.50
2010.11.17 11:25:45.216,6.96032,6.96206,1.30,1.10
2010.11.17 11:25:48.694,6.96012,6.96201,1.10,1.60
2010.11.17 11:25:48.814,6.96012,6.96201,1.10,1.60
2010.11.17 11:25:49.788,6.96005,6.96188,1.50,1.70
2010.11.17 11:25:51.029,6.96028,6.96216,1.20,1.80
2010.11.17 11:25:51.139,6.96033,6.9622,1.10,1.70
2010.11.17 11:25:55.238,6.96098,6.9622,4.70,1.70
2010.11.17 11:25:55.568,6.96098,6.96291,10.40,1.10
2010.11.17 11:25:56.778,6.96118,6.9629,3.80,2.20
2010.11.17 11:25:56.999,6.96081,6.96272,2.90,1.70
2010.11.17 11:25:57.221,6.96081,6.96296,2.90,1.20
2010.11.17 11:25:57.328,6.96074,6.96293,10.40,1.10
2010.11.17 11:25:57.438,6.96074,6.96282,10.40,2.50
2010.11.17 11:25:58.420,6.96027,6.96233,3.80,1.50
2010.11.17 11:25:58.638,6.95996,6.96213,4.60,1.30
2010.11.17 11:26:02.047,6.95969,6.96212,4.60,1.30
2010.11.17 11:26:02.161,6.95969,6.96212,4.60,1.30
2010.11.17 11:26:02.268,6.95969,6.96187,4.60,1.80
2010.11.17 11:26:02.489,6.95969,6.96192,4.60,2.70
2010.11.17 11:26:04.395,6.95969,6.96173,4.60,1.20
2010.11.17 11:26:23.449,6.95972,6.96173,2.40,1.10
2010.11.17 11:26:23.668,6.95995,6.96188,4.60,1.10
2010.11.17 11:26:35.547,6.96003,6.96211,1.10,3.40
2010.11.17 11:26:43.313,6.96003,6.96208,1.10,1.40
2010.11.17 11:26:43.738,6.96011,6.96211,2.70,1.30
2010.11.17 11:26:43.957,6.96022,6.96225,10.40,1.30
2010.11.17 11:26:45.370,6.96048,6.96241,3.80,1.30
2010.11.17 11:26:45.481,6.96047,6.96263,3.80,3.00
2010.11.17 11:26:45.699,6.96021,6.96234,4.60,1.70
2010.11.17 11:26:46.688,6.95996,6.96208,10.30,1.20
2010.11.17 11:26:46.801,6.95996,6.96208,10.30,1.20
2010.11.17 11:27:16.338,6.95996,6.96208,10.30,1.20
2010.11.17 11:27:22.303,6.95971,6.96187,2.80,1.70
2010.11.17 11:27:22.701,6.95953,6.96187,1.10,1.70
2010.11.17 11:27:22.808,6.95953,6.96156,1.10,1.90
2010.11.17 11:27:26.078,6.95913,6.96139,1.10,2.60
2010.11.17 11:27:26.189,6.95913,6.96123,1.10,1.70
2010.11.17 11:27:26.298,6.95892,6.96105,2.80,1.10
2010.11.17 11:27:26.409,6.95873,6.96092,1.30,1.30
2010.11.17 11:27:26.629,6.95872,6.96084,1.10,1.30
2010.11.17 11:27:26.977,6.95855,6.96073,4.60,1.70
2010.11.17 11:27:27.092,6.95798,6.96033,2.90,4.00
2010.11.17 11:27:27.319,6.95815,6.96062,10.40,1.70
2010.11.17 11:27:29.248,6.95815,6.96069,10.40,4.50
2010.11.17 11:27:30.230,6.95848,6.96077,4.60,1.70
2010.11.17 11:27:33.769,6.95847,6.96042,4.60,1.10
2010.11.17 11:27:33.878,6.95803,6.96031,1.10,1.70
2010.11.17 11:27:36.968,6.95851,6.96036,4.00,1.50
2010.11.17 11:27:37.190,6.95851,6.96075,10.40,1.70
2010.11.17 11:27:37.408,6.95865,6.96075,1.60,1.70
2010.11.17 11:27:37.921,6.95977,6.96231,4.00,1.50
2010.11.17 11:27:38.031,6.95984,6.96231,3.80,1.50
2010.11.17 11:27:38.249,6.95984,6.96243,3.80,1.10
2010.11.17 11:27:39.300,6.9594,6.96161,1.50,2.50
2010.11.17 11:27:42.591,6.95894,6.96142,4.60,1.70
2010.11.17 11:27:43.989,6.95863,6.96117,4.60,4.70
2010.11.17 11:27:44.850,6.95862,6.96078,4.60,1.20
2010.11.17 11:27:50.120,6.95817,6.96056,3.10,4.00
2010.11.17 11:27:50.232,6.95817,6.96042,3.10,1.80
2010.11.17 11:27:50.342,6.958,6.96042,10.40,1.60
2010.11.17 11:27:50.453,6.95821,6.96034,10.40,1.60
2010.11.17 11:27:51.127,6.95846,6.96052,4.60,1.80
2010.11.17 11:27:51.350,6.95846,6.9609,4.60,1.50
2010.11.17 11:27:51.460,6.95846,6.96045,4.60,1.50
2010.11.17 11:27:51.936,6.95846,6.96047,4.60,1.20
2010.11.17 11:27:53.697,6.95846,6.96034,4.60,1.10
2010.11.17 11:27:54.532,6.95826,6.96043,4.60,1.40
2010.11.17 11:27:54.748,6.95847,6.96066,4.60,1.10
2010.11.17 11:27:55.630,6.95847,6.9606,4.60,1.70
2010.11.17 11:27:55.958,6.95841,6.9606,4.60,1.70
2010.11.17 11:27:56.401,6.95826,6.96048,4.60,1.10
2010.11.17 11:27:57.020,6.95841,6.96074,4.60,4.90
2010.11.17 11:27:57.129,6.95841,6.96074,4.60,1.30
2010.11.17 11:27:58.060,6.9582,6.96052,4.60,1.10
2010.11.17 11:27:58.416,6.95795,6.96051,10.30,9.90
2010.11.17 11:27:59.232,6.95827,6.96068,4.60,4.40
2010.11.17 11:27:59.888,6.958,6.96052,4.60,1.20
2010.11.17 11:28:00.584,6.95811,6.96065,4.60,10.00
2010.11.17 11:28:01.084,6.958,6.96047,4.60,1.10
2010.11.17 11:28:03.153,6.958,6.96017,4.60,1.30
2010.11.17 11:28:03.270,6.95765,6.96015,10.30,2.90
2010.11.17 11:28:03.382,6.95748,6.96004,4.60,4.00
2010.11.17 11:28:03.609,6.95748,6.95992,4.60,1.30
2010.11.17 11:28:03.977,6.95748,6.95988,4.60,1.20
2010.11.17 11:28:04.314,6.95748,6.96004,10.40,9.80
2010.11.17 11:28:04.431,6.95769,6.9602,10.40,9.90
2010.11.17 11:28:04.539,6.95789,6.9604,4.60,4.80
2010.11.17 11:28:04.759,6.95785,6.96039,4.60,10.60
2010.11.17 11:28:04.871,6.95753,6.96009,4.60,10.10
2010.11.17 11:28:05.360,6.95785,6.96039,4.60,10.70
2010.11.17 11:28:05.809,6.95754,6.96008,4.60,10.10
2010.11.17 11:28:05.920,6.95754,6.96008,4.60,10.10
2010.11.17 11:28:06.541,6.95804,6.96008,10.40,3.90
2010.11.17 11:28:06.760,6.95824,6.96049,4.60,2.30
2010.11.17 11:28:07.092,6.95845,6.96079,4.60,4.40
2010.11.17 11:28:07.200,6.95866,6.96079,4.00,4.20
2010.11.17 11:28:07.310,6.95906,6.96097,3.80,1.60
2010.11.17 11:28:09.524,6.95873,6.96088,1.30,2.10
2010.11.17 11:28:10.519,6.95888,6.96106,2.60,1.10
2010.11.17 11:28:10.829,6.95888,6.96089,2.60,2.10
2010.11.17 11:28:12.549,6.95858,6.9606,2.60,1.20
2010.11.17 11:28:12.659,6.95858,6.96058,2.60,2.30
2010.11.17 11:28:13.429,6.95858,6.96076,2.80,1.30
2010.11.17 11:28:13.538,6.95878,6.96078,2.10,2.40
2010.11.17 11:28:15.343,6.95892,6.96078,1.10,2.40
2010.11.17 11:28:15.569,6.95907,6.96091,1.20,1.10
2010.11.17 11:28:16.372,6.95922,6.96117,4.60,1.10
2010.11.17 11:28:16.491,6.95928,6.96122,1.30,2.40
2010.11.17 11:28:21.265,6.95928,6.96122,1.30,2.10
2010.11.17 11:28:24.736,6.95951,6.96153,2.90,6.10
2010.11.17 11:28:24.853,6.95977,6.96153,2.90,2.30
2010.11.17 11:28:24.972,6.96005,6.96174,2.40,1.50
2010.11.17 11:28:25.078,6.96005,6.96174,2.60,1.50
2010.11.17 11:28:25.188,6.96005,6.96187,2.60,1.50
2010.11.17 11:28:25.302,6.96008,6.96198,1.20,1.50
2010.11.17 11:28:25.681,6.96026,6.96198,9.70,1.50
2010.11.17 11:28:25.795,6.96005,6.9622,2.30,2.30
2010.11.17 11:28:30.270,6.96031,6.96221,3.80,2.50
2010.11.17 11:28:30.491,6.96031,6.9622,3.80,2.40
2010.11.17 11:28:30.713,6.96002,6.9622,1.10,1.70
2010.11.17 11:28:31.200,6.96012,6.96216,1.30,1.50
2010.11.17 11:28:31.310,6.95999,6.96209,2.10,1.50
2010.11.17 11:28:32.273,6.95993,6.96198,1.30,2.40
2010.11.17 11:28:32.678,6.95975,6.96182,9.80,1.10
2010.11.17 11:28:32.797,6.95953,6.96153,4.00,1.10
2010.11.17 11:28:33.132,6.95947,6.96168,2.80,1.50
2010.11.17 11:28:33.239,6.95952,6.96163,1.10,1.10
2010.11.17 11:28:36.380,6.95943,6.96142,1.30,1.10
2010.11.17 11:28:36.520,6.95893,6.96095,1.10,1.10
2010.11.17 11:28:36.741,6.95893,6.9609,1.10,1.10
2010.11.17 11:28:39.968,6.95888,6.9609,1.20,1.80
2010.11.17 11:28:40.087,6.9587,6.96039,2.10,1.40
2010.11.17 11:28:40.308,6.95842,6.96011,1.10,1.20
2010.11.17 11:28:40.971,6.95862,6.96041,1.10,2.00
2010.11.17 11:28:41.080,6.9587,6.96041,2.20,2.00
2010.11.17 11:28:41.625,6.9587,6.96067,2.40,1.10
2010.11.17 11:28:41.749,6.95912,6.96076,1.30,1.20
2010.11.17 11:28:41.860,6.95922,6.96092,1.10,1.70
2010.11.17 11:28:42.081,6.95927,6.96123,1.20,2.30
2010.11.17 11:28:42.188,6.95932,6.96133,1.10,1.20
2010.11.17 11:28:43.146,6.95927,6.96123,1.20,2.30
2010.11.17 11:28:43.267,6.95893,6.96097,1.10,1.20
2010.11.17 11:28:43.489,6.95901,6.96101,2.80,1.10
2010.11.17 11:28:45.253,6.95893,6.96102,1.10,1.20
2010.11.17 11:28:45.619,6.95879,6.96083,9.70,1.20
2010.11.17 11:28:45.948,6.9587,6.96069,2.10,1.20
2010.11.17 11:28:48.711,6.95891,6.96091,2.10,2.60
2010.11.17 11:28:48.821,6.95903,6.96091,1.10,2.60
2010.11.17 11:28:51.629,6.95891,6.96091,2.20,2.60
2010.11.17 11:28:53.878,6.95903,6.96091,1.20,2.60
2010.11.17 11:28:54.258,6.95922,6.96095,2.20,1.20
2010.11.17 11:28:54.372,6.95922,6.96122,2.20,1.90
2010.11.17 11:28:54.921,6.9593,6.96123,4.60,2.70
2010.11.17 11:28:55.029,6.95933,6.96131,1.30,4.60
2010.11.17 11:28:55.656,6.95966,6.96152,2.30,1.30
2010.11.17 11:28:56.881,6.95966,6.96167,2.30,2.70
2010.11.17 11:28:57.308,6.95972,6.96179,1.20,2.30
2010.11.17 11:28:57.419,6.95982,6.96188,4.00,1.70
2010.11.17 11:28:57.749,6.96023,6.96217,1.10,1.50
2010.11.17 11:28:57.858,6.96023,6.96234,1.10,1.10
2010.11.17 11:28:58.710,6.9604,6.96251,3.80,4.70
2010.11.17 11:28:58.819,6.96047,6.96251,1.20,1.50
2010.11.17 11:29:00.370,6.96068,6.96251,1.30,1.50
2010.11.17 11:29:00.892,6.96093,6.96291,1.40,1.50
2010.11.17 11:29:02.638,6.96104,6.96302,2.60,1.50
2010.11.17 11:29:03.037,6.96104,6.96278,2.60,1.40
2010.11.17 11:29:03.369,6.96104,6.96282,2.30,1.20
2010.11.17 11:29:04.652,6.96104,6.96282,2.30,3.80
2010.11.17 11:29:04.769,6.95991,6.96208,2.80,2.30
2010.11.17 11:29:04.880,6.95991,6.96208,2.20,1.90
2010.11.17 11:29:04.989,6.95991,6.96181,2.20,1.50
2010.11.17 11:29:06.419,6.96003,6.96212,1.30,2.80
2010.11.17 11:29:06.800,6.96023,6.96222,1.10,1.10
2010.11.17 11:29:06.931,6.9605,6.96233,2.20,1.50
2010.11.17 11:29:07.039,6.96058,6.96248,1.40,1.50
2010.11.17 11:29:07.152,6.96098,6.9627,1.20,1.50
2010.11.17 11:29:07.897,6.96127,6.96299,1.10,1.50
2010.11.17 11:29:08.013,6.96147,6.96345,1.20,1.60
2010.11.17 11:29:10.189,6.96156,6.96361,2.30,2.30
2010.11.17 11:29:10.648,6.96133,6.96357,10.40,2.60
2010.11.17 11:29:10.871,6.96113,6.96317,1.30,1.30
2010.11.17 11:29:11.608,6.96133,6.96328,1.10,1.50
2010.11.17 11:29:12.537,6.96156,6.96345,2.30,1.50
2010.11.17 11:29:13.429,6.96156,6.96352,2.60,1.50
2010.11.17 11:29:18.217,6.96152,6.96354,1.10,1.70
2010.11.17 11:29:18.336,6.96114,6.96331,2.80,1.70
2010.11.17 11:29:19.604,6.96113,6.96312,1.10,1.10
2010.11.17 11:29:19.939,6.96082,6.96284,1.30,1.10
2010.11.17 11:29:20.052,6.96097,6.96298,1.20,2.30
2010.11.17 11:29:20.159,6.96107,6.9631,10.20,2.30
2010.11.17 11:29:20.269,6.96107,6.96325,10.10,1.70
2010.11.17 11:29:20.892,6.96112,6.96315,1.30,1.10
2010.11.17 11:29:21.794,6.96133,6.96319,10.20,2.30
2010.11.17 11:29:21.911,6.96133,6.96322,3.80,1.10
2010.11.17 11:29:22.279,6.96133,6.96337,4.10,3.50
2010.11.17 11:29:22.509,6.96103,6.96315,1.10,2.50
2010.11.17 11:29:22.838,6.96097,6.96313,1.10,1.20
2010.11.17 11:29:23.170,6.96082,6.96303,1.10,1.10
2010.11.17 11:29:23.498,6.96082,6.96284,1.10,1.10
2010.11.17 11:29:23.609,6.96097,6.96304,1.30,1.70
2010.11.17 11:29:23.720,6.96102,6.96304,1.10,1.50
2010.11.17 11:29:25.900,6.96097,6.96304,1.20,2.40
2010.11.17 11:29:26.359,6.96104,6.96313,2.30,1.10
2010.11.17 11:29:32.278,6.96117,6.96325,1.10,2.10
2010.11.17 11:29:32.389,6.9614,6.96353,1.50,1.20
2010.11.17 11:29:32.498,6.96142,6.96353,1.10,1.20
2010.11.17 11:29:33.046,6.96127,6.96337,2.60,1.10
2010.11.17 11:29:33.271,6.96123,6.96328,1.10,1.70
2010.11.17 11:29:33.380,6.96107,6.96317,2.60,1.10
2010.11.17 11:29:36.331,6.96122,6.96328,1.20,1.50
2010.11.17 11:29:36.441,6.96127,6.96337,2.30,1.10
2010.11.17 11:29:37.278,6.96127,6.96333,2.30,1.10
2010.11.17 11:29:37.389,6.96112,6.96319,1.10,1.50
2010.11.17 11:29:38.930,6.96093,6.96307,1.10,2.40
2010.11.17 11:29:39.899,6.96122,6.96328,1.20,1.50
2010.11.17 11:29:40.009,6.96127,6.96337,2.30,1.10
2010.11.17 11:29:40.229,6.96107,6.96323,2.80,1.10
2010.11.17 11:29:41.180,6.96102,6.96305,1.10,1.70
2010.11.17 11:29:41.292,6.96082,6.96284,9.70,1.10
2010.11.17 11:29:41.842,6.96097,6.96318,2.60,2.80
2010.11.17 11:29:41.949,6.96097,6.96318,2.60,2.80
2010.11.17 11:29:44.755,6.96112,6.96314,1.10,2.30
2010.11.17 11:29:45.166,6.96149,6.96337,1.50,1.50
2010.11.17 11:29:45.543,6.96132,6.96337,1.10,1.10
2010.11.17 11:29:46.509,6.96132,6.96335,1.10,1.10
2010.11.17 11:29:46.623,6.96113,6.96319,1.10,1.50
2010.11.17 11:29:47.429,6.96103,6.96315,1.30,2.40
2010.11.17 11:29:47.889,6.96132,6.96324,1.30,1.50
2010.11.17 11:29:48.330,6.96152,6.96343,1.10,1.50
2010.11.17 11:29:48.918,6.96132,6.96337,1.30,2.60
2010.11.17 11:29:49.191,6.96132,6.96326,1.30,1.50
2010.11.17 11:29:50.043,6.96113,6.96317,1.30,1.10
2010.11.17 11:29:50.270,6.96123,6.96327,1.30,1.80
2010.11.17 11:29:51.258,6.96123,6.96327,1.30,1.10
2010.11.17 11:29:53.139,6.96127,6.96323,4.00,1.20
2010.11.17 11:29:53.363,6.96153,6.96356,1.10,2.40
2010.11.17 11:29:53.479,6.96128,6.96348,1.20,4.50
2010.11.17 11:29:54.100,6.96123,6.96326,1.30,1.50
2010.11.17 11:29:54.319,6.96132,6.96334,1.30,1.70
2010.11.17 11:29:55.929,6.96138,6.96341,1.30,1.50
2010.11.17 11:29:56.261,6.96187,6.96352,1.40,1.50
2010.11.17 11:29:56.548,6.96204,6.96395,2.60,1.50
2010.11.17 11:29:57.011,6.96196,6.96395,4.60,4.00
2010.11.17 11:29:57.230,6.962,6.96395,2.50,1.50
2010.11.17 11:29:57.669,6.96195,6.96395,4.60,4.20
2010.11.17 11:29:57.779,6.96183,6.96392,1.10,1.60
2010.11.17 11:29:57.890,6.96149,6.96368,4.60,2.80
2010.11.17 11:29:58.006,6.96149,6.96336,4.60,2.10
2010.11.17 11:29:58.333,6.96149,6.96336,3.80,2.50
2010.11.17 11:29:58.458,6.96114,6.96322,2.30,1.10
2010.11.17 11:29:59.260,6.96142,6.96328,1.10,1.50
2010.11.17 11:29:59.374,6.96134,6.96341,10.30,1.50
2010.11.17 11:30:01.302,6.96133,6.96332,10.50,1.10
2010.11.17 11:30:01.411,6.96083,6.96304,2.60,1.70
2010.11.17 11:30:01.527,6.96092,6.96304,10.30,1.70
2010.11.17 11:30:01.640,6.96103,6.96307,1.30,1.10
2010.11.17 11:30:02.247,6.96091,6.96289,3.80,1.50
2010.11.17 11:30:02.469,6.96103,6.96315,1.10,1.10
2010.11.17 11:30:02.580,6.96148,6.96315,1.20,2.30
2010.11.17 11:30:02.694,6.96153,6.96315,1.10,1.50
2010.11.17 11:30:02.810,6.96153,6.96351,1.10,1.50
2010.11.17 11:30:03.303,6.96143,6.96351,10.40,4.60
2010.11.17 11:30:03.419,6.96114,6.96329,2.30,4.70
2010.11.17 11:30:03.531,6.96133,6.96338,1.10,4.70
2010.11.17 11:30:03.859,6.96092,6.96318,10.50,1.20
2010.11.17 11:30:03.969,6.96092,6.96314,10.50,2.60
2010.11.17 11:30:04.079,6.96113,6.96317,1.30,1.10
2010.11.17 11:30:04.299,6.96113,6.96312,1.30,1.10
2010.11.17 11:30:04.519,6.96113,6.96315,1.30,1.10
2010.11.17 11:30:04.926,6.96093,6.96312,1.60,1.20
2010.11.17 11:30:05.043,6.96119,6.96325,1.10,1.50
2010.11.17 11:30:05.160,6.96133,6.96336,1.10,2.40
2010.11.17 11:30:06.645,6.96144,6.96356,10.30,2.10
2010.11.17 11:30:08.374,6.96132,6.96341,1.10,1.50
2010.11.17 11:30:10.069,6.96143,6.96359,10.50,4.70
2010.11.17 11:30:10.633,6.96143,6.96356,4.60,2.60
2010.11.17 11:30:10.970,6.96133,6.96342,1.10,1.20
2010.11.17 11:30:17.338,6.96113,6.96332,1.10,1.20
2010.11.17 11:30:17.449,6.96113,6.96322,1.10,1.20
2010.11.17 11:30:18.155,6.96156,6.96363,2.30,4.60
2010.11.17 11:30:18.378,6.96143,6.96356,1.10,2.10
2010.11.17 11:30:20.037,6.96156,6.96365,2.30,2.40
2010.11.17 11:30:20.181,6.96203,6.96398,1.30,1.50
2010.11.17 11:30:20.784,6.96182,6.96387,1.10,1.10
2010.11.17 11:30:22.773,6.96187,6.96393,1.20,1.20
2010.11.17 11:30:23.221,6.96232,6.96431,1.10,1.70
2010.11.17 11:30:23.770,6.96195,6.96393,4.60,1.20
2010.11.17 11:30:23.882,6.96202,6.96399,1.30,3.80
2010.11.17 11:30:24.649,6.96203,6.96408,1.10,2.30
2010.11.17 11:30:25.045,6.96228,6.96439,1.20,4.70
2010.11.17 11:30:25.379,6.96228,6.96429,1.20,1.70
2010.11.17 11:30:25.713,6.96217,6.96429,2.80,2.50
2010.11.17 11:30:25.830,6.96196,6.96417,10.30,2.70
2010.11.17 11:30:26.442,6.96182,6.96398,1.30,1.30
2010.11.17 11:30:26.549,6.96182,6.96388,1.30,1.10
2010.11.17 11:30:27.748,6.96162,6.96373,1.10,1.20
2010.11.17 11:30:27.862,6.96152,6.96367,1.10,2.10
2010.11.17 11:30:28.081,6.96163,6.96367,1.30,1.10
