2010.11.19 18:34:14.631,6.87302,6.87543,1.30,1.20
2010.11.19 18:34:15.400,6.87302,6.87532,1.30,1.20
2010.11.19 18:34:16.062,6.87302,6.87532,1.30,1.20
2010.11.19 18:34:16.184,6.87322,6.87569,1.30,1.40
2010.11.19 18:34:16.738,6.87322,6.87582,1.30,4.80
2010.11.19 18:34:16.958,6.87322,6.87562,1.30,1.10
2010.11.19 18:34:17.508,6.87302,6.87523,1.30,1.20
2010.11.19 18:34:17.732,6.87302,6.87555,1.30,2.80
2010.11.19 18:34:19.048,6.87322,6.87553,1.30,1.20
2010.11.19 18:34:19.453,6.87322,6.87553,1.30,1.20
2010.11.19 18:34:19.572,6.87304,6.87558,1.30,1.30
2010.11.19 18:34:20.440,6.87304,6.87545,1.30,1.20
2010.11.19 18:34:20.800,6.87304,6.87513,1.30,1.20
2010.11.19 18:34:21.827,6.87304,6.87569,1.50,3.10
2010.11.19 18:34:21.937,6.87304,6.87569,1.50,1.20
2010.11.19 18:34:24.429,6.87321,6.87582,1.30,1.70
2010.11.19 18:34:24.539,6.87321,6.87518,1.30,2.30
2010.11.19 18:34:24.648,6.87198,6.87518,2.10,2.30
2010.11.19 18:34:25.192,6.87195,6.87503,1.30,2.30
2010.11.19 18:34:25.420,6.87176,6.87498,1.30,2.30
2010.11.19 18:34:27.099,6.87175,6.87427,1.30,2.30
2010.11.19 18:34:27.212,6.87148,6.87427,1.30,2.30
2010.11.19 18:34:27.595,6.87148,6.87407,1.30,2.30
2010.11.19 18:34:28.605,6.87125,6.87377,1.50,2.30
2010.11.19 18:34:28.720,6.87125,6.87397,2.10,2.30
2010.11.19 18:34:28.831,6.87136,6.87398,1.30,2.30
2010.11.19 18:34:29.269,6.87142,6.87407,1.30,2.30
2010.11.19 18:34:30.002,6.87165,6.87452,1.30,2.30
2010.11.19 18:34:30.579,6.87165,6.87432,1.30,2.30
2010.11.19 18:34:30.911,6.87147,6.87432,2.80,2.30
2010.11.19 18:34:31.295,6.87147,6.87432,2.80,2.30
2010.11.19 18:34:31.847,6.87166,6.87448,1.30,3.00
2010.11.19 18:34:34.128,6.87147,6.87423,2.80,3.00
2010.11.19 18:34:35.538,6.87149,6.87402,2.10,2.30
2010.11.19 18:34:36.243,6.87153,6.87436,2.80,1.50
2010.11.19 18:34:36.360,6.87166,6.87452,1.30,1.50
2010.11.19 18:34:36.954,6.87175,6.87457,1.30,3.00
2010.11.19 18:34:37.699,6.87175,6.87423,1.30,2.30
2010.11.19 18:34:37.808,6.87158,6.87423,2.10,3.00
2010.11.19 18:34:38.724,6.87174,6.87432,2.30,3.00
2010.11.19 18:34:38.838,6.87196,6.87448,1.30,2.30
2010.11.19 18:34:38.948,6.87175,6.87448,1.30,3.00
2010.11.19 18:34:40.682,6.87155,6.87422,2.10,3.00
2010.11.19 18:34:40.909,6.8717,6.87447,2.10,3.00
2010.11.19 18:34:42.087,6.87214,6.87457,2.10,3.00
2010.11.19 18:34:42.205,6.87214,6.87499,2.10,1.50
2010.11.19 18:34:43.545,6.87195,6.87481,1.30,1.50
2010.11.19 18:34:43.771,6.87215,6.87502,1.30,1.50
2010.11.19 18:34:47.205,6.87248,6.87534,3.00,3.00
2010.11.19 18:34:47.338,6.87262,6.87548,1.30,1.50
2010.11.19 18:34:47.779,6.87262,6.87548,1.30,1.50
2010.11.19 18:34:48.828,6.87251,6.87532,2.10,1.50
2010.11.19 18:34:50.334,6.87245,6.87532,1.30,1.50
2010.11.19 18:35:02.014,6.87265,6.87552,1.30,1.50
2010.11.19 18:35:04.910,6.87245,6.87532,1.30,1.50
2010.11.19 18:35:05.577,6.87245,6.87519,1.30,3.00
2010.11.19 18:35:07.792,6.87249,6.87532,2.10,1.50
2010.11.19 18:35:08.931,6.87265,6.87552,1.30,1.50
2010.11.19 18:35:09.483,6.87245,6.87532,1.30,1.50
2010.11.19 18:35:10.348,6.87265,6.87552,1.30,1.50
2010.11.19 18:35:10.818,6.87258,6.87532,2.10,1.50
2010.11.19 18:35:12.948,6.87245,6.87509,1.30,2.30
2010.11.19 18:35:13.557,6.87215,6.87489,2.10,3.00
2010.11.19 18:35:13.671,6.87195,6.87479,1.30,3.00
2010.11.19 18:35:15.383,6.87215,6.87502,1.30,1.50
2010.11.19 18:35:18.805,6.87215,6.87478,1.30,3.00
2010.11.19 18:35:22.713,6.87195,6.87452,1.30,2.30
2010.11.19 18:35:22.827,6.87177,6.87452,2.10,3.00
2010.11.19 18:35:35.147,6.87177,6.87453,2.10,2.30
2010.11.19 18:35:35.258,6.87195,6.87478,1.30,3.00
2010.11.19 18:35:40.478,6.87223,6.87502,2.80,1.50
2010.11.19 18:35:40.698,6.87243,6.87513,1.30,3.20
2010.11.19 18:35:41.156,6.87243,6.87457,1.30,2.30
2010.11.19 18:35:41.275,6.87186,6.87479,2.10,3.00
2010.11.19 18:35:41.497,6.87195,6.87479,1.30,3.00
2010.11.19 18:35:48.221,6.87215,6.87488,1.30,3.00
2010.11.19 18:35:48.438,6.87208,6.87479,2.10,3.00
2010.11.19 18:35:50.260,6.87187,6.87442,2.10,3.00
2010.11.19 18:35:50.588,6.87195,6.87478,1.30,3.00
2010.11.19 18:35:54.817,6.87215,6.87499,1.30,3.00
2010.11.19 18:35:55.868,6.87195,6.87479,1.30,3.00
2010.11.19 18:35:56.088,6.87245,6.87529,1.30,3.00
2010.11.19 18:35:59.690,6.87243,6.87504,1.30,2.30
2010.11.19 18:35:59.908,6.87198,6.87483,2.80,3.00
2010.11.19 18:36:01.122,6.87224,6.87511,2.80,1.50
2010.11.19 18:36:01.349,6.87224,6.87511,3.60,1.50
2010.11.19 18:36:01.567,6.872,6.87484,2.10,3.80
2010.11.19 18:36:02.578,6.87218,6.875,2.10,1.50
2010.11.19 18:36:02.916,6.87223,6.87512,2.80,1.50
2010.11.19 18:36:03.027,6.87245,6.87524,1.30,3.00
2010.11.19 18:36:03.137,6.87225,6.87503,1.30,3.00
2010.11.19 18:36:07.547,6.87199,6.87481,2.80,1.50
2010.11.19 18:36:11.757,6.87217,6.87478,2.10,2.30
2010.11.19 18:36:14.993,6.87225,6.87504,1.30,3.00
2010.11.19 18:36:15.220,6.87213,6.875,1.30,1.50
2010.11.19 18:36:15.439,6.87202,6.87481,2.10,1.50
2010.11.19 18:36:16.537,6.87215,6.87502,2.80,1.50
2010.11.19 18:36:25.417,6.87215,6.87478,1.30,2.30
2010.11.19 18:36:25.527,6.87198,6.87478,2.10,3.00
2010.11.19 18:36:32.074,6.87194,6.87452,2.10,3.00
2010.11.19 18:36:32.188,6.87195,6.87479,1.30,3.00
2010.11.19 18:36:52.197,6.87195,6.87453,1.30,2.30
2010.11.19 18:36:52.307,6.87188,6.87453,2.10,3.00
2010.11.19 18:36:58.457,6.87176,6.87453,3.00,3.00
2010.11.19 18:36:58.677,6.8719,6.87461,1.50,1.50
2010.11.19 18:36:59.199,6.87175,6.87476,2.80,1.50
2010.11.19 18:37:25.485,6.87265,6.87476,2.30,1.50
2010.11.19 18:37:25.604,6.87265,6.87497,2.30,1.50
2010.11.19 18:37:37.877,6.8724,6.87497,2.30,1.50
2010.11.19 18:37:37.988,6.8724,6.87477,2.30,1.50
2010.11.19 18:37:39.162,6.87265,6.87497,2.30,1.50
2010.11.19 18:37:43.769,6.87269,6.87497,2.30,1.50
2010.11.19 18:37:44.100,6.8729,6.87547,2.30,1.50
2010.11.19 18:37:44.318,6.87314,6.87547,2.30,1.50
2010.11.19 18:37:44.428,6.87295,6.87547,2.30,1.50
2010.11.19 18:37:48.326,6.87314,6.87547,2.30,1.50
2010.11.19 18:37:51.628,6.87295,6.87547,2.30,1.50
2010.11.19 18:37:51.737,6.87289,6.87547,2.30,1.50
2010.11.19 18:37:55.718,6.87239,6.8748,2.30,1.50
2010.11.19 18:37:58.478,6.87244,6.87497,2.30,1.50
2010.11.19 18:38:01.941,6.87315,6.87497,2.30,1.50
2010.11.19 18:38:02.169,6.87289,6.87527,2.30,1.50
2010.11.19 18:38:02.279,6.87269,6.87507,2.30,1.50
2010.11.19 18:38:02.722,6.87265,6.87497,2.30,1.50
2010.11.19 18:38:05.480,6.8729,6.87517,2.30,1.50
2010.11.19 18:38:05.588,6.8729,6.87517,2.30,1.50
2010.11.19 18:38:24.086,6.87264,6.87479,2.30,1.50
2010.11.19 18:38:24.312,6.8724,6.87476,2.30,1.50
2010.11.19 18:38:27.151,6.87265,6.87497,2.30,1.50
2010.11.19 18:38:35.242,6.87239,6.87477,2.30,1.50
2010.11.19 18:38:46.114,6.87239,6.87477,2.30,1.50
2010.11.19 18:38:46.233,6.87264,6.87496,2.30,1.50
2010.11.19 18:38:46.940,6.8729,6.87547,2.30,1.50
2010.11.19 18:38:47.160,6.87294,6.87526,2.30,1.50
2010.11.19 18:39:01.159,6.87314,6.87526,2.30,1.50
2010.11.19 18:39:01.810,6.87341,6.87565,2.30,1.50
2010.11.19 18:39:15.828,6.87341,6.87577,2.30,1.50
2010.11.19 18:39:38.218,6.87326,6.87577,2.30,1.50
2010.11.19 18:39:38.328,6.8734,6.87577,2.30,1.50
2010.11.19 18:39:41.838,6.87386,6.87629,2.30,1.50
2010.11.19 18:39:52.847,6.87365,6.87609,2.30,1.50
2010.11.19 18:39:52.959,6.87356,6.87609,2.30,1.50
2010.11.19 18:39:59.729,6.87385,6.87629,2.30,1.50
2010.11.19 18:41:01.939,6.87343,6.87629,1.30,1.50
2010.11.19 18:41:06.828,6.8737,6.87609,2.30,1.50
2010.11.19 18:41:07.158,6.87385,6.87629,2.30,1.50
2010.11.19 18:41:14.098,6.8737,6.87609,2.30,1.50
2010.11.19 18:41:15.780,6.87385,6.87609,2.30,1.50
2010.11.19 18:41:15.889,6.87385,6.87629,2.30,1.50
2010.11.19 18:41:15.998,6.87365,6.87609,4.50,1.50
2010.11.19 18:41:16.110,6.87365,6.87609,2.30,1.50
2010.11.19 18:41:20.678,6.8737,6.87609,2.30,1.50
2010.11.19 18:41:23.639,6.87386,6.87629,2.30,1.50
2010.11.19 18:41:27.158,6.87345,6.87591,2.30,1.50
2010.11.19 18:41:28.234,6.87366,6.87609,2.30,1.50
2010.11.19 18:41:28.571,6.8737,6.87629,2.30,1.50
2010.11.19 18:41:28.788,6.87385,6.87629,2.30,1.50
2010.11.19 18:41:38.699,6.87375,6.87629,2.30,1.50
2010.11.19 18:41:38.917,6.87385,6.87629,2.30,1.50
2010.11.19 18:41:42.427,6.8737,6.87629,2.30,1.50
2010.11.19 18:41:42.648,6.8737,6.87609,2.30,1.50
2010.11.19 18:41:44.223,6.87386,6.87629,2.30,1.50
2010.11.19 18:41:48.841,6.87365,6.87609,2.30,1.50
2010.11.19 18:41:49.352,6.8737,6.87629,2.30,1.50
2010.11.19 18:41:49.568,6.87386,6.87629,2.30,1.50
2010.11.19 18:41:51.308,6.87371,6.87629,2.30,1.50
2010.11.19 18:41:51.529,6.87365,6.87609,2.30,1.50
2010.11.19 18:41:52.923,6.87391,6.87629,2.30,1.50
2010.11.19 18:41:53.491,6.87371,6.87609,2.30,1.50
2010.11.19 18:41:53.818,6.8739,6.87629,2.30,1.50
2010.11.19 18:41:55.709,6.87371,6.87609,2.30,1.50
2010.11.19 18:42:04.023,6.87366,6.87609,2.30,1.50
2010.11.19 18:42:10.869,6.8732,6.87589,2.30,1.50
2010.11.19 18:42:11.965,6.8734,6.87579,2.30,1.50
2010.11.19 18:42:18.581,6.87295,6.87559,2.80,1.50
2010.11.19 18:42:18.689,6.87314,6.87559,2.30,1.50
2010.11.19 18:42:19.395,6.87289,6.87538,2.30,1.50
2010.11.19 18:42:23.471,6.87289,6.87559,2.80,1.50
2010.11.19 18:42:23.952,6.87314,6.87559,2.30,1.50
2010.11.19 18:42:37.900,6.87314,6.87579,2.30,1.50
2010.11.19 18:42:38.010,6.8734,6.87579,2.30,1.50
2010.11.19 18:42:38.339,6.8734,6.87609,2.80,1.50
2010.11.19 18:42:38.822,6.87365,6.87609,2.30,1.50
2010.11.19 18:42:42.230,6.87341,6.87589,2.30,1.50
2010.11.19 18:42:44.321,6.87302,6.87589,1.30,1.50
2010.11.19 18:42:44.430,6.8729,6.87542,2.30,1.50
2010.11.19 18:42:47.525,6.8729,6.87559,2.80,1.50
2010.11.19 18:42:49.860,6.87345,6.87579,2.30,1.50
2010.11.19 18:42:51.843,6.87335,6.87579,2.30,1.50
2010.11.19 18:42:52.288,6.87335,6.87559,2.30,1.50
2010.11.19 18:42:52.398,6.8731,6.87559,2.30,1.50
2010.11.19 18:42:52.731,6.8731,6.87579,2.80,1.50
2010.11.19 18:42:53.134,6.8731,6.87579,2.30,1.50
2010.11.19 18:42:53.811,6.87336,6.87579,2.30,1.50
2010.11.19 18:42:55.489,6.87309,6.87559,2.80,1.50
2010.11.19 18:42:55.598,6.87309,6.87559,2.30,1.50
2010.11.19 18:42:56.835,6.87345,6.87579,2.30,1.50
2010.11.19 18:43:00.378,6.87356,6.87579,2.30,1.50
2010.11.19 18:43:02.450,6.8734,6.87579,2.30,1.50
2010.11.19 18:43:02.559,6.87304,6.87579,2.80,1.50
2010.11.19 18:43:02.786,6.87304,6.87559,2.30,1.50
2010.11.19 18:43:03.193,6.87304,6.87559,2.30,1.50
2010.11.19 18:43:05.238,6.87336,6.87559,2.30,1.50
2010.11.19 18:43:05.568,6.87336,6.87559,2.30,1.50
2010.11.19 18:43:06.592,6.8735,6.87579,2.30,1.50
2010.11.19 18:43:07.356,6.87335,6.87559,2.30,1.50
2010.11.19 18:43:08.319,6.87305,6.87559,2.30,1.50
2010.11.19 18:43:08.755,6.87305,6.87538,2.30,1.50
2010.11.19 18:43:09.552,6.87289,6.87538,2.30,1.50
2010.11.19 18:43:09.883,6.8729,6.87559,2.80,1.50
2010.11.19 18:43:10.367,6.8729,6.87538,2.30,1.50
2010.11.19 18:43:17.797,6.8734,6.87538,2.30,1.50
2010.11.19 18:43:17.914,6.87314,6.87577,2.30,1.50
2010.11.19 18:43:20.324,6.87314,6.8754,2.30,1.50
2010.11.19 18:43:20.796,6.87345,6.87579,2.30,1.50
2010.11.19 18:43:21.384,6.87355,6.87579,2.30,1.50
2010.11.19 18:43:23.180,6.87346,6.87579,2.30,1.50
2010.11.19 18:43:23.290,6.87305,6.87579,2.80,1.50
2010.11.19 18:43:23.400,6.87325,6.87558,2.30,1.50
2010.11.19 18:43:24.100,6.8731,6.87559,2.30,1.50
2010.11.19 18:43:24.321,6.873,6.87559,2.30,1.50
2010.11.19 18:43:28.267,6.87304,6.87508,2.30,1.50
2010.11.19 18:43:28.390,6.87255,6.87488,2.30,1.50
2010.11.19 18:43:29.800,6.87255,6.87508,2.30,1.50
2010.11.19 18:43:29.921,6.87264,6.87508,2.30,1.50
2010.11.19 18:43:31.310,6.87284,6.87508,2.30,1.50
2010.11.19 18:43:31.641,6.87289,6.87528,2.30,1.50
2010.11.19 18:43:31.859,6.87285,6.87508,2.30,1.50
2010.11.19 18:43:32.301,6.87299,6.87528,2.30,1.50
2010.11.19 18:43:32.876,6.87284,6.87508,2.30,1.50
2010.11.19 18:43:33.099,6.87265,6.87508,2.30,1.50
2010.11.19 18:43:34.142,6.87255,6.87508,2.30,1.50
2010.11.19 18:43:34.249,6.87239,6.87508,2.80,1.50
2010.11.19 18:43:34.469,6.87239,6.87488,2.30,1.50
2010.11.19 18:43:37.959,6.87239,6.87508,2.80,1.50
2010.11.19 18:43:39.362,6.87239,6.87488,2.30,1.50
2010.11.19 18:43:42.230,6.87224,6.87488,2.30,1.50
2010.11.19 18:43:42.798,6.87235,6.87488,2.30,1.50
2010.11.19 18:43:42.909,6.87235,6.87508,2.80,1.50
2010.11.19 18:43:43.791,6.87235,6.87488,2.30,1.50
2010.11.19 18:43:46.511,6.8727,6.87488,2.30,1.50
2010.11.19 18:43:46.731,6.87294,6.87526,2.30,1.50
2010.11.19 18:43:47.181,6.87305,6.87526,2.30,1.50
2010.11.19 18:43:47.294,6.87294,6.87526,2.30,1.50
2010.11.19 18:43:50.447,6.8731,6.87526,2.30,1.50
2010.11.19 18:43:50.563,6.8733,6.87575,2.30,1.50
2010.11.19 18:43:50.779,6.8734,6.87575,2.30,1.50
2010.11.19 18:43:51.414,6.8734,6.87609,2.80,1.50
2010.11.19 18:43:51.531,6.87375,6.87609,2.30,1.50
2010.11.19 18:43:51.858,6.87376,6.87589,2.30,1.50
2010.11.19 18:43:52.079,6.87351,6.87589,2.30,1.50
2010.11.19 18:43:52.562,6.87351,6.87559,2.30,1.50
2010.11.19 18:43:53.081,6.87335,6.87559,2.30,1.50
2010.11.19 18:43:53.521,6.87341,6.87559,2.30,1.50
2010.11.19 18:43:53.629,6.87341,6.87579,2.30,1.50
2010.11.19 18:43:54.230,6.87341,6.87559,2.30,1.50
2010.11.19 18:43:55.781,6.8734,6.87559,2.30,1.50
2010.11.19 18:43:56.689,6.87315,6.87579,2.30,1.50
2010.11.19 18:43:56.803,6.87305,6.87559,2.30,1.50
2010.11.19 18:43:56.919,6.87305,6.87538,2.30,1.50
2010.11.19 18:43:58.005,6.8729,6.87538,2.30,1.50
2010.11.19 18:43:58.572,6.87264,6.87508,2.30,1.50
2010.11.19 18:43:59.529,6.87244,6.87508,2.30,1.50
2010.11.19 18:44:00.377,6.87294,6.87508,2.30,1.50
2010.11.19 18:44:02.273,6.87319,6.87528,2.30,1.50
2010.11.19 18:44:02.392,6.87319,6.87538,2.30,1.50
2010.11.19 18:44:02.500,6.87289,6.87538,2.80,1.50
2010.11.19 18:44:02.610,6.87289,6.87508,2.30,1.50
2010.11.19 18:44:02.722,6.87264,6.87508,2.30,1.50
2010.11.19 18:44:06.528,6.87269,6.87508,2.30,1.50
2010.11.19 18:44:08.489,6.8729,6.87508,2.30,1.50
2010.11.19 18:44:08.607,6.8729,6.87508,2.30,1.50
2010.11.19 18:44:11.150,6.87314,6.87559,2.30,1.50
2010.11.19 18:44:22.518,6.87289,6.87538,2.30,1.50
2010.11.19 18:44:28.398,6.87264,6.87538,2.80,1.50
2010.11.19 18:44:28.508,6.87264,6.87538,2.30,1.50
2010.11.19 18:44:29.918,6.87264,6.87508,2.30,1.50
2010.11.19 18:44:30.035,6.8729,6.87528,2.30,1.50
2010.11.19 18:44:37.029,6.87294,6.87528,2.30,1.50
2010.11.19 18:44:37.141,6.87314,6.87559,2.30,1.50
2010.11.19 18:44:37.759,6.87314,6.87538,2.30,1.50
2010.11.19 18:44:37.870,6.8729,6.87538,2.30,1.50
2010.11.19 18:44:51.449,6.87252,6.87504,1.30,2.30
2010.11.19 18:44:51.780,6.87238,6.87502,1.20,1.50
2010.11.19 18:44:54.869,6.87237,6.87502,2.10,1.50
2010.11.19 18:45:01.301,6.87257,6.87522,1.60,1.50
2010.11.19 18:45:01.518,6.87257,6.87522,2.60,1.50
2010.11.19 18:45:02.029,6.87236,6.87522,2.80,1.50
2010.11.19 18:45:03.469,6.87223,6.87502,1.20,1.50
2010.11.19 18:45:07.929,6.87227,6.87502,1.30,1.50
2010.11.19 18:45:08.638,6.87236,6.87504,1.50,3.00
2010.11.19 18:45:17.364,6.87278,6.87553,1.30,3.80
2010.11.19 18:45:17.480,6.87278,6.87552,1.30,1.50
2010.11.19 18:45:30.748,6.87286,6.87552,1.60,1.50
2010.11.19 18:45:46.562,6.87266,6.87552,2.80,1.50
2010.11.19 18:45:47.010,6.87257,6.87529,1.50,3.00
2010.11.19 18:45:47.134,6.87237,6.87522,1.30,1.50
2010.11.19 18:45:51.685,6.87206,6.87472,1.80,1.50
2010.11.19 18:45:53.072,6.87193,6.87472,1.20,1.50
2010.11.19 18:45:55.124,6.87206,6.87472,2.10,1.50
2010.11.19 18:45:55.241,6.87238,6.87519,1.30,3.00
2010.11.19 18:45:56.490,6.87276,6.87543,1.60,1.50
2010.11.19 18:45:57.400,6.87276,6.87543,2.10,1.50
2010.11.19 18:45:58.711,6.87287,6.87552,2.60,1.50
2010.11.19 18:45:58.931,6.87266,6.87552,1.50,1.50
2010.11.19 18:45:59.039,6.87257,6.87541,1.30,1.50
2010.11.19 18:45:59.579,6.87254,6.87522,3.00,1.50
2010.11.19 18:46:04.518,6.87242,6.87522,1.40,1.50
2010.11.19 18:46:06.461,6.87247,6.87522,1.30,1.50
2010.11.19 18:46:07.791,6.87242,6.87522,1.40,1.50
2010.11.19 18:46:10.639,6.87236,6.87522,1.30,1.50
2010.11.19 18:46:27.881,6.87256,6.87543,1.30,1.50
2010.11.19 18:46:44.594,6.87261,6.87522,2.30,1.50
2010.11.19 18:46:44.717,6.87261,6.87522,2.80,1.50
2010.11.19 18:46:46.652,6.87236,6.87522,3.60,1.50
2010.11.19 18:47:41.367,6.87252,6.87522,2.10,1.50
2010.11.19 18:47:41.998,6.87267,6.87522,1.50,1.50
2010.11.19 18:47:42.109,6.87267,6.87543,2.10,1.50
2010.11.19 18:47:47.059,6.87267,6.87503,2.10,2.30
2010.11.19 18:47:47.644,6.87228,6.87503,2.10,3.00
2010.11.19 18:47:51.038,6.87228,6.87504,2.10,1.50
2010.11.19 18:47:51.525,6.87236,6.87522,1.30,1.50
2010.11.19 18:48:20.729,6.87257,6.87543,1.30,1.50
2010.11.19 18:48:21.906,6.87239,6.87523,2.10,1.50
2010.11.19 18:48:30.528,6.87257,6.87543,1.30,1.50
2010.11.19 18:48:31.309,6.87257,6.87506,1.30,2.30
2010.11.19 18:48:31.421,6.87225,6.87505,2.10,1.50
2010.11.19 18:48:36.679,6.87237,6.87523,1.30,1.50
2010.11.19 18:48:58.500,6.87251,6.87523,4.60,1.50
2010.11.19 18:48:59.152,6.87262,6.87543,1.40,1.50
2010.11.19 18:48:59.594,6.87261,6.87506,2.10,2.30
2010.11.19 18:48:59.710,6.87242,6.87506,4.60,3.00
2010.11.19 18:48:59.822,6.87242,6.87503,1.80,1.50
2010.11.19 18:49:00.277,6.87242,6.87503,4.60,1.50
2010.11.19 18:49:03.351,6.87238,6.87503,2.10,1.50
2010.11.19 18:49:04.942,6.87253,6.87503,1.50,1.50
2010.11.19 18:49:05.053,6.87241,6.87503,1.50,1.50
2010.11.19 18:49:07.800,6.87239,6.87503,1.50,1.50
2010.11.19 18:49:13.411,6.87236,6.87503,2.10,1.50
2010.11.19 18:49:15.442,6.87238,6.87523,2.10,1.50
2010.11.19 18:49:16.049,6.87238,6.87503,1.50,1.50
2010.11.19 18:49:18.400,6.87237,6.87503,1.80,1.50
2010.11.19 18:49:18.511,6.87255,6.87541,1.30,1.50
2010.11.19 18:49:18.729,6.87252,6.87523,2.10,1.50
2010.11.19 18:49:19.209,6.87257,6.87543,1.30,1.50
2010.11.19 18:49:23.151,6.87287,6.87574,1.30,1.50
2010.11.19 18:49:24.540,6.87307,6.87592,1.30,3.00
2010.11.19 18:49:28.064,6.87287,6.87556,2.80,1.50
2010.11.19 18:49:51.589,6.87289,6.87553,1.70,1.50
2010.11.19 18:49:52.809,6.87292,6.87574,2.20,1.50
2010.11.19 18:49:53.301,6.87314,6.87594,4.60,1.50
2010.11.19 18:49:58.331,6.87327,6.87594,1.30,1.50
2010.11.19 18:50:06.820,6.87317,6.87574,1.20,1.50
2010.11.19 18:50:06.946,6.87293,6.87574,1.40,1.50
2010.11.19 18:50:32.891,6.87303,6.87553,2.30,1.50
2010.11.19 18:50:33.000,6.87307,6.87594,1.30,1.50
2010.11.19 18:50:33.220,6.87302,6.87574,2.10,1.50
2010.11.19 18:50:33.330,6.87313,6.87594,2.10,1.50
2010.11.19 18:50:34.660,6.87307,6.87594,1.30,1.50
2010.11.19 18:50:34.771,6.87307,6.87594,1.30,1.50
2010.11.19 18:50:35.417,6.87307,6.87578,1.30,3.00
2010.11.19 18:50:35.643,6.87298,6.87574,2.20,1.50
2010.11.19 18:50:35.971,6.87307,6.87594,1.30,1.50
2010.11.19 18:50:36.629,6.87314,6.87574,1.50,1.50
2010.11.19 18:50:37.094,6.87314,6.87594,2.10,1.50
2010.11.19 18:50:37.313,6.87307,6.87594,1.30,1.50
2010.11.19 18:50:50.679,6.87299,6.87574,4.80,1.50
2010.11.19 18:51:07.405,6.87303,6.87574,2.10,1.50
2010.11.19 18:51:09.310,6.87308,6.87583,3.10,3.00
2010.11.19 18:51:09.750,6.87294,6.87574,4.70,1.50
2010.11.19 18:51:26.010,6.87308,6.87595,1.30,1.50
2010.11.19 18:51:46.972,6.8733,6.87595,1.50,1.50
2010.11.19 18:51:50.704,6.87322,6.87595,1.20,1.50
2010.11.19 18:52:03.024,6.87329,6.87595,2.20,1.50
2010.11.19 18:52:04.959,6.87338,6.87625,6.50,1.50
2010.11.19 18:52:05.970,6.87353,6.87625,7.00,1.50
2010.11.19 18:52:06.079,6.87358,6.87625,1.30,1.50
2010.11.19 18:52:07.281,6.87342,6.87625,1.20,1.50
2010.11.19 18:52:07.800,6.87338,6.87605,1.80,1.50
2010.11.19 18:52:09.530,6.87358,6.87607,1.80,3.00
2010.11.19 18:52:09.859,6.87367,6.87645,1.30,1.50
2010.11.19 18:52:10.695,6.87359,6.87613,1.30,2.30
2010.11.19 18:52:11.030,6.87333,6.87607,1.20,3.80
2010.11.19 18:52:14.241,6.87326,6.87607,4.70,3.80
2010.11.19 18:52:25.672,6.87333,6.87607,4.90,3.80
2010.11.19 18:52:25.891,6.87342,6.87625,1.20,1.50
2010.11.19 18:52:26.256,6.87358,6.87625,1.30,1.50
2010.11.19 18:52:28.291,6.87377,6.87645,1.30,1.50
2010.11.19 18:52:35.288,6.87367,6.87607,1.50,1.50
2010.11.19 18:52:35.655,6.87367,6.87625,1.50,1.50
2010.11.19 18:52:35.776,6.87359,6.87645,1.30,1.50
2010.11.19 18:52:36.000,6.87352,6.87625,3.00,1.50
2010.11.19 18:52:38.069,6.87354,6.87625,4.70,1.50
2010.11.19 18:52:39.309,6.87372,6.87645,1.20,1.50
2010.11.19 18:52:40.454,6.87363,6.87645,1.20,1.50
2010.11.19 18:52:41.542,6.87377,6.87645,1.30,1.50
2010.11.19 18:52:50.623,6.87379,6.87645,2.20,1.50
2010.11.19 18:53:01.217,6.87379,6.87645,2.10,1.50
2010.11.19 18:53:09.033,6.87427,6.87691,1.20,1.50
2010.11.19 18:53:09.496,6.87447,6.87694,1.20,1.50
2010.11.19 18:53:09.610,6.87428,6.87694,1.80,1.50
2010.11.19 18:53:10.096,6.87428,6.87694,2.10,1.50
2010.11.19 18:53:11.324,6.87428,6.87694,2.10,1.50
2010.11.19 18:53:11.729,6.87428,6.87694,2.10,1.50
2010.11.19 18:53:13.870,6.87448,6.87725,1.30,1.50
2010.11.19 18:53:15.403,6.87458,6.87725,1.30,1.50
2010.11.19 18:53:17.234,6.87458,6.87745,1.30,1.50
2010.11.19 18:53:17.680,6.87473,6.87745,1.20,1.50
2010.11.19 18:53:20.423,6.87462,6.87745,1.20,1.50
2010.11.19 18:53:32.879,6.8745,6.87725,4.60,1.50
2010.11.19 18:53:39.130,6.87439,6.87688,2.20,3.00
2010.11.19 18:53:39.604,6.87399,6.87674,2.10,1.50
2010.11.19 18:53:44.937,6.87324,6.87608,2.10,3.00
2010.11.19 18:53:46.921,6.87337,6.87608,1.50,3.00
2010.11.19 18:53:50.690,6.87343,6.87624,1.20,1.50
2010.11.19 18:53:55.285,6.87352,6.87624,1.40,1.50
2010.11.19 18:53:58.250,6.87357,6.87624,2.10,1.50
2010.11.19 18:53:58.890,6.87393,6.87674,1.40,1.50
2010.11.19 18:53:59.391,6.87388,6.87654,2.60,1.50
2010.11.19 18:53:59.500,6.87382,6.87654,1.20,1.50
2010.11.19 18:54:00.498,6.87382,6.87628,1.20,2.30
2010.11.19 18:54:00.620,6.87348,6.87607,1.50,3.80
2010.11.19 18:54:00.840,6.87337,6.87607,2.10,3.80
2010.11.19 18:54:01.169,6.87351,6.87624,2.10,1.50
