2010.11.10 22:32:01.289,6.73623,6.74248,1.10,2.80
2010.11.10 22:32:03.834,6.73623,6.74248,1.10,2.80
2010.11.10 22:32:07.841,6.73623,6.74248,1.10,2.80
2010.11.10 22:32:08.557,6.73653,6.74267,1.30,1.80
2010.11.10 22:32:09.299,6.73653,6.74282,1.30,1.20
2010.11.10 22:32:09.419,6.73693,6.74343,1.10,1.50
2010.11.10 22:32:09.525,6.73693,6.74343,1.10,1.50
2010.11.10 22:32:12.059,6.73702,6.74333,1.10,1.20
2010.11.10 22:32:14.566,6.73713,6.74337,1.10,1.20
2010.11.10 22:32:18.129,6.73713,6.74337,1.10,1.20
2010.11.10 22:32:18.236,6.73713,6.74322,1.10,1.60
2010.11.10 22:32:18.573,6.73613,6.74268,1.30,1.50
2010.11.10 22:32:20.567,6.73633,6.74257,1.30,1.10
2010.11.10 22:32:20.678,6.73682,6.74295,1.10,1.50
2010.11.10 22:32:21.686,6.73693,6.74297,1.10,1.50
2010.11.10 22:32:23.976,6.73693,6.74317,1.10,1.70
2010.11.10 22:32:26.960,6.73693,6.74317,1.10,1.70
2010.11.10 22:32:27.636,6.73683,6.74299,1.10,2.80
2010.11.10 22:32:30.347,6.73682,6.74298,1.30,1.80
2010.11.10 22:32:33.478,6.73683,6.74298,1.10,2.80
2010.11.10 22:32:38.416,6.73683,6.74298,1.10,2.80
2010.11.10 22:32:40.487,6.73683,6.74298,1.10,2.80
2010.11.10 22:32:43.514,6.73683,6.74298,1.10,2.80
2010.11.10 22:32:46.793,6.73683,6.74298,1.10,2.80
2010.11.10 22:32:49.307,6.73673,6.74292,1.10,1.20
2010.11.10 22:32:52.301,6.73673,6.74292,1.10,1.20
2010.11.10 22:32:55.386,6.73683,6.74297,1.30,1.10
2010.11.10 22:32:57.504,6.73683,6.74297,1.30,1.10
2010.11.10 22:32:59.687,6.73683,6.74297,1.30,1.10
2010.11.10 22:33:00.020,6.73762,6.74363,1.30,1.50
2010.11.10 22:33:01.867,6.73702,6.74328,1.30,1.10
2010.11.10 22:33:01.979,6.73693,6.74312,1.10,1.20
2010.11.10 22:33:02.089,6.73693,6.743,1.10,1.50
2010.11.10 22:33:04.747,6.73693,6.743,1.10,1.50
2010.11.10 22:33:07.096,6.73693,6.743,1.10,1.50
2010.11.10 22:33:08.376,6.73663,6.74282,1.10,1.20
2010.11.10 22:33:08.486,6.73658,6.74282,1.20,1.20
2010.11.10 22:33:10.537,6.73663,6.74279,1.10,2.80
2010.11.10 22:33:12.669,6.73663,6.74279,1.10,2.80
2010.11.10 22:33:15.844,6.73663,6.74279,1.10,2.80
2010.11.10 22:33:18.096,6.73663,6.74279,1.10,2.80
2010.11.10 22:33:19.707,6.73712,6.74293,1.10,1.50
2010.11.10 22:33:19.817,6.73713,6.74314,1.10,1.50
2010.11.10 22:33:19.927,6.73713,6.74325,1.10,1.50
2010.11.10 22:33:20.036,6.73713,6.74342,1.10,1.20
2010.11.10 22:33:22.456,6.73713,6.74342,1.10,1.20
2010.11.10 22:33:25.270,6.73713,6.74332,1.10,1.20
2010.11.10 22:33:25.487,6.73713,6.74326,1.10,1.60
2010.11.10 22:33:25.706,6.73713,6.74297,1.10,1.50
2010.11.10 22:33:28.578,6.73683,6.74297,1.30,1.50
2010.11.10 22:33:33.118,6.73683,6.74297,1.30,1.50
2010.11.10 22:33:35.487,6.73683,6.74297,1.30,1.50
2010.11.10 22:33:37.637,6.73683,6.74297,1.30,1.50
2010.11.10 22:33:39.226,6.73683,6.74281,1.30,1.50
2010.11.10 22:33:42.006,6.73663,6.74281,1.10,1.50
2010.11.10 22:33:44.175,6.73663,6.74281,1.10,1.50
2010.11.10 22:33:46.625,6.73663,6.74281,1.10,1.50
2010.11.10 22:33:50.425,6.73672,6.74281,1.30,1.50
2010.11.10 22:33:53.361,6.73683,6.74281,1.10,1.50
2010.11.10 22:33:54.998,6.73653,6.74316,1.10,1.50
2010.11.10 22:33:57.530,6.73643,6.74316,1.10,1.50
2010.11.10 22:33:59.466,6.73672,6.74298,1.30,1.10
2010.11.10 22:34:01.617,6.73672,6.74298,1.30,1.10
2010.11.10 22:34:03.835,6.73672,6.74298,1.30,1.10
2010.11.10 22:34:06.939,6.73623,6.74299,1.10,1.50
2010.11.10 22:34:10.984,6.73623,6.74299,1.10,1.50
2010.11.10 22:34:11.097,6.73653,6.74279,1.30,1.10
2010.11.10 22:34:13.585,6.73653,6.74279,1.30,1.10
2010.11.10 22:34:15.738,6.73653,6.74279,1.30,1.10
2010.11.10 22:34:17.955,6.73653,6.74279,1.30,1.10
2010.11.10 22:34:20.393,6.73653,6.74279,1.30,1.10
2010.11.10 22:34:22.317,6.73642,6.74279,1.10,2.60
2010.11.10 22:34:22.429,6.73612,6.74231,1.30,1.50
2010.11.10 22:34:23.067,6.73632,6.74246,1.10,1.50
2010.11.10 22:34:23.255,6.73632,6.74246,1.10,1.50
2010.11.10 22:34:25.256,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:27.419,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:29.547,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:33.736,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:35.801,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:38.743,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:40.799,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:43.411,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:45.589,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:47.939,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:53.442,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:55.595,6.73622,6.74246,1.10,1.60
2010.11.10 22:34:57.692,6.73622,6.74246,1.10,1.60
2010.11.10 22:35:00.607,6.73622,6.74246,1.10,1.60
2010.11.10 22:35:02.764,6.73633,6.74246,1.10,1.50
2010.11.10 22:35:05.619,6.73622,6.74246,1.10,1.60
2010.11.10 22:35:08.974,6.73622,6.74246,1.10,1.60
2010.11.10 22:35:10.582,6.73622,6.74246,1.10,1.60
2010.11.10 22:35:13.895,6.73622,6.74246,1.10,1.60
2010.11.10 22:35:15.976,6.73622,6.74246,1.10,1.60
2010.11.10 22:35:18.312,6.73622,6.74246,1.10,1.60
2010.11.10 22:35:19.996,6.73622,6.74229,1.10,1.50
2010.11.10 22:35:22.898,6.73603,6.74222,1.10,1.20
2010.11.10 22:35:25.655,6.73603,6.74222,1.10,1.20
2010.11.10 22:35:27.305,6.73603,6.74222,1.10,1.20
2010.11.10 22:35:27.417,6.73592,6.74199,1.30,1.50
2010.11.10 22:35:29.544,6.73592,6.74199,1.30,1.50
2010.11.10 22:35:32.928,6.73592,6.74199,1.30,1.50
2010.11.10 22:35:35.019,6.73592,6.74199,1.30,1.50
2010.11.10 22:35:35.238,6.73623,6.74218,1.30,1.50
2010.11.10 22:35:38.203,6.73632,6.74218,1.10,1.50
2010.11.10 22:35:40.563,6.73632,6.74218,1.10,1.50
2010.11.10 22:35:41.299,6.73562,6.74178,1.30,1.10
2010.11.10 22:35:43.958,6.73562,6.74178,1.30,1.10
2010.11.10 22:35:46.294,6.73562,6.74178,1.30,1.10
2010.11.10 22:35:48.606,6.73562,6.74178,1.30,1.10
2010.11.10 22:35:50.692,6.73572,6.74181,1.10,1.50
2010.11.10 22:35:52.837,6.73572,6.74181,1.10,1.50
2010.11.10 22:35:55.259,6.73572,6.74181,1.10,1.50
2010.11.10 22:35:58.243,6.73572,6.74181,1.10,1.50
2010.11.10 22:35:58.576,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:00.777,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:02.875,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:05.532,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:08.349,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:10.475,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:12.544,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:15.755,6.73583,6.74197,1.30,1.10
2010.11.10 22:36:18.138,6.73583,6.74197,1.30,1.10
2010.11.10 22:36:20.994,6.73583,6.74197,1.30,1.10
2010.11.10 22:36:23.585,6.73583,6.74197,1.30,1.10
2010.11.10 22:36:25.917,6.73583,6.74197,1.30,1.10
2010.11.10 22:36:29.046,6.73583,6.74197,1.30,1.10
2010.11.10 22:36:31.648,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:34.162,6.73603,6.74199,1.10,1.50
2010.11.10 22:36:37.286,6.73583,6.74197,1.30,1.10
2010.11.10 22:36:38.993,6.73593,6.74199,1.10,1.50
2010.11.10 22:36:41.041,6.73593,6.74199,1.10,1.50
2010.11.10 22:36:43.896,6.73593,6.74199,1.10,1.50
2010.11.10 22:36:45.487,6.73582,6.74198,1.30,1.10
2010.11.10 22:36:49.106,6.73582,6.74198,1.30,1.10
2010.11.10 22:36:52.388,6.73582,6.74198,1.30,1.10
2010.11.10 22:36:55.418,6.73582,6.74198,1.30,1.10
2010.11.10 22:36:57.607,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:00.658,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:04.139,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:06.358,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:09.133,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:11.877,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:13.966,6.73582,6.74183,1.30,1.50
2010.11.10 22:37:16.095,6.73582,6.74183,1.30,1.50
2010.11.10 22:37:16.666,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:19.144,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:23.782,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:26.104,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:29.179,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:31.338,6.73582,6.74198,1.30,1.10
2010.11.10 22:37:36.227,6.73602,6.74199,1.10,1.50
2010.11.10 22:37:39.184,6.73602,6.74199,1.10,1.50
2010.11.10 22:37:41.454,6.73602,6.74199,1.10,1.50
2010.11.10 22:37:43.764,6.73602,6.74199,1.10,1.50
2010.11.10 22:37:45.407,6.73573,6.74164,1.10,1.50
2010.11.10 22:37:51.528,6.73573,6.74164,1.10,1.50
2010.11.10 22:37:53.602,6.73573,6.74164,1.10,1.50
2010.11.10 22:37:56.149,6.73573,6.74164,1.10,1.50
2010.11.10 22:37:58.823,6.73573,6.74164,1.10,1.50
2010.11.10 22:38:00.080,6.73582,6.74183,1.30,1.50
2010.11.10 22:38:02.428,6.73582,6.74183,1.30,1.50
2010.11.10 22:38:03.208,6.73572,6.74164,1.30,1.50
2010.11.10 22:38:05.785,6.73572,6.74164,1.30,1.50
2010.11.10 22:38:09.246,6.73572,6.74164,1.30,1.50
2010.11.10 22:38:10.506,6.73583,6.74183,1.10,1.50
2010.11.10 22:38:12.796,6.73583,6.74183,1.10,1.50
2010.11.10 22:38:15.332,6.73602,6.74183,1.10,1.50
2010.11.10 22:38:19.288,6.73603,6.74183,1.10,1.50
2010.11.10 22:38:21.325,6.73603,6.74183,1.10,1.50
2010.11.10 22:38:24.276,6.73603,6.74183,1.10,1.50
2010.11.10 22:38:29.383,6.73583,6.74183,1.10,1.50
2010.11.10 22:38:31.723,6.73583,6.74183,1.10,1.50
2010.11.10 22:38:32.476,6.73583,6.74199,1.10,2.80
2010.11.10 22:38:36.226,6.73583,6.74199,1.10,2.80
2010.11.10 22:38:38.814,6.73583,6.74199,1.10,2.80
2010.11.10 22:38:40.911,6.73583,6.74199,1.10,2.80
2010.11.10 22:38:44.341,6.73583,6.74199,1.10,2.80
2010.11.10 22:38:46.662,6.73583,6.74199,1.10,2.80
2010.11.10 22:38:48.306,6.73583,6.74183,1.10,1.50
2010.11.10 22:38:51.242,6.73583,6.74183,1.10,1.50
2010.11.10 22:38:54.244,6.73583,6.74183,1.10,1.50
2010.11.10 22:38:56.268,6.73583,6.74183,1.10,1.50
2010.11.10 22:38:58.475,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:00.840,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:04.371,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:06.695,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:09.800,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:13.359,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:16.292,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:19.413,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:21.550,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:23.613,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:26.316,6.73583,6.74183,1.10,1.50
2010.11.10 22:39:28.643,6.73518,6.74183,1.60,1.50
2010.11.10 22:39:31.627,6.73518,6.74183,1.60,1.50
2010.11.10 22:39:33.947,6.73518,6.74183,1.60,1.50
2010.11.10 22:39:34.527,6.73598,6.74262,1.60,1.50
2010.11.10 22:39:36.538,6.73642,6.74242,1.30,1.50
2010.11.10 22:39:36.653,6.73592,6.74183,1.30,1.50
2010.11.10 22:39:39.061,6.73592,6.74183,1.30,1.50
2010.11.10 22:39:39.157,6.73612,6.74203,1.10,1.50
2010.11.10 22:39:40.718,6.73632,6.7423,1.10,1.50
2010.11.10 22:39:43.025,6.73632,6.7423,1.10,1.50
2010.11.10 22:39:46.337,6.73643,6.74245,1.30,1.50
2010.11.10 22:39:48.799,6.73633,6.74245,1.30,1.70
2010.11.10 22:39:51.342,6.73652,6.74245,1.30,1.50
2010.11.10 22:39:53.575,6.73643,6.74245,1.10,1.50
2010.11.10 22:39:56.355,6.73633,6.74245,1.10,1.60
2010.11.10 22:39:59.490,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:02.157,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:04.650,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:07.405,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:09.513,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:14.073,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:16.398,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:19.536,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:21.628,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:24.524,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:29.544,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:33.040,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:34.976,6.73633,6.74245,1.10,1.60
2010.11.10 22:40:35.497,6.73643,6.74262,1.10,1.20
2010.11.10 22:40:35.717,6.73643,6.74262,1.10,1.20
2010.11.10 22:40:36.259,6.73643,6.74251,1.10,1.50
2010.11.10 22:40:38.321,6.73643,6.74251,1.10,1.50
2010.11.10 22:40:38.807,6.73643,6.74251,1.10,1.50
2010.11.10 22:40:41.423,6.73633,6.74232,1.10,1.50
2010.11.10 22:40:44.251,6.73633,6.74232,1.10,1.50
2010.11.10 22:40:46.432,6.73633,6.74232,1.10,1.50
2010.11.10 22:40:49.564,6.73633,6.74232,1.10,1.50
2010.11.10 22:40:51.621,6.73633,6.74232,1.10,1.50
2010.11.10 22:40:51.946,6.73643,6.74252,1.30,1.70
2010.11.10 22:40:54.575,6.73643,6.74252,1.30,1.70
2010.11.10 22:40:55.122,6.73632,6.74232,1.30,1.50
2010.11.10 22:40:56.881,6.73617,6.74232,1.20,1.50
2010.11.10 22:40:56.991,6.73583,6.74186,1.30,1.50
2010.11.10 22:40:59.468,6.73583,6.74186,1.30,1.50
2010.11.10 22:41:01.564,6.73583,6.74186,1.30,1.50
2010.11.10 22:41:04.092,6.73583,6.74186,1.30,1.50
2010.11.10 22:41:06.493,6.73583,6.74186,1.30,1.50
2010.11.10 22:41:08.918,6.73583,6.74186,1.30,1.50
2010.11.10 22:41:11.578,6.73583,6.74186,1.30,1.50
2010.11.10 22:41:14.850,6.73583,6.74186,1.30,1.50
2010.11.10 22:41:19.628,6.73583,6.74186,1.30,1.50
2010.11.10 22:41:21.645,6.73583,6.74197,1.30,1.10
2010.11.10 22:41:24.384,6.73583,6.74197,1.30,1.10
2010.11.10 22:41:26.539,6.73583,6.74197,1.30,1.10
2010.11.10 22:41:29.033,6.73583,6.74197,1.30,1.10
2010.11.10 22:41:31.278,6.73583,6.74197,1.30,1.10
2010.11.10 22:41:34.665,6.73583,6.74197,1.30,1.10
2010.11.10 22:41:37.771,6.73583,6.74197,1.30,1.10
2010.11.10 22:41:39.764,6.73572,6.74193,1.10,1.20
2010.11.10 22:41:44.336,6.73572,6.74193,1.10,1.20
2010.11.10 22:41:46.506,6.73572,6.74193,1.10,1.20
2010.11.10 22:41:49.702,6.73572,6.74193,1.10,1.20
2010.11.10 22:41:53.118,6.73572,6.74193,1.10,1.20
2010.11.10 22:41:56.582,6.73572,6.74193,1.10,1.20
2010.11.10 22:41:58.857,6.73572,6.74193,1.10,1.20
2010.11.10 22:42:01.564,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:04.301,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:06.293,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:09.744,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:13.687,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:16.394,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:19.482,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:22.021,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:23.848,6.73543,6.74192,1.10,1.20
2010.11.10 22:42:24.217,6.73543,6.74173,1.10,1.50
2010.11.10 22:42:26.605,6.73522,6.74173,1.10,1.60
2010.11.10 22:42:28.307,6.73542,6.74188,1.30,1.10
2010.11.10 22:42:30.612,6.73542,6.74188,1.30,1.10
2010.11.10 22:42:34.304,6.73542,6.74188,1.30,1.10
2010.11.10 22:42:36.645,6.73542,6.74188,1.30,1.10
2010.11.10 22:42:43.767,6.73542,6.74188,1.30,1.10
2010.11.10 22:42:46.553,6.73542,6.74188,1.30,1.10
2010.11.10 22:42:50.070,6.73542,6.74188,1.30,1.10
2010.11.10 22:42:52.963,6.73542,6.74188,1.30,1.10
2010.11.10 22:42:53.068,6.73522,6.74168,1.30,1.10
2010.11.10 22:42:54.309,6.73512,6.74145,1.30,1.50
2010.11.10 22:42:56.679,6.73512,6.74145,1.30,1.50
2010.11.10 22:42:59.519,6.73512,6.74145,1.30,1.50
2010.11.10 22:43:01.667,6.73512,6.74145,1.30,1.50
2010.11.10 22:43:04.384,6.73512,6.74145,1.30,1.50
2010.11.10 22:43:06.708,6.73512,6.74145,1.30,1.50
2010.11.10 22:43:12.509,6.73512,6.74145,1.30,1.50
2010.11.10 22:43:17.541,6.73512,6.74145,1.30,1.50
2010.11.10 22:43:19.987,6.73512,6.74145,1.30,1.50
2010.11.10 22:43:22.151,6.73512,6.74145,1.30,1.50
2010.11.10 22:43:22.261,6.73492,6.74125,1.10,1.50
2010.11.10 22:43:25.002,6.73492,6.74125,1.10,1.50
2010.11.10 22:43:27.470,6.73483,6.74125,1.10,1.60
2010.11.10 22:43:30.419,6.73483,6.74125,1.10,1.60
2010.11.10 22:43:31.739,6.73483,6.74105,1.10,1.50
2010.11.10 22:43:32.342,6.73483,6.74079,1.10,1.50
2010.11.10 22:43:32.454,6.73482,6.74113,1.10,1.50
2010.11.10 22:43:34.684,6.73482,6.74113,1.10,1.50
2010.11.10 22:43:35.436,6.73452,6.74095,1.10,1.50
2010.11.10 22:43:37.426,6.73452,6.74095,1.10,1.50
2010.11.10 22:43:40.064,6.73452,6.74095,1.10,1.50
2010.11.10 22:43:42.487,6.73452,6.7405,1.10,1.50
2010.11.10 22:43:44.755,6.73402,6.7405,1.30,1.50
2010.11.10 22:43:46.764,6.73402,6.7405,1.30,1.50
2010.11.10 22:43:49.223,6.73402,6.7405,1.30,1.50
2010.11.10 22:43:57.185,6.73402,6.7403,1.30,1.50
2010.11.10 22:43:57.447,6.73382,6.74028,1.30,1.80
2010.11.10 22:43:58.419,6.73401,6.74047,1.60,1.50
2010.11.10 22:43:59.170,6.73453,6.74093,1.10,1.50
2010.11.10 22:44:01.788,6.73453,6.74093,1.10,1.50
2010.11.10 22:44:04.854,6.73453,6.74093,1.10,1.50
2010.11.10 22:44:06.916,6.73453,6.74093,1.10,1.50
2010.11.10 22:44:10.095,6.73453,6.74093,1.10,1.50
2010.11.10 22:44:12.480,6.73453,6.74093,1.10,1.50
2010.11.10 22:44:13.306,6.73453,6.74078,1.10,1.50
2010.11.10 22:44:13.528,6.73402,6.74047,1.30,1.50
2010.11.10 22:44:16.797,6.73402,6.74047,1.30,1.50
2010.11.10 22:44:19.041,6.73402,6.74047,1.30,1.50
2010.11.10 22:44:21.807,6.73402,6.74047,1.30,1.50
2010.11.10 22:44:24.890,6.73402,6.74047,1.30,1.50
2010.11.10 22:44:25.918,6.73452,6.74092,1.30,1.50
2010.11.10 22:44:30.113,6.73452,6.74092,1.30,1.50
2010.11.10 22:44:32.223,6.73452,6.74092,1.30,1.50
2010.11.10 22:44:34.494,6.73452,6.74092,1.30,1.50
2010.11.10 22:44:37.267,6.73452,6.74092,1.30,1.50
2010.11.10 22:44:39.028,6.73452,6.74092,1.30,1.50
2010.11.10 22:44:39.844,6.73433,6.74116,1.30,1.50
2010.11.10 22:44:42.279,6.73502,6.74123,1.10,1.50
2010.11.10 22:44:42.396,6.73452,6.74099,1.10,1.50
2010.11.10 22:44:44.842,6.73473,6.74099,1.30,1.50
2010.11.10 22:44:46.853,6.73473,6.74099,1.30,1.50
2010.11.10 22:44:50.166,6.73473,6.74099,1.30,1.50
2010.11.10 22:44:52.506,6.73473,6.74099,1.30,1.50
2010.11.10 22:44:54.512,6.73473,6.74099,1.30,1.50
2010.11.10 22:44:54.839,6.73443,6.74079,1.10,1.50
2010.11.10 22:44:56.110,6.73443,6.74092,1.10,1.20
2010.11.10 22:44:59.034,6.73472,6.74094,1.10,1.50
2010.11.10 22:45:01.882,6.73472,6.74094,1.10,1.50
2010.11.10 22:45:05.564,6.73472,6.74094,1.10,1.50
2010.11.10 22:45:10.206,6.73472,6.74094,1.10,1.50
2010.11.10 22:45:13.967,6.73472,6.74094,1.10,1.50
2010.11.10 22:45:16.907,6.73472,6.74094,1.10,1.50
2010.11.10 22:45:19.063,6.73472,6.74094,1.10,1.50
2010.11.10 22:45:21.156,6.73542,6.74094,1.10,1.50
2010.11.10 22:45:21.379,6.73542,6.74164,1.30,1.50
2010.11.10 22:45:21.488,6.73542,6.74188,1.30,1.10
2010.11.10 22:45:25.239,6.73552,6.7419,1.10,1.50
2010.11.10 22:45:27.540,6.73552,6.7419,1.10,1.50
2010.11.10 22:45:30.259,6.73552,6.7419,1.10,1.50
2010.11.10 22:45:32.913,6.73552,6.7419,1.10,1.50
2010.11.10 22:45:35.681,6.73552,6.7419,1.10,1.50
2010.11.10 22:45:39.462,6.73552,6.7419,1.10,1.50
2010.11.10 22:45:41.525,6.73552,6.7419,1.10,1.50
2010.11.10 22:45:45.280,6.73553,6.7419,1.30,1.50
2010.11.10 22:45:47.940,6.73553,6.7419,1.30,1.50
2010.11.10 22:45:50.288,6.73553,6.7419,1.30,1.50
2010.11.10 22:45:52.903,6.73553,6.7419,1.30,1.50
2010.11.10 22:45:54.943,6.73553,6.7419,1.30,1.50
2010.11.10 22:45:56.976,6.73553,6.7419,1.30,1.50
2010.11.10 22:45:59.115,6.73553,6.7419,1.30,1.50
2010.11.10 22:46:01.481,6.73542,6.7419,1.10,2.80
2010.11.10 22:46:05.325,6.73533,6.74187,1.30,1.10
2010.11.10 22:46:07.402,6.73542,6.7419,1.10,1.50
2010.11.10 22:46:09.407,6.73543,6.74187,1.30,1.10
2010.11.10 22:46:11.417,6.73543,6.74187,1.30,1.10
2010.11.10 22:46:15.668,6.73553,6.7419,1.30,1.50
2010.11.10 22:46:18.416,6.73543,6.7419,1.10,2.80
2010.11.10 22:46:22.041,6.73543,6.7419,1.30,1.50
2010.11.10 22:46:24.035,6.73543,6.7419,1.30,1.50
2010.11.10 22:46:26.269,6.73542,6.7419,1.10,2.80
2010.11.10 22:46:28.473,6.73542,6.7419,1.10,2.80
2010.11.10 22:46:31.803,6.73542,6.7419,1.10,2.80
2010.11.10 22:46:34.773,6.73542,6.7419,1.10,2.80
2010.11.10 22:46:37.047,6.73542,6.7419,1.10,2.80
2010.11.10 22:46:39.718,6.73542,6.7419,1.10,2.80
2010.11.10 22:46:41.355,6.73542,6.7419,1.10,2.80
2010.11.10 22:46:44.437,6.73542,6.74175,1.10,1.50
2010.11.10 22:46:46.670,6.73553,6.74175,1.30,1.50
2010.11.10 22:46:49.419,6.73553,6.74175,1.30,1.50
2010.11.10 22:46:52.087,6.73553,6.74175,1.30,1.50
2010.11.10 22:46:55.410,6.73553,6.74175,1.30,1.50
2010.11.10 22:46:59.733,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:02.510,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:05.445,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:10.433,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:12.537,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:15.037,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:17.113,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:19.780,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:22.142,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:25.462,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:28.800,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:31.662,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:35.484,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:39.350,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:41.348,6.73523,6.74161,1.10,1.50
2010.11.10 22:47:41.568,6.73523,6.74132,1.10,1.50
2010.11.10 22:47:43.293,6.73543,6.74175,1.30,1.50
2010.11.10 22:47:45.504,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:47.574,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:50.532,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:52.561,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:55.151,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:57.216,6.73553,6.74175,1.30,1.50
2010.11.10 22:47:59.426,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:02.082,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:05.143,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:07.201,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:09.577,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:12.170,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:15.588,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:17.948,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:20.584,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:24.603,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:27.255,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:29.530,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:32.256,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:35.699,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:37.760,6.73553,6.74175,1.30,1.50
2010.11.10 22:48:38.437,6.73572,6.74196,1.30,1.50
2010.11.10 22:48:40.636,6.73572,6.74196,1.30,1.50
2010.11.10 22:48:44.156,6.73582,6.74196,1.10,1.50
2010.11.10 22:48:45.030,6.73622,6.74227,1.10,1.50
2010.11.10 22:48:46.483,6.73592,6.74207,1.10,1.50
