2010.11.08 17:44:13.833,6.68482,6.68722,2.60,1.50
2010.11.08 17:44:13.953,6.68482,6.68722,2.60,1.70
2010.11.08 17:44:14.398,6.68477,6.68722,1.20,1.70
2010.11.08 17:44:14.619,6.68509,6.68722,3.20,1.50
2010.11.08 17:44:15.081,6.68509,6.68772,3.20,1.30
2010.11.08 17:44:15.203,6.68605,6.68809,2.30,1.50
2010.11.08 17:44:15.318,6.68605,6.6883,2.30,1.50
2010.11.08 17:44:16.761,6.68672,6.68862,2.30,1.50
2010.11.08 17:44:18.802,6.68672,6.68862,2.30,1.50
2010.11.08 17:44:20.836,6.68672,6.68862,2.30,1.50
2010.11.08 17:44:23.245,6.68672,6.68862,2.30,1.50
2010.11.08 17:44:25.310,6.68672,6.68862,2.30,1.50
2010.11.08 17:44:25.528,6.68676,6.68976,2.10,3.00
2010.11.08 17:44:25.637,6.6878,6.69017,2.30,2.30
2010.11.08 17:44:25.747,6.6878,6.69081,2.30,1.50
2010.11.08 17:44:27.768,6.6878,6.69053,2.30,5.30
2010.11.08 17:44:29.067,6.6878,6.69017,2.30,1.50
2010.11.08 17:44:29.178,6.68738,6.69017,2.30,1.50
2010.11.08 17:44:29.292,6.68738,6.68953,2.30,4.50
2010.11.08 17:44:30.309,6.68738,6.69017,2.30,1.50
2010.11.08 17:44:32.528,6.68738,6.69017,2.30,1.50
2010.11.08 17:44:33.146,6.68738,6.69008,2.30,1.50
2010.11.08 17:44:33.716,6.68717,6.69002,2.30,3.00
2010.11.08 17:44:33.829,6.68696,6.69002,2.30,3.00
2010.11.08 17:44:35.958,6.68696,6.69002,2.30,3.00
2010.11.08 17:44:38.251,6.68696,6.69002,2.30,3.00
2010.11.08 17:44:40.560,6.68696,6.69002,2.30,3.00
2010.11.08 17:44:40.667,6.68696,6.6901,2.30,1.70
2010.11.08 17:44:41.180,6.68511,6.68823,6.40,2.30
2010.11.08 17:44:42.177,6.68518,6.68823,2.60,2.30
2010.11.08 17:44:42.288,6.68548,6.68827,2.10,2.30
2010.11.08 17:44:42.720,6.68548,6.68827,2.10,2.30
2010.11.08 17:44:42.839,6.68658,6.68852,1.20,2.30
2010.11.08 17:44:43.200,6.68647,6.68852,1.20,2.30
2010.11.08 17:44:43.307,6.68647,6.68852,1.20,2.50
2010.11.08 17:44:45.408,6.68648,6.68852,1.20,2.50
2010.11.08 17:44:47.479,6.68647,6.68852,1.20,2.50
2010.11.08 17:44:47.586,6.68559,6.68852,2.60,2.50
2010.11.08 17:44:48.465,6.68539,6.68828,2.60,3.20
2010.11.08 17:44:48.907,6.68628,6.68852,1.20,3.80
2010.11.08 17:44:50.459,6.68627,6.68827,1.20,2.50
2010.11.08 17:44:50.857,6.68627,6.68827,1.20,2.30
2010.11.08 17:44:51.077,6.68647,6.68827,1.20,2.30
2010.11.08 17:44:51.188,6.68647,6.68848,1.20,2.50
2010.11.08 17:44:51.700,6.68647,6.68852,1.20,3.00
2010.11.08 17:44:52.257,6.68647,6.68852,1.20,3.00
2010.11.08 17:44:53.867,6.68657,6.68852,1.20,3.00
2010.11.08 17:44:55.361,6.6861,6.68852,2.60,2.30
2010.11.08 17:44:55.478,6.68639,6.6892,2.60,1.50
2010.11.08 17:44:55.699,6.6864,6.68938,4.50,2.30
2010.11.08 17:44:55.807,6.68654,6.68938,1.30,3.20
2010.11.08 17:44:56.443,6.68688,6.68927,1.20,1.70
2010.11.08 17:44:57.439,6.68648,6.68917,6.40,1.70
2010.11.08 17:44:57.932,6.68649,6.68908,6.30,1.70
2010.11.08 17:44:58.160,6.68661,6.68929,1.20,1.70
2010.11.08 17:44:59.673,6.68661,6.68929,1.30,1.70
2010.11.08 17:45:00.007,6.68758,6.68929,1.20,1.70
2010.11.08 17:45:00.727,6.68661,6.68929,1.30,1.70
2010.11.08 17:45:01.287,6.68758,6.68929,1.20,1.70
2010.11.08 17:45:01.751,6.68661,6.68929,1.30,1.70
2010.11.08 17:45:02.196,6.68737,6.68929,1.20,1.70
2010.11.08 17:45:03.314,6.68696,6.68969,6.40,1.70
2010.11.08 17:45:03.698,6.68689,6.68977,2.60,1.70
2010.11.08 17:45:04.447,6.68689,6.68977,2.60,1.70
2010.11.08 17:45:07.419,6.68777,6.68977,1.20,1.70
2010.11.08 17:45:09.066,6.68787,6.68977,1.20,1.70
2010.11.08 17:45:09.713,6.68709,6.68993,2.60,1.70
2010.11.08 17:45:10.774,6.68711,6.68988,1.30,1.70
2010.11.08 17:45:11.395,6.68697,6.68964,12.00,1.70
2010.11.08 17:45:11.619,6.68689,6.68974,2.60,1.70
2010.11.08 17:45:11.730,6.68777,6.68974,1.20,1.70
2010.11.08 17:45:14.028,6.68777,6.68977,1.20,1.70
2010.11.08 17:45:16.060,6.68777,6.68977,1.20,1.70
2010.11.08 17:45:18.524,6.68777,6.68977,1.20,1.70
2010.11.08 17:45:20.007,6.68759,6.68977,3.20,1.50
2010.11.08 17:45:20.337,6.68759,6.69001,3.20,1.50
2010.11.08 17:45:20.667,6.68739,6.69001,2.30,1.50
2010.11.08 17:45:23.120,6.68759,6.69001,2.30,1.50
2010.11.08 17:45:24.067,6.68816,6.68982,2.30,1.50
2010.11.08 17:45:26.078,6.68816,6.68982,2.30,1.50
2010.11.08 17:45:28.156,6.68816,6.68982,2.30,1.50
2010.11.08 17:45:28.772,6.6884,6.69001,2.30,1.50
2010.11.08 17:45:30.877,6.6884,6.69001,2.30,1.50
2010.11.08 17:45:32.992,6.6884,6.69001,2.30,1.50
2010.11.08 17:45:35.265,6.6884,6.69001,2.30,1.50
2010.11.08 17:45:37.420,6.6884,6.69001,2.30,1.50
2010.11.08 17:45:38.216,6.68815,6.68982,2.30,1.50
2010.11.08 17:45:40.317,6.68815,6.68982,2.30,1.50
2010.11.08 17:45:41.288,6.68815,6.68953,2.30,1.50
2010.11.08 17:45:41.507,6.68801,6.68953,2.30,1.50
2010.11.08 17:45:41.617,6.68792,6.68953,2.30,1.50
2010.11.08 17:45:43.758,6.68792,6.68953,2.30,1.50
2010.11.08 17:45:44.377,6.68828,6.69082,2.30,1.50
2010.11.08 17:45:46.461,6.68828,6.69081,2.30,1.50
2010.11.08 17:45:46.859,6.68852,6.69081,2.30,1.50
2010.11.08 17:45:49.211,6.68852,6.69081,2.30,1.50
2010.11.08 17:45:51.325,6.68852,6.69081,2.30,1.50
2010.11.08 17:45:53.383,6.68851,6.69081,2.30,1.50
2010.11.08 17:45:55.647,6.68851,6.69081,2.30,1.50
2010.11.08 17:45:57.983,6.68851,6.69081,2.30,1.50
2010.11.08 17:46:00.064,6.68851,6.69081,2.30,1.50
2010.11.08 17:46:00.398,6.68831,6.69062,2.30,1.50
2010.11.08 17:46:02.573,6.68827,6.69062,2.30,1.50
2010.11.08 17:46:05.417,6.68827,6.69062,2.30,1.50
2010.11.08 17:46:07.601,6.68827,6.69062,2.30,1.50
2010.11.08 17:46:09.893,6.68827,6.69062,2.30,1.50
2010.11.08 17:46:12.048,6.68827,6.69062,2.30,1.50
2010.11.08 17:46:14.339,6.68827,6.69062,2.30,1.50
2010.11.08 17:46:15.951,6.68852,6.69081,2.30,1.50
2010.11.08 17:46:17.548,6.68875,6.69081,2.30,1.50
2010.11.08 17:46:17.767,6.68852,6.69081,2.30,1.50
2010.11.08 17:46:19.147,6.68861,6.69081,2.30,1.50
2010.11.08 17:46:19.256,6.68851,6.69081,2.30,1.50
2010.11.08 17:46:21.196,6.6887,6.69081,2.30,1.50
2010.11.08 17:46:22.176,6.68876,6.69081,2.30,1.50
2010.11.08 17:46:23.901,6.68858,6.69081,2.30,1.50
2010.11.08 17:46:24.007,6.6882,6.69081,2.30,1.50
2010.11.08 17:46:26.080,6.6882,6.69081,2.30,1.50
2010.11.08 17:46:26.586,6.68835,6.69081,2.30,1.50
2010.11.08 17:46:26.702,6.68835,6.69112,2.30,1.50
2010.11.08 17:46:28.492,6.68865,6.69131,2.30,1.50
2010.11.08 17:46:30.604,6.68865,6.69131,2.30,1.50
2010.11.08 17:46:32.610,6.68899,6.69131,2.30,1.50
2010.11.08 17:46:34.853,6.68899,6.69131,2.30,1.50
2010.11.08 17:46:35.429,6.68924,6.69183,2.30,1.50
2010.11.08 17:46:35.539,6.68924,6.69183,2.30,1.50
2010.11.08 17:46:36.078,6.68943,6.69183,2.30,1.50
2010.11.08 17:46:38.123,6.68943,6.69183,2.30,1.50
2010.11.08 17:46:39.708,6.68958,6.69213,2.30,1.50
2010.11.08 17:46:40.269,6.68948,6.69213,2.30,1.50
2010.11.08 17:46:40.488,6.68948,6.69213,2.30,1.50
2010.11.08 17:46:41.109,6.68957,6.69207,2.30,1.50
2010.11.08 17:46:41.231,6.68981,6.69228,2.30,1.50
2010.11.08 17:46:43.594,6.68996,6.69228,2.30,1.50
2010.11.08 17:46:46.569,6.68996,6.69228,2.30,1.50
2010.11.08 17:46:48.620,6.68975,6.69211,2.30,1.50
2010.11.08 17:46:49.541,6.68971,6.69211,2.30,1.50
2010.11.08 17:46:49.657,6.68995,6.6923,2.30,1.50
2010.11.08 17:46:51.037,6.68975,6.6923,2.30,1.50
2010.11.08 17:46:51.148,6.68996,6.6923,2.30,1.50
2010.11.08 17:46:53.358,6.68996,6.6923,2.30,1.50
2010.11.08 17:46:53.582,6.68996,6.69239,2.30,1.50
2010.11.08 17:46:53.697,6.68996,6.69259,2.30,1.50
2010.11.08 17:46:53.813,6.69005,6.69259,2.30,1.50
2010.11.08 17:46:54.940,6.69029,6.69278,2.30,1.50
2010.11.08 17:46:57.107,6.69029,6.69278,2.30,1.50
2010.11.08 17:46:58.188,6.69039,6.69278,2.30,1.50
2010.11.08 17:47:00.209,6.69034,6.69278,2.30,1.50
2010.11.08 17:47:00.650,6.69013,6.69242,2.30,1.50
2010.11.08 17:47:00.758,6.68997,6.69242,4.50,1.50
2010.11.08 17:47:02.129,6.6901,6.6924,2.30,1.50
2010.11.08 17:47:02.240,6.6901,6.6924,2.30,1.50
2010.11.08 17:47:02.800,6.68996,6.6924,2.30,1.50
2010.11.08 17:47:04.740,6.68948,6.69195,2.30,1.50
2010.11.08 17:47:05.273,6.68972,6.69211,2.30,1.50
2010.11.08 17:47:07.109,6.68948,6.69211,2.30,1.50
2010.11.08 17:47:07.218,6.68948,6.69192,2.30,1.50
2010.11.08 17:47:07.873,6.68933,6.69192,2.30,1.50
2010.11.08 17:47:07.992,6.68923,6.69163,2.30,1.50
2010.11.08 17:47:10.212,6.68923,6.69163,2.30,1.50
2010.11.08 17:47:11.808,6.68923,6.69163,2.30,1.50
2010.11.08 17:47:12.136,6.68948,6.69182,2.30,1.50
2010.11.08 17:47:14.800,6.68948,6.69182,2.30,1.50
2010.11.08 17:47:15.399,6.68948,6.69163,2.30,1.50
2010.11.08 17:47:15.619,6.68924,6.69163,2.30,1.50
2010.11.08 17:47:17.690,6.68924,6.69163,2.30,1.50
2010.11.08 17:47:20.060,6.68959,6.69163,2.30,1.50
2010.11.08 17:47:20.277,6.68959,6.69239,2.30,1.50
2010.11.08 17:47:22.771,6.68959,6.69239,2.30,1.50
2010.11.08 17:47:23.099,6.68959,6.69265,6.60,3.00
2010.11.08 17:47:23.322,6.68998,6.69273,3.10,2.30
2010.11.08 17:47:23.441,6.69017,6.69303,2.30,1.50
2010.11.08 17:47:25.509,6.69031,6.69303,2.30,1.50
2010.11.08 17:47:27.517,6.69031,6.69303,2.30,1.50
2010.11.08 17:47:29.934,6.69031,6.69303,2.30,1.50
2010.11.08 17:47:31.956,6.69031,6.69303,2.30,1.50
2010.11.08 17:47:34.419,6.69041,6.69303,2.30,1.50
2010.11.08 17:47:34.748,6.6905,6.69303,2.30,1.50
2010.11.08 17:47:35.260,6.69055,6.69355,3.10,1.50
2010.11.08 17:47:35.371,6.6908,6.69355,2.30,1.50
2010.11.08 17:47:36.372,6.6908,6.69355,2.30,1.50
2010.11.08 17:47:36.488,6.6905,6.69335,2.30,1.50
2010.11.08 17:47:38.515,6.6905,6.69335,2.30,1.50
2010.11.08 17:47:40.616,6.6905,6.69335,2.30,1.50
2010.11.08 17:47:42.666,6.6905,6.69335,2.30,1.50
2010.11.08 17:47:45.247,6.69055,6.69335,2.30,1.50
2010.11.08 17:47:46.003,6.69079,6.69355,2.30,1.50
2010.11.08 17:47:48.049,6.69079,6.69355,2.30,1.50
2010.11.08 17:47:50.100,6.69079,6.69355,2.30,1.50
2010.11.08 17:47:51.637,6.69056,6.69335,2.30,1.50
2010.11.08 17:47:53.689,6.69056,6.69335,2.30,1.50
2010.11.08 17:47:53.907,6.69032,6.69316,2.30,1.50
2010.11.08 17:47:56.017,6.69032,6.69316,2.30,1.50
2010.11.08 17:47:58.506,6.69032,6.69316,2.30,1.50
2010.11.08 17:48:00.566,6.69008,6.69312,3.10,3.00
2010.11.08 17:48:02.580,6.69011,6.69313,3.10,3.00
2010.11.08 17:48:04.798,6.69032,6.69316,2.30,1.50
2010.11.08 17:48:06.128,6.69032,6.69296,2.30,1.50
2010.11.08 17:48:06.347,6.69007,6.69287,2.30,1.50
2010.11.08 17:48:08.030,6.68998,6.69268,2.30,1.50
2010.11.08 17:48:08.884,6.69007,6.69287,2.30,1.50
2010.11.08 17:48:11.111,6.69007,6.69287,2.30,1.50
2010.11.08 17:48:12.883,6.68998,6.69268,2.30,1.50
2010.11.08 17:48:15.088,6.68998,6.69268,2.30,1.50
2010.11.08 17:48:16.019,6.68959,6.69239,2.30,1.50
2010.11.08 17:48:18.144,6.68959,6.69239,2.30,1.50
2010.11.08 17:48:20.302,6.68959,6.69239,2.30,1.50
2010.11.08 17:48:22.305,6.68959,6.69239,2.30,1.50
2010.11.08 17:48:24.860,6.68984,6.69259,2.30,1.50
2010.11.08 17:48:25.189,6.68963,6.69239,2.30,1.50
2010.11.08 17:48:26.392,6.68935,6.6922,2.30,1.50
2010.11.08 17:48:27.211,6.68949,6.69255,3.10,3.00
2010.11.08 17:48:27.549,6.68977,6.69265,1.20,2.30
2010.11.08 17:48:28.057,6.69013,6.69265,1.30,2.30
2010.11.08 17:48:28.171,6.69013,6.69288,1.30,2.30
2010.11.08 17:48:28.292,6.69013,6.69288,1.30,2.30
2010.11.08 17:48:28.411,6.69032,6.69309,2.30,3.00
2010.11.08 17:48:28.827,6.69032,6.69287,2.30,1.50
2010.11.08 17:48:28.945,6.69026,6.69307,2.30,1.50
2010.11.08 17:48:29.168,6.69042,6.69287,2.30,1.50
2010.11.08 17:48:29.280,6.69027,6.69287,2.30,1.50
2010.11.08 17:48:29.607,6.69002,6.69287,2.30,1.50
2010.11.08 17:48:30.213,6.69022,6.69312,1.30,2.30
2010.11.08 17:48:30.344,6.6908,6.69355,2.30,1.50
2010.11.08 17:48:30.460,6.6908,6.69335,2.30,1.50
2010.11.08 17:48:30.569,6.69055,6.69335,2.30,1.50
2010.11.08 17:48:32.590,6.69035,6.69316,2.30,1.50
2010.11.08 17:48:32.698,6.69035,6.69316,2.30,1.50
2010.11.08 17:48:34.933,6.69032,6.69316,2.30,1.50
2010.11.08 17:48:36.977,6.69032,6.69316,2.30,1.50
2010.11.08 17:48:39.308,6.69032,6.69316,2.30,1.50
2010.11.08 17:48:41.803,6.69032,6.69316,2.30,1.50
2010.11.08 17:48:43.915,6.69032,6.69316,2.30,1.50
2010.11.08 17:48:47.201,6.69032,6.69316,2.30,1.50
2010.11.08 17:48:48.146,6.69055,6.69335,2.30,1.50
2010.11.08 17:48:49.338,6.69031,6.69316,2.30,1.50
2010.11.08 17:48:51.715,6.69031,6.69316,2.30,1.50
2010.11.08 17:48:52.838,6.69055,6.69316,2.30,1.50
2010.11.08 17:48:55.052,6.69055,6.69316,2.30,1.50
2010.11.08 17:48:55.830,6.69031,6.69316,2.30,1.50
2010.11.08 17:48:57.818,6.69031,6.69316,2.30,1.50
2010.11.08 17:48:58.038,6.69011,6.69287,2.30,1.50
2010.11.08 17:49:00.223,6.69008,6.69287,2.30,1.50
2010.11.08 17:49:02.286,6.69008,6.69287,2.30,1.50
2010.11.08 17:49:04.380,6.69018,6.69287,2.30,1.50
2010.11.08 17:49:07.161,6.69018,6.69287,2.30,1.50
2010.11.08 17:49:07.269,6.69092,6.69287,1.50,1.50
2010.11.08 17:49:07.598,6.69092,6.69353,1.50,1.20
2010.11.08 17:49:08.405,6.69104,6.69368,1.70,1.10
2010.11.08 17:49:10.650,6.69111,6.69371,1.70,1.50
2010.11.08 17:49:12.548,6.69111,6.6935,1.50,1.70
2010.11.08 17:49:13.149,6.69091,6.6932,2.30,1.70
2010.11.08 17:49:13.259,6.69097,6.69359,1.50,1.50
2010.11.08 17:49:13.368,6.69097,6.69373,1.50,1.20
2010.11.08 17:49:15.447,6.69116,6.69368,1.70,1.10
2010.11.08 17:49:17.576,6.69116,6.69379,1.70,2.80
2010.11.08 17:49:19.683,6.69115,6.69372,1.50,1.20
2010.11.08 17:49:19.798,6.69111,6.69311,2.30,1.70
2010.11.08 17:49:19.910,6.69093,6.69311,1.50,1.70
2010.11.08 17:49:20.020,6.69112,6.69319,1.50,1.50
2010.11.08 17:49:20.238,6.69112,6.69377,1.60,1.10
2010.11.08 17:49:22.351,6.69113,6.69377,1.50,1.30
2010.11.08 17:49:24.643,6.69113,6.6938,1.50,1.70
2010.11.08 17:49:25.029,6.69113,6.69332,1.50,3.20
2010.11.08 17:49:25.249,6.69093,6.69311,1.50,1.70
2010.11.08 17:49:25.357,6.69028,6.69311,3.10,1.70
2010.11.08 17:49:25.468,6.69079,6.69311,1.50,1.70
2010.11.08 17:49:25.798,6.69114,6.69377,1.50,1.30
2010.11.08 17:49:27.946,6.69114,6.69377,1.50,1.30
2010.11.08 17:49:30.311,6.69114,6.69381,1.50,1.70
2010.11.08 17:49:30.536,6.69101,6.69352,2.50,2.30
2010.11.08 17:49:30.758,6.69027,6.69311,5.30,1.70
2010.11.08 17:49:30.979,6.69079,6.69311,1.50,1.70
2010.11.08 17:49:31.197,6.69101,6.69381,2.30,2.80
2010.11.08 17:49:33.277,6.69112,6.69377,1.60,1.10
2010.11.08 17:49:33.783,6.69127,6.69381,1.60,1.50
2010.11.08 17:49:35.818,6.69132,6.69401,4.30,1.70
2010.11.08 17:49:38.106,6.69134,6.69401,1.80,1.70
2010.11.08 17:49:40.417,6.69136,6.69401,4.10,1.70
2010.11.08 17:49:42.496,6.69136,6.69401,2.50,1.70
2010.11.08 17:49:42.607,6.69136,6.69363,2.30,3.20
2010.11.08 17:49:42.829,6.69055,6.69325,2.60,1.70
2010.11.08 17:49:43.049,6.69121,6.69376,1.70,3.00
2010.11.08 17:49:43.668,6.69121,6.69401,1.70,1.70
2010.11.08 17:49:46.121,6.69141,6.69401,1.70,1.70
2010.11.08 17:49:48.457,6.69141,6.69401,4.30,1.70
2010.11.08 17:49:48.571,6.69031,6.69325,2.40,1.70
2010.11.08 17:49:48.688,6.69122,6.69325,1.50,1.70
2010.11.08 17:49:48.808,6.69122,6.69339,1.50,1.50
2010.11.08 17:49:49.030,6.69123,6.69439,3.10,2.30
2010.11.08 17:49:51.419,6.69148,6.69431,1.80,1.50
2010.11.08 17:49:53.362,6.69162,6.69431,1.30,1.50
2010.11.08 17:49:53.912,6.69127,6.69366,2.30,2.50
2010.11.08 17:49:54.028,6.69148,6.69366,1.80,2.30
2010.11.08 17:49:54.357,6.69148,6.69431,1.80,1.50
2010.11.08 17:49:56.427,6.69148,6.69431,1.80,1.50
2010.11.08 17:49:58.418,6.69163,6.69431,1.50,1.50
2010.11.08 17:49:59.157,6.69148,6.69431,1.80,1.50
2010.11.08 17:49:59.268,6.69148,6.69431,1.60,1.70
2010.11.08 17:49:59.489,6.69061,6.69387,3.10,3.20
2010.11.08 17:49:59.985,6.69149,6.69407,2.50,3.00
2010.11.08 17:50:00.098,6.69149,6.69454,4.80,1.10
2010.11.08 17:50:01.307,6.69149,6.69253,4.80,4.50
2010.11.08 17:50:02.189,6.69149,6.69478,4.80,1.70
2010.11.08 17:50:02.528,6.69149,6.69242,2.50,2.30
2010.11.08 17:50:02.749,6.68958,6.69198,1.20,2.50
2010.11.08 17:50:03.344,6.68928,6.69198,1.20,2.50
2010.11.08 17:50:03.462,6.68928,6.69198,1.20,2.30
2010.11.08 17:50:03.583,6.68937,6.69158,1.20,2.30
2010.11.08 17:50:03.919,6.68987,6.69158,1.20,2.30
2010.11.08 17:50:04.426,6.68987,6.69187,1.20,2.30
2010.11.08 17:50:06.455,6.68988,6.69187,1.20,2.50
2010.11.08 17:50:06.567,6.68988,6.69187,1.20,2.50
2010.11.08 17:50:08.608,6.68957,6.69187,4.50,2.50
2010.11.08 17:50:09.157,6.68957,6.69187,4.50,2.50
2010.11.08 17:50:09.267,6.68957,6.69187,4.50,2.50
2010.11.08 17:50:10.366,6.69107,6.69187,4.50,2.50
2010.11.08 17:50:11.645,6.68937,6.69187,4.50,2.50
2010.11.08 17:50:12.606,6.68978,6.69187,1.20,2.50
2010.11.08 17:50:13.567,6.68957,6.69187,4.50,2.50
2010.11.08 17:50:13.679,6.68957,6.69187,4.50,2.50
2010.11.08 17:50:14.467,6.68957,6.69187,4.50,2.50
2010.11.08 17:50:14.577,6.68957,6.69187,4.50,2.50
2010.11.08 17:50:15.319,6.68949,6.69172,4.50,2.30
2010.11.08 17:50:15.428,6.68949,6.69187,4.50,2.50
2010.11.08 17:50:15.539,6.68977,6.69187,1.20,2.50
2010.11.08 17:50:15.978,6.68972,6.69222,4.50,2.50
2010.11.08 17:50:17.157,6.68972,6.69222,4.50,2.50
2010.11.08 17:50:19.197,6.68972,6.69209,4.50,1.70
2010.11.08 17:50:20.469,6.68994,6.69238,4.50,1.70
2010.11.08 17:50:22.609,6.68994,6.69238,4.50,1.70
2010.11.08 17:50:24.209,6.68994,6.69236,4.50,1.70
2010.11.08 17:50:24.540,6.69037,6.69219,1.20,1.70
2010.11.08 17:50:26.648,6.69037,6.69219,1.20,1.70
2010.11.08 17:50:26.761,6.69047,6.69219,1.20,1.70
2010.11.08 17:50:27.757,6.68982,6.69219,4.50,1.70
2010.11.08 17:50:28.701,6.69038,6.69191,1.20,1.70
2010.11.08 17:50:28.811,6.68982,6.69167,4.50,1.70
2010.11.08 17:50:29.031,6.68946,6.69167,4.50,1.70
2010.11.08 17:50:30.259,6.68938,6.69142,1.20,1.70
2010.11.08 17:50:30.370,6.68938,6.69134,1.20,1.70
2010.11.08 17:50:30.909,6.6889,6.69094,4.50,1.70
2010.11.08 17:50:31.018,6.6889,6.69112,4.50,3.20
2010.11.08 17:50:31.568,6.68885,6.691,4.50,1.70
2010.11.08 17:50:32.402,6.68889,6.69094,4.50,1.50
2010.11.08 17:50:32.628,6.68877,6.6911,4.50,1.70
2010.11.08 17:50:32.849,6.68877,6.69094,4.50,1.50
2010.11.08 17:50:33.412,6.6889,6.69103,4.50,3.00
2010.11.08 17:50:35.539,6.68907,6.69113,1.20,1.70
2010.11.08 17:50:36.457,6.68907,6.691,1.20,1.70
2010.11.08 17:50:36.678,6.68876,6.69094,4.50,1.70
2010.11.08 17:50:36.787,6.68876,6.69094,4.50,1.70
2010.11.08 17:50:37.828,6.68908,6.69094,1.20,1.70
2010.11.08 17:50:38.289,6.68898,6.69094,1.20,1.70
2010.11.08 17:50:38.398,6.68898,6.69075,1.20,1.70
2010.11.08 17:50:39.550,6.68888,6.69075,1.20,1.70
2010.11.08 17:50:40.098,6.68897,6.69075,1.20,1.70
2010.11.08 17:50:41.618,6.68887,6.69071,1.20,1.70
2010.11.08 17:50:42.597,6.68864,6.69075,4.50,1.50
2010.11.08 17:50:42.821,6.68879,6.69079,4.50,2.30
2010.11.08 17:50:42.928,6.68879,6.69099,4.50,3.20
2010.11.08 17:50:43.624,6.68918,6.6911,1.20,1.70
2010.11.08 17:50:45.682,6.68918,6.6911,1.20,1.70
2010.11.08 17:50:48.164,6.68918,6.6911,1.20,1.70
2010.11.08 17:50:50.678,6.68918,6.6911,1.20,1.70
2010.11.08 17:50:52.394,6.68918,6.6911,1.20,1.70
2010.11.08 17:50:55.798,6.68918,6.6911,1.20,1.70
2010.11.08 17:50:56.791,6.68918,6.69095,1.20,1.70
2010.11.08 17:50:56.908,6.68879,6.69095,4.50,1.70
2010.11.08 17:50:59.094,6.68864,6.69093,4.50,1.70
2010.11.08 17:51:00.011,6.68873,6.69093,4.50,1.50
2010.11.08 17:51:00.339,6.68917,6.69112,1.20,1.70
2010.11.08 17:51:00.449,6.68882,6.69112,4.50,1.70
2010.11.08 17:51:00.920,6.68882,6.69073,4.50,1.50
2010.11.08 17:51:01.037,6.68871,6.69073,4.50,1.70
2010.11.08 17:51:01.481,6.68862,6.69073,4.50,1.50
2010.11.08 17:51:03.764,6.68862,6.69093,4.50,1.70
2010.11.08 17:51:03.884,6.68918,6.69103,1.20,1.30
2010.11.08 17:51:04.440,6.68891,6.69112,4.50,1.70
2010.11.08 17:51:06.720,6.68895,6.69112,4.50,1.70
2010.11.08 17:51:06.831,6.68927,6.69112,1.20,1.70
2010.11.08 17:51:07.159,6.68895,6.69112,4.50,1.70
2010.11.08 17:51:07.277,6.68895,6.691,4.50,1.70
2010.11.08 17:51:08.168,6.68897,6.69093,1.20,1.70
2010.11.08 17:51:10.430,6.68898,6.69093,1.20,1.70
2010.11.08 17:51:12.455,6.68898,6.69093,1.20,1.70
2010.11.08 17:51:12.567,6.68927,6.69093,1.20,1.50
2010.11.08 17:51:12.788,6.68927,6.69112,1.20,1.70
2010.11.08 17:51:13.228,6.6889,6.69112,4.50,1.70
2010.11.08 17:51:13.640,6.68877,6.69093,4.50,1.50
2010.11.08 17:51:15.355,6.6889,6.69112,4.50,1.70
2010.11.08 17:51:15.800,6.6889,6.69105,4.50,1.70
2010.11.08 17:51:15.911,6.68874,6.69093,4.50,1.70
2010.11.08 17:51:18.209,6.68874,6.69093,4.50,4.00
2010.11.08 17:51:19.287,6.68874,6.69081,4.50,1.70
2010.11.08 17:51:19.398,6.68888,6.69073,1.20,1.70
2010.11.08 17:51:20.140,6.68877,6.69073,1.20,1.70
2010.11.08 17:51:20.679,6.68859,6.69053,1.70,1.70
2010.11.08 17:51:23.079,6.68817,6.69045,4.50,1.70
2010.11.08 17:51:23.577,6.68827,6.69045,1.20,1.70
2010.11.08 17:51:23.688,6.68827,6.69034,1.20,2.50
2010.11.08 17:51:24.019,6.68817,6.69025,4.50,1.70
2010.11.08 17:51:24.740,6.68827,6.69025,1.20,1.70
2010.11.08 17:51:26.313,6.68816,6.69024,4.50,1.70
2010.11.08 17:51:26.429,6.68827,6.69024,1.20,1.70
2010.11.08 17:51:27.112,6.68805,6.69023,4.50,1.70
2010.11.08 17:51:27.657,6.68793,6.68997,4.20,1.70
2010.11.08 17:51:28.870,6.68783,6.68991,4.50,1.70
2010.11.08 17:51:29.090,6.68756,6.68977,4.50,1.70
2010.11.08 17:51:29.199,6.68756,6.68977,4.20,1.70
2010.11.08 17:51:31.238,6.68755,6.68977,4.20,1.70
2010.11.08 17:51:31.742,6.68767,6.68975,1.20,1.70
2010.11.08 17:51:32.081,6.68766,6.68975,1.60,1.70
2010.11.08 17:51:32.297,6.68788,6.68975,1.20,1.70
2010.11.08 17:51:32.519,6.68788,6.68997,1.20,1.70
2010.11.08 17:51:34.711,6.68788,6.68997,1.20,1.70
2010.11.08 17:51:34.928,6.68788,6.69006,1.20,3.00
2010.11.08 17:51:35.151,6.68777,6.69016,4.50,1.70
2010.11.08 17:51:36.250,6.68777,6.69016,2.00,1.70
2010.11.08 17:51:36.363,6.68723,6.6889,1.60,1.50
2010.11.08 17:51:36.483,6.68723,6.68913,1.50,1.50
2010.11.08 17:51:36.904,6.68675,6.68913,1.60,1.50
2010.11.08 17:51:37.059,6.68663,6.68901,4.20,1.70
2010.11.08 17:51:37.389,6.68638,6.68901,4.50,1.70
