2010.11.25 11:20:16.546,6.96473,6.96674,1.30,2.60
2010.11.25 11:20:16.726,6.96473,6.96652,1.30,1.20
2010.11.25 11:20:17.997,6.96473,6.96674,1.30,2.60
2010.11.25 11:20:19.087,6.96473,6.96652,1.30,1.20
2010.11.25 11:20:19.517,6.96473,6.96674,1.30,2.60
2010.11.25 11:20:20.249,6.96473,6.96674,1.30,2.60
2010.11.25 11:20:21.943,6.96473,6.96674,1.30,2.60
2010.11.25 11:20:22.053,6.96473,6.96653,1.30,1.20
2010.11.25 11:20:23.636,6.96473,6.96642,1.30,1.20
2010.11.25 11:20:25.915,6.96452,6.96643,1.30,1.20
2010.11.25 11:20:26.564,6.96452,6.96657,1.30,1.20
2010.11.25 11:20:26.674,6.96473,6.96673,1.30,2.60
2010.11.25 11:20:27.328,6.96473,6.96662,1.30,1.20
2010.11.25 11:20:27.554,6.96473,6.96673,1.30,2.60
2010.11.25 11:20:28.694,6.96473,6.96643,1.30,1.20
2010.11.25 11:20:36.595,6.96473,6.96663,1.30,12.00
2010.11.25 11:20:37.248,6.96473,6.96663,1.30,12.00
2010.11.25 11:20:44.976,6.96473,6.96663,1.30,12.00
2010.11.25 11:20:45.098,6.96473,6.96643,1.30,1.20
2010.11.25 11:20:48.658,6.96473,6.96652,1.30,1.20
2010.11.25 11:20:48.987,6.96473,6.96643,1.30,1.20
2010.11.25 11:20:54.317,6.96473,6.96652,1.30,1.20
2010.11.25 11:20:54.645,6.96473,6.96642,1.30,1.20
2010.11.25 11:20:55.613,6.96464,6.96642,1.30,1.20
2010.11.25 11:20:57.248,6.96464,6.96653,1.30,1.20
2010.11.25 11:20:57.365,6.96464,6.96663,1.30,12.50
2010.11.25 11:20:57.476,6.96464,6.96664,1.30,2.10
2010.11.25 11:20:57.809,6.96485,6.96685,1.30,2.60
2010.11.25 11:20:58.487,6.96516,6.96703,1.30,1.20
2010.11.25 11:20:58.815,6.96516,6.96713,1.30,1.20
2010.11.25 11:20:59.145,6.96516,6.96703,1.30,1.20
2010.11.25 11:20:59.255,6.96516,6.96716,1.30,2.60
2010.11.25 11:21:00.045,6.96516,6.96716,1.30,2.60
2010.11.25 11:21:00.304,6.96516,6.96712,1.30,1.20
2010.11.25 11:21:01.588,6.96537,6.96737,1.30,2.10
2010.11.25 11:21:01.706,6.96537,6.96733,1.30,1.20
2010.11.25 11:21:02.035,6.96537,6.96737,1.30,2.40
2010.11.25 11:21:03.674,6.96546,6.96743,1.30,1.20
2010.11.25 11:21:04.687,6.96575,6.96743,1.30,1.20
2010.11.25 11:21:04.795,6.96575,6.96776,1.30,2.60
2010.11.25 11:21:05.854,6.96575,6.96776,1.30,2.60
2010.11.25 11:21:06.627,6.96575,6.96762,1.30,1.20
2010.11.25 11:21:06.736,6.96575,6.96773,1.30,1.20
2010.11.25 11:21:06.955,6.96575,6.96763,1.30,1.20
2010.11.25 11:21:07.353,6.96575,6.96776,1.30,2.60
2010.11.25 11:21:11.105,6.96595,6.96773,1.30,1.20
2010.11.25 11:21:11.214,6.96598,6.96773,1.30,1.20
2010.11.25 11:21:14.154,6.96598,6.96783,1.30,1.20
2010.11.25 11:21:14.278,6.96598,6.96772,1.30,1.20
2010.11.25 11:21:15.494,6.96598,6.96782,1.30,1.20
2010.11.25 11:21:17.013,6.96598,6.96772,1.30,1.20
2010.11.25 11:21:18.433,6.96598,6.96783,1.30,1.20
2010.11.25 11:21:21.517,6.96598,6.96773,1.30,1.20
2010.11.25 11:21:21.743,6.96598,6.96798,1.30,2.60
2010.11.25 11:21:22.193,6.96598,6.96792,1.30,1.20
2010.11.25 11:21:23.093,6.96619,6.96792,1.30,1.20
2010.11.25 11:21:23.314,6.96627,6.96825,1.30,1.20
2010.11.25 11:21:23.478,6.96627,6.96792,1.30,1.20
2010.11.25 11:21:24.445,6.96627,6.96825,1.30,1.20
2010.11.25 11:21:25.608,6.96627,6.96792,1.30,1.20
2010.11.25 11:21:25.723,6.96618,6.96792,1.30,1.20
2010.11.25 11:21:25.943,6.96618,6.96818,1.30,2.60
2010.11.25 11:21:26.393,6.96623,6.96816,1.30,1.20
2010.11.25 11:21:26.616,6.966,6.96801,1.30,2.60
2010.11.25 11:21:26.725,6.966,6.96783,1.30,1.20
2010.11.25 11:21:27.452,6.966,6.96772,1.30,1.20
2010.11.25 11:21:30.850,6.966,6.96782,1.30,1.20
2010.11.25 11:21:31.183,6.966,6.96801,1.30,2.60
2010.11.25 11:21:31.293,6.966,6.96783,1.30,1.20
2010.11.25 11:21:32.785,6.966,6.96772,1.30,1.20
2010.11.25 11:21:33.427,6.966,6.96763,1.30,1.20
2010.11.25 11:21:33.545,6.966,6.96773,1.30,1.20
2010.11.25 11:21:34.565,6.966,6.96762,1.30,1.20
2010.11.25 11:21:34.691,6.966,6.96801,1.30,2.60
2010.11.25 11:21:36.563,6.966,6.96762,1.30,1.20
2010.11.25 11:21:37.496,6.966,6.96773,1.30,1.20
2010.11.25 11:21:37.619,6.966,6.96762,1.30,1.20
2010.11.25 11:21:37.788,6.966,6.96801,1.30,2.60
2010.11.25 11:21:42.612,6.966,6.96801,1.30,2.60
2010.11.25 11:21:45.682,6.966,6.96801,1.30,2.60
2010.11.25 11:21:45.907,6.966,6.96801,1.50,2.60
2010.11.25 11:21:46.338,6.96619,6.96817,1.30,1.10
2010.11.25 11:21:46.462,6.96642,6.96832,1.30,1.20
2010.11.25 11:21:48.412,6.96642,6.96842,1.30,2.60
2010.11.25 11:21:50.428,6.96642,6.96832,1.30,1.20
2010.11.25 11:21:51.439,6.96642,6.96842,1.30,3.10
2010.11.25 11:21:51.649,6.96642,6.96832,1.30,1.20
2010.11.25 11:21:52.633,6.96642,6.96842,1.30,2.60
2010.11.25 11:21:53.864,6.96642,6.96842,1.30,2.60
2010.11.25 11:21:54.605,6.96642,6.96823,1.30,1.20
2010.11.25 11:21:54.913,6.96642,6.96842,1.30,2.60
2010.11.25 11:21:55.133,6.96642,6.96823,1.30,1.20
2010.11.25 11:21:55.948,6.96642,6.96833,1.30,1.20
2010.11.25 11:21:56.174,6.96642,6.96822,1.30,1.20
2010.11.25 11:21:56.290,6.96642,6.96842,1.30,2.60
2010.11.25 11:21:57.305,6.96642,6.96842,1.30,2.60
2010.11.25 11:21:57.709,6.96642,6.96832,1.30,1.20
2010.11.25 11:21:59.042,6.96642,6.96842,1.30,2.60
2010.11.25 11:21:59.156,6.96642,6.96833,1.30,1.20
2010.11.25 11:22:00.515,6.96642,6.96822,1.30,1.20
2010.11.25 11:22:00.846,6.9662,6.96783,1.30,1.20
2010.11.25 11:22:01.287,6.96597,6.96772,1.30,1.20
2010.11.25 11:22:01.725,6.96597,6.96763,1.30,1.20
2010.11.25 11:22:01.944,6.96597,6.96772,1.30,1.20
2010.11.25 11:22:02.618,6.96597,6.96763,1.30,1.20
2010.11.25 11:22:03.386,6.96597,6.96747,1.30,1.20
2010.11.25 11:22:03.906,6.96569,6.96733,1.30,1.20
2010.11.25 11:22:04.034,6.96545,6.96732,1.30,1.20
2010.11.25 11:22:04.297,6.96545,6.96722,1.30,1.20
2010.11.25 11:22:08.215,6.96545,6.96746,1.30,2.60
2010.11.25 11:22:08.544,6.96545,6.96723,1.30,1.20
2010.11.25 11:22:08.763,6.96545,6.96732,1.30,1.20
2010.11.25 11:22:09.023,6.96545,6.96742,1.30,1.20
2010.11.25 11:22:09.574,6.96545,6.96746,1.30,2.60
2010.11.25 11:22:09.980,6.96545,6.96746,1.30,2.60
2010.11.25 11:22:10.095,6.96545,6.96746,1.30,2.60
2010.11.25 11:22:10.865,6.96552,6.96746,1.50,2.60
2010.11.25 11:22:11.088,6.96564,6.96774,1.50,2.60
2010.11.25 11:22:11.318,6.96596,6.96797,1.30,2.60
2010.11.25 11:22:11.867,6.96596,6.96783,1.30,1.20
2010.11.25 11:22:12.378,6.96577,6.96767,1.30,1.30
2010.11.25 11:22:12.919,6.96554,6.96732,1.30,1.20
2010.11.25 11:22:13.256,6.96554,6.96733,1.30,1.20
2010.11.25 11:22:13.598,6.96554,6.96747,1.30,1.20
2010.11.25 11:22:13.714,6.96554,6.96747,1.30,1.20
2010.11.25 11:22:14.626,6.96554,6.96755,1.30,2.60
2010.11.25 11:22:14.739,6.96554,6.96762,1.30,1.20
2010.11.25 11:22:15.549,6.96573,6.96773,1.30,1.20
2010.11.25 11:22:16.166,6.96573,6.96774,1.30,3.10
2010.11.25 11:22:16.524,6.96573,6.96742,1.30,1.20
2010.11.25 11:22:16.636,6.96573,6.96752,1.30,1.20
2010.11.25 11:22:16.745,6.96573,6.96774,1.30,3.10
2010.11.25 11:22:18.086,6.96573,6.96752,1.30,1.20
2010.11.25 11:22:19.668,6.96573,6.96774,1.30,3.10
2010.11.25 11:22:22.764,6.96573,6.96742,1.30,1.20
2010.11.25 11:22:23.101,6.96573,6.96742,1.30,1.20
2010.11.25 11:22:26.250,6.96573,6.96773,1.30,2.60
2010.11.25 11:22:29.997,6.96573,6.96752,1.30,1.20
2010.11.25 11:22:36.967,6.96573,6.96773,1.30,2.60
2010.11.25 11:22:38.367,6.96573,6.96752,1.30,1.20
2010.11.25 11:22:38.604,6.96573,6.96732,1.30,1.20
2010.11.25 11:22:38.713,6.96573,6.96753,1.30,1.20
2010.11.25 11:22:44.595,6.96573,6.96773,1.30,2.60
2010.11.25 11:22:53.235,6.96573,6.96764,1.30,1.20
2010.11.25 11:22:53.646,6.96568,6.96754,1.10,2.10
2010.11.25 11:22:53.764,6.96554,6.96754,1.30,2.60
2010.11.25 11:22:55.401,6.96526,6.96719,1.90,1.20
2010.11.25 11:22:55.625,6.9652,6.96683,1.30,1.20
2010.11.25 11:22:56.198,6.9652,6.96692,1.30,1.20
2010.11.25 11:22:56.306,6.9652,6.96721,1.30,2.70
2010.11.25 11:22:57.607,6.9652,6.96693,1.30,1.20
2010.11.25 11:22:57.714,6.9652,6.96721,1.30,2.60
2010.11.25 11:22:58.795,6.9652,6.96712,1.30,1.20
2010.11.25 11:22:59.127,6.96541,6.96703,1.30,1.20
2010.11.25 11:22:59.345,6.96523,6.96692,1.30,1.20
2010.11.25 11:22:59.957,6.96523,6.96712,1.30,1.20
2010.11.25 11:23:00.580,6.96522,6.96672,1.30,1.20
2010.11.25 11:23:02.405,6.96502,6.967,1.30,1.20
2010.11.25 11:23:03.691,6.96502,6.967,1.30,1.40
2010.11.25 11:23:04.244,6.96523,6.96703,1.30,1.20
2010.11.25 11:23:07.344,6.96523,6.96723,1.30,1.10
2010.11.25 11:23:07.459,6.96523,6.96702,1.30,1.20
2010.11.25 11:23:07.574,6.96523,6.96723,1.30,1.10
2010.11.25 11:23:07.685,6.96504,6.96723,1.30,1.10
2010.11.25 11:23:07.905,6.96504,6.96705,1.30,2.60
2010.11.25 11:23:08.127,6.96504,6.96722,1.30,1.10
2010.11.25 11:23:08.558,6.96504,6.96705,1.30,2.60
2010.11.25 11:23:10.105,6.96496,6.96697,1.30,2.10
2010.11.25 11:23:12.046,6.96496,6.96697,1.30,2.60
2010.11.25 11:23:12.425,6.96496,6.96697,1.30,2.40
2010.11.25 11:23:12.535,6.96496,6.96692,1.30,1.20
2010.11.25 11:23:12.865,6.96496,6.96697,1.30,2.40
2010.11.25 11:23:13.084,6.96496,6.96693,1.30,1.20
2010.11.25 11:23:13.321,6.96496,6.96697,1.30,2.40
2010.11.25 11:23:13.667,6.96496,6.96697,1.30,2.60
2010.11.25 11:23:14.257,6.96516,6.96697,2.60,2.60
2010.11.25 11:23:14.363,6.96516,6.96697,2.60,2.10
2010.11.25 11:23:14.474,6.96516,6.96697,2.60,2.60
2010.11.25 11:23:14.744,6.96516,6.96697,1.10,2.40
2010.11.25 11:23:14.963,6.96516,6.96692,1.10,1.20
2010.11.25 11:23:15.783,6.96516,6.96697,1.10,2.10
2010.11.25 11:23:16.247,6.96516,6.96693,2.50,1.20
2010.11.25 11:23:16.486,6.96516,6.96697,2.30,2.70
2010.11.25 11:23:16.703,6.96516,6.96697,2.30,2.60
2010.11.25 11:23:17.074,6.96516,6.96697,2.20,2.10
2010.11.25 11:23:17.692,6.96512,6.96712,1.30,1.20
2010.11.25 11:23:22.266,6.96512,6.96712,1.30,3.10
2010.11.25 11:23:22.694,6.96512,6.96697,1.30,1.10
2010.11.25 11:23:22.809,6.96494,6.96691,1.10,2.40
2010.11.25 11:23:23.403,6.96491,6.96663,1.30,1.20
2010.11.25 11:23:23.845,6.9647,6.96663,1.30,1.20
2010.11.25 11:23:25.549,6.96477,6.96683,5.30,1.20
2010.11.25 11:23:25.886,6.96491,6.96691,1.30,2.70
2010.11.25 11:23:27.300,6.96491,6.96691,1.30,1.10
2010.11.25 11:23:31.538,6.96491,6.96691,1.30,2.70
2010.11.25 11:23:39.263,6.96491,6.96692,1.30,1.20
2010.11.25 11:23:39.374,6.96491,6.96691,1.30,2.40
2010.11.25 11:23:39.705,6.96491,6.96691,1.30,2.60
2010.11.25 11:23:39.817,6.96491,6.96652,1.30,1.20
2010.11.25 11:23:40.408,6.96423,6.96624,1.30,2.40
2010.11.25 11:23:42.489,6.96423,6.96588,1.30,1.30
2010.11.25 11:23:43.224,6.96387,6.96553,1.30,1.20
2010.11.25 11:23:43.445,6.96366,6.96553,1.30,1.20
2010.11.25 11:23:44.245,6.96367,6.96577,5.10,1.20
2010.11.25 11:23:44.355,6.96408,6.96609,1.30,1.70
2010.11.25 11:23:44.724,6.96408,6.96609,1.50,2.60
2010.11.25 11:23:45.677,6.96408,6.96602,1.30,1.20
2010.11.25 11:23:45.792,6.96387,6.96588,1.30,2.40
2010.11.25 11:23:46.205,6.96418,6.96608,1.10,1.50
2010.11.25 11:23:46.735,6.96491,6.96683,1.30,1.20
2010.11.25 11:23:46.852,6.96491,6.96663,1.30,11.70
2010.11.25 11:23:47.076,6.96439,6.96654,1.30,1.10
2010.11.25 11:23:47.299,6.96437,6.96639,1.20,1.50
2010.11.25 11:23:47.529,6.96437,6.96654,1.30,1.10
2010.11.25 11:23:48.155,6.96373,6.96593,1.30,1.20
2010.11.25 11:23:52.493,6.96373,6.96574,1.30,2.60
2010.11.25 11:23:52.985,6.96373,6.96574,1.30,2.10
2010.11.25 11:23:53.964,6.96373,6.96583,1.30,1.20
2010.11.25 11:23:54.077,6.96393,6.96583,1.50,1.20
2010.11.25 11:23:54.187,6.96393,6.96595,1.50,1.50
2010.11.25 11:23:54.405,6.96415,6.96632,1.50,1.20
2010.11.25 11:23:54.905,6.96406,6.96632,1.50,1.20
2010.11.25 11:23:56.976,6.96406,6.96607,1.30,1.70
2010.11.25 11:23:57.489,6.96406,6.96606,1.30,1.10
2010.11.25 11:23:57.603,6.96387,6.96587,1.30,2.70
2010.11.25 11:23:59.375,6.96387,6.96588,1.30,1.10
2010.11.25 11:24:00.057,6.96366,6.96587,1.30,4.50
2010.11.25 11:24:00.166,6.96366,6.96567,1.30,2.10
2010.11.25 11:24:00.882,6.96386,6.96582,1.30,1.20
2010.11.25 11:24:00.994,6.96387,6.96587,1.30,2.40
2010.11.25 11:24:01.105,6.96387,6.96587,1.30,1.10
2010.11.25 11:24:03.095,6.96427,6.96608,4.50,1.80
2010.11.25 11:24:03.608,6.964,6.96614,1.50,1.30
2010.11.25 11:24:03.730,6.96439,6.96652,1.30,1.10
2010.11.25 11:24:03.847,6.96438,6.96619,1.30,2.70
2010.11.25 11:24:06.187,6.96418,6.96612,1.30,1.20
2010.11.25 11:24:06.604,6.9639,6.96597,1.30,1.10
2010.11.25 11:24:06.717,6.9639,6.9659,1.30,1.10
2010.11.25 11:24:07.227,6.9639,6.96583,1.30,1.20
2010.11.25 11:24:11.899,6.9639,6.9659,1.30,2.70
2010.11.25 11:24:12.015,6.9639,6.96583,1.30,1.20
2010.11.25 11:24:15.214,6.9639,6.96583,1.50,1.20
2010.11.25 11:24:15.572,6.96407,6.96608,1.50,1.10
2010.11.25 11:24:17.647,6.96407,6.96608,1.50,2.40
2010.11.25 11:24:17.867,6.96407,6.96613,1.30,5.60
2010.11.25 11:24:17.980,6.96387,6.96608,1.30,1.70
2010.11.25 11:24:19.375,6.96397,6.96608,1.50,1.80
2010.11.25 11:24:19.596,6.96439,6.96633,1.30,1.20
2010.11.25 11:24:22.039,6.96439,6.96656,1.30,1.20
2010.11.25 11:24:22.339,6.96439,6.96603,1.30,1.20
2010.11.25 11:24:22.861,6.96407,6.96623,1.30,1.70
2010.11.25 11:24:22.979,6.96387,6.96588,1.30,2.40
2010.11.25 11:24:23.315,6.96387,6.96598,1.30,1.20
2010.11.25 11:24:26.564,6.96387,6.96608,1.30,1.50
2010.11.25 11:24:28.962,6.96366,6.96553,1.30,1.20
2010.11.25 11:24:32.496,6.96366,6.96533,1.30,1.20
2010.11.25 11:24:32.614,6.96377,6.96556,3.80,1.50
2010.11.25 11:24:32.839,6.96384,6.96592,1.30,1.20
2010.11.25 11:24:34.768,6.96384,6.96585,1.30,1.50
2010.11.25 11:24:35.230,6.96375,6.96562,1.30,1.10
2010.11.25 11:24:35.468,6.96347,6.96559,1.30,1.50
2010.11.25 11:24:35.588,6.96347,6.96559,1.30,1.50
2010.11.25 11:24:36.191,6.96343,6.96559,1.30,1.50
2010.11.25 11:24:44.677,6.96338,6.96538,1.30,1.10
2010.11.25 11:24:47.393,6.96338,6.96552,1.30,1.20
2010.11.25 11:24:54.157,6.96338,6.96538,1.30,1.10
2010.11.25 11:24:54.487,6.96338,6.96547,1.30,1.10
2010.11.25 11:24:56.132,6.96317,6.96518,1.30,1.10
2010.11.25 11:24:56.250,6.96327,6.96538,5.30,1.80
2010.11.25 11:24:56.480,6.96333,6.96554,1.30,1.60
2010.11.25 11:25:00.044,6.96335,6.96543,1.30,1.20
2010.11.25 11:25:00.266,6.96319,6.96533,1.30,1.10
2010.11.25 11:25:01.825,6.96305,6.96523,1.30,1.20
2010.11.25 11:25:06.213,6.96345,6.96562,1.50,1.20
2010.11.25 11:25:07.337,6.96377,6.96566,4.50,1.50
2010.11.25 11:25:07.798,6.96378,6.96599,1.50,2.80
2010.11.25 11:25:08.441,6.96378,6.96582,1.50,1.20
2010.11.25 11:25:08.777,6.96427,6.96599,4.50,1.50
2010.11.25 11:25:08.888,6.96427,6.96623,5.10,1.20
2010.11.25 11:25:09.369,6.96452,6.96666,1.30,1.10
2010.11.25 11:25:14.096,6.96453,6.96653,1.30,2.60
2010.11.25 11:25:14.205,6.96433,6.96643,1.30,1.20
2010.11.25 11:25:15.247,6.96433,6.96592,1.30,1.20
2010.11.25 11:25:15.577,6.96368,6.96573,1.30,1.20
2010.11.25 11:25:16.166,6.96353,6.96567,2.60,1.50
2010.11.25 11:25:16.500,6.96377,6.96568,4.50,1.50
2010.11.25 11:25:16.727,6.96378,6.96579,1.30,1.10
2010.11.25 11:25:18.578,6.96378,6.96588,1.30,1.10
2010.11.25 11:25:23.058,6.96378,6.96579,1.30,1.10
2010.11.25 11:25:30.729,6.96378,6.96587,1.30,1.10
2010.11.25 11:25:31.765,6.96357,6.96578,1.30,1.80
2010.11.25 11:25:33.096,6.96357,6.96573,1.50,1.20
2010.11.25 11:25:34.206,6.96357,6.96553,1.30,1.10
2010.11.25 11:25:34.428,6.96357,6.96558,1.30,2.90
2010.11.25 11:25:34.934,6.96337,6.96547,1.30,1.70
2010.11.25 11:25:43.439,6.96377,6.96547,4.50,1.70
2010.11.25 11:25:43.665,6.96326,6.96547,1.30,1.50
2010.11.25 11:25:44.906,6.96347,6.96562,1.50,1.20
2010.11.25 11:25:45.753,6.96334,6.96547,1.30,1.80
2010.11.25 11:25:55.225,6.96339,6.9654,1.30,1.10
2010.11.25 11:25:56.259,6.96339,6.96552,1.30,1.20
2010.11.25 11:25:56.521,6.96339,6.9654,1.30,1.10
2010.11.25 11:25:59.503,6.96339,6.9654,1.30,2.70
2010.11.25 11:26:01.196,6.96339,6.96532,1.30,1.20
2010.11.25 11:26:01.719,6.96338,6.96519,1.30,2.70
2010.11.25 11:26:01.857,6.96318,6.96512,1.30,1.20
2010.11.25 11:26:02.406,6.96318,6.965,1.30,1.20
2010.11.25 11:26:02.518,6.96275,6.96469,1.30,2.60
2010.11.25 11:26:03.155,6.96269,6.96432,1.30,1.20
2010.11.25 11:26:03.278,6.96237,6.96413,4.50,2.60
2010.11.25 11:26:03.385,6.96237,6.96413,4.70,2.60
2010.11.25 11:26:03.609,6.96237,6.96435,5.30,2.60
2010.11.25 11:26:05.637,6.96237,6.96435,5.10,2.60
2010.11.25 11:26:05.745,6.96237,6.96435,5.10,2.60
2010.11.25 11:26:06.308,6.96237,6.96435,5.10,2.40
2010.11.25 11:26:07.611,6.96223,6.96433,1.50,1.20
2010.11.25 11:26:08.389,6.9622,6.96412,1.30,1.20
2010.11.25 11:26:08.510,6.96209,6.96397,1.30,1.10
2010.11.25 11:26:09.600,6.96195,6.96393,1.30,1.10
2010.11.25 11:26:10.244,6.96071,6.96293,1.50,1.20
2010.11.25 11:26:10.371,6.96045,6.96283,1.50,1.20
2010.11.25 11:26:10.595,6.96045,6.96273,1.50,1.20
2010.11.25 11:26:11.151,6.96024,6.96273,2.40,1.20
2010.11.25 11:26:11.799,6.96069,6.96273,1.30,1.20
2010.11.25 11:26:13.518,6.96069,6.96282,1.30,1.20
2010.11.25 11:26:14.837,6.96069,6.96282,1.30,1.20
2010.11.25 11:26:14.946,6.96069,6.96282,1.30,1.20
2010.11.25 11:26:21.433,6.96069,6.96213,1.30,4.70
2010.11.25 11:26:21.661,6.95951,6.96132,4.40,1.20
2010.11.25 11:26:22.146,6.95927,6.96182,4.50,1.10
2010.11.25 11:26:22.259,6.95929,6.96244,1.70,1.20
2010.11.25 11:26:22.490,6.95915,6.96191,1.30,1.20
2010.11.25 11:26:22.940,6.95935,6.96153,1.30,4.50
2010.11.25 11:26:23.059,6.95908,6.96153,2.70,12.00
2010.11.25 11:26:24.597,6.95957,6.96194,4.50,2.60
2010.11.25 11:26:24.707,6.95928,6.96193,1.50,12.00
2010.11.25 11:26:24.817,6.95949,6.96193,1.50,5.30
2010.11.25 11:26:25.745,6.95968,6.96171,1.30,1.10
2010.11.25 11:26:25.856,6.95968,6.96191,1.30,2.80
2010.11.25 11:26:26.185,6.95968,6.96191,1.30,2.80
2010.11.25 11:26:26.967,6.95959,6.96183,1.40,1.50
2010.11.25 11:26:27.812,6.95975,6.96188,2.10,1.50
2010.11.25 11:26:28.147,6.95988,6.96208,1.40,1.10
2010.11.25 11:26:30.752,6.95975,6.96187,1.30,1.10
2010.11.25 11:26:31.780,6.95996,6.96212,1.30,1.20
2010.11.25 11:26:45.773,6.95996,6.96197,1.30,1.10
2010.11.25 11:26:51.935,6.95996,6.96208,1.30,1.10
2010.11.25 11:26:52.446,6.95996,6.96197,1.30,2.40
2010.11.25 11:26:53.282,6.95996,6.96198,1.30,1.10
2010.11.25 11:26:54.542,6.95996,6.96207,1.30,1.10
2010.11.25 11:26:57.435,6.96017,6.96197,4.50,1.10
2010.11.25 11:26:57.912,6.96019,6.96233,1.50,1.20
2010.11.25 11:27:05.316,6.96019,6.9622,1.30,1.10
2010.11.25 11:27:06.759,6.96019,6.9624,1.30,2.80
2010.11.25 11:27:13.975,6.96041,6.96241,1.30,2.40
2010.11.25 11:27:14.306,6.96067,6.96248,4.50,1.10
2010.11.25 11:27:14.638,6.96072,6.96269,1.30,1.50
2010.11.25 11:27:15.068,6.96072,6.96272,1.30,3.00
2010.11.25 11:27:17.915,6.96072,6.96272,1.30,2.70
2010.11.25 11:27:18.478,6.96051,6.96252,1.30,1.10
2010.11.25 11:27:20.774,6.96051,6.96252,1.30,1.20
2010.11.25 11:27:22.517,6.96051,6.96233,1.30,1.20
2010.11.25 11:27:22.625,6.96022,6.9622,1.10,1.10
2010.11.25 11:27:23.067,6.9602,6.9622,1.50,2.70
2010.11.25 11:27:23.558,6.9602,6.96222,1.50,1.20
2010.11.25 11:27:24.275,6.9602,6.9622,1.50,2.70
2010.11.25 11:27:24.866,6.9602,6.9622,1.50,1.10
2010.11.25 11:27:25.658,6.9602,6.96232,1.50,1.20
2010.11.25 11:27:27.870,6.96041,6.96248,1.50,1.10
2010.11.25 11:27:28.476,6.96087,6.96262,4.50,1.50
2010.11.25 11:27:28.585,6.96087,6.96278,5.10,1.10
2010.11.25 11:27:29.361,6.96087,6.96286,5.10,2.40
2010.11.25 11:27:36.789,6.96087,6.96293,5.10,1.20
2010.11.25 11:27:37.474,6.96107,6.96302,1.50,1.20
2010.11.25 11:27:37.587,6.96107,6.96307,1.50,2.70
2010.11.25 11:27:37.695,6.96107,6.96308,1.50,1.10
2010.11.25 11:27:38.027,6.96107,6.96307,1.30,2.70
2010.11.25 11:27:38.139,6.96096,6.96307,1.50,1.60
2010.11.25 11:27:38.367,6.96107,6.96313,1.50,1.20
2010.11.25 11:27:38.475,6.96107,6.96307,1.50,2.70
2010.11.25 11:27:39.026,6.96107,6.96317,1.50,1.20
2010.11.25 11:27:40.743,6.96086,6.96287,1.50,1.10
2010.11.25 11:27:42.623,6.96086,6.96307,1.50,2.70
2010.11.25 11:27:42.745,6.96138,6.96338,1.30,1.10
2010.11.25 11:27:44.561,6.96138,6.96323,1.30,12.00
2010.11.25 11:27:44.900,6.9608,6.96288,1.30,1.10
2010.11.25 11:27:45.018,6.9607,6.96273,1.70,1.20
2010.11.25 11:27:45.691,6.9607,6.9627,1.30,2.70
2010.11.25 11:27:49.898,6.9607,6.9627,1.30,1.10
2010.11.25 11:28:05.048,6.9607,6.96277,1.30,1.10
2010.11.25 11:28:06.244,6.9607,6.96273,1.30,1.20
2010.11.25 11:28:09.217,6.9607,6.9627,1.30,2.40
2010.11.25 11:28:11.543,6.96079,6.96279,1.30,2.60
2010.11.25 11:28:11.874,6.96079,6.96279,1.30,2.70
2010.11.25 11:28:11.985,6.96079,6.96282,1.30,1.20
2010.11.25 11:28:13.566,6.96079,6.96279,1.30,2.40
2010.11.25 11:28:14.044,6.96079,6.96279,1.30,2.40
2010.11.25 11:28:14.304,6.96079,6.96279,1.30,1.10
2010.11.25 11:28:15.799,6.96079,6.96279,1.30,2.40
2010.11.25 11:28:15.906,6.96079,6.96279,1.30,1.10
2010.11.25 11:28:20.976,6.96137,6.96315,4.70,1.50
2010.11.25 11:28:21.195,6.96147,6.96368,1.50,1.70
2010.11.25 11:28:21.736,6.96168,6.96389,1.30,1.50
2010.11.25 11:28:23.483,6.96168,6.96352,1.30,1.20
2010.11.25 11:28:23.816,6.9613,6.9633,1.30,2.70
2010.11.25 11:28:23.926,6.96137,6.96351,5.10,1.50
2010.11.25 11:28:24.492,6.96149,6.96368,1.10,1.80
2010.11.25 11:28:25.410,6.96168,6.96362,1.30,1.20
2010.11.25 11:28:26.121,6.96053,6.96262,1.30,1.20
2010.11.25 11:28:26.345,6.96067,6.96294,5.30,2.40
2010.11.25 11:28:26.568,6.96073,6.96308,1.30,1.10
2010.11.25 11:28:26.685,6.96074,6.96314,1.30,2.40
2010.11.25 11:28:27.118,6.96074,6.96323,1.30,1.20
2010.11.25 11:28:27.337,6.96094,6.96294,1.30,2.40
2010.11.25 11:28:27.529,6.96094,6.96298,1.30,1.10
2010.11.25 11:28:28.730,6.96094,6.96294,1.30,2.10
2010.11.25 11:28:30.538,6.96094,6.96297,1.30,1.10
2010.11.25 11:28:32.399,6.96094,6.96294,1.30,2.10
2010.11.25 11:28:32.515,6.96094,6.96303,1.30,1.20
2010.11.25 11:28:34.145,6.96094,6.96294,1.30,2.40
2010.11.25 11:28:34.255,6.96087,6.96288,5.30,1.10
2010.11.25 11:28:38.755,6.96087,6.96303,5.30,1.20
2010.11.25 11:28:39.091,6.96107,6.96327,1.50,1.10
2010.11.25 11:28:39.428,6.96115,6.96336,1.30,1.50
