2010.11.26 14:47:13.548,7.01011,7.0121,2.80,2.70
2010.11.26 14:47:14.759,7.01011,7.01194,1.60,1.10
2010.11.26 14:47:15.090,7.01002,7.01186,1.10,1.70
2010.11.26 14:47:15.788,7.01003,7.0121,1.20,1.20
2010.11.26 14:47:16.124,7.01012,7.01186,1.80,2.50
2010.11.26 14:47:16.239,7.01003,7.01186,1.20,2.50
2010.11.26 14:47:18.450,7.01002,7.01186,1.10,1.70
2010.11.26 14:47:18.670,7.01016,7.01209,4.50,1.10
2010.11.26 14:47:18.983,7.01047,7.01212,2.30,1.10
2010.11.26 14:47:19.209,7.01047,7.01212,1.50,1.20
2010.11.26 14:47:19.317,7.01013,7.01212,1.10,1.20
2010.11.26 14:47:20.549,7.01047,7.01212,1.50,1.20
2010.11.26 14:47:20.662,7.01047,7.01233,1.50,1.40
2010.11.26 14:47:20.778,7.01047,7.01233,2.30,1.50
2010.11.26 14:47:21.162,7.01047,7.01233,2.30,1.10
2010.11.26 14:47:22.098,7.01032,7.01186,1.50,1.50
2010.11.26 14:47:22.210,7.01047,7.01204,2.30,4.60
2010.11.26 14:47:22.452,7.01047,7.01202,2.30,1.10
2010.11.26 14:47:22.568,7.00995,7.01186,2.40,2.50
2010.11.26 14:47:25.330,7.01016,7.01186,4.50,1.50
2010.11.26 14:47:25.659,7.01047,7.01217,1.50,1.20
2010.11.26 14:47:25.773,7.01047,7.01232,2.30,1.10
2010.11.26 14:47:26.109,7.01043,7.01234,1.30,1.20
2010.11.26 14:47:26.387,7.01032,7.01234,2.20,1.20
2010.11.26 14:47:27.236,7.01018,7.01234,1.40,2.50
2010.11.26 14:47:27.348,7.01017,7.01205,1.50,1.10
2010.11.26 14:47:27.826,7.01007,7.01205,1.50,1.20
2010.11.26 14:47:28.269,7.01007,7.01194,1.30,1.20
2010.11.26 14:47:28.489,7.00982,7.01178,1.40,1.20
2010.11.26 14:47:29.169,7.0097,7.01178,2.90,2.60
2010.11.26 14:47:30.771,7.00978,7.01186,1.10,2.00
2010.11.26 14:47:30.890,7.00987,7.01194,1.60,1.20
2010.11.26 14:47:31.283,7.01013,7.01205,1.40,1.20
2010.11.26 14:47:31.618,7.01012,7.01205,1.20,1.20
2010.11.26 14:47:34.387,7.01012,7.01215,1.20,2.50
2010.11.26 14:47:34.679,7.01023,7.01236,1.40,2.90
2010.11.26 14:47:34.792,7.01032,7.01233,1.30,1.40
2010.11.26 14:47:37.249,7.01013,7.01236,1.70,2.90
2010.11.26 14:47:37.514,7.01013,7.01215,1.70,1.20
2010.11.26 14:47:37.635,7.01013,7.01214,1.50,1.20
2010.11.26 14:47:37.752,7.01013,7.01227,2.10,1.20
2010.11.26 14:47:37.977,7.01013,7.01214,2.10,1.50
2010.11.26 14:47:38.152,7.01013,7.01227,2.10,1.20
2010.11.26 14:47:38.728,7.01032,7.01231,1.70,2.60
2010.11.26 14:47:39.576,7.01028,7.01231,1.10,1.20
2010.11.26 14:47:40.017,7.01013,7.01214,1.70,1.50
2010.11.26 14:47:40.127,7.01013,7.01223,1.50,1.40
2010.11.26 14:47:41.040,7.01032,7.01231,1.50,1.20
2010.11.26 14:47:42.187,7.01032,7.01214,1.50,1.20
2010.11.26 14:47:42.490,7.01022,7.01214,1.20,1.20
2010.11.26 14:47:43.955,7.00998,7.01205,1.10,1.20
2010.11.26 14:47:44.075,7.00992,7.01187,1.50,1.30
2010.11.26 14:47:44.407,7.00973,7.01173,1.40,1.20
2010.11.26 14:47:44.517,7.00973,7.01172,1.40,1.80
2010.11.26 14:47:44.862,7.00973,7.01133,1.40,1.50
2010.11.26 14:47:45.102,7.00957,7.01133,1.40,4.00
2010.11.26 14:47:45.220,7.00957,7.01135,1.40,1.20
2010.11.26 14:47:45.622,7.00943,7.01157,1.30,2.90
2010.11.26 14:47:46.589,7.00939,7.01124,1.70,11.70
2010.11.26 14:47:47.062,7.00912,7.01102,1.50,1.20
2010.11.26 14:47:47.289,7.00912,7.01113,1.50,1.30
2010.11.26 14:47:47.622,7.00912,7.01113,1.50,1.30
2010.11.26 14:47:47.739,7.00912,7.01113,1.50,1.30
2010.11.26 14:47:48.104,7.00922,7.01113,1.50,1.30
2010.11.26 14:47:48.330,7.00933,7.01134,1.50,1.50
2010.11.26 14:47:48.657,7.00933,7.01148,1.50,1.20
2010.11.26 14:47:49.261,7.00933,7.0113,2.10,1.40
2010.11.26 14:47:52.769,7.00913,7.01102,1.50,1.20
2010.11.26 14:47:53.317,7.00913,7.01108,1.50,1.20
2010.11.26 14:47:53.684,7.00904,7.01082,1.50,1.30
2010.11.26 14:47:53.909,7.00881,7.01082,1.70,1.30
2010.11.26 14:47:54.019,7.00881,7.01082,1.70,1.20
2010.11.26 14:47:54.861,7.00904,7.01083,1.50,1.30
2010.11.26 14:47:55.088,7.00886,7.01088,5.30,1.10
2010.11.26 14:47:55.309,7.00881,7.01083,1.70,1.20
2010.11.26 14:47:56.432,7.00886,7.01088,5.30,1.10
2010.11.26 14:47:56.550,7.00902,7.01082,1.50,1.20
2010.11.26 14:47:57.452,7.00904,7.01105,2.30,1.30
2010.11.26 14:47:59.696,7.00904,7.01105,2.30,1.30
2010.11.26 14:48:00.328,7.00904,7.01103,2.30,1.20
2010.11.26 14:48:01.297,7.00904,7.01093,2.30,1.20
2010.11.26 14:48:01.997,7.00904,7.01093,1.50,1.10
2010.11.26 14:48:02.221,7.00875,7.01067,1.30,1.30
2010.11.26 14:48:02.707,7.0086,7.01048,1.70,1.40
2010.11.26 14:48:04.391,7.0086,7.01043,1.50,1.20
2010.11.26 14:48:04.983,7.0086,7.01046,1.50,1.20
2010.11.26 14:48:06.756,7.0086,7.01043,1.50,1.20
2010.11.26 14:48:08.456,7.0086,7.01046,1.50,1.20
2010.11.26 14:48:09.060,7.0086,7.01023,1.50,1.20
2010.11.26 14:48:09.577,7.0086,7.01046,1.50,1.20
2010.11.26 14:48:11.122,7.00827,7.01012,3.20,1.10
2010.11.26 14:48:11.239,7.00827,7.0102,3.20,1.20
2010.11.26 14:48:11.567,7.00827,7.01022,3.00,1.20
2010.11.26 14:48:12.397,7.00841,7.01029,2.30,1.30
2010.11.26 14:48:14.010,7.00828,7.01009,2.30,1.10
2010.11.26 14:48:14.501,7.00825,7.01009,2.30,1.30
2010.11.26 14:48:15.643,7.00813,7.00992,2.50,1.20
2010.11.26 14:48:15.869,7.00813,7.00987,1.50,1.30
2010.11.26 14:48:15.979,7.00813,7.00999,2.30,1.10
2010.11.26 14:48:16.388,7.00813,7.00992,2.30,1.20
2010.11.26 14:48:17.049,7.00798,7.00999,3.00,1.50
2010.11.26 14:48:17.158,7.00798,7.00999,3.00,1.80
2010.11.26 14:48:17.379,7.00798,7.00972,3.20,1.20
2010.11.26 14:48:19.030,7.00799,7.00982,2.30,1.20
2010.11.26 14:48:19.362,7.00824,7.00972,1.50,1.20
2010.11.26 14:48:20.141,7.00805,7.01007,1.50,1.20
2010.11.26 14:48:20.485,7.00786,7.01,5.30,2.60
2010.11.26 14:48:20.599,7.00798,7.00979,2.30,1.30
2010.11.26 14:48:20.709,7.00798,7.00997,2.30,1.30
2010.11.26 14:48:22.114,7.00788,7.00953,2.30,1.20
2010.11.26 14:48:23.523,7.00798,7.00998,2.30,1.30
2010.11.26 14:48:24.079,7.00798,7.00979,3.00,1.30
2010.11.26 14:48:24.451,7.00824,7.01026,1.50,1.30
2010.11.26 14:48:24.781,7.00811,7.00953,2.30,1.20
2010.11.26 14:48:25.009,7.00811,7.00962,2.30,1.20
2010.11.26 14:48:25.867,7.00836,7.00962,4.50,1.20
2010.11.26 14:48:26.199,7.00851,7.01046,2.30,1.30
2010.11.26 14:48:26.312,7.00851,7.01022,2.30,1.20
2010.11.26 14:48:26.430,7.00851,7.01046,2.30,1.30
2010.11.26 14:48:26.825,7.00851,7.01046,2.30,1.30
2010.11.26 14:48:27.159,7.00851,7.00972,2.30,1.20
2010.11.26 14:48:27.701,7.00808,7.00922,1.50,1.20
2010.11.26 14:48:28.140,7.00809,7.01008,2.30,1.20
2010.11.26 14:48:28.542,7.00808,7.01008,1.50,1.20
2010.11.26 14:48:28.665,7.0081,7.00952,2.30,1.20
2010.11.26 14:48:28.889,7.00825,7.01026,1.70,1.30
2010.11.26 14:48:28.999,7.00847,7.00962,1.50,1.20
2010.11.26 14:48:29.218,7.00829,7.00962,1.50,1.20
2010.11.26 14:48:30.477,7.00829,7.01031,1.50,1.30
2010.11.26 14:48:31.739,7.00836,7.01027,5.30,1.20
2010.11.26 14:48:32.053,7.00806,7.00942,1.70,1.20
2010.11.26 14:48:32.171,7.00808,7.01009,1.50,1.30
2010.11.26 14:48:32.622,7.00808,7.00932,2.30,1.20
2010.11.26 14:48:33.878,7.00795,7.00978,2.30,1.30
2010.11.26 14:48:33.988,7.00795,7.00932,2.30,1.20
2010.11.26 14:48:34.480,7.00818,7.00997,1.50,1.30
2010.11.26 14:48:34.813,7.00814,7.01022,2.30,1.20
2010.11.26 14:48:34.929,7.00814,7.01007,2.30,1.30
2010.11.26 14:48:35.039,7.00814,7.01007,2.30,1.30
2010.11.26 14:48:35.413,7.00825,7.01027,1.80,1.30
2010.11.26 14:48:37.088,7.00825,7.00933,1.50,1.20
2010.11.26 14:48:37.530,7.00805,7.00933,3.00,1.20
2010.11.26 14:48:37.909,7.00825,7.00933,1.50,1.20
2010.11.26 14:48:38.025,7.00805,7.00933,1.50,1.20
2010.11.26 14:48:38.139,7.00805,7.01006,1.50,1.30
2010.11.26 14:48:38.468,7.0081,7.01006,2.30,1.30
2010.11.26 14:48:38.579,7.00825,7.01027,1.50,1.30
2010.11.26 14:48:39.275,7.00808,7.01009,1.50,1.30
2010.11.26 14:48:39.500,7.00808,7.01009,1.50,1.30
2010.11.26 14:48:41.176,7.00821,7.01026,2.30,1.30
2010.11.26 14:48:41.754,7.00825,7.01026,1.50,1.30
2010.11.26 14:48:41.869,7.00825,7.00932,1.50,1.20
2010.11.26 14:48:44.648,7.00836,7.00983,2.30,1.20
2010.11.26 14:48:44.760,7.00838,7.00983,2.30,1.20
2010.11.26 14:48:44.874,7.00845,7.01031,2.30,1.30
2010.11.26 14:48:45.099,7.00857,7.00992,1.50,1.20
2010.11.26 14:48:45.359,7.00857,7.01058,1.50,1.30
2010.11.26 14:48:45.484,7.00857,7.00962,1.50,1.20
2010.11.26 14:48:45.818,7.00857,7.01059,1.50,1.30
2010.11.26 14:48:46.259,7.00865,7.00982,1.50,1.20
2010.11.26 14:48:46.371,7.00878,7.00982,1.50,1.20
2010.11.26 14:48:46.590,7.00904,7.01022,1.50,1.20
2010.11.26 14:48:46.700,7.00904,7.01102,2.30,1.30
2010.11.26 14:48:46.986,7.00904,7.01123,2.50,2.60
2010.11.26 14:48:47.329,7.00931,7.01133,1.50,1.30
2010.11.26 14:48:48.140,7.00931,7.01083,1.50,1.20
2010.11.26 14:48:48.371,7.00911,7.01112,1.50,1.30
2010.11.26 14:48:48.707,7.00911,7.01053,1.50,1.20
2010.11.26 14:48:49.210,7.00911,7.01112,1.50,1.30
2010.11.26 14:48:49.541,7.00927,7.01103,1.50,3.20
2010.11.26 14:48:49.769,7.00941,7.01103,1.50,1.30
2010.11.26 14:48:50.414,7.00952,7.01103,1.50,1.30
2010.11.26 14:48:51.719,7.00939,7.01103,1.50,1.30
2010.11.26 14:48:52.081,7.00939,7.01092,1.50,1.20
2010.11.26 14:48:52.199,7.00939,7.01122,1.50,1.10
2010.11.26 14:48:52.309,7.00977,7.01126,1.50,1.80
2010.11.26 14:48:52.418,7.00977,7.01143,1.50,1.20
2010.11.26 14:48:52.947,7.01006,7.01188,5.30,1.10
2010.11.26 14:48:53.061,7.01018,7.01222,2.30,1.10
2010.11.26 14:48:53.178,7.01028,7.01222,1.50,1.10
2010.11.26 14:48:53.714,7.01067,7.01257,2.30,1.30
2010.11.26 14:48:54.517,7.01067,7.01257,2.30,1.50
2010.11.26 14:48:55.004,7.01076,7.01273,2.30,1.10
2010.11.26 14:48:56.939,7.01057,7.01262,1.20,1.20
2010.11.26 14:48:58.329,7.01056,7.01257,6.20,1.30
2010.11.26 14:49:00.170,7.0104,7.01244,1.50,12.20
2010.11.26 14:49:00.279,7.01018,7.01235,1.20,2.40
2010.11.26 14:49:00.610,7.01015,7.01213,2.30,1.30
2010.11.26 14:49:01.053,7.01015,7.01202,2.30,1.20
2010.11.26 14:49:01.169,7.01056,7.01202,3.80,1.20
2010.11.26 14:49:01.485,7.01056,7.01254,5.50,1.30
2010.11.26 14:49:01.600,7.01057,7.01254,1.20,1.30
2010.11.26 14:49:01.818,7.01057,7.01257,1.20,1.10
2010.11.26 14:49:02.749,7.01056,7.01254,5.50,1.30
2010.11.26 14:49:06.237,7.01056,7.01273,5.50,1.10
2010.11.26 14:49:06.347,7.01066,7.01273,5.30,1.10
2010.11.26 14:49:06.788,7.01116,7.01284,4.80,3.10
2010.11.26 14:49:07.290,7.01121,7.01317,1.70,1.30
2010.11.26 14:49:07.834,7.01131,7.01345,1.50,1.20
2010.11.26 14:49:07.950,7.01138,7.01345,1.50,1.20
2010.11.26 14:49:08.579,7.01138,7.01354,1.80,5.50
2010.11.26 14:49:08.818,7.01135,7.01354,1.10,5.50
2010.11.26 14:49:08.931,7.01135,7.01372,1.10,1.30
2010.11.26 14:49:10.107,7.01131,7.01372,1.50,1.10
2010.11.26 14:49:10.226,7.01166,7.01384,4.50,1.20
2010.11.26 14:49:10.780,7.01182,7.01403,1.70,1.10
2010.11.26 14:49:10.996,7.0119,7.01403,1.50,1.10
2010.11.26 14:49:11.340,7.01246,7.01513,4.70,1.10
2010.11.26 14:49:11.737,7.01246,7.01473,4.50,1.20
2010.11.26 14:49:11.854,7.01196,7.01473,4.70,1.20
2010.11.26 14:49:13.040,7.01221,7.01404,1.50,4.70
2010.11.26 14:49:15.281,7.01341,7.01404,1.50,12.20
2010.11.26 14:49:15.501,7.01341,7.01482,1.50,1.10
2010.11.26 14:49:15.729,7.01341,7.01434,1.50,4.70
2010.11.26 14:49:16.141,7.0122,7.01434,1.50,5.00
2010.11.26 14:49:17.238,7.01246,7.01485,5.30,1.20
2010.11.26 14:49:17.572,7.01254,7.01473,1.50,1.20
2010.11.26 14:49:17.908,7.01231,7.01473,2.30,1.20
2010.11.26 14:49:18.267,7.01229,7.01457,3.00,1.20
2010.11.26 14:49:18.597,7.01334,7.01457,1.50,1.20
2010.11.26 14:49:18.927,7.01347,7.01457,1.50,1.20
2010.11.26 14:49:19.415,7.01243,7.01457,1.50,1.20
2010.11.26 14:49:19.544,7.01225,7.01457,2.30,1.20
2010.11.26 14:49:19.981,7.01241,7.01453,1.50,1.20
2010.11.26 14:49:20.208,7.01224,7.01443,2.30,1.10
2010.11.26 14:49:20.323,7.01229,7.01462,1.50,1.10
2010.11.26 14:49:20.604,7.01249,7.01473,1.50,1.10
2010.11.26 14:49:20.838,7.01286,7.01483,4.50,1.10
2010.11.26 14:49:21.838,7.01289,7.0148,2.30,1.30
2010.11.26 14:49:23.102,7.01301,7.0148,1.70,1.30
2010.11.26 14:49:23.450,7.0135,7.01547,1.50,1.30
2010.11.26 14:49:23.732,7.01375,7.01552,1.50,1.20
2010.11.26 14:49:23.850,7.01372,7.01556,2.30,1.30
2010.11.26 14:49:24.400,7.01406,7.01542,4.50,1.20
2010.11.26 14:49:24.892,7.01425,7.01612,1.50,1.10
2010.11.26 14:49:25.129,7.01425,7.01597,1.50,1.10
2010.11.26 14:49:25.738,7.01395,7.01564,2.30,1.50
2010.11.26 14:49:26.092,7.01372,7.01557,2.30,1.30
2010.11.26 14:49:26.649,7.01372,7.01562,2.30,1.20
2010.11.26 14:49:27.282,7.01372,7.01564,2.30,4.20
2010.11.26 14:49:27.414,7.01372,7.01562,2.30,1.20
2010.11.26 14:49:27.928,7.01406,7.01564,5.30,4.50
2010.11.26 14:49:28.151,7.01425,7.01608,1.50,1.30
2010.11.26 14:49:28.990,7.01425,7.01596,1.50,1.10
2010.11.26 14:49:29.099,7.01425,7.01617,1.50,6.90
2010.11.26 14:49:31.330,7.01425,7.01598,1.50,1.10
2010.11.26 14:49:31.440,7.01425,7.01607,1.50,1.30
2010.11.26 14:49:31.770,7.01425,7.01586,1.50,2.50
2010.11.26 14:49:31.879,7.01394,7.01564,1.50,1.50
2010.11.26 14:49:32.136,7.0139,7.01564,1.50,1.90
2010.11.26 14:49:32.470,7.01378,7.01564,2.30,4.20
2010.11.26 14:49:32.578,7.01378,7.01562,2.30,1.20
2010.11.26 14:49:33.183,7.01337,7.01544,2.30,2.70
2010.11.26 14:49:33.628,7.01356,7.01544,1.50,2.40
2010.11.26 14:49:34.710,7.01361,7.01544,1.50,1.10
2010.11.26 14:49:34.927,7.01372,7.01558,1.50,1.10
2010.11.26 14:49:36.557,7.01372,7.01548,1.50,1.10
2010.11.26 14:49:37.073,7.01333,7.01511,2.30,4.20
2010.11.26 14:49:37.192,7.01319,7.01511,2.30,4.50
2010.11.26 14:49:37.528,7.01321,7.01511,1.50,4.20
2010.11.26 14:49:38.955,7.01321,7.01522,1.50,1.30
2010.11.26 14:49:39.070,7.01319,7.0147,2.30,1.20
2010.11.26 14:49:39.388,7.01305,7.01452,1.50,1.30
2010.11.26 14:49:39.609,7.01281,7.01442,1.50,1.10
2010.11.26 14:49:39.717,7.01266,7.01442,2.30,1.10
2010.11.26 14:49:40.716,7.01271,7.01442,1.50,1.10
2010.11.26 14:49:40.829,7.01271,7.01452,1.50,1.20
2010.11.26 14:49:40.943,7.01319,7.01473,1.50,1.10
2010.11.26 14:49:41.063,7.01346,7.0151,4.50,2.90
2010.11.26 14:49:41.364,7.01372,7.01543,1.50,1.50
2010.11.26 14:49:42.439,7.01372,7.01533,2.30,1.20
2010.11.26 14:49:43.708,7.01372,7.01503,2.30,1.10
2010.11.26 14:49:43.930,7.01319,7.01483,2.30,1.10
2010.11.26 14:49:44.039,7.01319,7.01492,2.30,2.70
2010.11.26 14:49:44.402,7.01321,7.01511,1.50,4.10
2010.11.26 14:49:44.629,7.01321,7.01503,1.50,1.10
2010.11.26 14:49:44.855,7.01319,7.01483,2.30,1.20
2010.11.26 14:49:44.968,7.01319,7.01493,2.30,1.10
2010.11.26 14:49:46.307,7.01319,7.01482,2.30,1.20
2010.11.26 14:49:47.052,7.01322,7.01497,1.50,1.20
2010.11.26 14:49:47.171,7.01322,7.01497,1.50,1.20
2010.11.26 14:49:47.390,7.01322,7.01503,1.50,1.20
2010.11.26 14:49:47.698,7.01322,7.01497,1.50,1.20
2010.11.26 14:49:48.140,7.01322,7.01502,1.50,1.30
2010.11.26 14:49:48.359,7.01322,7.01504,1.50,1.20
2010.11.26 14:49:49.790,7.01322,7.01504,1.50,1.20
2010.11.26 14:49:50.194,7.01322,7.01463,1.50,1.20
2010.11.26 14:49:50.314,7.01283,7.01463,2.30,1.20
2010.11.26 14:49:50.958,7.01283,7.01452,2.30,1.20
2010.11.26 14:49:51.067,7.01283,7.01463,2.30,1.20
2010.11.26 14:49:51.494,7.01283,7.01455,2.30,1.20
2010.11.26 14:49:52.049,7.01269,7.01433,1.50,1.20
2010.11.26 14:49:52.160,7.01269,7.01443,1.50,1.20
2010.11.26 14:49:52.585,7.01269,7.01458,1.50,4.50
2010.11.26 14:49:53.367,7.01269,7.01461,1.50,1.40
2010.11.26 14:49:53.478,7.01269,7.01461,1.50,1.20
2010.11.26 14:49:55.439,7.01282,7.01461,2.30,1.40
2010.11.26 14:49:55.800,7.01292,7.01482,1.50,1.10
2010.11.26 14:49:57.214,7.01292,7.01471,1.50,1.10
2010.11.26 14:49:57.907,7.01292,7.01471,1.50,1.50
2010.11.26 14:49:58.128,7.01292,7.01483,1.50,1.10
2010.11.26 14:49:58.347,7.01292,7.01471,1.50,1.50
2010.11.26 14:49:58.679,7.01327,7.01482,1.50,1.10
2010.11.26 14:49:59.013,7.01327,7.01498,1.50,1.30
2010.11.26 14:49:59.348,7.01327,7.01503,1.50,1.20
2010.11.26 14:49:59.678,7.01327,7.01511,1.50,4.50
2010.11.26 14:50:01.122,7.01346,7.01511,5.30,1.80
2010.11.26 14:50:01.490,7.0138,7.01557,1.50,1.30
2010.11.26 14:50:02.552,7.0138,7.01558,1.50,1.80
2010.11.26 14:50:02.673,7.01348,7.01553,1.70,1.10
2010.11.26 14:50:02.789,7.0138,7.0155,1.50,1.10
2010.11.26 14:50:03.119,7.0138,7.01562,1.50,1.10
2010.11.26 14:50:03.850,7.0138,7.01564,1.70,4.40
2010.11.26 14:50:04.072,7.0138,7.01582,6.60,1.20
2010.11.26 14:50:05.252,7.0138,7.01572,3.00,1.20
2010.11.26 14:50:05.896,7.01344,7.01529,2.30,1.30
2010.11.26 14:50:06.399,7.01346,7.01543,5.30,1.10
2010.11.26 14:50:06.508,7.01346,7.01551,5.30,2.40
2010.11.26 14:50:06.618,7.0138,7.01558,1.50,1.30
2010.11.26 14:50:09.169,7.0138,7.01562,1.50,1.10
2010.11.26 14:50:09.693,7.01466,7.01622,1.50,1.10
2010.11.26 14:50:09.814,7.01466,7.01667,1.50,1.10
2010.11.26 14:50:09.931,7.01466,7.01666,1.50,1.30
2010.11.26 14:50:10.369,7.01413,7.01655,1.70,1.30
2010.11.26 14:50:10.481,7.01413,7.01643,1.70,1.20
2010.11.26 14:50:10.931,7.01436,7.01668,11.60,1.30
2010.11.26 14:50:11.658,7.01436,7.01668,1.70,3.20
2010.11.26 14:50:11.880,7.01446,7.01663,1.50,1.10
2010.11.26 14:50:12.144,7.01425,7.01614,2.30,1.30
2010.11.26 14:50:12.369,7.01416,7.01614,2.30,1.30
2010.11.26 14:50:14.930,7.01395,7.01597,1.20,1.10
2010.11.26 14:50:15.610,7.01392,7.01591,3.10,1.20
2010.11.26 14:50:15.723,7.01392,7.01584,2.30,1.30
2010.11.26 14:50:15.838,7.01392,7.01584,2.40,1.10
2010.11.26 14:50:16.862,7.01395,7.01584,1.80,1.10
2010.11.26 14:50:16.978,7.01397,7.01602,2.50,1.10
2010.11.26 14:50:17.088,7.01413,7.01615,1.70,1.30
2010.11.26 14:50:18.039,7.01413,7.01615,1.70,1.30
2010.11.26 14:50:18.989,7.01422,7.01674,4.70,5.50
2010.11.26 14:50:19.209,7.01516,7.01735,4.50,1.20
2010.11.26 14:50:19.423,7.01444,7.01735,10.40,1.20
2010.11.26 14:50:19.550,7.01456,7.01735,4.70,1.20
2010.11.26 14:50:19.770,7.01462,7.01735,1.10,1.20
2010.11.26 14:50:19.880,7.01438,7.01683,4.20,1.20
2010.11.26 14:50:21.028,7.01481,7.01654,1.70,4.80
2010.11.26 14:50:21.387,7.01481,7.01654,1.50,5.00
2010.11.26 14:50:21.510,7.01408,7.01638,6.20,1.20
2010.11.26 14:50:22.137,7.01403,7.01638,1.10,1.20
2010.11.26 14:50:23.031,7.01436,7.01677,1.10,4.80
2010.11.26 14:50:23.145,7.01436,7.01678,4.80,1.20
2010.11.26 14:50:23.433,7.01457,7.01678,1.10,1.20
2010.11.26 14:50:23.564,7.01448,7.01678,1.10,1.20
2010.11.26 14:50:24.271,7.01441,7.01652,2.10,1.20
2010.11.26 14:50:26.809,7.01441,7.01652,2.10,1.10
2010.11.26 14:50:27.966,7.01409,7.0161,2.40,2.30
2010.11.26 14:50:28.085,7.01409,7.0161,2.10,2.30
2010.11.26 14:50:29.519,7.01402,7.01594,2.30,4.80
2010.11.26 14:50:29.629,7.01389,7.01594,4.60,11.90
2010.11.26 14:50:30.320,7.01382,7.01578,1.60,1.20
2010.11.26 14:50:31.231,7.01369,7.01557,2.30,1.30
2010.11.26 14:50:31.350,7.01361,7.01557,1.60,1.30
2010.11.26 14:50:34.478,7.01361,7.01533,1.60,1.20
2010.11.26 14:50:34.801,7.01361,7.01527,1.50,1.20
2010.11.26 14:50:35.021,7.01323,7.01468,1.50,1.10
2010.11.26 14:50:35.376,7.01298,7.01464,1.50,1.20
2010.11.26 14:50:35.506,7.01259,7.01468,1.50,1.20
2010.11.26 14:50:35.620,7.01248,7.01468,2.30,1.20
2010.11.26 14:50:36.152,7.01263,7.01482,2.30,1.10
2010.11.26 14:50:36.711,7.01277,7.01492,2.30,1.70
2010.11.26 14:50:37.013,7.01305,7.01498,1.50,1.20
2010.11.26 14:50:40.318,7.01289,7.01497,2.30,1.90
2010.11.26 14:50:41.200,7.01283,7.01482,2.30,1.10
2010.11.26 14:50:42.365,7.01292,7.01468,1.50,1.10
2010.11.26 14:50:42.759,7.01281,7.01487,2.30,1.10
2010.11.26 14:50:42.977,7.01281,7.01468,2.30,1.10
2010.11.26 14:50:43.398,7.01281,7.01468,2.30,1.30
2010.11.26 14:50:43.838,7.01266,7.01457,1.50,2.70
2010.11.26 14:50:43.947,7.01266,7.01433,1.50,1.90
2010.11.26 14:50:44.377,7.01256,7.01433,1.50,1.90
2010.11.26 14:50:45.501,7.01245,7.01414,1.50,1.40
2010.11.26 14:50:45.607,7.01245,7.01412,1.50,2.00
2010.11.26 14:50:46.038,7.01245,7.01412,1.50,2.10
2010.11.26 14:50:46.938,7.01244,7.01382,1.50,1.20
2010.11.26 14:50:47.262,7.01206,7.01383,1.50,1.30
2010.11.26 14:50:47.598,7.01211,7.01377,1.50,1.30
2010.11.26 14:50:48.210,7.01198,7.01377,2.30,1.30
2010.11.26 14:50:48.511,7.01191,7.01358,1.50,1.20
2010.11.26 14:50:48.628,7.01191,7.01352,1.50,1.40
2010.11.26 14:50:48.737,7.01181,7.01352,2.30,1.40
2010.11.26 14:50:48.848,7.01181,7.01361,2.30,1.50
2010.11.26 14:50:49.898,7.01188,7.01361,1.50,1.20
2010.11.26 14:50:50.228,7.01186,7.01378,2.30,1.30
2010.11.26 14:50:50.557,7.01181,7.01363,1.50,1.10
2010.11.26 14:50:51.898,7.01174,7.01354,2.30,1.50
2010.11.26 14:50:52.227,7.01182,7.01354,1.50,1.50
2010.11.26 14:50:53.379,7.01182,7.01358,2.30,1.30
2010.11.26 14:50:53.489,7.01174,7.01354,1.50,1.30
2010.11.26 14:50:53.707,7.01174,7.01362,1.50,1.10
2010.11.26 14:50:55.979,7.01174,7.01354,1.50,1.30
2010.11.26 14:50:58.164,7.01153,7.01332,1.50,1.80
2010.11.26 14:51:01.300,7.01122,7.01302,2.30,1.30
2010.11.26 14:51:01.628,7.01147,7.01303,2.30,1.10
2010.11.26 14:51:05.860,7.01142,7.01247,1.50,1.40
2010.11.26 14:51:06.109,7.0109,7.01247,2.30,1.40
2010.11.26 14:51:06.239,7.0109,7.01234,1.50,4.60
2010.11.26 14:51:06.352,7.01049,7.01233,2.30,1.50
2010.11.26 14:51:06.470,7.01036,7.01233,1.50,1.80
2010.11.26 14:51:08.232,7.01036,7.01203,1.50,1.20
2010.11.26 14:51:08.567,7.01036,7.01212,1.50,1.20
2010.11.26 14:51:08.679,7.01036,7.01203,1.50,1.20
2010.11.26 14:51:09.032,7.01008,7.01176,1.50,1.30
2010.11.26 14:51:10.353,7.01026,7.01196,1.50,1.50
2010.11.26 14:51:10.578,7.00994,7.01195,1.50,1.60
2010.11.26 14:51:10.979,7.00975,7.01185,1.50,1.60
2010.11.26 14:51:11.419,7.00948,7.01158,1.50,1.70
2010.11.26 14:51:11.535,7.00948,7.01149,1.50,1.10
2010.11.26 14:51:12.207,7.00976,7.01162,5.30,1.40
2010.11.26 14:51:13.088,7.00955,7.01138,1.50,1.40
2010.11.26 14:51:13.405,7.00953,7.01138,1.50,1.20
2010.11.26 14:51:13.630,7.00932,7.01102,1.50,1.20
2010.11.26 14:51:13.738,7.00932,7.01134,1.50,1.50
2010.11.26 14:51:13.848,7.00976,7.01134,4.50,1.50
2010.11.26 14:51:14.166,7.00976,7.01158,5.30,1.10
2010.11.26 14:51:14.388,7.00976,7.01176,5.30,1.60
