2010.11.18 04:57:08.340,6.89921,6.90222,1.50,1.50
2010.11.18 04:57:14.090,6.89945,6.90182,1.50,1.50
2010.11.18 04:57:17.010,6.89961,6.90182,1.50,1.50
2010.11.18 04:57:17.230,6.89961,6.90202,1.50,1.50
2010.11.18 04:57:17.552,6.89951,6.90202,1.50,1.50
2010.11.18 04:57:17.660,6.89926,6.90202,1.50,1.50
2010.11.18 04:57:17.992,6.89926,6.90163,1.50,1.50
2010.11.18 04:57:20.060,6.8994,6.90163,1.50,1.50
2010.11.18 04:57:20.280,6.8994,6.90182,1.50,1.50
2010.11.18 04:57:24.817,6.8996,6.90182,1.50,1.50
2010.11.18 04:57:24.933,6.89942,6.90182,1.50,1.50
2010.11.18 04:57:25.930,6.89925,6.90182,1.50,1.50
2010.11.18 04:57:26.151,6.89925,6.90082,1.50,1.20
2010.11.18 04:57:29.140,6.89925,6.90041,1.50,1.10
2010.11.18 04:57:29.370,6.89585,6.90041,4.60,1.10
2010.11.18 04:57:35.694,6.89901,6.9014,1.50,2.80
2010.11.18 04:57:45.198,6.8956,6.90042,4.60,1.40
2010.11.18 04:57:56.361,6.89896,6.90042,1.50,1.40
2010.11.18 04:57:58.141,6.89916,6.9014,1.50,2.40
2010.11.18 04:58:26.450,6.89913,6.9014,1.50,2.40
2010.11.18 04:58:37.331,6.89908,6.90048,1.50,1.20
2010.11.18 04:58:37.551,6.89951,6.90181,1.50,1.50
2010.11.18 04:58:37.972,6.89951,6.90222,1.50,1.50
2010.11.18 04:58:42.557,6.89951,6.9012,1.50,1.10
2010.11.18 04:58:43.783,6.89934,6.901,1.50,1.10
2010.11.18 04:58:52.063,6.89944,6.90096,1.50,1.20
2010.11.18 04:58:53.380,6.89944,6.90202,1.50,1.50
2010.11.18 04:58:53.491,6.89956,6.90202,1.50,1.50
2010.11.18 04:58:53.895,6.89611,6.90111,4.60,1.30
2010.11.18 04:59:00.432,6.8992,6.90096,1.50,1.10
2010.11.18 04:59:00.902,6.8992,6.90202,1.50,1.50
2010.11.18 04:59:01.308,6.89929,6.90202,1.50,1.50
2010.11.18 04:59:03.024,6.89949,6.9009,1.50,1.10
2010.11.18 04:59:03.132,6.89927,6.90095,1.50,1.10
2010.11.18 04:59:03.240,6.89936,6.90199,1.50,1.50
2010.11.18 04:59:03.672,6.89924,6.90199,1.50,1.50
2010.11.18 04:59:03.783,6.89924,6.90183,1.50,1.50
2010.11.18 04:59:06.030,6.89892,6.9015,1.50,1.50
2010.11.18 04:59:06.141,6.89892,6.90054,1.50,1.10
2010.11.18 04:59:14.195,6.89912,6.9017,1.50,1.50
2010.11.18 04:59:20.191,6.89891,6.90131,1.50,1.50
2010.11.18 04:59:20.305,6.89891,6.90149,1.50,2.80
2010.11.18 04:59:23.541,6.89891,6.90024,1.50,1.40
2010.11.18 04:59:23.649,6.89891,6.90151,1.50,1.50
2010.11.18 04:59:28.470,6.89535,6.90043,4.60,1.40
2010.11.18 04:59:28.689,6.89535,6.90151,4.60,1.50
2010.11.18 04:59:32.101,6.89887,6.90131,1.50,1.50
2010.11.18 04:59:37.800,6.89899,6.9007,1.50,1.20
2010.11.18 04:59:38.315,6.89899,6.90171,1.50,1.50
2010.11.18 04:59:40.610,6.89905,6.90151,1.50,1.50
2010.11.18 04:59:47.320,6.89905,6.9007,1.50,1.20
2010.11.18 04:59:47.428,6.89905,6.90171,1.50,1.50
2010.11.18 04:59:52.793,6.8989,6.90151,1.50,1.50
2010.11.18 04:59:54.160,6.89878,6.90151,1.50,1.50
2010.11.18 04:59:54.271,6.89878,6.90131,1.50,1.50
2010.11.18 04:59:54.821,6.89878,6.90047,1.50,1.10
2010.11.18 04:59:55.712,6.89878,6.90151,1.50,1.50
2010.11.18 04:59:57.190,6.89859,6.90131,1.50,1.50
2010.11.18 04:59:57.300,6.89859,6.9011,1.50,1.50
2010.11.18 04:59:57.740,6.89876,6.9011,1.50,1.50
