2010.11.26 17:47:27.181,6.99683,6.99983,2.30,2.50
2010.11.26 17:47:27.624,6.99704,7.00008,2.30,2.50
2010.11.26 17:47:29.881,6.99704,7.00008,2.30,2.50
2010.11.26 17:47:30.102,6.9973,7.00034,2.30,2.70
2010.11.26 17:47:30.540,6.99782,7.00047,2.30,1.20
2010.11.26 17:47:32.939,6.99789,7.00088,2.30,3.50
2010.11.26 17:47:33.605,6.99809,7.00106,2.30,1.20
2010.11.26 17:47:33.835,6.99836,7.00106,2.30,1.20
2010.11.26 17:47:44.179,6.99862,7.00154,2.30,1.20
2010.11.26 17:47:52.796,6.99888,7.00154,2.30,1.20
2010.11.26 17:47:53.129,6.99868,7.00154,2.30,1.20
2010.11.26 17:47:53.349,6.99862,7.00154,2.30,1.20
2010.11.26 17:48:05.866,6.99914,7.00197,2.30,1.20
2010.11.26 17:48:05.981,6.99914,7.00197,2.30,1.20
2010.11.26 17:48:09.312,6.99862,7.00168,3.00,3.30
2010.11.26 17:48:09.431,6.99862,7.00168,2.30,3.30
2010.11.26 17:48:09.824,6.99889,7.00192,2.30,1.20
2010.11.26 17:48:09.939,6.99889,7.00192,2.30,1.20
2010.11.26 17:48:11.796,6.99894,7.00193,2.30,3.30
2010.11.26 17:48:12.083,6.99915,7.00219,2.30,3.30
2010.11.26 17:48:13.369,6.99899,7.00205,2.30,3.30
2010.11.26 17:48:14.482,6.99856,7.00162,6.60,3.30
2010.11.26 17:48:14.711,6.99873,7.00177,3.00,3.30
2010.11.26 17:48:19.417,6.99873,7.00177,2.70,3.30
2010.11.26 17:48:19.629,6.99885,7.0021,2.30,3.30
2010.11.26 17:48:22.051,6.99901,7.00226,4.00,3.30
2010.11.26 17:48:22.271,6.99981,7.00283,2.30,1.10
2010.11.26 17:48:22.594,6.99955,7.00278,2.30,3.30
2010.11.26 17:48:22.818,6.99955,7.00278,2.30,3.30
2010.11.26 17:48:23.149,6.99954,7.00279,2.30,3.30
2010.11.26 17:48:27.103,6.99941,7.00247,2.30,3.30
2010.11.26 17:48:33.135,6.99941,7.00247,2.30,3.30
2010.11.26 17:48:33.258,6.99914,7.0022,3.00,3.30
2010.11.26 17:48:33.369,6.99914,7.0022,2.30,3.30
2010.11.26 17:48:34.602,6.99941,7.00247,2.30,3.30
2010.11.26 17:48:34.719,6.99941,7.00247,2.30,3.30
2010.11.26 17:48:36.700,6.99941,7.00247,2.30,3.30
2010.11.26 17:48:37.415,6.99914,7.0022,2.30,3.30
2010.11.26 17:48:39.948,6.99914,7.0022,2.30,3.30
2010.11.26 17:48:40.389,6.99914,7.0022,2.50,3.30
2010.11.26 17:48:40.608,6.99942,7.00246,2.30,3.30
2010.11.26 17:48:58.079,6.99954,7.00241,1.50,1.20
2010.11.26 17:48:58.308,7.00021,7.00325,2.30,3.30
2010.11.26 17:49:05.681,6.99999,7.00277,2.30,1.20
2010.11.26 17:49:05.789,6.99995,7.00277,2.30,1.20
2010.11.26 17:49:09.222,6.99995,7.00299,2.30,3.30
2010.11.26 17:49:09.341,7.0002,7.0032,2.30,1.20
2010.11.26 17:49:26.459,7.0002,7.00277,2.30,1.20
2010.11.26 17:49:26.569,6.99967,7.00273,2.30,2.70
2010.11.26 17:49:26.679,6.99967,7.00273,2.30,2.70
2010.11.26 17:49:27.010,6.99995,7.0025,2.30,1.20
2010.11.26 17:49:27.970,7.0002,7.00303,2.30,1.20
2010.11.26 17:49:28.190,7.0002,7.00303,2.30,1.20
2010.11.26 17:49:29.209,7.0002,7.00303,2.30,1.20
2010.11.26 17:49:29.318,6.99994,7.003,2.30,3.30
2010.11.26 17:49:30.654,6.99999,7.003,2.30,3.30
2010.11.26 17:49:31.041,7.00021,7.00303,2.30,1.20
2010.11.26 17:49:31.746,6.99995,7.00255,2.30,1.20
2010.11.26 17:49:31.970,6.99994,7.00256,2.30,1.20
2010.11.26 17:49:33.873,7.0002,7.0029,2.30,1.20
2010.11.26 17:49:34.209,7.0002,7.0029,2.30,1.20
2010.11.26 17:49:35.569,7.0002,7.00277,2.30,1.20
2010.11.26 17:49:35.685,6.99994,7.00253,2.30,1.20
2010.11.26 17:49:38.039,6.99994,7.00289,2.30,1.20
2010.11.26 17:49:38.149,6.99967,7.00273,2.30,3.30
2010.11.26 17:49:39.121,7.00015,7.0026,2.30,1.20
2010.11.26 17:49:39.232,6.99967,7.0026,2.30,1.20
2010.11.26 17:49:39.345,6.99967,7.0026,2.30,1.20
2010.11.26 17:49:39.463,6.99995,7.0026,2.30,1.20
2010.11.26 17:49:48.893,6.99967,7.0026,2.30,1.20
2010.11.26 17:50:13.368,6.99953,7.00234,2.30,1.20
2010.11.26 17:50:13.589,6.99953,7.00228,2.30,1.20
2010.11.26 17:50:15.289,6.99968,7.00228,2.30,1.20
2010.11.26 17:50:39.403,6.99968,7.00228,2.70,1.20
2010.11.26 17:50:40.692,7.00021,7.00309,2.30,1.20
2010.11.26 17:50:40.812,7.00021,7.00309,2.70,1.20
2010.11.26 17:50:40.928,7.00021,7.00309,2.70,1.20
2010.11.26 17:50:41.739,7.00021,7.00309,7.10,1.20
2010.11.26 17:50:42.070,7.00073,7.00361,2.70,1.20
2010.11.26 17:50:42.933,7.00047,7.00353,3.00,3.30
2010.11.26 17:50:45.248,7.00047,7.00343,2.30,1.20
2010.11.26 17:50:45.770,7.00074,7.00343,2.30,1.20
2010.11.26 17:50:45.880,7.00074,7.00343,2.30,1.20
2010.11.26 17:50:47.585,7.00052,7.00311,2.30,1.20
2010.11.26 17:50:47.716,7.0002,7.00308,3.00,1.20
2010.11.26 17:50:47.831,7.0002,7.00308,2.30,1.20
2010.11.26 17:50:47.942,7.0002,7.00308,2.30,1.20
2010.11.26 17:50:48.160,6.99995,7.00299,2.30,3.30
2010.11.26 17:50:58.433,7.00021,7.00325,2.30,3.30
2010.11.26 17:51:01.234,7.00047,7.00353,2.30,3.30
2010.11.26 17:51:01.352,7.00047,7.00353,3.00,3.30
2010.11.26 17:51:01.812,7.00073,7.00371,2.30,1.20
2010.11.26 17:51:02.041,7.00073,7.00371,2.30,1.20
2010.11.26 17:51:02.860,7.00026,7.00321,2.30,1.20
2010.11.26 17:51:03.183,7.00021,7.00313,2.30,1.20
2010.11.26 17:51:03.522,7.00047,7.00313,2.30,1.20
2010.11.26 17:51:03.642,7.00047,7.00313,2.30,1.20
2010.11.26 17:51:05.376,7.00074,7.00348,2.70,1.20
2010.11.26 17:51:07.382,7.0002,7.00313,3.00,1.20
2010.11.26 17:51:07.609,7.0002,7.00313,2.30,1.20
2010.11.26 17:51:09.830,6.99999,7.00273,3.00,3.30
2010.11.26 17:51:10.049,6.99967,7.00273,2.30,3.30
2010.11.26 17:51:10.692,6.99995,7.0025,2.30,1.20
2010.11.26 17:51:12.829,6.99968,7.00272,2.30,3.30
2010.11.26 17:51:12.939,6.99968,7.00272,2.30,3.30
2010.11.26 17:51:16.399,6.99942,7.00224,3.00,1.20
2010.11.26 17:51:16.677,6.99942,7.00224,3.00,1.20
2010.11.26 17:51:20.913,6.99967,7.00267,2.30,1.20
2010.11.26 17:51:21.030,6.99967,7.00267,2.30,1.20
2010.11.26 17:51:23.610,6.99967,7.00223,2.30,1.20
2010.11.26 17:51:27.425,6.99941,7.00247,3.00,3.30
2010.11.26 17:51:28.529,6.99968,7.00201,2.30,1.20
2010.11.26 17:51:28.971,6.99914,7.00201,2.30,1.20
2010.11.26 17:51:31.529,6.99941,7.00201,2.30,1.20
2010.11.26 17:51:37.911,6.99995,7.00294,2.30,1.20
2010.11.26 17:51:38.992,6.99967,7.00207,2.30,1.20
2010.11.26 17:51:39.109,6.99967,7.00207,2.30,1.20
2010.11.26 17:51:39.222,6.99914,7.00207,2.70,1.20
2010.11.26 17:51:39.439,6.99941,7.00207,2.30,1.20
2010.11.26 17:51:39.551,6.99914,7.00207,2.70,1.20
2010.11.26 17:51:39.879,6.99914,7.00207,2.70,1.20
2010.11.26 17:51:40.098,6.99941,7.00207,2.30,1.20
2010.11.26 17:51:41.220,6.99914,7.0022,2.70,3.30
2010.11.26 17:51:41.572,6.99914,7.0022,2.70,3.30
2010.11.26 17:51:43.682,6.99942,7.00202,2.30,1.20
2010.11.26 17:51:44.121,6.99942,7.00183,2.30,3.30
2010.11.26 17:51:44.641,6.99821,7.00162,2.30,3.30
2010.11.26 17:51:46.089,6.99818,7.00124,2.30,3.30
2010.11.26 17:51:47.461,6.99818,7.00091,2.30,1.20
2010.11.26 17:51:47.572,6.99778,7.00091,2.30,1.20
2010.11.26 17:51:47.800,6.99758,7.00076,2.30,3.30
2010.11.26 17:51:47.926,6.99751,6.99994,2.30,1.20
2010.11.26 17:51:48.152,6.99751,7.00047,2.30,1.20
2010.11.26 17:51:48.271,6.99751,7.00044,2.30,3.30
2010.11.26 17:51:48.380,6.99698,7.00023,2.30,3.30
2010.11.26 17:51:48.975,6.99698,7.00019,2.30,1.20
2010.11.26 17:51:49.092,6.99657,6.9998,2.40,3.30
2010.11.26 17:51:49.199,6.99657,6.99966,2.30,1.20
2010.11.26 17:51:49.420,6.99672,6.99966,2.30,1.20
2010.11.26 17:51:51.049,6.99672,6.99997,2.30,3.30
2010.11.26 17:51:51.160,6.99698,7.00023,2.30,3.30
2010.11.26 17:51:52.919,6.99709,7.00023,2.30,3.30
2010.11.26 17:51:55.797,6.99756,7.00031,2.30,1.20
2010.11.26 17:51:56.021,6.99756,7.00031,2.30,1.20
2010.11.26 17:51:56.896,6.99756,7.00043,2.30,1.20
2010.11.26 17:51:57.010,6.9973,7.00034,2.30,3.30
2010.11.26 17:51:57.559,6.99756,7.00043,2.30,1.20
2010.11.26 17:51:57.669,6.99756,7.00043,2.30,1.20
2010.11.26 17:51:57.778,6.99782,7.00043,2.30,1.20
2010.11.26 17:51:57.998,6.99762,7.00043,2.30,1.20
2010.11.26 17:52:00.279,6.99703,6.99992,2.30,1.20
2010.11.26 17:52:00.636,6.99677,6.99979,2.30,1.20
2010.11.26 17:52:03.433,6.99704,6.99966,2.30,1.20
2010.11.26 17:52:03.553,6.99704,6.99966,2.30,1.20
2010.11.26 17:52:05.170,6.99729,7.00011,2.30,1.20
2010.11.26 17:52:05.289,6.99729,7.00011,2.30,1.20
2010.11.26 17:52:07.880,6.99729,6.99991,2.30,1.20
2010.11.26 17:52:07.989,6.99703,6.99991,2.30,1.20
2010.11.26 17:52:23.775,6.99782,6.99991,2.30,1.20
2010.11.26 17:52:23.892,6.99782,7.00068,2.30,1.20
2010.11.26 17:52:24.120,6.99782,7.00068,2.30,1.20
2010.11.26 17:52:26.330,6.99782,7.00024,2.30,1.20
2010.11.26 17:52:26.665,6.9973,7.00024,2.30,1.20
2010.11.26 17:52:26.783,6.997,7.00024,2.30,1.20
2010.11.26 17:52:27.819,6.9971,7.00024,2.30,1.20
2010.11.26 17:52:28.029,6.9971,7.00024,2.30,1.20
2010.11.26 17:52:30.700,6.997,7.00058,2.30,1.20
2010.11.26 17:52:30.919,6.997,7.00058,2.30,1.20
2010.11.26 17:52:37.841,6.99727,7.00058,2.30,1.20
2010.11.26 17:52:38.248,6.99727,7.00058,2.30,1.20
2010.11.26 17:52:40.362,6.997,7.00011,2.30,1.20
2010.11.26 17:52:40.781,6.997,7.00011,2.30,1.20
2010.11.26 17:52:41.219,6.997,7.00064,2.30,3.30
2010.11.26 17:52:41.438,6.99711,7.00075,2.30,3.30
2010.11.26 17:52:51.442,6.99752,7.00095,2.30,1.20
2010.11.26 17:52:56.631,6.99752,7.00043,2.30,1.20
2010.11.26 17:52:56.740,6.99699,7.00043,2.30,1.20
2010.11.26 17:53:02.610,6.99679,7.00024,2.30,1.20
2010.11.26 17:53:02.828,6.99673,7.00024,2.30,1.20
2010.11.26 17:53:03.049,6.997,7.00024,2.30,1.20
2010.11.26 17:53:12.524,6.99727,7.00024,2.30,1.20
2010.11.26 17:53:12.643,6.99727,7.00024,2.30,1.20
2010.11.26 17:53:15.134,6.99699,7.00043,2.30,1.20
2010.11.26 17:53:15.251,6.99699,7.00043,2.30,1.20
2010.11.26 17:53:21.450,6.99674,7.00013,2.30,1.20
2010.11.26 17:53:22.151,6.99699,7.00013,2.30,1.20
2010.11.26 17:53:22.370,6.99699,7.00013,2.30,1.20
2010.11.26 17:53:39.123,6.99726,7.00072,2.30,1.30
2010.11.26 17:53:39.241,6.99726,7.00072,2.30,1.30
2010.11.26 17:53:45.678,6.99726,7.00055,2.30,1.20
2010.11.26 17:53:46.279,6.997,7.00055,2.50,1.20
2010.11.26 17:53:49.995,6.997,7.00055,2.50,1.20
2010.11.26 17:53:50.110,6.997,7.00053,2.50,1.10
2010.11.26 17:53:50.219,6.99673,7.00039,2.30,3.30
2010.11.26 17:54:14.229,6.99673,7.00039,3.20,3.30
2010.11.26 17:54:14.344,6.99726,7.00092,2.50,3.60
2010.11.26 17:54:15.250,6.99726,7.00039,2.30,1.20
2010.11.26 17:54:26.372,6.99674,6.99984,2.30,1.20
2010.11.26 17:54:32.360,6.99674,6.99952,2.30,1.20
2010.11.26 17:54:32.473,6.99621,6.99931,2.30,1.20
2010.11.26 17:54:40.381,6.99632,6.99931,2.30,1.20
2010.11.26 17:54:46.168,6.99621,6.99931,6.50,1.20
2010.11.26 17:54:46.300,6.99673,6.99984,2.30,1.20
2010.11.26 17:54:48.104,6.99657,6.99984,2.30,1.20
2010.11.26 17:54:48.220,6.99648,6.99966,2.30,1.20
2010.11.26 17:54:48.439,6.99658,6.99966,2.30,1.20
2010.11.26 17:55:04.767,6.99648,6.99966,2.30,1.20
2010.11.26 17:55:09.883,6.99648,6.99966,2.30,1.20
2010.11.26 17:55:10.002,6.9962,6.99966,2.30,1.20
2010.11.26 17:55:14.382,6.9962,6.99972,2.30,1.20
2010.11.26 17:55:14.490,6.99647,6.99972,2.30,1.20
2010.11.26 17:55:19.772,6.99647,6.99948,2.30,1.20
2010.11.26 17:55:19.882,6.99647,6.99948,2.30,1.20
2010.11.26 17:55:19.989,6.99627,6.99948,2.30,1.20
2010.11.26 17:55:20.100,6.99648,6.99948,2.30,1.20
2010.11.26 17:55:21.949,6.99648,6.99948,2.30,1.20
2010.11.26 17:55:22.061,6.99648,6.99948,2.30,1.20
2010.11.26 17:55:22.170,6.9962,6.99948,2.30,1.20
2010.11.26 17:55:23.919,6.9962,6.99963,2.30,1.20
2010.11.26 17:55:24.470,6.99647,6.99963,2.30,1.20
2010.11.26 17:55:25.410,6.99608,6.99892,2.30,1.20
2010.11.26 17:55:25.520,6.99568,6.99892,2.30,1.20
2010.11.26 17:55:25.629,6.99605,6.99945,2.30,1.20
2010.11.26 17:55:25.740,6.99647,6.99945,2.30,1.20
2010.11.26 17:55:27.252,6.99627,6.99945,2.30,1.20
2010.11.26 17:55:27.526,6.9962,6.99945,2.30,1.20
2010.11.26 17:55:27.646,6.996,6.99932,2.30,3.30
2010.11.26 17:55:27.761,6.99574,6.99932,2.30,3.30
2010.11.26 17:55:27.872,6.99574,6.99932,2.30,3.30
2010.11.26 17:55:28.091,6.996,6.99932,2.30,3.30
2010.11.26 17:55:28.530,6.99621,6.99948,2.30,1.20
2010.11.26 17:55:29.501,6.99584,6.99887,1.50,1.20
2010.11.26 17:55:29.610,6.99567,6.99887,2.40,1.20
2010.11.26 17:55:29.721,6.99567,6.99884,2.40,1.20
2010.11.26 17:55:30.213,6.9962,6.99887,2.30,1.20
2010.11.26 17:55:31.323,6.996,6.99919,2.30,1.20
2010.11.26 17:55:31.441,6.99594,6.99919,2.30,1.20
2010.11.26 17:55:31.551,6.99594,6.99919,2.30,1.20
2010.11.26 17:55:31.806,6.9962,6.99919,2.30,1.20
2010.11.26 17:55:31.924,6.99594,6.99919,2.30,1.20
2010.11.26 17:55:32.040,6.99621,6.99919,2.30,1.20
2010.11.26 17:55:32.480,6.99621,6.99919,2.30,1.20
2010.11.26 17:55:33.061,6.99568,6.99883,2.30,1.20
2010.11.26 17:55:38.623,6.99595,6.99883,2.30,1.20
2010.11.26 17:55:40.170,6.99567,6.99919,2.30,1.20
2010.11.26 17:55:40.500,6.99567,6.99913,2.30,1.10
2010.11.26 17:55:43.712,6.99547,6.99879,2.30,3.30
2010.11.26 17:55:43.824,6.99515,6.99844,2.30,1.20
2010.11.26 17:55:46.524,6.99515,6.99826,2.40,1.20
2010.11.26 17:55:50.588,6.99515,6.99826,2.40,1.20
2010.11.26 17:55:52.000,6.99514,6.99865,2.30,1.20
2010.11.26 17:55:52.110,6.99514,6.99865,2.40,1.20
2010.11.26 17:55:56.099,6.99521,6.9983,2.30,1.20
2010.11.26 17:55:56.209,6.99521,6.9983,2.40,1.20
2010.11.26 17:55:56.591,6.99541,6.9983,2.30,1.20
2010.11.26 17:56:03.679,6.99567,6.99865,2.30,1.20
2010.11.26 17:56:03.790,6.99567,6.99902,2.30,1.20
2010.11.26 17:56:08.413,6.99542,6.9982,2.30,1.20
2010.11.26 17:56:08.533,6.99521,6.9982,2.30,1.20
2010.11.26 17:56:08.641,6.99514,6.9982,2.30,1.20
2010.11.26 17:56:08.750,6.99541,6.9982,2.30,1.20
2010.11.26 17:56:08.859,6.99541,6.9982,2.30,1.20
2010.11.26 17:56:13.410,6.99515,6.99837,2.40,1.20
2010.11.26 17:56:13.519,6.99515,6.99837,2.40,1.20
2010.11.26 17:56:23.098,6.99515,6.99837,2.40,1.20
2010.11.26 17:56:24.569,6.99531,6.99847,1.50,1.20
2010.11.26 17:56:24.679,6.99515,6.99847,6.10,1.20
2010.11.26 17:56:24.789,6.99515,6.99847,2.40,1.20
2010.11.26 17:56:25.119,6.99525,6.99847,2.30,1.20
2010.11.26 17:56:26.581,6.99542,6.99834,2.30,1.20
2010.11.26 17:56:26.799,6.99514,6.99834,2.40,1.20
2010.11.26 17:56:27.296,6.99521,6.99834,2.30,1.20
2010.11.26 17:56:28.212,6.99542,6.99834,2.30,1.20
2010.11.26 17:56:28.321,6.99515,6.99834,2.30,1.20
2010.11.26 17:56:30.253,6.99542,6.99852,2.30,1.20
2010.11.26 17:56:30.470,6.99567,6.99852,2.30,1.20
2010.11.26 17:56:34.892,6.99514,6.9982,2.30,1.20
2010.11.26 17:56:37.053,6.99514,6.9982,2.30,1.20
2010.11.26 17:56:37.630,6.99514,6.9982,5.90,1.20
2010.11.26 17:56:37.851,6.99541,6.99861,2.30,1.20
2010.11.26 17:56:46.429,6.99568,6.99895,2.30,1.20
2010.11.26 17:56:46.540,6.99568,6.99895,2.30,1.20
2010.11.26 17:56:46.813,6.99568,6.99895,2.30,1.20
2010.11.26 17:56:46.933,6.99594,6.99895,2.30,1.20
2010.11.26 17:56:47.053,6.99579,6.99895,2.30,1.20
2010.11.26 17:56:48.184,6.99594,6.99895,2.30,1.20
2010.11.26 17:56:48.423,6.99568,6.99895,2.30,1.20
2010.11.26 17:56:49.964,6.99541,6.99857,2.30,1.20
2010.11.26 17:56:51.831,6.99541,6.99896,2.60,1.20
2010.11.26 17:56:51.943,6.99567,6.99896,2.30,1.20
2010.11.26 17:56:52.410,6.99525,6.99896,6.30,1.20
2010.11.26 17:56:52.909,6.99536,6.99896,2.40,1.20
2010.11.26 17:56:53.911,6.9952,6.99882,2.60,1.20
2010.11.26 17:56:54.186,6.9952,6.99882,2.60,1.20
2010.11.26 17:56:54.301,6.9951,6.99882,2.60,1.20
2010.11.26 17:56:55.301,6.9951,6.99882,6.10,1.20
2010.11.26 17:56:57.569,6.99541,6.99895,2.40,1.20
2010.11.26 17:56:57.892,6.99568,6.99895,2.30,1.20
2010.11.26 17:57:03.617,6.9958,6.99895,2.30,1.20
2010.11.26 17:57:06.053,6.9958,6.999,2.30,1.20
2010.11.26 17:57:06.173,6.99608,6.999,2.30,1.20
2010.11.26 17:57:07.529,6.99595,6.999,2.30,1.20
2010.11.26 17:57:11.498,6.99595,6.999,3.00,1.20
2010.11.26 17:57:11.941,6.99647,6.99948,6.30,1.20
2010.11.26 17:57:12.298,6.99647,7.00001,6.30,1.20
2010.11.26 17:57:12.432,6.99673,7.00001,3.00,1.20
2010.11.26 17:57:16.836,6.99648,6.99958,3.00,1.20
2010.11.26 17:57:17.912,6.99673,6.99993,3.00,1.20
2010.11.26 17:57:20.496,6.99647,6.99959,3.10,1.20
2010.11.26 17:57:22.640,6.99647,6.99945,3.00,1.20
2010.11.26 17:57:22.859,6.99622,6.99945,1.10,1.20
2010.11.26 17:57:25.383,6.99648,6.99945,2.30,1.20
2010.11.26 17:57:27.049,6.99627,6.99945,2.40,1.20
2010.11.26 17:57:27.164,6.99621,6.99945,2.40,1.20
2010.11.26 17:57:27.278,6.99621,6.99945,2.30,1.20
2010.11.26 17:57:30.488,6.99648,6.99953,2.30,1.20
2010.11.26 17:57:34.189,6.99648,6.99898,2.30,1.20
2010.11.26 17:57:34.299,6.99627,6.99898,2.30,1.20
2010.11.26 17:57:34.410,6.9959,6.99898,2.30,1.20
2010.11.26 17:57:36.062,6.99552,6.99873,1.50,2.50
2010.11.26 17:57:36.390,6.99524,6.99873,1.50,2.70
2010.11.26 17:57:36.940,6.99525,6.99905,3.00,3.30
2010.11.26 17:57:42.889,6.99524,6.99868,1.50,2.30
2010.11.26 17:57:43.291,6.99471,6.99831,1.50,2.50
2010.11.26 17:57:43.511,6.99471,6.99831,1.50,2.30
2010.11.26 17:57:44.291,6.99493,6.99831,1.50,2.50
2010.11.26 17:57:44.400,6.99493,6.99831,1.50,2.30
2010.11.26 17:57:44.511,6.99546,6.99908,2.30,1.20
2010.11.26 17:57:44.730,6.99519,6.99883,3.00,3.30
2010.11.26 17:57:45.733,6.99493,6.99857,3.80,2.50
2010.11.26 17:57:46.310,6.99514,6.99857,1.50,2.30
2010.11.26 17:57:49.802,6.99546,6.99795,1.50,2.30
2010.11.26 17:57:49.913,6.99409,6.99795,3.00,2.30
2010.11.26 17:57:50.033,6.99389,6.99795,2.30,2.30
2010.11.26 17:57:50.891,6.99389,6.9975,2.30,2.30
2010.11.26 17:57:53.290,6.99364,6.9973,6.30,2.50
2010.11.26 17:57:53.401,6.99364,6.9973,6.30,2.50
2010.11.26 17:57:53.725,6.99379,6.9973,2.70,2.50
2010.11.26 17:57:53.841,6.99434,6.99798,2.30,3.20
2010.11.26 17:57:54.172,6.99417,6.99783,2.30,3.20
2010.11.26 17:57:54.808,6.99402,6.99766,2.30,3.20
2010.11.26 17:57:54.931,6.9939,6.99756,2.30,3.20
2010.11.26 17:57:55.260,6.99381,6.99745,2.30,3.20
2010.11.26 17:57:58.599,6.99407,6.99771,2.30,3.20
2010.11.26 17:57:59.214,6.99418,6.99782,2.30,3.20
2010.11.26 17:57:59.663,6.99391,6.99755,2.30,3.20
2010.11.26 17:57:59.781,6.9938,6.99746,2.30,3.20
2010.11.26 17:58:00.334,6.99391,6.99755,2.30,3.20
2010.11.26 17:58:01.139,6.99391,6.99755,2.30,2.50
2010.11.26 17:58:01.256,6.99443,6.9977,2.30,1.20
2010.11.26 17:58:01.699,6.99443,6.9979,2.30,2.00
2010.11.26 17:58:02.431,6.99433,6.9979,2.30,2.00
2010.11.26 17:58:04.979,6.99433,6.99748,2.30,1.20
2010.11.26 17:58:05.419,6.99433,6.99748,2.30,1.20
2010.11.26 17:58:05.873,6.99407,6.99748,2.30,1.20
2010.11.26 17:58:07.679,6.99381,6.99725,4.50,1.20
2010.11.26 17:58:08.120,6.99375,6.99725,2.30,1.20
2010.11.26 17:58:08.234,6.99375,6.99725,2.30,1.20
2010.11.26 17:58:08.726,6.99433,6.99725,2.30,1.20
2010.11.26 17:58:08.847,6.99433,6.99726,2.30,1.20
2010.11.26 17:58:09.562,6.99423,6.99748,2.30,1.20
2010.11.26 17:58:15.929,6.99434,6.99748,2.30,1.20
2010.11.26 17:58:16.040,6.99423,6.99757,2.30,1.20
2010.11.26 17:58:16.151,6.99423,6.99787,2.30,3.30
2010.11.26 17:58:16.481,6.99429,6.99772,2.30,3.30
2010.11.26 17:58:16.589,6.99406,6.99772,2.30,3.30
2010.11.26 17:58:16.794,6.99406,6.99772,2.30,3.30
2010.11.26 17:58:16.924,6.99467,6.99818,2.30,1.20
2010.11.26 17:58:18.889,6.99532,6.99818,1.20,1.20
2010.11.26 17:58:19.000,6.99532,6.99818,1.20,1.20
2010.11.26 17:58:19.226,6.99532,6.99779,1.20,1.20
2010.11.26 17:58:19.341,6.99523,6.99779,1.70,1.20
2010.11.26 17:58:19.451,6.99522,6.99779,1.20,1.20
2010.11.26 17:58:19.673,6.99522,6.99779,1.20,1.20
2010.11.26 17:58:19.794,6.99513,6.99769,1.40,1.20
2010.11.26 17:58:20.243,6.99473,6.99762,1.50,3.30
2010.11.26 17:58:21.100,6.99493,6.99762,1.30,3.30
2010.11.26 17:58:21.212,6.99502,6.99769,2.00,1.20
2010.11.26 17:58:22.190,6.99493,6.99769,2.10,1.20
2010.11.26 17:58:22.300,6.99482,6.99769,2.10,1.20
2010.11.26 17:58:22.911,6.99493,6.99769,1.90,1.20
2010.11.26 17:58:23.128,6.99502,6.99769,1.70,1.20
2010.11.26 17:58:24.972,6.99493,6.99769,2.30,1.20
2010.11.26 17:58:25.105,6.99483,6.99769,1.40,1.20
2010.11.26 17:58:28.611,6.99502,6.99795,1.70,1.20
2010.11.26 17:58:28.725,6.99523,6.99795,1.10,1.20
2010.11.26 17:58:29.658,6.99533,6.99795,1.30,1.20
2010.11.26 17:58:31.171,6.99543,6.99795,1.10,1.20
2010.11.26 17:58:33.549,6.99552,6.99795,1.10,1.20
2010.11.26 17:58:34.096,6.99532,6.99795,1.60,1.20
2010.11.26 17:58:34.588,6.99523,6.99795,1.30,1.20
2010.11.26 17:58:36.358,6.99503,6.99795,1.60,1.20
2010.11.26 17:58:36.672,6.99555,6.99848,1.20,1.20
2010.11.26 17:58:36.895,6.99555,6.99848,1.20,1.20
2010.11.26 17:58:37.351,6.99573,6.99848,1.50,1.20
2010.11.26 17:58:39.631,6.99555,6.99848,1.10,1.20
2010.11.26 17:58:39.740,6.99555,6.99848,1.10,1.20
2010.11.26 17:58:40.440,6.99563,6.99848,1.40,1.20
2010.11.26 17:58:40.844,6.99544,6.99848,1.40,1.20
2010.11.26 17:58:44.910,6.99544,6.99867,1.40,1.20
2010.11.26 17:58:45.130,6.99562,6.99867,1.70,1.20
2010.11.26 17:58:45.491,6.99572,6.99867,1.60,1.20
2010.11.26 17:58:48.391,6.99555,6.99822,1.20,1.20
2010.11.26 17:58:48.500,6.99555,6.99822,1.20,1.20
2010.11.26 17:58:48.991,6.99573,6.99863,1.60,1.20
2010.11.26 17:58:49.100,6.99573,6.99863,1.60,1.20
2010.11.26 17:58:49.740,6.99572,6.99863,1.30,1.20
2010.11.26 17:58:50.052,6.99552,6.99863,1.30,1.20
2010.11.26 17:58:51.843,6.99572,6.99863,1.10,1.20
2010.11.26 17:58:51.952,6.99594,6.99882,1.10,3.30
2010.11.26 17:58:52.389,6.99699,7.00018,1.20,2.30
2010.11.26 17:58:52.500,6.99572,7.00018,2.70,3.30
2010.11.26 17:58:53.130,6.99698,6.9999,1.70,3.30
2010.11.26 17:58:53.538,6.99687,6.9999,1.80,2.30
2010.11.26 17:58:53.760,6.99707,6.9999,1.70,2.50
2010.11.26 17:58:54.120,6.99713,7.00027,1.40,3.30
2010.11.26 17:58:54.809,6.99682,6.99987,1.10,3.30
2010.11.26 17:58:55.029,6.99613,6.99977,2.60,3.30
2010.11.26 17:58:58.599,6.99681,6.99934,1.70,3.30
2010.11.26 17:59:01.488,6.99681,6.99934,2.30,3.30
2010.11.26 17:59:01.608,6.99718,6.99934,1.60,3.30
2010.11.26 17:59:01.719,6.99718,6.99934,1.60,3.30
2010.11.26 17:59:01.831,6.99718,6.99934,1.60,3.30
2010.11.26 17:59:02.242,6.99708,6.99934,1.50,3.30
