2010.11.25 06:54:17.776,6.94634,6.94988,2.00,2.60
2010.11.25 06:54:17.891,6.94642,6.94973,1.30,1.20
2010.11.25 06:54:18.047,6.94653,6.94982,1.40,1.20
2010.11.25 06:54:18.376,6.94655,6.94988,1.20,2.40
2010.11.25 06:54:18.761,6.94658,6.94988,1.20,2.70
2010.11.25 06:54:19.381,6.94657,6.94988,1.20,2.70
2010.11.25 06:54:19.488,6.94667,6.94988,1.20,2.70
2010.11.25 06:54:20.101,6.94658,6.94988,1.20,2.70
2010.11.25 06:54:20.207,6.94668,6.94988,1.20,2.70
2010.11.25 06:54:22.357,6.94668,6.94954,1.20,1.50
2010.11.25 06:54:22.471,6.94658,6.94954,1.20,1.50
2010.11.25 06:54:22.908,6.94658,6.94968,1.20,1.10
2010.11.25 06:54:23.386,6.94655,6.94988,1.20,2.40
2010.11.25 06:54:24.546,6.94657,6.94988,1.20,2.70
2010.11.25 06:54:24.660,6.94668,6.94988,1.20,2.70
2010.11.25 06:54:24.938,6.94655,6.95002,1.20,1.20
2010.11.25 06:54:25.335,6.94668,6.94988,1.20,1.10
2010.11.25 06:54:26.151,6.94655,6.95002,1.20,1.20
2010.11.25 06:54:26.601,6.94655,6.94988,1.20,2.40
2010.11.25 06:54:27.676,6.94678,6.94997,1.20,1.10
2010.11.25 06:54:28.061,6.94658,6.94988,1.20,2.70
2010.11.25 06:54:28.180,6.94655,6.95003,1.20,1.20
2010.11.25 06:54:31.208,6.94637,6.94988,1.10,2.60
2010.11.25 06:54:31.730,6.94617,6.94953,1.20,1.20
2010.11.25 06:54:34.679,6.94638,6.94952,1.20,1.20
2010.11.25 06:54:35.094,6.9463,6.94932,1.80,1.20
2010.11.25 06:54:35.310,6.94637,6.94953,1.20,1.20
2010.11.25 06:54:35.527,6.9463,6.94932,1.80,1.20
2010.11.25 06:54:36.211,6.94637,6.94953,1.20,1.20
2010.11.25 06:54:37.029,6.9463,6.94954,1.80,4.50
2010.11.25 06:54:37.172,6.94638,6.94952,1.20,1.20
2010.11.25 06:54:37.530,6.9463,6.94932,1.80,1.20
2010.11.25 06:54:37.771,6.94638,6.94952,1.20,1.20
2010.11.25 06:54:38.086,6.94637,6.94954,1.10,4.00
2010.11.25 06:54:41.837,6.94623,6.94954,1.30,4.20
2010.11.25 06:54:44.007,6.94633,6.94952,1.30,1.20
2010.11.25 06:54:44.297,6.94643,6.94954,1.30,4.20
2010.11.25 06:54:45.611,6.9463,6.94954,4.60,4.50
2010.11.25 06:54:46.007,6.94643,6.94954,1.30,4.20
2010.11.25 06:54:50.635,6.94632,6.94953,1.30,1.20
2010.11.25 06:54:50.911,6.94638,6.94954,1.10,4.00
2010.11.25 06:54:57.575,6.9463,6.94954,4.60,4.50
2010.11.25 06:54:57.687,6.94642,6.94954,1.10,4.20
2010.11.25 06:54:58.559,6.94632,6.94953,1.30,1.20
2010.11.25 06:55:00.500,6.94642,6.94954,1.10,4.20
2010.11.25 06:55:00.791,6.9463,6.94954,4.60,4.50
2010.11.25 06:55:02.894,6.9463,6.94943,4.30,1.20
2010.11.25 06:55:03.119,6.9463,6.94933,1.50,1.20
2010.11.25 06:55:03.558,6.94598,6.9494,1.10,2.60
2010.11.25 06:55:04.111,6.94613,6.94932,1.30,1.20
2010.11.25 06:55:04.509,6.94597,6.94923,1.20,1.20
2010.11.25 06:55:04.619,6.94588,6.94912,1.20,1.20
2010.11.25 06:55:06.307,6.94587,6.94901,1.20,1.80
2010.11.25 06:55:06.527,6.94592,6.94901,1.20,1.80
2010.11.25 06:55:07.071,6.94583,6.94901,1.50,1.50
2010.11.25 06:55:08.070,6.94583,6.94901,1.50,1.70
2010.11.25 06:55:08.176,6.94602,6.94901,1.20,1.50
2010.11.25 06:55:08.626,6.94583,6.94901,1.70,4.60
2010.11.25 06:55:08.760,6.94603,6.94901,1.20,1.50
2010.11.25 06:55:09.061,6.94583,6.94901,1.50,1.70
2010.11.25 06:55:09.841,6.94583,6.94901,1.30,4.60
2010.11.25 06:55:10.337,6.94583,6.94901,1.20,4.20
2010.11.25 06:55:11.500,6.94578,6.94901,4.40,4.50
2010.11.25 06:55:11.829,6.94552,6.94873,1.30,1.20
2010.11.25 06:55:13.008,6.94532,6.94887,1.10,2.60
2010.11.25 06:55:13.482,6.94548,6.94882,1.30,1.20
2010.11.25 06:55:14.119,6.94573,6.94887,1.20,2.70
2010.11.25 06:55:14.228,6.94568,6.94882,1.30,1.20
2010.11.25 06:55:14.672,6.94578,6.94887,4.20,2.40
2010.11.25 06:55:14.998,6.94578,6.94901,4.20,4.50
2010.11.25 06:55:15.218,6.94558,6.94901,1.80,4.50
2010.11.25 06:55:15.493,6.94558,6.94901,4.20,4.20
2010.11.25 06:55:16.141,6.94558,6.94901,1.70,4.50
2010.11.25 06:55:16.619,6.94578,6.94893,1.80,1.20
2010.11.25 06:55:22.263,6.94578,6.94901,4.50,4.20
2010.11.25 06:55:23.647,6.94587,6.94901,1.20,1.80
2010.11.25 06:55:24.102,6.94598,6.94901,1.20,1.50
2010.11.25 06:55:24.218,6.94587,6.94901,1.20,1.80
2010.11.25 06:55:25.132,6.94597,6.94901,1.20,1.50
2010.11.25 06:55:25.647,6.94607,6.94901,1.20,1.50
2010.11.25 06:55:25.868,6.94621,6.94952,1.20,1.20
2010.11.25 06:55:28.142,6.94647,6.94954,1.20,3.20
2010.11.25 06:55:28.468,6.94647,6.94954,1.20,1.70
2010.11.25 06:55:28.578,6.94657,6.94954,1.20,1.50
2010.11.25 06:55:28.799,6.94637,6.94954,1.20,4.00
2010.11.25 06:55:29.481,6.94647,6.94954,1.20,1.70
2010.11.25 06:55:32.691,6.9463,6.94954,4.60,4.50
2010.11.25 06:55:34.212,6.94641,6.94954,1.40,4.20
2010.11.25 06:55:34.539,6.94647,6.94989,1.10,2.60
2010.11.25 06:55:34.652,6.94657,6.94989,1.20,2.60
2010.11.25 06:55:36.009,6.94653,6.94972,1.30,1.20
2010.11.25 06:55:37.192,6.94658,6.94989,1.20,2.40
2010.11.25 06:55:42.109,6.94638,6.94954,1.20,4.20
2010.11.25 06:55:48.704,6.9463,6.94953,4.60,1.20
2010.11.25 06:55:59.854,6.9463,6.94954,1.50,4.50
2010.11.25 06:56:00.187,6.94602,6.94923,1.30,1.20
2010.11.25 06:56:00.299,6.94594,6.9494,2.50,2.60
2010.11.25 06:56:01.558,6.94594,6.94903,1.10,1.20
2010.11.25 06:56:01.779,6.94578,6.94901,4.70,4.50
2010.11.25 06:56:01.890,6.94578,6.94901,1.60,4.50
2010.11.25 06:56:02.311,6.94578,6.94901,1.60,4.50
2010.11.25 06:56:11.678,6.94578,6.94853,1.60,1.20
2010.11.25 06:56:12.279,6.94506,6.94832,1.90,1.20
2010.11.25 06:56:12.388,6.94486,6.94849,4.60,4.50
2010.11.25 06:56:12.718,6.94486,6.94849,4.40,4.50
2010.11.25 06:56:13.651,6.94486,6.94832,1.90,1.20
2010.11.25 06:56:14.317,6.9449,6.94813,1.40,1.20
2010.11.25 06:56:14.980,6.94498,6.94833,1.20,2.60
2010.11.25 06:56:15.521,6.94526,6.94849,1.50,4.50
2010.11.25 06:56:16.376,6.94526,6.94849,1.60,4.50
2010.11.25 06:56:17.918,6.94526,6.94832,4.20,1.20
2010.11.25 06:56:20.597,6.94526,6.94832,1.90,1.20
2010.11.25 06:56:23.248,6.94526,6.94849,4.40,1.50
2010.11.25 06:56:23.357,6.94517,6.94849,1.10,1.50
2010.11.25 06:56:23.578,6.94626,6.9493,1.10,1.50
2010.11.25 06:56:28.677,6.94751,6.95054,1.10,1.50
2010.11.25 06:56:28.901,6.9464,6.95036,1.50,1.50
2010.11.25 06:56:29.009,6.9464,6.95036,1.50,1.50
2010.11.25 06:56:31.170,6.94647,6.94993,1.10,1.50
2010.11.25 06:56:33.589,6.94597,6.94993,2.10,1.50
2010.11.25 06:56:38.716,6.94617,6.94993,1.60,1.50
2010.11.25 06:56:38.827,6.94618,6.94993,1.20,1.50
2010.11.25 06:56:38.939,6.94612,6.94993,1.40,1.50
2010.11.25 06:56:41.658,6.94597,6.94993,3.10,1.50
2010.11.25 06:56:41.767,6.94617,6.94993,1.80,1.50
2010.11.25 06:56:42.582,6.94617,6.94993,2.10,1.50
2010.11.25 06:56:45.900,6.94617,6.94993,2.10,1.50
2010.11.25 06:56:46.337,6.94577,6.94993,2.30,1.50
2010.11.25 06:56:54.487,6.94578,6.94993,1.20,1.50
2010.11.25 06:56:54.781,6.94577,6.94993,2.10,1.50
2010.11.25 06:56:55.328,6.94577,6.94993,2.60,1.50
2010.11.25 06:56:56.611,6.94607,6.94993,1.30,1.50
2010.11.25 06:56:56.718,6.94608,6.94993,1.30,1.50
2010.11.25 06:57:02.989,6.94617,6.94993,1.80,1.50
2010.11.25 06:57:03.368,6.94592,6.94993,1.20,1.50
2010.11.25 06:57:03.698,6.94602,6.95018,2.50,1.50
2010.11.25 06:57:03.918,6.94602,6.95018,2.50,1.50
2010.11.25 06:57:11.085,6.94642,6.95018,2.50,1.50
2010.11.25 06:57:14.156,6.94642,6.95018,2.50,1.50
2010.11.25 06:57:16.943,6.94643,6.95018,1.20,1.50
2010.11.25 06:57:19.935,6.94652,6.95018,1.20,1.50
2010.11.25 06:57:20.050,6.94673,6.95041,1.20,1.50
2010.11.25 06:57:20.270,6.94657,6.95072,1.60,1.50
2010.11.25 06:57:20.489,6.94657,6.95093,2.80,1.50
2010.11.25 06:57:20.599,6.94643,6.95074,1.40,1.50
2010.11.25 06:57:24.288,6.94668,6.95053,1.30,1.50
2010.11.25 06:57:24.729,6.94647,6.95023,2.10,1.50
2010.11.25 06:57:25.182,6.94647,6.95023,1.60,1.50
2010.11.25 06:57:27.009,6.94607,6.95023,1.80,1.50
2010.11.25 06:57:27.478,6.94607,6.95023,1.60,1.50
2010.11.25 06:57:35.321,6.94647,6.95023,2.10,1.50
2010.11.25 06:57:35.431,6.94647,6.95023,1.80,1.50
2010.11.25 06:57:36.352,6.94678,6.95069,1.30,1.50
2010.11.25 06:57:36.458,6.94693,6.95069,2.20,1.50
2010.11.25 06:57:36.568,6.94677,6.95069,1.30,1.50
2010.11.25 06:57:36.788,6.94667,6.95052,1.30,1.50
2010.11.25 06:57:38.255,6.94658,6.95052,1.30,1.50
2010.11.25 06:57:39.070,6.94652,6.95052,1.10,1.50
2010.11.25 06:57:39.672,6.94608,6.95003,1.10,1.50
2010.11.25 06:57:41.958,6.94609,6.94984,1.10,1.50
2010.11.25 06:57:51.149,6.94609,6.94984,2.00,1.50
2010.11.25 06:57:54.544,6.94609,6.94984,1.10,1.50
2010.11.25 06:58:04.037,6.94569,6.95092,2.20,1.20
2010.11.25 06:58:05.806,6.94609,6.95127,2.20,4.50
2010.11.25 06:58:06.029,6.94609,6.95118,2.00,1.10
2010.11.25 06:58:06.524,6.94612,6.95017,1.40,1.50
2010.11.25 06:58:06.642,6.94592,6.95017,1.20,1.50
2010.11.25 06:58:08.198,6.94587,6.94997,1.30,1.50
2010.11.25 06:58:27.202,6.94601,6.94997,1.30,1.50
2010.11.25 06:58:28.099,6.94543,6.94977,1.20,1.50
2010.11.25 06:58:28.791,6.94541,6.94977,2.80,1.50
2010.11.25 06:58:37.719,6.94563,6.94954,1.20,1.50
2010.11.25 06:58:38.231,6.94576,6.94972,1.40,1.50
2010.11.25 06:58:42.897,6.94558,6.94972,1.20,1.50
2010.11.25 06:58:46.351,6.94576,6.94972,2.70,1.50
2010.11.25 06:58:54.430,6.94557,6.94972,1.20,1.50
2010.11.25 06:58:59.837,6.94577,6.94972,1.20,1.50
2010.11.25 06:59:00.372,6.94559,6.94995,1.30,1.50
2010.11.25 06:59:15.019,6.94618,6.94995,1.30,1.50
2010.11.25 06:59:15.861,6.94628,6.95002,1.30,1.50
2010.11.25 06:59:15.972,6.94651,6.95047,1.30,1.50
2010.11.25 06:59:22.341,6.94618,6.95047,1.20,1.50
2010.11.25 06:59:25.529,6.94633,6.95029,2.70,1.50
2010.11.25 06:59:25.859,6.94652,6.95048,1.40,1.50
2010.11.25 06:59:26.331,6.94652,6.95048,1.40,1.50
2010.11.25 06:59:35.051,6.94633,6.95029,3.10,1.50
2010.11.25 06:59:35.160,6.94598,6.95029,1.30,1.50
2010.11.25 06:59:35.580,6.94612,6.95048,1.30,1.50
2010.11.25 06:59:37.630,6.94589,6.95025,2.80,1.50
2010.11.25 06:59:38.068,6.94589,6.95025,2.60,1.50
2010.11.25 06:59:42.857,6.94593,6.95025,1.20,1.50
2010.11.25 06:59:43.420,6.94589,6.95025,2.80,1.50
2010.11.25 06:59:46.308,6.94629,6.95025,1.40,1.50
2010.11.25 06:59:47.438,6.94612,6.95005,1.20,1.50
2010.11.25 06:59:48.761,6.94548,6.94978,1.30,1.50
2010.11.25 06:59:49.174,6.9456,6.94996,2.80,1.50
2010.11.25 06:59:49.290,6.9456,6.94996,2.80,1.50
2010.11.25 06:59:57.978,6.9458,6.94996,1.50,1.50
2010.11.25 06:59:58.308,6.94734,6.95142,1.10,2.70
2010.11.25 06:59:58.420,6.94734,6.95147,1.10,1.20
2010.11.25 06:59:58.751,6.94726,6.95147,2.50,1.20
2010.11.25 06:59:58.859,6.94734,6.95147,1.10,1.20
2010.11.25 06:59:59.459,6.94774,6.95127,1.10,1.20
