2010.11.17 06:46:00.488,6.96117,6.9638,1.20,1.50
2010.11.17 06:46:01.342,6.95984,6.9638,2.60,1.50
2010.11.17 06:46:01.448,6.96117,6.9638,1.20,1.50
2010.11.17 06:46:02.321,6.95984,6.9638,2.60,1.50
2010.11.17 06:46:02.538,6.96138,6.964,1.20,1.50
2010.11.17 06:46:02.838,6.96128,6.964,1.20,1.50
2010.11.17 06:46:03.892,6.96137,6.964,1.20,1.50
2010.11.17 06:46:04.201,6.96128,6.964,1.20,1.50
2010.11.17 06:46:04.865,6.96004,6.964,2.60,1.50
2010.11.17 06:46:05.256,6.96004,6.964,2.60,1.50
2010.11.17 06:46:06.319,6.96004,6.964,2.60,1.50
2010.11.17 06:46:06.758,6.96138,6.96431,1.20,1.50
2010.11.17 06:46:07.530,6.96127,6.96431,1.20,1.50
2010.11.17 06:46:08.701,6.96035,6.96431,2.60,1.50
2010.11.17 06:46:08.808,6.96035,6.96431,2.60,1.50
2010.11.17 06:46:09.029,6.96128,6.96431,1.20,1.50
2010.11.17 06:46:10.209,6.96035,6.96431,2.60,1.50
2010.11.17 06:46:16.069,6.96035,6.96431,2.60,1.50
2010.11.17 06:46:16.411,6.96035,6.96432,2.60,1.50
2010.11.17 06:46:16.523,6.96148,6.96431,1.20,1.50
2010.11.17 06:46:19.270,6.96035,6.96431,2.60,1.50
2010.11.17 06:46:19.378,6.96035,6.96413,2.60,2.30
2010.11.17 06:46:19.819,6.96128,6.96411,1.20,1.50
2010.11.17 06:46:20.348,6.96015,6.96411,2.60,1.50
2010.11.17 06:46:21.927,6.96015,6.96411,2.60,1.50
2010.11.17 06:46:22.149,6.96004,6.964,2.60,1.50
2010.11.17 06:46:22.261,6.95965,6.96362,2.60,2.30
2010.11.17 06:46:25.028,6.96098,6.96361,1.20,1.50
2010.11.17 06:46:25.253,6.96098,6.9638,1.20,1.50
2010.11.17 06:46:28.310,6.95984,6.9638,2.60,1.50
2010.11.17 06:46:28.605,6.96004,6.964,2.60,1.50
2010.11.17 06:46:28.713,6.96032,6.96428,2.60,1.50
2010.11.17 06:46:41.298,6.96032,6.96428,2.60,1.50
2010.11.17 06:46:46.580,6.96167,6.96428,1.10,1.50
2010.11.17 06:46:46.699,6.96032,6.96646,2.90,2.60
2010.11.17 06:46:47.029,6.96032,6.96646,2.90,2.60
2010.11.17 06:46:47.650,6.96047,6.96667,1.10,1.50
2010.11.17 06:46:47.760,6.9602,6.96646,2.40,1.70
2010.11.17 06:46:48.203,6.95923,6.96618,1.30,2.30
2010.11.17 06:46:48.810,6.95963,6.96618,1.30,2.30
2010.11.17 06:46:50.268,6.95976,6.96598,2.30,2.30
2010.11.17 06:46:51.218,6.96098,6.96578,1.20,1.50
2010.11.17 06:46:52.038,6.961,6.96578,1.20,1.50
2010.11.17 06:46:53.060,6.9612,6.96578,1.20,1.50
2010.11.17 06:46:54.119,6.9612,6.96578,1.20,1.50
2010.11.17 06:46:55.129,6.96188,6.96578,1.20,1.50
2010.11.17 06:46:55.837,6.96177,6.96578,1.20,1.80
2010.11.17 06:46:55.948,6.9612,6.96572,1.20,1.20
2010.11.17 06:46:56.169,6.96158,6.96546,1.20,1.50
2010.11.17 06:47:02.056,6.96163,6.96546,1.10,1.50
2010.11.17 06:47:04.081,6.9615,6.96546,2.60,1.50
2010.11.17 06:47:04.299,6.96171,6.96567,2.60,1.50
2010.11.17 06:47:23.490,6.96171,6.96567,2.60,1.50
2010.11.17 06:47:23.708,6.96202,6.96598,2.50,6.60
2010.11.17 06:47:33.878,6.96187,6.96577,1.30,1.50
2010.11.17 06:47:36.475,6.96181,6.96577,2.50,1.60
2010.11.17 06:47:36.809,6.96152,6.96546,1.10,1.70
2010.11.17 06:47:37.244,6.96132,6.96526,1.10,2.10
2010.11.17 06:47:37.350,6.9613,6.96523,2.10,1.20
2010.11.17 06:47:37.570,6.9615,6.96546,2.50,1.60
2010.11.17 06:47:41.758,6.96122,6.96523,1.30,1.20
2010.11.17 06:47:42.132,6.96142,6.96526,1.10,1.50
2010.11.17 06:47:42.312,6.96123,6.96512,1.10,1.20
2010.11.17 06:47:44.714,6.96123,6.96512,1.10,1.20
2010.11.17 06:47:45.049,6.9615,6.96546,2.50,1.60
2010.11.17 06:47:48.367,6.9613,6.96526,2.50,1.60
2010.11.17 06:47:48.477,6.9613,6.96526,2.50,1.60
2010.11.17 06:47:54.964,6.96093,6.96506,1.10,2.60
2010.11.17 06:47:55.337,6.96093,6.96482,1.10,1.20
2010.11.17 06:47:55.729,6.96073,6.96475,1.10,2.60
2010.11.17 06:47:55.949,6.96078,6.96474,2.80,1.60
2010.11.17 06:47:59.138,6.96068,6.96462,1.20,1.20
2010.11.17 06:47:59.248,6.96063,6.96453,1.30,2.40
2010.11.17 06:47:59.437,6.96068,6.96462,1.20,1.20
2010.11.17 06:48:00.312,6.96063,6.96453,1.30,2.40
2010.11.17 06:48:00.548,6.96072,6.96458,1.30,1.10
2010.11.17 06:48:04.529,6.96052,6.96453,1.10,2.60
2010.11.17 06:48:06.334,6.96063,6.96453,1.10,2.10
2010.11.17 06:48:06.611,6.96063,6.96475,1.10,2.60
2010.11.17 06:48:06.720,6.96082,6.96475,1.10,2.10
2010.11.17 06:48:09.214,6.96052,6.96453,1.30,3.10
2010.11.17 06:48:11.500,6.96033,6.96453,1.10,2.60
2010.11.17 06:48:11.720,6.96033,6.96423,1.10,2.10
2010.11.17 06:48:12.304,6.96043,6.96427,1.30,1.10
2010.11.17 06:48:12.423,6.96043,6.96442,1.30,1.20
2010.11.17 06:48:14.579,6.96032,6.96433,1.30,1.20
2010.11.17 06:48:14.798,6.96032,6.96422,1.30,1.10
2010.11.17 06:48:15.130,6.96012,6.96413,1.30,1.20
2010.11.17 06:48:15.238,6.96012,6.96402,1.30,1.10
2010.11.17 06:48:15.349,6.96002,6.96402,1.10,2.40
2010.11.17 06:48:25.528,6.96012,6.96403,1.10,1.20
2010.11.17 06:48:25.748,6.96002,6.96398,2.50,1.70
2010.11.17 06:48:27.960,6.96028,6.96398,1.20,1.50
2010.11.17 06:48:31.490,6.96038,6.96398,1.20,1.50
2010.11.17 06:48:31.710,6.96047,6.96418,1.20,1.50
2010.11.17 06:48:35.680,6.96002,6.96398,2.60,1.50
2010.11.17 06:48:37.613,6.96022,6.96418,2.60,1.50
2010.11.17 06:48:38.678,6.96027,6.96408,1.30,1.10
2010.11.17 06:48:38.788,6.96027,6.96398,1.20,1.50
2010.11.17 06:48:41.303,6.96032,6.96398,1.30,1.50
2010.11.17 06:48:41.414,6.96079,6.9645,4.50,1.50
2010.11.17 06:48:41.630,6.96082,6.96452,1.10,1.50
2010.11.17 06:48:41.997,6.96098,6.96468,1.20,1.50
2010.11.17 06:48:48.098,6.96072,6.96468,2.60,1.50
2010.11.17 06:48:52.604,6.96072,6.96468,2.60,1.50
2010.11.17 06:48:57.238,6.96072,6.96468,2.60,1.50
2010.11.17 06:49:04.078,6.96072,6.96468,2.60,1.50
2010.11.17 06:49:04.851,6.96072,6.96468,2.60,1.50
2010.11.17 06:49:10.391,6.96078,6.96467,1.30,1.10
2010.11.17 06:49:10.702,6.96054,6.96443,2.80,1.20
2010.11.17 06:49:11.091,6.96058,6.96418,1.20,1.50
2010.11.17 06:49:32.229,6.96022,6.96398,2.50,2.40
2010.11.17 06:49:32.338,6.9605,6.96398,1.50,2.40
2010.11.17 06:49:33.327,6.96101,6.96428,1.50,2.60
2010.11.17 06:49:33.551,6.96101,6.96428,1.80,1.10
2010.11.17 06:49:33.661,6.96101,6.96458,4.50,2.40
2010.11.17 06:49:34.341,6.96153,6.9651,4.50,4.70
2010.11.17 06:49:34.452,6.96156,6.96532,2.60,2.60
2010.11.17 06:49:34.779,6.96156,6.96532,2.60,2.60
2010.11.17 06:49:35.220,6.96204,6.96523,4.20,1.20
2010.11.17 06:49:35.645,6.96156,6.96532,2.60,2.60
2010.11.17 06:49:37.354,6.96204,6.96552,4.50,2.40
2010.11.17 06:49:39.591,6.96156,6.96531,2.60,2.60
2010.11.17 06:49:39.809,6.96156,6.96531,2.60,2.60
2010.11.17 06:49:39.922,6.96157,6.96483,1.20,1.20
2010.11.17 06:49:45.400,6.96107,6.96483,2.60,2.60
2010.11.17 06:49:46.015,6.96052,6.96427,2.60,2.10
2010.11.17 06:49:46.351,6.96157,6.96483,1.20,1.20
2010.11.17 06:49:46.789,6.96188,6.96497,1.20,1.10
2010.11.17 06:49:47.979,6.96153,6.96494,4.50,2.60
2010.11.17 06:49:50.448,6.96187,6.96498,1.20,1.10
2010.11.17 06:49:52.428,6.96167,6.96493,1.20,1.20
2010.11.17 06:49:56.709,6.96153,6.96494,1.60,2.10
2010.11.17 06:49:56.929,6.9616,6.96536,4.50,1.10
2010.11.17 06:49:57.478,6.96153,6.96539,4.50,1.70
2010.11.17 06:50:01.452,6.96153,6.96539,4.50,1.70
2010.11.17 06:50:03.073,6.96208,6.96539,1.20,1.50
2010.11.17 06:50:05.981,6.96153,6.96539,4.50,2.80
2010.11.17 06:50:08.388,6.96197,6.96539,1.20,1.50
2010.11.17 06:50:14.222,6.96126,6.96522,2.60,2.80
2010.11.17 06:50:14.331,6.96198,6.96522,1.20,1.50
2010.11.17 06:50:14.661,6.96218,6.96543,1.20,1.50
2010.11.17 06:50:14.879,6.96218,6.96567,1.20,1.10
2010.11.17 06:50:15.100,6.96227,6.96574,1.20,1.70
2010.11.17 06:50:16.169,6.96257,6.96574,1.20,1.50
2010.11.17 06:50:16.279,6.96257,6.96595,1.20,1.50
2010.11.17 06:50:19.958,6.96204,6.96593,4.50,1.20
2010.11.17 06:50:20.289,6.96241,6.96593,4.20,1.20
2010.11.17 06:50:20.400,6.96241,6.9659,1.80,2.70
2010.11.17 06:50:21.058,6.96241,6.9659,1.50,2.60
2010.11.17 06:50:21.169,6.96241,6.96572,4.60,1.20
2010.11.17 06:50:21.855,6.96215,6.9659,2.60,2.60
2010.11.17 06:50:21.970,6.96215,6.96591,2.60,2.60
2010.11.17 06:50:22.515,6.96241,6.9657,1.70,2.60
2010.11.17 06:50:23.155,6.96238,6.96562,1.20,1.20
2010.11.17 06:50:25.264,6.96194,6.9657,2.60,2.40
2010.11.17 06:50:27.779,6.96258,6.96582,1.20,1.20
2010.11.17 06:50:28.452,6.96268,6.9659,1.20,2.70
2010.11.17 06:50:28.859,6.96241,6.9659,4.50,2.60
2010.11.17 06:50:33.671,6.96268,6.9659,1.20,2.70
2010.11.17 06:50:35.981,6.96246,6.96622,2.60,2.60
2010.11.17 06:50:37.084,6.96298,6.96622,1.20,3.10
2010.11.17 06:50:40.379,6.96293,6.96643,4.50,2.60
2010.11.17 06:50:41.768,6.96293,6.96573,1.50,1.20
2010.11.17 06:50:47.093,6.96293,6.96563,1.50,1.20
2010.11.17 06:50:47.198,6.96252,6.96563,1.30,1.20
2010.11.17 06:50:48.200,6.96242,6.96553,1.30,1.20
2010.11.17 06:50:54.343,6.96241,6.96522,2.30,1.20
2010.11.17 06:50:55.719,6.96242,6.96622,1.10,2.60
2010.11.17 06:50:57.266,6.96246,6.96622,2.80,2.60
2010.11.17 06:50:57.490,6.96293,6.96573,1.50,1.20
2010.11.17 06:51:02.200,6.96293,6.96582,1.50,1.20
2010.11.17 06:51:03.617,6.96298,6.96622,1.20,1.20
2010.11.17 06:51:03.731,6.96345,6.96663,1.50,2.60
2010.11.17 06:51:03.842,6.96345,6.96633,1.50,1.20
2010.11.17 06:51:03.952,6.96345,6.96623,1.50,1.20
2010.11.17 06:51:04.171,6.96312,6.96623,1.10,1.20
2010.11.17 06:51:04.520,6.96293,6.96593,2.30,1.20
2010.11.17 06:51:04.633,6.96293,6.9665,4.50,4.50
2010.11.17 06:51:04.850,6.96345,6.96673,1.60,2.60
2010.11.17 06:51:05.069,6.96345,6.96663,4.20,1.20
2010.11.17 06:51:05.179,6.96345,6.96663,4.50,1.20
2010.11.17 06:51:05.510,6.96349,6.96724,2.50,2.60
2010.11.17 06:51:08.439,6.96362,6.96683,1.10,1.20
2010.11.17 06:51:08.549,6.96396,6.96683,1.50,1.20
2010.11.17 06:51:09.444,6.96396,6.96745,1.50,2.60
2010.11.17 06:51:09.891,6.96396,6.96745,1.50,2.60
2010.11.17 06:51:12.856,6.96396,6.96745,1.50,2.60
2010.11.17 06:51:13.539,6.96397,6.96723,1.20,1.20
2010.11.17 06:51:13.870,6.96396,6.96745,4.50,2.60
2010.11.17 06:51:13.982,6.96448,6.96796,1.50,2.60
2010.11.17 06:51:14.309,6.96448,6.96796,1.50,2.60
2010.11.17 06:51:15.119,6.96448,6.96722,1.50,1.20
2010.11.17 06:51:15.339,6.96396,6.96753,1.60,4.50
2010.11.17 06:51:15.692,6.96396,6.96683,1.60,1.20
2010.11.17 06:51:18.772,6.96396,6.96673,1.60,1.20
2010.11.17 06:51:18.991,6.96372,6.96702,1.10,4.50
2010.11.17 06:51:19.100,6.96345,6.96702,2.30,4.50
2010.11.17 06:51:19.319,6.96345,6.96702,1.60,4.50
2010.11.17 06:51:20.455,6.96345,6.96702,4.20,4.50
2010.11.17 06:51:23.545,6.96348,6.96672,1.30,1.20
2010.11.17 06:51:23.860,6.96396,6.96704,4.20,2.40
2010.11.17 06:51:24.187,6.96396,6.96704,1.60,2.60
2010.11.17 06:51:24.409,6.96396,6.96713,4.20,1.20
2010.11.17 06:51:26.049,6.96396,6.96745,4.50,2.60
2010.11.17 06:51:27.958,6.96396,6.96745,4.00,2.60
2010.11.17 06:51:29.079,6.96396,6.96683,1.50,1.20
2010.11.17 06:51:29.301,6.96349,6.96663,2.20,1.20
2010.11.17 06:51:29.411,6.96345,6.96663,4.50,1.20
2010.11.17 06:51:29.630,6.96345,6.96702,1.60,4.50
2010.11.17 06:51:30.250,6.96349,6.96702,2.80,4.50
2010.11.17 06:51:36.604,6.96345,6.96663,4.50,1.20
2010.11.17 06:51:40.415,6.96347,6.96673,1.30,1.20
2010.11.17 06:51:41.055,6.96345,6.96702,1.60,4.50
2010.11.17 06:51:42.441,6.96345,6.96702,1.60,4.50
2010.11.17 06:51:43.189,6.96323,6.96632,1.10,1.20
2010.11.17 06:51:45.021,6.96317,6.96643,1.30,1.20
2010.11.17 06:51:45.372,6.96345,6.96643,1.50,1.20
2010.11.17 06:51:48.213,6.96345,6.96662,4.20,1.20
2010.11.17 06:51:48.415,6.96345,6.96694,1.50,2.60
2010.11.17 06:51:48.639,6.96345,6.96694,1.60,2.60
2010.11.17 06:51:48.748,6.96348,6.96672,1.20,1.20
2010.11.17 06:51:49.301,6.96345,6.96652,1.70,1.20
2010.11.17 06:51:50.170,6.96345,6.96694,4.00,2.60
2010.11.17 06:51:50.993,6.96348,6.96672,1.20,1.20
2010.11.17 06:51:56.015,6.96345,6.96694,4.00,2.60
2010.11.17 06:51:57.152,6.96347,6.96673,1.20,1.20
2010.11.17 06:52:01.669,6.96345,6.96663,4.20,1.20
2010.11.17 06:52:03.639,6.96345,6.96694,4.50,2.60
2010.11.17 06:52:05.289,6.96356,6.96694,1.20,2.60
2010.11.17 06:52:05.857,6.96356,6.96724,1.30,2.60
2010.11.17 06:52:07.243,6.96387,6.96713,1.20,1.20
2010.11.17 06:52:07.798,6.96418,6.96742,1.20,1.20
2010.11.17 06:52:08.572,6.96396,6.96745,4.50,2.60
2010.11.17 06:52:09.178,6.96396,6.96745,4.50,2.60
2010.11.17 06:52:09.289,6.96396,6.96728,4.50,2.30
2010.11.17 06:52:09.843,6.96448,6.96747,4.50,1.70
2010.11.17 06:52:10.170,6.96448,6.96762,1.80,1.10
2010.11.17 06:52:10.389,6.96448,6.96762,1.80,1.10
2010.11.17 06:52:10.857,6.96396,6.96743,4.50,1.10
2010.11.17 06:52:11.091,6.96408,6.96763,2.60,1.70
2010.11.17 06:52:11.782,6.96547,6.96814,1.20,1.70
2010.11.17 06:52:12.715,6.96547,6.96853,1.20,1.10
2010.11.17 06:52:13.049,6.96568,6.96863,1.20,1.70
2010.11.17 06:52:14.712,6.96548,6.96852,1.20,1.10
2010.11.17 06:52:14.928,6.96567,6.96863,1.20,1.70
2010.11.17 06:52:17.901,6.96577,6.96871,1.20,2.50
2010.11.17 06:52:18.010,6.96551,6.96871,4.50,1.70
2010.11.17 06:52:18.454,6.96551,6.96871,4.50,1.70
2010.11.17 06:52:19.512,6.96578,6.96871,1.20,1.70
2010.11.17 06:52:19.664,6.96551,6.96871,4.50,1.70
2010.11.17 06:52:20.252,6.965,6.96866,4.50,1.70
2010.11.17 06:52:20.583,6.96577,6.96871,1.20,1.70
2010.11.17 06:52:20.800,6.96587,6.96871,1.20,1.70
2010.11.17 06:52:21.130,6.96578,6.96871,1.20,1.70
2010.11.17 06:52:21.505,6.96551,6.96871,4.50,2.50
2010.11.17 06:52:21.841,6.96551,6.96871,4.50,2.50
2010.11.17 06:52:22.279,6.96587,6.96871,1.20,2.50
2010.11.17 06:52:22.587,6.96587,6.96871,1.20,2.50
2010.11.17 06:52:23.299,6.96587,6.9682,1.20,2.50
2010.11.17 06:52:24.070,6.965,6.9682,4.50,2.50
2010.11.17 06:52:26.280,6.965,6.9682,4.50,2.50
2010.11.17 06:52:28.190,6.96577,6.96862,1.20,1.70
2010.11.17 06:52:29.202,6.96551,6.96862,4.50,1.70
2010.11.17 06:52:32.250,6.96551,6.96871,4.50,2.50
2010.11.17 06:52:32.469,6.96551,6.96898,4.50,1.70
2010.11.17 06:52:33.994,6.96551,6.96898,4.50,1.70
2010.11.17 06:52:34.539,6.96551,6.96898,4.50,1.70
2010.11.17 06:52:35.902,6.96618,6.96898,1.20,1.70
2010.11.17 06:52:37.512,6.96657,6.96898,1.20,1.70
2010.11.17 06:52:37.732,6.9657,6.96908,2.60,1.70
2010.11.17 06:52:38.059,6.96603,6.96945,4.50,1.70
2010.11.17 06:52:38.464,6.96655,6.96991,4.50,1.70
2010.11.17 06:52:38.679,6.96655,6.97002,4.50,1.70
2010.11.17 06:52:38.900,6.96655,6.97002,4.50,1.70
2010.11.17 06:52:39.470,6.96655,6.97002,4.50,1.70
2010.11.17 06:52:39.910,6.96655,6.97002,4.50,1.70
2010.11.17 06:52:45.047,6.96655,6.97002,4.50,1.70
2010.11.17 06:52:45.162,6.96655,6.97002,4.50,1.70
2010.11.17 06:52:45.901,6.96605,6.9696,2.60,2.50
2010.11.17 06:52:47.170,6.96603,6.9696,4.50,3.20
2010.11.17 06:52:47.389,6.96688,6.9696,1.20,3.20
2010.11.17 06:52:47.806,6.96603,6.9696,4.50,1.70
2010.11.17 06:52:49.191,6.96605,6.96962,2.60,2.70
2010.11.17 06:52:51.669,6.96605,6.9698,2.60,2.70
2010.11.17 06:52:51.896,6.96637,6.96963,1.30,1.20
2010.11.17 06:52:53.549,6.96605,6.96925,2.30,1.20
2010.11.17 06:52:53.769,6.96603,6.96925,4.10,1.20
2010.11.17 06:52:55.980,6.96617,6.96938,1.20,1.30
2010.11.17 06:52:57.459,6.96605,6.96952,2.60,1.10
2010.11.17 06:52:58.831,6.96655,6.96958,1.70,1.30
2010.11.17 06:52:59.379,6.96655,6.96972,4.00,2.90
2010.11.17 06:53:00.441,6.96658,6.96972,1.20,2.80
2010.11.17 06:53:01.773,6.96655,6.96972,4.00,2.70
2010.11.17 06:53:01.892,6.96658,6.96972,1.20,2.80
2010.11.17 06:53:02.529,6.96655,6.96968,4.20,1.30
2010.11.17 06:53:03.549,6.96658,6.96972,1.20,2.80
2010.11.17 06:53:03.781,6.96655,6.96967,4.20,1.30
2010.11.17 06:53:04.110,6.96655,6.96957,1.70,1.30
2010.11.17 06:53:04.218,6.96655,6.96952,1.50,1.10
2010.11.17 06:53:04.329,6.96605,6.96952,2.80,1.10
2010.11.17 06:53:04.438,6.96605,6.96952,2.60,1.10
2010.11.17 06:53:04.857,6.96617,6.96939,1.30,1.40
2010.11.17 06:53:06.474,6.96617,6.96938,1.30,1.30
2010.11.17 06:53:07.067,6.96603,6.96922,4.30,1.20
2010.11.17 06:53:07.181,6.96603,6.96912,1.90,1.20
2010.11.17 06:53:08.643,6.96603,6.96915,1.60,1.20
2010.11.17 06:53:10.148,6.96603,6.96893,1.60,1.20
2010.11.17 06:53:12.658,6.96603,6.96915,1.60,1.20
2010.11.17 06:53:12.770,6.96603,6.96892,1.60,1.10
2010.11.17 06:53:12.878,6.96556,6.96892,2.60,1.10
2010.11.17 06:53:13.209,6.96603,6.96892,1.50,1.10
2010.11.17 06:53:15.903,6.96603,6.96882,1.50,1.10
2010.11.17 06:53:16.120,6.96603,6.96893,1.50,1.10
2010.11.17 06:53:17.130,6.96577,6.96893,2.30,1.10
2010.11.17 06:53:17.244,6.96556,6.96882,2.80,1.10
2010.11.17 06:53:21.991,6.96556,6.96872,2.60,1.20
2010.11.17 06:53:22.317,6.96551,6.96872,4.70,1.20
2010.11.17 06:53:22.432,6.96551,6.96863,4.10,1.20
2010.11.17 06:53:23.011,6.96552,6.96863,1.30,1.20
2010.11.17 06:53:23.120,6.96563,6.96882,1.10,1.20
2010.11.17 06:53:23.340,6.96556,6.96892,2.30,1.20
2010.11.17 06:53:23.687,6.96551,6.96892,4.30,1.20
2010.11.17 06:53:23.804,6.96603,6.96892,1.50,1.20
2010.11.17 06:53:25.518,6.96603,6.96892,1.50,1.20
2010.11.17 06:53:25.629,6.96556,6.96892,2.80,1.20
2010.11.17 06:53:27.132,6.96504,6.96847,2.80,1.20
2010.11.17 06:53:27.239,6.96504,6.96847,2.80,1.20
2010.11.17 06:53:27.960,6.96517,6.96843,1.30,1.20
2010.11.17 06:53:28.069,6.96551,6.96879,4.50,2.70
2010.11.17 06:53:28.400,6.96577,6.96893,2.60,1.10
2010.11.17 06:53:28.510,6.96567,6.96881,1.20,2.70
2010.11.17 06:53:31.485,6.96551,6.96833,1.60,1.10
2010.11.17 06:53:31.709,6.96504,6.96833,2.80,1.10
2010.11.17 06:53:32.042,6.965,6.96783,2.30,1.10
2010.11.17 06:53:32.512,6.96448,6.96783,4.50,1.10
2010.11.17 06:53:32.628,6.96448,6.96763,4.00,1.20
2010.11.17 06:53:32.969,6.96448,6.96755,1.60,1.20
2010.11.17 06:53:33.301,6.96448,6.9672,1.60,2.70
2010.11.17 06:53:33.865,6.96401,6.9672,2.50,2.70
2010.11.17 06:53:33.979,6.96396,6.96693,2.30,1.20
2010.11.17 06:53:34.310,6.96396,6.96688,1.60,1.40
2010.11.17 06:53:34.530,6.96399,6.9672,2.50,2.70
2010.11.17 06:53:35.109,6.96353,6.96684,1.10,1.20
2010.11.17 06:53:35.333,6.96345,6.96684,2.30,1.20
2010.11.17 06:53:35.440,6.96345,6.96632,2.30,1.20
2010.11.17 06:53:37.091,6.96345,6.96684,4.60,1.20
2010.11.17 06:53:37.313,6.96396,6.96668,1.50,1.30
2010.11.17 06:53:37.760,6.96396,6.96673,2.30,1.20
2010.11.17 06:53:37.873,6.96401,6.9672,2.50,2.70
2010.11.17 06:53:39.214,6.96396,6.96688,2.30,1.40
2010.11.17 06:53:40.129,6.96417,6.96723,1.30,1.10
2010.11.17 06:53:43.093,6.96448,6.96747,1.70,1.30
2010.11.17 06:53:43.312,6.965,6.96765,1.50,2.50
2010.11.17 06:53:43.857,6.96455,6.96828,2.60,2.60
2010.11.17 06:53:43.976,6.96455,6.96773,2.60,1.10
2010.11.17 06:53:44.310,6.96455,6.96793,2.60,1.10
2010.11.17 06:53:44.421,6.965,6.96802,1.50,1.10
2010.11.17 06:53:44.783,6.965,6.96802,1.60,1.10
2010.11.17 06:53:48.283,6.96504,6.96805,2.30,1.10
2010.11.17 06:53:48.500,6.965,6.96805,4.30,1.10
2010.11.17 06:53:48.829,6.965,6.96797,1.60,1.30
2010.11.17 06:53:51.907,6.965,6.96773,1.60,1.20
2010.11.17 06:53:54.402,6.965,6.96772,1.60,1.20
2010.11.17 06:53:56.628,6.965,6.9677,1.60,1.20
2010.11.17 06:53:57.649,6.96448,6.96752,2.50,1.20
2010.11.17 06:53:57.761,6.96448,6.96752,2.50,1.20
2010.11.17 06:54:02.293,6.96453,6.9677,1.10,1.40
2010.11.17 06:54:02.399,6.96453,6.9677,1.30,1.40
2010.11.17 06:54:02.620,6.96448,6.9677,2.30,1.20
2010.11.17 06:54:06.646,6.965,6.96812,1.70,1.20
2010.11.17 06:54:06.760,6.96503,6.96812,1.10,1.20
2010.11.17 06:54:10.290,6.96504,6.96823,2.30,1.10
2010.11.17 06:54:10.731,6.96513,6.96827,1.10,1.30
2010.11.17 06:54:15.701,6.96502,6.96818,3.00,1.30
2010.11.17 06:54:17.540,6.96478,6.96802,1.20,1.10
2010.11.17 06:54:17.649,6.96456,6.96769,2.60,1.40
2010.11.17 06:54:21.251,6.96448,6.96769,4.00,1.20
2010.11.17 06:54:21.579,6.96448,6.96763,4.00,2.90
2010.11.17 06:54:25.638,6.96423,6.96727,1.30,1.40
2010.11.17 06:54:25.750,6.96413,6.96722,1.30,1.20
2010.11.17 06:54:25.858,6.96403,6.96722,1.10,1.20
2010.11.17 06:54:26.672,6.96396,6.96727,2.30,1.20
2010.11.17 06:54:28.591,6.96396,6.96683,2.30,1.20
2010.11.17 06:54:28.963,6.96396,6.96688,1.60,1.20
2010.11.17 06:54:29.399,6.96396,6.96688,2.30,1.20
2010.11.17 06:54:30.129,6.96396,6.96688,2.30,1.20
2010.11.17 06:54:30.881,6.96396,6.96728,4.60,1.20
2010.11.17 06:54:30.989,6.96448,6.96728,1.50,1.20
2010.11.17 06:54:31.210,6.96396,6.96728,4.60,1.20
2010.11.17 06:54:31.661,6.96448,6.96728,1.50,1.20
2010.11.17 06:54:32.094,6.96448,6.96728,1.50,1.20
2010.11.17 06:54:34.608,6.96408,6.96797,1.20,2.60
2010.11.17 06:54:35.002,6.96396,6.96692,2.50,1.20
2010.11.17 06:54:35.130,6.96362,6.96766,1.10,1.20
2010.11.17 06:54:35.241,6.96362,6.96716,1.10,1.20
2010.11.17 06:54:35.350,6.96345,6.96716,2.30,1.20
2010.11.17 06:54:35.460,6.96345,6.96727,2.30,2.60
2010.11.17 06:54:35.569,6.96345,6.96653,4.70,1.20
2010.11.17 06:54:36.044,6.96347,6.96727,1.20,2.60
2010.11.17 06:54:36.150,6.96345,6.96727,4.60,2.60
2010.11.17 06:54:37.151,6.96352,6.96662,2.20,1.20
2010.11.17 06:54:37.813,6.96345,6.96652,4.70,1.20
2010.11.17 06:54:38.805,6.96352,6.96673,3.00,1.20
2010.11.17 06:54:38.909,6.96362,6.96727,1.20,2.60
2010.11.17 06:54:39.021,6.96372,6.96753,1.10,4.50
2010.11.17 06:54:43.738,6.96345,6.96746,2.30,2.60
2010.11.17 06:54:43.863,6.96396,6.96746,1.50,2.60
2010.11.17 06:54:43.970,6.96396,6.96773,2.30,2.60
2010.11.17 06:54:44.979,6.96396,6.96702,2.50,1.20
2010.11.17 06:54:45.769,6.96396,6.96693,2.30,1.20
2010.11.17 06:54:52.161,6.96378,6.96702,1.20,4.50
2010.11.17 06:54:52.273,6.96345,6.96702,4.50,4.50
2010.11.17 06:54:52.379,6.96345,6.96622,1.60,1.20
2010.11.17 06:54:56.289,6.96345,6.96702,1.60,4.50
2010.11.17 06:54:56.401,6.96396,6.96707,1.50,2.60
2010.11.17 06:54:56.814,6.96396,6.96692,2.30,1.20
2010.11.17 06:54:56.922,6.96353,6.96662,1.30,1.20
2010.11.17 06:54:57.030,6.96343,6.9665,1.10,1.80
2010.11.17 06:54:57.144,6.96293,6.96677,1.60,2.60
2010.11.17 06:54:57.532,6.96293,6.96603,2.30,1.20
2010.11.17 06:54:57.641,6.96293,6.9667,2.30,4.50
2010.11.17 06:54:57.750,6.96293,6.9667,1.60,4.50
2010.11.17 06:54:57.863,6.96293,6.9667,1.60,4.50
