2010.11.24 15:49:33.338,6.93049,6.9327,1.30,2.80
2010.11.24 15:49:34.866,6.93049,6.9325,1.30,1.10
2010.11.24 15:49:35.988,6.93049,6.93258,1.30,1.10
2010.11.24 15:49:44.160,6.93087,6.93267,4.70,1.10
2010.11.24 15:49:44.268,6.93087,6.93268,5.30,1.10
2010.11.24 15:49:44.387,6.93087,6.93282,6.00,10.50
2010.11.24 15:49:44.784,6.9311,6.93288,3.80,1.10
2010.11.24 15:49:44.904,6.93123,6.93339,1.40,2.90
2010.11.24 15:49:48.149,6.93118,6.93323,1.30,5.50
2010.11.24 15:49:48.868,6.931,6.93273,1.30,4.50
2010.11.24 15:49:49.345,6.93052,6.93268,1.30,1.40
2010.11.24 15:49:49.458,6.93052,6.93252,1.30,1.10
2010.11.24 15:49:52.023,6.93052,6.93263,2.60,1.10
2010.11.24 15:49:53.014,6.93068,6.93278,3.30,1.40
2010.11.24 15:49:53.130,6.93068,6.93282,3.30,1.10
2010.11.24 15:49:53.617,6.93067,6.93269,1.30,1.70
2010.11.24 15:49:54.000,6.93057,6.93269,1.30,1.70
2010.11.24 15:49:56.602,6.93062,6.93269,1.30,1.50
2010.11.24 15:49:58.247,6.93067,6.93273,1.30,5.50
2010.11.24 15:49:58.580,6.93038,6.93253,1.30,1.10
2010.11.24 15:49:59.077,6.93028,6.93239,10.30,1.60
2010.11.24 15:50:01.077,6.93038,6.93239,3.00,1.60
2010.11.24 15:50:01.298,6.93066,6.93259,1.70,1.60
2010.11.24 15:50:01.409,6.93087,6.93259,4.80,1.50
2010.11.24 15:50:01.518,6.93087,6.93282,1.30,3.90
2010.11.24 15:50:01.891,6.93087,6.93287,1.30,1.10
2010.11.24 15:50:03.499,6.9309,6.9329,1.30,1.10
2010.11.24 15:50:04.216,6.9309,6.93292,2.60,1.20
2010.11.24 15:50:06.137,6.93077,6.93287,1.30,1.30
2010.11.24 15:50:06.622,6.93091,6.9329,1.40,1.20
2010.11.24 15:50:06.739,6.93091,6.93303,1.40,1.20
2010.11.24 15:50:08.737,6.93105,6.93303,10.30,1.30
2010.11.24 15:50:08.958,6.93137,6.93323,5.10,1.10
2010.11.24 15:50:09.067,6.93137,6.93332,5.30,1.10
2010.11.24 15:50:09.442,6.93142,6.93343,1.50,2.60
2010.11.24 15:50:10.838,6.93232,6.93362,1.50,1.30
2010.11.24 15:50:10.947,6.93232,6.93385,1.50,2.50
2010.11.24 15:50:11.057,6.93224,6.93385,1.50,2.50
2010.11.24 15:50:11.917,6.93252,6.93426,2.10,1.40
2010.11.24 15:50:12.966,6.93252,6.93448,2.10,1.20
2010.11.24 15:50:14.092,6.93252,6.93452,4.50,1.10
2010.11.24 15:50:15.966,6.93262,6.93453,2.20,1.20
2010.11.24 15:50:16.366,6.93253,6.93453,1.20,1.70
2010.11.24 15:50:16.998,6.93252,6.93439,2.10,1.50
2010.11.24 15:50:17.109,6.9327,6.93439,4.70,1.50
2010.11.24 15:50:18.107,6.93303,6.93491,2.10,2.30
2010.11.24 15:50:19.817,6.93327,6.93491,11.70,2.30
2010.11.24 15:50:20.332,6.93355,6.93536,2.20,2.60
2010.11.24 15:50:20.447,6.93355,6.93542,5.60,2.40
2010.11.24 15:50:20.558,6.93355,6.93542,5.80,2.40
2010.11.24 15:50:21.075,6.93407,6.93594,5.00,2.40
2010.11.24 15:50:21.188,6.93407,6.93594,4.70,1.70
2010.11.24 15:50:21.297,6.93407,6.93594,4.70,1.70
2010.11.24 15:50:22.140,6.93412,6.93594,1.30,1.50
2010.11.24 15:50:22.248,6.93412,6.93613,1.30,3.80
2010.11.24 15:50:23.171,6.93414,6.93633,2.80,1.70
2010.11.24 15:50:23.290,6.93433,6.93638,1.50,1.20
2010.11.24 15:50:23.618,6.93433,6.93633,1.50,1.40
2010.11.24 15:50:24.322,6.93433,6.93633,1.50,2.60
2010.11.24 15:50:24.699,6.93459,6.93648,2.10,1.10
2010.11.24 15:50:24.807,6.93459,6.93654,2.10,1.30
2010.11.24 15:50:25.027,6.93459,6.93663,4.50,1.60
2010.11.24 15:50:25.709,6.93463,6.93672,1.20,1.30
2010.11.24 15:50:27.127,6.93464,6.93646,1.30,1.50
2010.11.24 15:50:27.457,6.93459,6.93646,2.10,1.70
2010.11.24 15:50:28.072,6.93421,6.93594,1.30,1.70
2010.11.24 15:50:28.299,6.93407,6.93563,2.10,4.50
2010.11.24 15:50:28.409,6.93369,6.93563,1.30,4.80
2010.11.24 15:50:28.814,6.93355,6.93542,2.20,1.50
2010.11.24 15:50:28.931,6.93369,6.93542,1.30,1.50
2010.11.24 15:50:29.148,6.93357,6.93542,1.30,1.50
2010.11.24 15:50:29.257,6.93358,6.93542,1.30,1.50
2010.11.24 15:50:30.227,6.93355,6.93542,4.60,1.50
2010.11.24 15:50:31.477,6.93367,6.93542,1.30,1.50
2010.11.24 15:50:32.987,6.93392,6.93558,1.50,2.40
2010.11.24 15:50:33.209,6.93392,6.93558,1.50,2.30
2010.11.24 15:50:33.319,6.93372,6.93572,1.40,1.10
2010.11.24 15:50:35.836,6.93407,6.93572,1.50,1.10
2010.11.24 15:50:36.276,6.93377,6.93573,1.30,1.40
2010.11.24 15:50:37.388,6.93369,6.93542,2.60,1.50
2010.11.24 15:50:37.608,6.93362,6.93542,1.20,1.50
2010.11.24 15:50:37.943,6.93355,6.93542,4.80,1.50
2010.11.24 15:50:38.061,6.93367,6.93542,1.30,1.50
2010.11.24 15:50:38.428,6.93368,6.93562,2.60,1.10
2010.11.24 15:50:39.742,6.93379,6.93572,1.40,1.40
2010.11.24 15:50:39.858,6.93407,6.93572,1.50,1.40
2010.11.24 15:50:41.378,6.93378,6.93572,1.30,1.40
2010.11.24 15:50:43.038,6.93407,6.93578,2.10,1.10
2010.11.24 15:50:43.257,6.93388,6.93572,1.50,1.10
2010.11.24 15:50:45.000,6.93407,6.93582,2.10,1.80
2010.11.24 15:50:45.686,6.93389,6.93572,1.30,1.20
2010.11.24 15:50:48.490,6.93407,6.93573,1.50,1.80
2010.11.24 15:50:48.927,6.93369,6.93542,2.10,1.50
2010.11.24 15:50:49.038,6.93368,6.93542,1.30,1.50
2010.11.24 15:50:50.090,6.93407,6.9357,1.60,1.50
2010.11.24 15:50:50.198,6.93407,6.93592,2.20,1.40
2010.11.24 15:50:50.417,6.93407,6.93587,2.10,2.50
2010.11.24 15:50:55.395,6.93407,6.93587,4.70,1.10
2010.11.24 15:50:55.506,6.93407,6.93594,4.70,4.70
2010.11.24 15:50:56.767,6.9342,6.93594,1.10,2.30
2010.11.24 15:50:56.878,6.93428,6.93622,1.30,1.30
2010.11.24 15:50:59.329,6.93459,6.93622,1.50,1.30
2010.11.24 15:50:59.455,6.93482,6.93677,1.40,1.10
2010.11.24 15:50:59.969,6.93488,6.93683,1.30,1.10
2010.11.24 15:51:00.091,6.9351,6.93697,2.10,1.40
2010.11.24 15:51:00.889,6.93513,6.93712,1.50,1.20
2010.11.24 15:51:01.405,6.9351,6.93698,4.60,1.70
2010.11.24 15:51:02.539,6.9351,6.93698,2.10,4.80
2010.11.24 15:51:02.869,6.93472,6.93683,3.10,1.30
2010.11.24 15:51:03.860,6.93483,6.93683,1.20,1.20
2010.11.24 15:51:05.859,6.93482,6.93646,1.40,1.50
2010.11.24 15:51:05.991,6.93459,6.93646,2.30,2.00
2010.11.24 15:51:07.228,6.93459,6.93637,2.10,1.20
2010.11.24 15:51:08.516,6.93459,6.93642,2.10,1.20
2010.11.24 15:51:14.241,6.93459,6.93622,1.50,1.20
2010.11.24 15:51:14.467,6.93428,6.93622,1.30,1.20
2010.11.24 15:51:14.975,6.93407,6.93594,2.20,1.80
2010.11.24 15:51:15.530,6.93427,6.93594,4.50,1.60
2010.11.24 15:51:15.971,6.93459,6.9364,2.10,2.50
2010.11.24 15:51:20.287,6.93459,6.93642,2.20,1.50
2010.11.24 15:51:20.396,6.93459,6.93646,5.50,2.40
2010.11.24 15:51:20.909,6.93472,6.93647,1.30,1.60
2010.11.24 15:51:21.238,6.93344,6.93549,1.50,1.50
2010.11.24 15:51:21.347,6.93344,6.93573,1.50,8.30
2010.11.24 15:51:21.458,6.93347,6.93573,4.50,9.80
2010.11.24 15:51:21.962,6.93363,6.93592,4.30,1.50
2010.11.24 15:51:22.787,6.93369,6.93603,1.30,1.60
2010.11.24 15:51:23.304,6.93369,6.93592,1.50,1.30
2010.11.24 15:51:23.532,6.93369,6.93617,5.30,1.30
2010.11.24 15:51:23.647,6.93369,6.93617,5.30,1.30
2010.11.24 15:51:23.979,6.93379,6.93612,1.50,1.30
2010.11.24 15:51:24.986,6.93398,6.93623,1.30,10.10
2010.11.24 15:51:25.208,6.93399,6.93623,1.30,9.70
2010.11.24 15:51:27.221,6.93447,6.93632,4.50,1.20
2010.11.24 15:51:27.718,6.93567,6.93781,4.50,2.90
2010.11.24 15:51:27.831,6.93587,6.93782,4.70,1.40
2010.11.24 15:51:27.948,6.93587,6.93793,4.90,1.30
2010.11.24 15:51:28.359,6.93586,6.93873,1.10,5.30
2010.11.24 15:51:28.470,6.93569,6.93861,3.90,1.70
2010.11.24 15:51:28.582,6.93569,6.93809,3.80,1.50
2010.11.24 15:51:29.006,6.93609,6.93763,3.80,4.50
2010.11.24 15:51:29.232,6.93485,6.93713,4.40,4.50
2010.11.24 15:51:29.657,6.9347,6.9369,1.80,1.50
2010.11.24 15:51:29.893,6.93587,6.93695,4.50,1.40
2010.11.24 15:51:30.012,6.93587,6.93702,4.70,1.20
2010.11.24 15:51:30.134,6.93588,6.93702,3.80,1.20
2010.11.24 15:51:30.546,6.9355,6.93812,1.20,2.00
2010.11.24 15:51:30.663,6.93536,6.93802,10.00,1.10
2010.11.24 15:51:30.777,6.93543,6.93812,1.30,2.20
2010.11.24 15:51:31.112,6.93556,6.93802,10.30,1.20
2010.11.24 15:51:31.252,6.93558,6.93812,1.10,2.10
2010.11.24 15:51:32.228,6.93568,6.93782,1.20,1.10
2010.11.24 15:51:32.337,6.93562,6.93782,4.30,1.10
2010.11.24 15:51:33.061,6.9357,6.93772,1.70,1.20
2010.11.24 15:51:33.399,6.93637,6.93772,4.50,1.20
2010.11.24 15:51:33.933,6.93687,6.93772,4.50,1.20
2010.11.24 15:51:34.056,6.93687,6.93932,4.80,1.10
2010.11.24 15:51:34.902,6.93712,6.9395,1.40,2.90
2010.11.24 15:51:35.021,6.93707,6.93942,21.50,1.10
2010.11.24 15:51:35.755,6.93707,6.93922,4.90,1.40
2010.11.24 15:51:35.874,6.93701,6.93912,4.10,1.10
2010.11.24 15:51:36.230,6.93685,6.93893,9.90,4.50
2010.11.24 15:51:36.809,6.93664,6.93892,4.50,1.10
2010.11.24 15:51:37.278,6.93664,6.93892,4.50,1.10
2010.11.24 15:51:37.938,6.93668,6.93892,1.20,1.30
2010.11.24 15:51:38.548,6.93668,6.93892,1.40,1.80
2010.11.24 15:51:38.877,6.93739,6.93892,1.50,1.70
2010.11.24 15:51:38.992,6.93739,6.93905,1.70,3.80
2010.11.24 15:51:39.750,6.93747,6.93905,1.20,3.80
2010.11.24 15:51:39.880,6.9372,6.93893,2.10,4.50
2010.11.24 15:51:40.361,6.93701,6.93894,4.30,1.50
2010.11.24 15:51:40.476,6.93693,6.93893,1.30,1.20
2010.11.24 15:51:40.698,6.93714,6.93915,1.30,2.40
2010.11.24 15:51:42.718,6.93757,6.93915,4.50,1.30
2010.11.24 15:51:42.940,6.93747,6.93928,3.80,1.30
2010.11.24 15:51:43.535,6.93745,6.93945,1.50,2.70
2010.11.24 15:51:43.878,6.93745,6.93932,1.30,1.20
2010.11.24 15:51:43.992,6.93724,6.93924,1.50,1.20
2010.11.24 15:51:44.110,6.93757,6.93942,5.30,1.10
2010.11.24 15:51:44.220,6.93757,6.93943,5.10,1.40
2010.11.24 15:51:44.661,6.93742,6.93933,4.30,1.40
2010.11.24 15:51:44.773,6.93745,6.93946,1.30,2.90
2010.11.24 15:51:45.108,6.93766,6.93962,1.30,1.30
2010.11.24 15:51:45.699,6.93766,6.9395,1.30,1.20
2010.11.24 15:51:45.809,6.93766,6.93967,1.30,2.90
2010.11.24 15:51:46.436,6.93753,6.93947,4.30,1.20
2010.11.24 15:51:47.478,6.93727,6.93925,10.20,1.30
2010.11.24 15:51:49.052,6.93724,6.93938,2.80,1.40
2010.11.24 15:51:50.571,6.93724,6.93924,1.50,1.10
2010.11.24 15:51:52.326,6.93727,6.93933,1.30,1.30
2010.11.24 15:51:54.216,6.93724,6.93924,1.30,1.30
2010.11.24 15:51:55.344,6.93724,6.93924,1.30,2.80
2010.11.24 15:51:55.680,6.93712,6.93896,1.50,1.50
2010.11.24 15:51:55.790,6.93697,6.93896,1.50,1.70
2010.11.24 15:51:55.905,6.93708,6.93893,1.10,1.40
2010.11.24 15:51:56.303,6.93739,6.93909,1.50,3.80
2010.11.24 15:51:56.420,6.93739,6.93909,2.10,3.80
2010.11.24 15:51:56.529,6.93729,6.93937,2.80,1.30
2010.11.24 15:51:56.642,6.93745,6.93945,1.30,1.30
2010.11.24 15:51:57.067,6.93766,6.93967,1.70,1.10
2010.11.24 15:51:57.509,6.93745,6.93958,1.30,1.10
2010.11.24 15:51:57.620,6.93745,6.93952,1.30,1.40
2010.11.24 15:51:58.225,6.93807,6.93945,4.50,2.60
2010.11.24 15:51:58.349,6.93797,6.93973,1.30,1.60
2010.11.24 15:51:58.459,6.93797,6.93978,1.30,1.20
2010.11.24 15:51:59.281,6.93776,6.93976,1.30,1.10
2010.11.24 15:51:59.404,6.93776,6.93976,1.40,1.30
2010.11.24 15:51:59.521,6.93776,6.93992,4.60,1.10
2010.11.24 15:51:59.969,6.93817,6.93983,1.30,1.30
2010.11.24 15:52:00.456,6.93817,6.94018,3.10,1.10
2010.11.24 15:52:00.581,6.93817,6.93992,3.10,1.30
2010.11.24 15:52:00.689,6.938,6.93978,3.80,1.10
2010.11.24 15:52:01.289,6.93797,6.93993,1.30,1.50
2010.11.24 15:52:01.307,6.93797,6.93992,1.30,1.10
2010.11.24 15:52:01.425,6.93807,6.94013,5.30,1.10
2010.11.24 15:52:01.868,6.93818,6.94003,4.30,1.10
2010.11.24 15:52:02.502,6.93817,6.94017,1.50,1.60
2010.11.24 15:52:03.025,6.93869,6.94023,4.50,1.10
2010.11.24 15:52:03.146,6.939,6.94092,1.30,1.30
2010.11.24 15:52:03.263,6.939,6.941,1.30,1.40
2010.11.24 15:52:03.381,6.93917,6.94103,9.00,1.30
2010.11.24 15:52:03.769,6.93917,6.94112,9.00,1.60
2010.11.24 15:52:03.902,6.93922,6.94122,1.10,1.10
2010.11.24 15:52:05.578,6.93921,6.94103,1.30,4.70
2010.11.24 15:52:05.691,6.93888,6.94082,4.30,1.70
2010.11.24 15:52:06.249,6.93882,6.94082,2.80,1.80
2010.11.24 15:52:07.730,6.93882,6.94082,1.30,1.90
2010.11.24 15:52:08.169,6.93869,6.94062,2.50,1.10
2010.11.24 15:52:08.281,6.93869,6.94063,2.50,1.10
2010.11.24 15:52:08.601,6.93869,6.9407,3.00,1.10
2010.11.24 15:52:11.146,6.93889,6.9407,2.10,1.10
2010.11.24 15:52:11.479,6.93917,6.94073,4.70,1.10
2010.11.24 15:52:11.994,6.93921,6.94118,1.50,1.40
2010.11.24 15:52:13.078,6.93909,6.94097,3.80,1.20
2010.11.24 15:52:13.199,6.93913,6.94118,2.10,1.20
2010.11.24 15:52:13.313,6.93913,6.941,2.10,1.10
2010.11.24 15:52:14.888,6.93925,6.94121,2.10,1.40
2010.11.24 15:52:15.218,6.93925,6.94102,1.50,1.10
2010.11.24 15:52:15.336,6.93908,6.94082,3.80,1.10
2010.11.24 15:52:15.557,6.93901,6.94082,2.10,1.10
2010.11.24 15:52:17.057,6.93895,6.94079,2.10,1.10
2010.11.24 15:52:18.115,6.93886,6.94053,2.10,4.80
2010.11.24 15:52:18.707,6.93886,6.94003,1.50,4.50
2010.11.24 15:52:18.824,6.93784,6.93977,3.80,1.80
2010.11.24 15:52:19.051,6.93756,6.93977,2.90,1.60
2010.11.24 15:52:19.869,6.93786,6.93977,2.20,1.10
2010.11.24 15:52:20.092,6.93817,6.94002,1.30,1.20
2010.11.24 15:52:20.586,6.93808,6.93983,1.70,1.10
2010.11.24 15:52:20.719,6.93799,6.93998,4.30,1.40
2010.11.24 15:52:20.837,6.93807,6.93998,5.30,1.10
2010.11.24 15:52:20.952,6.93817,6.93999,1.30,1.20
2010.11.24 15:52:22.803,6.93827,6.94017,1.30,1.10
2010.11.24 15:52:22.921,6.93866,6.94022,1.30,1.10
2010.11.24 15:52:23.035,6.93848,6.94043,1.30,1.50
2010.11.24 15:52:23.419,6.93855,6.94042,2.10,1.50
2010.11.24 15:52:24.177,6.93848,6.94028,1.30,1.10
2010.11.24 15:52:25.640,6.93867,6.94028,4.70,1.10
2010.11.24 15:52:26.200,6.93869,6.94062,1.50,1.20
2010.11.24 15:52:26.528,6.93869,6.94053,1.30,1.60
2010.11.24 15:52:26.748,6.93848,6.94048,1.30,1.60
2010.11.24 15:52:27.929,6.93848,6.94033,1.30,1.10
2010.11.24 15:52:28.390,6.93848,6.94049,1.30,1.60
2010.11.24 15:52:28.830,6.93869,6.94069,1.30,1.30
2010.11.24 15:52:29.267,6.93869,6.94069,1.30,1.10
2010.11.24 15:52:31.099,6.93892,6.94069,4.00,1.10
2010.11.24 15:52:31.390,6.93873,6.94069,1.20,1.10
2010.11.24 15:52:31.609,6.93917,6.94069,4.50,1.10
2010.11.24 15:52:31.831,6.93894,6.94083,2.10,1.60
2010.11.24 15:52:31.950,6.93882,6.94077,5.10,1.30
2010.11.24 15:52:32.587,6.93869,6.94063,1.50,1.50
2010.11.24 15:52:33.846,6.9383,6.9403,1.30,1.10
2010.11.24 15:52:39.076,6.93828,6.94028,2.80,1.10
2010.11.24 15:52:39.476,6.93828,6.94028,2.80,1.50
2010.11.24 15:52:40.606,6.93828,6.94028,1.30,3.00
2010.11.24 15:52:41.220,6.93804,6.94001,3.80,1.70
2010.11.24 15:52:41.439,6.9378,6.93981,2.80,1.10
2010.11.24 15:52:42.334,6.93797,6.93997,1.40,1.10
2010.11.24 15:52:43.817,6.93817,6.94008,1.30,1.30
2010.11.24 15:52:44.038,6.93797,6.93998,1.40,1.50
2010.11.24 15:52:45.579,6.93817,6.94017,1.40,1.30
2010.11.24 15:52:46.027,6.93817,6.94017,1.40,1.10
2010.11.24 15:52:46.938,6.93817,6.94017,1.30,1.40
2010.11.24 15:52:48.356,6.93817,6.94017,1.30,3.60
2010.11.24 15:52:48.809,6.93797,6.93998,1.40,1.70
2010.11.24 15:52:48.920,6.93797,6.93998,1.30,4.40
2010.11.24 15:52:49.136,6.93776,6.93976,1.30,1.40
2010.11.24 15:52:53.047,6.93776,6.93976,1.40,1.70
2010.11.24 15:52:53.278,6.93776,6.93976,1.40,1.10
2010.11.24 15:52:53.501,6.93776,6.93943,1.40,4.50
2010.11.24 15:52:53.733,6.93748,6.93943,2.10,5.50
2010.11.24 15:52:54.214,6.93727,6.93927,1.30,1.80
2010.11.24 15:52:55.270,6.93745,6.93933,1.40,1.10
2010.11.24 15:52:55.387,6.93745,6.93945,1.50,1.50
2010.11.24 15:52:56.568,6.93724,6.93924,1.40,1.10
2010.11.24 15:52:56.682,6.93757,6.93945,4.50,1.50
2010.11.24 15:52:57.020,6.93766,6.93963,1.30,2.40
2010.11.24 15:52:57.524,6.93766,6.93945,1.30,1.10
2010.11.24 15:52:58.859,6.93757,6.93963,5.10,1.90
2010.11.24 15:52:59.078,6.93745,6.93945,1.40,1.10
2010.11.24 15:53:00.276,6.93766,6.93963,1.30,1.90
2010.11.24 15:53:00.500,6.93766,6.93945,1.30,1.10
2010.11.24 15:53:00.939,6.93757,6.93963,5.30,1.90
2010.11.24 15:53:01.448,6.93745,6.93946,1.50,1.10
2010.11.24 15:53:01.888,6.93745,6.93938,1.30,1.10
2010.11.24 15:53:02.445,6.93697,6.93863,4.30,4.50
2010.11.24 15:53:02.562,6.93697,6.93891,4.30,1.10
2010.11.24 15:53:02.682,6.9369,6.93889,4.30,1.20
2010.11.24 15:53:02.799,6.93669,6.93877,1.30,2.40
2010.11.24 15:53:03.657,6.93669,6.93858,1.30,1.10
2010.11.24 15:53:04.429,6.93624,6.93763,1.30,4.50
2010.11.24 15:53:04.541,6.93563,6.9377,1.30,2.30
2010.11.24 15:53:04.980,6.93568,6.93789,1.30,1.50
2010.11.24 15:53:05.618,6.9356,6.93773,2.60,1.10
2010.11.24 15:53:07.724,6.93572,6.93781,1.20,1.70
2010.11.24 15:53:07.838,6.93562,6.93781,1.20,1.70
2010.11.24 15:53:07.948,6.93578,6.93781,1.30,1.70
2010.11.24 15:53:08.056,6.93568,6.93781,1.30,1.70
2010.11.24 15:53:08.167,6.93577,6.93781,1.30,1.70
2010.11.24 15:53:08.660,6.9356,6.93767,2.80,1.10
2010.11.24 15:53:09.266,6.9356,6.9376,2.80,1.10
2010.11.24 15:53:09.548,6.93578,6.93777,1.30,1.10
2010.11.24 15:53:09.660,6.9356,6.9376,2.80,1.10
2010.11.24 15:53:10.174,6.93537,6.93729,1.20,1.70
2010.11.24 15:53:10.288,6.93511,6.93709,4.30,2.70
2010.11.24 15:53:11.060,6.93528,6.93708,2.20,1.30
2010.11.24 15:53:11.278,6.93538,6.93729,1.30,1.60
2010.11.24 15:53:12.906,6.93527,6.93718,1.30,1.10
2010.11.24 15:53:13.417,6.93512,6.93718,1.20,1.20
2010.11.24 15:53:13.911,6.93527,6.93718,1.30,1.10
2010.11.24 15:53:14.809,6.93533,6.93729,1.20,1.60
2010.11.24 15:53:15.549,6.9355,6.93729,2.10,1.60
2010.11.24 15:53:15.767,6.9355,6.93742,3.90,1.10
2010.11.24 15:53:15.878,6.93562,6.9375,1.20,1.10
2010.11.24 15:53:15.987,6.93562,6.93752,1.20,1.10
2010.11.24 15:53:16.416,6.93571,6.93752,2.20,1.10
2010.11.24 15:53:16.829,6.93567,6.93752,1.30,1.10
2010.11.24 15:53:17.380,6.93571,6.93763,1.80,1.10
2010.11.24 15:53:17.707,6.93571,6.93762,1.80,1.10
2010.11.24 15:53:19.498,6.93597,6.93781,5.20,1.50
2010.11.24 15:53:21.741,6.93597,6.93781,5.50,1.50
2010.11.24 15:53:22.548,6.93587,6.93781,1.30,1.10
2010.11.24 15:53:22.768,6.93587,6.93781,1.30,1.10
2010.11.24 15:53:23.540,6.93587,6.93733,1.30,4.50
2010.11.24 15:53:23.955,6.9358,6.93752,1.30,1.10
2010.11.24 15:53:24.177,6.93552,6.93737,1.10,1.10
2010.11.24 15:53:24.687,6.9353,6.93722,2.20,1.10
2010.11.24 15:53:24.799,6.93523,6.93722,1.20,1.10
2010.11.24 15:53:25.268,6.93512,6.93722,1.20,1.60
2010.11.24 15:53:25.377,6.93527,6.93722,1.30,1.10
2010.11.24 15:53:25.709,6.9353,6.93722,2.70,1.10
2010.11.24 15:53:26.113,6.93552,6.9375,1.10,2.60
2010.11.24 15:53:26.452,6.93549,6.93732,2.30,1.10
2010.11.24 15:53:26.898,6.93548,6.93748,1.40,1.10
2010.11.24 15:53:27.510,6.93547,6.93732,1.10,1.10
2010.11.24 15:53:28.523,6.93557,6.93751,1.30,1.10
2010.11.24 15:53:28.859,6.93557,6.93758,1.30,1.40
2010.11.24 15:53:28.968,6.93581,6.93758,2.70,1.10
2010.11.24 15:53:29.555,6.93583,6.93764,2.20,1.10
2010.11.24 15:53:29.781,6.93602,6.93781,1.80,1.80
2010.11.24 15:53:29.888,6.93603,6.93802,1.20,2.20
2010.11.24 15:53:31.125,6.93613,6.93803,1.40,1.10
2010.11.24 15:53:31.237,6.93623,6.93803,2.20,1.10
2010.11.24 15:53:31.779,6.93627,6.93803,1.20,1.10
2010.11.24 15:53:32.219,6.93668,6.93854,1.30,1.20
2010.11.24 15:53:32.331,6.93654,6.93844,3.40,1.50
2010.11.24 15:53:32.735,6.93666,6.93855,2.10,1.10
2010.11.24 15:53:32.969,6.93702,6.93892,1.30,1.30
2010.11.24 15:53:33.080,6.93692,6.93886,10.70,2.90
2010.11.24 15:53:37.946,6.93693,6.93886,1.20,1.60
2010.11.24 15:53:38.337,6.93699,6.93886,1.40,1.10
2010.11.24 15:53:38.448,6.93693,6.93893,2.20,2.20
2010.11.24 15:53:38.667,6.93685,6.93886,2.80,1.10
2010.11.24 15:53:41.457,6.93687,6.93886,1.30,1.20
2010.11.24 15:53:41.718,6.93685,6.93886,1.50,2.90
2010.11.24 15:53:41.937,6.93677,6.93878,1.30,1.10
2010.11.24 15:53:45.571,6.93667,6.93868,1.30,1.10
2010.11.24 15:53:47.329,6.93664,6.93864,2.80,2.70
2010.11.24 15:53:48.209,6.93664,6.93833,1.30,4.50
2010.11.24 15:53:48.869,6.93615,6.93824,1.30,4.70
2010.11.24 15:53:48.981,6.93599,6.93803,1.30,1.10
2010.11.24 15:53:52.010,6.93627,6.93817,4.50,1.20
2010.11.24 15:53:52.337,6.93635,6.93828,1.30,4.50
2010.11.24 15:53:52.670,6.93616,6.93817,1.50,1.10
2010.11.24 15:53:54.343,6.93637,6.93837,1.30,1.70
2010.11.24 15:53:56.746,6.93637,6.93837,1.50,1.40
2010.11.24 15:54:00.798,6.93637,6.93833,1.30,1.10
2010.11.24 15:54:01.348,6.93637,6.93823,1.30,1.20
2010.11.24 15:54:01.792,6.93596,6.93817,2.80,1.50
2010.11.24 15:54:03.069,6.93596,6.93818,4.70,1.50
2010.11.24 15:54:03.794,6.93617,6.93818,1.30,1.10
2010.11.24 15:54:03.907,6.93596,6.93817,1.50,1.80
2010.11.24 15:54:05.427,6.93627,6.93823,4.50,1.10
2010.11.24 15:54:05.538,6.93627,6.93823,5.10,1.10
2010.11.24 15:54:05.937,6.93638,6.93839,1.30,2.80
2010.11.24 15:54:07.139,6.93625,6.93828,4.30,1.10
2010.11.24 15:54:07.249,6.93625,6.93818,4.30,1.10
2010.11.24 15:54:08.461,6.93616,6.93817,1.40,1.50
2010.11.24 15:54:08.681,6.93635,6.93856,2.80,1.70
2010.11.24 15:54:09.650,6.93617,6.93817,1.50,1.10
2010.11.24 15:54:10.517,6.936,6.93807,4.30,1.20
2010.11.24 15:54:11.179,6.93596,6.93797,1.30,2.40
2010.11.24 15:54:12.327,6.93596,6.93787,1.30,1.40
2010.11.24 15:54:12.552,6.93565,6.93763,1.30,4.90
2010.11.24 15:54:13.023,6.93548,6.93763,4.30,11.90
2010.11.24 15:54:13.142,6.93564,6.93747,1.30,1.10
2010.11.24 15:54:13.257,6.93565,6.93765,1.30,2.80
2010.11.24 15:54:14.588,6.93544,6.93748,1.30,1.10
2010.11.24 15:54:15.963,6.93546,6.93762,1.50,1.10
2010.11.24 15:54:16.943,6.93544,6.93748,1.30,1.10
2010.11.24 15:54:18.747,6.93544,6.93745,1.30,1.10
2010.11.24 15:54:18.858,6.93533,6.93733,1.30,1.10
2010.11.24 15:54:18.968,6.93513,6.93728,1.30,1.10
2010.11.24 15:54:19.188,6.93513,6.93713,1.30,5.00
2010.11.24 15:54:19.557,6.93492,6.93708,1.60,1.10
2010.11.24 15:54:24.760,6.93513,6.93713,1.30,1.10
2010.11.24 15:54:25.088,6.93488,6.93703,10.10,5.30
2010.11.24 15:54:27.252,6.93478,6.93687,1.30,1.50
2010.11.24 15:54:27.490,6.93442,6.93638,1.30,1.10
2010.11.24 15:54:28.979,6.93434,6.93633,1.30,1.10
2010.11.24 15:54:29.968,6.93434,6.93603,1.30,4.70
2010.11.24 15:54:30.299,6.93386,6.93596,1.30,1.50
2010.11.24 15:54:30.705,6.93386,6.93548,1.30,1.10
2010.11.24 15:54:30.819,6.93351,6.93548,1.30,1.30
2010.11.24 15:54:30.932,6.9333,6.93538,1.30,1.20
