2010.11.23 13:48:57.194,6.96719,6.96915,2.10,1.80
2010.11.23 13:48:57.531,6.96687,6.96887,2.10,1.70
2010.11.23 13:48:57.860,6.96747,6.96887,1.20,1.70
2010.11.23 13:48:58.194,6.96747,6.96908,1.20,1.50
2010.11.23 13:48:59.315,6.96707,6.96888,2.30,1.60
2010.11.23 13:48:59.432,6.96707,6.96904,2.10,1.60
2010.11.23 13:48:59.550,6.96747,6.96914,4.60,3.00
2010.11.23 13:48:59.663,6.96748,6.96922,2.40,1.60
2010.11.23 13:48:59.771,6.96752,6.96932,1.30,1.70
2010.11.23 13:49:00.450,6.96748,6.96943,1.40,3.20
2010.11.23 13:49:00.669,6.96733,6.96933,1.20,1.60
2010.11.23 13:49:00.781,6.9673,6.96931,1.30,2.70
2010.11.23 13:49:00.890,6.9673,6.96932,1.30,1.20
2010.11.23 13:49:01.000,6.96738,6.96933,1.30,1.80
2010.11.23 13:49:01.323,6.9673,6.96931,2.80,2.40
2010.11.23 13:49:01.541,6.9671,6.96911,2.80,1.10
2010.11.23 13:49:01.871,6.9673,6.96911,1.80,2.70
2010.11.23 13:49:02.275,6.96763,6.96949,1.20,1.60
2010.11.23 13:49:02.613,6.96709,6.96917,1.30,3.20
2010.11.23 13:49:02.896,6.96709,6.96909,1.30,1.10
2010.11.23 13:49:03.016,6.96699,6.96898,1.30,1.70
2010.11.23 13:49:03.131,6.96699,6.96896,1.60,1.90
2010.11.23 13:49:03.461,6.96752,6.96926,1.20,2.90
2010.11.23 13:49:03.848,6.96802,6.96978,1.20,1.60
2010.11.23 13:49:03.962,6.96819,6.96998,1.80,3.30
2010.11.23 13:49:04.401,6.96799,6.96998,1.50,2.90
2010.11.23 13:49:04.653,6.96799,6.97028,1.30,1.80
2010.11.23 13:49:04.764,6.96662,6.96923,1.30,5.50
2010.11.23 13:49:04.884,6.96662,6.96971,1.30,1.80
2010.11.23 13:49:05.001,6.96662,6.96914,1.30,1.70
2010.11.23 13:49:05.223,6.96662,6.9693,1.30,2.80
2010.11.23 13:49:05.764,6.96662,6.969,1.30,2.70
2010.11.23 13:49:06.051,6.96717,6.96923,4.70,2.40
2010.11.23 13:49:07.100,6.96682,6.96917,1.50,1.40
2010.11.23 13:49:07.213,6.96679,6.96893,2.10,4.80
2010.11.23 13:49:07.561,6.96657,6.96887,2.10,1.20
2010.11.23 13:49:07.670,6.96652,6.96882,2.30,1.10
2010.11.23 13:49:07.782,6.96667,6.96887,2.10,1.20
2010.11.23 13:49:08.115,6.96655,6.96882,2.30,1.20
2010.11.23 13:49:08.546,6.96647,6.96882,1.50,2.70
2010.11.23 13:49:08.991,6.96647,6.96873,1.50,1.20
2010.11.23 13:49:09.142,6.96647,6.96882,1.50,2.70
2010.11.23 13:49:09.683,6.96647,6.96882,2.80,1.30
2010.11.23 13:49:09.789,6.96653,6.96889,1.10,1.20
2010.11.23 13:49:10.267,6.96647,6.96882,2.70,1.10
2010.11.23 13:49:10.783,6.96647,6.96882,1.50,3.30
2010.11.23 13:49:11.271,6.96697,6.96892,4.70,2.70
2010.11.23 13:49:12.314,6.96647,6.96852,1.30,1.20
2010.11.23 13:49:12.435,6.96628,6.96846,2.30,1.50
2010.11.23 13:49:12.727,6.96647,6.96846,4.70,1.50
2010.11.23 13:49:12.848,6.96629,6.96822,2.10,1.60
2010.11.23 13:49:14.071,6.96697,6.96823,4.50,1.60
2010.11.23 13:49:14.295,6.96652,6.96823,1.50,1.60
2010.11.23 13:49:14.413,6.96652,6.96833,2.10,2.30
2010.11.23 13:49:14.743,6.96697,6.96886,5.30,3.80
2010.11.23 13:49:15.124,6.96697,6.96892,5.30,1.60
2010.11.23 13:49:16.204,6.96685,6.96892,1.50,1.60
2010.11.23 13:49:16.642,6.96649,6.96868,2.30,1.80
2010.11.23 13:49:17.563,6.96616,6.96837,2.80,1.50
2010.11.23 13:49:20.927,6.96595,6.96816,1.70,1.50
2010.11.23 13:49:21.668,6.96632,6.96816,1.30,1.50
2010.11.23 13:49:21.791,6.96652,6.96826,1.30,3.30
2010.11.23 13:49:23.571,6.96647,6.96838,5.30,1.60
2010.11.23 13:49:26.689,6.96647,6.96838,5.30,1.60
2010.11.23 13:49:29.270,6.96637,6.96838,1.30,2.90
2010.11.23 13:49:29.381,6.96616,6.96828,2.80,1.60
2010.11.23 13:49:29.925,6.96647,6.96828,4.70,1.60
2010.11.23 13:49:30.042,6.96647,6.96838,5.30,2.90
2010.11.23 13:49:30.481,6.96616,6.96828,1.60,1.60
2010.11.23 13:49:31.820,6.96616,6.96828,1.60,1.60
2010.11.23 13:49:32.174,6.96616,6.96828,2.70,1.60
2010.11.23 13:49:32.689,6.96647,6.96828,4.50,1.60
2010.11.23 13:49:32.911,6.96616,6.96828,2.80,1.60
2010.11.23 13:49:33.020,6.96616,6.96837,2.80,1.60
2010.11.23 13:49:33.440,6.96616,6.96828,2.80,1.60
2010.11.23 13:49:33.991,6.96603,6.96816,1.30,1.50
2010.11.23 13:49:34.864,6.96595,6.96772,1.30,1.20
2010.11.23 13:49:35.269,6.96547,6.96747,1.50,2.90
2010.11.23 13:49:37.471,6.96547,6.96747,1.60,2.60
2010.11.23 13:49:37.586,6.96597,6.96747,4.50,4.00
2010.11.23 13:49:37.712,6.96597,6.96779,5.30,2.20
2010.11.23 13:49:38.445,6.96597,6.96803,5.30,1.70
2010.11.23 13:49:41.443,6.96607,6.96788,4.50,1.10
2010.11.23 13:49:41.669,6.96548,6.96784,3.00,1.70
2010.11.23 13:49:41.783,6.96548,6.96769,3.00,1.50
2010.11.23 13:49:42.760,6.96548,6.96749,1.50,3.90
2010.11.23 13:49:45.160,6.96548,6.96692,1.30,1.90
2010.11.23 13:49:45.593,6.96548,6.96712,1.50,3.10
2010.11.23 13:49:46.680,6.96548,6.96734,1.50,3.20
2010.11.23 13:49:46.792,6.96536,6.96734,1.50,3.20
2010.11.23 13:49:48.016,6.96557,6.96734,1.50,1.90
2010.11.23 13:49:48.351,6.96586,6.96785,1.30,1.90
2010.11.23 13:49:48.571,6.96569,6.96775,1.50,1.70
2010.11.23 13:49:49.141,6.96548,6.96762,1.30,1.20
2010.11.23 13:49:49.263,6.96517,6.96737,1.30,1.10
2010.11.23 13:49:49.374,6.96517,6.967,1.30,1.70
2010.11.23 13:49:49.867,6.96445,6.96636,1.50,3.20
2010.11.23 13:49:51.381,6.96449,6.96637,1.50,2.60
2010.11.23 13:49:51.720,6.96497,6.96676,5.30,2.60
2010.11.23 13:49:53.533,6.96486,6.96666,1.50,3.20
2010.11.23 13:49:53.644,6.96466,6.96666,1.50,3.20
2010.11.23 13:49:54.322,6.96466,6.96656,1.30,1.10
2010.11.23 13:49:54.541,6.96431,6.96616,1.30,3.40
2010.11.23 13:49:54.650,6.9643,6.96611,1.30,1.70
2010.11.23 13:49:56.936,6.96404,6.96593,1.30,1.10
2010.11.23 13:49:57.044,6.96383,6.96582,1.30,1.20
2010.11.23 13:49:58.665,6.96383,6.96538,1.30,3.20
2010.11.23 13:49:58.890,6.96359,6.96538,1.30,3.20
2010.11.23 13:50:01.130,6.96359,6.96528,1.30,1.10
2010.11.23 13:50:02.242,6.96359,6.96528,1.30,3.00
2010.11.23 13:50:02.462,6.96331,6.96523,1.30,1.20
2010.11.23 13:50:02.986,6.96331,6.96477,1.30,2.30
2010.11.23 13:50:03.756,6.96349,6.96484,1.30,2.80
2010.11.23 13:50:03.876,6.9633,6.96471,1.30,2.50
2010.11.23 13:50:03.993,6.96307,6.96471,1.30,2.50
2010.11.23 13:50:04.101,6.96307,6.96457,1.30,2.40
2010.11.23 13:50:04.929,6.96339,6.96484,1.30,2.40
2010.11.23 13:50:05.164,6.96362,6.96497,1.10,2.90
2010.11.23 13:50:05.284,6.96376,6.96573,1.30,12.50
2010.11.23 13:50:05.637,6.96377,6.96573,1.50,12.00
2010.11.23 13:50:05.864,6.96381,6.96506,1.30,2.40
2010.11.23 13:50:07.184,6.96387,6.96496,5.10,2.50
2010.11.23 13:50:07.727,6.9641,6.96501,1.30,3.10
2010.11.23 13:50:07.845,6.9641,6.96512,1.30,2.10
2010.11.23 13:50:08.291,6.9641,6.9652,1.30,2.10
2010.11.23 13:50:08.537,6.9641,6.9652,1.50,1.30
2010.11.23 13:50:08.699,6.96452,6.96532,1.30,1.90
2010.11.23 13:50:08.814,6.96437,6.96532,5.30,1.90
2010.11.23 13:50:09.028,6.96437,6.96532,4.50,1.90
2010.11.23 13:50:09.278,6.96431,6.96535,1.30,1.90
2010.11.23 13:50:09.397,6.96413,6.96522,1.30,1.80
2010.11.23 13:50:09.890,6.9641,6.96513,1.30,1.80
2010.11.23 13:50:11.218,6.9641,6.96513,1.30,2.70
2010.11.23 13:50:11.337,6.96431,6.96523,1.30,3.10
2010.11.23 13:50:11.560,6.96432,6.96523,1.20,2.20
2010.11.23 13:50:12.454,6.96437,6.96512,5.10,2.50
2010.11.23 13:50:12.685,6.964,6.96523,1.70,1.90
2010.11.23 13:50:13.041,6.9641,6.96523,2.60,1.90
2010.11.23 13:50:13.155,6.96363,6.96513,1.30,3.20
2010.11.23 13:50:13.271,6.96377,6.96496,1.30,3.30
2010.11.23 13:50:13.714,6.96377,6.96486,1.30,3.40
2010.11.23 13:50:14.027,6.96377,6.96483,1.30,1.80
2010.11.23 13:50:14.264,6.96377,6.96484,1.30,2.20
2010.11.23 13:50:15.626,6.96387,6.9649,5.10,1.80
2010.11.23 13:50:15.742,6.964,6.96503,1.30,1.90
2010.11.23 13:50:17.130,6.964,6.96519,1.30,2.60
2010.11.23 13:50:17.966,6.96412,6.96539,1.30,2.50
2010.11.23 13:50:18.419,6.9641,6.96519,2.80,1.80
2010.11.23 13:50:18.642,6.9641,6.9652,2.80,2.90
2010.11.23 13:50:18.861,6.9641,6.9652,2.80,2.90
2010.11.23 13:50:19.513,6.96431,6.9652,1.30,2.90
2010.11.23 13:50:19.621,6.96412,6.96519,1.30,1.70
2010.11.23 13:50:19.731,6.9641,6.96519,1.30,1.70
2010.11.23 13:50:20.477,6.96431,6.96519,1.30,1.70
2010.11.23 13:50:20.604,6.9641,6.96519,1.30,1.70
2010.11.23 13:50:21.051,6.96413,6.9652,1.20,1.90
2010.11.23 13:50:21.471,6.96431,6.96528,1.30,2.40
2010.11.23 13:50:21.581,6.96431,6.96528,1.30,1.50
2010.11.23 13:50:21.693,6.96452,6.96548,1.30,1.90
2010.11.23 13:50:21.911,6.96452,6.9655,3.10,2.60
2010.11.23 13:50:24.643,6.96473,6.9654,1.80,2.30
2010.11.23 13:50:24.754,6.96473,6.96672,2.20,1.70
2010.11.23 13:50:24.875,6.96487,6.96672,12.10,3.30
2010.11.23 13:50:24.997,6.96503,6.96695,1.30,2.60
2010.11.23 13:50:25.740,6.96503,6.96693,1.30,3.20
2010.11.23 13:50:26.389,6.96492,6.96672,1.10,3.20
2010.11.23 13:50:26.515,6.96504,6.96682,2.70,3.00
2010.11.23 13:50:27.371,6.96503,6.96648,1.30,2.80
2010.11.23 13:50:27.723,6.96462,6.96643,1.30,1.10
2010.11.23 13:50:27.831,6.96462,6.96637,1.30,3.00
2010.11.23 13:50:28.163,6.96462,6.96647,1.30,2.60
2010.11.23 13:50:29.462,6.96462,6.96632,1.50,1.10
2010.11.23 13:50:29.680,6.96462,6.96628,1.30,1.10
2010.11.23 13:50:30.109,6.96462,6.96612,1.30,1.20
2010.11.23 13:50:30.220,6.96462,6.96622,1.30,1.20
2010.11.23 13:50:30.441,6.96462,6.96639,1.50,3.00
2010.11.23 13:50:30.866,6.96483,6.96639,1.30,3.00
2010.11.23 13:50:31.425,6.96487,6.9665,5.30,1.20
2010.11.23 13:50:31.541,6.96487,6.96652,5.30,1.10
2010.11.23 13:50:33.771,6.96504,6.96655,1.30,1.80
2010.11.23 13:50:33.990,6.96483,6.96633,1.30,5.50
2010.11.23 13:50:34.262,6.96483,6.96634,1.30,1.80
2010.11.23 13:50:34.375,6.96359,6.96572,1.30,2.60
2010.11.23 13:50:34.491,6.96359,6.96567,1.30,2.50
2010.11.23 13:50:34.714,6.96331,6.96483,1.30,4.50
2010.11.23 13:50:34.833,6.9629,6.96517,1.30,2.60
2010.11.23 13:50:34.942,6.9629,6.96533,1.30,6.50
2010.11.23 13:50:35.396,6.9631,6.96532,1.30,2.90
2010.11.23 13:50:35.621,6.96329,6.96523,1.30,5.40
2010.11.23 13:50:36.273,6.96309,6.96532,1.30,3.00
2010.11.23 13:50:37.524,6.96329,6.96522,1.30,3.20
2010.11.23 13:50:37.634,6.96309,6.96522,1.30,3.20
2010.11.23 13:50:37.754,6.96374,6.96512,1.70,1.20
2010.11.23 13:50:38.304,6.96357,6.96473,4.70,1.20
2010.11.23 13:50:38.426,6.96294,6.96511,1.30,2.50
2010.11.23 13:50:38.541,6.96316,6.96531,1.30,1.70
2010.11.23 13:50:39.263,6.96336,6.96542,1.30,1.10
2010.11.23 13:50:39.379,6.96351,6.96513,1.30,1.20
2010.11.23 13:50:40.201,6.96351,6.96551,1.50,2.60
2010.11.23 13:50:40.605,6.96351,6.96512,1.50,1.20
2010.11.23 13:50:41.197,6.96347,6.96527,5.10,1.20
2010.11.23 13:50:41.529,6.96357,6.96547,5.30,4.50
2010.11.23 13:50:41.650,6.96357,6.96551,5.30,2.70
2010.11.23 13:50:41.763,6.96357,6.96558,5.30,1.10
2010.11.23 13:50:41.982,6.96367,6.96563,1.50,1.20
2010.11.23 13:50:42.434,6.96371,6.96582,1.50,1.20
2010.11.23 13:50:42.554,6.96387,6.96567,1.50,1.10
2010.11.23 13:50:42.671,6.96407,6.96567,4.50,1.10
2010.11.23 13:50:43.078,6.96411,6.96607,1.50,1.10
2010.11.23 13:50:43.195,6.96411,6.96612,1.50,1.20
2010.11.23 13:50:46.529,6.96411,6.96612,1.50,2.60
2010.11.23 13:50:47.292,6.96417,6.96612,5.30,1.10
2010.11.23 13:50:47.510,6.96424,6.96623,1.30,1.20
2010.11.23 13:50:50.155,6.96424,6.96622,1.30,1.20
2010.11.23 13:50:51.049,6.96424,6.96606,1.30,1.30
2010.11.23 13:50:51.547,6.96424,6.96622,1.30,1.20
2010.11.23 13:50:51.659,6.96424,6.96607,1.30,1.20
2010.11.23 13:50:52.270,6.96424,6.96605,1.30,4.20
2010.11.23 13:50:52.719,6.96424,6.96598,1.30,1.20
2010.11.23 13:50:53.834,6.96424,6.96592,1.30,1.20
2010.11.23 13:50:54.340,6.96424,6.96601,1.30,1.50
2010.11.23 13:50:54.451,6.96385,6.96582,1.30,2.10
2010.11.23 13:50:54.719,6.96385,6.96562,1.30,1.20
2010.11.23 13:50:55.410,6.96385,6.96582,1.30,2.10
2010.11.23 13:50:55.556,6.96385,6.96563,1.30,1.20
2010.11.23 13:50:57.189,6.96385,6.96582,1.30,1.90
2010.11.23 13:50:58.029,6.96385,6.96562,1.30,1.20
2010.11.23 13:50:58.359,6.96385,6.96573,1.30,1.50
2010.11.23 13:50:58.755,6.96355,6.96529,1.50,1.50
2010.11.23 13:50:58.871,6.96355,6.96519,1.50,1.20
2010.11.23 13:50:59.261,6.96352,6.96529,1.50,2.40
2010.11.23 13:51:00.042,6.96331,6.96517,1.30,1.40
2010.11.23 13:51:00.911,6.96331,6.96517,1.30,1.80
2010.11.23 13:51:01.252,6.96331,6.96517,1.30,1.80
2010.11.23 13:51:01.582,6.96331,6.96482,1.30,1.20
2010.11.23 13:51:01.692,6.96303,6.96477,1.30,1.20
2010.11.23 13:51:02.061,6.96303,6.96469,1.30,1.20
2010.11.23 13:51:03.265,6.9628,6.96467,1.30,1.20
2010.11.23 13:51:03.490,6.96298,6.96467,1.30,1.20
2010.11.23 13:51:03.858,6.96321,6.96467,1.30,1.20
2010.11.23 13:51:03.970,6.96321,6.96482,1.30,1.10
2010.11.23 13:51:05.360,6.96321,6.96493,1.30,1.10
2010.11.23 13:51:06.784,6.96321,6.96487,1.30,1.20
2010.11.23 13:51:07.331,6.96321,6.96473,1.30,1.20
2010.11.23 13:51:08.113,6.96301,6.96433,1.30,1.50
2010.11.23 13:51:08.224,6.9628,6.96433,1.30,1.50
2010.11.23 13:51:08.330,6.9628,6.96443,1.30,1.50
2010.11.23 13:51:09.039,6.9628,6.96413,1.30,1.20
2010.11.23 13:51:09.614,6.9628,6.96443,1.30,1.50
2010.11.23 13:51:09.957,6.9628,6.96383,1.30,1.20
2010.11.23 13:51:10.070,6.9628,6.96392,1.30,1.20
2010.11.23 13:51:12.394,6.9628,6.96419,1.30,1.40
2010.11.23 13:51:14.614,6.9628,6.96419,1.30,1.40
2010.11.23 13:51:14.843,6.96266,6.96382,1.30,1.20
2010.11.23 13:51:14.950,6.96266,6.96382,1.30,1.20
2010.11.23 13:51:15.064,6.96245,6.96392,1.30,1.20
2010.11.23 13:51:15.171,6.96245,6.96392,1.30,1.50
2010.11.23 13:51:16.061,6.96245,6.96396,1.30,1.80
2010.11.23 13:51:16.171,6.96245,6.96396,1.30,1.80
2010.11.23 13:51:16.281,6.96245,6.96383,1.30,1.20
2010.11.23 13:51:17.050,6.96245,6.96363,1.30,1.20
2010.11.23 13:51:17.490,6.96245,6.96373,1.30,1.20
2010.11.23 13:51:17.629,6.96245,6.96362,1.30,1.20
2010.11.23 13:51:17.889,6.96245,6.96396,1.30,1.80
2010.11.23 13:51:18.110,6.96245,6.96363,1.30,1.20
2010.11.23 13:51:18.485,6.96245,6.96363,1.30,1.20
2010.11.23 13:51:19.533,6.96245,6.96396,1.30,1.80
2010.11.23 13:51:25.269,6.96245,6.96362,1.30,1.20
2010.11.23 13:51:25.380,6.96245,6.96342,1.30,1.20
2010.11.23 13:51:25.491,6.96245,6.96396,1.30,1.80
2010.11.23 13:51:25.962,6.96245,6.96342,1.30,1.20
2010.11.23 13:51:26.400,6.96196,6.96323,1.30,1.20
2010.11.23 13:51:26.622,6.96196,6.9633,1.30,1.20
2010.11.23 13:51:26.976,6.96196,6.96332,1.50,1.20
2010.11.23 13:51:27.422,6.96213,6.96332,1.30,1.20
2010.11.23 13:51:27.639,6.96213,6.96332,1.30,1.20
2010.11.23 13:51:30.380,6.96213,6.96323,1.30,1.20
2010.11.23 13:51:30.494,6.96192,6.96323,1.30,1.20
2010.11.23 13:51:31.322,6.96192,6.96337,1.30,4.50
2010.11.23 13:51:31.430,6.96192,6.96337,1.30,4.50
2010.11.23 13:51:32.702,6.96192,6.96313,1.30,1.20
2010.11.23 13:51:33.618,6.9609,6.96314,1.30,4.50
2010.11.23 13:51:33.842,6.9609,6.96232,1.30,1.20
2010.11.23 13:51:34.063,6.96071,6.96232,1.30,1.20
2010.11.23 13:51:34.422,6.9609,6.96233,1.30,1.20
2010.11.23 13:51:34.932,6.9611,6.96203,1.30,1.20
2010.11.23 13:51:35.295,6.96089,6.96212,1.30,1.20
2010.11.23 13:51:35.524,6.9611,6.96212,1.30,1.20
2010.11.23 13:51:35.630,6.9611,6.96217,1.30,1.20
2010.11.23 13:51:35.851,6.96117,6.96238,5.30,1.30
2010.11.23 13:51:35.961,6.9613,6.96248,1.50,1.20
2010.11.23 13:51:36.074,6.9613,6.96242,1.50,1.20
2010.11.23 13:51:36.411,6.96167,6.96282,4.70,1.20
2010.11.23 13:51:36.526,6.96167,6.96291,4.70,1.50
2010.11.23 13:51:36.642,6.96167,6.96298,5.30,1.40
2010.11.23 13:51:37.850,6.96179,6.96311,1.50,1.20
2010.11.23 13:51:38.369,6.96179,6.96318,1.50,4.50
2010.11.23 13:51:38.806,6.96179,6.96321,1.50,1.50
2010.11.23 13:51:39.032,6.96161,6.96292,1.30,1.20
2010.11.23 13:51:39.776,6.96182,6.96322,1.30,1.50
2010.11.23 13:51:40.110,6.96182,6.96292,1.30,1.20
2010.11.23 13:51:40.597,6.96161,6.96317,1.30,1.70
2010.11.23 13:51:40.726,6.96182,6.9631,1.30,4.80
2010.11.23 13:51:41.072,6.9618,6.96284,1.30,1.10
2010.11.23 13:51:41.513,6.96141,6.96273,1.50,1.20
2010.11.23 13:51:41.632,6.96161,6.96282,1.30,1.20
2010.11.23 13:51:42.041,6.96161,6.96297,1.30,1.60
2010.11.23 13:51:42.415,6.96141,6.96233,1.30,1.20
2010.11.23 13:51:42.531,6.96141,6.96285,1.30,1.70
2010.11.23 13:51:42.861,6.96141,6.96233,1.30,1.20
2010.11.23 13:51:43.336,6.96141,6.96285,1.30,1.70
2010.11.23 13:51:43.831,6.96141,6.96262,1.30,1.20
2010.11.23 13:51:44.302,6.96159,6.96262,1.50,1.20
2010.11.23 13:51:44.423,6.96182,6.96301,1.30,4.80
2010.11.23 13:51:45.075,6.96182,6.96301,1.30,1.20
2010.11.23 13:51:45.633,6.96182,6.96293,1.30,1.20
2010.11.23 13:51:45.740,6.96182,6.96311,1.30,1.50
2010.11.23 13:51:46.201,6.96182,6.96311,1.30,1.50
2010.11.23 13:51:46.862,6.96161,6.96282,1.30,1.20
2010.11.23 13:51:46.971,6.96161,6.96282,1.30,1.20
2010.11.23 13:51:47.532,6.96141,6.96302,1.30,1.60
2010.11.23 13:51:47.640,6.96141,6.96285,1.30,1.40
2010.11.23 13:51:49.542,6.9618,6.96301,1.50,1.40
2010.11.23 13:51:49.760,6.9618,6.96283,1.50,1.20
2010.11.23 13:51:50.202,6.9618,6.96291,1.50,1.20
2010.11.23 13:51:52.041,6.96163,6.96293,1.30,1.20
2010.11.23 13:51:52.374,6.96143,6.96243,1.30,1.20
2010.11.23 13:51:52.703,6.9613,6.96248,1.30,1.60
2010.11.23 13:51:52.921,6.9611,6.96243,1.30,1.50
2010.11.23 13:51:53.316,6.96117,6.96232,5.30,1.20
2010.11.23 13:51:53.434,6.96117,6.96232,5.30,1.20
2010.11.23 13:51:54.133,6.9613,6.96242,1.50,1.20
2010.11.23 13:51:54.518,6.9613,6.96256,1.50,1.60
2010.11.23 13:51:54.772,6.9613,6.96256,1.50,1.60
2010.11.23 13:51:56.663,6.9613,6.96232,1.50,1.20
2010.11.23 13:51:57.213,6.9613,6.96256,1.50,1.60
2010.11.23 13:51:58.372,6.9613,6.96256,1.50,1.60
2010.11.23 13:51:58.921,6.9611,6.96245,1.30,1.40
2010.11.23 13:51:59.030,6.9611,6.96183,1.30,1.20
2010.11.23 13:51:59.454,6.9611,6.96203,1.30,1.20
2010.11.23 13:51:59.572,6.96089,6.96192,1.30,1.20
2010.11.23 13:51:59.792,6.96089,6.96192,1.30,1.20
2010.11.23 13:52:00.011,6.96069,6.96192,1.50,1.20
2010.11.23 13:52:00.123,6.96069,6.96243,1.50,1.60
2010.11.23 13:52:00.454,6.96069,6.96212,1.30,1.20
2010.11.23 13:52:00.563,6.96069,6.96203,1.30,1.20
2010.11.23 13:52:01.256,6.96069,6.96183,1.30,1.20
2010.11.23 13:52:01.769,6.96069,6.96226,1.30,1.40
2010.11.23 13:52:01.879,6.96069,6.96182,1.30,1.20
2010.11.23 13:52:04.043,6.96069,6.96142,1.30,1.20
2010.11.23 13:52:04.150,6.96069,6.96153,1.30,1.20
2010.11.23 13:52:05.531,6.96069,6.96162,1.30,1.20
2010.11.23 13:52:05.860,6.96069,6.96209,1.30,4.50
2010.11.23 13:52:06.912,6.96069,6.9621,1.30,4.50
2010.11.23 13:52:07.027,6.96054,6.96169,1.30,1.80
2010.11.23 13:52:07.141,6.96054,6.96102,1.30,1.20
2010.11.23 13:52:07.252,6.96038,6.96102,1.30,1.20
2010.11.23 13:52:08.445,6.96039,6.96136,1.50,1.70
2010.11.23 13:52:09.365,6.96078,6.9617,1.50,1.80
2010.11.23 13:52:09.486,6.9609,6.96193,1.50,1.20
2010.11.23 13:52:09.798,6.9609,6.96193,1.30,1.20
2010.11.23 13:52:09.916,6.96069,6.96206,1.30,1.60
2010.11.23 13:52:10.253,6.96069,6.96183,1.30,1.80
2010.11.23 13:52:10.473,6.96083,6.96193,1.50,1.20
2010.11.23 13:52:10.800,6.96083,6.96183,1.50,1.20
2010.11.23 13:52:11.311,6.96083,6.96192,1.50,1.20
2010.11.23 13:52:11.443,6.96083,6.96217,1.50,1.40
2010.11.23 13:52:11.850,6.96083,6.96217,1.50,1.40
2010.11.23 13:52:12.593,6.96083,6.96182,1.50,1.20
2010.11.23 13:52:14.587,6.96083,6.96217,1.50,1.40
2010.11.23 13:52:14.813,6.96037,6.96217,1.50,1.40
2010.11.23 13:52:15.032,6.96052,6.96187,1.50,1.80
2010.11.23 13:52:16.271,6.96077,6.96153,4.50,1.20
2010.11.23 13:52:16.382,6.96077,6.96178,4.50,1.80
2010.11.23 13:52:16.493,6.96077,6.96163,5.10,1.20
2010.11.23 13:52:16.916,6.96019,6.96162,1.30,1.20
2010.11.23 13:52:17.045,6.95998,6.96172,1.30,1.70
2010.11.23 13:52:17.161,6.96031,6.96167,1.30,1.20
2010.11.23 13:52:17.600,6.96077,6.96173,5.10,1.20
2010.11.23 13:52:17.960,6.96067,6.96163,1.30,1.20
2010.11.23 13:52:18.235,6.96067,6.96163,1.30,1.20
2010.11.23 13:52:18.571,6.96077,6.96163,4.50,1.20
2010.11.23 13:52:19.689,6.96069,6.96152,1.30,1.20
2010.11.23 13:52:19.914,6.96069,6.96173,1.30,1.70
2010.11.23 13:52:20.032,6.96028,6.96166,1.30,1.70
2010.11.23 13:52:20.561,6.96028,6.96152,1.30,2.30
2010.11.23 13:52:20.890,6.96028,6.96138,1.30,1.20
2010.11.23 13:52:21.715,6.96028,6.96152,1.30,1.20
2010.11.23 13:52:21.834,6.96028,6.9617,1.30,1.50
2010.11.23 13:52:21.950,6.96059,6.96173,1.30,1.20
2010.11.23 13:52:22.171,6.96058,6.96177,1.30,1.10
2010.11.23 13:52:22.628,6.9599,6.96142,1.30,1.20
2010.11.23 13:52:22.742,6.96008,6.96123,1.30,1.40
2010.11.23 13:52:26.079,6.96028,6.96163,1.30,1.10
2010.11.23 13:52:26.643,6.96049,6.96195,1.30,1.20
2010.11.23 13:52:26.861,6.9608,6.96217,1.30,1.30
2010.11.23 13:52:27.217,6.9608,6.96228,1.30,1.20
2010.11.23 13:52:29.016,6.9608,6.96208,1.30,1.80
2010.11.23 13:52:29.352,6.96041,6.96193,1.30,1.20
2010.11.23 13:52:31.853,6.96041,6.96212,1.30,1.30
2010.11.23 13:52:31.963,6.96059,6.96212,1.30,1.30
2010.11.23 13:52:32.852,6.9608,6.96212,1.30,1.30
2010.11.23 13:52:33.245,6.96059,6.96212,1.30,1.30
2010.11.23 13:52:34.787,6.96041,6.96198,1.30,1.20
2010.11.23 13:52:35.734,6.96041,6.96172,1.30,1.20
2010.11.23 13:52:36.079,6.95987,6.96163,1.30,12.50
2010.11.23 13:52:36.197,6.96007,6.96152,1.30,1.30
2010.11.23 13:52:37.074,6.96026,6.96183,1.30,1.30
2010.11.23 13:52:37.747,6.96026,6.96172,1.30,1.20
2010.11.23 13:52:38.082,6.95989,6.96138,1.30,1.40
2010.11.23 13:52:38.195,6.95976,6.96092,1.30,1.20
2010.11.23 13:52:38.810,6.95935,6.96092,1.30,1.20
2010.11.23 13:52:38.937,6.95956,6.96097,1.30,1.30
2010.11.23 13:52:39.945,6.95955,6.96098,1.30,1.20
2010.11.23 13:52:40.061,6.95955,6.96098,1.30,1.40
2010.11.23 13:52:41.521,6.95977,6.96098,1.30,1.40
2010.11.23 13:52:42.700,6.95956,6.96098,1.30,1.40
2010.11.23 13:52:43.614,6.95842,6.96043,1.30,4.50
2010.11.23 13:52:43.728,6.95822,6.96043,1.30,4.50
2010.11.23 13:52:43.846,6.95801,6.95983,1.30,4.50
2010.11.23 13:52:44.067,6.95782,6.95983,1.10,4.50
2010.11.23 13:52:44.211,6.95748,6.95983,1.30,4.50
2010.11.23 13:52:44.323,6.95748,6.95982,1.30,1.20
2010.11.23 13:52:44.773,6.95785,6.95982,1.30,1.20
