2010.11.24 16:46:38.752,6.9329,6.93513,1.30,5.30
2010.11.24 16:46:40.349,6.93294,6.93508,1.50,1.30
2010.11.24 16:46:41.732,6.9332,6.93508,1.70,1.30
2010.11.24 16:46:42.108,6.9333,6.93508,1.70,1.30
2010.11.24 16:46:42.227,6.93335,6.93548,2.80,2.50
2010.11.24 16:46:42.343,6.93333,6.93513,1.30,4.60
2010.11.24 16:46:42.461,6.93312,6.93511,2.20,2.30
2010.11.24 16:46:43.284,6.93243,6.93461,1.30,1.20
2010.11.24 16:46:46.175,6.93262,6.93461,1.50,2.20
2010.11.24 16:46:46.293,6.93262,6.93461,1.50,2.20
2010.11.24 16:46:46.402,6.93268,6.93479,1.10,1.50
2010.11.24 16:46:46.517,6.9328,6.93488,1.50,1.50
2010.11.24 16:46:46.917,6.93294,6.93499,1.50,2.40
2010.11.24 16:46:47.363,6.93294,6.93508,1.50,1.10
2010.11.24 16:46:49.554,6.93263,6.93498,1.10,1.50
2010.11.24 16:46:50.060,6.93279,6.93486,1.50,1.20
2010.11.24 16:46:50.184,6.9328,6.93511,2.30,1.10
2010.11.24 16:46:53.070,6.933,6.93511,1.70,1.10
2010.11.24 16:46:56.343,6.9329,6.93511,2.30,1.10
2010.11.24 16:47:00.214,6.93327,6.93511,4.70,1.10
2010.11.24 16:47:00.330,6.93332,6.93551,2.30,1.30
2010.11.24 16:47:00.554,6.93314,6.93541,2.30,1.20
2010.11.24 16:47:00.772,6.93314,6.9353,2.30,1.60
2010.11.24 16:47:01.442,6.93332,6.9354,1.10,1.20
2010.11.24 16:47:01.552,6.93342,6.9355,1.10,1.60
2010.11.24 16:47:14.480,6.93335,6.93571,4.60,2.90
2010.11.24 16:47:16.027,6.93385,6.93571,1.50,2.90
2010.11.24 16:47:19.471,6.93385,6.93571,1.50,1.50
2010.11.24 16:47:19.693,6.93402,6.93582,1.50,1.60
2010.11.24 16:47:19.802,6.93416,6.93586,1.50,1.10
2010.11.24 16:47:20.230,6.93417,6.93611,1.50,1.10
2010.11.24 16:47:20.454,6.93405,6.93601,2.10,2.20
2010.11.24 16:47:25.003,6.93405,6.93582,1.50,1.10
2010.11.24 16:47:31.482,6.93392,6.93582,1.50,1.10
2010.11.24 16:47:32.516,6.9343,6.93632,1.30,1.30
2010.11.24 16:47:33.029,6.93436,6.93647,1.50,2.90
2010.11.24 16:47:33.473,6.93463,6.93647,1.50,2.90
2010.11.24 16:47:34.526,6.93473,6.93647,1.50,2.90
2010.11.24 16:47:37.167,6.93473,6.93652,1.80,1.10
2010.11.24 16:47:37.393,6.93473,6.93668,4.40,1.60
2010.11.24 16:47:37.612,6.93496,6.93686,1.50,1.30
2010.11.24 16:47:37.721,6.93502,6.93686,1.50,1.30
2010.11.24 16:47:38.552,6.93524,6.93705,1.50,2.90
2010.11.24 16:47:38.901,6.93513,6.93705,1.50,2.90
2010.11.24 16:47:39.732,6.93526,6.93705,1.50,1.70
2010.11.24 16:47:39.841,6.93526,6.93715,1.50,1.10
2010.11.24 16:47:40.332,6.93526,6.93715,1.50,1.20
2010.11.24 16:47:40.672,6.93504,6.93715,1.50,1.20
2010.11.24 16:47:40.783,6.93512,6.93715,1.50,1.20
2010.11.24 16:47:41.001,6.93512,6.93705,1.50,1.70
2010.11.24 16:47:41.584,6.93526,6.93711,1.70,1.10
2010.11.24 16:47:41.915,6.93538,6.93742,2.10,1.10
2010.11.24 16:47:42.026,6.93538,6.93757,4.60,2.30
2010.11.24 16:47:42.431,6.93553,6.93778,1.20,1.50
2010.11.24 16:47:42.568,6.9359,6.93773,2.10,4.90
2010.11.24 16:47:42.683,6.9358,6.93771,1.50,1.10
2010.11.24 16:47:42.793,6.93589,6.93771,1.50,1.10
2010.11.24 16:47:43.124,6.93579,6.93773,1.50,12.30
2010.11.24 16:47:43.724,6.9357,6.93773,1.50,12.30
2010.11.24 16:47:44.494,6.9357,6.93757,1.50,1.60
2010.11.24 16:47:46.661,6.93571,6.93773,1.50,12.30
2010.11.24 16:47:50.591,6.9357,6.93723,1.50,4.50
2010.11.24 16:47:50.812,6.93551,6.9372,1.50,1.10
2010.11.24 16:47:50.923,6.93541,6.9372,1.50,1.10
2010.11.24 16:47:52.846,6.93541,6.93663,1.50,4.50
2010.11.24 16:47:53.254,6.93502,6.93663,1.50,4.60
2010.11.24 16:47:53.582,6.93493,6.93663,1.50,4.60
2010.11.24 16:47:54.593,6.93493,6.93654,1.50,1.10
2010.11.24 16:47:54.812,6.9348,6.93656,1.50,1.60
2010.11.24 16:47:55.253,6.9348,6.93613,1.50,4.50
2010.11.24 16:47:55.667,6.9348,6.93656,1.50,3.10
2010.11.24 16:47:55.777,6.93484,6.93652,1.50,2.30
2010.11.24 16:47:56.005,6.93472,6.93638,1.50,1.10
2010.11.24 16:47:56.772,6.93457,6.93613,1.50,4.50
2010.11.24 16:47:57.189,6.93457,6.93613,1.50,5.40
2010.11.24 16:47:57.303,6.93446,6.93613,1.50,5.40
2010.11.24 16:48:00.970,6.93435,6.93613,1.50,5.40
2010.11.24 16:48:02.352,6.93435,6.93563,1.50,4.50
2010.11.24 16:48:02.467,6.9341,6.93563,1.50,4.50
2010.11.24 16:48:02.803,6.9341,6.93576,1.50,1.30
2010.11.24 16:48:03.236,6.93399,6.93582,1.50,2.30
2010.11.24 16:48:03.574,6.93399,6.93598,1.50,1.10
2010.11.24 16:48:03.687,6.93421,6.93608,1.50,1.50
2010.11.24 16:48:03.803,6.93421,6.93608,1.50,1.50
2010.11.24 16:48:03.915,6.93414,6.93602,1.50,2.90
2010.11.24 16:48:05.820,6.93414,6.93593,1.50,1.50
2010.11.24 16:48:06.880,6.93414,6.93563,1.50,5.30
2010.11.24 16:48:06.995,6.93393,6.93563,1.50,5.30
2010.11.24 16:48:07.212,6.93393,6.93572,1.50,1.50
2010.11.24 16:48:07.729,6.93391,6.93574,1.50,4.50
2010.11.24 16:48:07.842,6.93407,6.93581,1.50,2.50
2010.11.24 16:48:08.177,6.9343,6.93645,1.30,1.40
2010.11.24 16:48:08.294,6.93442,6.93645,1.50,1.40
2010.11.24 16:48:09.402,6.93457,6.93635,1.50,1.10
2010.11.24 16:48:12.654,6.93446,6.93635,1.70,1.10
2010.11.24 16:48:12.763,6.93463,6.93646,1.50,1.30
2010.11.24 16:48:13.792,6.93474,6.93666,1.50,1.10
2010.11.24 16:48:13.901,6.93486,6.93666,1.50,1.10
2010.11.24 16:48:14.121,6.93474,6.93666,1.50,1.10
2010.11.24 16:48:15.558,6.93502,6.93703,2.30,1.10
2010.11.24 16:48:19.622,6.93501,6.93705,2.30,2.90
2010.11.24 16:48:22.446,6.9351,6.93708,1.50,1.40
2010.11.24 16:48:22.798,6.935,6.93684,1.50,2.30
2010.11.24 16:48:23.243,6.93513,6.93701,1.70,1.40
2010.11.24 16:48:28.961,6.93515,6.93663,1.50,4.50
2010.11.24 16:48:29.072,6.93492,6.93663,2.10,4.60
2010.11.24 16:48:29.453,6.93492,6.93663,1.50,4.60
2010.11.24 16:48:29.567,6.93494,6.93685,1.50,3.20
2010.11.24 16:48:30.184,6.93484,6.93685,2.30,3.20
2010.11.24 16:48:30.674,6.93498,6.93697,1.50,1.30
2010.11.24 16:48:31.192,6.93498,6.93684,1.50,2.30
2010.11.24 16:48:31.642,6.93508,6.93684,1.50,2.30
2010.11.24 16:48:31.751,6.93508,6.93692,1.50,1.30
2010.11.24 16:48:31.971,6.93508,6.93705,2.10,2.40
2010.11.24 16:48:39.652,6.93508,6.93705,3.00,2.40
2010.11.24 16:48:40.022,6.9354,6.93732,1.70,1.30
2010.11.24 16:48:40.152,6.93559,6.93758,2.30,2.20
2010.11.24 16:48:40.593,6.93569,6.93758,1.50,2.20
2010.11.24 16:48:41.405,6.93569,6.93758,1.70,2.20
2010.11.24 16:48:41.515,6.93587,6.93786,5.30,1.20
2010.11.24 16:48:41.624,6.93592,6.93802,1.50,1.50
2010.11.24 16:48:43.025,6.9364,6.9385,1.30,1.40
2010.11.24 16:48:43.549,6.93624,6.93826,1.50,2.50
2010.11.24 16:48:44.002,6.93592,6.93806,1.50,1.30
2010.11.24 16:48:50.087,6.93591,6.93801,2.30,1.30
2010.11.24 16:48:52.057,6.93677,6.93828,4.70,2.30
2010.11.24 16:48:52.177,6.93677,6.93848,5.50,1.20
2010.11.24 16:48:52.295,6.93677,6.93868,6.00,1.20
2010.11.24 16:48:52.721,6.93642,6.93842,1.30,1.40
2010.11.24 16:48:52.834,6.93642,6.93803,1.50,4.50
2010.11.24 16:48:53.348,6.93622,6.93807,3.20,1.10
2010.11.24 16:48:54.719,6.93677,6.93847,4.50,2.80
2010.11.24 16:48:54.835,6.93677,6.93873,5.50,2.60
2010.11.24 16:49:03.196,6.9368,6.93894,2.30,2.50
2010.11.24 16:49:05.079,6.93691,6.93914,2.30,1.50
2010.11.24 16:49:05.200,6.93691,6.93888,2.30,1.10
2010.11.24 16:49:05.532,6.93727,6.93893,5.30,1.50
2010.11.24 16:49:06.047,6.93727,6.93912,5.10,1.40
2010.11.24 16:49:06.165,6.93727,6.93924,5.30,2.40
2010.11.24 16:49:06.712,6.93714,6.93925,2.30,2.40
2010.11.24 16:49:06.822,6.93714,6.93912,2.30,1.70
2010.11.24 16:49:07.557,6.93701,6.93912,2.30,2.40
2010.11.24 16:49:07.783,6.93715,6.93916,1.30,1.50
2010.11.24 16:49:08.004,6.93714,6.93911,2.30,2.40
2010.11.24 16:49:10.004,6.93715,6.93911,1.50,2.40
2010.11.24 16:49:12.141,6.93694,6.93912,3.00,2.40
2010.11.24 16:49:16.153,6.93707,6.93915,2.30,1.60
2010.11.24 16:49:17.221,6.93737,6.93915,4.50,1.60
2010.11.24 16:49:17.598,6.93721,6.93936,1.50,1.50
2010.11.24 16:49:17.719,6.93715,6.93923,1.50,5.40
2010.11.24 16:49:17.832,6.93696,6.93911,3.00,2.30
2010.11.24 16:49:22.809,6.93699,6.93918,2.30,2.30
2010.11.24 16:49:24.653,6.93721,6.93939,1.50,2.90
2010.11.24 16:49:26.670,6.93732,6.93939,1.50,2.90
2010.11.24 16:49:27.306,6.93742,6.9396,1.50,1.20
2010.11.24 16:49:27.866,6.93787,6.9396,5.50,1.20
2010.11.24 16:49:28.312,6.93789,6.93997,1.50,1.30
2010.11.24 16:49:28.647,6.93789,6.94006,1.50,3.10
2010.11.24 16:49:31.809,6.93787,6.93998,5.80,1.10
2010.11.24 16:49:32.233,6.93794,6.94004,1.50,2.50
2010.11.24 16:49:32.457,6.93822,6.94016,1.50,1.60
2010.11.24 16:49:32.577,6.93836,6.94033,1.30,11.90
2010.11.24 16:49:32.695,6.9382,6.94033,1.30,12.00
2010.11.24 16:49:33.141,6.93822,6.94025,1.70,1.10
2010.11.24 16:49:33.583,6.93847,6.94039,4.70,2.30
2010.11.24 16:49:35.142,6.93847,6.94078,5.30,1.50
2010.11.24 16:49:35.591,6.93898,6.94129,1.10,1.50
2010.11.24 16:49:36.217,6.93957,6.94157,1.10,1.30
2010.11.24 16:49:36.344,6.93968,6.94212,1.30,2.30
2010.11.24 16:49:36.456,6.93973,6.94188,2.50,1.30
2010.11.24 16:49:36.957,6.94018,6.94214,1.80,1.30
2010.11.24 16:49:37.083,6.94018,6.94214,1.40,1.40
2010.11.24 16:49:37.193,6.94015,6.94214,2.30,1.10
2010.11.24 16:49:37.412,6.94028,6.94214,1.20,1.20
2010.11.24 16:49:38.273,6.94028,6.94183,1.20,4.50
2010.11.24 16:49:39.228,6.93945,6.94133,2.10,4.60
2010.11.24 16:49:39.345,6.93929,6.94133,1.50,5.40
2010.11.24 16:49:39.834,6.93947,6.94134,5.50,1.20
2010.11.24 16:49:39.948,6.93973,6.9416,1.30,1.20
2010.11.24 16:49:40.067,6.93963,6.9416,4.70,1.20
2010.11.24 16:49:42.343,6.93997,6.9416,4.50,1.30
2010.11.24 16:49:42.570,6.94031,6.94218,1.40,1.40
2010.11.24 16:49:42.684,6.94053,6.94218,1.40,1.40
2010.11.24 16:49:42.794,6.94053,6.94241,1.40,1.40
2010.11.24 16:49:43.228,6.94093,6.94286,1.40,2.90
2010.11.24 16:49:43.346,6.94096,6.9429,1.50,1.30
2010.11.24 16:49:43.945,6.94078,6.94286,2.20,1.20
2010.11.24 16:49:44.093,6.94107,6.94264,4.70,2.30
2010.11.24 16:49:44.314,6.94064,6.94243,1.50,4.50
2010.11.24 16:49:44.426,6.94037,6.94243,1.30,5.30
2010.11.24 16:49:44.897,6.94016,6.94233,1.30,2.50
2010.11.24 16:49:45.014,6.93977,6.94205,1.10,1.40
2010.11.24 16:49:45.578,6.94001,6.94213,1.70,1.50
2010.11.24 16:49:45.913,6.94079,6.94313,2.70,5.40
2010.11.24 16:49:46.614,6.9407,6.94313,1.40,5.40
2010.11.24 16:49:46.723,6.9407,6.9431,1.40,2.10
2010.11.24 16:49:47.357,6.94077,6.94285,1.30,1.30
2010.11.24 16:49:47.802,6.9407,6.94291,1.40,1.50
2010.11.24 16:49:48.052,6.9407,6.94285,1.30,1.40
2010.11.24 16:49:50.242,6.94075,6.94286,1.50,1.30
2010.11.24 16:49:50.351,6.94062,6.94286,1.30,1.30
2010.11.24 16:49:51.391,6.94078,6.94281,1.30,1.10
2010.11.24 16:49:51.872,6.94078,6.94293,1.30,5.40
2010.11.24 16:49:52.671,6.94068,6.94293,1.10,5.50
2010.11.24 16:49:52.893,6.94063,6.94278,1.20,1.10
2010.11.24 16:49:53.288,6.9405,6.94243,1.30,4.50
2010.11.24 16:49:53.414,6.94028,6.94243,1.30,5.30
2010.11.24 16:49:53.524,6.94023,6.94233,1.10,1.10
2010.11.24 16:49:54.843,6.94034,6.94251,1.50,2.90
2010.11.24 16:49:55.064,6.94027,6.94232,1.30,1.10
2010.11.24 16:49:55.908,6.94063,6.94243,1.30,4.50
2010.11.24 16:49:56.134,6.94023,6.9424,1.30,1.50
2010.11.24 16:49:57.623,6.93992,6.9422,1.30,1.50
2010.11.24 16:49:58.712,6.93987,6.94183,1.20,5.30
2010.11.24 16:49:59.605,6.94,6.94212,2.60,1.80
2010.11.24 16:49:59.723,6.9402,6.94219,2.20,2.20
2010.11.24 16:49:59.944,6.9402,6.94219,2.20,2.20
2010.11.24 16:50:00.883,6.9402,6.94219,2.10,2.20
2010.11.24 16:50:01.102,6.9402,6.94239,2.10,2.90
2010.11.24 16:50:01.432,6.9402,6.94239,2.10,1.60
2010.11.24 16:50:01.542,6.94027,6.94239,1.20,1.60
2010.11.24 16:50:02.072,6.9402,6.94239,2.20,2.90
2010.11.24 16:50:02.183,6.94027,6.94239,1.20,2.90
2010.11.24 16:50:03.367,6.94052,6.94252,1.10,2.20
2010.11.24 16:50:04.425,6.94034,6.94243,1.80,12.20
2010.11.24 16:50:05.022,6.94038,6.94243,1.20,12.20
2010.11.24 16:50:06.254,6.94049,6.94251,2.40,3.30
2010.11.24 16:50:06.473,6.94042,6.94243,1.10,5.60
2010.11.24 16:50:06.583,6.94023,6.94243,1.20,5.30
2010.11.24 16:50:06.949,6.94047,6.94235,4.50,1.20
2010.11.24 16:50:07.188,6.94118,6.94301,1.20,1.10
2010.11.24 16:50:07.666,6.94102,6.94334,1.30,2.40
2010.11.24 16:50:07.778,6.94097,6.9433,1.30,1.30
2010.11.24 16:50:08.005,6.94088,6.94339,2.20,1.60
2010.11.24 16:50:09.352,6.94104,6.94326,1.50,1.60
2010.11.24 16:50:09.463,6.94107,6.94293,1.30,4.50
2010.11.24 16:50:09.862,6.94087,6.94293,1.30,4.50
2010.11.24 16:50:09.989,6.94086,6.94293,1.80,5.40
2010.11.24 16:50:11.018,6.94092,6.94293,1.10,5.40
2010.11.24 16:50:11.243,6.94088,6.94293,2.20,5.30
2010.11.24 16:50:11.352,6.94087,6.94293,1.30,5.30
2010.11.24 16:50:12.242,6.94088,6.94293,1.90,12.30
2010.11.24 16:50:12.364,6.94086,6.94293,1.80,12.20
2010.11.24 16:50:13.051,6.94107,6.94301,4.50,1.30
2010.11.24 16:50:13.274,6.94088,6.94293,1.20,5.30
2010.11.24 16:50:13.628,6.94107,6.94323,5.20,1.30
2010.11.24 16:50:13.755,6.94124,6.94323,2.00,1.10
2010.11.24 16:50:13.973,6.94113,6.94331,1.20,1.40
2010.11.24 16:50:14.085,6.94107,6.94324,12.30,2.90
2010.11.24 16:50:14.589,6.94127,6.9433,2.00,1.40
2010.11.24 16:50:14.815,6.94175,6.94373,1.80,2.60
2010.11.24 16:50:15.922,6.94175,6.94373,2.30,2.10
2010.11.24 16:50:16.365,6.94184,6.94373,2.80,2.30
2010.11.24 16:50:16.754,6.94209,6.94407,2.60,1.40
2010.11.24 16:50:16.880,6.9423,6.9444,1.70,1.20
2010.11.24 16:50:17.102,6.94234,6.9444,1.20,1.20
2010.11.24 16:50:17.667,6.94308,6.94495,1.20,1.50
2010.11.24 16:50:18.643,6.94332,6.94495,1.30,1.50
2010.11.24 16:50:18.863,6.94357,6.94529,1.20,1.10
2010.11.24 16:50:19.084,6.94357,6.94541,1.20,1.60
2010.11.24 16:50:19.622,6.94357,6.9453,1.20,1.10
2010.11.24 16:50:19.973,6.94368,6.9453,1.20,1.10
2010.11.24 16:50:21.334,6.94347,6.94529,1.20,1.10
2010.11.24 16:50:22.531,6.94338,6.94529,1.20,1.10
2010.11.24 16:50:22.642,6.94367,6.94546,1.20,1.60
2010.11.24 16:50:23.145,6.94357,6.9453,1.20,1.10
2010.11.24 16:50:25.133,6.94398,6.9453,1.20,1.10
2010.11.24 16:50:25.353,6.94378,6.94546,1.10,1.10
2010.11.24 16:50:25.464,6.94407,6.94547,1.20,1.10
2010.11.24 16:50:25.810,6.94407,6.94583,1.20,1.10
2010.11.24 16:50:25.930,6.94398,6.946,1.20,1.50
2010.11.24 16:50:26.263,6.94387,6.94601,1.20,1.20
2010.11.24 16:50:26.372,6.94386,6.94595,2.10,1.60
2010.11.24 16:50:26.484,6.94386,6.94595,1.80,1.60
2010.11.24 16:50:26.890,6.94388,6.94584,1.20,1.60
2010.11.24 16:50:27.292,6.94366,6.94573,2.10,1.60
2010.11.24 16:50:27.402,6.94366,6.94573,2.10,1.60
2010.11.24 16:50:27.935,6.94378,6.94553,1.20,4.70
2010.11.24 16:50:28.152,6.94378,6.94553,1.20,5.30
2010.11.24 16:50:28.574,6.94387,6.94563,1.20,1.50
2010.11.24 16:50:29.137,6.94362,6.94553,1.40,4.50
2010.11.24 16:50:29.258,6.94357,6.94553,1.20,5.30
2010.11.24 16:50:30.015,6.94367,6.94553,1.20,5.30
2010.11.24 16:50:30.693,6.94359,6.94563,1.20,1.50
2010.11.24 16:50:31.963,6.94346,6.94553,2.10,5.30
2010.11.24 16:50:32.075,6.94333,6.94533,1.10,4.50
2010.11.24 16:50:32.184,6.94333,6.94533,1.10,4.50
2010.11.24 16:50:32.292,6.94347,6.94555,4.50,1.60
2010.11.24 16:50:32.520,6.94356,6.94556,1.30,2.60
2010.11.24 16:50:33.363,6.94323,6.94533,1.20,5.40
2010.11.24 16:50:33.583,6.94329,6.94533,2.20,5.40
2010.11.24 16:50:34.197,6.94371,6.94569,1.90,2.30
2010.11.24 16:50:34.315,6.94351,6.94569,2.60,2.30
2010.11.24 16:50:34.643,6.94368,6.94569,1.30,2.40
2010.11.24 16:50:35.145,6.94362,6.94572,1.30,1.30
2010.11.24 16:50:35.253,6.94371,6.94569,1.80,2.40
2010.11.24 16:50:35.361,6.94362,6.94569,1.30,2.40
2010.11.24 16:50:35.745,6.94368,6.94569,1.30,2.40
2010.11.24 16:50:35.852,6.94368,6.94572,1.30,1.40
2010.11.24 16:50:36.016,6.94371,6.94572,1.80,1.40
2010.11.24 16:50:36.131,6.94371,6.94573,1.80,1.10
2010.11.24 16:50:36.474,6.94371,6.94572,1.80,1.50
2010.11.24 16:50:36.593,6.9437,6.94583,1.60,11.70
2010.11.24 16:50:36.811,6.94378,6.94571,1.30,1.30
2010.11.24 16:50:37.146,6.94387,6.94571,2.10,1.20
2010.11.24 16:50:37.540,6.9437,6.94583,1.60,11.60
2010.11.24 16:50:37.656,6.94387,6.94583,1.60,11.60
2010.11.24 16:50:37.993,6.94384,6.94583,1.10,5.30
2010.11.24 16:50:38.103,6.94363,6.94583,1.10,5.30
2010.11.24 16:50:38.434,6.94351,6.94547,1.90,1.20
2010.11.24 16:50:38.880,6.94303,6.9452,1.20,2.30
2010.11.24 16:50:38.993,6.94299,6.9452,1.30,4.80
2010.11.24 16:50:39.981,6.94437,6.94602,4.70,1.80
2010.11.24 16:50:40.094,6.94437,6.94611,4.90,1.50
2010.11.24 16:50:40.204,6.94443,6.94657,1.30,2.90
2010.11.24 16:50:40.315,6.94443,6.94688,3.20,1.50
2010.11.24 16:50:40.905,6.94453,6.94699,1.30,2.30
2010.11.24 16:50:41.353,6.94483,6.94706,1.10,1.60
2010.11.24 16:50:41.470,6.94517,6.94706,4.90,1.60
2010.11.24 16:50:41.584,6.94517,6.94721,4.90,2.30
2010.11.24 16:50:42.302,6.94517,6.94721,12.20,2.40
2010.11.24 16:50:42.710,6.94527,6.94721,1.20,1.20
2010.11.24 16:50:42.933,6.94523,6.94721,1.40,1.20
2010.11.24 16:50:43.225,6.94527,6.94721,1.20,1.20
2010.11.24 16:50:43.331,6.94517,6.94721,12.50,1.20
2010.11.24 16:50:44.003,6.94524,6.94721,1.20,1.20
2010.11.24 16:50:44.222,6.94523,6.94721,1.40,1.20
2010.11.24 16:50:44.444,6.94567,6.94769,4.70,2.80
2010.11.24 16:50:44.742,6.94567,6.94769,4.70,2.60
2010.11.24 16:50:44.876,6.94587,6.94782,1.10,1.10
2010.11.24 16:50:44.995,6.94565,6.94799,4.00,1.20
2010.11.24 16:50:45.113,6.94539,6.94753,4.50,4.50
2010.11.24 16:50:45.225,6.94548,6.94753,1.20,4.50
2010.11.24 16:50:45.543,6.94548,6.94753,1.20,4.60
2010.11.24 16:50:45.654,6.94522,6.94752,1.30,1.20
2010.11.24 16:50:45.763,6.94539,6.94762,2.30,1.10
2010.11.24 16:50:46.478,6.94548,6.94753,1.20,5.50
2010.11.24 16:50:47.038,6.94534,6.94751,1.60,2.80
2010.11.24 16:50:47.418,6.94538,6.94751,1.20,2.80
2010.11.24 16:50:47.540,6.94534,6.94751,1.60,2.90
2010.11.24 16:50:47.873,6.94532,6.9473,1.10,2.60
2010.11.24 16:50:48.203,6.94534,6.9473,1.60,2.60
2010.11.24 16:50:48.869,6.94555,6.9473,2.30,1.50
2010.11.24 16:50:49.316,6.94563,6.94751,1.30,2.20
2010.11.24 16:50:50.353,6.94554,6.94752,2.40,2.30
2010.11.24 16:50:50.462,6.94553,6.94752,1.30,2.30
2010.11.24 16:50:50.572,6.94567,6.94741,4.50,1.10
2010.11.24 16:50:50.914,6.94567,6.9477,12.10,2.70
2010.11.24 16:50:51.135,6.9456,6.9477,1.30,2.60
2010.11.24 16:50:52.080,6.94573,6.94769,1.30,4.50
2010.11.24 16:50:52.415,6.94555,6.94752,1.10,2.30
2010.11.24 16:50:52.812,6.94554,6.94752,1.50,2.30
2010.11.24 16:50:53.255,6.94513,6.94731,1.30,2.20
2010.11.24 16:50:53.769,6.94487,6.94703,1.30,6.90
2010.11.24 16:50:53.888,6.94473,6.94694,1.20,2.40
2010.11.24 16:50:54.603,6.94484,6.9468,1.80,1.60
2010.11.24 16:50:54.726,6.94477,6.9468,1.30,1.50
2010.11.24 16:50:56.383,6.94484,6.9468,1.60,1.60
2010.11.24 16:50:56.601,6.94484,6.9469,1.60,2.40
2010.11.24 16:50:56.883,6.94517,6.94691,4.90,2.40
2010.11.24 16:50:57.298,6.94517,6.94701,5.30,1.60
2010.11.24 16:50:57.652,6.94503,6.94701,1.10,1.60
2010.11.24 16:50:58.141,6.94502,6.94693,1.70,1.60
2010.11.24 16:50:59.002,6.94482,6.9468,3.10,1.50
2010.11.24 16:50:59.406,6.94478,6.94686,1.30,2.40
2010.11.24 16:51:00.572,6.94469,6.94678,1.30,2.30
2010.11.24 16:51:01.174,6.94462,6.94678,1.30,2.50
2010.11.24 16:51:01.798,6.94442,6.9466,1.30,1.20
2010.11.24 16:51:02.132,6.94429,6.94642,2.70,2.40
2010.11.24 16:51:02.245,6.94418,6.94642,1.10,2.40
2010.11.24 16:51:02.902,6.94429,6.94642,1.10,2.50
2010.11.24 16:51:03.342,6.94435,6.94623,2.30,1.60
2010.11.24 16:51:03.774,6.94453,6.94648,2.80,1.90
2010.11.24 16:51:04.868,6.94435,6.94638,2.10,1.90
2010.11.24 16:51:05.313,6.94423,6.94613,1.30,1.50
2010.11.24 16:51:05.422,6.94407,6.94613,1.30,1.50
2010.11.24 16:51:05.957,6.94435,6.94608,2.20,1.50
2010.11.24 16:51:06.073,6.94435,6.94623,2.20,1.50
2010.11.24 16:51:06.403,6.94423,6.94583,1.20,4.50
2010.11.24 16:51:06.516,6.9438,6.94583,1.30,4.50
2010.11.24 16:51:06.742,6.94383,6.94583,2.10,11.90
2010.11.24 16:51:07.303,6.9438,6.94575,1.30,1.20
2010.11.24 16:51:07.413,6.94349,6.94567,1.30,2.70
2010.11.24 16:51:07.522,6.94349,6.94557,1.30,4.30
2010.11.24 16:51:08.280,6.94369,6.94547,1.70,1.60
2010.11.24 16:51:08.395,6.94383,6.9457,1.50,1.10
2010.11.24 16:51:08.507,6.94383,6.94576,2.10,4.20
2010.11.24 16:51:08.843,6.94369,6.94567,1.30,1.10
2010.11.24 16:51:08.953,6.94357,6.94567,1.30,2.30
2010.11.24 16:51:09.062,6.94357,6.94567,1.30,2.80
2010.11.24 16:51:09.475,6.94395,6.94586,4.70,1.30
2010.11.24 16:51:10.296,6.9438,6.94571,1.30,2.00
2010.11.24 16:51:10.431,6.94363,6.94563,1.20,2.10
2010.11.24 16:51:10.543,6.94383,6.94563,2.10,1.80
2010.11.24 16:51:10.652,6.94383,6.94563,2.10,1.60
2010.11.24 16:51:11.608,6.94383,6.94582,2.20,1.80
2010.11.24 16:51:11.726,6.94383,6.94582,4.70,1.80
2010.11.24 16:51:12.089,6.94383,6.94582,2.20,1.80
2010.11.24 16:51:14.854,6.94408,6.9459,1.10,1.10
2010.11.24 16:51:15.963,6.94435,6.94626,2.20,1.50
2010.11.24 16:51:17.094,6.94435,6.94636,2.10,2.70
2010.11.24 16:51:17.422,6.94401,6.94606,1.50,1.20
2010.11.24 16:51:17.942,6.94388,6.94583,1.30,4.50
2010.11.24 16:51:18.052,6.9438,6.94583,2.80,4.50
2010.11.24 16:51:18.161,6.9438,6.94583,2.80,11.80
2010.11.24 16:51:18.573,6.94383,6.94575,2.10,1.40
2010.11.24 16:51:18.792,6.94383,6.94581,2.10,1.70
2010.11.24 16:51:21.195,6.94383,6.9458,2.10,1.50
2010.11.24 16:51:21.551,6.94383,6.94583,2.10,11.60
2010.11.24 16:51:22.216,6.94383,6.94583,2.10,11.70
2010.11.24 16:51:22.783,6.94419,6.94596,1.50,1.20
2010.11.24 16:51:23.005,6.94413,6.94612,1.10,1.20
2010.11.24 16:51:23.427,6.94435,6.94626,2.20,1.10
2010.11.24 16:51:23.872,6.94407,6.94619,1.30,2.80
2010.11.24 16:51:23.982,6.94407,6.94615,1.30,1.50
2010.11.24 16:51:25.104,6.94422,6.94583,1.30,4.60
2010.11.24 16:51:27.348,6.94435,6.94626,2.20,1.10
2010.11.24 16:51:28.056,6.94408,6.94583,1.30,4.60
2010.11.24 16:51:28.173,6.94408,6.94583,1.30,4.70
2010.11.24 16:51:28.704,6.94383,6.94583,4.90,4.70
2010.11.24 16:51:29.934,6.94419,6.94621,1.50,4.80
2010.11.24 16:51:30.612,6.94408,6.94621,2.80,1.10
2010.11.24 16:51:30.942,6.94408,6.9461,1.30,1.20
2010.11.24 16:51:31.552,6.94429,6.94623,1.30,1.30
