2010.11.18 18:46:28.465,6.87572,6.87848,1.10,1.50
2010.11.18 18:46:29.209,6.87557,6.87839,1.20,1.50
2010.11.18 18:46:30.488,6.87557,6.87829,1.20,1.50
2010.11.18 18:46:35.537,6.87557,6.8783,1.20,1.50
2010.11.18 18:46:35.756,6.87567,6.87847,1.20,1.50
2010.11.18 18:46:35.975,6.87562,6.87836,1.10,1.50
2010.11.18 18:46:36.624,6.87562,6.87836,1.10,1.50
2010.11.18 18:46:37.581,6.87547,6.87822,1.20,1.50
2010.11.18 18:46:43.863,6.87547,6.8783,1.20,1.50
2010.11.18 18:46:46.894,6.87547,6.87821,1.20,1.50
2010.11.18 18:46:50.805,6.87537,6.87811,1.20,1.50
2010.11.18 18:47:04.613,6.87557,6.87824,1.20,1.50
2010.11.18 18:47:04.732,6.87557,6.87825,6.80,1.50
2010.11.18 18:47:08.936,6.87552,6.87805,1.10,1.50
2010.11.18 18:47:09.045,6.87552,6.87805,1.10,1.50
2010.11.18 18:47:11.769,6.87558,6.87805,1.20,1.50
2010.11.18 18:47:11.875,6.87558,6.87819,1.20,1.50
2010.11.18 18:47:12.258,6.87558,6.8783,1.20,1.50
2010.11.18 18:47:27.265,6.8759,6.8783,2.70,1.50
2010.11.18 18:47:27.378,6.87603,6.87838,1.10,1.50
2010.11.18 18:47:27.762,6.87603,6.8785,1.10,1.50
2010.11.18 18:47:27.881,6.87583,6.87843,1.10,1.50
2010.11.18 18:47:33.158,6.87583,6.87794,1.10,1.50
2010.11.18 18:47:33.494,6.87588,6.87815,1.10,1.50
2010.11.18 18:47:33.607,6.87595,6.87805,1.10,1.50
2010.11.18 18:47:33.826,6.87595,6.87816,1.10,1.50
2010.11.18 18:47:34.350,6.87595,6.87817,1.10,1.50
2010.11.18 18:47:39.654,6.87577,6.87817,1.20,1.50
2010.11.18 18:47:39.875,6.87567,6.87805,1.20,1.50
2010.11.18 18:47:51.783,6.87577,6.8781,1.20,1.50
2010.11.18 18:47:54.274,6.87557,6.87794,6.80,1.50
2010.11.18 18:47:57.133,6.87587,6.87795,1.20,1.50
2010.11.18 18:47:57.354,6.87587,6.87805,1.20,1.50
2010.11.18 18:48:00.913,6.87603,6.87806,1.10,1.50
2010.11.18 18:48:07.925,6.87603,6.87805,1.10,1.50
2010.11.18 18:48:08.399,6.87618,6.87805,1.20,1.50
2010.11.18 18:48:08.510,6.87618,6.87838,1.20,1.50
2010.11.18 18:48:10.210,6.87663,6.87869,1.10,1.50
2010.11.18 18:48:10.435,6.87663,6.87879,1.10,1.50
2010.11.18 18:48:10.657,6.87663,6.87879,1.10,1.50
2010.11.18 18:48:11.107,6.87663,6.87869,1.10,1.50
2010.11.18 18:48:11.577,6.87663,6.8787,1.10,1.50
2010.11.18 18:48:11.795,6.87648,6.87868,1.20,1.50
2010.11.18 18:48:12.125,6.87648,6.87862,1.20,1.50
2010.11.18 18:48:20.534,6.87648,6.87867,4.90,1.50
2010.11.18 18:48:20.755,6.87677,6.87889,1.20,1.50
2010.11.18 18:48:21.633,6.87702,6.87889,1.10,1.50
2010.11.18 18:48:22.369,6.87758,6.87889,2.70,1.50
2010.11.18 18:48:22.485,6.87797,6.88013,1.20,1.50
2010.11.18 18:48:23.515,6.87803,6.87994,1.20,1.50
2010.11.18 18:48:23.625,6.87793,6.87994,1.20,1.50
2010.11.18 18:48:25.254,6.87807,6.87995,1.20,1.50
2010.11.18 18:48:25.364,6.87802,6.87995,1.10,1.50
2010.11.18 18:48:27.179,6.87807,6.87995,1.20,1.50
2010.11.18 18:48:27.397,6.87803,6.87995,1.10,1.50
2010.11.18 18:48:27.614,6.87808,6.87995,3.10,1.50
2010.11.18 18:48:27.835,6.87827,6.8803,1.20,1.50
2010.11.18 18:48:28.487,6.87817,6.8802,1.20,1.50
2010.11.18 18:48:29.299,6.87802,6.87998,1.10,1.50
2010.11.18 18:48:30.020,6.87797,6.87992,1.20,1.50
2010.11.18 18:48:30.354,6.87813,6.88014,1.10,1.50
2010.11.18 18:48:32.926,6.87797,6.88028,1.20,1.50
2010.11.18 18:48:33.346,6.87797,6.88012,1.20,1.50
2010.11.18 18:48:35.757,6.87793,6.88008,1.10,1.50
2010.11.18 18:48:36.835,6.87802,6.87992,1.10,1.50
2010.11.18 18:48:37.574,6.87788,6.88004,1.20,1.50
2010.11.18 18:48:38.465,6.87797,6.88026,1.20,1.50
2010.11.18 18:48:38.575,6.87797,6.87991,1.20,1.50
2010.11.18 18:48:39.008,6.87797,6.88019,1.20,1.50
2010.11.18 18:48:39.114,6.87797,6.88006,1.20,1.50
2010.11.18 18:48:39.811,6.87797,6.88024,1.20,1.50
2010.11.18 18:48:39.926,6.87797,6.87989,1.20,1.50
2010.11.18 18:48:40.339,6.87809,6.88002,3.00,1.50
2010.11.18 18:48:42.897,6.87803,6.87992,1.10,1.50
2010.11.18 18:48:43.004,6.87803,6.88003,1.10,1.50
2010.11.18 18:48:43.685,6.87788,6.87993,1.20,1.50
2010.11.18 18:48:44.395,6.87743,6.8795,1.10,1.50
2010.11.18 18:48:44.511,6.87748,6.8795,1.20,1.50
2010.11.18 18:48:46.809,6.87775,6.87981,2.60,1.50
2010.11.18 18:48:47.217,6.87788,6.87981,1.20,1.50
2010.11.18 18:48:48.255,6.87772,6.8797,1.10,1.50
2010.11.18 18:48:48.364,6.87772,6.8797,1.10,1.50
2010.11.18 18:48:51.764,6.87763,6.8797,1.10,1.50
2010.11.18 18:48:51.875,6.87733,6.87945,1.10,1.50
2010.11.18 18:48:51.987,6.87733,6.8794,1.10,1.50
2010.11.18 18:48:52.206,6.87733,6.8794,1.10,1.50
2010.11.18 18:48:52.752,6.87738,6.87968,1.20,1.50
2010.11.18 18:48:52.865,6.87753,6.87968,1.10,1.50
2010.11.18 18:48:52.975,6.87753,6.87949,1.10,1.50
2010.11.18 18:48:53.085,6.87753,6.87963,1.10,1.50
2010.11.18 18:48:53.986,6.87743,6.87956,1.10,1.50
2010.11.18 18:48:54.096,6.87743,6.87968,1.10,1.50
2010.11.18 18:48:55.965,6.87752,6.87948,1.10,1.50
2010.11.18 18:48:56.184,6.87752,6.87967,1.10,1.50
2010.11.18 18:49:06.630,6.87752,6.87952,1.10,1.50
2010.11.18 18:49:12.395,6.87748,6.87964,1.20,1.50
2010.11.18 18:49:17.049,6.87758,6.87974,1.20,1.50
2010.11.18 18:49:17.154,6.87758,6.87974,1.20,1.50
2010.11.18 18:49:24.426,6.87772,6.87983,1.10,1.50
2010.11.18 18:49:27.913,6.87778,6.87984,1.20,1.50
2010.11.18 18:49:35.155,6.87797,6.87999,1.20,1.50
2010.11.18 18:49:35.264,6.87797,6.88013,1.20,1.50
2010.11.18 18:49:46.184,6.87797,6.87995,1.20,1.50
2010.11.18 18:49:46.726,6.87792,6.87972,1.10,1.50
2010.11.18 18:49:46.843,6.87803,6.87987,1.10,1.50
2010.11.18 18:49:47.840,6.87803,6.87996,1.10,1.50
2010.11.18 18:49:57.939,6.87803,6.88011,1.10,1.50
2010.11.18 18:50:04.206,6.87803,6.88001,1.10,1.50
2010.11.18 18:50:07.565,6.87803,6.87986,1.10,1.50
2010.11.18 18:50:08.833,6.87788,6.88001,1.20,1.50
2010.11.18 18:50:10.495,6.87785,6.87945,3.00,1.50
2010.11.18 18:50:11.099,6.87749,6.87945,2.50,1.50
2010.11.18 18:50:11.550,6.87749,6.87927,2.30,1.50
2010.11.18 18:50:15.418,6.87722,6.87934,1.10,1.50
2010.11.18 18:50:18.515,6.87708,6.87934,1.20,1.50
2010.11.18 18:50:18.624,6.87708,6.87948,1.20,1.50
2010.11.18 18:50:19.666,6.87731,6.87961,1.50,1.50
2010.11.18 18:50:19.776,6.87731,6.87961,2.30,1.50
2010.11.18 18:50:24.334,6.87721,6.87961,2.30,1.50
2010.11.18 18:50:25.007,6.87578,6.8789,1.20,1.50
2010.11.18 18:50:28.115,6.87608,6.87886,1.20,1.50
2010.11.18 18:50:30.237,6.87608,6.87934,1.20,1.50
2010.11.18 18:50:31.439,6.87592,6.87927,1.10,1.50
2010.11.18 18:50:32.455,6.87592,6.87963,1.10,1.20
2010.11.18 18:50:32.565,6.87646,6.87987,2.30,3.00
2010.11.18 18:50:33.146,6.87652,6.88002,2.30,1.50
2010.11.18 18:50:35.345,6.87645,6.88002,2.30,1.50
2010.11.18 18:50:35.454,6.87645,6.88002,3.00,1.50
2010.11.18 18:50:38.674,6.87645,6.87987,3.00,2.30
2010.11.18 18:50:39.764,6.87621,6.87942,2.30,1.50
2010.11.18 18:50:39.886,6.87621,6.87931,2.30,1.50
2010.11.18 18:50:41.917,6.8757,6.87872,3.00,1.50
2010.11.18 18:50:42.289,6.8757,6.87872,3.00,1.50
2010.11.18 18:50:46.167,6.8757,6.87892,3.00,1.50
2010.11.18 18:50:48.155,6.87569,6.87872,3.00,1.50
2010.11.18 18:50:52.161,6.876,6.8791,3.00,1.50
2010.11.18 18:50:52.669,6.87621,6.8791,3.00,1.50
2010.11.18 18:50:52.779,6.87622,6.87943,1.10,1.50
2010.11.18 18:50:57.316,6.8765,6.87963,3.00,1.50
2010.11.18 18:50:57.713,6.8765,6.87943,3.00,1.50
2010.11.18 18:50:57.829,6.87646,6.87943,3.00,1.50
2010.11.18 18:51:00.081,6.8767,6.87963,3.00,1.50
2010.11.18 18:51:00.526,6.87645,6.87943,3.00,1.50
2010.11.18 18:51:01.679,6.8767,6.87963,3.00,1.50
2010.11.18 18:51:04.200,6.87621,6.87925,3.00,1.50
2010.11.18 18:51:04.318,6.87621,6.87892,2.30,1.50
2010.11.18 18:51:04.426,6.876,6.87892,3.00,1.50
2010.11.18 18:51:07.363,6.87621,6.87892,2.30,1.50
2010.11.18 18:51:07.479,6.87621,6.87912,3.00,1.50
2010.11.18 18:51:09.622,6.87595,6.87912,3.00,1.50
2010.11.18 18:51:09.738,6.87574,6.87892,3.00,1.50
2010.11.18 18:51:13.906,6.8757,6.87872,3.00,1.50
2010.11.18 18:51:16.773,6.87596,6.87892,3.00,1.50
2010.11.18 18:51:18.126,6.876,6.87912,3.00,1.50
2010.11.18 18:51:18.915,6.87621,6.87912,3.00,1.50
2010.11.18 18:51:19.035,6.87596,6.87892,3.00,1.50
2010.11.18 18:51:38.271,6.876,6.87913,3.00,1.50
2010.11.18 18:51:40.246,6.8762,6.87893,2.30,1.50
2010.11.18 18:51:40.786,6.87574,6.87892,3.00,1.50
2010.11.18 18:51:41.347,6.876,6.87913,3.00,1.50
2010.11.18 18:51:49.091,6.87569,6.87874,3.00,1.50
2010.11.18 18:51:52.224,6.87569,6.87892,3.00,1.50
2010.11.18 18:51:54.375,6.876,6.87913,3.00,1.50
2010.11.18 18:51:57.505,6.87575,6.87913,3.20,1.50
2010.11.18 18:51:57.615,6.87575,6.87892,3.20,1.50
2010.11.18 18:52:03.694,6.87601,6.87913,3.00,1.50
2010.11.18 18:52:04.548,6.87621,6.87923,3.00,1.50
2010.11.18 18:52:04.659,6.87621,6.87943,3.00,1.50
2010.11.18 18:52:05.467,6.8767,6.87963,3.00,1.50
2010.11.18 18:52:05.688,6.87645,6.87943,3.00,1.50
2010.11.18 18:52:12.935,6.87663,6.87993,1.10,1.50
2010.11.18 18:52:20.276,6.87676,6.87973,3.00,1.50
2010.11.18 18:52:20.498,6.87671,6.87953,2.30,1.50
2010.11.18 18:52:20.607,6.87646,6.87953,3.00,1.50
2010.11.18 18:52:20.715,6.87646,6.87943,3.00,1.50
2010.11.18 18:52:29.395,6.87625,6.87943,3.00,1.50
2010.11.18 18:52:29.505,6.87621,6.87923,3.00,1.50
2010.11.18 18:52:29.616,6.87646,6.87923,2.30,1.50
2010.11.18 18:52:29.726,6.87646,6.87943,3.00,1.50
2010.11.18 18:52:42.155,6.87646,6.87923,2.30,1.50
2010.11.18 18:52:42.377,6.87646,6.87943,3.00,1.50
2010.11.18 18:52:42.596,6.87621,6.87923,3.00,1.50
2010.11.18 18:52:43.063,6.87645,6.87943,3.00,1.50
2010.11.18 18:52:51.015,6.87671,6.87993,3.00,1.50
2010.11.18 18:52:51.126,6.87671,6.87973,3.00,1.50
2010.11.18 18:52:58.223,6.87671,6.87943,2.30,1.50
2010.11.18 18:52:58.556,6.87646,6.87943,3.00,1.50
2010.11.18 18:52:59.183,6.8762,6.87923,3.00,1.50
2010.11.18 18:52:59.637,6.8762,6.87923,3.00,1.50
2010.11.18 18:52:59.857,6.87625,6.87943,3.00,1.50
2010.11.18 18:53:01.660,6.8762,6.87923,3.00,1.50
2010.11.18 18:53:05.743,6.87645,6.87943,3.00,1.50
2010.11.18 18:53:07.809,6.87645,6.87963,3.00,1.50
2010.11.18 18:53:14.794,6.87645,6.87963,3.00,1.50
2010.11.18 18:53:14.905,6.87645,6.87943,3.00,1.50
2010.11.18 18:53:17.364,6.87621,6.87923,6.60,1.50
2010.11.18 18:53:17.477,6.87652,6.87973,1.10,1.50
2010.11.18 18:53:17.587,6.8767,6.87973,3.00,1.50
2010.11.18 18:53:18.134,6.87696,6.87993,3.00,1.50
2010.11.18 18:53:18.577,6.87696,6.87943,2.30,1.50
2010.11.18 18:53:18.686,6.87645,6.87943,3.00,1.50
2010.11.18 18:53:21.225,6.87651,6.87963,3.00,1.50
2010.11.18 18:53:23.906,6.8762,6.87924,3.00,1.50
2010.11.18 18:53:27.997,6.87645,6.87924,2.30,1.50
2010.11.18 18:53:28.105,6.87645,6.87943,3.00,1.50
2010.11.18 18:53:30.480,6.87671,6.87963,3.00,1.50
2010.11.18 18:53:33.985,6.87646,6.87963,3.00,1.50
2010.11.18 18:53:34.095,6.87646,6.87943,3.00,1.50
2010.11.18 18:53:38.958,6.8767,6.87943,2.30,1.50
2010.11.18 18:53:39.065,6.8767,6.87963,3.00,1.50
2010.11.18 18:53:48.024,6.87696,6.87993,3.00,1.50
2010.11.18 18:53:58.109,6.87671,6.87973,3.00,1.50
2010.11.18 18:54:23.435,6.87597,6.87941,1.20,2.30
2010.11.18 18:54:23.766,6.87597,6.87901,1.20,1.70
2010.11.18 18:54:24.316,6.87614,6.87901,2.10,1.70
2010.11.18 18:54:24.793,6.87633,6.87909,1.10,1.70
2010.11.18 18:54:26.117,6.87628,6.87919,1.20,2.50
2010.11.18 18:54:26.273,6.87653,6.87939,1.10,1.70
2010.11.18 18:54:29.010,6.87652,6.87941,1.10,1.50
2010.11.18 18:54:29.126,6.87667,6.87963,1.20,1.10
2010.11.18 18:54:29.869,6.87706,6.87976,2.60,1.70
2010.11.18 18:54:30.515,6.87718,6.88014,1.20,1.10
2010.11.18 18:54:32.267,6.87724,6.87993,2.30,1.10
2010.11.18 18:54:32.490,6.87689,6.87983,4.70,1.10
2010.11.18 18:54:32.716,6.87687,6.87983,1.20,1.80
2010.11.18 18:54:33.162,6.87698,6.87992,1.20,1.10
2010.11.18 18:54:33.495,6.87713,6.88002,1.10,1.10
2010.11.18 18:54:40.075,6.87712,6.88013,1.10,1.20
2010.11.18 18:54:40.296,6.87736,6.88022,2.40,1.50
2010.11.18 18:54:40.406,6.87727,6.88033,1.20,1.20
2010.11.18 18:54:40.884,6.87727,6.88022,1.20,1.70
2010.11.18 18:54:43.183,6.87737,6.88033,1.20,1.10
2010.11.18 18:54:45.199,6.87747,6.88043,1.20,1.80
2010.11.18 18:54:45.309,6.87756,6.88043,1.10,1.60
2010.11.18 18:54:45.914,6.87774,6.88053,2.50,1.20
2010.11.18 18:54:46.045,6.87852,6.88151,1.10,2.50
2010.11.18 18:54:46.157,6.87853,6.88151,1.10,2.50
2010.11.18 18:54:47.915,6.87882,6.8817,1.10,1.50
2010.11.18 18:54:48.027,6.87882,6.88183,1.10,1.10
2010.11.18 18:54:48.244,6.87882,6.88183,1.10,1.10
2010.11.18 18:54:50.859,6.87898,6.88192,1.20,1.10
2010.11.18 18:54:53.287,6.87903,6.88192,1.10,1.10
2010.11.18 18:54:54.176,6.87883,6.88169,2.30,2.30
2010.11.18 18:54:54.584,6.87867,6.88163,1.20,1.10
2010.11.18 18:54:56.707,6.87877,6.88176,1.20,1.60
2010.11.18 18:54:56.815,6.87877,6.88186,1.20,1.50
2010.11.18 18:54:57.036,6.87877,6.88176,1.20,1.60
2010.11.18 18:54:58.135,6.87889,6.88176,2.70,1.50
2010.11.18 18:54:58.253,6.87889,6.88176,2.70,1.50
2010.11.18 18:54:59.076,6.87903,6.88194,1.20,1.70
2010.11.18 18:54:59.249,6.87893,6.88192,1.20,1.10
2010.11.18 18:55:00.109,6.87886,6.88162,2.30,1.10
2010.11.18 18:55:00.217,6.87872,6.88162,4.70,1.10
2010.11.18 18:55:02.871,6.87889,6.88176,2.60,1.50
2010.11.18 18:55:03.098,6.87928,6.88224,1.20,1.10
2010.11.18 18:55:05.257,6.87933,6.88224,1.10,1.10
2010.11.18 18:55:06.998,6.87976,6.88265,2.50,4.00
2010.11.18 18:55:07.117,6.88002,6.88293,1.10,1.10
2010.11.18 18:55:10.501,6.87942,6.88237,4.70,1.10
2010.11.18 18:55:10.842,6.87912,6.88192,2.30,1.10
2010.11.18 18:55:11.300,6.87903,6.88192,1.10,1.10
2010.11.18 18:55:11.517,6.8791,6.88204,2.30,2.80
2010.11.18 18:55:13.378,6.87898,6.88204,1.20,2.50
2010.11.18 18:55:13.797,6.87907,6.88192,2.40,1.10
2010.11.18 18:55:13.911,6.87868,6.88153,2.30,1.10
2010.11.18 18:55:14.137,6.87868,6.88153,2.30,1.10
2010.11.18 18:55:14.356,6.87873,6.88172,1.10,1.90
2010.11.18 18:55:15.509,6.87891,6.88172,1.70,1.70
2010.11.18 18:55:15.836,6.87904,6.88194,4.80,2.50
2010.11.18 18:55:16.695,6.87902,6.88194,1.20,1.70
2010.11.18 18:55:22.560,6.87904,6.88204,2.40,2.40
2010.11.18 18:55:22.791,6.87898,6.88187,2.30,1.40
2010.11.18 18:55:23.360,6.87879,6.88168,2.30,1.10
2010.11.18 18:55:25.944,6.87868,6.88172,1.20,1.20
2010.11.18 18:55:27.929,6.87888,6.88186,1.20,1.10
2010.11.18 18:55:28.038,6.87893,6.88192,1.20,1.10
2010.11.18 18:55:30.020,6.87892,6.88186,1.10,1.10
2010.11.18 18:55:30.133,6.87898,6.88176,1.10,1.50
2010.11.18 18:55:30.247,6.87903,6.88192,1.10,1.10
2010.11.18 18:55:30.466,6.87907,6.88199,1.20,1.70
2010.11.18 18:55:30.686,6.87907,6.88199,1.20,1.70
2010.11.18 18:55:31.435,6.87918,6.88212,1.20,1.10
2010.11.18 18:55:42.168,6.87913,6.88202,1.10,1.10
2010.11.18 18:55:44.268,6.87913,6.88202,1.10,1.10
2010.11.18 18:55:53.084,6.87913,6.88202,1.10,1.10
2010.11.18 18:55:53.197,6.87913,6.88203,1.10,1.10
2010.11.18 18:55:53.305,6.87913,6.88203,1.10,1.10
2010.11.18 18:55:54.077,6.87932,6.88223,1.10,1.10
2010.11.18 18:55:54.296,6.87953,6.88242,1.10,1.10
2010.11.18 18:55:54.516,6.87926,6.88218,2.30,1.70
2010.11.18 18:55:54.626,6.87926,6.88218,2.30,1.70
2010.11.18 18:55:57.675,6.87923,6.88217,1.10,1.10
2010.11.18 18:55:57.897,6.87926,6.88224,2.40,2.40
2010.11.18 18:55:58.117,6.87923,6.88212,1.10,1.10
2010.11.18 18:56:03.636,6.87903,6.88192,1.10,1.10
2010.11.18 18:56:03.745,6.87903,6.88192,1.10,1.10
2010.11.18 18:56:11.376,6.87908,6.88197,1.10,1.10
2010.11.18 18:56:11.850,6.87943,6.88232,1.10,1.10
2010.11.18 18:56:23.811,6.87938,6.88221,1.20,1.70
2010.11.18 18:56:23.933,6.87913,6.88194,1.10,1.70
2010.11.18 18:56:36.461,6.87908,6.88193,2.30,1.10
2010.11.18 18:56:36.585,6.87918,6.88204,2.40,1.10
2010.11.18 18:56:39.295,6.87927,6.88224,1.20,1.60
2010.11.18 18:56:39.515,6.87934,6.88232,2.40,1.50
2010.11.18 18:56:42.610,6.87962,6.88242,1.50,1.10
2010.11.18 18:56:42.825,6.87962,6.88242,1.50,1.10
2010.11.18 18:56:48.733,6.87952,6.88225,2.30,1.70
2010.11.18 18:56:48.855,6.87944,6.88213,1.50,1.10
2010.11.18 18:56:49.493,6.87944,6.88203,1.50,1.70
2010.11.18 18:56:49.998,6.87868,6.88152,2.40,1.10
2010.11.18 18:56:52.646,6.87882,6.88172,2.60,1.70
2010.11.18 18:56:52.866,6.87896,6.88172,1.50,1.70
2010.11.18 18:56:52.975,6.87896,6.88174,2.30,1.10
2010.11.18 18:56:56.566,6.87896,6.88173,1.50,1.10
2010.11.18 18:56:56.677,6.87888,6.88163,2.30,1.10
2010.11.18 18:56:58.767,6.87876,6.88155,2.30,2.80
2010.11.18 18:56:58.877,6.87871,6.88143,1.50,1.10
2010.11.18 18:56:59.096,6.87879,6.88152,2.30,1.10
2010.11.18 18:57:00.416,6.87871,6.88153,1.70,1.70
2010.11.18 18:57:03.466,6.87882,6.88153,1.50,1.70
2010.11.18 18:57:03.687,6.87882,6.88163,2.30,1.10
2010.11.18 18:57:13.524,6.87882,6.88151,2.30,1.70
2010.11.18 18:57:13.745,6.87846,6.88129,2.40,1.70
2010.11.18 18:57:14.286,6.87835,6.88083,2.30,1.70
2010.11.18 18:57:14.507,6.87808,6.88083,2.30,2.50
2010.11.18 18:57:18.160,6.87811,6.88096,4.60,1.70
2010.11.18 18:57:18.267,6.87825,6.88096,4.20,1.50
2010.11.18 18:57:18.696,6.87832,6.88123,1.10,1.10
2010.11.18 18:57:22.275,6.87825,6.88113,2.40,1.10
2010.11.18 18:57:22.495,6.87822,6.88097,1.10,1.70
2010.11.18 18:57:26.664,6.87822,6.88097,1.10,2.50
2010.11.18 18:57:30.799,6.87832,6.88097,1.10,2.50
2010.11.18 18:57:42.446,6.8782,6.88072,2.30,1.10
2010.11.18 18:57:42.918,6.87794,6.88032,1.50,1.50
2010.11.18 18:57:43.245,6.87794,6.8807,2.30,1.70
2010.11.18 18:57:43.916,6.87794,6.88062,2.30,1.10
2010.11.18 18:57:44.027,6.87782,6.88032,2.30,1.70
2010.11.18 18:57:47.517,6.87782,6.88032,2.40,1.70
2010.11.18 18:57:50.354,6.87783,6.88032,1.10,1.70
2010.11.18 18:57:51.995,6.87724,6.87992,1.50,1.90
2010.11.18 18:57:52.106,6.87707,6.87992,1.50,1.90
2010.11.18 18:57:56.117,6.87683,6.87972,1.10,1.10
2010.11.18 18:57:56.986,6.87688,6.87977,1.10,1.10
2010.11.18 18:57:57.449,6.87698,6.87982,1.10,1.90
2010.11.18 18:57:59.002,6.87726,6.87982,1.70,1.70
2010.11.18 18:57:59.228,6.87747,6.88032,1.10,1.70
2010.11.18 18:58:00.496,6.87773,6.88032,1.10,1.50
2010.11.18 18:58:00.835,6.87774,6.88059,1.90,1.70
2010.11.18 18:58:00.964,6.87797,6.88083,2.60,1.80
2010.11.18 18:58:01.935,6.87808,6.88032,1.10,1.50
2010.11.18 18:58:02.427,6.87768,6.88032,1.20,1.70
2010.11.18 18:58:02.538,6.87778,6.88063,1.10,1.10
2010.11.18 18:58:07.716,6.87775,6.8807,1.10,2.30
2010.11.18 18:58:10.502,6.87767,6.88032,1.20,1.50
2010.11.18 18:58:11.085,6.87775,6.88063,1.10,1.10
2010.11.18 18:58:11.195,6.87775,6.88071,1.10,2.30
2010.11.18 18:58:14.076,6.87774,6.88063,2.40,1.10
2010.11.18 18:58:14.296,6.87763,6.88032,1.10,1.50
2010.11.18 18:58:19.626,6.87774,6.88063,2.50,2.80
2010.11.18 18:58:25.869,6.87775,6.8807,1.10,2.40
2010.11.18 18:58:25.975,6.87773,6.88046,1.10,1.70
2010.11.18 18:58:26.494,6.87773,6.88046,1.10,1.70
2010.11.18 18:58:31.053,6.87738,6.88022,1.10,1.90
2010.11.18 18:58:32.687,6.87724,6.88022,2.40,2.40
2010.11.18 18:58:35.877,6.87727,6.88022,1.10,1.10
2010.11.18 18:58:35.985,6.87738,6.88027,1.10,1.10
2010.11.18 18:58:36.096,6.87733,6.88022,1.10,1.90
2010.11.18 18:58:48.727,6.87724,6.88012,2.30,1.10
2010.11.18 18:58:49.287,6.87678,6.87975,1.20,2.50
2010.11.18 18:58:54.696,6.87694,6.87974,1.10,2.30
2010.11.18 18:58:54.915,6.87697,6.87984,1.10,1.10
2010.11.18 18:58:55.248,6.87683,6.8798,1.10,2.40
2010.11.18 18:58:58.454,6.87683,6.87967,1.10,2.30
2010.11.18 18:59:02.051,6.87677,6.88007,1.20,2.30
2010.11.18 18:59:08.837,6.8777,6.88019,2.50,1.50
2010.11.18 18:59:08.946,6.8777,6.88019,2.50,1.50
2010.11.18 18:59:15.240,6.87775,6.87999,2.50,1.50
2010.11.18 18:59:17.076,6.87775,6.87999,2.30,1.50
2010.11.18 18:59:17.476,6.87775,6.87969,2.30,1.50
2010.11.18 18:59:17.592,6.87749,6.87969,2.50,1.50
2010.11.18 18:59:18.078,6.87749,6.87969,2.30,1.50
2010.11.18 18:59:30.177,6.87774,6.87989,2.30,1.50
2010.11.18 18:59:34.934,6.878,6.88019,2.30,1.50
2010.11.18 18:59:40.456,6.87774,6.88019,2.30,1.50
2010.11.18 18:59:40.675,6.87774,6.87999,2.30,1.50
2010.11.18 18:59:41.098,6.87799,6.88019,2.30,1.50
2010.11.18 18:59:41.427,6.87799,6.88019,2.30,1.50
2010.11.18 18:59:41.975,6.87774,6.87999,2.30,1.50
2010.11.18 18:59:45.404,6.87799,6.87999,2.30,1.50
2010.11.18 18:59:45.525,6.87799,6.88037,2.30,1.50
2010.11.18 18:59:59.226,6.87775,6.88019,2.30,1.50
2010.11.18 18:59:59.337,6.87775,6.87999,2.30,1.50
