2010.11.11 11:47:18.203,6.78624,6.78854,4.60,1.50
2010.11.11 11:47:18.322,6.78648,6.78855,4.60,1.50
2010.11.11 11:47:18.662,6.78648,6.78864,4.60,1.50
2010.11.11 11:47:18.770,6.78648,6.78855,4.60,1.50
2010.11.11 11:47:19.502,6.78623,6.7883,4.80,1.50
2010.11.11 11:47:19.611,6.78623,6.78842,10.40,1.50
2010.11.11 11:47:21.723,6.78627,6.78842,12.30,1.50
2010.11.11 11:47:21.832,6.78627,6.78859,12.30,1.50
2010.11.11 11:47:22.462,6.78628,6.78859,1.20,1.50
2010.11.11 11:47:22.711,6.78649,6.78847,4.60,1.50
2010.11.11 11:47:22.933,6.78667,6.78863,1.40,1.50
2010.11.11 11:47:23.044,6.78674,6.78875,4.60,1.50
2010.11.11 11:47:24.187,6.78674,6.78896,4.60,1.50
2010.11.11 11:47:24.733,6.78662,6.7889,1.10,1.50
2010.11.11 11:47:25.407,6.78673,6.7889,4.60,1.50
2010.11.11 11:47:25.947,6.78673,6.78881,4.60,1.50
2010.11.11 11:47:26.174,6.78673,6.78893,4.60,1.50
2010.11.11 11:47:26.283,6.78673,6.78878,4.60,1.50
2010.11.11 11:47:27.038,6.78673,6.78873,4.60,5.30
2010.11.11 11:47:27.156,6.78648,6.78864,4.60,1.40
2010.11.11 11:47:27.383,6.78628,6.78864,10.40,1.20
2010.11.11 11:47:27.602,6.78603,6.78853,1.30,2.50
2010.11.11 11:47:28.619,6.78598,6.78843,4.60,2.30
2010.11.11 11:47:28.732,6.78598,6.78833,4.60,2.50
2010.11.11 11:47:29.691,6.78599,6.78849,4.60,2.50
2010.11.11 11:47:29.916,6.78574,6.7883,4.60,4.70
2010.11.11 11:47:31.336,6.78598,6.78848,4.60,2.30
2010.11.11 11:47:33.008,6.78618,6.78854,1.20,4.50
2010.11.11 11:47:33.124,6.78624,6.78864,4.60,1.20
2010.11.11 11:47:34.595,6.78673,6.78919,4.60,2.30
2010.11.11 11:47:35.390,6.78673,6.78905,4.60,1.50
2010.11.11 11:47:35.993,6.78673,6.78925,4.60,2.30
2010.11.11 11:47:38.096,6.78673,6.78925,4.60,2.30
2010.11.11 11:47:39.540,6.78673,6.78923,4.60,5.50
2010.11.11 11:47:40.026,6.78652,6.78904,1.10,4.70
2010.11.11 11:47:41.616,6.78709,6.78927,4.60,1.90
2010.11.11 11:47:42.065,6.78712,6.7894,1.30,2.30
2010.11.11 11:47:42.643,6.78727,6.78956,5.30,2.30
2010.11.11 11:47:42.754,6.78759,6.78987,4.60,2.30
2010.11.11 11:47:43.082,6.78759,6.78983,4.60,1.10
2010.11.11 11:47:43.301,6.78759,6.78976,4.60,1.50
2010.11.11 11:47:43.802,6.78759,6.7896,4.60,1.50
2010.11.11 11:47:43.912,6.78759,6.78978,4.60,1.50
2010.11.11 11:47:45.380,6.78778,6.78991,1.20,1.20
2010.11.11 11:47:45.499,6.78809,6.79019,4.60,1.50
2010.11.11 11:47:47.303,6.78853,6.79053,3.80,1.20
2010.11.11 11:47:47.416,6.78853,6.79054,3.80,1.20
2010.11.11 11:47:49.544,6.78862,6.79101,1.60,1.50
2010.11.11 11:47:50.471,6.78917,6.79136,1.60,2.30
2010.11.11 11:47:50.960,6.78917,6.79126,1.60,1.50
2010.11.11 11:47:51.076,6.78917,6.79145,1.60,2.50
2010.11.11 11:47:51.191,6.78917,6.79138,1.60,1.70
2010.11.11 11:47:51.302,6.78912,6.79133,1.60,1.50
2010.11.11 11:47:51.411,6.78912,6.79126,1.60,4.50
2010.11.11 11:47:52.068,6.78917,6.79126,1.60,3.80
2010.11.11 11:47:52.294,6.78918,6.79141,1.60,2.50
2010.11.11 11:47:54.586,6.78918,6.7915,1.60,4.70
2010.11.11 11:47:56.850,6.78917,6.7915,1.60,4.70
2010.11.11 11:47:57.360,6.78917,6.79138,1.60,1.70
2010.11.11 11:47:57.475,6.78912,6.79133,1.60,1.70
2010.11.11 11:47:59.489,6.78912,6.79131,1.60,4.70
2010.11.11 11:48:01.796,6.78892,6.79113,1.60,1.70
2010.11.11 11:48:02.574,6.78918,6.79122,1.60,4.50
2010.11.11 11:48:03.188,6.78917,6.7915,1.60,4.70
2010.11.11 11:48:05.255,6.78921,6.7915,2.90,4.50
2010.11.11 11:48:05.915,6.78946,6.79163,4.60,5.50
2010.11.11 11:48:06.038,6.78917,6.79151,1.60,4.70
2010.11.11 11:48:06.263,6.78917,6.79126,1.60,3.80
2010.11.11 11:48:06.571,6.78917,6.79151,1.60,4.70
2010.11.11 11:48:06.683,6.78917,6.79143,1.60,1.70
2010.11.11 11:48:07.262,6.78911,6.79127,1.60,4.70
2010.11.11 11:48:07.863,6.78911,6.79113,1.60,5.50
2010.11.11 11:48:08.490,6.78911,6.79113,1.60,5.50
2010.11.11 11:48:10.481,6.78891,6.79101,1.60,4.70
2010.11.11 11:48:10.993,6.78891,6.79092,1.60,1.70
2010.11.11 11:48:12.770,6.78753,6.79001,1.30,1.70
2010.11.11 11:48:15.195,6.78827,6.79001,1.50,1.70
2010.11.11 11:48:15.314,6.78817,6.79001,1.50,1.70
2010.11.11 11:48:16.512,6.78825,6.79001,1.50,1.70
2010.11.11 11:48:17.080,6.78811,6.79001,1.50,1.70
2010.11.11 11:48:18.155,6.78799,6.79001,1.60,1.70
2010.11.11 11:48:20.212,6.78809,6.79001,1.50,1.70
2010.11.11 11:48:21.344,6.788,6.79001,1.60,1.70
2010.11.11 11:48:23.669,6.788,6.79001,1.60,1.70
2010.11.11 11:48:26.155,6.78795,6.79001,1.60,1.70
2010.11.11 11:48:27.941,6.78819,6.79008,1.60,4.80
2010.11.11 11:48:28.054,6.78836,6.79051,1.60,1.70
2010.11.11 11:48:30.101,6.78843,6.79051,1.60,1.70
2010.11.11 11:48:30.334,6.78857,6.79051,1.50,1.70
2010.11.11 11:48:30.967,6.78843,6.79051,1.60,1.70
2010.11.11 11:48:31.195,6.78843,6.79051,4.50,1.50
2010.11.11 11:48:31.421,6.7886,6.79071,4.00,1.70
2010.11.11 11:48:31.872,6.78881,6.79071,1.50,1.70
2010.11.11 11:48:34.248,6.78878,6.79071,1.50,1.70
2010.11.11 11:48:35.073,6.78878,6.79083,2.30,4.70
2010.11.11 11:48:35.644,6.78918,6.7912,1.60,1.70
2010.11.11 11:48:35.979,6.78938,6.7912,1.50,1.50
2010.11.11 11:48:36.201,6.78943,6.79166,1.30,1.70
2010.11.11 11:48:36.313,6.78938,6.7915,4.50,1.70
2010.11.11 11:48:36.779,6.78938,6.7915,4.50,1.70
2010.11.11 11:48:37.221,6.7894,6.79163,2.30,1.10
2010.11.11 11:48:39.704,6.78949,6.7917,2.10,1.70
2010.11.11 11:48:42.453,6.78949,6.7917,2.10,1.70
2010.11.11 11:48:44.833,6.78953,6.7917,1.70,1.70
2010.11.11 11:48:47.162,6.78949,6.7917,2.10,1.70
2010.11.11 11:48:48.421,6.78949,6.79154,2.10,1.70
2010.11.11 11:48:48.644,6.78934,6.7915,1.60,1.70
2010.11.11 11:48:51.192,6.78934,6.7915,1.60,1.70
2010.11.11 11:48:51.523,6.78943,6.7915,1.10,1.50
2010.11.11 11:48:51.636,6.78949,6.7917,2.20,1.70
2010.11.11 11:48:51.861,6.78949,6.79143,2.20,4.50
2010.11.11 11:48:52.449,6.78923,6.7915,1.30,1.70
2010.11.11 11:48:53.664,6.7889,6.79101,1.60,1.70
2010.11.11 11:48:56.128,6.7888,6.79101,2.30,1.70
2010.11.11 11:48:58.587,6.78879,6.79101,2.30,1.70
2010.11.11 11:48:59.325,6.78879,6.79043,2.30,4.50
2010.11.11 11:48:59.552,6.78879,6.7906,2.30,2.30
2010.11.11 11:48:59.666,6.78834,6.79049,2.30,4.70
2010.11.11 11:49:00.133,6.7884,6.79049,1.60,4.70
2010.11.11 11:49:00.249,6.78816,6.79031,1.70,1.70
2010.11.11 11:49:02.367,6.78816,6.79026,1.70,4.70
2010.11.11 11:49:02.702,6.78828,6.79051,2.30,5.50
2010.11.11 11:49:04.265,6.78843,6.79063,2.30,1.10
2010.11.11 11:49:04.492,6.78832,6.79051,1.60,1.70
2010.11.11 11:49:05.834,6.78852,6.79033,1.50,4.70
2010.11.11 11:49:05.951,6.78843,6.79032,1.50,1.10
2010.11.11 11:49:06.062,6.78833,6.79024,1.50,4.70
2010.11.11 11:49:08.331,6.78833,6.79031,1.50,1.70
2010.11.11 11:49:10.247,6.78813,6.79006,1.60,1.10
2010.11.11 11:49:10.364,6.78792,6.7901,2.30,2.30
2010.11.11 11:49:10.475,6.78792,6.78985,1.50,1.50
2010.11.11 11:49:11.020,6.78798,6.79006,2.30,1.70
2010.11.11 11:49:11.140,6.78779,6.78973,3.80,1.10
2010.11.11 11:49:13.317,6.78742,6.78973,1.30,1.10
2010.11.11 11:49:13.543,6.78734,6.7896,4.60,1.70
2010.11.11 11:49:13.873,6.78723,6.78952,1.10,1.80
2010.11.11 11:49:14.492,6.78731,6.78952,2.80,1.50
2010.11.11 11:49:16.490,6.78753,6.78972,1.10,1.70
2010.11.11 11:49:17.360,6.78729,6.78932,10.10,1.70
2010.11.11 11:49:17.484,6.78729,6.78932,3.80,1.80
2010.11.11 11:49:20.146,6.78693,6.78922,1.30,1.10
2010.11.11 11:49:20.395,6.78693,6.78913,1.30,1.70
2010.11.11 11:49:20.724,6.78672,6.78902,1.10,1.70
2010.11.11 11:49:21.350,6.78693,6.78922,1.30,1.90
2010.11.11 11:49:23.437,6.78692,6.78922,1.30,1.70
2010.11.11 11:49:26.074,6.78692,6.78922,1.30,1.70
2010.11.11 11:49:27.036,6.78651,6.78873,2.30,1.10
2010.11.11 11:49:28.631,6.78663,6.78881,2.50,1.70
2010.11.11 11:49:30.983,6.78663,6.78881,2.60,1.70
2010.11.11 11:49:33.202,6.78653,6.78881,1.30,1.70
2010.11.11 11:49:35.647,6.78663,6.78881,2.50,1.70
2010.11.11 11:49:37.744,6.78645,6.78872,1.40,1.10
2010.11.11 11:49:38.251,6.78647,6.78863,2.30,1.70
2010.11.11 11:49:38.362,6.78633,6.78857,1.10,1.70
2010.11.11 11:49:38.898,6.78632,6.78848,2.50,1.70
2010.11.11 11:49:39.020,6.78631,6.78852,4.60,1.10
2010.11.11 11:49:40.007,6.78626,6.78833,3.80,1.80
2010.11.11 11:49:40.123,6.78602,6.78833,1.10,1.80
2010.11.11 11:49:42.133,6.78602,6.78833,1.10,1.80
2010.11.11 11:49:44.482,6.78592,6.78823,1.10,1.10
2010.11.11 11:49:44.931,6.78592,6.78823,1.10,1.10
2010.11.11 11:49:45.052,6.7858,6.78793,3.80,1.70
2010.11.11 11:49:47.142,6.78583,6.78793,1.40,1.50
2010.11.11 11:49:47.362,6.78592,6.78813,2.20,1.50
2010.11.11 11:49:49.471,6.78592,6.78813,2.20,1.50
2010.11.11 11:49:52.246,6.78592,6.78813,2.50,1.50
2010.11.11 11:49:54.353,6.78592,6.78813,3.00,1.50
2010.11.11 11:49:56.936,6.78592,6.78813,2.10,1.50
2010.11.11 11:49:58.555,6.7858,6.78753,10.40,4.50
2010.11.11 11:49:59.013,6.78494,6.78721,1.60,4.70
2010.11.11 11:50:01.393,6.78511,6.78721,2.10,4.70
2010.11.11 11:50:02.710,6.78522,6.78744,1.10,1.70
2010.11.11 11:50:05.424,6.78522,6.78744,1.10,1.70
2010.11.11 11:50:07.210,6.78542,6.78749,1.30,1.70
2010.11.11 11:50:07.435,6.78506,6.78727,2.60,1.50
2010.11.11 11:50:07.553,6.78513,6.78727,1.90,1.50
2010.11.11 11:50:08.562,6.78532,6.78744,4.60,1.50
2010.11.11 11:50:09.581,6.78523,6.78744,2.50,1.70
2010.11.11 11:50:11.124,6.78502,6.78724,1.10,1.70
2010.11.11 11:50:11.511,6.78502,6.78724,1.10,1.70
2010.11.11 11:50:11.622,6.78495,6.78715,4.20,1.50
2010.11.11 11:50:12.456,6.78495,6.78713,1.60,1.10
2010.11.11 11:50:13.462,6.78493,6.78715,1.10,1.50
2010.11.11 11:50:14.100,6.78482,6.78713,4.50,1.10
2010.11.11 11:50:14.215,6.78461,6.78677,1.60,1.70
2010.11.11 11:50:14.883,6.78474,6.78687,2.30,4.50
2010.11.11 11:50:17.616,6.78474,6.78695,2.80,1.50
2010.11.11 11:50:17.841,6.78453,6.78682,1.10,1.10
2010.11.11 11:50:19.865,6.78453,6.78675,1.10,1.50
2010.11.11 11:50:21.894,6.78453,6.78675,1.10,1.50
2010.11.11 11:50:23.353,6.78453,6.78667,1.10,1.70
2010.11.11 11:50:23.682,6.78422,6.78654,1.20,1.70
2010.11.11 11:50:24.195,6.78413,6.78629,10.30,1.70
2010.11.11 11:50:24.314,6.78397,6.78623,1.20,1.10
2010.11.11 11:50:26.392,6.78406,6.78629,1.10,1.70
2010.11.11 11:50:28.419,6.78406,6.78629,1.40,1.70
2010.11.11 11:50:30.822,6.78406,6.78629,1.10,1.70
2010.11.11 11:50:30.933,6.78385,6.78601,2.20,1.50
2010.11.11 11:50:31.371,6.78393,6.78601,3.80,1.50
2010.11.11 11:50:32.923,6.78401,6.78622,2.40,1.50
2010.11.11 11:50:33.032,6.78401,6.78622,2.50,1.50
2010.11.11 11:50:33.143,6.78419,6.78622,9.60,1.50
2010.11.11 11:50:33.919,6.78401,6.78622,2.20,1.50
2010.11.11 11:50:34.366,6.78406,6.78632,2.70,1.50
2010.11.11 11:50:34.483,6.78431,6.78649,2.10,4.50
2010.11.11 11:50:36.520,6.78451,6.78672,2.40,1.50
2010.11.11 11:50:36.633,6.78431,6.78652,2.50,1.50
2010.11.11 11:50:39.011,6.78431,6.78652,2.90,1.50
2010.11.11 11:50:39.122,6.78446,6.78672,1.40,1.60
2010.11.11 11:50:40.711,6.78451,6.78672,2.80,1.50
2010.11.11 11:50:40.822,6.78451,6.78672,2.50,1.50
2010.11.11 11:50:42.991,6.78451,6.78672,2.50,1.50
2010.11.11 11:50:45.134,6.78451,6.78672,2.50,1.50
2010.11.11 11:50:47.199,6.78451,6.78672,2.50,1.50
2010.11.11 11:50:49.258,6.78451,6.78672,2.50,1.50
2010.11.11 11:50:50.031,6.78451,6.78672,2.80,1.50
2010.11.11 11:50:50.611,6.78528,6.78721,1.20,1.50
2010.11.11 11:50:50.837,6.78547,6.78747,2.70,4.50
2010.11.11 11:50:52.901,6.78549,6.78768,10.20,1.50
2010.11.11 11:50:53.700,6.78565,6.78781,3.80,1.50
2010.11.11 11:50:54.144,6.78575,6.78752,3.80,1.50
2010.11.11 11:50:54.361,6.78539,6.78752,1.60,1.50
2010.11.11 11:50:55.149,6.78557,6.78772,1.20,1.50
2010.11.11 11:50:55.263,6.78567,6.7878,1.40,4.50
2010.11.11 11:50:56.547,6.78574,6.78781,3.80,1.50
2010.11.11 11:50:57.102,6.78565,6.78755,3.80,1.50
2010.11.11 11:50:57.212,6.78539,6.78755,10.20,1.50
2010.11.11 11:50:59.331,6.78614,6.78772,3.80,1.50
2010.11.11 11:50:59.555,6.78614,6.78787,3.80,1.50
2010.11.11 11:51:00.001,6.78628,6.78801,3.80,1.50
2010.11.11 11:51:01.125,6.78628,6.78821,3.80,1.50
2010.11.11 11:51:01.233,6.78613,6.78821,3.80,1.50
2010.11.11 11:51:03.211,6.78611,6.78821,10.00,1.50
2010.11.11 11:51:03.322,6.78611,6.78821,3.80,1.50
2010.11.11 11:51:04.127,6.78639,6.7883,3.80,1.50
2010.11.11 11:51:04.244,6.78639,6.78851,3.80,1.50
2010.11.11 11:51:05.909,6.78639,6.78871,4.60,1.50
2010.11.11 11:51:07.063,6.78713,6.78871,3.80,1.50
2010.11.11 11:51:07.713,6.78727,6.78917,3.80,1.50
2010.11.11 11:51:08.153,6.78733,6.7897,1.70,1.50
2010.11.11 11:51:08.617,6.78733,6.7897,2.90,1.50
2010.11.11 11:51:08.756,6.78763,6.78979,10.00,1.50
2010.11.11 11:51:09.630,6.78784,6.78999,3.80,1.70
2010.11.11 11:51:09.749,6.7876,6.78979,3.80,1.50
2010.11.11 11:51:12.134,6.7876,6.78979,3.80,1.50
2010.11.11 11:51:14.606,6.7876,6.78979,9.60,1.50
2010.11.11 11:51:15.070,6.78777,6.79003,12.30,4.50
2010.11.11 11:51:16.701,6.78813,6.79019,1.10,1.50
2010.11.11 11:51:17.777,6.78806,6.79019,1.40,1.50
2010.11.11 11:51:19.803,6.78827,6.79049,5.40,1.50
2010.11.11 11:51:22.041,6.78848,6.79069,1.20,1.50
2010.11.11 11:51:24.131,6.78864,6.79069,1.60,1.50
2010.11.11 11:51:25.174,6.78864,6.79069,4.20,1.50
2010.11.11 11:51:25.280,6.78864,6.79069,1.60,1.50
2010.11.11 11:51:25.971,6.78848,6.79049,1.60,1.50
2010.11.11 11:51:28.014,6.78848,6.79049,1.60,1.50
2010.11.11 11:51:29.751,6.7886,6.79049,1.50,1.50
2010.11.11 11:51:31.067,6.78865,6.79069,1.60,1.50
2010.11.11 11:51:31.844,6.78865,6.79049,1.50,1.50
2010.11.11 11:51:31.955,6.78856,6.79049,1.60,1.50
2010.11.11 11:51:33.366,6.78877,6.79069,4.50,1.50
2010.11.11 11:51:33.504,6.78896,6.79117,2.50,1.50
2010.11.11 11:51:35.484,6.78896,6.79117,2.30,1.50
2010.11.11 11:51:36.085,6.78877,6.79079,1.60,1.50
2010.11.11 11:51:36.195,6.78877,6.79098,2.50,1.50
2010.11.11 11:51:37.481,6.78886,6.79098,1.50,1.50
2010.11.11 11:51:37.921,6.78886,6.79098,1.60,1.50
2010.11.11 11:51:40.303,6.78886,6.79098,1.60,1.50
2010.11.11 11:51:42.310,6.78882,6.79098,1.60,1.50
2010.11.11 11:51:42.683,6.78903,6.79098,1.50,1.50
2010.11.11 11:51:42.792,6.78903,6.79118,1.60,1.50
2010.11.11 11:51:44.969,6.78903,6.79118,1.60,1.50
2010.11.11 11:51:46.602,6.78908,6.79118,10.60,1.50
2010.11.11 11:51:47.245,6.78952,6.79165,1.80,1.50
2010.11.11 11:51:48.124,6.78955,6.79165,2.70,1.50
2010.11.11 11:51:48.670,6.78989,6.79198,1.60,1.50
2010.11.11 11:51:48.787,6.78996,6.79215,2.20,4.50
2010.11.11 11:51:50.802,6.78996,6.79217,15.40,1.50
2010.11.11 11:51:51.608,6.79034,6.79243,4.00,1.50
2010.11.11 11:51:51.726,6.7904,6.79247,3.80,1.50
2010.11.11 11:51:52.563,6.7904,6.79247,3.80,1.50
2010.11.11 11:51:54.371,6.79036,6.79247,1.60,1.50
2010.11.11 11:51:55.341,6.79088,6.79315,1.20,1.50
2010.11.11 11:51:56.578,6.79073,6.79277,1.60,1.50
2010.11.11 11:51:56.696,6.79073,6.79277,1.60,1.50
2010.11.11 11:51:57.036,6.79058,6.79279,2.10,1.50
2010.11.11 11:51:57.791,6.79052,6.79247,1.90,1.50
2010.11.11 11:51:58.013,6.79068,6.79297,1.20,1.50
2010.11.11 11:51:58.883,6.79098,6.79297,1.20,1.50
2010.11.11 11:51:59.214,6.79072,6.79297,1.30,1.70
2010.11.11 11:51:59.324,6.79067,6.79247,1.20,1.50
2010.11.11 11:51:59.764,6.79067,6.79267,1.30,1.50
2010.11.11 11:52:00.328,6.79057,6.79277,2.60,1.50
2010.11.11 11:52:00.667,6.79079,6.79297,1.30,1.50
2010.11.11 11:52:01.602,6.79097,6.79272,1.20,1.50
2010.11.11 11:52:02.154,6.79097,6.79292,1.20,1.50
2010.11.11 11:52:02.710,6.79098,6.79297,1.20,1.50
2010.11.11 11:52:02.824,6.79079,6.79297,1.30,1.50
2010.11.11 11:52:03.817,6.79058,6.79277,2.60,1.50
2010.11.11 11:52:03.934,6.79068,6.79277,4.50,1.50
2010.11.11 11:52:04.261,6.79108,6.79277,1.20,1.50
2010.11.11 11:52:04.373,6.7906,6.79277,4.50,1.50
2010.11.11 11:52:05.123,6.79098,6.79277,1.20,1.50
2010.11.11 11:52:05.861,6.7906,6.79277,4.50,1.50
2010.11.11 11:52:06.569,6.7906,6.79277,4.50,1.50
2010.11.11 11:52:06.685,6.79102,6.79299,1.20,4.50
2010.11.11 11:52:06.804,6.79128,6.79299,1.20,4.50
2010.11.11 11:52:07.133,6.79118,6.79314,1.20,1.50
2010.11.11 11:52:07.676,6.79104,6.79314,1.30,1.50
2010.11.11 11:52:07.793,6.79118,6.79314,1.20,1.50
2010.11.11 11:52:08.018,6.79104,6.79314,1.30,1.50
2010.11.11 11:52:08.242,6.79104,6.79314,1.30,1.50
2010.11.11 11:52:08.994,6.79104,6.79297,1.20,1.50
2010.11.11 11:52:09.109,6.79107,6.79297,1.20,1.50
2010.11.11 11:52:09.223,6.79127,6.79297,1.20,1.50
2010.11.11 11:52:09.333,6.79127,6.79317,1.20,1.50
2010.11.11 11:52:10.223,6.79102,6.79317,4.50,1.50
2010.11.11 11:52:10.336,6.79102,6.79317,4.50,1.50
2010.11.11 11:52:10.673,6.79094,6.79297,10.10,1.50
2010.11.11 11:52:11.540,6.79107,6.79317,4.50,1.50
2010.11.11 11:52:13.473,6.79096,6.79317,3.30,1.50
2010.11.11 11:52:14.545,6.79095,6.79292,4.00,1.50
2010.11.11 11:52:14.763,6.79076,6.79292,4.20,1.50
2010.11.11 11:52:14.985,6.79076,6.79272,1.50,1.50
2010.11.11 11:52:15.313,6.79064,6.79272,1.70,1.50
2010.11.11 11:52:16.513,6.79064,6.79272,4.50,1.50
2010.11.11 11:52:17.126,6.79064,6.79263,4.20,5.30
2010.11.11 11:52:17.249,6.7905,6.79247,1.80,1.50
2010.11.11 11:52:18.380,6.79038,6.79223,1.20,2.30
2010.11.11 11:52:18.726,6.79012,6.79198,1.30,3.80
2010.11.11 11:52:18.954,6.79021,6.79242,2.20,1.50
2010.11.11 11:52:19.517,6.78982,6.79201,1.30,4.50
2010.11.11 11:52:21.191,6.78975,6.7913,9.90,4.70
2010.11.11 11:52:21.317,6.78891,6.79112,3.20,1.70
2010.11.11 11:52:21.433,6.78938,6.79122,1.20,4.50
2010.11.11 11:52:22.392,6.78916,6.79132,1.30,1.70
2010.11.11 11:52:22.833,6.78957,6.79132,1.20,1.70
2010.11.11 11:52:22.945,6.78957,6.79149,1.30,1.70
2010.11.11 11:52:23.065,6.78998,6.79145,1.20,4.50
2010.11.11 11:52:23.584,6.78965,6.79145,1.20,4.50
2010.11.11 11:52:23.697,6.78965,6.7917,1.30,4.50
2010.11.11 11:52:24.809,6.79018,6.79182,1.20,1.50
2010.11.11 11:52:24.927,6.79018,6.79216,1.20,4.70
2010.11.11 11:52:25.045,6.79037,6.79216,1.20,4.50
2010.11.11 11:52:25.700,6.79017,6.79211,1.20,1.70
2010.11.11 11:52:27.518,6.78997,6.79166,1.20,3.80
2010.11.11 11:52:28.837,6.78997,6.79166,1.20,4.50
2010.11.11 11:52:28.961,6.78924,6.79141,2.60,4.70
2010.11.11 11:52:29.072,6.78938,6.79141,1.30,4.70
2010.11.11 11:52:29.186,6.78924,6.79123,2.60,1.70
2010.11.11 11:52:30.155,6.78957,6.79107,2.30,3.80
2010.11.11 11:52:30.270,6.78998,6.79156,1.20,3.80
2010.11.11 11:52:30.385,6.78966,6.79156,1.40,3.80
2010.11.11 11:52:30.941,6.78947,6.79162,1.30,4.70
2010.11.11 11:52:33.366,6.78968,6.79166,1.20,4.70
2010.11.11 11:52:34.151,6.78978,6.79166,1.20,4.70
2010.11.11 11:52:34.267,6.78997,6.79166,1.30,3.80
2010.11.11 11:52:34.383,6.78997,6.7919,1.30,3.80
2010.11.11 11:52:34.494,6.78997,6.79214,1.30,4.70
2010.11.11 11:52:35.336,6.78997,6.79214,1.30,4.70
2010.11.11 11:52:35.549,6.79017,6.79214,1.30,4.70
2010.11.11 11:52:35.842,6.79017,6.79196,1.30,1.70
2010.11.11 11:52:35.953,6.78996,6.79202,2.20,1.10
2010.11.11 11:52:36.474,6.78997,6.79178,1.30,3.80
2010.11.11 11:52:36.590,6.78997,6.79202,1.30,4.50
2010.11.11 11:52:37.481,6.79028,6.79217,1.20,1.70
2010.11.11 11:52:37.942,6.79038,6.79217,1.20,1.70
2010.11.11 11:52:38.163,6.79047,6.79222,1.20,1.30
2010.11.11 11:52:38.274,6.79026,6.79227,2.60,1.70
2010.11.11 11:52:39.047,6.79046,6.79267,2.60,1.70
2010.11.11 11:52:39.164,6.79046,6.79267,2.60,1.70
2010.11.11 11:52:39.934,6.79088,6.79267,1.20,1.50
2010.11.11 11:52:40.051,6.79093,6.79277,2.60,4.00
2010.11.11 11:52:40.166,6.79087,6.79277,1.20,4.50
2010.11.11 11:52:40.393,6.79093,6.79308,2.60,1.10
2010.11.11 11:52:41.045,6.79097,6.79296,1.20,1.70
2010.11.11 11:52:41.492,6.79087,6.79296,1.30,1.70
2010.11.11 11:52:42.041,6.79075,6.79292,2.80,1.70
2010.11.11 11:52:42.153,6.79055,6.79276,2.60,1.70
2010.11.11 11:52:42.483,6.79093,6.79303,2.10,1.10
2010.11.11 11:52:42.593,6.79075,6.79296,2.60,1.70
2010.11.11 11:52:43.176,6.79047,6.79247,10.60,1.70
2010.11.11 11:52:43.512,6.79068,6.79247,1.20,1.50
2010.11.11 11:52:44.317,6.79091,6.79312,2.60,1.50
2010.11.11 11:52:44.436,6.79167,6.79312,1.20,1.50
2010.11.11 11:52:45.065,6.79141,6.79362,2.60,1.50
2010.11.11 11:52:46.950,6.79161,6.7938,1.30,1.70
2010.11.11 11:52:47.066,6.7917,6.79377,1.40,1.50
2010.11.11 11:52:47.294,6.79174,6.79376,2.60,4.50
2010.11.11 11:52:48.183,6.79174,6.79383,2.30,1.10
2010.11.11 11:52:48.404,6.7915,6.79371,2.60,1.70
2010.11.11 11:52:49.213,6.79188,6.79391,1.20,1.70
2010.11.11 11:52:49.326,6.7917,6.79375,2.50,4.70
2010.11.11 11:52:51.401,6.7912,6.79371,10.40,1.70
2010.11.11 11:52:51.512,6.79112,6.79328,1.10,4.00
2010.11.11 11:52:51.622,6.79112,6.79328,1.10,4.70
2010.11.11 11:52:51.734,6.79118,6.79319,2.50,1.50
2010.11.11 11:52:51.841,6.79118,6.79322,2.70,1.50
2010.11.11 11:52:52.532,6.79073,6.79294,2.70,1.50
2010.11.11 11:52:52.752,6.79089,6.79294,1.30,1.50
2010.11.11 11:52:53.832,6.79089,6.79294,1.30,1.50
2010.11.11 11:52:54.742,6.79073,6.79293,2.30,1.10
2010.11.11 11:52:54.857,6.79064,6.79269,1.30,1.50
2010.11.11 11:52:55.736,6.79057,6.79249,1.20,1.50
2010.11.11 11:52:55.967,6.79057,6.79203,1.20,1.50
2010.11.11 11:52:56.086,6.79017,6.79203,1.10,1.50
2010.11.11 11:52:56.204,6.79013,6.79202,3.80,1.20
2010.11.11 11:52:56.770,6.78982,6.79202,3.10,1.20
2010.11.11 11:52:57.954,6.79048,6.79216,2.50,1.50
2010.11.11 11:52:58.174,6.79041,6.79275,10.40,1.80
2010.11.11 11:52:58.936,6.79056,6.79264,3.80,1.70
2010.11.11 11:52:59.053,6.79052,6.79264,1.30,1.70
2010.11.11 11:52:59.863,6.79058,6.79264,1.20,1.50
2010.11.11 11:53:00.454,6.79067,6.79284,1.10,1.60
2010.11.11 11:53:00.673,6.79055,6.79271,10.10,1.70
2010.11.11 11:53:00.785,6.79076,6.79263,3.80,2.80
2010.11.11 11:53:00.896,6.79037,6.79246,1.20,1.50
2010.11.11 11:53:01.466,6.79037,6.79246,1.30,1.50
2010.11.11 11:53:01.586,6.79051,6.79257,10.20,1.10
2010.11.11 11:53:02.043,6.79061,6.79264,1.10,1.50
2010.11.11 11:53:02.155,6.79075,6.79264,9.70,1.50
2010.11.11 11:53:02.937,6.79075,6.79283,4.10,1.20
2010.11.11 11:53:03.058,6.79075,6.79264,3.80,1.60
2010.11.11 11:53:03.171,6.79052,6.79264,1.20,1.60
