2010.11.09 12:48:07.821,6.65872,6.6608,3.40,1.50
2010.11.09 12:48:07.933,6.65862,6.66052,3.90,1.10
2010.11.09 12:48:08.043,6.6584,6.66043,1.80,1.20
2010.11.09 12:48:08.701,6.65817,6.66012,1.60,1.10
2010.11.09 12:48:08.814,6.65795,6.65998,1.80,1.10
2010.11.09 12:48:10.847,6.65788,6.65997,1.30,1.50
2010.11.09 12:48:10.961,6.65828,6.66035,1.20,1.50
2010.11.09 12:48:11.622,6.65833,6.66035,4.70,1.50
2010.11.09 12:48:12.145,6.65856,6.6607,10.50,1.50
2010.11.09 12:48:12.372,6.65856,6.6607,10.30,1.50
2010.11.09 12:48:13.202,6.65858,6.6607,1.10,2.80
2010.11.09 12:48:13.862,6.65867,6.66068,1.30,1.10
2010.11.09 12:48:14.741,6.65888,6.66089,1.20,1.50
2010.11.09 12:48:14.856,6.65888,6.66089,1.20,1.50
2010.11.09 12:48:17.103,6.65891,6.66089,1.40,1.50
2010.11.09 12:48:19.179,6.65899,6.66089,1.20,1.50
2010.11.09 12:48:19.515,6.65912,6.66108,1.30,1.10
2010.11.09 12:48:20.601,6.65903,6.66102,2.90,1.20
2010.11.09 12:48:21.576,6.65923,6.66117,1.30,1.10
2010.11.09 12:48:21.693,6.65912,6.66113,1.20,1.20
2010.11.09 12:48:21.913,6.65895,6.66099,1.30,1.50
2010.11.09 12:48:22.133,6.65897,6.66098,1.50,1.10
2010.11.09 12:48:22.644,6.65902,6.66098,1.30,1.10
2010.11.09 12:48:22.981,6.65915,6.66116,1.20,1.60
2010.11.09 12:48:25.342,6.65894,6.66116,2.70,1.60
2010.11.09 12:48:25.670,6.65893,6.66107,4.60,1.50
2010.11.09 12:48:26.720,6.65882,6.66095,1.60,1.50
2010.11.09 12:48:26.833,6.65878,6.66075,4.60,2.10
2010.11.09 12:48:27.164,6.65878,6.66093,4.70,1.20
2010.11.09 12:48:28.231,6.65887,6.66092,1.30,1.20
2010.11.09 12:48:30.371,6.65898,6.66095,1.20,1.70
2010.11.09 12:48:30.678,6.65892,6.66093,1.10,1.20
2010.11.09 12:48:33.140,6.65892,6.66093,1.10,1.20
2010.11.09 12:48:33.651,6.65896,6.66095,1.20,1.60
2010.11.09 12:48:34.295,6.65892,6.66093,1.10,1.20
2010.11.09 12:48:34.891,6.65887,6.66078,1.20,1.10
2010.11.09 12:48:36.971,6.65887,6.66078,1.20,1.10
2010.11.09 12:48:39.050,6.65876,6.66075,2.70,2.10
2010.11.09 12:48:39.781,6.65916,6.66134,1.20,1.50
2010.11.09 12:48:40.114,6.6594,6.66145,1.20,4.50
2010.11.09 12:48:42.470,6.65956,6.66151,1.40,4.50
2010.11.09 12:48:43.393,6.65959,6.66162,2.90,1.10
2010.11.09 12:48:43.976,6.65952,6.66143,1.20,1.50
2010.11.09 12:48:44.097,6.65963,6.6616,1.20,1.50
2010.11.09 12:48:46.334,6.65952,6.6616,1.20,1.50
2010.11.09 12:48:46.905,6.65987,6.6616,1.20,1.50
2010.11.09 12:48:47.519,6.65997,6.66181,1.20,1.50
2010.11.09 12:48:47.962,6.65987,6.66181,1.20,1.50
2010.11.09 12:48:48.711,6.65988,6.66181,4.10,1.50
2010.11.09 12:48:48.826,6.65974,6.66171,4.60,1.50
2010.11.09 12:48:50.903,6.65963,6.66171,1.30,1.50
2010.11.09 12:48:51.507,6.65978,6.66189,1.20,1.50
2010.11.09 12:48:52.062,6.65998,6.66189,1.20,1.50
2010.11.09 12:48:52.810,6.66011,6.66222,2.70,1.50
2010.11.09 12:48:53.036,6.66007,6.66209,1.10,4.50
2010.11.09 12:48:54.136,6.66008,6.66214,1.20,4.50
2010.11.09 12:48:55.808,6.6599,6.66198,1.10,1.50
2010.11.09 12:48:56.153,6.65989,6.66198,1.10,1.50
2010.11.09 12:48:57.079,6.65989,6.66198,1.10,1.50
2010.11.09 12:48:57.632,6.66018,6.66217,1.80,1.50
2010.11.09 12:48:58.253,6.66018,6.66217,1.20,1.50
2010.11.09 12:48:58.730,6.66006,6.66217,1.30,1.50
2010.11.09 12:49:00.884,6.66011,6.66215,1.30,4.50
2010.11.09 12:49:01.755,6.66056,6.66215,1.50,4.50
2010.11.09 12:49:01.873,6.66093,6.66247,1.50,4.50
2010.11.09 12:49:01.983,6.66103,6.66272,1.50,1.50
2010.11.09 12:49:02.093,6.66097,6.66304,6.00,4.50
2010.11.09 12:49:02.202,6.66136,6.66373,2.20,1.50
2010.11.09 12:49:02.421,6.66174,6.66393,1.50,5.30
2010.11.09 12:49:03.045,6.66233,6.66404,1.70,1.50
2010.11.09 12:49:03.164,6.66225,6.66404,4.50,1.50
2010.11.09 12:49:03.392,6.66225,6.66384,4.10,1.50
2010.11.09 12:49:05.473,6.66256,6.66393,1.60,1.50
2010.11.09 12:49:06.354,6.66242,6.66374,4.00,1.50
2010.11.09 12:49:06.464,6.66242,6.66393,4.00,1.50
2010.11.09 12:49:06.572,6.66239,6.66374,1.60,1.50
2010.11.09 12:49:06.682,6.66238,6.66374,1.60,1.50
2010.11.09 12:49:07.834,6.66248,6.6641,4.10,1.50
2010.11.09 12:49:07.942,6.66248,6.6641,1.70,1.50
2010.11.09 12:49:08.055,6.66248,6.66376,1.80,1.50
2010.11.09 12:49:08.689,6.66165,6.66351,1.20,1.50
2010.11.09 12:49:09.271,6.66176,6.66351,4.20,1.50
2010.11.09 12:49:10.262,6.66152,6.66351,4.50,1.50
2010.11.09 12:49:11.160,6.66168,6.66351,1.20,1.50
2010.11.09 12:49:11.275,6.66157,6.66325,1.20,1.50
2010.11.09 12:49:11.399,6.6614,6.66325,4.50,1.50
2010.11.09 12:49:11.512,6.66231,6.66325,1.50,1.50
2010.11.09 12:49:11.736,6.66231,6.66353,1.50,5.30
2010.11.09 12:49:12.162,6.66231,6.66353,1.60,5.30
2010.11.09 12:49:12.396,6.66253,6.66421,1.60,1.50
2010.11.09 12:49:12.624,6.66218,6.66421,2.70,1.50
2010.11.09 12:49:13.203,6.66205,6.664,1.10,1.50
2010.11.09 12:49:13.533,6.66239,6.66418,1.20,1.50
2010.11.09 12:49:14.149,6.66242,6.66438,2.90,1.50
2010.11.09 12:49:15.509,6.66267,6.66421,1.20,1.50
2010.11.09 12:49:17.592,6.66244,6.66421,1.20,1.50
2010.11.09 12:49:19.666,6.66236,6.66421,1.40,1.50
2010.11.09 12:49:21.053,6.66219,6.66413,4.50,5.30
2010.11.09 12:49:21.165,6.66199,6.66369,2.60,3.80
2010.11.09 12:49:21.283,6.66167,6.66369,1.10,4.50
2010.11.09 12:49:21.501,6.66155,6.66356,1.30,1.50
2010.11.09 12:49:22.553,6.66139,6.66356,4.60,1.50
2010.11.09 12:49:23.234,6.66158,6.66356,1.40,1.50
2010.11.09 12:49:24.203,6.66168,6.66356,1.20,1.50
2010.11.09 12:49:24.861,6.66138,6.66356,1.20,1.70
2010.11.09 12:49:25.348,6.66138,6.66323,1.10,1.50
2010.11.09 12:49:25.572,6.66138,6.66323,1.10,1.50
2010.11.09 12:49:27.003,6.66124,6.66323,1.20,1.50
2010.11.09 12:49:27.112,6.66121,6.66323,1.10,1.50
2010.11.09 12:49:28.503,6.66128,6.66323,1.20,1.50
2010.11.09 12:49:29.671,6.66113,6.66323,1.30,1.50
2010.11.09 12:49:29.785,6.66117,6.66323,1.30,1.50
2010.11.09 12:49:31.364,6.66107,6.66295,1.10,1.50
2010.11.09 12:49:33.449,6.66094,6.66295,1.20,1.50
2010.11.09 12:49:34.244,6.66083,6.66278,4.70,1.70
2010.11.09 12:49:34.465,6.66083,6.66252,1.60,1.20
2010.11.09 12:49:34.585,6.66051,6.66237,10.30,1.10
2010.11.09 12:49:34.705,6.66037,6.66232,4.70,1.20
2010.11.09 12:49:34.821,6.66028,6.66229,2.70,2.40
2010.11.09 12:49:35.683,6.66038,6.66238,1.10,2.80
2010.11.09 12:49:36.299,6.66054,6.66258,2.50,4.70
2010.11.09 12:49:36.416,6.66058,6.66257,1.20,1.10
2010.11.09 12:49:37.951,6.66048,6.66247,1.20,1.50
2010.11.09 12:49:38.872,6.66088,6.66285,1.20,1.70
2010.11.09 12:49:40.353,6.66088,6.66285,1.20,1.50
2010.11.09 12:49:40.945,6.66078,6.66282,1.20,10.50
2010.11.09 12:49:41.062,6.66082,6.66268,1.30,1.50
2010.11.09 12:49:41.521,6.66073,6.66258,1.60,1.10
2010.11.09 12:49:41.755,6.66055,6.66252,4.60,1.20
2010.11.09 12:49:43.004,6.66055,6.66248,3.90,2.40
2010.11.09 12:49:43.223,6.66043,6.66243,4.70,1.20
2010.11.09 12:49:44.203,6.66048,6.66247,1.20,1.70
2010.11.09 12:49:44.752,6.66038,6.66227,1.80,1.10
2010.11.09 12:49:45.377,6.66038,6.66227,1.30,1.10
2010.11.09 12:49:45.712,6.66037,6.66243,1.30,1.20
2010.11.09 12:49:46.262,6.66054,6.66243,1.10,1.20
2010.11.09 12:49:46.371,6.66045,6.66243,2.60,1.20
2010.11.09 12:49:46.894,6.66045,6.66244,2.80,2.10
2010.11.09 12:49:47.662,6.66047,6.66253,1.20,1.20
2010.11.09 12:49:48.504,6.66087,6.66285,1.40,1.70
2010.11.09 12:49:48.832,6.66094,6.66285,1.20,1.50
2010.11.09 12:49:49.499,6.66093,6.66285,1.20,1.70
2010.11.09 12:49:49.722,6.66098,6.66285,1.20,1.50
2010.11.09 12:49:51.058,6.66128,6.66285,1.10,1.50
2010.11.09 12:49:51.284,6.66146,6.6633,1.20,1.50
2010.11.09 12:49:52.152,6.66127,6.6633,1.30,1.50
2010.11.09 12:49:52.372,6.66137,6.6633,1.20,1.50
2010.11.09 12:49:52.702,6.66148,6.6633,1.20,1.50
2010.11.09 12:49:53.713,6.66137,6.6633,4.70,1.50
2010.11.09 12:49:53.821,6.66146,6.6633,1.20,1.50
2010.11.09 12:49:54.041,6.66137,6.6633,4.40,1.50
2010.11.09 12:49:54.618,6.66142,6.6633,1.40,1.50
2010.11.09 12:49:55.174,6.66146,6.6633,1.20,1.50
2010.11.09 12:49:56.152,6.66148,6.6633,1.20,1.50
2010.11.09 12:49:56.374,6.66132,6.6633,4.70,2.80
2010.11.09 12:49:56.911,6.66117,6.66294,1.10,1.50
2010.11.09 12:49:57.023,6.66099,6.66293,1.60,1.20
2010.11.09 12:49:57.132,6.66097,6.66293,2.50,1.20
2010.11.09 12:49:57.243,6.66103,6.66293,4.10,1.20
2010.11.09 12:49:58.071,6.66103,6.66293,1.80,1.20
2010.11.09 12:49:59.728,6.66092,6.66293,4.80,1.20
2010.11.09 12:50:00.184,6.66118,6.66316,1.20,1.70
2010.11.09 12:50:00.295,6.66107,6.66313,1.10,1.20
2010.11.09 12:50:01.913,6.66117,6.66316,1.40,1.50
2010.11.09 12:50:03.848,6.66107,6.66295,1.20,1.50
2010.11.09 12:50:04.103,6.66094,6.66295,1.20,1.60
2010.11.09 12:50:06.084,6.66087,6.66293,1.10,1.20
2010.11.09 12:50:07.075,6.66078,6.66282,3.00,1.20
2010.11.09 12:50:07.514,6.66087,6.66293,1.10,1.20
2010.11.09 12:50:09.837,6.66087,6.66293,1.30,1.20
2010.11.09 12:50:09.953,6.66074,6.66275,1.30,2.10
2010.11.09 12:50:10.066,6.66058,6.66262,1.20,1.20
2010.11.09 12:50:10.402,6.66054,6.66252,2.70,1.20
2010.11.09 12:50:12.404,6.66048,6.66233,1.20,4.50
2010.11.09 12:50:13.022,6.66003,6.66179,1.70,1.10
2010.11.09 12:50:14.098,6.6599,6.66192,4.70,1.20
2010.11.09 12:50:14.213,6.66007,6.66192,1.10,1.20
2010.11.09 12:50:14.543,6.66018,6.66199,1.20,1.50
2010.11.09 12:50:14.654,6.66019,6.66218,1.20,1.50
2010.11.09 12:50:15.274,6.66037,6.66238,5.10,1.70
2010.11.09 12:50:17.586,6.66037,6.66238,1.10,1.70
2010.11.09 12:50:19.629,6.66037,6.66238,1.10,1.70
2010.11.09 12:50:21.204,6.66037,6.66238,1.10,1.70
2010.11.09 12:50:21.433,6.66018,6.66201,1.10,1.50
2010.11.09 12:50:21.658,6.65995,6.66182,4.30,1.20
2010.11.09 12:50:23.950,6.65984,6.66182,4.80,1.20
2010.11.09 12:50:25.511,6.6599,6.66182,2.70,1.20
2010.11.09 12:50:27.159,6.6599,6.66188,2.70,1.10
2010.11.09 12:50:29.231,6.6599,6.66192,2.80,1.20
2010.11.09 12:50:30.803,6.66003,6.66197,1.30,1.10
2010.11.09 12:50:32.370,6.65993,6.66192,1.10,1.20
2010.11.09 12:50:34.696,6.6599,6.66188,2.70,1.20
2010.11.09 12:50:34.920,6.6599,6.66178,2.20,2.70
2010.11.09 12:50:37.298,6.6599,6.66178,2.40,2.70
2010.11.09 12:50:38.382,6.65997,6.66188,1.20,1.10
2010.11.09 12:50:40.561,6.65998,6.66188,1.10,1.10
2010.11.09 12:50:43.131,6.66007,6.66198,1.10,1.10
2010.11.09 12:50:43.833,6.66008,6.66202,1.10,1.20
2010.11.09 12:50:44.057,6.65983,6.66176,1.40,2.40
2010.11.09 12:50:44.578,6.65946,6.66137,10.20,2.10
2010.11.09 12:50:44.695,6.65942,6.66132,2.30,1.20
2010.11.09 12:50:45.252,6.65937,6.66133,2.80,1.20
2010.11.09 12:50:46.334,6.65937,6.66123,2.50,1.20
2010.11.09 12:50:47.727,6.65942,6.66148,1.10,1.50
2010.11.09 12:50:47.844,6.65959,6.66163,2.20,1.20
2010.11.09 12:50:48.067,6.65952,6.66147,1.10,1.50
2010.11.09 12:50:48.298,6.6594,6.66147,2.20,1.60
2010.11.09 12:50:49.152,6.65947,6.66143,1.20,1.20
2010.11.09 12:50:49.594,6.65978,6.66183,1.10,1.60
2010.11.09 12:50:50.293,6.65983,6.66183,1.30,1.70
2010.11.09 12:50:50.764,6.65989,6.66183,1.10,1.50
2010.11.09 12:50:51.490,6.65992,6.66202,2.90,1.20
2010.11.09 12:50:53.593,6.66003,6.66197,1.30,1.10
2010.11.09 12:50:54.984,6.6601,6.66208,1.40,1.10
2010.11.09 12:50:56.559,6.66027,6.6623,1.10,2.80
2010.11.09 12:50:57.848,6.66085,6.66275,1.20,1.50
2010.11.09 12:50:58.076,6.66078,6.66275,1.20,1.60
2010.11.09 12:50:58.302,6.6607,6.66259,1.50,1.50
2010.11.09 12:50:59.215,6.66067,6.66258,1.10,1.10
2010.11.09 12:50:59.444,6.66057,6.66258,1.20,1.10
2010.11.09 12:50:59.555,6.66042,6.66238,1.10,1.10
2010.11.09 12:51:00.077,6.66037,6.66211,1.20,1.50
2010.11.09 12:51:00.302,6.66054,6.66245,2.60,1.50
2010.11.09 12:51:00.413,6.66072,6.6628,2.20,4.50
2010.11.09 12:51:00.522,6.66072,6.66284,2.60,1.50
2010.11.09 12:51:01.309,6.6611,6.66284,2.40,1.50
2010.11.09 12:51:01.422,6.66103,6.66303,1.10,1.50
2010.11.09 12:51:02.296,6.66084,6.66265,1.40,1.50
2010.11.09 12:51:03.823,6.66038,6.66221,1.40,4.50
2010.11.09 12:51:03.934,6.66037,6.66221,1.10,4.50
2010.11.09 12:51:04.372,6.66037,6.66221,1.20,4.50
2010.11.09 12:51:05.383,6.66068,6.66241,1.20,4.50
2010.11.09 12:51:05.492,6.66077,6.66246,1.20,4.50
2010.11.09 12:51:06.155,6.66118,6.66265,1.20,3.80
2010.11.09 12:51:06.276,6.66118,6.66289,1.20,4.50
2010.11.09 12:51:08.343,6.66118,6.66265,1.20,3.80
2010.11.09 12:51:10.704,6.66118,6.66265,1.20,3.80
2010.11.09 12:51:11.262,6.66106,6.66319,1.70,4.50
2010.11.09 12:51:11.372,6.66106,6.66319,2.90,4.50
2010.11.09 12:51:13.152,6.66133,6.66319,1.20,4.50
2010.11.09 12:51:14.392,6.66147,6.66319,1.20,4.50
2010.11.09 12:51:15.420,6.66147,6.66309,1.20,1.50
2010.11.09 12:51:15.939,6.66138,6.66309,1.20,1.50
2010.11.09 12:51:18.041,6.66138,6.66309,1.20,1.50
2010.11.09 12:51:20.042,6.66121,6.66309,1.20,1.50
2010.11.09 12:51:20.586,6.66121,6.66309,1.40,1.50
2010.11.09 12:51:20.922,6.66113,6.66307,1.30,1.10
2010.11.09 12:51:21.519,6.66128,6.66309,1.20,5.30
2010.11.09 12:51:21.654,6.66077,6.66259,2.90,2.40
2010.11.09 12:51:21.764,6.66059,6.66243,4.00,1.20
2010.11.09 12:51:21.872,6.66053,6.6624,2.90,2.70
2010.11.09 12:51:21.987,6.66039,6.66222,12.30,1.20
2010.11.09 12:51:22.515,6.66048,6.6624,1.40,2.70
2010.11.09 12:51:23.181,6.66048,6.6624,1.40,2.70
2010.11.09 12:51:23.671,6.66048,6.66241,1.40,2.70
2010.11.09 12:51:23.784,6.66053,6.66242,2.40,1.20
2010.11.09 12:51:24.953,6.66058,6.66242,1.20,1.20
2010.11.09 12:51:25.065,6.66053,6.66242,2.40,1.20
2010.11.09 12:51:26.475,6.66047,6.6624,1.20,2.40
2010.11.09 12:51:28.703,6.66039,6.6624,2.90,2.60
2010.11.09 12:51:31.034,6.66039,6.6624,2.90,2.60
2010.11.09 12:51:33.199,6.66039,6.6624,2.90,2.60
2010.11.09 12:51:34.640,6.66047,6.6624,1.40,2.70
2010.11.09 12:51:35.415,6.66039,6.66233,2.90,1.20
2010.11.09 12:51:37.472,6.66039,6.66233,2.90,1.20
2010.11.09 12:51:39.819,6.66039,6.66233,2.90,1.20
2010.11.09 12:51:41.044,6.66039,6.66222,2.90,1.20
2010.11.09 12:51:41.988,6.66039,6.66232,2.90,1.20
2010.11.09 12:51:42.102,6.66039,6.66222,2.90,1.20
2010.11.09 12:51:43.307,6.6601,6.66212,2.90,2.60
2010.11.09 12:51:43.752,6.6601,6.66212,2.90,2.60
2010.11.09 12:51:44.625,6.6601,6.66212,2.90,2.60
2010.11.09 12:51:45.402,6.6601,6.66212,1.80,2.60
2010.11.09 12:51:47.493,6.6601,6.66212,2.90,2.60
2010.11.09 12:51:48.043,6.65992,6.66153,10.40,1.20
2010.11.09 12:51:48.157,6.65991,6.66153,1.80,1.20
2010.11.09 12:51:48.272,6.65991,6.66153,2.90,1.20
2010.11.09 12:51:48.779,6.6601,6.66212,2.90,2.60
2010.11.09 12:51:48.895,6.65983,6.66152,4.50,1.20
2010.11.09 12:51:49.014,6.65962,6.66132,3.80,1.20
2010.11.09 12:51:49.124,6.65963,6.66132,2.90,1.20
2010.11.09 12:51:49.656,6.65964,6.66132,4.00,1.20
2010.11.09 12:51:49.774,6.66007,6.66132,5.50,1.20
2010.11.09 12:51:49.882,6.66027,6.66213,1.20,1.20
2010.11.09 12:51:49.995,6.66027,6.66218,1.20,9.90
2010.11.09 12:51:50.534,6.66037,6.66225,1.40,2.40
2010.11.09 12:51:52.647,6.66037,6.66225,1.40,2.40
2010.11.09 12:51:54.721,6.66037,6.66225,1.40,2.40
2010.11.09 12:51:56.382,6.66037,6.66225,1.40,2.40
2010.11.09 12:51:57.026,6.66077,6.66246,1.10,1.50
2010.11.09 12:51:57.151,6.66077,6.66274,1.10,2.60
2010.11.09 12:51:58.312,6.66058,6.66263,4.80,1.20
2010.11.09 12:51:58.647,6.66082,6.66268,1.30,1.10
2010.11.09 12:51:58.983,6.66082,6.66279,2.40,2.40
2010.11.09 12:51:59.703,6.66088,6.66279,1.20,2.40
2010.11.09 12:52:00.511,6.66077,6.66279,4.40,2.40
2010.11.09 12:52:00.734,6.66058,6.6626,3.10,2.60
2010.11.09 12:52:01.274,6.66068,6.6626,1.20,2.40
2010.11.09 12:52:01.382,6.66067,6.6626,2.20,2.40
2010.11.09 12:52:01.713,6.66058,6.6626,3.10,2.60
2010.11.09 12:52:02.261,6.66077,6.66263,1.20,1.20
2010.11.09 12:52:02.777,6.66093,6.66287,1.30,1.10
2010.11.09 12:52:03.002,6.66108,6.66287,1.10,1.10
2010.11.09 12:52:04.825,6.66106,6.66302,2.30,1.20
2010.11.09 12:52:05.331,6.66093,6.66288,1.30,1.10
2010.11.09 12:52:05.668,6.66096,6.66288,2.80,1.10
2010.11.09 12:52:08.013,6.66101,6.66288,2.40,1.10
2010.11.09 12:52:08.599,6.66118,6.66308,1.40,2.70
2010.11.09 12:52:09.044,6.66115,6.66308,2.30,2.70
2010.11.09 12:52:09.154,6.66107,6.66303,1.40,1.20
2010.11.09 12:52:10.228,6.66087,6.66289,2.20,2.60
2010.11.09 12:52:10.672,6.66082,6.66272,2.90,1.20
2010.11.09 12:52:12.694,6.66082,6.66272,2.90,1.20
2010.11.09 12:52:13.388,6.66087,6.66289,2.90,2.60
2010.11.09 12:52:14.077,6.66099,6.66301,2.90,2.60
2010.11.09 12:52:14.302,6.66099,6.66301,2.90,2.60
2010.11.09 12:52:15.425,6.66124,6.66273,2.90,1.20
2010.11.09 12:52:16.023,6.66124,6.66283,2.90,1.20
2010.11.09 12:52:17.030,6.66131,6.66283,1.70,1.20
2010.11.09 12:52:17.147,6.66093,6.66252,2.90,1.20
2010.11.09 12:52:18.140,6.66045,6.66247,2.90,2.60
2010.11.09 12:52:18.583,6.66045,6.66247,2.90,2.60
2010.11.09 12:52:19.178,6.66059,6.66247,2.90,2.60
2010.11.09 12:52:19.299,6.66121,6.66358,4.00,1.20
2010.11.09 12:52:20.185,6.66081,6.66343,4.80,1.70
2010.11.09 12:52:20.600,6.66078,6.66274,10.40,2.40
2010.11.09 12:52:20.932,6.66106,6.66274,1.70,2.40
2010.11.09 12:52:21.152,6.66144,6.66283,3.80,1.20
2010.11.09 12:52:21.483,6.6612,6.66282,4.00,1.20
2010.11.09 12:52:22.534,6.6612,6.66273,4.00,1.20
2010.11.09 12:52:23.083,6.66116,6.66321,4.80,2.60
2010.11.09 12:52:23.192,6.66116,6.66273,4.80,1.20
2010.11.09 12:52:23.978,6.66116,6.66263,4.80,1.20
2010.11.09 12:52:24.245,6.66116,6.66253,4.80,1.20
2010.11.09 12:52:25.297,6.66119,6.66321,4.80,2.60
2010.11.09 12:52:25.417,6.66083,6.66305,2.90,3.90
2010.11.09 12:52:25.652,6.66083,6.6633,2.90,10.10
2010.11.09 12:52:26.641,6.66091,6.66334,4.80,12.00
2010.11.09 12:52:26.754,6.66091,6.66334,4.80,12.00
2010.11.09 12:52:28.764,6.66102,6.66334,2.90,2.60
2010.11.09 12:52:29.369,6.66054,6.66223,2.90,1.20
2010.11.09 12:52:31.776,6.66054,6.66223,2.90,1.20
2010.11.09 12:52:32.957,6.66044,6.66276,2.90,1.20
2010.11.09 12:52:33.076,6.66044,6.66255,6.60,2.60
2010.11.09 12:52:33.302,6.66044,6.66255,6.60,2.60
2010.11.09 12:52:33.662,6.66044,6.66233,6.60,1.20
2010.11.09 12:52:34.681,6.66044,6.66255,6.60,2.60
2010.11.09 12:52:35.014,6.66034,6.66251,4.80,1.20
2010.11.09 12:52:35.232,6.66032,6.66222,2.90,1.20
2010.11.09 12:52:35.803,6.66021,6.66172,2.90,1.20
2010.11.09 12:52:36.022,6.6603,6.66172,1.80,1.20
2010.11.09 12:52:37.016,6.66036,6.66202,4.60,1.20
2010.11.09 12:52:37.242,6.66,6.66202,10.40,1.20
2010.11.09 12:52:38.202,6.66,6.66192,10.40,1.20
2010.11.09 12:52:38.964,6.66037,6.66235,12.30,2.40
2010.11.09 12:52:39.077,6.66037,6.66242,12.30,1.20
2010.11.09 12:52:39.196,6.66087,6.66281,12.30,1.10
2010.11.09 12:52:39.672,6.66087,6.66293,12.30,1.20
2010.11.09 12:52:39.792,6.66137,6.66342,2.90,1.20
2010.11.09 12:52:40.013,6.66137,6.66353,2.90,1.20
2010.11.09 12:52:42.342,6.66139,6.66353,2.90,1.20
2010.11.09 12:52:42.459,6.66196,6.66407,2.90,9.60
2010.11.09 12:52:42.793,6.6619,6.66412,2.90,2.60
2010.11.09 12:52:43.537,6.66182,6.66417,2.90,10.20
2010.11.09 12:52:43.651,6.66182,6.66407,2.90,1.10
2010.11.09 12:52:44.202,6.66182,6.66403,2.90,1.20
2010.11.09 12:52:45.162,6.66181,6.66404,2.90,2.60
2010.11.09 12:52:45.605,6.66161,6.66404,10.40,2.60
2010.11.09 12:52:46.410,6.66157,6.66359,2.90,2.60
2010.11.09 12:52:46.633,6.66157,6.66352,2.90,1.20
2010.11.09 12:52:47.675,6.66166,6.66375,2.90,2.60
2010.11.09 12:52:49.411,6.66154,6.66375,2.90,2.60
2010.11.09 12:52:49.522,6.66227,6.66392,5.50,1.20
2010.11.09 12:52:49.743,6.66243,6.66424,1.50,1.10
2010.11.09 12:52:49.963,6.66179,6.66402,3.80,5.30
2010.11.09 12:52:50.072,6.66218,6.66402,3.80,6.20
2010.11.09 12:52:50.577,6.66238,6.66368,3.80,1.50
2010.11.09 12:52:50.693,6.66146,6.66368,2.90,1.50
2010.11.09 12:52:51.343,6.66144,6.66347,4.80,2.10
2010.11.09 12:52:51.997,6.66138,6.66343,1.80,1.20
2010.11.09 12:52:52.222,6.66138,6.6633,1.80,2.70
2010.11.09 12:52:53.226,6.66138,6.66323,1.80,1.20
2010.11.09 12:52:54.212,6.66138,6.66312,1.60,1.20
2010.11.09 12:52:55.881,6.66121,6.66293,1.80,1.20
2010.11.09 12:52:55.997,6.66126,6.6631,4.80,2.40
2010.11.09 12:52:56.113,6.66126,6.6631,1.60,2.40
2010.11.09 12:52:56.334,6.66126,6.6631,4.80,2.40
2010.11.09 12:52:56.446,6.66112,6.66302,1.80,1.20
2010.11.09 12:52:56.562,6.66123,6.6631,1.80,2.60
2010.11.09 12:52:57.065,6.66114,6.6631,1.80,2.60
2010.11.09 12:52:57.172,6.66114,6.66292,1.80,1.20
2010.11.09 12:52:58.460,6.66114,6.66277,1.70,1.10
2010.11.09 12:52:58.694,6.66062,6.66212,3.80,1.20
2010.11.09 12:52:58.912,6.66025,6.66212,1.80,1.20
2010.11.09 12:53:00.412,6.66036,6.66192,1.80,1.20
2010.11.09 12:53:00.524,6.66036,6.66203,4.80,1.20
2010.11.09 12:53:00.635,6.66052,6.66243,4.80,1.20
2010.11.09 12:53:01.167,6.66062,6.66243,2.90,1.20
2010.11.09 12:53:01.283,6.66062,6.66252,2.90,1.20
2010.11.09 12:53:02.460,6.66054,6.66253,1.60,2.60
2010.11.09 12:53:02.582,6.66041,6.66227,1.60,2.60
2010.11.09 12:53:03.242,6.66031,6.66227,1.80,2.60
2010.11.09 12:53:04.103,6.66031,6.66183,1.60,1.20
2010.11.09 12:53:04.322,6.66017,6.66183,1.60,1.20
2010.11.09 12:53:04.652,6.66017,6.66206,1.60,2.60
2010.11.09 12:53:05.712,6.66017,6.66183,1.80,1.20
2010.11.09 12:53:06.829,6.66032,6.66183,1.50,1.20
2010.11.09 12:53:06.946,6.66032,6.66225,1.80,2.60
2010.11.09 12:53:09.002,6.66034,6.66225,1.80,2.60
2010.11.09 12:53:10.525,6.66027,6.66182,1.50,1.20
2010.11.09 12:53:11.183,6.66027,6.66182,1.70,1.20
2010.11.09 12:53:11.297,6.66037,6.66204,1.70,2.10
2010.11.09 12:53:13.321,6.66037,6.66225,1.80,2.60
2010.11.09 12:53:13.544,6.66037,6.66225,4.80,2.60
2010.11.09 12:53:14.058,6.66051,6.66232,1.70,1.20
2010.11.09 12:53:14.178,6.66067,6.66262,4.80,1.20
2010.11.09 12:53:14.732,6.66067,6.66252,4.80,1.20
2010.11.09 12:53:17.138,6.66067,6.66252,4.80,1.20
2010.11.09 12:53:18.900,6.66067,6.66263,4.80,1.20
2010.11.09 12:53:19.558,6.66067,6.66272,4.80,2.60
2010.11.09 12:53:21.304,6.66075,6.66272,2.50,2.60
2010.11.09 12:53:22.234,6.66075,6.66284,4.80,2.60
2010.11.09 12:53:22.562,6.66067,6.66272,4.80,2.60
2010.11.09 12:53:23.215,6.6606,6.66257,4.60,1.10
