2010.11.18 08:50:23.382,6.8762,6.87793,3.80,1.60
2010.11.18 08:50:23.511,6.8761,6.87787,3.80,1.10
2010.11.18 08:50:25.638,6.8761,6.87785,3.80,1.10
2010.11.18 08:50:25.747,6.8761,6.87782,3.80,1.90
2010.11.18 08:50:26.078,6.8761,6.87782,3.80,1.90
2010.11.18 08:50:26.298,6.87588,6.87783,4.20,1.70
2010.11.18 08:50:26.408,6.87588,6.87783,10.10,1.50
2010.11.18 08:50:26.520,6.87614,6.87783,3.80,1.50
2010.11.18 08:50:27.278,6.87617,6.87783,1.80,1.50
2010.11.18 08:50:27.939,6.87617,6.87783,4.50,1.50
2010.11.18 08:50:28.832,6.87634,6.87783,1.10,1.50
2010.11.18 08:50:31.318,6.87635,6.87808,1.10,1.70
2010.11.18 08:50:31.695,6.87625,6.87813,1.20,1.60
2010.11.18 08:50:31.814,6.87627,6.87813,1.10,1.70
2010.11.18 08:50:32.366,6.87625,6.87793,9.80,1.50
2010.11.18 08:50:32.874,6.87577,6.87772,10.40,1.70
2010.11.18 08:50:33.209,6.8757,6.87772,10.20,1.70
2010.11.18 08:50:34.288,6.8758,6.87772,9.60,1.70
2010.11.18 08:50:35.868,6.87576,6.87762,9.70,1.10
2010.11.18 08:50:36.199,6.8758,6.87745,3.90,1.50
2010.11.18 08:50:36.307,6.8758,6.87762,3.90,1.10
2010.11.18 08:50:37.408,6.87586,6.87772,9.60,1.20
2010.11.18 08:50:37.959,6.87591,6.87764,3.90,1.70
2010.11.18 08:50:38.068,6.87591,6.87747,3.80,1.70
2010.11.18 08:50:38.534,6.87585,6.87753,3.90,1.70
2010.11.18 08:50:38.979,6.87576,6.87753,9.60,1.10
2010.11.18 08:50:39.198,6.87591,6.87765,3.80,2.10
2010.11.18 08:50:39.308,6.87591,6.87765,3.90,2.10
2010.11.18 08:50:39.859,6.87596,6.87763,3.80,1.10
2010.11.18 08:50:41.077,6.87601,6.87765,3.80,1.70
2010.11.18 08:50:41.298,6.87601,6.87783,3.80,1.60
2010.11.18 08:50:43.168,6.876,6.87783,3.90,1.60
2010.11.18 08:50:45.689,6.87626,6.87816,10.10,1.50
2010.11.18 08:50:46.163,6.87646,6.87829,3.90,1.50
2010.11.18 08:50:46.282,6.87646,6.87829,3.90,1.50
2010.11.18 08:50:47.089,6.87631,6.87813,9.60,1.10
2010.11.18 08:50:47.456,6.87641,6.87823,3.90,1.20
2010.11.18 08:50:47.690,6.87647,6.87812,3.90,1.20
2010.11.18 08:50:48.502,6.87631,6.87807,9.60,1.40
2010.11.18 08:50:48.627,6.87622,6.87793,3.80,1.10
2010.11.18 08:50:51.111,6.87606,6.87795,9.80,1.70
2010.11.18 08:50:51.328,6.87616,6.87795,3.90,1.70
2010.11.18 08:50:51.442,6.87612,6.87798,9.60,1.10
2010.11.18 08:50:51.872,6.87605,6.87793,10.20,1.10
2010.11.18 08:50:52.097,6.87607,6.87808,1.20,1.10
2010.11.18 08:50:54.245,6.87621,6.87808,3.90,1.10
2010.11.18 08:50:55.980,6.87612,6.87795,3.90,1.80
2010.11.18 08:50:56.199,6.87612,6.87785,3.90,1.60
2010.11.18 08:50:56.733,6.87601,6.87765,9.60,1.50
2010.11.18 08:50:56.848,6.87601,6.87785,9.60,1.60
2010.11.18 08:50:57.511,6.87601,6.87802,10.20,1.20
2010.11.18 08:50:57.841,6.87601,6.87794,10.20,1.10
2010.11.18 08:50:58.408,6.876,6.87792,10.30,1.10
2010.11.18 08:51:00.948,6.87602,6.87795,1.10,1.50
2010.11.18 08:51:01.168,6.87612,6.87804,10.10,1.10
2010.11.18 08:51:02.470,6.87612,6.8781,1.10,1.70
2010.11.18 08:51:02.809,6.87612,6.87795,1.10,1.50
2010.11.18 08:51:02.920,6.87681,6.87795,3.80,1.70
2010.11.18 08:51:03.032,6.87611,6.87795,10.10,1.70
2010.11.18 08:51:03.770,6.87601,6.87774,3.80,1.70
2010.11.18 08:51:03.884,6.8758,6.87783,1.10,1.10
2010.11.18 08:51:04.998,6.87618,6.87785,1.40,1.50
2010.11.18 08:51:05.439,6.87683,6.87773,3.80,1.50
2010.11.18 08:51:06.222,6.87683,6.87723,3.80,1.50
2010.11.18 08:51:06.347,6.87592,6.87826,9.60,4.10
2010.11.18 08:51:06.735,6.87592,6.87831,3.80,2.70
2010.11.18 08:51:08.499,6.87536,6.87692,9.60,1.50
2010.11.18 08:51:09.512,6.87552,6.87672,3.80,1.50
2010.11.18 08:51:09.632,6.87532,6.87652,10.10,1.50
2010.11.18 08:51:09.968,6.87532,6.87652,9.60,1.50
2010.11.18 08:51:10.944,6.87532,6.87642,3.90,1.50
2010.11.18 08:51:11.280,6.87521,6.87642,3.90,1.50
2010.11.18 08:51:12.059,6.87526,6.87642,3.80,1.50
2010.11.18 08:51:12.390,6.87502,6.87622,4.00,1.50
2010.11.18 08:51:14.587,6.87521,6.87645,3.80,1.50
2010.11.18 08:51:15.404,6.87521,6.87624,3.80,1.50
2010.11.18 08:51:16.293,6.87476,6.87604,9.80,1.50
2010.11.18 08:51:16.456,6.8745,6.87557,3.80,1.50
2010.11.18 08:51:16.572,6.87426,6.87507,3.80,1.50
2010.11.18 08:51:17.570,6.87426,6.87486,3.80,1.50
2010.11.18 08:51:17.704,6.87375,6.87495,3.80,1.50
2010.11.18 08:51:18.641,6.87362,6.87495,1.10,1.50
2010.11.18 08:51:19.384,6.87424,6.87546,3.80,1.50
2010.11.18 08:51:19.499,6.87424,6.87546,3.80,1.50
2010.11.18 08:51:19.940,6.87424,6.87593,10.20,1.50
2010.11.18 08:51:20.364,6.87429,6.87558,9.90,1.50
2010.11.18 08:51:21.144,6.87455,6.87579,3.80,1.50
2010.11.18 08:51:21.257,6.87455,6.87579,4.00,1.50
2010.11.18 08:51:21.779,6.87455,6.87579,4.00,1.50
2010.11.18 08:51:22.288,6.87455,6.87597,10.00,1.50
2010.11.18 08:51:22.522,6.87524,6.87627,3.80,1.50
2010.11.18 08:51:22.859,6.8751,6.87627,4.00,1.50
2010.11.18 08:51:23.078,6.8751,6.87627,3.80,1.50
2010.11.18 08:51:23.299,6.87516,6.87627,3.80,1.50
2010.11.18 08:51:23.819,6.87536,6.87647,3.80,1.50
2010.11.18 08:51:23.928,6.87531,6.87647,3.80,1.50
2010.11.18 08:51:24.261,6.87531,6.87626,3.80,1.50
2010.11.18 08:51:24.378,6.87505,6.87609,3.80,1.50
2010.11.18 08:51:24.489,6.87485,6.87609,3.80,1.50
2010.11.18 08:51:24.600,6.87485,6.87608,3.80,1.50
2010.11.18 08:51:25.021,6.8746,6.87559,3.90,1.50
2010.11.18 08:51:25.350,6.8744,6.87559,3.80,1.50
2010.11.18 08:51:25.458,6.87429,6.87559,3.80,1.50
2010.11.18 08:51:25.568,6.87439,6.87559,3.80,1.50
2010.11.18 08:51:26.690,6.87401,6.87546,3.80,1.50
2010.11.18 08:51:26.800,6.87422,6.87546,3.80,1.50
2010.11.18 08:51:27.692,6.87435,6.87548,3.80,1.50
2010.11.18 08:51:28.453,6.87415,6.87548,3.80,1.50
2010.11.18 08:51:28.570,6.8743,6.87548,3.80,1.50
2010.11.18 08:51:32.200,6.87416,6.87526,3.80,1.50
2010.11.18 08:51:32.307,6.87392,6.87526,3.80,1.50
2010.11.18 08:51:32.419,6.87392,6.87512,3.80,1.50
2010.11.18 08:51:32.939,6.87436,6.87546,3.80,1.60
2010.11.18 08:51:33.055,6.87457,6.87557,3.80,1.10
2010.11.18 08:51:33.677,6.87437,6.87557,7.50,1.10
2010.11.18 08:51:33.898,6.87437,6.87557,3.80,1.80
2010.11.18 08:51:34.307,6.87463,6.87557,3.80,1.80
2010.11.18 08:51:34.423,6.87436,6.87557,3.80,1.80
2010.11.18 08:51:34.541,6.87436,6.87557,3.80,1.30
2010.11.18 08:51:34.770,6.87396,6.87509,3.80,1.50
2010.11.18 08:51:35.526,6.87416,6.87545,3.80,1.10
2010.11.18 08:51:35.641,6.87414,6.8754,3.80,1.20
2010.11.18 08:51:35.868,6.87394,6.87528,3.80,1.70
2010.11.18 08:51:35.979,6.87435,6.87546,3.80,1.20
2010.11.18 08:51:37.068,6.87444,6.87548,3.80,1.70
2010.11.18 08:51:37.869,6.87445,6.87548,3.80,1.70
2010.11.18 08:51:38.458,6.87399,6.87507,3.80,1.50
2010.11.18 08:51:38.569,6.87399,6.87508,3.80,1.50
2010.11.18 08:51:39.096,6.87399,6.87537,3.80,1.50
2010.11.18 08:51:39.219,6.87435,6.87547,3.80,1.40
2010.11.18 08:51:39.947,6.87435,6.87558,3.80,1.30
2010.11.18 08:51:40.060,6.87435,6.87571,3.80,1.50
2010.11.18 08:51:40.171,6.87465,6.87561,3.80,1.40
2010.11.18 08:51:40.390,6.87465,6.87578,3.80,1.70
2010.11.18 08:51:40.499,6.87485,6.87585,3.80,1.20
2010.11.18 08:51:40.826,6.87485,6.87578,3.80,1.50
2010.11.18 08:51:40.949,6.87435,6.87563,3.80,1.50
2010.11.18 08:51:41.064,6.87425,6.8753,3.80,1.50
2010.11.18 08:51:41.182,6.87435,6.87531,3.80,1.50
2010.11.18 08:51:42.160,6.87421,6.87551,3.80,1.50
2010.11.18 08:51:42.272,6.87427,6.87551,3.80,1.50
2010.11.18 08:51:43.151,6.87427,6.87532,3.80,2.30
2010.11.18 08:51:43.259,6.87406,6.8751,3.80,1.50
2010.11.18 08:51:43.368,6.87382,6.8751,3.80,1.50
2010.11.18 08:51:44.126,6.87382,6.87527,3.80,1.50
2010.11.18 08:51:44.253,6.87435,6.87548,3.80,1.50
2010.11.18 08:51:44.591,6.87439,6.87528,3.80,1.50
2010.11.18 08:51:45.339,6.87439,6.87528,3.80,1.50
2010.11.18 08:51:45.667,6.87439,6.87528,3.80,1.50
2010.11.18 08:51:47.079,6.87411,6.87548,3.80,1.50
2010.11.18 08:51:47.594,6.87416,6.87558,3.80,1.50
2010.11.18 08:51:47.701,6.87398,6.87499,3.80,1.50
2010.11.18 08:51:48.248,6.87398,6.8751,3.80,2.30
2010.11.18 08:51:48.467,6.8741,6.8751,3.80,2.30
2010.11.18 08:51:49.002,6.87367,6.87537,1.10,2.30
2010.11.18 08:51:49.457,6.87367,6.87528,1.10,1.50
2010.11.18 08:51:49.679,6.87367,6.87548,1.10,1.50
2010.11.18 08:51:50.359,6.87367,6.87528,1.10,1.50
2010.11.18 08:51:51.164,6.87367,6.87546,1.10,1.50
2010.11.18 08:51:52.473,6.87367,6.87526,1.10,1.50
2010.11.18 08:51:52.593,6.87367,6.87546,1.10,1.50
2010.11.18 08:51:55.855,6.87367,6.87548,1.10,1.50
2010.11.18 08:51:56.519,6.87367,6.87528,1.10,1.50
2010.11.18 08:51:57.215,6.87368,6.87546,1.60,1.50
2010.11.18 08:51:58.315,6.87368,6.87507,1.40,1.50
2010.11.18 08:51:59.689,6.87368,6.87507,1.40,1.50
2010.11.18 08:51:59.826,6.87357,6.87523,1.50,1.50
2010.11.18 08:51:59.940,6.87367,6.87544,4.60,1.50
2010.11.18 08:52:00.490,6.87348,6.87544,1.60,1.50
2010.11.18 08:52:00.707,6.87348,6.87548,1.60,1.50
2010.11.18 08:52:02.945,6.87348,6.87509,1.40,1.50
2010.11.18 08:52:05.819,6.87347,6.87497,1.90,1.50
2010.11.18 08:52:07.911,6.87347,6.87457,2.40,1.50
2010.11.18 08:52:09.310,6.87347,6.87489,1.60,1.50
2010.11.18 08:52:09.532,6.87348,6.87468,1.60,1.50
2010.11.18 08:52:10.091,6.87347,6.87441,2.20,1.50
2010.11.18 08:52:10.529,6.87348,6.87418,2.00,1.50
2010.11.18 08:52:10.638,6.87164,6.87418,4.00,1.50
2010.11.18 08:52:11.194,6.87174,6.87418,10.10,1.50
2010.11.18 08:52:11.420,6.87173,6.87429,1.30,1.50
2010.11.18 08:52:11.528,6.87198,6.87429,1.20,1.50
2010.11.18 08:52:12.265,6.87248,6.87429,1.20,1.50
2010.11.18 08:52:12.712,6.87215,6.87385,10.10,1.50
2010.11.18 08:52:12.940,6.87215,6.87401,10.10,1.50
2010.11.18 08:52:13.049,6.87215,6.87401,10.10,1.50
2010.11.18 08:52:13.716,6.87214,6.87391,10.10,1.50
2010.11.18 08:52:14.702,6.87199,6.87372,10.10,1.50
2010.11.18 08:52:14.823,6.87183,6.87372,10.10,1.50
2010.11.18 08:52:15.824,6.87183,6.87372,10.10,1.50
2010.11.18 08:52:15.947,6.87208,6.87372,1.20,1.50
2010.11.18 08:52:16.059,6.87183,6.87372,10.10,1.50
2010.11.18 08:52:16.498,6.87183,6.87372,10.10,1.50
2010.11.18 08:52:16.608,6.87183,6.87388,10.10,1.50
2010.11.18 08:52:17.093,6.87183,6.87369,10.10,1.50
2010.11.18 08:52:17.334,6.87208,6.8741,1.10,1.50
2010.11.18 08:52:17.561,6.87208,6.8741,1.30,1.50
2010.11.18 08:52:18.262,6.87215,6.874,10.10,1.50
2010.11.18 08:52:18.987,6.87217,6.874,1.20,1.50
2010.11.18 08:52:19.727,6.87228,6.874,1.20,1.50
2010.11.18 08:52:20.712,6.8721,6.874,10.10,1.50
2010.11.18 08:52:21.160,6.8721,6.87382,10.10,1.50
2010.11.18 08:52:22.281,6.87205,6.8741,10.10,1.50
2010.11.18 08:52:22.500,6.87205,6.8741,10.10,1.50
2010.11.18 08:52:22.718,6.87205,6.8741,10.10,1.50
2010.11.18 08:52:23.261,6.87213,6.87401,3.90,1.50
2010.11.18 08:52:24.569,6.87208,6.87401,3.80,1.50
2010.11.18 08:52:24.898,6.87203,6.87386,3.90,1.50
2010.11.18 08:52:25.229,6.87177,6.87398,2.30,1.50
2010.11.18 08:52:26.340,6.87187,6.8741,1.20,4.50
2010.11.18 08:52:29.096,6.87193,6.87412,1.10,1.10
2010.11.18 08:52:29.429,6.87167,6.87369,1.30,1.70
2010.11.18 08:52:30.070,6.87158,6.87369,1.30,1.70
2010.11.18 08:52:31.259,6.8714,6.87369,4.60,1.70
2010.11.18 08:52:31.784,6.87093,6.87302,1.30,1.70
2010.11.18 08:52:32.507,6.8705,6.87253,2.80,1.70
2010.11.18 08:52:32.621,6.87068,6.87279,1.20,1.70
2010.11.18 08:52:32.728,6.87063,6.87279,1.10,1.70
2010.11.18 08:52:33.098,6.87063,6.87279,1.30,1.70
2010.11.18 08:52:33.221,6.87063,6.87263,1.10,1.70
2010.11.18 08:52:34.393,6.87045,6.87223,3.80,1.10
2010.11.18 08:52:35.284,6.86984,6.87193,4.60,2.80
2010.11.18 08:52:35.508,6.86964,6.87183,10.30,1.10
2010.11.18 08:52:36.238,6.86973,6.87193,1.30,1.10
2010.11.18 08:52:36.459,6.8702,6.87241,2.10,1.70
2010.11.18 08:52:36.789,6.87013,6.87221,1.30,1.70
2010.11.18 08:52:37.162,6.87003,6.87218,1.10,1.70
2010.11.18 08:52:37.288,6.87032,6.87253,1.10,1.10
2010.11.18 08:52:37.838,6.87038,6.87259,2.80,1.70
2010.11.18 08:52:38.455,6.87061,6.87259,2.30,1.50
2010.11.18 08:52:38.791,6.87093,6.87308,4.00,1.70
2010.11.18 08:52:40.398,6.87108,6.87308,1.10,1.50
2010.11.18 08:52:40.892,6.87137,6.87329,3.30,3.80
2010.11.18 08:52:41.017,6.87122,6.87329,1.30,3.80
2010.11.18 08:52:42.899,6.87137,6.87352,2.60,1.70
2010.11.18 08:52:43.291,6.87142,6.87358,1.30,1.50
2010.11.18 08:52:43.417,6.87186,6.87387,4.60,1.10
2010.11.18 08:52:43.528,6.87186,6.87402,4.60,1.10
2010.11.18 08:52:43.750,6.87186,6.87344,3.80,1.70
2010.11.18 08:52:43.859,6.87166,6.87344,9.90,1.70
2010.11.18 08:52:44.283,6.87103,6.87344,1.10,1.70
2010.11.18 08:52:44.403,6.87103,6.87344,1.10,1.70
2010.11.18 08:52:44.520,6.87103,6.87346,1.10,1.70
2010.11.18 08:52:45.643,6.87071,6.87286,1.20,1.70
2010.11.18 08:52:45.868,6.87083,6.87302,1.10,1.10
2010.11.18 08:52:46.294,6.87067,6.87234,1.20,1.70
2010.11.18 08:52:46.627,6.87043,6.87234,1.30,1.70
2010.11.18 08:52:46.760,6.87048,6.87249,1.40,4.50
2010.11.18 08:52:46.979,6.87072,6.87266,8.50,1.50
2010.11.18 08:52:47.091,6.87072,6.87266,4.00,1.50
2010.11.18 08:52:47.197,6.87067,6.87233,4.00,1.50
2010.11.18 08:52:47.308,6.87067,6.87233,3.80,1.50
2010.11.18 08:52:47.733,6.87012,6.87233,4.60,1.70
2010.11.18 08:52:48.291,6.87016,6.87254,4.60,1.50
2010.11.18 08:52:50.208,6.86983,6.87228,1.10,3.80
2010.11.18 08:52:50.538,6.87003,6.87239,1.10,3.80
2010.11.18 08:52:50.648,6.8702,6.87259,4.60,3.80
2010.11.18 08:52:51.093,6.87022,6.87274,1.30,3.80
2010.11.18 08:52:51.208,6.87024,6.8728,10.30,4.50
2010.11.18 08:52:52.441,6.87019,6.87251,4.60,3.80
2010.11.18 08:52:52.563,6.86956,6.87179,3.80,3.80
2010.11.18 08:52:52.680,6.86936,6.87159,2.60,3.80
2010.11.18 08:52:53.079,6.86936,6.87153,2.60,3.80
2010.11.18 08:52:53.408,6.86936,6.87159,2.60,3.80
2010.11.18 08:52:53.836,6.86956,6.87139,2.60,3.80
2010.11.18 08:52:54.000,6.86967,6.87139,1.30,3.80
2010.11.18 08:52:54.107,6.86957,6.87133,1.30,3.80
2010.11.18 08:52:54.218,6.86957,6.87124,1.30,3.80
2010.11.18 08:52:55.061,6.86983,6.87177,1.70,3.80
2010.11.18 08:52:55.280,6.86923,6.871,4.60,4.00
2010.11.18 08:52:55.498,6.86888,6.87079,3.10,3.80
2010.11.18 08:52:56.179,6.86888,6.8707,2.10,3.80
2010.11.18 08:52:56.730,6.86947,6.8704,1.40,4.00
2010.11.18 08:52:57.312,6.86947,6.8704,1.40,3.80
2010.11.18 08:52:57.436,6.86947,6.8702,1.40,3.80
2010.11.18 08:52:57.658,6.86947,6.87134,1.40,3.80
2010.11.18 08:52:57.769,6.86947,6.87128,1.40,3.80
2010.11.18 08:52:58.395,6.86948,6.87138,1.70,3.80
2010.11.18 08:52:58.618,6.86947,6.87129,1.40,3.80
2010.11.18 08:53:00.553,6.86937,6.87069,1.30,3.80
2010.11.18 08:53:02.126,6.86927,6.87043,2.20,3.80
2010.11.18 08:53:02.848,6.86927,6.87028,1.90,3.80
2010.11.18 08:53:02.965,6.86927,6.87039,1.90,3.80
2010.11.18 08:53:03.079,6.86927,6.87059,2.00,4.50
2010.11.18 08:53:04.261,6.86917,6.87054,1.40,1.50
2010.11.18 08:53:04.950,6.86917,6.87064,1.50,3.80
2010.11.18 08:53:05.399,6.86917,6.87044,1.20,3.80
2010.11.18 08:53:05.728,6.86842,6.87024,1.10,1.50
2010.11.18 08:53:05.839,6.86822,6.87024,1.20,1.50
2010.11.18 08:53:06.673,6.86858,6.87044,1.40,4.50
2010.11.18 08:53:06.794,6.86868,6.87045,1.20,1.50
2010.11.18 08:53:07.461,6.86911,6.87131,1.40,4.50
2010.11.18 08:53:07.923,6.8694,6.8708,2.10,3.80
2010.11.18 08:53:09.789,6.86916,6.87081,2.50,3.80
2010.11.18 08:53:09.900,6.86937,6.87092,1.20,3.80
2010.11.18 08:53:10.920,6.86936,6.87096,2.10,3.80
2010.11.18 08:53:11.139,6.86937,6.87096,1.20,3.80
2010.11.18 08:53:11.898,6.86937,6.87115,1.20,3.80
2010.11.18 08:53:13.411,6.86938,6.87099,1.20,3.80
2010.11.18 08:53:13.525,6.86948,6.87115,1.20,7.70
2010.11.18 08:53:13.748,6.86933,6.87094,2.20,3.80
2010.11.18 08:53:14.971,6.86948,6.87115,1.20,7.50
2010.11.18 08:53:15.192,6.86948,6.87115,1.20,7.50
2010.11.18 08:53:15.418,6.86933,6.87089,2.20,3.80
2010.11.18 08:53:15.818,6.86933,6.87095,2.20,3.80
2010.11.18 08:53:16.048,6.86933,6.871,2.20,3.80
2010.11.18 08:53:16.159,6.86933,6.87137,2.20,3.80
2010.11.18 08:53:17.064,6.86927,6.87116,2.50,3.80
2010.11.18 08:53:17.290,6.86947,6.87132,1.20,3.80
2010.11.18 08:53:18.373,6.86968,6.87156,2.30,3.80
2010.11.18 08:53:19.919,6.86988,6.87156,1.30,3.80
2010.11.18 08:53:20.030,6.86968,6.87152,2.50,3.80
2010.11.18 08:53:20.521,6.87003,6.87162,1.30,3.80
2010.11.18 08:53:20.740,6.87013,6.87187,1.30,3.80
2010.11.18 08:53:20.852,6.87015,6.87171,2.60,3.80
2010.11.18 08:53:21.317,6.87,6.87196,2.10,4.10
2010.11.18 08:53:21.431,6.86978,6.87162,2.80,3.80
2010.11.18 08:53:21.760,6.86924,6.87119,2.80,3.80
2010.11.18 08:53:21.871,6.86924,6.87119,2.70,3.80
2010.11.18 08:53:22.365,6.86932,6.871,1.30,3.80
2010.11.18 08:53:22.809,6.86934,6.87121,2.30,3.80
2010.11.18 08:53:23.578,6.86934,6.87146,2.80,4.50
2010.11.18 08:53:23.910,6.8695,6.87146,1.10,4.50
2010.11.18 08:53:24.132,6.86948,6.87151,1.20,4.50
2010.11.18 08:53:24.248,6.86943,6.87156,1.10,4.70
2010.11.18 08:53:24.855,6.86944,6.87157,2.80,4.50
2010.11.18 08:53:24.972,6.86955,6.87157,2.20,4.50
2010.11.18 08:53:25.094,6.86957,6.87157,1.20,3.80
2010.11.18 08:53:25.208,6.86957,6.87177,1.20,4.60
2010.11.18 08:53:25.318,6.86957,6.87176,1.20,3.90
2010.11.18 08:53:25.649,6.86968,6.87181,1.40,3.80
2010.11.18 08:53:26.700,6.86957,6.87184,1.20,2.10
2010.11.18 08:53:27.247,6.86967,6.87186,1.40,4.90
2010.11.18 08:53:27.715,6.86952,6.87157,1.10,1.70
2010.11.18 08:53:27.836,6.86932,6.87153,1.10,1.10
2010.11.18 08:53:27.951,6.86942,6.87131,1.30,3.80
2010.11.18 08:53:28.446,6.86957,6.87157,1.20,3.80
2010.11.18 08:53:28.562,6.86957,6.87167,1.20,3.80
2010.11.18 08:53:28.888,6.86957,6.87184,1.20,2.10
2010.11.18 08:53:29.343,6.86967,6.87186,1.40,1.10
2010.11.18 08:53:31.733,6.86998,6.87196,1.20,4.50
2010.11.18 08:53:31.860,6.87005,6.87196,2.90,3.80
2010.11.18 08:53:31.969,6.87006,6.87233,10.40,1.20
2010.11.18 08:53:32.083,6.87026,6.87242,1.50,1.10
2010.11.18 08:53:32.199,6.87023,6.87236,1.30,1.70
2010.11.18 08:53:32.310,6.87023,6.87236,1.10,1.70
2010.11.18 08:53:33.072,6.87035,6.87233,2.30,3.80
2010.11.18 08:53:33.294,6.87035,6.87226,2.30,3.80
2010.11.18 08:53:33.995,6.87085,6.87257,2.60,3.80
2010.11.18 08:53:34.109,6.87085,6.87272,2.60,3.80
2010.11.18 08:53:34.439,6.87076,6.87272,1.30,4.50
2010.11.18 08:53:34.551,6.87053,6.87258,1.10,1.70
2010.11.18 08:53:35.127,6.87053,6.87268,1.10,1.70
2010.11.18 08:53:35.243,6.87063,6.87252,1.10,3.80
2010.11.18 08:53:35.935,6.87065,6.87253,2.30,3.80
2010.11.18 08:53:36.049,6.87065,6.87247,2.30,3.80
2010.11.18 08:53:36.379,6.87085,6.87273,2.60,3.80
2010.11.18 08:53:37.198,6.87063,6.87247,1.30,3.80
2010.11.18 08:53:37.313,6.87052,6.87247,1.10,3.80
2010.11.18 08:53:37.430,6.87045,6.87221,2.30,3.80
2010.11.18 08:53:37.541,6.87045,6.87237,2.30,3.80
2010.11.18 08:53:39.740,6.87023,6.87211,1.30,3.80
2010.11.18 08:53:40.112,6.87022,6.87187,1.10,3.80
2010.11.18 08:53:40.240,6.87003,6.87187,1.10,3.80
2010.11.18 08:53:40.349,6.87003,6.87181,1.10,3.80
2010.11.18 08:53:40.569,6.87003,6.87191,1.10,3.80
2010.11.18 08:53:42.802,6.87022,6.87211,1.30,3.80
2010.11.18 08:53:42.910,6.87022,6.87202,1.30,3.80
2010.11.18 08:53:43.129,6.87033,6.87217,1.30,3.80
2010.11.18 08:53:44.908,6.87033,6.87196,1.30,3.80
2010.11.18 08:53:45.482,6.87035,6.87221,2.60,3.80
2010.11.18 08:53:45.599,6.87035,6.87233,2.30,3.80
2010.11.18 08:53:45.712,6.87046,6.87233,1.40,3.80
2010.11.18 08:53:46.158,6.87042,6.87233,1.10,3.80
2010.11.18 08:53:47.350,6.87045,6.87233,2.90,3.80
2010.11.18 08:53:47.460,6.87052,6.87226,1.10,3.80
2010.11.18 08:53:47.569,6.87062,6.87226,1.30,3.80
2010.11.18 08:53:48.029,6.87083,6.87263,2.60,3.80
2010.11.18 08:53:50.413,6.87083,6.87268,2.60,3.80
2010.11.18 08:53:50.530,6.87083,6.87262,2.60,3.80
2010.11.18 08:53:51.043,6.87093,6.87268,1.10,3.80
2010.11.18 08:53:52.999,6.87062,6.87263,1.30,4.70
2010.11.18 08:53:53.107,6.87062,6.87263,1.30,4.00
2010.11.18 08:53:53.328,6.87052,6.87263,1.30,4.00
2010.11.18 08:53:53.774,6.87045,6.87221,2.60,3.80
2010.11.18 08:53:55.461,6.87047,6.87226,2.70,3.80
2010.11.18 08:53:55.570,6.87047,6.87226,2.70,3.80
2010.11.18 08:53:56.009,6.87083,6.87258,1.30,7.50
2010.11.18 08:53:56.229,6.87083,6.87227,1.30,3.80
2010.11.18 08:53:56.748,6.87093,6.87273,1.10,3.80
2010.11.18 08:53:57.231,6.87073,6.87263,1.10,4.00
2010.11.18 08:53:57.339,6.87092,6.87263,1.20,3.80
2010.11.18 08:53:57.668,6.87102,6.87282,1.10,3.80
2010.11.18 08:53:58.740,6.87116,6.87282,2.80,3.80
2010.11.18 08:53:59.412,6.87133,6.87312,1.30,3.80
2010.11.18 08:53:59.749,6.87113,6.87307,1.30,4.00
2010.11.18 08:54:00.346,6.87098,6.87268,2.20,3.80
2010.11.18 08:54:00.652,6.87073,6.87277,1.10,4.70
2010.11.18 08:54:00.768,6.87073,6.87277,1.10,4.00
2010.11.18 08:54:01.195,6.87073,6.87283,1.10,1.70
2010.11.18 08:54:01.316,6.87073,6.87292,1.10,4.60
2010.11.18 08:54:03.149,6.87053,6.87268,1.10,1.70
2010.11.18 08:54:04.810,6.87052,6.87273,1.30,1.10
2010.11.18 08:54:05.251,6.87063,6.87285,1.10,1.10
2010.11.18 08:54:05.733,6.87063,6.87282,1.10,1.10
2010.11.18 08:54:06.079,6.87043,6.87266,1.10,1.10
2010.11.18 08:54:06.411,6.87038,6.87262,1.20,1.10
2010.11.18 08:54:16.411,6.87018,6.87214,3.80,1.50
2010.11.18 08:54:16.523,6.86999,6.87214,4.00,1.50
2010.11.18 08:54:17.198,6.86999,6.87214,4.70,1.50
2010.11.18 08:54:17.617,6.86998,6.87254,9.80,4.70
2010.11.18 08:54:17.728,6.86973,6.87198,2.70,4.70
2010.11.18 08:54:18.095,6.86998,6.87215,4.00,1.50
2010.11.18 08:54:18.208,6.86998,6.87263,4.00,1.10
2010.11.18 08:54:19.748,6.86998,6.87243,3.80,1.10
2010.11.18 08:54:19.858,6.86987,6.87202,1.20,4.70
2010.11.18 08:54:22.966,6.86973,6.87187,3.00,1.30
2010.11.18 08:54:23.541,6.86973,6.87202,3.10,10.00
2010.11.18 08:54:24.067,6.86985,6.87207,2.30,1.10
2010.11.18 08:54:24.839,6.86985,6.87207,2.70,1.10
2010.11.18 08:54:25.887,6.87021,6.87218,1.40,3.80
2010.11.18 08:54:26.004,6.87046,6.87218,1.40,3.80
2010.11.18 08:54:26.341,6.87056,6.87262,2.80,1.10
2010.11.18 08:54:27.188,6.87056,6.87262,2.80,1.10
2010.11.18 08:54:28.782,6.87047,6.87253,1.30,1.10
