2010.11.22 06:50:13.817,6.80587,6.81113,1.20,1.50
2010.11.22 06:50:14.092,6.80587,6.81134,1.20,1.70
2010.11.22 06:50:15.366,6.80587,6.81143,1.20,1.50
2010.11.22 06:50:15.608,6.80612,6.81314,1.10,1.90
2010.11.22 06:50:16.660,6.80678,6.81294,1.20,1.90
2010.11.22 06:50:18.396,6.8066,6.8131,2.60,2.70
2010.11.22 06:50:19.537,6.80652,6.81313,4.50,1.10
2010.11.22 06:50:19.647,6.80707,6.81283,1.20,1.10
2010.11.22 06:50:19.758,6.80707,6.8122,1.20,1.70
2010.11.22 06:50:24.369,6.80651,6.81099,4.50,1.50
2010.11.22 06:50:24.486,6.80651,6.81078,4.50,1.50
2010.11.22 06:50:25.362,6.80651,6.81078,4.50,1.50
2010.11.22 06:50:25.479,6.80708,6.81078,1.20,1.50
2010.11.22 06:50:25.818,6.80687,6.81078,1.20,1.50
2010.11.22 06:50:25.927,6.80727,6.81078,1.20,1.50
2010.11.22 06:50:26.037,6.80708,6.81078,1.20,1.50
2010.11.22 06:50:26.807,6.80687,6.81079,1.20,1.50
2010.11.22 06:50:26.926,6.80652,6.81079,4.50,1.50
2010.11.22 06:50:31.226,6.80692,6.81078,1.20,1.50
2010.11.22 06:50:31.446,6.807,6.81078,2.10,1.50
2010.11.22 06:50:32.779,6.80697,6.81078,1.30,1.50
2010.11.22 06:50:33.248,6.80707,6.81078,1.20,1.50
2010.11.22 06:50:33.740,6.80693,6.81078,1.20,1.50
2010.11.22 06:50:34.450,6.807,6.81078,2.10,1.50
2010.11.22 06:50:40.246,6.80697,6.81078,1.30,1.50
2010.11.22 06:50:40.355,6.807,6.81078,2.10,1.50
2010.11.22 06:50:41.120,6.80697,6.81078,1.30,1.50
2010.11.22 06:50:41.345,6.807,6.81078,2.10,1.50
2010.11.22 06:50:41.709,6.80693,6.81078,1.20,1.50
2010.11.22 06:50:41.830,6.80707,6.81078,1.20,1.50
2010.11.22 06:50:42.795,6.80692,6.81078,1.20,1.50
2010.11.22 06:50:42.906,6.80707,6.81078,1.20,1.50
2010.11.22 06:50:43.622,6.80697,6.81078,1.30,1.50
2010.11.22 06:50:43.884,6.80708,6.81078,1.20,1.50
2010.11.22 06:50:44.195,6.80758,6.81078,1.20,1.50
2010.11.22 06:50:44.314,6.80707,6.81081,1.20,1.50
2010.11.22 06:50:44.430,6.80702,6.81099,2.10,1.50
2010.11.22 06:50:44.546,6.80719,6.81099,2.10,1.50
2010.11.22 06:50:45.730,6.80727,6.81099,1.20,1.50
2010.11.22 06:50:46.158,6.80717,6.81099,1.30,1.50
2010.11.22 06:50:46.486,6.80719,6.81099,2.10,1.50
2010.11.22 06:50:46.849,6.80718,6.81099,1.30,1.50
2010.11.22 06:50:46.959,6.80728,6.81099,1.20,1.50
2010.11.22 06:50:49.914,6.80713,6.81099,1.20,1.50
2010.11.22 06:50:50.029,6.80719,6.81099,2.10,1.50
2010.11.22 06:50:50.740,6.80712,6.81099,1.20,1.50
2010.11.22 06:50:50.868,6.80728,6.81099,1.20,1.50
2010.11.22 06:50:52.704,6.80713,6.81099,1.20,1.50
2010.11.22 06:50:54.826,6.80728,6.81099,1.20,1.50
2010.11.22 06:50:55.156,6.80713,6.81099,1.20,1.50
2010.11.22 06:50:55.266,6.80719,6.81099,2.10,1.50
2010.11.22 06:50:55.951,6.80717,6.81099,1.30,1.50
2010.11.22 06:50:56.287,6.80707,6.81078,1.20,1.50
2010.11.22 06:50:56.511,6.80676,6.81078,1.30,1.50
2010.11.22 06:50:58.512,6.80698,6.811,1.30,1.50
2010.11.22 06:51:10.406,6.80677,6.81081,1.30,1.50
2010.11.22 06:51:28.106,6.80648,6.81056,1.30,1.50
2010.11.22 06:51:28.216,6.80648,6.81052,1.30,1.50
2010.11.22 06:51:35.091,6.80668,6.81072,1.30,1.50
2010.11.22 06:51:44.658,6.80648,6.81052,1.30,1.50
2010.11.22 06:51:49.097,6.80629,6.81031,1.30,1.50
2010.11.22 06:51:49.213,6.80648,6.81052,1.30,1.50
2010.11.22 06:51:49.328,6.80669,6.81071,1.30,1.50
2010.11.22 06:51:49.769,6.80668,6.81072,1.30,1.50
2010.11.22 06:52:20.726,6.8073,6.81132,1.30,1.50
2010.11.22 06:52:24.803,6.80747,6.81132,1.30,1.50
2010.11.22 06:52:35.111,6.80758,6.81132,1.20,1.50
2010.11.22 06:52:35.228,6.80768,6.81163,1.30,1.50
2010.11.22 06:52:43.367,6.80784,6.81163,1.80,1.50
2010.11.22 06:52:43.478,6.80788,6.81189,1.30,1.70
2010.11.22 06:52:43.753,6.8081,6.81189,2.20,1.70
2010.11.22 06:52:43.977,6.80817,6.81219,1.30,1.50
2010.11.22 06:52:44.097,6.80834,6.81238,1.30,1.50
2010.11.22 06:52:54.456,6.80802,6.81199,1.20,1.50
2010.11.22 06:52:56.688,6.80789,6.81169,2.20,1.50
2010.11.22 06:52:57.017,6.80827,6.81219,1.30,1.50
2010.11.22 06:53:05.537,6.8084,6.81219,2.20,1.50
2010.11.22 06:53:05.757,6.80834,6.81238,1.50,1.50
2010.11.22 06:53:05.976,6.80828,6.81218,1.30,1.50
2010.11.22 06:53:12.687,6.80835,6.81237,1.50,1.50
2010.11.22 06:53:14.273,6.80858,6.81237,2.60,1.50
2010.11.22 06:53:14.491,6.80868,6.81267,1.30,1.70
2010.11.22 06:53:16.631,6.80847,6.81248,1.30,1.70
2010.11.22 06:53:18.315,6.80893,6.81285,1.20,1.70
2010.11.22 06:53:18.952,6.80865,6.81267,1.30,1.70
2010.11.22 06:53:19.178,6.80847,6.81247,1.30,1.50
2010.11.22 06:53:20.819,6.80868,6.81247,1.80,1.50
2010.11.22 06:53:21.389,6.80888,6.81287,2.20,1.70
2010.11.22 06:53:32.956,6.80909,6.81287,2.10,1.70
2010.11.22 06:53:33.066,6.80915,6.81317,2.60,1.70
2010.11.22 06:53:33.182,6.80927,6.81317,1.30,1.70
2010.11.22 06:53:45.414,6.80896,6.813,2.80,1.50
2010.11.22 06:53:45.856,6.80928,6.81317,1.30,1.70
2010.11.22 06:53:51.707,6.80898,6.81297,1.30,1.50
2010.11.22 06:53:53.841,6.80912,6.81297,1.20,1.50
2010.11.22 06:53:53.974,6.80915,6.81317,2.80,1.70
2010.11.22 06:54:03.530,6.80939,6.81317,1.80,1.50
2010.11.22 06:54:03.865,6.80947,6.81337,1.30,1.50
2010.11.22 06:54:47.747,6.80972,6.81367,1.40,1.50
2010.11.22 06:55:16.466,6.81009,6.81413,1.30,1.50
2010.11.22 06:55:26.713,6.8099,6.81392,1.30,1.50
2010.11.22 06:55:39.479,6.81009,6.81413,1.30,1.70
2010.11.22 06:55:40.767,6.8103,6.81429,1.30,1.70
2010.11.22 06:55:40.988,6.80972,6.8136,2.20,1.70
2010.11.22 06:55:41.240,6.80972,6.81344,1.70,1.70
2010.11.22 06:55:44.756,6.80979,6.81272,1.50,1.20
2010.11.22 06:55:47.326,6.80978,6.81252,1.70,1.10
2010.11.22 06:55:49.371,6.80979,6.81252,1.50,1.10
2010.11.22 06:55:51.177,6.80978,6.81252,1.70,1.10
2010.11.22 06:55:57.627,6.80943,6.81234,1.40,2.50
2010.11.22 06:55:58.067,6.8093,6.81202,1.50,1.10
2010.11.22 06:56:00.419,6.8093,6.81206,4.20,1.70
2010.11.22 06:56:02.765,6.80948,6.81256,1.10,1.50
2010.11.22 06:56:02.884,6.80948,6.81326,1.10,1.50
2010.11.22 06:56:02.997,6.80948,6.81395,1.10,1.70
2010.11.22 06:56:07.375,6.80983,6.8139,1.30,1.70
2010.11.22 06:56:11.639,6.80988,6.8139,1.10,1.70
2010.11.22 06:56:12.307,6.80997,6.81409,1.20,1.50
2010.11.22 06:56:16.164,6.80967,6.81409,2.10,1.50
2010.11.22 06:56:16.734,6.80998,6.81409,1.20,1.50
2010.11.22 06:56:17.772,6.81008,6.81409,1.30,1.50
2010.11.22 06:56:33.608,6.80988,6.8139,2.80,1.50
2010.11.22 06:56:47.188,6.81002,6.8139,1.20,1.50
2010.11.22 06:56:47.298,6.81007,6.81409,2.80,1.50
2010.11.22 06:56:56.373,6.80988,6.8139,2.60,1.50
2010.11.22 06:56:58.351,6.81008,6.8139,1.30,1.50
2010.11.22 06:56:58.792,6.81007,6.81409,2.80,1.50
2010.11.22 06:57:04.798,6.80987,6.81391,3.10,1.50
2010.11.22 06:57:06.609,6.81009,6.81413,1.30,1.50
2010.11.22 06:57:07.052,6.81009,6.81413,2.80,1.50
2010.11.22 06:57:07.169,6.81048,6.81413,1.70,1.50
2010.11.22 06:57:07.277,6.81048,6.8143,2.20,1.50
2010.11.22 06:57:07.446,6.81026,6.8143,1.30,1.50
2010.11.22 06:57:09.897,6.81028,6.8143,1.30,1.50
2010.11.22 06:57:13.009,6.81053,6.81559,1.20,1.50
2010.11.22 06:57:14.686,6.81067,6.81539,1.20,1.50
2010.11.22 06:57:15.629,6.81087,6.81539,1.20,1.50
2010.11.22 06:57:15.957,6.81087,6.81552,1.20,1.50
2010.11.22 06:57:16.509,6.81107,6.81552,1.20,1.50
2010.11.22 06:57:16.728,6.81097,6.81571,2.10,1.50
2010.11.22 06:57:16.948,6.81096,6.81585,2.10,1.50
2010.11.22 06:57:18.598,6.81137,6.81584,1.20,1.50
2010.11.22 06:57:19.598,6.81148,6.81584,1.20,1.50
2010.11.22 06:57:19.818,6.81138,6.81584,1.20,1.50
2010.11.22 06:57:19.928,6.81138,6.81597,1.20,1.50
2010.11.22 06:57:20.258,6.81148,6.81597,1.20,1.50
2010.11.22 06:57:20.478,6.81148,6.81609,1.20,1.50
2010.11.22 06:57:21.219,6.81109,6.81609,1.30,1.50
2010.11.22 06:57:29.061,6.81197,6.81619,1.30,1.50
2010.11.22 06:57:49.310,6.81217,6.81619,1.30,1.50
2010.11.22 06:57:50.559,6.81216,6.8162,1.30,1.50
2010.11.22 06:57:56.112,6.81236,6.81638,1.30,1.50
2010.11.22 06:57:58.158,6.81223,6.81638,1.30,1.50
2010.11.22 06:57:58.305,6.81217,6.81619,1.30,1.50
2010.11.22 06:57:58.642,6.81217,6.81619,1.30,1.50
2010.11.22 06:57:58.977,6.81266,6.81668,1.30,1.50
2010.11.22 06:58:02.309,6.81241,6.81649,1.30,1.50
2010.11.22 06:58:16.407,6.81197,6.81599,1.30,1.50
2010.11.22 06:58:17.427,6.81234,6.81636,1.30,1.50
2010.11.22 06:58:24.921,6.81266,6.81668,1.30,1.50
2010.11.22 06:58:26.978,6.81246,6.81648,1.30,1.50
2010.11.22 06:58:38.820,6.81265,6.81669,1.30,1.50
2010.11.22 06:58:42.677,6.81286,6.81688,1.30,1.50
2010.11.22 06:58:47.659,6.81245,6.81664,1.30,1.50
2010.11.22 06:58:47.769,6.81286,6.81688,1.30,1.50
2010.11.22 06:58:47.877,6.81285,6.81689,1.30,1.50
2010.11.22 06:58:48.231,6.81285,6.81689,1.30,1.50
2010.11.22 06:58:49.170,6.81315,6.81719,1.30,1.50
2010.11.22 06:59:08.116,6.81379,6.81783,1.30,1.50
2010.11.22 06:59:12.449,6.81364,6.81768,1.30,1.50
2010.11.22 06:59:13.537,6.81384,6.81788,1.30,1.50
2010.11.22 06:59:14.429,6.81364,6.81768,1.30,1.50
2010.11.22 06:59:15.480,6.81384,6.81788,1.30,1.50
2010.11.22 06:59:17.149,6.81348,6.8175,1.30,1.50
2010.11.22 06:59:19.898,6.81366,6.81768,1.30,1.50
2010.11.22 06:59:21.158,6.81385,6.81789,1.30,1.50
2010.11.22 06:59:29.109,6.81364,6.81768,1.30,1.50
2010.11.22 06:59:31.796,6.81385,6.81904,1.30,1.50
2010.11.22 06:59:38.728,6.81408,6.81884,2.20,1.70
2010.11.22 06:59:38.839,6.81417,6.819,1.30,1.70
2010.11.22 06:59:40.442,6.81412,6.819,1.20,1.70
2010.11.22 06:59:46.939,6.81445,6.81894,1.30,1.70
2010.11.22 06:59:49.632,6.81462,6.81864,1.30,1.50
2010.11.22 06:59:55.988,6.81441,6.81845,1.30,1.50
