2010.11.09 20:48:40.327,6.76641,6.76844,1.30,1.50
2010.11.09 20:48:40.551,6.76614,6.76834,1.50,1.50
2010.11.09 20:48:40.659,6.76587,6.76834,1.20,1.50
2010.11.09 20:48:41.384,6.76558,6.76785,1.20,1.50
2010.11.09 20:48:41.724,6.76556,6.76795,1.30,2.30
2010.11.09 20:48:42.298,6.76557,6.76785,1.20,1.50
2010.11.09 20:48:42.740,6.76562,6.76785,1.30,1.50
2010.11.09 20:48:43.244,6.76627,6.76795,1.20,2.30
2010.11.09 20:48:43.387,6.76642,6.76883,1.20,2.30
2010.11.09 20:48:43.506,6.76642,6.76894,1.20,2.30
2010.11.09 20:48:44.089,6.76657,6.76894,1.20,2.30
2010.11.09 20:48:44.207,6.76648,6.76883,1.20,1.50
2010.11.09 20:48:44.759,6.76632,6.76883,1.30,1.50
2010.11.09 20:48:45.742,6.76632,6.76844,1.30,1.50
2010.11.09 20:48:45.962,6.76647,6.76863,1.20,1.50
2010.11.09 20:48:46.562,6.76658,6.76894,1.20,2.30
2010.11.09 20:48:46.892,6.76668,6.76894,1.20,2.30
2010.11.09 20:48:47.437,6.76647,6.76883,1.20,1.50
2010.11.09 20:48:47.558,6.76647,6.76883,1.20,1.50
2010.11.09 20:48:49.823,6.76647,6.76883,1.20,1.50
2010.11.09 20:48:50.161,6.76626,6.76883,1.10,2.30
2010.11.09 20:48:50.642,6.76611,6.76844,1.60,2.30
2010.11.09 20:48:51.190,6.76587,6.76834,5.10,1.50
2010.11.09 20:48:53.569,6.76597,6.76834,1.30,1.50
2010.11.09 20:48:55.571,6.76597,6.76834,1.30,1.50
2010.11.09 20:48:56.802,6.76597,6.76863,1.30,1.50
2010.11.09 20:48:56.910,6.76614,6.76883,1.20,2.30
2010.11.09 20:48:57.350,6.76607,6.76857,1.20,2.30
2010.11.09 20:48:57.906,6.76616,6.76857,1.30,2.30
2010.11.09 20:48:59.335,6.76608,6.76857,1.40,2.30
2010.11.09 20:49:01.173,6.76605,6.76846,1.30,1.50
2010.11.09 20:49:01.499,6.76607,6.76857,1.20,2.30
2010.11.09 20:49:01.610,6.76605,6.76857,1.30,2.30
2010.11.09 20:49:01.718,6.76605,6.76808,1.30,1.50
2010.11.09 20:49:02.334,6.76608,6.76857,1.20,2.30
2010.11.09 20:49:02.561,6.76607,6.76808,1.20,1.50
2010.11.09 20:49:02.783,6.76588,6.76808,1.20,1.50
2010.11.09 20:49:03.004,6.76567,6.76808,1.20,2.30
2010.11.09 20:49:03.641,6.76587,6.76808,1.20,2.30
2010.11.09 20:49:05.070,6.76568,6.76808,1.30,2.30
2010.11.09 20:49:05.786,6.76576,6.76808,4.50,1.50
2010.11.09 20:49:06.020,6.76608,6.76808,1.80,1.50
2010.11.09 20:49:06.130,6.76608,6.76857,1.80,2.30
2010.11.09 20:49:08.333,6.76608,6.76857,1.20,2.30
2010.11.09 20:49:08.455,6.76602,6.76857,1.20,2.30
2010.11.09 20:49:09.011,6.76608,6.76857,5.00,2.30
2010.11.09 20:49:11.272,6.76607,6.76857,1.20,2.30
2010.11.09 20:49:11.800,6.76607,6.76808,1.20,1.50
2010.11.09 20:49:12.220,6.76585,6.76808,4.50,1.50
2010.11.09 20:49:12.333,6.76597,6.76857,1.20,2.30
2010.11.09 20:49:13.514,6.76627,6.76808,1.20,1.50
2010.11.09 20:49:13.630,6.76598,6.76808,1.50,1.50
2010.11.09 20:49:15.350,6.76597,6.76808,1.20,2.30
2010.11.09 20:49:15.927,6.76569,6.76808,1.30,2.30
2010.11.09 20:49:17.889,6.76567,6.76808,4.50,1.50
2010.11.09 20:49:19.193,6.76588,6.76808,1.20,2.30
2010.11.09 20:49:20.292,6.76577,6.76808,2.00,2.30
2010.11.09 20:49:21.023,6.76567,6.76759,1.20,1.50
2010.11.09 20:49:21.384,6.76558,6.76759,1.20,1.50
2010.11.09 20:49:21.502,6.76558,6.76808,1.20,2.30
2010.11.09 20:49:21.837,6.76549,6.76808,1.30,2.50
2010.11.09 20:49:22.343,6.76536,6.76759,4.50,1.50
2010.11.09 20:49:22.459,6.76556,6.76808,1.20,2.30
2010.11.09 20:49:23.189,6.76557,6.76808,1.20,2.30
2010.11.09 20:49:23.960,6.76557,6.76759,1.20,1.50
2010.11.09 20:49:24.183,6.76557,6.76797,1.80,1.50
2010.11.09 20:49:24.301,6.76558,6.76759,1.20,1.50
2010.11.09 20:49:25.202,6.76539,6.76759,4.80,1.50
2010.11.09 20:49:25.312,6.76538,6.76759,1.80,1.50
2010.11.09 20:49:25.422,6.76519,6.76759,5.00,2.30
2010.11.09 20:49:27.484,6.76533,6.76759,1.40,2.30
2010.11.09 20:49:27.822,6.76588,6.76808,1.20,2.30
2010.11.09 20:49:29.121,6.76597,6.76808,1.20,2.30
2010.11.09 20:49:29.804,6.76635,6.76808,1.20,1.50
2010.11.09 20:49:29.920,6.76635,6.76926,1.20,2.30
2010.11.09 20:49:30.031,6.76648,6.76926,1.20,2.30
2010.11.09 20:49:30.139,6.76648,6.76877,1.20,1.50
2010.11.09 20:49:30.359,6.76627,6.76877,1.30,1.50
2010.11.09 20:49:31.074,6.76622,6.76857,4.50,2.30
2010.11.09 20:49:31.740,6.76667,6.76857,1.20,2.30
2010.11.09 20:49:32.355,6.76638,6.76857,1.20,1.50
2010.11.09 20:49:32.471,6.76611,6.76857,1.30,1.50
2010.11.09 20:49:32.581,6.76611,6.76857,1.30,2.30
2010.11.09 20:49:33.544,6.76617,6.76857,1.20,2.30
2010.11.09 20:49:34.039,6.76602,6.76857,1.20,2.30
2010.11.09 20:49:35.159,6.76637,6.76857,1.20,2.30
2010.11.09 20:49:37.238,6.76637,6.76857,1.20,2.30
2010.11.09 20:49:37.579,6.76639,6.76857,1.40,1.50
2010.11.09 20:49:38.177,6.76658,6.76894,1.20,2.30
2010.11.09 20:49:39.060,6.7666,6.76894,4.50,2.30
2010.11.09 20:49:39.540,6.7666,6.76864,4.50,1.50
2010.11.09 20:49:39.656,6.76658,6.76894,1.20,2.30
2010.11.09 20:49:39.880,6.76678,6.76894,1.20,2.30
2010.11.09 20:49:39.991,6.76678,6.76894,1.20,1.50
2010.11.09 20:49:40.484,6.76677,6.76931,1.20,1.70
2010.11.09 20:49:40.504,6.76677,6.76931,1.20,1.70
2010.11.09 20:49:40.730,6.76658,6.76894,1.20,2.30
2010.11.09 20:49:41.170,6.76658,6.76894,4.50,2.30
2010.11.09 20:49:42.027,6.76658,6.76894,4.20,2.30
2010.11.09 20:49:42.360,6.76667,6.76894,1.20,2.30
2010.11.09 20:49:42.690,6.76658,6.76894,1.20,2.50
2010.11.09 20:49:42.799,6.76658,6.76881,1.20,1.50
2010.11.09 20:49:43.965,6.7664,6.76881,4.50,1.50
2010.11.09 20:49:44.549,6.76657,6.76881,1.20,1.50
2010.11.09 20:49:45.293,6.76664,6.76931,5.00,1.50
2010.11.09 20:49:45.730,6.76688,6.76931,1.20,1.50
2010.11.09 20:49:46.000,6.76668,6.76931,1.20,1.70
2010.11.09 20:49:46.222,6.76668,6.76894,1.20,1.50
2010.11.09 20:49:46.741,6.76653,6.76894,4.50,2.30
2010.11.09 20:49:47.193,6.76657,6.76894,1.10,1.50
2010.11.09 20:49:47.301,6.76667,6.7691,1.20,1.50
2010.11.09 20:49:47.760,6.76667,6.76931,5.00,1.70
2010.11.09 20:49:47.875,6.7667,6.76931,1.20,1.50
2010.11.09 20:49:48.891,6.76687,6.76931,1.20,1.70
2010.11.09 20:49:49.574,6.76662,6.76931,1.30,1.50
2010.11.09 20:49:50.130,6.76667,6.76931,4.50,1.50
2010.11.09 20:49:51.183,6.76649,6.76882,4.20,1.50
2010.11.09 20:49:51.622,6.76639,6.76882,1.50,1.50
2010.11.09 20:49:52.275,6.76639,6.76882,1.50,1.50
2010.11.09 20:49:52.398,6.76597,6.76832,1.50,1.50
2010.11.09 20:49:53.004,6.76583,6.76795,1.70,1.50
2010.11.09 20:49:53.136,6.76583,6.76832,4.20,2.30
2010.11.09 20:49:54.417,6.76597,6.76832,1.20,1.50
2010.11.09 20:49:55.984,6.76597,6.76795,1.20,1.50
2010.11.09 20:49:56.108,6.76557,6.76783,1.50,1.50
2010.11.09 20:49:56.331,6.76538,6.76763,1.70,1.50
2010.11.09 20:49:56.963,6.76534,6.76781,1.50,1.50
2010.11.09 20:49:57.079,6.76505,6.76734,1.50,1.50
2010.11.09 20:49:57.191,6.76494,6.76734,1.60,1.50
2010.11.09 20:49:58.079,6.7648,6.76714,1.70,1.70
2010.11.09 20:49:58.193,6.76473,6.76694,1.50,1.50
2010.11.09 20:49:58.304,6.76473,6.76685,1.50,1.50
2010.11.09 20:49:58.421,6.76461,6.76685,1.50,1.50
2010.11.09 20:49:59.023,6.76435,6.76685,4.00,1.50
2010.11.09 20:50:00.650,6.76435,6.76648,4.00,1.50
2010.11.09 20:50:00.761,6.76435,6.76648,1.70,1.50
2010.11.09 20:50:01.324,6.76435,6.76648,4.20,2.30
2010.11.09 20:50:02.397,6.76424,6.76648,1.60,2.30
2010.11.09 20:50:02.528,6.764,6.76636,4.50,1.50
2010.11.09 20:50:02.870,6.764,6.76636,4.20,1.50
2010.11.09 20:50:03.543,6.76355,6.76598,4.50,2.30
2010.11.09 20:50:03.653,6.76355,6.76596,1.70,1.50
2010.11.09 20:50:03.765,6.76355,6.76589,1.70,1.50
2010.11.09 20:50:04.373,6.76355,6.7654,1.50,1.50
2010.11.09 20:50:04.487,6.76326,6.7654,1.70,1.50
2010.11.09 20:50:06.579,6.76316,6.7654,1.70,1.70
2010.11.09 20:50:07.138,6.76317,6.7654,1.20,1.70
2010.11.09 20:50:07.259,6.76308,6.76549,1.30,2.30
2010.11.09 20:50:09.290,6.76308,6.76549,1.30,2.30
2010.11.09 20:50:09.881,6.76306,6.76539,1.20,1.50
2010.11.09 20:50:10.431,6.76327,6.76549,1.20,2.30
2010.11.09 20:50:12.440,6.7633,6.76562,1.40,1.50
2010.11.09 20:50:13.073,6.76324,6.76583,1.30,1.50
2010.11.09 20:50:15.113,6.76338,6.76583,1.20,1.50
2010.11.09 20:50:16.028,6.76307,6.76549,5.10,2.30
2010.11.09 20:50:17.250,6.76307,6.7654,1.30,1.50
2010.11.09 20:50:17.366,6.76289,6.7654,4.50,1.50
2010.11.09 20:50:18.318,6.76306,6.76549,1.20,2.30
2010.11.09 20:50:18.540,6.76306,6.76549,1.20,2.30
2010.11.09 20:50:18.871,6.76296,6.76539,4.50,1.50
2010.11.09 20:50:19.392,6.76306,6.76549,1.20,2.30
2010.11.09 20:50:19.841,6.76317,6.76549,4.50,2.50
2010.11.09 20:50:19.952,6.76307,6.76549,1.20,2.50
2010.11.09 20:50:20.460,6.76307,6.765,1.20,2.30
2010.11.09 20:50:20.574,6.76267,6.765,1.20,2.30
2010.11.09 20:50:21.021,6.76251,6.76488,1.30,1.50
2010.11.09 20:50:21.131,6.76251,6.76488,1.50,1.50
2010.11.09 20:50:21.752,6.76207,6.76439,1.80,1.50
2010.11.09 20:50:22.081,6.76217,6.76451,1.20,2.30
2010.11.09 20:50:22.632,6.76237,6.76485,1.20,1.50
2010.11.09 20:50:23.922,6.76227,6.76451,1.30,2.30
2010.11.09 20:50:25.536,6.76257,6.76473,1.30,1.50
2010.11.09 20:50:25.649,6.76257,6.765,1.80,2.30
2010.11.09 20:50:25.873,6.76269,6.76473,1.30,1.50
2010.11.09 20:50:26.598,6.76264,6.765,1.30,2.30
2010.11.09 20:50:26.931,6.76261,6.765,1.20,2.30
2010.11.09 20:50:27.150,6.76248,6.76488,1.30,1.70
2010.11.09 20:50:27.262,6.76237,6.76451,1.20,1.50
2010.11.09 20:50:27.884,6.76237,6.76488,1.80,1.50
2010.11.09 20:50:28.864,6.7622,6.76451,1.30,2.30
2010.11.09 20:50:29.091,6.7621,6.76439,1.30,1.50
2010.11.09 20:50:29.533,6.7621,6.76439,1.10,1.50
2010.11.09 20:50:30.192,6.76197,6.76439,1.20,1.50
2010.11.09 20:50:30.522,6.76218,6.76439,1.20,1.50
2010.11.09 20:50:31.289,6.76212,6.76459,1.20,1.50
2010.11.09 20:50:31.511,6.76223,6.76488,4.50,1.50
2010.11.09 20:50:32.906,6.76224,6.76399,4.50,1.50
2010.11.09 20:50:33.024,6.76188,6.76393,1.20,1.50
2010.11.09 20:50:33.250,6.76188,6.76393,1.20,1.50
2010.11.09 20:50:34.130,6.76188,6.76419,1.20,1.50
2010.11.09 20:50:34.240,6.76188,6.76439,1.20,1.50
2010.11.09 20:50:34.570,6.76188,6.76402,1.20,2.30
2010.11.09 20:50:35.104,6.76158,6.76353,1.20,1.50
2010.11.09 20:50:35.222,6.76158,6.7639,1.20,1.50
2010.11.09 20:50:35.942,6.76158,6.76353,1.20,2.30
2010.11.09 20:50:36.056,6.76158,6.7639,1.20,1.50
2010.11.09 20:50:38.088,6.76158,6.7639,1.20,1.50
2010.11.09 20:50:40.006,6.76158,6.76376,1.20,1.70
2010.11.09 20:50:40.130,6.76059,6.76303,1.70,1.50
2010.11.09 20:50:40.461,6.76037,6.76303,4.50,1.50
2010.11.09 20:50:41.233,6.7606,6.76303,4.50,1.50
2010.11.09 20:50:42.199,6.7606,6.76303,4.20,1.50
2010.11.09 20:50:42.751,6.76065,6.76303,1.20,1.50
2010.11.09 20:50:44.572,6.76069,6.76303,4.20,2.30
2010.11.09 20:50:45.828,6.76058,6.76303,4.50,2.30
2010.11.09 20:50:45.957,6.76128,6.7639,1.20,1.50
2010.11.09 20:50:47.362,6.76121,6.7639,1.30,1.50
2010.11.09 20:50:47.689,6.76121,6.76353,1.30,1.50
2010.11.09 20:50:47.912,6.76097,6.76353,1.20,2.30
2010.11.09 20:50:48.448,6.76088,6.76303,1.20,1.50
2010.11.09 20:50:48.669,6.76103,6.76353,1.30,2.30
2010.11.09 20:50:49.425,6.76097,6.76341,1.20,1.50
2010.11.09 20:50:50.169,6.76081,6.76341,5.10,1.50
2010.11.09 20:50:52.011,6.76108,6.76341,1.20,1.50
2010.11.09 20:50:52.733,6.76083,6.76341,1.30,1.50
2010.11.09 20:50:54.660,6.76089,6.76341,4.60,1.50
2010.11.09 20:50:55.610,6.76089,6.76303,4.20,2.30
2010.11.09 20:50:56.050,6.76088,6.76341,4.20,1.50
2010.11.09 20:50:58.450,6.76088,6.76341,4.20,1.50
2010.11.09 20:50:58.561,6.76098,6.76341,1.20,1.50
2010.11.09 20:50:59.111,6.76077,6.76341,1.30,1.50
2010.11.09 20:51:00.314,6.76067,6.76341,1.30,1.50
2010.11.09 20:51:00.432,6.7606,6.76303,1.30,1.50
2010.11.09 20:51:00.540,6.7606,6.76303,1.30,2.30
2010.11.09 20:51:00.650,6.76053,6.76303,1.30,2.30
2010.11.09 20:51:00.760,6.7605,6.76301,2.60,1.50
2010.11.09 20:51:01.607,6.76037,6.76254,1.20,2.30
2010.11.09 20:51:01.942,6.76008,6.76254,1.30,2.30
2010.11.09 20:51:02.890,6.76032,6.76292,1.20,1.50
2010.11.09 20:51:03.003,6.76028,6.76292,1.20,1.50
2010.11.09 20:51:04.322,6.76027,6.76292,1.50,1.50
2010.11.09 20:51:04.650,6.76016,6.76292,2.40,1.50
2010.11.09 20:51:04.763,6.76007,6.76254,1.20,2.30
2010.11.09 20:51:05.540,6.75988,6.76243,1.20,1.50
2010.11.09 20:51:07.154,6.75978,6.76205,1.20,2.30
2010.11.09 20:51:07.977,6.75971,6.76205,1.30,2.30
2010.11.09 20:51:08.094,6.75958,6.76199,1.10,1.50
2010.11.09 20:51:08.323,6.75961,6.76205,2.60,1.50
2010.11.09 20:51:08.434,6.75988,6.76205,1.10,1.50
2010.11.09 20:51:08.552,6.75988,6.76235,1.10,1.50
2010.11.09 20:51:09.001,6.75973,6.76235,1.30,1.50
2010.11.09 20:51:09.143,6.75957,6.76218,1.20,1.50
2010.11.09 20:51:10.035,6.75952,6.76218,1.30,1.50
2010.11.09 20:51:12.232,6.75948,6.76218,3.30,1.50
2010.11.09 20:51:12.562,6.75962,6.76218,1.10,1.50
2010.11.09 20:51:13.224,6.75968,6.76237,2.90,1.50
2010.11.09 20:51:13.611,6.75983,6.76237,1.40,1.50
2010.11.09 20:51:14.831,6.75988,6.76237,1.20,1.50
2010.11.09 20:51:15.161,6.75998,6.76267,1.40,1.50
2010.11.09 20:51:16.540,6.76002,6.76247,1.10,1.50
2010.11.09 20:51:17.155,6.75993,6.76247,2.60,1.50
2010.11.09 20:51:18.330,6.75988,6.76247,2.30,1.50
2010.11.09 20:51:20.348,6.75988,6.76247,1.10,1.50
2010.11.09 20:51:21.719,6.75983,6.76226,1.10,1.50
2010.11.09 20:51:22.052,6.75983,6.76237,1.60,1.50
2010.11.09 20:51:22.909,6.75988,6.76247,1.40,1.50
2010.11.09 20:51:23.020,6.7599,6.76254,1.10,2.30
2010.11.09 20:51:23.131,6.75993,6.76254,1.10,2.30
2010.11.09 20:51:23.240,6.75998,6.76254,2.10,2.30
2010.11.09 20:51:24.415,6.76037,6.76303,2.60,2.30
2010.11.09 20:51:24.643,6.7607,6.7633,1.40,2.30
2010.11.09 20:51:25.427,6.76031,6.76296,1.90,1.50
2010.11.09 20:51:27.551,6.76031,6.76296,1.90,1.50
2010.11.09 20:51:28.704,6.76037,6.76316,1.20,1.50
2010.11.09 20:51:29.490,6.76024,6.76296,2.40,1.50
2010.11.09 20:51:30.161,6.76022,6.76276,1.10,1.50
2010.11.09 20:51:30.382,6.75993,6.76268,2.00,1.50
2010.11.09 20:51:32.402,6.75993,6.76268,1.20,1.50
2010.11.09 20:51:33.301,6.75993,6.76219,1.20,1.50
2010.11.09 20:51:33.732,6.75948,6.76219,1.20,1.50
2010.11.09 20:51:33.843,6.75917,6.76199,1.60,1.50
2010.11.09 20:51:36.064,6.75922,6.76199,1.50,1.50
2010.11.09 20:51:38.657,6.75922,6.76199,1.90,1.50
2010.11.09 20:51:40.714,6.75858,6.7612,2.50,1.50
2010.11.09 20:51:41.051,6.75876,6.76162,1.80,1.50
2010.11.09 20:51:41.884,6.75918,6.76189,1.40,1.50
2010.11.09 20:51:44.101,6.75917,6.76189,2.70,1.50
2010.11.09 20:51:44.431,6.75912,6.7617,1.20,1.50
2010.11.09 20:51:45.277,6.75915,6.76189,2.50,1.50
2010.11.09 20:51:46.961,6.7592,6.76189,1.50,1.50
2010.11.09 20:51:48.691,6.75911,6.76189,1.90,1.50
2010.11.09 20:51:48.802,6.75911,6.76189,1.90,1.50
2010.11.09 20:51:49.513,6.75877,6.76152,1.10,1.50
2010.11.09 20:51:50.060,6.75876,6.76107,2.20,1.50
2010.11.09 20:51:50.573,6.75853,6.76107,1.30,2.30
2010.11.09 20:51:50.690,6.75813,6.76071,1.70,1.50
2010.11.09 20:51:50.801,6.75797,6.76071,1.10,1.50
2010.11.09 20:51:51.530,6.75785,6.76071,2.20,1.70
2010.11.09 20:51:52.410,6.75779,6.76071,1.80,1.70
2010.11.09 20:51:52.971,6.75779,6.76052,1.80,1.50
2010.11.09 20:51:53.300,6.75749,6.76013,1.80,1.20
2010.11.09 20:51:53.414,6.75727,6.75983,1.50,1.50
2010.11.09 20:51:53.928,6.75698,6.7598,1.30,2.30
2010.11.09 20:51:54.058,6.75643,6.75905,1.40,2.40
2010.11.09 20:51:54.282,6.75613,6.75903,1.10,1.20
2010.11.09 20:51:54.781,6.75649,6.75905,1.50,2.50
2010.11.09 20:51:54.899,6.75638,6.75943,1.80,1.60
2010.11.09 20:51:55.012,6.75647,6.75923,4.70,1.80
2010.11.09 20:51:55.231,6.75656,6.75937,2.20,1.10
2010.11.09 20:51:55.850,6.75672,6.75951,1.50,1.70
2010.11.09 20:51:55.967,6.75698,6.75972,2.10,1.50
2010.11.09 20:51:56.082,6.75698,6.75972,4.70,1.50
2010.11.09 20:51:56.831,6.75697,6.7596,2.60,1.50
2010.11.09 20:51:57.171,6.75618,6.75884,2.50,1.20
2010.11.09 20:51:57.282,6.75589,6.75884,1.80,1.20
2010.11.09 20:51:57.972,6.75592,6.75923,2.30,2.80
2010.11.09 20:51:58.081,6.75615,6.75928,1.50,1.30
2010.11.09 20:51:58.191,6.75617,6.75908,1.40,1.30
2010.11.09 20:51:58.914,6.75567,6.75854,2.00,2.10
2010.11.09 20:51:59.031,6.75578,6.75862,1.70,2.30
2010.11.09 20:51:59.141,6.75592,6.75862,2.00,2.30
2010.11.09 20:51:59.689,6.75641,6.75874,1.50,1.50
2010.11.09 20:51:59.809,6.75678,6.75874,1.40,1.50
2010.11.09 20:52:00.251,6.75688,6.75874,1.10,1.50
2010.11.09 20:52:00.917,6.75662,6.75874,2.30,1.50
2010.11.09 20:52:01.250,6.75628,6.75865,1.40,2.30
2010.11.09 20:52:02.741,6.75643,6.75874,2.00,1.50
2010.11.09 20:52:03.410,6.75662,6.75874,1.30,1.50
2010.11.09 20:52:03.631,6.75672,6.75874,1.10,1.70
2010.11.09 20:52:03.743,6.75623,6.75874,2.70,1.50
2010.11.09 20:52:04.331,6.75587,6.75854,1.10,1.10
2010.11.09 20:52:04.441,6.75574,6.75854,4.60,1.10
2010.11.09 20:52:04.660,6.75567,6.75852,1.50,1.10
2010.11.09 20:52:04.771,6.75543,6.75832,2.30,1.10
2010.11.09 20:52:05.214,6.75543,6.75832,1.80,1.10
2010.11.09 20:52:05.358,6.75548,6.75802,1.10,1.10
2010.11.09 20:52:05.580,6.75547,6.75817,1.10,1.30
2010.11.09 20:52:06.092,6.75547,6.75838,2.10,1.30
2010.11.09 20:52:06.209,6.75617,6.75874,1.30,2.50
2010.11.09 20:52:06.320,6.75603,6.75874,1.10,2.50
2010.11.09 20:52:06.540,6.75603,6.75854,1.10,1.70
2010.11.09 20:52:07.244,6.75603,6.75856,1.10,1.70
2010.11.09 20:52:07.362,6.75602,6.75874,1.10,1.50
2010.11.09 20:52:07.580,6.75637,6.75874,1.30,1.50
2010.11.09 20:52:08.830,6.75605,6.75874,1.70,1.50
2010.11.09 20:52:08.948,6.75647,6.75874,1.30,1.50
2010.11.09 20:52:09.800,6.75647,6.75922,1.30,1.10
2010.11.09 20:52:09.910,6.75647,6.75922,1.30,1.80
2010.11.09 20:52:10.260,6.75647,6.75903,1.30,1.10
2010.11.09 20:52:10.869,6.75618,6.75892,3.00,1.10
2010.11.09 20:52:10.983,6.75618,6.75883,1.70,1.10
2010.11.09 20:52:11.530,6.75627,6.75889,2.70,1.70
2010.11.09 20:52:12.108,6.75607,6.75882,1.40,1.70
2010.11.09 20:52:12.331,6.75607,6.75883,1.40,1.70
2010.11.09 20:52:13.146,6.75602,6.75902,1.60,1.10
2010.11.09 20:52:13.262,6.75628,6.75903,1.30,1.10
2010.11.09 20:52:13.592,6.75638,6.75922,1.30,1.70
2010.11.09 20:52:13.710,6.75642,6.75928,1.80,1.70
2010.11.09 20:52:13.822,6.75652,6.75922,1.20,1.70
2010.11.09 20:52:15.081,6.75652,6.75938,2.30,1.70
2010.11.09 20:52:15.781,6.75688,6.75952,2.20,1.70
2010.11.09 20:52:15.891,6.75668,6.75952,1.40,1.70
2010.11.09 20:52:16.001,6.75649,6.75932,2.00,1.70
2010.11.09 20:52:16.222,6.75631,6.75882,1.80,1.10
2010.11.09 20:52:16.740,6.75618,6.75884,1.40,1.10
2010.11.09 20:52:17.180,6.75618,6.75899,1.40,2.30
2010.11.09 20:52:17.510,6.75618,6.75899,2.20,2.30
2010.11.09 20:52:19.548,6.75628,6.75903,1.50,1.10
2010.11.09 20:52:19.667,6.75608,6.75882,1.60,1.10
2010.11.09 20:52:20.110,6.75608,6.75902,1.60,1.10
2010.11.09 20:52:20.222,6.75652,6.75923,1.50,1.70
2010.11.09 20:52:21.499,6.75653,6.75923,1.20,1.10
2010.11.09 20:52:22.756,6.75653,6.75902,1.20,1.70
2010.11.09 20:52:22.874,6.75638,6.75902,1.30,1.80
2010.11.09 20:52:23.322,6.75648,6.75902,1.10,1.70
2010.11.09 20:52:23.433,6.75648,6.75904,1.10,1.70
2010.11.09 20:52:25.679,6.75648,6.75909,1.10,1.70
2010.11.09 20:52:27.870,6.75648,6.7591,1.10,1.70
2010.11.09 20:52:28.369,6.75627,6.7591,1.70,1.70
2010.11.09 20:52:28.479,6.75627,6.75902,1.70,1.70
2010.11.09 20:52:28.591,6.75618,6.75884,1.20,1.10
2010.11.09 20:52:28.701,6.75618,6.75883,1.20,1.70
2010.11.09 20:52:29.185,6.75627,6.75899,1.60,1.70
2010.11.09 20:52:29.305,6.75638,6.75813,1.70,1.80
2010.11.09 20:52:29.750,6.75631,6.75813,1.70,1.80
2010.11.09 20:52:30.343,6.75631,6.75792,1.50,2.40
2010.11.09 20:52:30.465,6.75607,6.75793,1.50,2.20
2010.11.09 20:52:32.638,6.75599,6.75792,1.70,1.60
2010.11.09 20:52:32.752,6.75589,6.75792,1.50,1.60
2010.11.09 20:52:33.741,6.75542,6.75793,1.50,2.10
2010.11.09 20:52:34.069,6.75532,6.75792,1.50,1.30
2010.11.09 20:52:34.615,6.75521,6.75792,1.50,1.30
2010.11.09 20:52:35.060,6.75521,6.75792,1.80,1.30
2010.11.09 20:52:36.441,6.75513,6.75782,1.60,1.50
2010.11.09 20:52:36.662,6.75469,6.75763,1.50,1.20
2010.11.09 20:52:36.771,6.75469,6.75776,1.70,2.40
2010.11.09 20:52:37.217,6.75478,6.75776,2.00,2.40
2010.11.09 20:52:39.259,6.75488,6.75776,1.80,1.50
2010.11.09 20:52:39.611,6.75488,6.75776,1.50,4.20
2010.11.09 20:52:40.233,6.75481,6.75776,1.70,1.60
2010.11.09 20:52:40.342,6.75486,6.75792,1.70,1.90
2010.11.09 20:52:40.451,6.75508,6.75792,1.20,2.00
2010.11.09 20:52:41.338,6.75505,6.75793,1.70,2.00
2010.11.09 20:52:42.881,6.75505,6.75792,4.50,1.70
2010.11.09 20:52:43.214,6.7555,6.75793,4.60,1.60
2010.11.09 20:52:43.843,6.75568,6.75793,4.60,2.00
2010.11.09 20:52:43.960,6.75586,6.75792,4.00,1.70
2010.11.09 20:52:44.185,6.75586,6.75792,1.70,1.70
2010.11.09 20:52:45.145,6.75574,6.75792,4.50,1.70
2010.11.09 20:52:45.701,6.75591,6.75792,4.20,1.80
2010.11.09 20:52:46.322,6.75602,6.75793,4.20,1.70
2010.11.09 20:52:46.653,6.75621,6.75793,4.50,1.70
2010.11.09 20:52:47.315,6.75659,6.75792,4.50,1.40
2010.11.09 20:52:47.548,6.75644,6.75793,1.50,1.10
2010.11.09 20:52:48.196,6.75602,6.75792,1.70,1.40
2010.11.09 20:52:48.641,6.75582,6.75793,1.50,1.50
2010.11.09 20:52:50.665,6.75571,6.75793,1.70,1.50
2010.11.09 20:52:51.000,6.75578,6.75793,1.20,1.50
2010.11.09 20:52:53.375,6.75577,6.75793,1.20,1.50
2010.11.09 20:52:53.604,6.75552,6.75793,1.80,1.10
2010.11.09 20:52:54.544,6.75552,6.75793,4.60,1.10
2010.11.09 20:52:56.178,6.75568,6.75793,1.20,2.00
2010.11.09 20:52:57.565,6.75587,6.75792,1.20,1.60
2010.11.09 20:52:58.011,6.75578,6.75792,1.20,1.30
2010.11.09 20:52:58.651,6.75571,6.75792,4.50,1.30
2010.11.09 20:53:00.052,6.75587,6.75792,1.20,1.40
2010.11.09 20:53:00.521,6.75578,6.75792,1.20,1.40
2010.11.09 20:53:00.939,6.75587,6.75792,1.20,1.40
2010.11.09 20:53:01.402,6.75572,6.75792,4.50,1.40
2010.11.09 20:53:02.322,6.75568,6.75792,1.20,1.40
2010.11.09 20:53:03.270,6.75562,6.75792,4.20,1.40
2010.11.09 20:53:03.714,6.75567,6.75792,1.20,1.10
2010.11.09 20:53:04.415,6.75609,6.75792,1.50,2.10
2010.11.09 20:53:04.752,6.75598,6.75793,1.50,2.00
