2010.11.19 16:37:40.241,6.87509,6.87725,3.80,1.70
2010.11.19 16:37:40.367,6.87487,6.87691,1.30,1.50
2010.11.19 16:37:40.696,6.87487,6.87691,1.30,1.50
2010.11.19 16:37:42.119,6.87509,6.87711,4.30,1.50
2010.11.19 16:37:42.809,6.87534,6.87735,1.30,1.50
2010.11.19 16:37:42.927,6.87534,6.87714,1.30,1.50
2010.11.19 16:37:43.144,6.87509,6.87714,4.30,1.50
2010.11.19 16:37:44.157,6.87504,6.87707,1.30,1.50
2010.11.19 16:37:45.047,6.87524,6.87707,1.30,1.50
2010.11.19 16:37:45.153,6.87524,6.87719,1.30,1.50
2010.11.19 16:37:45.264,6.87524,6.87708,1.30,1.50
2010.11.19 16:37:46.673,6.87504,6.87708,1.30,1.50
2010.11.19 16:37:46.896,6.87528,6.87738,3.80,1.10
2010.11.19 16:37:47.005,6.87528,6.87723,3.80,1.20
2010.11.19 16:37:47.444,6.87532,6.87747,1.30,4.50
2010.11.19 16:37:51.893,6.87532,6.87722,1.30,4.20
2010.11.19 16:37:52.433,6.8758,6.87722,1.70,1.50
2010.11.19 16:37:52.653,6.87656,6.87778,1.50,1.10
2010.11.19 16:37:52.766,6.87656,6.87813,1.50,1.10
2010.11.19 16:37:52.877,6.87656,6.87762,1.50,1.50
2010.11.19 16:37:53.281,6.87534,6.87762,1.30,1.50
2010.11.19 16:37:53.786,6.87534,6.87762,1.30,1.80
2010.11.19 16:37:54.175,6.87555,6.87762,1.30,1.50
2010.11.19 16:37:54.286,6.87575,6.8778,1.30,1.70
2010.11.19 16:37:54.395,6.87575,6.8778,1.30,1.50
2010.11.19 16:37:54.778,6.87575,6.87763,1.30,1.50
2010.11.19 16:37:54.899,6.87575,6.87794,1.30,2.30
2010.11.19 16:37:55.459,6.87605,6.87802,1.30,1.50
2010.11.19 16:37:57.297,6.87593,6.87811,4.30,2.40
2010.11.19 16:37:57.410,6.8761,6.87802,1.70,2.40
2010.11.19 16:37:57.854,6.87623,6.87836,1.30,1.50
2010.11.19 16:37:58.934,6.87628,6.87846,1.70,2.30
2010.11.19 16:37:59.264,6.87657,6.87846,1.30,1.50
2010.11.19 16:37:59.374,6.87657,6.87857,1.30,1.50
2010.11.19 16:38:00.476,6.87668,6.87868,4.50,1.50
2010.11.19 16:38:00.694,6.87676,6.87868,1.30,1.50
2010.11.19 16:38:01.819,6.87657,6.87852,1.30,1.50
2010.11.19 16:38:02.417,6.87657,6.87862,1.30,1.70
2010.11.19 16:38:02.533,6.87657,6.87856,1.30,1.50
2010.11.19 16:38:02.968,6.87657,6.87856,1.30,1.50
2010.11.19 16:38:03.210,6.87741,6.87914,2.30,1.50
2010.11.19 16:38:03.671,6.87741,6.87949,2.30,9.90
2010.11.19 16:38:03.793,6.87754,6.8796,4.30,1.50
2010.11.19 16:38:04.789,6.87777,6.87965,1.30,1.50
2010.11.19 16:38:07.515,6.87837,6.88003,1.50,2.30
2010.11.19 16:38:08.448,6.87807,6.87962,1.50,1.20
2010.11.19 16:38:08.574,6.87807,6.87972,1.50,1.20
2010.11.19 16:38:08.687,6.87807,6.87976,1.50,2.40
2010.11.19 16:38:08.805,6.87857,6.87982,1.50,1.20
2010.11.19 16:38:08.915,6.87857,6.88003,1.50,1.20
2010.11.19 16:38:09.497,6.87888,6.8801,1.50,2.30
2010.11.19 16:38:09.825,6.87908,6.8806,1.50,4.70
2010.11.19 16:38:10.394,6.87938,6.88078,1.50,1.10
2010.11.19 16:38:10.504,6.87908,6.88077,1.50,1.10
2010.11.19 16:38:11.295,6.87938,6.88077,1.50,1.10
2010.11.19 16:38:11.407,6.87938,6.88077,1.50,1.50
2010.11.19 16:38:11.514,6.87908,6.88077,1.50,1.50
2010.11.19 16:38:11.736,6.87908,6.88067,1.50,1.10
2010.11.19 16:38:13.404,6.87888,6.88054,1.50,1.50
2010.11.19 16:38:13.529,6.87888,6.88052,1.50,1.20
2010.11.19 16:38:14.058,6.87888,6.88028,1.50,1.50
2010.11.19 16:38:18.666,6.87843,6.88003,3.80,4.20
2010.11.19 16:38:18.776,6.87837,6.87991,1.50,2.70
2010.11.19 16:38:19.471,6.87772,6.87901,3.80,1.50
2010.11.19 16:38:19.611,6.87694,6.87901,1.40,1.50
2010.11.19 16:38:19.943,6.87708,6.87901,1.30,1.50
2010.11.19 16:38:20.053,6.87708,6.87911,1.30,1.50
2010.11.19 16:38:20.732,6.8769,6.87891,2.80,1.50
2010.11.19 16:38:20.846,6.8769,6.87879,2.60,1.50
2010.11.19 16:38:21.384,6.8769,6.87889,2.80,1.50
2010.11.19 16:38:23.449,6.87734,6.87908,1.50,1.10
2010.11.19 16:38:23.786,6.87734,6.87912,2.10,4.20
2010.11.19 16:38:23.893,6.87734,6.87912,2.10,1.70
2010.11.19 16:38:26.104,6.87734,6.87912,2.10,1.80
2010.11.19 16:38:26.920,6.87734,6.87883,1.50,1.20
2010.11.19 16:38:27.038,6.87683,6.87859,2.10,1.80
2010.11.19 16:38:28.254,6.87683,6.87849,2.10,1.70
2010.11.19 16:38:28.608,6.87683,6.87833,1.50,1.20
2010.11.19 16:38:28.728,6.87659,6.87832,3.80,4.50
2010.11.19 16:38:29.176,6.87633,6.87829,2.10,4.50
2010.11.19 16:38:29.289,6.87633,6.87781,2.10,4.60
2010.11.19 16:38:29.978,6.87605,6.87738,3.80,1.10
2010.11.19 16:38:30.101,6.87532,6.87683,2.10,1.20
2010.11.19 16:38:30.216,6.87532,6.87693,2.10,1.20
2010.11.19 16:38:30.815,6.87532,6.87713,2.30,1.20
2010.11.19 16:38:31.143,6.87532,6.87726,2.30,4.50
2010.11.19 16:38:31.929,6.87533,6.87733,1.50,1.20
2010.11.19 16:38:32.047,6.87582,6.87733,1.50,1.20
2010.11.19 16:38:32.158,6.87582,6.87743,1.50,1.20
2010.11.19 16:38:33.481,6.87582,6.87748,1.50,4.60
2010.11.19 16:38:33.704,6.87582,6.87748,1.50,1.50
2010.11.19 16:38:33.925,6.87582,6.87761,1.50,4.60
2010.11.19 16:38:34.343,6.87582,6.87733,1.50,1.20
2010.11.19 16:38:34.752,6.87598,6.87733,1.50,1.20
2010.11.19 16:38:35.555,6.87609,6.87789,3.80,1.80
2010.11.19 16:38:35.664,6.87582,6.87748,2.10,1.50
2010.11.19 16:38:36.096,6.87582,6.87748,2.10,1.50
2010.11.19 16:38:36.665,6.87609,6.87748,3.80,1.50
2010.11.19 16:38:36.885,6.87609,6.87797,4.00,1.10
2010.11.19 16:38:37.105,6.87609,6.87803,4.50,1.50
2010.11.19 16:38:38.605,6.87634,6.87803,4.00,1.50
2010.11.19 16:38:39.023,6.87634,6.87803,4.00,1.50
2010.11.19 16:38:39.145,6.87634,6.87833,4.50,1.50
2010.11.19 16:38:39.653,6.87639,6.87833,4.50,1.50
2010.11.19 16:38:39.764,6.8766,6.87853,3.80,2.30
2010.11.19 16:38:39.873,6.8766,6.87853,10.10,1.50
2010.11.19 16:38:40.319,6.87667,6.87842,1.10,1.50
2010.11.19 16:38:40.454,6.87734,6.87914,1.70,4.50
2010.11.19 16:38:40.568,6.87791,6.87919,1.50,1.50
2010.11.19 16:38:41.006,6.87808,6.87919,1.30,1.50
2010.11.19 16:38:41.122,6.87827,6.87985,1.20,3.80
2010.11.19 16:38:41.236,6.87827,6.88002,1.20,1.50
2010.11.19 16:38:41.344,6.87817,6.88003,1.30,1.50
2010.11.19 16:38:42.031,6.87787,6.87996,1.10,3.00
2010.11.19 16:38:42.144,6.87811,6.87996,3.80,2.30
2010.11.19 16:38:42.584,6.87812,6.88008,1.30,2.30
2010.11.19 16:38:43.111,6.87847,6.88008,3.80,2.30
2010.11.19 16:38:43.775,6.87848,6.88003,3.80,2.30
2010.11.19 16:38:44.237,6.87822,6.88003,3.80,2.30
2010.11.19 16:38:44.356,6.87847,6.8802,3.80,2.30
2010.11.19 16:38:49.048,6.87852,6.8802,3.80,2.30
2010.11.19 16:38:49.164,6.87878,6.88055,1.20,1.50
2010.11.19 16:38:49.387,6.87927,6.88058,3.80,1.50
2010.11.19 16:38:49.496,6.87927,6.88088,3.80,2.30
2010.11.19 16:38:50.062,6.87952,6.88123,3.80,2.30
2010.11.19 16:38:50.873,6.87933,6.88123,3.90,2.30
2010.11.19 16:38:53.305,6.87933,6.88113,9.90,2.30
2010.11.19 16:38:53.535,6.87958,6.8815,3.80,1.50
2010.11.19 16:38:53.646,6.87943,6.8815,3.90,1.50
2010.11.19 16:38:53.755,6.87943,6.88129,3.80,1.50
2010.11.19 16:38:53.864,6.87932,6.88129,3.80,1.50
2010.11.19 16:38:55.554,6.87926,6.88129,3.80,1.50
2010.11.19 16:38:55.665,6.87926,6.88109,3.80,1.50
2010.11.19 16:38:56.312,6.87877,6.88062,3.80,1.50
2010.11.19 16:38:56.424,6.87902,6.88062,3.80,1.50
2010.11.19 16:38:56.975,6.87934,6.88078,3.80,1.50
2010.11.19 16:38:57.094,6.87934,6.8806,3.80,1.50
2010.11.19 16:38:57.427,6.87965,6.88081,3.80,1.50
2010.11.19 16:39:01.168,6.8797,6.88081,3.80,1.50
2010.11.19 16:39:01.394,6.8797,6.88084,3.80,1.50
2010.11.19 16:39:02.016,6.8799,6.88105,3.80,1.50
2010.11.19 16:39:03.294,6.87996,6.88135,3.80,1.50
2010.11.19 16:39:03.740,6.87996,6.88135,3.80,1.50
2010.11.19 16:39:04.310,6.87971,6.88115,3.80,1.50
2010.11.19 16:39:04.840,6.87971,6.88085,3.80,1.50
2010.11.19 16:39:06.695,6.87965,6.88085,3.80,1.50
2010.11.19 16:39:06.807,6.8794,6.88085,3.80,1.50
2010.11.19 16:39:06.924,6.8794,6.88065,3.80,1.50
2010.11.19 16:39:07.744,6.87945,6.88089,3.80,1.50
2010.11.19 16:39:08.220,6.87971,6.88089,3.80,1.50
2010.11.19 16:39:09.746,6.8795,6.88089,3.80,1.50
2010.11.19 16:39:10.204,6.8797,6.88089,3.80,1.50
2010.11.19 16:39:10.534,6.87945,6.88089,3.80,1.50
2010.11.19 16:39:10.755,6.87945,6.88068,3.80,1.50
2010.11.19 16:39:13.125,6.87941,6.88041,3.80,1.50
2010.11.19 16:39:13.640,6.87916,6.88041,3.80,1.50
2010.11.19 16:39:14.407,6.87916,6.88018,3.80,1.50
2010.11.19 16:39:14.881,6.8789,6.88018,3.80,1.50
2010.11.19 16:39:24.004,6.8789,6.8803,3.80,1.50
2010.11.19 16:39:30.086,6.87869,6.8803,3.80,1.50
2010.11.19 16:39:30.554,6.87889,6.8803,3.80,1.50
2010.11.19 16:39:31.595,6.87889,6.88048,3.80,1.50
2010.11.19 16:39:32.108,6.87916,6.88048,3.80,1.50
2010.11.19 16:39:33.337,6.87916,6.8807,3.80,1.50
2010.11.19 16:39:33.840,6.8794,6.8807,3.80,1.50
2010.11.19 16:39:39.481,6.8792,6.88052,7.50,1.50
2010.11.19 16:39:40.887,6.87896,6.88052,4.70,1.50
2010.11.19 16:39:41.525,6.87869,6.88033,3.80,1.50
2010.11.19 16:39:41.743,6.87896,6.88033,3.80,1.50
2010.11.19 16:39:41.855,6.87869,6.88032,3.80,1.50
2010.11.19 16:39:42.298,6.87869,6.88032,3.80,1.50
2010.11.19 16:39:49.712,6.87915,6.88032,3.80,1.50
2010.11.19 16:39:49.825,6.87915,6.88077,3.80,1.50
2010.11.19 16:39:50.153,6.87941,6.88077,3.80,1.50
2010.11.19 16:39:56.793,6.87941,6.88063,3.80,1.50
2010.11.19 16:39:56.914,6.87916,6.88063,3.80,1.50
2010.11.19 16:39:59.919,6.87941,6.88082,3.80,1.50
2010.11.19 16:40:02.468,6.87996,6.88162,3.80,1.50
2010.11.19 16:40:02.587,6.87991,6.88162,3.80,1.50
2010.11.19 16:40:02.805,6.87991,6.88142,3.80,1.50
2010.11.19 16:40:04.345,6.87996,6.88142,3.80,1.50
2010.11.19 16:40:04.821,6.8799,6.88142,3.80,1.50
2010.11.19 16:40:04.945,6.8794,6.88085,3.80,1.50
2010.11.19 16:40:05.164,6.87915,6.88085,3.80,1.50
2010.11.19 16:40:05.955,6.87965,6.88112,3.80,1.50
2010.11.19 16:40:08.607,6.87991,6.88137,3.80,1.50
2010.11.19 16:40:16.488,6.87965,6.88137,3.80,1.50
2010.11.19 16:40:16.717,6.87849,6.88054,3.80,1.50
2010.11.19 16:40:17.099,6.87849,6.88004,3.80,1.50
2010.11.19 16:40:17.223,6.87829,6.88004,3.80,1.50
2010.11.19 16:40:17.333,6.87819,6.88004,3.80,1.50
2010.11.19 16:40:17.921,6.87819,6.87984,3.80,1.50
2010.11.19 16:40:21.324,6.87794,6.87949,3.80,1.50
2010.11.19 16:40:22.692,6.87815,6.87973,3.80,1.50
2010.11.19 16:40:22.805,6.87789,6.87973,3.80,1.50
2010.11.19 16:40:22.918,6.87789,6.87952,3.80,1.50
2010.11.19 16:40:29.586,6.87815,6.87975,3.80,1.50
2010.11.19 16:40:31.156,6.8779,6.87956,3.80,1.50
2010.11.19 16:40:33.734,6.87794,6.87956,3.80,1.50
2010.11.19 16:40:33.848,6.87814,6.87956,3.80,1.50
2010.11.19 16:40:34.415,6.8779,6.87977,3.80,1.50
2010.11.19 16:40:34.524,6.8779,6.87977,3.80,1.50
2010.11.19 16:40:35.180,6.87815,6.87957,3.80,1.50
2010.11.19 16:40:35.696,6.87815,6.87977,3.80,1.50
2010.11.19 16:40:36.025,6.87794,6.87959,3.80,1.50
2010.11.19 16:40:36.134,6.87794,6.87959,3.80,1.50
2010.11.19 16:40:36.618,6.87819,6.87977,3.80,1.50
2010.11.19 16:40:37.174,6.87809,6.87977,3.80,1.50
2010.11.19 16:40:39.246,6.87839,6.87977,3.80,1.50
2010.11.19 16:40:39.465,6.87839,6.88,3.80,1.50
2010.11.19 16:40:46.245,6.87869,6.88,3.80,1.50
2010.11.19 16:40:46.723,6.8789,6.88056,3.80,1.50
2010.11.19 16:40:46.833,6.8789,6.88077,3.80,1.50
2010.11.19 16:40:46.944,6.87915,6.88077,3.80,1.50
2010.11.19 16:40:50.323,6.87889,6.88077,3.80,1.50
2010.11.19 16:40:50.543,6.87889,6.88064,3.80,1.50
2010.11.19 16:40:53.227,6.87889,6.88043,3.80,1.50
2010.11.19 16:40:53.343,6.8784,6.88017,3.80,1.50
2010.11.19 16:40:54.194,6.8784,6.88035,3.80,1.50
2010.11.19 16:40:54.310,6.87864,6.88035,3.80,1.50
2010.11.19 16:40:55.139,6.8787,6.88035,1.50,1.50
2010.11.19 16:40:55.771,6.87916,6.88113,3.80,1.50
2010.11.19 16:40:59.464,6.87894,6.88113,4.30,1.50
2010.11.19 16:40:59.683,6.87889,6.88113,3.80,1.50
2010.11.19 16:41:02.364,6.87869,6.88098,4.30,1.50
2010.11.19 16:41:02.585,6.87865,6.88068,3.80,1.50
2010.11.19 16:41:03.164,6.87871,6.88068,1.50,1.50
2010.11.19 16:41:03.494,6.87882,6.88111,4.30,1.50
2010.11.19 16:41:07.880,6.87858,6.88093,2.10,1.50
2010.11.19 16:41:08.215,6.87874,6.88113,1.30,1.50
2010.11.19 16:41:09.562,6.87854,6.88093,1.30,1.50
2010.11.19 16:41:10.335,6.87895,6.88093,3.80,1.50
2010.11.19 16:41:11.026,6.8792,6.88093,3.80,1.50
2010.11.19 16:41:11.134,6.8792,6.88105,3.80,1.50
2010.11.19 16:41:11.803,6.87933,6.88105,3.80,1.50
2010.11.19 16:41:11.919,6.87949,6.88126,3.80,1.50
2010.11.19 16:41:12.501,6.87929,6.88111,3.80,1.50
2010.11.19 16:41:18.966,6.87908,6.88111,3.80,1.50
2010.11.19 16:41:19.189,6.87904,6.88089,3.80,1.50
2010.11.19 16:41:19.938,6.87904,6.88068,3.80,1.50
2010.11.19 16:41:20.054,6.87929,6.88107,3.80,1.50
2010.11.19 16:41:20.165,6.87964,6.88107,3.80,1.50
2010.11.19 16:41:20.277,6.87978,6.88156,3.80,1.50
2010.11.19 16:41:22.275,6.87992,6.88156,3.80,1.50
2010.11.19 16:41:22.385,6.87976,6.88156,3.80,1.50
2010.11.19 16:41:22.494,6.87976,6.88164,3.80,1.50
2010.11.19 16:41:23.145,6.87951,6.88143,3.80,1.50
2010.11.19 16:41:28.774,6.87988,6.88143,3.80,1.50
2010.11.19 16:41:29.109,6.87988,6.88212,4.30,1.50
2010.11.19 16:41:30.291,6.87961,6.88163,3.80,1.50
2010.11.19 16:41:31.215,6.87889,6.88089,1.30,3.80
2010.11.19 16:41:31.435,6.87889,6.88089,1.30,3.80
2010.11.19 16:41:31.655,6.87854,6.88074,2.10,4.50
2010.11.19 16:41:33.988,6.87853,6.88058,2.10,2.60
2010.11.19 16:41:35.278,6.87845,6.88049,2.10,10.10
2010.11.19 16:41:35.395,6.87845,6.88047,2.10,2.60
2010.11.19 16:41:35.505,6.87845,6.88047,2.10,2.60
2010.11.19 16:41:35.997,6.87845,6.88022,2.10,1.20
2010.11.19 16:41:36.409,6.8783,6.88022,2.10,1.20
2010.11.19 16:41:36.526,6.8783,6.8804,2.10,2.60
2010.11.19 16:41:36.634,6.8783,6.8804,2.10,2.60
2010.11.19 16:41:36.998,6.8783,6.8804,2.10,2.60
2010.11.19 16:41:37.114,6.8783,6.8804,2.10,2.60
2010.11.19 16:41:37.751,6.87852,6.8804,1.50,2.60
2010.11.19 16:41:38.275,6.87821,6.88008,1.30,10.20
2010.11.19 16:41:38.604,6.87815,6.8799,1.50,2.60
2010.11.19 16:41:38.825,6.87772,6.87958,1.30,1.30
2010.11.19 16:41:38.935,6.87754,6.87959,4.30,4.00
2010.11.19 16:41:39.044,6.87751,6.87939,2.10,4.10
2010.11.19 16:41:39.554,6.87746,6.87913,1.30,3.90
2010.11.19 16:41:39.665,6.87731,6.87913,2.10,3.90
2010.11.19 16:41:39.774,6.87731,6.87873,2.10,1.20
2010.11.19 16:41:40.914,6.8773,6.87913,2.10,10.10
2010.11.19 16:41:41.378,6.8773,6.87821,2.10,1.50
2010.11.19 16:41:41.604,6.8773,6.87821,1.50,4.50
2010.11.19 16:41:41.716,6.87688,6.87773,2.10,1.20
2010.11.19 16:41:42.209,6.87583,6.87788,1.50,4.70
2010.11.19 16:41:42.883,6.87613,6.87786,1.50,3.80
2010.11.19 16:41:42.998,6.87593,6.8776,1.50,3.80
2010.11.19 16:41:43.336,6.87623,6.8776,1.50,3.80
2010.11.19 16:41:44.143,6.87614,6.8776,1.50,3.80
2010.11.19 16:41:44.365,6.87614,6.87734,1.50,3.80
2010.11.19 16:41:44.584,6.87614,6.87759,1.50,3.80
2010.11.19 16:41:44.696,6.87614,6.87765,1.50,3.80
2010.11.19 16:41:44.808,6.87614,6.87785,1.50,3.80
2010.11.19 16:41:44.927,6.8764,6.87786,1.50,3.80
2010.11.19 16:41:45.487,6.87606,6.87735,1.50,3.80
2010.11.19 16:41:46.280,6.87607,6.87755,1.50,3.80
2010.11.19 16:41:46.396,6.87607,6.87734,1.50,3.80
2010.11.19 16:41:47.006,6.87613,6.87734,1.50,3.80
2010.11.19 16:41:49.017,6.87602,6.87734,1.50,3.80
2010.11.19 16:41:53.925,6.87602,6.87734,1.50,3.80
2010.11.19 16:41:54.038,6.87619,6.87759,1.50,3.80
2010.11.19 16:41:54.158,6.87619,6.87786,1.50,3.80
2010.11.19 16:41:56.885,6.87618,6.87786,1.50,3.80
2010.11.19 16:41:57.104,6.87618,6.87806,1.50,4.50
2010.11.19 16:41:57.218,6.8763,6.8781,1.50,4.50
2010.11.19 16:41:57.325,6.8763,6.8781,1.50,3.80
2010.11.19 16:41:57.901,6.87659,6.87836,1.50,3.80
2010.11.19 16:41:58.125,6.8764,6.87831,1.50,4.50
2010.11.19 16:41:58.235,6.8764,6.87811,1.50,3.80
2010.11.19 16:41:59.023,6.8764,6.87786,1.50,3.80
2010.11.19 16:41:59.144,6.87579,6.87759,2.10,3.80
2010.11.19 16:41:59.475,6.87579,6.87793,2.10,4.50
2010.11.19 16:41:59.915,6.87592,6.87796,1.50,1.50
2010.11.19 16:42:00.430,6.87592,6.87818,2.10,1.50
2010.11.19 16:42:00.552,6.87618,6.87848,4.30,1.50
2010.11.19 16:42:02.088,6.87618,6.87828,3.80,1.50
2010.11.19 16:42:02.222,6.87575,6.87798,2.10,1.50
2010.11.19 16:42:02.780,6.87559,6.87798,1.30,1.50
2010.11.19 16:42:03.353,6.87533,6.87768,1.50,1.50
2010.11.19 16:42:03.469,6.87543,6.87768,4.30,1.50
2010.11.19 16:42:03.586,6.87569,6.87798,4.30,1.50
2010.11.19 16:42:06.703,6.87555,6.87778,2.10,1.50
2010.11.19 16:42:08.844,6.87555,6.87748,1.50,1.50
2010.11.19 16:42:09.315,6.87534,6.87748,1.50,1.50
2010.11.19 16:42:09.433,6.87513,6.87727,1.50,1.50
2010.11.19 16:42:12.484,6.87547,6.87766,2.10,1.50
2010.11.19 16:42:13.811,6.87564,6.87766,1.50,1.50
2010.11.19 16:42:13.933,6.87569,6.87798,2.10,5.30
2010.11.19 16:42:14.269,6.87594,6.87798,4.30,1.50
2010.11.19 16:42:29.192,6.87569,6.87799,4.30,1.50
2010.11.19 16:42:29.312,6.87519,6.87748,4.30,1.50
2010.11.19 16:42:32.745,6.87593,6.87815,4.30,1.50
2010.11.19 16:42:33.367,6.87593,6.87781,3.80,1.50
2010.11.19 16:42:33.586,6.87543,6.87781,4.30,1.50
2010.11.19 16:42:36.022,6.87562,6.87799,1.30,4.50
2010.11.19 16:42:36.148,6.87594,6.87819,4.30,1.50
2010.11.19 16:42:36.254,6.8758,6.87819,1.30,1.50
2010.11.19 16:42:36.367,6.87593,6.87821,3.80,1.50
2010.11.19 16:42:36.473,6.87593,6.87821,4.30,1.50
2010.11.19 16:42:36.694,6.87593,6.87821,3.80,1.50
2010.11.19 16:42:37.285,6.87573,6.87801,4.30,1.50
2010.11.19 16:42:42.878,6.87543,6.87781,4.30,1.50
2010.11.19 16:42:43.095,6.87562,6.87799,1.30,4.50
2010.11.19 16:42:56.669,6.87544,6.87783,1.30,1.50
2010.11.19 16:42:58.245,6.87563,6.87783,4.30,1.50
2010.11.19 16:43:00.285,6.87546,6.87785,1.30,1.50
2010.11.19 16:43:00.992,6.87538,6.87753,3.80,1.50
2010.11.19 16:43:01.327,6.87494,6.87733,1.30,1.50
2010.11.19 16:43:04.249,6.87467,6.87686,4.30,1.50
2010.11.19 16:43:20.935,6.87489,6.87692,1.30,3.80
2010.11.19 16:43:21.569,6.87519,6.87757,1.30,1.50
2010.11.19 16:43:25.934,6.87569,6.87769,1.30,3.80
2010.11.19 16:43:26.054,6.87569,6.87808,1.30,1.50
2010.11.19 16:43:31.624,6.87563,6.87788,4.30,1.50
2010.11.19 16:43:34.242,6.87539,6.87767,4.30,1.50
2010.11.19 16:43:36.490,6.87502,6.8774,1.30,1.50
2010.11.19 16:43:38.068,6.87488,6.8769,3.80,1.50
2010.11.19 16:43:38.698,6.87452,6.8769,1.30,1.50
2010.11.19 16:43:39.743,6.87469,6.87692,1.30,4.50
2010.11.19 16:43:40.194,6.87469,6.87707,1.30,1.50
2010.11.19 16:43:42.676,6.87489,6.87727,1.30,1.50
2010.11.19 16:43:43.229,6.87469,6.87707,1.30,1.50
2010.11.19 16:43:46.984,6.87469,6.87707,1.30,1.50
2010.11.19 16:43:49.035,6.87472,6.87693,1.30,4.50
2010.11.19 16:43:49.254,6.87487,6.87654,4.30,3.80
2010.11.19 16:43:49.365,6.8737,6.87634,1.30,3.80
2010.11.19 16:43:49.804,6.8737,6.87601,1.30,3.80
2010.11.19 16:43:50.299,6.8735,6.87601,1.30,3.80
2010.11.19 16:43:54.757,6.8739,6.87571,1.30,3.80
2010.11.19 16:43:54.977,6.87352,6.87571,1.30,3.80
2010.11.19 16:43:55.468,6.8737,6.87595,1.30,3.80
2010.11.19 16:43:56.974,6.8737,6.87588,1.30,3.80
2010.11.19 16:43:57.661,6.87352,6.87588,1.30,3.80
2010.11.19 16:43:57.996,6.87332,6.87562,1.30,3.80
2010.11.19 16:43:58.106,6.87332,6.87562,1.30,3.80
2010.11.19 16:43:59.461,6.87308,6.87562,4.30,4.50
2010.11.19 16:43:59.581,6.87299,6.87543,1.30,3.80
2010.11.19 16:44:02.713,6.87299,6.87542,1.30,3.80
2010.11.19 16:44:04.571,6.87299,6.87542,1.30,4.50
2010.11.19 16:44:12.044,6.87278,6.87517,1.30,5.30
2010.11.19 16:44:13.955,6.87299,6.87537,1.30,1.50
2010.11.19 16:44:15.564,6.87299,6.87495,1.30,3.80
2010.11.19 16:44:16.052,6.87286,6.87495,1.80,4.50
2010.11.19 16:44:16.174,6.87292,6.87516,1.20,4.70
2010.11.19 16:44:16.726,6.87306,6.87516,1.80,4.70
2010.11.19 16:44:17.544,6.87333,6.87536,1.30,4.00
2010.11.19 16:44:17.660,6.87333,6.87565,1.60,4.70
2010.11.19 16:44:17.777,6.87333,6.87559,1.60,1.70
2010.11.19 16:44:17.997,6.87328,6.87541,1.30,4.70
2010.11.19 16:44:18.689,6.87357,6.87565,1.60,4.50
2010.11.19 16:44:19.355,6.87388,6.87565,1.20,4.50
2010.11.19 16:44:20.606,6.87388,6.8759,2.60,4.70
2010.11.19 16:44:20.824,6.87382,6.8759,1.20,4.70
2010.11.19 16:44:21.997,6.87382,6.87586,1.20,4.50
2010.11.19 16:44:22.658,6.87388,6.87591,2.20,4.70
2010.11.19 16:44:23.804,6.87388,6.8757,2.20,3.80
2010.11.19 16:44:27.077,6.87378,6.87565,1.20,4.50
2010.11.19 16:44:27.757,6.87353,6.87565,1.20,4.50
2010.11.19 16:44:28.250,6.87367,6.87565,2.10,4.50
2010.11.19 16:44:28.363,6.87358,6.87565,1.30,4.50
2010.11.19 16:44:32.964,6.87367,6.8757,1.60,4.50
2010.11.19 16:44:33.275,6.87408,6.87585,1.20,1.50
2010.11.19 16:44:33.388,6.87408,6.87616,1.20,4.70
2010.11.19 16:44:34.096,6.87397,6.87596,1.20,4.70
2010.11.19 16:44:34.474,6.87397,6.87596,1.20,4.50
2010.11.19 16:44:34.585,6.87402,6.87617,1.40,4.70
2010.11.19 16:44:37.236,6.87388,6.87591,1.20,4.70
2010.11.19 16:44:39.530,6.87367,6.87549,1.30,4.00
2010.11.19 16:44:39.646,6.87309,6.87547,2.80,1.50
2010.11.19 16:44:41.517,6.87329,6.87547,2.10,1.50
2010.11.19 16:44:41.735,6.8735,6.87568,1.80,1.50
2010.11.19 16:44:43.056,6.8735,6.87568,2.10,1.50
2010.11.19 16:44:43.800,6.8735,6.87568,1.80,1.50
2010.11.19 16:44:46.918,6.87332,6.87568,1.20,1.50
2010.11.19 16:44:47.059,6.87313,6.87528,3.80,1.70
2010.11.19 16:44:47.395,6.87262,6.87488,1.70,4.50
2010.11.19 16:44:48.065,6.87279,6.87517,1.30,5.50
2010.11.19 16:44:48.179,6.87297,6.87517,1.30,5.50
2010.11.19 16:44:48.654,6.87282,6.87517,1.20,5.50
2010.11.19 16:44:49.279,6.87279,6.87504,1.30,1.70
2010.11.19 16:44:49.505,6.87267,6.87493,1.30,4.50
2010.11.19 16:44:49.945,6.87282,6.87518,1.30,4.50
2010.11.19 16:44:58.371,6.87262,6.87493,1.60,4.50
2010.11.19 16:44:59.355,6.87262,6.87493,1.60,3.80
2010.11.19 16:45:00.157,6.87282,6.87517,1.30,4.50
2010.11.19 16:45:00.268,6.87282,6.87493,1.30,4.50
2010.11.19 16:45:00.827,6.87262,6.87467,1.60,3.80
2010.11.19 16:45:00.935,6.87262,6.87492,1.60,4.50
2010.11.19 16:45:03.265,6.87262,6.87488,1.60,4.50
2010.11.19 16:45:03.377,6.87262,6.87493,1.60,4.50
2010.11.19 16:45:05.064,6.87252,6.87468,1.40,4.50
2010.11.19 16:45:05.676,6.87262,6.87493,1.30,4.50
