2010.11.29 20:26:12.640,6.99712,6.99986,1.50,2.30
2010.11.29 20:26:12.869,6.99692,6.99986,1.50,2.30
2010.11.29 20:26:13.002,6.99693,6.99879,1.50,2.90
2010.11.29 20:26:13.913,6.99713,6.99865,1.50,6.60
2010.11.29 20:26:14.126,6.99734,6.99865,1.50,6.60
2010.11.29 20:26:16.160,6.99734,6.99836,1.50,1.30
2010.11.29 20:26:16.270,6.99734,6.9984,1.50,6.40
2010.11.29 20:26:16.379,6.99714,6.9984,1.50,6.40
2010.11.29 20:26:21.762,6.99734,6.99865,1.50,6.50
2010.11.29 20:26:22.092,6.99734,6.99839,1.50,2.30
2010.11.29 20:26:26.463,6.99679,6.99801,1.50,1.10
2010.11.29 20:26:26.690,6.99679,6.99821,1.50,2.90
2010.11.29 20:26:27.365,6.99653,6.99821,1.50,2.90
2010.11.29 20:26:28.843,6.99654,6.99782,1.50,2.30
2010.11.29 20:26:29.075,6.99654,6.99733,1.50,1.80
2010.11.29 20:26:29.203,6.99622,6.99782,1.50,2.80
2010.11.29 20:26:30.242,6.99622,6.99732,1.50,1.40
2010.11.29 20:26:33.063,6.99338,6.99732,2.30,1.40
2010.11.29 20:26:34.879,6.99363,6.99732,2.30,1.40
2010.11.29 20:26:34.991,6.9954,6.99723,1.50,1.60
2010.11.29 20:26:35.211,6.99562,6.99737,1.50,1.60
2010.11.29 20:26:37.036,6.99602,6.99716,1.50,1.50
2010.11.29 20:26:37.152,6.99577,6.99716,1.50,1.50
2010.11.29 20:26:37.260,6.99577,6.99713,1.50,2.00
2010.11.29 20:26:38.260,6.99577,6.99711,1.50,1.70
2010.11.29 20:26:46.100,6.99598,6.99713,1.50,2.40
2010.11.29 20:26:46.215,6.99598,6.9974,1.50,2.30
2010.11.29 20:26:47.589,6.99598,6.99743,1.50,1.90
2010.11.29 20:26:52.980,6.99598,6.99732,1.50,1.30
2010.11.29 20:26:57.568,6.99598,6.99784,1.50,1.60
2010.11.29 20:26:57.686,6.99598,6.99788,1.50,1.60
2010.11.29 20:26:58.044,6.99643,6.99773,1.50,1.90
2010.11.29 20:26:58.163,6.99626,6.99773,1.50,1.90
2010.11.29 20:26:58.720,6.99626,6.99768,1.50,1.80
2010.11.29 20:27:00.143,6.99647,6.99797,1.50,1.60
2010.11.29 20:27:00.302,6.99629,6.99745,1.50,1.70
2010.11.29 20:27:00.413,6.99604,6.99745,1.50,1.70
2010.11.29 20:27:00.753,6.99604,6.99742,1.50,2.10
2010.11.29 20:27:00.995,6.99573,6.99733,1.50,1.20
2010.11.29 20:27:01.530,6.99573,6.99729,1.50,1.80
2010.11.29 20:27:07.141,6.99573,6.99698,1.50,1.40
2010.11.29 20:27:07.423,6.99572,6.99713,1.50,1.50
2010.11.29 20:27:07.652,6.99572,6.99719,1.50,1.20
2010.11.29 20:27:15.890,6.99593,6.99719,1.50,1.20
2010.11.29 20:27:16.000,6.99593,6.99743,1.50,1.90
2010.11.29 20:27:16.221,6.99593,6.99736,1.50,1.40
2010.11.29 20:27:18.758,6.99593,6.9972,1.50,1.40
2010.11.29 20:27:18.871,6.99568,6.9972,1.50,1.40
2010.11.29 20:27:21.849,6.99547,6.99705,1.50,1.90
2010.11.29 20:27:22.077,6.99547,6.99697,1.50,1.90
2010.11.29 20:27:22.334,6.99571,6.99727,1.50,1.40
2010.11.29 20:27:22.461,6.99588,6.99714,1.50,1.80
2010.11.29 20:27:22.680,6.99568,6.99719,1.50,1.30
2010.11.29 20:27:27.474,6.99568,6.99697,1.50,2.00
2010.11.29 20:27:27.961,6.99569,6.99708,1.50,1.80
2010.11.29 20:27:28.072,6.99569,6.99713,1.50,1.70
2010.11.29 20:27:28.351,6.99569,6.99719,1.50,1.70
2010.11.29 20:27:30.010,6.99569,6.99713,1.50,1.80
2010.11.29 20:27:52.297,6.9952,6.99713,1.50,1.80
2010.11.29 20:27:52.428,6.99498,6.99649,1.50,1.70
2010.11.29 20:27:53.007,6.99498,6.99693,1.50,1.70
2010.11.29 20:27:53.123,6.9952,6.99685,1.50,1.30
2010.11.29 20:27:53.241,6.9952,6.99681,1.50,1.20
2010.11.29 20:27:53.572,6.9954,6.99677,1.50,1.60
2010.11.29 20:27:53.791,6.9954,6.99681,1.50,1.90
2010.11.29 20:27:54.237,6.99519,6.99676,1.50,1.50
2010.11.29 20:27:54.568,6.99519,6.9966,1.50,1.20
2010.11.29 20:27:57.682,6.99519,6.99644,1.50,1.50
2010.11.29 20:27:57.800,6.99519,6.99652,1.50,2.00
2010.11.29 20:28:00.925,6.99498,6.99629,1.50,1.80
2010.11.29 20:28:09.349,6.99539,6.99681,1.50,1.70
2010.11.29 20:28:09.571,6.99539,6.99676,1.50,2.10
2010.11.29 20:28:10.281,6.99539,6.99681,1.50,1.20
2010.11.29 20:28:12.514,6.99519,6.99665,1.50,1.70
2010.11.29 20:28:14.002,6.99519,6.99661,1.50,1.70
2010.11.29 20:28:18.556,6.99519,6.99644,1.50,1.50
2010.11.29 20:28:18.679,6.99498,6.99661,1.50,1.30
2010.11.29 20:28:20.140,6.99519,6.99636,1.50,1.80
2010.11.29 20:28:20.325,6.99497,6.99636,1.50,1.80
2010.11.29 20:28:27.791,6.99282,6.99628,3.00,1.20
2010.11.29 20:28:28.748,6.99266,6.99614,3.00,1.30
2010.11.29 20:28:28.861,6.99467,6.99614,1.50,1.30
2010.11.29 20:28:28.975,6.99467,6.99608,1.50,1.10
2010.11.29 20:28:29.092,6.99467,6.99615,1.50,1.10
2010.11.29 20:28:29.363,6.99467,6.99608,1.50,2.00
2010.11.29 20:28:29.820,6.99467,6.99615,1.50,1.60
2010.11.29 20:28:31.569,6.99467,6.99629,1.50,2.00
2010.11.29 20:28:31.845,6.99487,6.99629,1.50,2.00
2010.11.29 20:28:34.930,6.99537,6.99629,1.50,2.00
2010.11.29 20:28:35.059,6.99537,6.99692,1.50,1.30
2010.11.29 20:28:35.282,6.9952,6.99677,1.50,1.30
2010.11.29 20:28:35.503,6.9952,6.99666,1.50,1.70
2010.11.29 20:28:35.793,6.99541,6.99692,1.50,1.40
2010.11.29 20:28:39.308,6.99541,6.99692,1.50,1.40
2010.11.29 20:28:39.430,6.99519,6.99661,1.50,1.10
2010.11.29 20:28:42.774,6.99519,6.99734,1.50,2.30
2010.11.29 20:28:42.894,6.99498,6.99707,1.50,2.30
2010.11.29 20:29:00.780,6.99498,6.99656,1.50,1.60
2010.11.29 20:29:01.005,6.99248,6.99648,1.50,1.60
2010.11.29 20:29:02.481,6.99288,6.99629,1.50,1.10
2010.11.29 20:29:10.939,6.99288,6.99628,1.50,2.30
2010.11.29 20:29:11.049,6.99283,6.99628,2.30,2.30
2010.11.29 20:29:29.570,6.99283,6.99622,2.30,1.60
2010.11.29 20:29:37.682,6.99243,6.99632,3.00,2.10
2010.11.29 20:29:38.754,6.99497,6.99634,1.50,2.30
2010.11.29 20:29:38.876,6.99461,6.99584,1.50,1.20
2010.11.29 20:29:39.145,6.9944,6.99573,1.50,1.70
2010.11.29 20:29:41.245,6.9944,6.99578,1.50,1.90
2010.11.29 20:29:43.930,6.9944,6.99575,1.50,2.10
2010.11.29 20:29:44.694,6.9944,6.99572,1.50,1.80
2010.11.29 20:29:44.921,6.99474,6.99604,1.50,1.50
2010.11.29 20:29:45.143,6.99455,6.99591,1.50,1.10
2010.11.29 20:29:45.413,6.99455,6.99604,1.50,1.90
2010.11.29 20:29:46.600,6.99476,6.99613,1.50,1.50
2010.11.29 20:29:46.718,6.99476,6.99613,1.50,1.50
2010.11.29 20:29:52.083,6.99435,6.99585,1.50,1.80
2010.11.29 20:29:52.207,6.99435,6.99585,1.50,1.80
2010.11.29 20:29:52.320,6.99435,6.99583,1.50,1.80
2010.11.29 20:29:57.794,6.99432,6.99583,1.50,1.10
2010.11.29 20:29:58.341,6.99432,6.99574,1.50,1.40
2010.11.29 20:30:00.020,6.99432,6.99577,1.50,1.70
2010.11.29 20:30:04.745,6.99455,6.99611,1.50,1.90
2010.11.29 20:30:04.862,6.99455,6.99601,1.50,1.40
2010.11.29 20:30:05.085,6.99454,6.99607,1.50,1.30
2010.11.29 20:30:06.636,6.99454,6.99585,1.50,1.40
2010.11.29 20:30:06.863,6.99433,6.99585,1.50,1.40
2010.11.29 20:30:08.004,6.99433,6.9959,1.50,1.70
2010.11.29 20:30:08.037,6.99433,6.9959,1.50,1.70
2010.11.29 20:30:08.154,6.99454,6.996,1.50,1.60
2010.11.29 20:30:12.801,6.99454,6.99584,1.50,1.80
2010.11.29 20:30:12.916,6.99454,6.99592,1.50,1.40
2010.11.29 20:30:13.143,6.99454,6.99595,1.50,1.90
2010.11.29 20:30:13.840,6.99475,6.99595,1.50,1.90
2010.11.29 20:30:14.087,6.99475,6.99606,1.50,1.90
2010.11.29 20:30:16.231,6.99436,6.99591,1.50,1.60
2010.11.29 20:30:16.341,6.99436,6.99587,1.50,1.90
2010.11.29 20:30:18.174,6.99436,6.99588,1.50,1.50
2010.11.29 20:30:18.401,6.99436,6.99584,1.50,1.60
2010.11.29 20:30:25.351,6.99436,6.9966,1.50,2.30
2010.11.29 20:30:25.558,6.99455,6.99594,1.50,1.10
2010.11.29 20:30:25.675,6.99432,6.99594,1.50,1.10
2010.11.29 20:30:27.866,6.99432,6.99665,1.50,2.30
2010.11.29 20:30:28.091,6.99432,6.99601,1.50,2.30
2010.11.29 20:30:29.731,6.99432,6.99562,1.50,1.10
2010.11.29 20:30:33.061,6.99432,6.99519,1.50,2.50
2010.11.29 20:30:33.281,6.99184,6.99519,1.50,2.80
2010.11.29 20:30:33.501,6.99172,6.99503,1.50,1.10
2010.11.29 20:30:33.945,6.99172,6.99462,1.50,1.40
2010.11.29 20:30:34.964,6.99212,6.99481,1.50,1.40
2010.11.29 20:30:35.215,6.99252,6.99482,1.50,2.00
2010.11.29 20:30:41.333,6.99252,6.99465,1.50,1.10
2010.11.29 20:30:41.468,6.99215,6.99448,1.50,1.10
2010.11.29 20:30:47.165,6.99215,6.99436,1.50,1.50
2010.11.29 20:30:47.284,6.99234,6.99451,1.50,1.30
2010.11.29 20:30:48.129,6.99235,6.99457,1.50,1.10
2010.11.29 20:30:50.481,6.99255,6.99476,1.50,2.60
2010.11.29 20:30:51.531,6.99255,6.99488,1.50,1.70
2010.11.29 20:30:54.502,6.99255,6.9947,1.50,1.10
2010.11.29 20:30:54.646,6.99255,6.9947,1.50,1.10
2010.11.29 20:30:54.980,6.99257,6.99469,1.50,1.10
2010.11.29 20:30:55.456,6.99257,6.99478,1.50,1.10
2010.11.29 20:30:57.857,6.99257,6.99488,1.50,1.90
2010.11.29 20:30:59.053,6.99257,6.99489,1.50,2.40
2010.11.29 20:31:03.333,6.99257,6.99484,1.50,1.20
2010.11.29 20:31:05.515,6.99257,6.99495,1.50,1.70
2010.11.29 20:31:06.414,6.99287,6.99499,1.50,2.00
2010.11.29 20:31:06.771,6.99267,6.99598,1.50,2.30
2010.11.29 20:31:06.787,6.99267,6.99506,1.50,1.40
2010.11.29 20:31:07.243,6.99267,6.99522,1.50,2.20
2010.11.29 20:31:07.360,6.99287,6.99522,1.50,2.20
2010.11.29 20:31:07.583,6.99266,6.99522,1.50,2.20
2010.11.29 20:31:07.832,6.99266,6.99485,1.50,1.10
2010.11.29 20:31:08.273,6.99267,6.99489,1.50,1.10
2010.11.29 20:31:08.391,6.99267,6.9949,1.50,2.30
2010.11.29 20:31:14.490,6.99267,6.99553,1.50,1.90
2010.11.29 20:31:14.710,6.99267,6.99541,1.50,1.10
2010.11.29 20:31:30.026,6.99267,6.99553,1.50,1.90
2010.11.29 20:31:30.856,6.9931,6.99577,1.50,2.50
2010.11.29 20:31:31.000,6.9931,6.99571,1.50,1.30
2010.11.29 20:31:34.016,6.99267,6.99561,1.50,1.70
2010.11.29 20:31:34.130,6.99267,6.99561,1.50,1.70
2010.11.29 20:31:42.640,6.99267,6.99559,1.50,1.10
2010.11.29 20:31:43.511,6.99267,6.99555,1.50,1.90
2010.11.29 20:31:46.952,6.99287,6.99568,1.50,1.60
2010.11.29 20:31:58.100,6.99287,6.996,1.50,2.30
2010.11.29 20:31:58.323,6.99287,6.99576,1.50,1.20
2010.11.29 20:32:23.561,6.99288,6.99572,1.50,2.10
2010.11.29 20:32:24.209,6.99288,6.99563,1.50,1.10
2010.11.29 20:32:24.665,6.99288,6.99582,1.50,2.30
2010.11.29 20:32:25.016,6.99268,6.99566,1.50,2.50
2010.11.29 20:32:25.132,6.99288,6.99571,1.50,1.90
2010.11.29 20:32:44.863,6.99288,6.99599,1.50,2.50
2010.11.29 20:32:45.090,6.99288,6.99551,1.50,2.20
2010.11.29 20:32:45.923,6.99288,6.99525,1.50,1.30
2010.11.29 20:33:04.019,6.99288,6.99525,1.50,2.30
2010.11.29 20:33:04.248,6.9922,6.99446,1.50,1.60
2010.11.29 20:33:13.471,6.9922,6.99456,1.50,2.30
2010.11.29 20:33:13.582,6.9922,6.9948,1.50,2.10
2010.11.29 20:33:14.295,6.99234,6.9948,1.50,1.10
2010.11.29 20:33:17.772,6.99256,6.99485,1.50,1.30
2010.11.29 20:33:20.384,6.99256,6.99464,1.50,1.50
2010.11.29 20:33:20.501,6.99215,6.99464,1.50,1.50
2010.11.29 20:33:24.012,6.99215,6.99451,1.50,1.20
2010.11.29 20:33:28.921,6.99215,6.99465,1.50,1.60
2010.11.29 20:33:29.034,6.99235,6.99469,1.50,1.50
2010.11.29 20:33:30.330,6.99235,6.99464,1.50,1.60
2010.11.29 20:33:30.666,6.99235,6.99481,1.50,1.20
2010.11.29 20:33:30.785,6.99235,6.99486,1.50,2.00
2010.11.29 20:33:30.902,6.99256,6.99486,1.50,2.00
2010.11.29 20:33:33.821,6.99256,6.99484,1.50,1.70
2010.11.29 20:33:37.260,6.99256,6.99482,1.50,1.80
2010.11.29 20:33:47.980,6.99256,6.99498,1.50,1.60
2010.11.29 20:33:48.650,6.99256,6.99481,1.50,1.60
2010.11.29 20:33:50.632,6.99256,6.99509,1.50,1.50
2010.11.29 20:33:50.852,6.99256,6.99519,1.50,1.20
2010.11.29 20:33:51.181,6.99294,6.99519,1.50,1.60
2010.11.29 20:33:51.511,6.99294,6.99556,1.50,1.30
2010.11.29 20:33:52.741,6.99285,6.99556,1.50,1.30
2010.11.29 20:33:52.982,6.99348,6.99556,1.50,1.30
2010.11.29 20:33:53.231,6.99348,6.996,1.50,1.60
2010.11.29 20:33:54.638,6.99325,6.996,2.30,1.30
2010.11.29 20:33:54.861,6.99282,6.996,1.50,1.30
2010.11.29 20:33:54.971,6.99282,6.99544,1.50,1.70
2010.11.29 20:34:12.564,6.99295,6.99544,1.50,1.70
2010.11.29 20:34:12.793,6.99297,6.99561,2.30,1.70
2010.11.29 20:34:15.563,6.99306,6.99545,1.50,1.50
2010.11.29 20:34:18.368,6.99306,6.99546,1.50,1.70
2010.11.29 20:34:19.056,6.99267,6.99546,1.50,1.70
2010.11.29 20:34:19.281,6.99267,6.99536,1.50,1.40
2010.11.29 20:34:19.511,6.9923,6.99531,1.50,1.70
2010.11.29 20:34:28.054,6.99249,6.99508,2.30,1.50
2010.11.29 20:34:38.161,6.9925,6.99508,1.50,1.50
2010.11.29 20:34:38.766,6.99267,6.99515,2.30,1.60
2010.11.29 20:34:38.991,6.99255,6.99515,2.30,1.60
2010.11.29 20:34:40.034,6.99244,6.99505,2.30,1.10
2010.11.29 20:34:41.118,6.99234,6.99505,2.30,1.40
2010.11.29 20:34:41.347,6.99224,6.99505,1.50,1.20
2010.11.29 20:34:41.584,6.99224,6.99505,2.30,1.20
2010.11.29 20:34:41.706,6.99219,6.99515,2.30,1.60
2010.11.29 20:34:41.824,6.99219,6.99485,2.30,1.60
2010.11.29 20:34:43.364,6.99228,6.9949,1.50,1.90
2010.11.29 20:34:43.481,6.99228,6.9949,2.30,1.90
2010.11.29 20:34:43.822,6.99251,6.99505,1.50,1.20
2010.11.29 20:34:44.147,6.99251,6.9953,1.50,1.50
2010.11.29 20:34:44.372,6.99239,6.9953,2.30,1.50
2010.11.29 20:34:53.433,6.99212,6.99517,2.30,1.50
2010.11.29 20:34:53.551,6.99212,6.9948,2.30,2.00
2010.11.29 20:35:03.392,6.99219,6.99495,1.50,1.50
2010.11.29 20:35:06.242,6.99218,6.9948,2.30,1.30
2010.11.29 20:35:07.303,6.99218,6.99475,2.30,1.10
2010.11.29 20:35:10.810,6.99234,6.99475,1.50,1.10
2010.11.29 20:35:11.031,6.99234,6.99485,2.30,1.50
2010.11.29 20:35:12.974,6.99211,6.9949,2.30,1.70
2010.11.29 20:35:13.201,6.99211,6.99486,2.30,1.10
2010.11.29 20:35:15.995,6.99228,6.99486,2.30,1.10
2010.11.29 20:35:31.514,6.9925,6.99505,1.50,1.40
2010.11.29 20:35:31.687,6.99235,6.99505,2.30,1.40
2010.11.29 20:35:31.803,6.99245,6.99506,1.50,1.40
2010.11.29 20:35:32.635,6.99246,6.99506,1.50,2.30
2010.11.29 20:35:32.964,6.9925,6.99506,1.50,2.30
2010.11.29 20:35:33.082,6.9925,6.9953,1.50,1.50
2010.11.29 20:35:43.080,6.99253,6.99541,1.10,1.60
2010.11.29 20:35:43.217,6.99286,6.99541,2.30,1.60
2010.11.29 20:35:43.590,6.99272,6.99554,1.50,1.50
2010.11.29 20:35:46.260,6.99272,6.9955,1.50,1.90
2010.11.29 20:35:46.805,6.99251,6.99533,2.30,1.40
2010.11.29 20:35:50.030,6.99271,6.99538,1.50,1.90
2010.11.29 20:35:51.068,6.99271,6.99533,1.50,1.30
2010.11.29 20:35:51.293,6.99271,6.99533,1.50,1.30
2010.11.29 20:35:55.766,6.99251,6.99532,1.50,1.60
2010.11.29 20:35:56.025,6.9923,6.99532,1.50,1.60
2010.11.29 20:36:06.464,6.99251,6.99522,1.50,1.30
2010.11.29 20:36:12.119,6.99251,6.99533,1.50,1.50
2010.11.29 20:36:21.479,6.99251,6.99532,1.50,1.70
2010.11.29 20:36:22.488,6.9923,6.99533,1.50,1.30
2010.11.29 20:36:23.241,6.9923,6.99532,1.50,1.60
2010.11.29 20:37:11.672,6.99201,6.99518,2.30,1.60
2010.11.29 20:37:11.972,6.99201,6.99486,2.30,1.40
2010.11.29 20:37:17.937,6.99201,6.9948,2.30,2.00
2010.11.29 20:37:33.906,6.99221,6.99495,1.50,1.90
2010.11.29 20:37:34.039,6.9923,6.99495,1.50,1.90
2010.11.29 20:37:34.232,6.9923,6.9955,1.50,1.30
2010.11.29 20:37:34.348,6.9925,6.99568,1.50,2.80
2010.11.29 20:37:34.464,6.9925,6.995,1.50,2.00
2010.11.29 20:37:34.585,6.99272,6.99496,1.50,1.10
2010.11.29 20:37:34.709,6.99272,6.99525,1.50,2.00
2010.11.29 20:37:35.028,6.99251,6.99525,1.50,2.00
2010.11.29 20:37:37.333,6.9923,6.99516,1.50,1.30
2010.11.29 20:37:37.547,6.9923,6.99516,1.50,1.30
2010.11.29 20:38:13.872,6.9925,6.99516,1.50,1.20
2010.11.29 20:38:14.434,6.9925,6.99516,1.50,1.50
2010.11.29 20:38:26.422,6.99255,6.99526,1.50,1.70
2010.11.29 20:38:28.467,6.99255,6.99573,1.50,1.30
2010.11.29 20:38:29.123,6.99231,6.9955,2.30,1.50
2010.11.29 20:38:31.273,6.99231,6.99541,2.30,1.10
2010.11.29 20:39:09.570,6.99229,6.99541,1.50,1.10
2010.11.29 20:39:16.292,6.99229,6.99497,1.50,1.50
2010.11.29 20:39:21.021,6.99229,6.99491,1.50,1.60
2010.11.29 20:39:37.139,6.99193,6.99491,1.50,1.60
2010.11.29 20:39:37.252,6.99193,6.99487,1.50,1.30
2010.11.29 20:40:01.205,6.99177,6.9945,1.20,2.00
2010.11.29 20:40:01.325,6.99177,6.9945,1.20,2.00
2010.11.29 20:40:03.440,6.99171,6.99451,1.50,1.10
2010.11.29 20:40:06.227,6.99171,6.9945,1.50,1.70
2010.11.29 20:40:10.922,6.99193,6.99481,1.50,2.00
2010.11.29 20:40:17.404,6.99214,6.99487,1.50,1.30
2010.11.29 20:40:23.671,6.99214,6.9948,1.50,1.80
2010.11.29 20:40:23.893,6.99194,6.9948,1.50,1.80
2010.11.29 20:40:26.101,6.99194,6.99486,1.50,1.80
2010.11.29 20:40:27.131,6.99194,6.99481,1.50,2.10
2010.11.29 20:40:28.763,6.99198,6.99491,1.20,1.90
2010.11.29 20:40:46.854,6.99222,6.99481,2.30,1.80
2010.11.29 20:40:47.046,6.99222,6.99481,1.50,1.80
2010.11.29 20:40:47.168,6.99193,6.99481,1.50,1.80
2010.11.29 20:40:55.407,6.99174,6.99475,2.30,1.30
2010.11.29 20:40:55.524,6.99174,6.99475,2.30,1.30
2010.11.29 20:40:56.432,6.99174,6.99451,2.30,1.60
2010.11.29 20:41:09.771,6.99172,6.99445,1.50,1.90
2010.11.29 20:41:25.661,6.99172,6.99446,1.50,1.70
2010.11.29 20:41:28.105,6.992,6.99455,1.50,1.60
2010.11.29 20:41:28.223,6.99213,6.99455,1.50,1.60
2010.11.29 20:41:30.981,6.99213,6.9949,1.50,1.80
2010.11.29 20:41:31.214,6.99213,6.99501,1.50,1.80
2010.11.29 20:41:31.446,6.99247,6.99501,1.50,1.80
2010.11.29 20:41:31.562,6.99247,6.99506,1.50,1.60
2010.11.29 20:41:33.543,6.99225,6.99502,1.50,1.60
2010.11.29 20:41:35.313,6.99237,6.99552,2.30,2.80
2010.11.29 20:41:35.468,6.99237,6.99481,2.30,1.20
2010.11.29 20:41:41.630,6.99225,6.99453,1.50,1.50
2010.11.29 20:41:41.973,6.99225,6.99453,1.50,1.70
2010.11.29 20:41:42.193,6.99216,6.994,1.50,1.20
2010.11.29 20:41:42.412,6.99216,6.99421,1.50,1.10
2010.11.29 20:41:43.141,6.99216,6.99455,1.50,1.70
2010.11.29 20:41:43.830,6.99216,6.99419,1.50,1.50
2010.11.29 20:41:44.329,6.99216,6.99428,1.50,1.10
2010.11.29 20:41:44.444,6.99065,6.99349,1.50,2.00
2010.11.29 20:41:46.223,6.98977,6.99329,1.20,2.00
2010.11.29 20:41:46.333,6.98977,6.99329,1.20,1.10
2010.11.29 20:41:48.115,6.98994,6.99213,2.40,1.60
2010.11.29 20:41:48.233,6.98994,6.99213,2.30,1.60
2010.11.29 20:41:48.346,6.9901,6.99193,2.30,1.10
2010.11.29 20:41:48.466,6.98987,6.99229,2.50,1.10
2010.11.29 20:41:49.242,6.98995,6.99254,5.90,1.40
2010.11.29 20:41:49.572,6.99021,6.99265,2.30,1.70
2010.11.29 20:41:49.791,6.99021,6.99301,2.30,1.80
2010.11.29 20:41:50.638,6.99021,6.99301,2.40,1.80
2010.11.29 20:41:50.889,6.99021,6.99307,2.40,1.40
2010.11.29 20:41:51.625,6.99021,6.99307,6.50,1.40
2010.11.29 20:41:55.926,6.98994,6.99318,2.60,1.80
2010.11.29 20:41:56.069,6.99023,6.99318,2.60,1.80
2010.11.29 20:41:56.319,6.99032,6.99313,6.30,1.10
2010.11.29 20:41:56.661,6.99033,6.99357,2.60,1.90
2010.11.29 20:41:56.998,6.99048,6.99353,1.20,1.70
2010.11.29 20:41:58.096,6.99038,6.99353,1.20,1.70
2010.11.29 20:41:58.213,6.99055,6.99348,2.10,1.70
2010.11.29 20:41:58.324,6.99033,6.99352,2.60,2.00
2010.11.29 20:41:59.373,6.99033,6.99342,2.60,1.60
2010.11.29 20:41:59.942,6.99037,6.99342,1.20,1.60
2010.11.29 20:42:00.054,6.99037,6.99338,1.20,1.50
2010.11.29 20:42:01.952,6.99034,6.99338,2.10,1.50
2010.11.29 20:42:02.172,6.99034,6.99332,2.10,1.50
2010.11.29 20:42:06.612,6.99027,6.99332,1.20,1.50
2010.11.29 20:42:06.747,6.99004,6.99304,2.40,1.20
2010.11.29 20:42:07.272,6.98988,6.99216,1.20,1.50
2010.11.29 20:42:07.493,6.98922,6.99216,1.10,1.50
2010.11.29 20:42:07.876,6.98922,6.99216,1.10,2.10
2010.11.29 20:42:09.121,6.98921,6.99216,2.80,4.70
2010.11.29 20:42:10.262,6.98907,6.99193,1.20,1.70
2010.11.29 20:42:10.592,6.98908,6.99189,1.20,2.50
2010.11.29 20:42:11.473,6.98913,6.99196,2.60,1.10
2010.11.29 20:42:12.053,6.98913,6.99196,2.60,1.10
2010.11.29 20:42:13.013,6.98918,6.99193,1.20,1.30
2010.11.29 20:42:13.313,6.98911,6.99193,2.80,1.30
2010.11.29 20:42:13.424,6.98908,6.99186,1.20,1.30
2010.11.29 20:42:13.541,6.98903,6.99186,1.20,1.30
2010.11.29 20:42:16.011,6.98903,6.99186,1.20,1.50
2010.11.29 20:42:16.593,6.98913,6.99186,2.10,1.50
2010.11.29 20:42:17.803,6.989,6.99161,2.30,1.30
2010.11.29 20:42:18.022,6.98821,6.99023,1.50,1.70
2010.11.29 20:42:18.962,6.98822,6.99102,2.30,1.60
2010.11.29 20:42:20.131,6.98822,6.99069,2.30,1.90
2010.11.29 20:42:20.573,6.98822,6.99064,2.30,1.40
2010.11.29 20:42:20.793,6.98787,6.98983,1.50,1.50
2010.11.29 20:42:20.903,6.98787,6.98999,1.50,1.20
2010.11.29 20:42:21.923,6.98787,6.99003,1.50,1.10
2010.11.29 20:42:22.033,6.98775,6.99003,1.60,1.10
2010.11.29 20:42:22.473,6.98775,6.98965,1.50,2.30
2010.11.29 20:42:22.802,6.98733,6.98923,1.50,1.20
2010.11.29 20:42:26.164,6.98733,6.9884,1.50,1.30
2010.11.29 20:42:29.482,6.98733,6.98881,1.50,1.10
2010.11.29 20:42:30.143,6.98733,6.98997,1.50,1.50
2010.11.29 20:42:31.626,6.98733,6.98968,1.70,1.10
2010.11.29 20:42:31.742,6.98733,6.99096,1.70,1.20
2010.11.29 20:42:34.503,6.98759,6.99076,2.30,1.20
2010.11.29 20:42:41.346,6.98776,6.99041,2.30,1.20
2010.11.29 20:42:41.463,6.98776,6.99063,2.30,1.20
2010.11.29 20:42:44.239,6.98776,6.99113,2.30,1.20
2010.11.29 20:42:44.361,6.98803,6.99096,2.30,1.20
2010.11.29 20:42:44.732,6.98803,6.99031,2.30,2.70
2010.11.29 20:42:44.876,6.98652,6.98954,1.50,1.70
2010.11.29 20:42:46.442,6.98672,6.98946,1.50,1.40
2010.11.29 20:42:46.942,6.98672,6.98956,1.50,1.30
2010.11.29 20:42:47.508,6.98703,6.98956,2.30,1.30
2010.11.29 20:42:47.732,6.98683,6.99005,3.20,1.70
2010.11.29 20:42:47.952,6.98683,6.99018,3.20,1.20
2010.11.29 20:42:48.642,6.98683,6.99018,2.30,1.20
2010.11.29 20:42:50.806,6.98777,6.99018,2.30,1.20
2010.11.29 20:42:51.475,6.98759,6.99018,2.30,1.20
2010.11.29 20:42:51.675,6.98759,6.99002,2.30,1.20
2010.11.29 20:42:54.073,6.98807,6.99002,2.30,1.20
2010.11.29 20:42:54.342,6.98807,6.99023,2.30,1.20
2010.11.29 20:42:56.454,6.98667,6.99023,1.20,1.20
2010.11.29 20:42:58.198,6.98657,6.99002,1.50,1.20
2010.11.29 20:43:00.292,6.987,6.99044,1.50,3.30
2010.11.29 20:43:03.373,6.987,6.99031,1.50,1.40
2010.11.29 20:43:03.483,6.98679,6.99023,1.50,2.70
2010.11.29 20:43:03.898,6.98657,6.99002,1.50,1.30
2010.11.29 20:43:04.726,6.98657,6.98964,1.50,2.30
2010.11.29 20:43:05.065,6.98605,6.9893,1.50,1.50
2010.11.29 20:43:06.003,6.98641,6.9893,1.50,1.50
2010.11.29 20:43:06.222,6.98641,6.9895,1.50,1.20
2010.11.29 20:43:14.979,6.9864,6.9895,1.50,1.20
2010.11.29 20:43:19.818,6.98637,6.98947,2.40,1.90
2010.11.29 20:43:20.042,6.98605,6.98946,4.50,2.70
