2010.11.09 10:45:24.448,6.67899,6.68122,4.60,1.20
2010.11.09 10:45:24.563,6.67889,6.68032,10.40,1.20
2010.11.09 10:45:24.901,6.67913,6.68062,2.90,1.20
2010.11.09 10:45:25.011,6.67906,6.68115,2.90,2.60
2010.11.09 10:45:25.625,6.67935,6.68119,4.70,2.60
2010.11.09 10:45:26.070,6.67967,6.68165,4.60,2.60
2010.11.09 10:45:26.180,6.67973,6.68165,4.80,2.60
2010.11.09 10:45:26.716,6.67982,6.68123,1.10,1.20
2010.11.09 10:45:26.941,6.67983,6.68123,2.90,1.20
2010.11.09 10:45:27.161,6.68011,6.68196,4.00,2.60
2010.11.09 10:45:27.378,6.68011,6.68196,4.00,2.60
2010.11.09 10:45:27.490,6.68011,6.68196,10.40,2.60
2010.11.09 10:45:27.946,6.68017,6.68196,5.50,2.60
2010.11.09 10:45:28.168,6.6799,6.68123,4.00,1.20
2010.11.09 10:45:28.387,6.67986,6.68123,10.40,1.20
2010.11.09 10:45:29.165,6.67956,6.68118,3.80,1.20
2010.11.09 10:45:29.389,6.67924,6.68052,3.80,1.20
2010.11.09 10:45:29.610,6.67884,6.68087,4.60,2.60
2010.11.09 10:45:30.243,6.67885,6.68042,2.90,1.20
2010.11.09 10:45:30.689,6.67889,6.68116,10.40,2.60
2010.11.09 10:45:31.327,6.67917,6.68052,12.30,1.20
2010.11.09 10:45:31.553,6.67917,6.68137,12.30,2.60
2010.11.09 10:45:31.672,6.67936,6.68153,10.40,2.60
2010.11.09 10:45:32.196,6.67936,6.68117,3.80,2.60
2010.11.09 10:45:32.420,6.67888,6.68087,3.80,2.60
2010.11.09 10:45:33.579,6.67917,6.68107,4.60,2.60
2010.11.09 10:45:33.691,6.67917,6.68107,12.30,2.60
2010.11.09 10:45:33.799,6.67917,6.68107,12.30,2.60
2010.11.09 10:45:33.910,6.67933,6.68107,1.70,2.70
2010.11.09 10:45:34.020,6.67936,6.68103,10.40,1.20
2010.11.09 10:45:34.559,6.6795,6.68103,2.90,1.20
2010.11.09 10:45:35.331,6.6796,6.68103,10.40,1.20
2010.11.09 10:45:35.549,6.67957,6.68103,2.90,1.20
2010.11.09 10:45:36.229,6.67957,6.68102,2.90,1.20
2010.11.09 10:45:38.181,6.67936,6.68164,10.40,2.60
2010.11.09 10:45:38.315,6.67936,6.68103,10.40,1.20
2010.11.09 10:45:38.846,6.67936,6.68164,10.40,2.60
2010.11.09 10:45:39.068,6.67922,6.68136,4.80,2.60
2010.11.09 10:45:40.337,6.67936,6.68082,10.40,1.20
2010.11.09 10:45:40.451,6.67936,6.68082,10.40,1.20
2010.11.09 10:45:41.869,6.67936,6.68053,4.60,1.20
2010.11.09 10:45:41.981,6.67922,6.68043,4.80,1.20
2010.11.09 10:45:42.090,6.67922,6.68062,4.80,1.20
2010.11.09 10:45:42.640,6.67922,6.68135,4.80,2.60
2010.11.09 10:45:42.748,6.67922,6.68135,4.60,2.60
2010.11.09 10:45:43.330,6.67922,6.68132,4.60,2.60
2010.11.09 10:45:44.867,6.67936,6.68153,10.40,2.60
2010.11.09 10:45:45.871,6.67936,6.68083,10.40,1.20
2010.11.09 10:45:45.981,6.67945,6.68153,10.40,2.60
2010.11.09 10:45:46.094,6.67953,6.68172,2.90,2.60
2010.11.09 10:45:46.210,6.6796,6.68172,10.40,2.60
2010.11.09 10:45:46.319,6.67967,6.68122,12.30,1.20
2010.11.09 10:45:46.430,6.67981,6.68184,1.80,2.60
2010.11.09 10:45:46.540,6.67985,6.68203,10.40,4.50
2010.11.09 10:45:48.039,6.67985,6.68132,10.40,1.20
2010.11.09 10:45:48.869,6.67985,6.68132,4.60,1.20
2010.11.09 10:45:48.986,6.67985,6.68183,3.80,2.60
2010.11.09 10:45:49.924,6.6794,6.68164,10.40,2.60
2010.11.09 10:45:50.050,6.67938,6.68093,2.90,1.20
2010.11.09 10:45:50.379,6.67931,6.68137,10.40,2.60
2010.11.09 10:45:50.996,6.67922,6.68137,10.40,2.60
2010.11.09 10:45:52.221,6.67924,6.68137,2.90,2.60
2010.11.09 10:45:52.337,6.67961,6.68103,10.40,1.20
2010.11.09 10:45:53.238,6.67961,6.68113,10.40,1.20
2010.11.09 10:45:53.848,6.67961,6.68113,4.60,1.20
2010.11.09 10:45:55.397,6.67936,6.68113,10.40,1.20
2010.11.09 10:45:56.061,6.67937,6.68113,10.40,1.20
2010.11.09 10:45:57.858,6.67937,6.68102,10.40,1.20
2010.11.09 10:45:59.878,6.67956,6.68102,10.40,1.20
2010.11.09 10:45:59.990,6.67972,6.68123,2.90,1.20
2010.11.09 10:46:00.210,6.67979,6.68113,4.60,1.20
2010.11.09 10:46:02.228,6.67961,6.68113,10.40,1.20
2010.11.09 10:46:03.587,6.67961,6.68103,10.40,1.20
2010.11.09 10:46:05.648,6.67961,6.68103,10.40,1.20
2010.11.09 10:46:06.861,6.67936,6.68073,10.40,1.20
2010.11.09 10:46:06.969,6.67936,6.68073,4.80,1.20
2010.11.09 10:46:07.197,6.67936,6.68052,4.60,1.20
2010.11.09 10:46:07.420,6.67922,6.68131,10.40,2.60
2010.11.09 10:46:07.961,6.67905,6.68033,2.00,1.20
2010.11.09 10:46:08.179,6.67912,6.68042,10.40,1.20
2010.11.09 10:46:08.618,6.67912,6.68062,10.40,1.20
2010.11.09 10:46:09.120,6.67967,6.68212,6.30,2.60
2010.11.09 10:46:09.238,6.67967,6.68212,2.90,2.60
2010.11.09 10:46:09.459,6.67985,6.68203,3.80,2.60
2010.11.09 10:46:11.689,6.67937,6.68158,10.40,2.60
2010.11.09 10:46:13.658,6.67937,6.68158,10.40,2.60
2010.11.09 10:46:15.080,6.67981,6.68182,2.90,2.60
2010.11.09 10:46:15.518,6.67984,6.68202,10.40,2.60
2010.11.09 10:46:16.391,6.68001,6.68202,2.90,2.60
2010.11.09 10:46:16.500,6.68007,6.68202,12.30,2.60
2010.11.09 10:46:16.610,6.68007,6.68203,12.30,2.60
2010.11.09 10:46:16.940,6.68028,6.68251,10.40,2.60
2010.11.09 10:46:18.960,6.68032,6.68251,10.40,2.60
2010.11.09 10:46:22.029,6.68034,6.68251,2.90,2.60
2010.11.09 10:46:23.487,6.68034,6.68251,2.90,2.60
2010.11.09 10:46:24.205,6.68034,6.68251,2.90,2.60
2010.11.09 10:46:24.647,6.68034,6.68251,2.90,2.60
2010.11.09 10:46:25.415,6.6801,6.68162,2.90,1.20
2010.11.09 10:46:26.291,6.67986,6.68162,2.90,1.20
2010.11.09 10:46:27.139,6.67986,6.68206,2.90,2.60
2010.11.09 10:46:27.562,6.67986,6.68213,2.90,1.20
2010.11.09 10:46:27.778,6.6801,6.68226,2.90,2.60
2010.11.09 10:46:28.221,6.68027,6.68172,3.80,1.20
2010.11.09 10:46:28.972,6.68008,6.68206,3.80,2.60
2010.11.09 10:46:29.519,6.67985,6.68206,2.00,2.60
2010.11.09 10:46:31.579,6.67985,6.68206,2.00,2.60
2010.11.09 10:46:33.870,6.67985,6.68123,2.00,1.20
2010.11.09 10:46:34.914,6.67984,6.68203,2.00,2.60
2010.11.09 10:46:36.435,6.67982,6.68093,2.90,1.20
2010.11.09 10:46:36.658,6.67982,6.68192,2.90,2.60
2010.11.09 10:46:36.880,6.68007,6.68222,12.30,2.60
2010.11.09 10:46:36.992,6.68016,6.68225,2.90,2.60
2010.11.09 10:46:37.503,6.68016,6.68233,2.90,2.60
2010.11.09 10:46:37.632,6.68023,6.68204,3.80,2.60
2010.11.09 10:46:39.638,6.67981,6.68204,10.40,2.60
2010.11.09 10:46:42.357,6.67982,6.68204,1.80,2.60
2010.11.09 10:46:42.470,6.68015,6.68143,10.40,1.20
2010.11.09 10:46:43.238,6.6803,6.68242,2.90,2.60
2010.11.09 10:46:45.498,6.68035,6.68242,2.90,2.60
2010.11.09 10:46:47.831,6.6803,6.68242,2.90,2.60
2010.11.09 10:46:49.689,6.6803,6.68242,2.90,2.60
2010.11.09 10:46:50.179,6.6799,6.68209,10.40,1.20
2010.11.09 10:46:50.289,6.6799,6.68206,10.40,2.60
2010.11.09 10:46:50.398,6.67982,6.68102,2.90,1.20
2010.11.09 10:46:52.512,6.67982,6.68206,2.90,2.60
2010.11.09 10:46:53.680,6.67982,6.68113,2.90,1.20
2010.11.09 10:46:54.117,6.67982,6.68206,2.90,2.60
2010.11.09 10:46:54.678,6.68005,6.68206,1.80,2.60
2010.11.09 10:46:54.898,6.68006,6.68229,2.90,2.60
2010.11.09 10:46:56.952,6.68004,6.68229,10.40,2.60
2010.11.09 10:46:57.525,6.68004,6.68113,4.60,1.20
2010.11.09 10:46:57.641,6.68004,6.68113,4.60,1.20
2010.11.09 10:46:58.574,6.68001,6.68123,2.90,1.20
2010.11.09 10:46:59.019,6.68,6.68196,4.60,1.20
2010.11.09 10:46:59.240,6.67962,6.68191,10.40,1.20
2010.11.09 10:46:59.654,6.67962,6.68191,10.40,1.20
2010.11.09 10:47:00.099,6.67981,6.68204,10.40,2.60
2010.11.09 10:47:01.250,6.67981,6.68123,10.40,1.20
2010.11.09 10:47:03.340,6.67981,6.68123,10.40,1.20
2010.11.09 10:47:03.777,6.67981,6.68192,4.80,2.60
2010.11.09 10:47:05.049,6.67962,6.68192,10.40,2.60
2010.11.09 10:47:05.169,6.67925,6.68063,10.40,1.20
2010.11.09 10:47:05.610,6.67914,6.68143,10.40,1.20
2010.11.09 10:47:06.211,6.6794,6.68148,2.90,2.60
2010.11.09 10:47:06.324,6.6794,6.68163,2.90,3.40
2010.11.09 10:47:07.209,6.67939,6.68082,10.40,1.20
2010.11.09 10:47:07.811,6.67949,6.68173,2.90,5.30
2010.11.09 10:47:07.920,6.67957,6.68122,10.40,1.20
2010.11.09 10:47:08.468,6.67957,6.68103,4.60,1.20
2010.11.09 10:47:08.688,6.67933,6.68103,10.40,1.20
2010.11.09 10:47:09.619,6.67967,6.68155,12.30,2.60
2010.11.09 10:47:09.729,6.67967,6.68163,12.50,1.20
2010.11.09 10:47:09.949,6.67981,6.68191,10.40,2.60
2010.11.09 10:47:10.657,6.67982,6.68152,2.90,1.20
2010.11.09 10:47:11.598,6.67982,6.68191,2.90,2.60
2010.11.09 10:47:13.141,6.67982,6.68153,2.90,1.20
2010.11.09 10:47:14.950,6.67982,6.68191,2.90,2.60
2010.11.09 10:47:17.058,6.67982,6.68191,2.90,2.60
2010.11.09 10:47:18.739,6.67982,6.68191,2.90,2.60
2010.11.09 10:47:21.453,6.68002,6.68209,1.30,1.50
2010.11.09 10:47:23.925,6.68002,6.68209,1.30,1.50
2010.11.09 10:47:24.148,6.68017,6.68212,1.20,1.50
2010.11.09 10:47:24.480,6.68022,6.68223,1.20,1.20
2010.11.09 10:47:25.443,6.68033,6.68227,1.10,1.10
2010.11.09 10:47:25.672,6.68028,6.68227,1.20,1.10
2010.11.09 10:47:25.898,6.68033,6.68227,1.10,1.10
2010.11.09 10:47:26.119,6.68028,6.68222,1.20,1.10
2010.11.09 10:47:28.182,6.68022,6.68237,1.30,1.10
2010.11.09 10:47:28.508,6.6802,6.68232,2.80,1.20
2010.11.09 10:47:28.619,6.68022,6.68221,1.10,2.40
2010.11.09 10:47:28.839,6.68001,6.68212,2.80,1.20
2010.11.09 10:47:30.087,6.68091,6.68212,1.50,1.20
2010.11.09 10:47:30.725,6.68118,6.68303,1.10,2.30
2010.11.09 10:47:30.844,6.68187,6.68375,1.20,1.50
2010.11.09 10:47:31.769,6.68157,6.68355,1.20,1.50
2010.11.09 10:47:31.989,6.68208,6.68355,1.20,1.50
2010.11.09 10:47:32.319,6.68237,6.68355,1.20,1.50
2010.11.09 10:47:32.850,6.68237,6.6837,1.20,1.70
2010.11.09 10:47:32.966,6.68173,6.6839,1.20,1.70
2010.11.09 10:47:33.298,6.68173,6.6839,1.20,1.70
2010.11.09 10:47:33.409,6.68173,6.6839,1.20,1.70
2010.11.09 10:47:33.887,6.68173,6.68371,1.20,1.50
2010.11.09 10:47:34.002,6.68227,6.68371,1.20,1.70
2010.11.09 10:47:34.229,6.68149,6.68371,1.20,1.70
2010.11.09 10:47:34.450,6.68149,6.68371,1.20,1.70
2010.11.09 10:47:35.063,6.68138,6.68342,10.10,1.70
2010.11.09 10:47:35.187,6.68167,6.68318,1.20,1.70
2010.11.09 10:47:35.303,6.68157,6.68303,1.20,4.70
2010.11.09 10:47:35.420,6.68097,6.68283,1.20,1.10
2010.11.09 10:47:35.911,6.68094,6.68272,3.80,1.10
2010.11.09 10:47:36.050,6.6807,6.68292,2.60,1.70
2010.11.09 10:47:36.711,6.68147,6.68292,5.50,3.00
2010.11.09 10:47:37.384,6.68186,6.68424,1.30,1.50
2010.11.09 10:47:38.198,6.68185,6.6842,1.30,1.50
2010.11.09 10:47:38.420,6.68185,6.68403,1.30,1.10
2010.11.09 10:47:39.573,6.68193,6.68403,1.30,1.10
2010.11.09 10:47:40.688,6.68183,6.68396,10.10,1.70
2010.11.09 10:47:41.723,6.68147,6.68369,2.60,1.70
2010.11.09 10:47:41.949,6.68147,6.68362,2.60,1.10
2010.11.09 10:47:42.388,6.68177,6.68369,1.20,1.70
2010.11.09 10:47:43.213,6.68188,6.68382,1.20,1.10
2010.11.09 10:47:43.569,6.68188,6.68369,1.20,1.70
2010.11.09 10:47:44.421,6.68147,6.68362,2.70,1.10
2010.11.09 10:47:44.529,6.68177,6.68369,1.20,1.70
2010.11.09 10:47:44.639,6.68147,6.68362,2.70,1.10
2010.11.09 10:47:44.859,6.68197,6.68369,1.20,1.70
2010.11.09 10:47:45.082,6.68164,6.68371,1.30,1.50
2010.11.09 10:47:46.260,6.68169,6.68386,2.60,1.70
2010.11.09 10:47:46.803,6.68155,6.68377,2.60,1.70
2010.11.09 10:47:46.921,6.68174,6.68396,2.60,1.70
2010.11.09 10:47:47.469,6.68174,6.68396,2.60,1.70
2010.11.09 10:47:48.133,6.68197,6.68419,2.60,1.70
2010.11.09 10:47:49.622,6.68201,6.68419,1.30,1.70
2010.11.09 10:47:50.060,6.68197,6.68419,2.60,1.70
2010.11.09 10:47:50.278,6.68197,6.68412,2.60,1.10
2010.11.09 10:47:51.052,6.68228,6.68419,1.20,1.70
2010.11.09 10:47:51.498,6.68197,6.68402,2.60,1.10
2010.11.09 10:47:52.451,6.68193,6.68397,1.30,1.50
2010.11.09 10:47:52.778,6.68176,6.68397,1.30,1.70
2010.11.09 10:47:53.383,6.68208,6.68397,1.20,1.70
2010.11.09 10:47:53.739,6.68176,6.68397,1.30,1.70
2010.11.09 10:47:54.443,6.68219,6.68411,1.20,1.50
2010.11.09 10:47:54.583,6.68248,6.68442,1.20,1.10
2010.11.09 10:47:56.089,6.68221,6.68443,2.60,1.70
2010.11.09 10:47:56.548,6.68221,6.68442,2.60,1.10
2010.11.09 10:47:57.746,6.68213,6.68427,10.40,1.10
2010.11.09 10:47:57.867,6.68313,6.68491,4.00,4.50
2010.11.09 10:47:57.983,6.68304,6.68491,10.40,3.80
2010.11.09 10:47:58.100,6.68304,6.68513,4.60,5.50
2010.11.09 10:47:58.209,6.68218,6.68479,4.60,1.70
2010.11.09 10:47:58.728,6.68218,6.68447,3.80,1.70
2010.11.09 10:47:58.845,6.68178,6.6843,4.60,1.70
2010.11.09 10:47:59.070,6.68174,6.68421,4.60,1.70
2010.11.09 10:47:59.288,6.68167,6.68418,2.90,1.10
2010.11.09 10:47:59.914,6.68188,6.68411,10.40,2.30
2010.11.09 10:48:00.992,6.68172,6.68403,1.10,1.10
2010.11.09 10:48:01.221,6.68183,6.68395,1.10,1.10
2010.11.09 10:48:01.549,6.6817,6.68392,4.60,1.10
2010.11.09 10:48:02.195,6.68165,6.68346,4.00,2.10
2010.11.09 10:48:02.311,6.68133,6.68342,1.10,1.20
2010.11.09 10:48:03.422,6.68127,6.68334,1.10,1.20
2010.11.09 10:48:03.859,6.68117,6.68317,1.20,2.60
2010.11.09 10:48:03.971,6.68097,6.68298,2.30,2.70
2010.11.09 10:48:04.082,6.68083,6.68286,1.90,1.20
2010.11.09 10:48:04.553,6.68083,6.68264,1.20,2.60
2010.11.09 10:48:05.012,6.68082,6.68283,1.20,2.60
2010.11.09 10:48:05.709,6.68082,6.68233,1.20,1.20
2010.11.09 10:48:05.821,6.68093,6.68283,4.60,2.60
2010.11.09 10:48:05.930,6.68117,6.68283,4.00,2.60
2010.11.09 10:48:06.258,6.68117,6.6831,3.80,2.80
2010.11.09 10:48:06.851,6.68117,6.68303,3.80,1.20
2010.11.09 10:48:07.290,6.68117,6.68299,3.80,1.20
2010.11.09 10:48:07.899,6.6812,6.68316,10.40,5.10
2010.11.09 10:48:08.010,6.6814,6.68318,4.80,1.40
2010.11.09 10:48:10.019,6.6814,6.68317,4.80,1.10
2010.11.09 10:48:10.467,6.68147,6.68326,1.20,4.40
2010.11.09 10:48:11.014,6.68178,6.68378,1.20,3.40
2010.11.09 10:48:11.130,6.68183,6.68378,10.40,3.40
2010.11.09 10:48:11.459,6.68188,6.68342,3.80,1.20
2010.11.09 10:48:11.683,6.68174,6.68342,3.80,1.20
2010.11.09 10:48:12.165,6.68174,6.6836,3.80,1.20
2010.11.09 10:48:12.296,6.68174,6.68292,3.80,1.20
2010.11.09 10:48:12.410,6.68125,6.68292,3.80,1.20
2010.11.09 10:48:14.530,6.68125,6.68292,3.80,1.20
2010.11.09 10:48:16.549,6.68125,6.68305,3.80,1.10
2010.11.09 10:48:17.094,6.68102,6.6831,1.30,1.10
2010.11.09 10:48:18.148,6.68107,6.6831,10.30,2.70
2010.11.09 10:48:20.585,6.68122,6.68313,10.40,1.20
2010.11.09 10:48:21.469,6.68123,6.68322,1.30,1.20
2010.11.09 10:48:22.010,6.68131,6.68339,10.30,2.60
2010.11.09 10:48:22.669,6.68122,6.68333,4.60,1.20
2010.11.09 10:48:22.784,6.68122,6.68293,4.50,1.20
2010.11.09 10:48:23.311,6.68122,6.68285,3.80,1.20
2010.11.09 10:48:23.420,6.68083,6.68286,1.20,1.20
2010.11.09 10:48:25.089,6.68083,6.68252,1.20,1.20
2010.11.09 10:48:25.419,6.68076,6.68252,2.70,1.20
2010.11.09 10:48:26.339,6.68076,6.68262,2.70,1.20
2010.11.09 10:48:28.369,6.68076,6.68278,2.70,2.60
2010.11.09 10:48:28.808,6.68076,6.68258,2.70,1.20
2010.11.09 10:48:30.440,6.68061,6.68237,2.70,1.20
2010.11.09 10:48:30.972,6.68022,6.68237,1.50,1.20
2010.11.09 10:48:31.639,6.68007,6.68214,1.60,1.20
2010.11.09 10:48:32.368,6.68057,6.68253,1.30,1.20
2010.11.09 10:48:32.479,6.68055,6.68262,1.50,3.10
2010.11.09 10:48:32.919,6.68057,6.68253,1.30,1.20
2010.11.09 10:48:34.128,6.68048,6.68242,1.30,1.20
2010.11.09 10:48:35.148,6.68075,6.68263,1.50,1.20
2010.11.09 10:48:36.928,6.68084,6.68263,1.50,1.20
2010.11.09 10:48:37.039,6.68084,6.68283,1.50,1.20
2010.11.09 10:48:37.149,6.68094,6.68303,2.30,1.70
2010.11.09 10:48:37.260,6.68094,6.68303,2.90,1.20
2010.11.09 10:48:37.369,6.68099,6.68321,2.40,3.30
2010.11.09 10:48:37.478,6.68099,6.68321,2.40,1.10
2010.11.09 10:48:37.698,6.68108,6.68321,1.20,1.50
2010.11.09 10:48:38.263,6.68073,6.68283,2.20,1.10
2010.11.09 10:48:39.672,6.68084,6.68283,1.20,1.10
2010.11.09 10:48:40.609,6.68073,6.68262,2.70,1.10
2010.11.09 10:48:41.125,6.68073,6.68262,2.90,1.10
2010.11.09 10:48:41.241,6.68068,6.68245,1.40,1.70
2010.11.09 10:48:43.696,6.68052,6.68248,1.30,1.10
2010.11.09 10:48:45.705,6.68062,6.68256,1.10,1.10
2010.11.09 10:48:47.500,6.68053,6.68242,1.10,1.10
2010.11.09 10:48:48.899,6.68037,6.68233,1.30,1.10
2010.11.09 10:48:49.010,6.68037,6.68225,1.30,1.20
2010.11.09 10:48:49.756,6.68028,6.68225,1.30,2.80
2010.11.09 10:48:49.870,6.68023,6.68226,2.70,1.50
2010.11.09 10:48:50.200,6.68032,6.68225,1.10,2.20
2010.11.09 10:48:52.517,6.68023,6.68225,2.60,2.20
2010.11.09 10:48:53.237,6.68023,6.68226,2.60,1.50
2010.11.09 10:48:54.562,6.68023,6.68225,2.80,2.20
2010.11.09 10:48:55.501,6.68043,6.68244,1.30,2.40
2010.11.09 10:48:56.200,6.68063,6.68262,1.20,1.10
2010.11.09 10:48:56.309,6.68066,6.68267,1.30,1.30
2010.11.09 10:48:56.530,6.68066,6.68273,1.30,1.50
2010.11.09 10:48:57.643,6.68114,6.68318,1.30,1.50
2010.11.09 10:48:57.872,6.68138,6.68339,3.30,2.40
2010.11.09 10:48:57.990,6.68138,6.68339,2.60,1.10
2010.11.09 10:48:58.482,6.68138,6.68339,2.60,1.10
2010.11.09 10:49:00.211,6.68119,6.68333,2.60,1.10
2010.11.09 10:49:00.818,6.68119,6.6832,2.50,2.30
2010.11.09 10:49:01.254,6.68119,6.68317,2.10,1.20
2010.11.09 10:49:01.374,6.6809,6.68292,2.80,1.10
2010.11.09 10:49:01.488,6.6809,6.68292,2.60,1.10
2010.11.09 10:49:01.599,6.68076,6.68286,10.10,1.50
2010.11.09 10:49:03.704,6.68071,6.68272,2.60,1.10
2010.11.09 10:49:04.011,6.68071,6.68272,2.60,1.10
2010.11.09 10:49:05.431,6.68071,6.68269,2.60,2.40
2010.11.09 10:49:05.760,6.68063,6.68252,1.10,1.20
2010.11.09 10:49:05.868,6.68078,6.68264,1.30,2.20
2010.11.09 10:49:07.873,6.68078,6.68264,1.30,2.30
2010.11.09 10:49:10.274,6.68078,6.68264,1.30,2.30
2010.11.09 10:49:10.391,6.68043,6.68263,1.30,1.10
2010.11.09 10:49:10.608,6.68053,6.6825,10.20,1.10
2010.11.09 10:49:10.943,6.68057,6.6825,1.30,1.50
2010.11.09 10:49:11.486,6.68057,6.68235,1.20,1.10
2010.11.09 10:49:11.601,6.68038,6.68227,1.30,1.10
2010.11.09 10:49:12.149,6.68042,6.68244,2.80,2.20
2010.11.09 10:49:14.069,6.68053,6.68247,1.10,1.40
2010.11.09 10:49:14.568,6.68058,6.68252,1.30,1.40
2010.11.09 10:49:16.566,6.68042,6.68253,2.70,1.20
2010.11.09 10:49:17.157,6.68053,6.68247,1.10,1.40
2010.11.09 10:49:18.090,6.68058,6.68252,1.30,1.40
2010.11.09 10:49:18.468,6.68073,6.68258,1.30,1.50
2010.11.09 10:49:18.689,6.6809,6.68277,2.10,1.20
2010.11.09 10:49:18.799,6.6809,6.68288,2.10,1.10
2010.11.09 10:49:18.908,6.68103,6.68291,1.10,2.30
2010.11.09 10:49:19.909,6.68093,6.68291,1.10,2.90
2010.11.09 10:49:20.460,6.6809,6.68291,2.80,2.30
2010.11.09 10:49:21.166,6.68101,6.68307,1.20,1.50
2010.11.09 10:49:21.285,6.68066,6.68287,2.60,1.50
2010.11.09 10:49:22.587,6.68088,6.68287,1.20,1.20
2010.11.09 10:49:24.258,6.68088,6.68283,1.20,1.50
2010.11.09 10:49:26.273,6.68088,6.68277,1.20,1.10
2010.11.09 10:49:27.364,6.68066,6.68277,2.60,1.10
2010.11.09 10:49:29.419,6.68098,6.68287,1.20,1.50
2010.11.09 10:49:29.748,6.68087,6.68283,1.20,1.20
2010.11.09 10:49:30.760,6.68098,6.68287,1.20,1.50
2010.11.09 10:49:30.982,6.68066,6.68287,2.60,3.10
2010.11.09 10:49:31.209,6.68066,6.68287,2.60,1.40
2010.11.09 10:49:31.800,6.68087,6.68283,1.30,1.20
2010.11.09 10:49:33.492,6.6803,6.68224,10.10,1.50
2010.11.09 10:49:33.613,6.68012,6.68224,10.30,1.10
2010.11.09 10:49:33.733,6.68047,6.68235,1.30,2.40
2010.11.09 10:49:33.849,6.68047,6.68235,1.30,1.10
2010.11.09 10:49:34.536,6.68037,6.68233,1.20,1.40
2010.11.09 10:49:35.154,6.68048,6.68235,1.20,1.50
2010.11.09 10:49:36.169,6.68058,6.68238,1.20,2.90
2010.11.09 10:49:37.702,6.68067,6.68238,1.20,1.90
2010.11.09 10:49:38.576,6.68078,6.68242,1.20,1.30
2010.11.09 10:49:40.346,6.68036,6.68248,3.20,1.10
2010.11.09 10:49:40.572,6.68067,6.68269,2.60,2.30
2010.11.09 10:49:40.689,6.68067,6.68269,2.60,2.30
2010.11.09 10:49:40.801,6.68067,6.68271,2.60,1.10
2010.11.09 10:49:41.019,6.68086,6.68271,2.60,1.10
2010.11.09 10:49:41.456,6.68086,6.68288,2.60,1.10
2010.11.09 10:49:41.579,6.68158,6.68288,1.20,1.10
2010.11.09 10:49:41.694,6.68168,6.68317,1.20,1.10
2010.11.09 10:49:42.312,6.68115,6.68318,2.60,1.30
2010.11.09 10:49:43.372,6.68096,6.68299,2.60,1.10
2010.11.09 10:49:43.713,6.68096,6.68299,2.60,1.10
2010.11.09 10:49:43.832,6.68075,6.68296,10.10,1.70
2010.11.09 10:49:44.561,6.68067,6.68278,2.60,1.10
2010.11.09 10:49:44.671,6.68127,6.6827,1.20,1.70
2010.11.09 10:49:45.221,6.6806,6.6827,1.30,1.50
2010.11.09 10:49:45.783,6.68054,6.68254,2.60,1.10
2010.11.09 10:49:47.391,6.68029,6.68251,2.60,2.50
2010.11.09 10:49:48.399,6.68029,6.68223,2.60,1.10
2010.11.09 10:49:48.950,6.68,6.68202,2.60,1.10
2010.11.09 10:49:50.995,6.68,6.68213,2.60,1.50
2010.11.09 10:49:52.608,6.68047,6.68213,1.20,1.50
2010.11.09 10:49:53.388,6.68068,6.68217,1.20,1.50
2010.11.09 10:49:54.402,6.68057,6.68207,1.20,1.10
2010.11.09 10:49:56.241,6.68,6.68207,2.60,1.10
2010.11.09 10:49:56.352,6.68003,6.68207,1.30,1.10
2010.11.09 10:49:56.461,6.68077,6.68207,1.20,1.10
2010.11.09 10:49:58.547,6.68077,6.6822,1.20,2.40
2010.11.09 10:50:00.577,6.68019,6.6822,3.20,2.40
2010.11.09 10:50:01.957,6.68019,6.6822,3.20,2.40
2010.11.09 10:50:02.178,6.68022,6.68228,1.30,1.30
2010.11.09 10:50:02.399,6.68019,6.68226,3.20,1.50
2010.11.09 10:50:03.128,6.68019,6.68226,3.20,1.50
2010.11.09 10:50:04.207,6.68022,6.68218,1.30,2.30
2010.11.09 10:50:04.325,6.68058,6.68218,1.20,2.30
2010.11.09 10:50:05.809,6.68067,6.68232,1.20,1.70
2010.11.09 10:50:05.924,6.68118,6.68263,1.20,2.60
2010.11.09 10:50:06.040,6.68118,6.68282,1.20,1.50
2010.11.09 10:50:06.150,6.68127,6.68287,1.20,1.60
2010.11.09 10:50:06.681,6.68158,6.68307,1.20,1.40
2010.11.09 10:50:07.010,6.68113,6.68317,2.60,1.10
2010.11.09 10:50:09.331,6.68113,6.68323,2.60,1.10
2010.11.09 10:50:09.758,6.68168,6.68315,1.20,1.10
2010.11.09 10:50:10.091,6.68092,6.68313,2.60,1.10
2010.11.09 10:50:10.703,6.68092,6.68313,2.60,1.10
2010.11.09 10:50:10.825,6.68092,6.68298,2.60,1.10
2010.11.09 10:50:10.939,6.68092,6.68298,2.60,1.10
2010.11.09 10:50:11.278,6.68148,6.68298,1.20,1.10
2010.11.09 10:50:13.585,6.68148,6.68303,1.20,1.10
2010.11.09 10:50:14.031,6.68101,6.68303,2.60,1.10
2010.11.09 10:50:14.250,6.68101,6.68303,2.60,1.10
2010.11.09 10:50:14.699,6.68158,6.68303,1.20,1.10
2010.11.09 10:50:15.273,6.68148,6.68303,1.20,1.10
2010.11.09 10:50:15.390,6.68101,6.68303,2.60,1.10
2010.11.09 10:50:16.589,6.68101,6.68303,2.60,1.10
2010.11.09 10:50:17.179,6.68101,6.68303,2.60,1.10
