2010.11.10 09:46:24.679,6.73353,6.73567,1.10,1.10
2010.11.10 09:46:26.208,6.73342,6.73558,1.10,1.20
2010.11.10 09:46:27.050,6.73333,6.73547,1.30,1.20
2010.11.10 09:46:27.376,6.73322,6.73537,1.30,1.10
2010.11.10 09:46:27.907,6.73314,6.73533,1.50,1.30
2010.11.10 09:46:30.165,6.73312,6.73527,1.10,3.10
2010.11.10 09:46:30.284,6.73272,6.73483,1.10,1.20
2010.11.10 09:46:31.943,6.73263,6.73471,1.30,1.20
2010.11.10 09:46:32.672,6.73287,6.73497,1.40,1.10
2010.11.10 09:46:33.342,6.73272,6.73493,1.30,1.30
2010.11.10 09:46:33.784,6.73278,6.73488,2.90,1.30
2010.11.10 09:46:34.689,6.73288,6.73488,2.90,1.10
2010.11.10 09:46:35.235,6.73313,6.73518,1.10,1.10
2010.11.10 09:46:37.276,6.73302,6.73488,4.60,1.40
2010.11.10 09:46:37.385,6.73302,6.73502,2.90,1.30
2010.11.10 09:46:38.677,6.73308,6.73517,1.20,1.40
2010.11.10 09:46:39.117,6.7338,6.73536,3.80,1.10
2010.11.10 09:46:39.229,6.73395,6.73614,4.70,1.50
2010.11.10 09:46:39.828,6.73395,6.73595,4.70,1.70
2010.11.10 09:46:40.468,6.73445,6.7362,4.70,1.50
2010.11.10 09:46:40.576,6.73445,6.73608,4.70,1.80
2010.11.10 09:46:41.186,6.73445,6.73602,4.00,2.60
2010.11.10 09:46:41.408,6.73445,6.73617,4.00,1.10
2010.11.10 09:46:41.737,6.7342,6.73603,4.00,1.50
2010.11.10 09:46:41.846,6.7342,6.73603,4.00,1.50
2010.11.10 09:46:44.149,6.73396,6.73603,10.40,1.60
2010.11.10 09:46:45.667,6.73425,6.73602,4.70,1.20
2010.11.10 09:46:45.996,6.73425,6.73603,4.70,1.60
2010.11.10 09:46:46.835,6.73425,6.73603,3.80,1.60
2010.11.10 09:46:48.200,6.73401,6.73603,4.00,1.60
2010.11.10 09:46:48.307,6.73425,6.73603,3.80,1.60
2010.11.10 09:46:50.396,6.73425,6.73603,3.80,1.60
2010.11.10 09:46:52.819,6.73425,6.73603,3.80,1.60
2010.11.10 09:46:53.037,6.73425,6.73603,4.00,1.60
2010.11.10 09:46:53.368,6.73473,6.73637,3.80,1.10
2010.11.10 09:46:55.392,6.73473,6.7364,3.80,2.80
2010.11.10 09:46:57.465,6.73473,6.7364,3.80,2.80
2010.11.10 09:46:59.567,6.73473,6.7364,3.80,2.80
2010.11.10 09:47:01.647,6.73473,6.7364,3.80,2.80
2010.11.10 09:47:02.383,6.73473,6.73623,3.80,2.80
2010.11.10 09:47:02.497,6.73449,6.73623,3.80,2.80
2010.11.10 09:47:04.229,6.73473,6.73633,3.80,1.20
2010.11.10 09:47:04.341,6.7345,6.73633,3.80,1.20
2010.11.10 09:47:04.461,6.73474,6.73623,3.80,1.70
2010.11.10 09:47:04.576,6.7345,6.73623,3.80,2.70
2010.11.10 09:47:06.679,6.7345,6.73623,3.80,2.70
2010.11.10 09:47:06.899,6.73474,6.73623,3.80,2.70
2010.11.10 09:47:07.009,6.73474,6.73643,3.80,1.10
2010.11.10 09:47:07.557,6.73474,6.73667,3.80,1.50
2010.11.10 09:47:07.671,6.73522,6.73677,3.80,1.30
2010.11.10 09:47:08.820,6.73546,6.737,3.80,1.30
2010.11.10 09:47:09.039,6.73546,6.73713,3.80,1.30
2010.11.10 09:47:09.148,6.73522,6.73718,3.80,1.60
2010.11.10 09:47:09.588,6.73473,6.737,10.40,1.10
2010.11.10 09:47:10.171,6.73533,6.73686,3.80,1.20
2010.11.10 09:47:10.400,6.73572,6.73727,3.80,1.10
2010.11.10 09:47:10.513,6.73546,6.73721,3.80,2.80
2010.11.10 09:47:11.717,6.73546,6.7371,3.80,1.10
2010.11.10 09:47:11.827,6.73523,6.73701,3.80,2.80
2010.11.10 09:47:12.648,6.73547,6.73701,3.80,2.80
2010.11.10 09:47:13.317,6.73526,6.73701,3.80,2.80
2010.11.10 09:47:14.227,6.73522,6.73701,4.00,1.60
2010.11.10 09:47:14.558,6.73571,6.73738,3.80,2.80
2010.11.10 09:47:15.516,6.73583,6.73738,3.80,2.80
2010.11.10 09:47:15.961,6.73593,6.73738,3.80,1.50
2010.11.10 09:47:16.079,6.73593,6.73769,3.80,1.50
2010.11.10 09:47:16.188,6.73608,6.73769,3.80,1.50
2010.11.10 09:47:16.633,6.73608,6.73769,3.80,1.50
2010.11.10 09:47:16.760,6.73641,6.73818,3.80,1.50
2010.11.10 09:47:17.795,6.73645,6.73818,3.80,1.50
2010.11.10 09:47:18.020,6.73624,6.73798,3.80,1.50
2010.11.10 09:47:18.237,6.73645,6.73798,3.80,1.50
2010.11.10 09:47:18.347,6.73624,6.73798,3.80,1.50
2010.11.10 09:47:18.456,6.73644,6.73798,3.80,1.50
2010.11.10 09:47:18.676,6.73624,6.73798,3.80,1.50
2010.11.10 09:47:19.187,6.73645,6.73798,3.80,1.50
2010.11.10 09:47:19.302,6.7362,6.73798,3.80,1.50
2010.11.10 09:47:19.417,6.7362,6.73769,3.80,1.50
2010.11.10 09:47:19.528,6.73599,6.73749,3.80,1.50
2010.11.10 09:47:20.154,6.73572,6.73749,3.80,1.50
2010.11.10 09:47:20.608,6.73547,6.7372,3.80,1.50
2010.11.10 09:47:21.877,6.73523,6.7372,3.80,1.50
2010.11.10 09:47:21.987,6.73547,6.7372,3.80,1.50
2010.11.10 09:47:22.553,6.73571,6.7374,3.80,1.50
2010.11.10 09:47:23.866,6.73571,6.73769,3.80,1.50
2010.11.10 09:47:24.388,6.73595,6.73769,3.80,1.50
2010.11.10 09:47:26.285,6.73596,6.73769,3.80,1.50
2010.11.10 09:47:26.546,6.73606,6.73769,3.80,1.50
2010.11.10 09:47:27.788,6.73571,6.73749,3.80,1.50
2010.11.10 09:47:28.967,6.73596,6.73749,3.80,1.50
2010.11.10 09:47:29.304,6.73606,6.73769,3.80,1.50
2010.11.10 09:47:29.420,6.73595,6.73769,4.50,1.50
2010.11.10 09:47:30.611,6.73606,6.73769,3.80,1.50
2010.11.10 09:47:31.227,6.73595,6.73769,4.50,1.50
2010.11.10 09:47:32.504,6.73606,6.73769,3.80,1.50
2010.11.10 09:47:32.726,6.73596,6.73769,4.20,1.50
2010.11.10 09:47:34.830,6.73596,6.73769,4.20,1.50
2010.11.10 09:47:35.529,6.73572,6.73749,3.80,1.50
2010.11.10 09:47:37.237,6.73546,6.73749,10.20,1.50
2010.11.10 09:47:37.348,6.73571,6.7372,3.80,1.50
2010.11.10 09:47:37.567,6.73551,6.7372,4.50,1.50
2010.11.10 09:47:40.022,6.73546,6.73766,10.20,1.50
2010.11.10 09:47:40.139,6.73596,6.73766,3.80,1.50
2010.11.10 09:47:42.238,6.73596,6.73766,3.80,1.50
2010.11.10 09:47:43.106,6.73605,6.73766,3.80,1.50
2010.11.10 09:47:43.329,6.73571,6.73766,3.80,1.50
2010.11.10 09:47:43.437,6.73571,6.7375,3.80,1.50
2010.11.10 09:47:43.766,6.73595,6.7375,3.80,1.50
2010.11.10 09:47:44.398,6.73595,6.7375,4.70,1.50
2010.11.10 09:47:44.622,6.73658,6.73797,3.80,1.50
2010.11.10 09:47:44.740,6.7364,6.73818,3.80,1.50
2010.11.10 09:47:44.858,6.7364,6.73818,3.80,1.50
2010.11.10 09:47:46.180,6.73668,6.73818,3.80,1.50
2010.11.10 09:47:48.708,6.73668,6.73818,3.80,1.50
2010.11.10 09:47:49.239,6.73644,6.73818,3.80,1.50
2010.11.10 09:47:50.028,6.73644,6.73818,3.80,1.50
2010.11.10 09:47:50.138,6.73668,6.73837,3.80,1.50
2010.11.10 09:47:50.870,6.73645,6.73818,3.80,1.50
2010.11.10 09:47:52.502,6.7365,6.73818,3.80,1.50
2010.11.10 09:47:52.617,6.73669,6.73837,3.80,1.50
2010.11.10 09:47:54.819,6.73669,6.73837,4.00,1.50
2010.11.10 09:47:54.938,6.73679,6.73867,4.20,1.50
2010.11.10 09:47:55.047,6.73694,6.73867,3.80,1.50
2010.11.10 09:47:56.032,6.73718,6.73886,3.80,1.50
2010.11.10 09:47:56.370,6.73767,6.73964,3.80,1.50
2010.11.10 09:47:56.828,6.73767,6.73964,3.80,1.50
2010.11.10 09:47:56.981,6.73816,6.74013,3.80,1.50
2010.11.10 09:47:57.098,6.73839,6.74013,3.80,1.50
2010.11.10 09:47:57.679,6.73839,6.73993,3.80,1.50
2010.11.10 09:47:57.800,6.73801,6.7395,1.50,1.50
2010.11.10 09:47:57.908,6.73776,6.7395,4.50,1.50
2010.11.10 09:47:58.649,6.73772,6.7395,1.50,1.50
2010.11.10 09:47:59.279,6.73774,6.7395,1.50,1.50
2010.11.10 09:47:59.847,6.73767,6.7395,3.80,1.50
2010.11.10 09:48:01.918,6.73767,6.7395,3.80,1.50
2010.11.10 09:48:04.170,6.73767,6.7395,3.80,1.50
2010.11.10 09:48:04.392,6.73752,6.73915,3.80,1.50
2010.11.10 09:48:04.616,6.73746,6.73915,1.50,1.50
2010.11.10 09:48:06.706,6.73741,6.73915,3.80,1.50
2010.11.10 09:48:08.841,6.73741,6.73915,3.80,1.50
2010.11.10 09:48:10.952,6.73741,6.73915,3.80,1.50
2010.11.10 09:48:12.976,6.73741,6.73915,3.80,1.60
2010.11.10 09:48:14.203,6.73718,6.73896,3.80,1.50
2010.11.10 09:48:14.318,6.73718,6.73896,3.80,1.50
2010.11.10 09:48:16.549,6.73718,6.73896,3.80,1.50
2010.11.10 09:48:18.591,6.73722,6.73896,1.50,1.60
2010.11.10 09:48:19.529,6.73722,6.73915,1.50,1.60
2010.11.10 09:48:19.641,6.73742,6.73915,3.80,1.60
2010.11.10 09:48:21.698,6.73742,6.73915,3.80,1.50
2010.11.10 09:48:22.168,6.73721,6.73915,3.80,1.50
2010.11.10 09:48:22.672,6.73718,6.73896,3.80,1.50
2010.11.10 09:48:22.899,6.73673,6.7385,1.50,1.50
2010.11.10 09:48:24.507,6.73673,6.7385,1.70,1.50
2010.11.10 09:48:24.732,6.73718,6.73884,3.80,1.50
2010.11.10 09:48:25.377,6.73718,6.73907,3.80,1.50
2010.11.10 09:48:29.116,6.73718,6.73907,3.80,1.50
2010.11.10 09:48:32.455,6.73718,6.73907,3.80,1.50
2010.11.10 09:48:32.565,6.73685,6.73907,2.50,1.50
2010.11.10 09:48:33.016,6.73678,6.73907,10.40,1.50
2010.11.10 09:48:33.134,6.73665,6.7387,4.30,1.50
2010.11.10 09:48:34.519,6.73665,6.73889,4.80,1.50
2010.11.10 09:48:36.715,6.73665,6.73889,10.40,1.50
2010.11.10 09:48:37.047,6.73689,6.73909,4.00,1.50
2010.11.10 09:48:37.698,6.73689,6.73889,3.80,1.50
2010.11.10 09:48:40.374,6.73693,6.73889,3.80,1.50
2010.11.10 09:48:42.631,6.73693,6.73889,3.80,1.50
2010.11.10 09:48:44.647,6.73693,6.73889,3.80,1.50
2010.11.10 09:48:44.757,6.73718,6.73951,4.60,1.50
2010.11.10 09:48:44.979,6.73725,6.73951,4.60,1.50
2010.11.10 09:48:45.513,6.73676,6.73911,4.60,1.50
2010.11.10 09:48:47.573,6.73676,6.73911,4.60,1.50
2010.11.10 09:48:47.910,6.73668,6.73862,3.10,3.80
2010.11.10 09:48:48.511,6.73668,6.73833,2.30,3.80
2010.11.10 09:48:48.630,6.73628,6.73818,3.80,1.50
2010.11.10 09:48:48.848,6.73603,6.73814,3.80,1.50
2010.11.10 09:48:49.437,6.73603,6.73833,4.50,1.70
2010.11.10 09:48:49.548,6.73583,6.73785,3.80,1.50
2010.11.10 09:48:49.658,6.73583,6.73785,4.00,1.50
2010.11.10 09:48:49.879,6.73602,6.73848,4.60,1.70
2010.11.10 09:48:50.301,6.73602,6.73815,3.80,1.50
2010.11.10 09:48:50.642,6.73603,6.73833,4.50,1.70
2010.11.10 09:48:50.869,6.73554,6.73785,4.60,1.50
2010.11.10 09:48:51.395,6.73563,6.73785,2.90,1.50
2010.11.10 09:48:51.623,6.73579,6.73785,3.80,1.50
2010.11.10 09:48:52.991,6.73583,6.73785,3.80,1.50
2010.11.10 09:48:53.443,6.73549,6.73736,3.80,1.50
2010.11.10 09:48:53.872,6.73517,6.73736,1.60,1.50
2010.11.10 09:48:57.384,6.73498,6.73736,6.10,1.50
2010.11.10 09:48:58.621,6.73498,6.73736,4.60,1.50
2010.11.10 09:48:59.850,6.73501,6.73744,4.60,1.50
2010.11.10 09:49:01.936,6.73502,6.73744,4.60,1.50
2010.11.10 09:49:03.727,6.73502,6.73728,4.60,1.50
2010.11.10 09:49:05.736,6.73478,6.73728,4.60,1.50
2010.11.10 09:49:07.799,6.73453,6.73707,4.60,4.50
2010.11.10 09:49:09.486,6.73478,6.73728,4.60,2.50
2010.11.10 09:49:09.966,6.73457,6.73684,4.60,4.50
2010.11.10 09:49:10.091,6.73424,6.7368,4.60,4.50
2010.11.10 09:49:10.211,6.734,6.73592,4.60,1.60
2010.11.10 09:49:10.329,6.734,6.73592,4.60,1.60
2010.11.10 09:49:12.422,6.734,6.73578,4.60,1.70
2010.11.10 09:49:13.067,6.73425,6.73593,4.60,1.60
2010.11.10 09:49:14.925,6.73473,6.73623,4.60,1.50
2010.11.10 09:49:15.147,6.73473,6.73662,4.60,1.60
2010.11.10 09:49:16.115,6.73459,6.73642,4.60,1.50
2010.11.10 09:49:17.530,6.73449,6.73627,4.60,1.30
2010.11.10 09:49:19.626,6.73449,6.73627,4.60,1.30
2010.11.10 09:49:20.254,6.73401,6.73617,4.60,1.30
2010.11.10 09:49:21.424,6.73401,6.73598,4.60,1.30
2010.11.10 09:49:21.556,6.73424,6.73602,3.80,1.20
2010.11.10 09:49:21.671,6.73404,6.73614,4.60,2.60
2010.11.10 09:49:21.789,6.73425,6.73618,4.60,1.20
2010.11.10 09:49:21.899,6.73425,6.73608,4.60,1.30
2010.11.10 09:49:22.745,6.734,6.73608,4.60,1.30
2010.11.10 09:49:22.863,6.73425,6.73595,4.60,1.20
2010.11.10 09:49:22.982,6.73375,6.73595,4.60,1.20
2010.11.10 09:49:24.070,6.73419,6.73617,4.60,1.30
2010.11.10 09:49:25.054,6.73425,6.73651,4.60,1.50
2010.11.10 09:49:25.162,6.73406,6.73617,4.60,1.70
2010.11.10 09:49:26.478,6.73406,6.73603,4.60,1.60
2010.11.10 09:49:26.698,6.73425,6.73588,4.60,1.20
2010.11.10 09:49:26.809,6.73425,6.73585,3.80,1.50
2010.11.10 09:49:28.280,6.73328,6.73575,4.60,1.80
2010.11.10 09:49:28.387,6.73328,6.73566,4.60,2.90
2010.11.10 09:49:30.498,6.73328,6.73558,4.60,1.10
2010.11.10 09:49:30.829,6.73395,6.73586,4.00,1.50
2010.11.10 09:49:30.936,6.73395,6.73632,10.40,1.50
2010.11.10 09:49:31.474,6.73411,6.73647,4.60,2.10
2010.11.10 09:49:31.587,6.73411,6.73665,4.60,4.50
2010.11.10 09:49:33.454,6.73435,6.73653,3.80,1.50
2010.11.10 09:49:33.899,6.73375,6.73631,10.40,4.50
2010.11.10 09:49:34.539,6.73405,6.73631,4.60,1.50
2010.11.10 09:49:34.759,6.73405,6.73651,4.60,1.50
2010.11.10 09:49:35.627,6.73381,6.73631,4.60,1.50
2010.11.10 09:49:36.072,6.73381,6.73602,3.80,1.50
2010.11.10 09:49:38.147,6.73381,6.73602,3.80,1.50
2010.11.10 09:49:39.069,6.73352,6.73606,4.60,4.50
2010.11.10 09:49:39.929,6.73376,6.7363,4.60,5.30
2010.11.10 09:49:40.036,6.73381,6.73635,4.60,4.50
2010.11.10 09:49:40.148,6.734,6.73648,4.60,1.50
2010.11.10 09:49:41.171,6.73406,6.7363,3.80,1.50
2010.11.10 09:49:41.287,6.73406,6.73651,4.60,5.30
2010.11.10 09:49:41.398,6.73406,6.73632,4.60,1.50
2010.11.10 09:49:42.637,6.7339,6.73632,4.60,1.70
2010.11.10 09:49:42.967,6.7339,6.73632,4.60,1.50
2010.11.10 09:49:45.386,6.73375,6.73631,4.60,4.50
2010.11.10 09:49:46.799,6.73385,6.73632,4.60,1.50
2010.11.10 09:49:47.017,6.73406,6.7365,4.60,1.50
2010.11.10 09:49:47.129,6.73406,6.7366,4.60,4.50
2010.11.10 09:49:47.240,6.73405,6.73661,4.60,4.50
2010.11.10 09:49:49.296,6.73405,6.73651,4.60,1.50
2010.11.10 09:49:51.354,6.73405,6.73651,4.60,1.50
2010.11.10 09:49:52.917,6.73405,6.73631,4.60,1.50
2010.11.10 09:49:54.454,6.73454,6.737,4.60,2.80
2010.11.10 09:49:56.126,6.73454,6.73683,4.60,1.20
2010.11.10 09:49:56.347,6.73454,6.73671,3.80,1.50
2010.11.10 09:49:58.688,6.73454,6.73671,3.80,1.50
2010.11.10 09:50:00.756,6.73423,6.73651,4.60,1.50
2010.11.10 09:50:02.986,6.73424,6.73651,4.60,1.50
2010.11.10 09:50:05.009,6.73424,6.73649,4.60,1.70
2010.11.10 09:50:07.434,6.73408,6.73651,1.40,1.70
2010.11.10 09:50:09.974,6.73408,6.73651,1.40,1.70
2010.11.10 09:50:12.058,6.73408,6.73651,1.40,1.70
2010.11.10 09:50:14.429,6.73405,6.73643,12.30,1.10
2010.11.10 09:50:16.427,6.73405,6.73643,12.30,1.10
2010.11.10 09:50:16.766,6.73428,6.73659,1.20,4.50
2010.11.10 09:50:16.987,6.73407,6.73643,1.20,1.10
2010.11.10 09:50:19.477,6.73407,6.73643,1.20,1.10
2010.11.10 09:50:20.835,6.73407,6.73651,1.10,1.70
2010.11.10 09:50:20.959,6.73405,6.73606,3.80,1.70
2010.11.10 09:50:21.803,6.73387,6.7362,1.40,4.70
2010.11.10 09:50:21.917,6.73382,6.73594,1.30,4.00
2010.11.10 09:50:22.246,6.73368,6.73594,1.40,4.70
2010.11.10 09:50:23.324,6.73318,6.73553,2.90,1.10
2010.11.10 09:50:24.255,6.73318,6.73531,1.60,9.90
2010.11.10 09:50:24.480,6.73318,6.73492,1.50,1.10
2010.11.10 09:50:26.273,6.73307,6.73485,2.40,2.80
2010.11.10 09:50:27.159,6.73307,6.73476,2.60,1.50
2010.11.10 09:50:27.978,6.73307,6.73476,2.90,1.70
2010.11.10 09:50:28.830,6.73308,6.73452,1.80,1.10
2010.11.10 09:50:28.938,6.73308,6.7344,1.80,1.70
2010.11.10 09:50:29.669,6.73308,6.73427,1.80,1.70
2010.11.10 09:50:29.779,6.73308,6.73436,1.70,4.50
2010.11.10 09:50:30.960,6.73307,6.73454,2.40,1.70
2010.11.10 09:50:31.070,6.73307,6.73459,2.40,4.70
2010.11.10 09:50:31.180,6.73308,6.73454,2.40,1.70
2010.11.10 09:50:32.477,6.73277,6.73436,1.80,1.70
2010.11.10 09:50:33.113,6.73308,6.7341,1.90,4.70
2010.11.10 09:50:33.339,6.73308,6.73427,1.80,1.70
2010.11.10 09:50:33.940,6.73308,6.73427,2.10,1.50
2010.11.10 09:50:34.158,6.73297,6.73427,1.80,1.70
2010.11.10 09:50:35.057,6.73307,6.73427,1.60,1.70
2010.11.10 09:50:35.169,6.73277,6.73408,2.30,1.70
2010.11.10 09:50:35.929,6.73277,6.73406,2.30,1.10
2010.11.10 09:50:36.055,6.73308,6.73427,2.00,1.50
2010.11.10 09:50:36.168,6.73308,6.73427,1.90,1.50
2010.11.10 09:50:36.391,6.73307,6.73437,2.70,1.50
2010.11.10 09:50:36.507,6.73307,6.73463,2.70,1.50
2010.11.10 09:50:37.033,6.73308,6.7347,2.70,1.70
2010.11.10 09:50:39.460,6.73308,6.73456,2.70,1.70
2010.11.10 09:50:39.570,6.73307,6.7347,2.70,4.70
2010.11.10 09:50:40.665,6.73307,6.73473,2.70,1.10
2010.11.10 09:50:41.993,6.73308,6.73427,1.80,1.70
2010.11.10 09:50:42.558,6.73307,6.73427,2.90,1.70
2010.11.10 09:50:42.668,6.73308,6.73427,2.10,1.50
2010.11.10 09:50:44.709,6.73308,6.73447,2.10,1.70
2010.11.10 09:50:45.154,6.73308,6.73478,1.70,1.10
2010.11.10 09:50:45.738,6.73308,6.73483,1.70,4.50
2010.11.10 09:50:46.409,6.73308,6.73459,2.70,4.70
2010.11.10 09:50:48.460,6.73308,6.73452,2.90,1.10
2010.11.10 09:50:50.464,6.73308,6.73452,2.90,1.10
2010.11.10 09:50:51.318,6.73308,6.73407,2.90,1.70
2010.11.10 09:50:51.537,6.73278,6.73407,2.00,1.70
2010.11.10 09:50:53.749,6.73278,6.73403,2.00,1.10
2010.11.10 09:50:54.380,6.73162,6.73391,1.10,1.70
2010.11.10 09:50:54.505,6.73207,6.73358,2.70,1.70
2010.11.10 09:50:54.728,6.73207,6.73363,2.70,4.70
2010.11.10 09:50:56.739,6.73208,6.73398,2.20,1.70
2010.11.10 09:50:56.846,6.73208,6.73398,2.20,1.70
2010.11.10 09:50:59.219,6.73208,6.73398,2.20,1.70
2010.11.10 09:51:00.840,6.73208,6.73378,2.30,1.70
2010.11.10 09:51:02.049,6.73207,6.73377,2.70,4.70
2010.11.10 09:51:04.057,6.73208,6.73376,2.50,4.70
2010.11.10 09:51:06.367,6.73208,6.73376,2.50,4.50
2010.11.10 09:51:07.207,6.73208,6.73398,1.80,1.70
2010.11.10 09:51:08.639,6.73207,6.73427,2.40,1.70
2010.11.10 09:51:08.977,6.73208,6.73403,2.90,1.20
2010.11.10 09:51:11.038,6.73208,6.73358,2.10,1.10
2010.11.10 09:51:13.074,6.73207,6.73352,2.00,1.10
2010.11.10 09:51:14.022,6.73208,6.73312,2.20,1.50
2010.11.10 09:51:14.139,6.73188,6.73302,2.10,1.10
2010.11.10 09:51:15.142,6.73208,6.7333,2.70,1.70
2010.11.10 09:51:16.356,6.73208,6.73283,1.80,1.10
2010.11.10 09:51:16.471,6.73198,6.73283,2.10,1.10
2010.11.10 09:51:17.266,6.73024,6.73283,1.40,1.10
2010.11.10 09:51:18.066,6.73168,6.73283,2.60,1.10
2010.11.10 09:51:18.287,6.73022,6.73274,1.10,1.70
2010.11.10 09:51:18.811,6.73088,6.73265,2.20,4.50
2010.11.10 09:51:19.469,6.73107,6.7327,2.40,3.80
2010.11.10 09:51:19.995,6.73108,6.73313,2.90,4.50
2010.11.10 09:51:20.108,6.73117,6.73313,2.90,3.80
2010.11.10 09:51:20.218,6.73118,6.73323,2.90,3.80
2010.11.10 09:51:20.550,6.7311,6.73332,1.60,1.70
2010.11.10 09:51:22.567,6.7311,6.73332,1.60,1.80
2010.11.10 09:51:24.772,6.7311,6.73332,1.60,1.80
2010.11.10 09:51:25.336,6.7311,6.73332,2.90,1.50
2010.11.10 09:51:27.710,6.73118,6.73351,1.80,1.70
2010.11.10 09:51:28.261,6.73138,6.73372,1.40,1.90
2010.11.10 09:51:30.185,6.7315,6.73372,2.90,1.50
2010.11.10 09:51:30.955,6.73167,6.73392,1.20,1.50
2010.11.10 09:51:32.681,6.73168,6.73402,1.40,1.10
2010.11.10 09:51:32.799,6.73168,6.73402,1.20,1.10
2010.11.10 09:51:33.024,6.73227,6.73413,2.30,1.70
2010.11.10 09:51:33.756,6.73276,6.73436,1.50,3.80
2010.11.10 09:51:33.873,6.73255,6.73518,4.60,1.50
2010.11.10 09:51:33.988,6.73295,6.73503,3.80,1.50
2010.11.10 09:51:34.097,6.73269,6.73503,3.80,1.50
2010.11.10 09:51:34.319,6.73269,6.73521,4.60,1.50
2010.11.10 09:51:35.150,6.73314,6.73519,3.80,1.50
2010.11.10 09:51:35.258,6.733,6.73501,3.80,1.50
2010.11.10 09:51:35.876,6.733,6.73476,3.80,1.50
2010.11.10 09:51:36.207,6.73295,6.73475,3.80,1.50
2010.11.10 09:51:36.828,6.73266,6.73475,3.80,1.50
2010.11.10 09:51:38.979,6.73266,6.73475,3.80,1.50
2010.11.10 09:51:40.357,6.73266,6.7349,10.40,1.50
2010.11.10 09:51:41.898,6.7329,6.73469,3.80,1.50
2010.11.10 09:51:42.405,6.73242,6.73473,4.60,1.50
2010.11.10 09:51:44.886,6.73269,6.73473,3.80,1.50
2010.11.10 09:51:48.618,6.73293,6.73496,3.80,1.50
2010.11.10 09:51:50.816,6.73293,6.73496,3.80,1.50
2010.11.10 09:51:51.504,6.73293,6.73496,4.00,1.50
2010.11.10 09:51:51.618,6.73302,6.73545,2.90,1.50
2010.11.10 09:51:52.062,6.73342,6.73545,3.80,1.50
2010.11.10 09:51:52.178,6.73317,6.73525,3.80,1.50
2010.11.10 09:51:53.257,6.73342,6.73545,3.80,1.50
2010.11.10 09:51:53.367,6.73342,6.73545,3.80,1.50
2010.11.10 09:51:54.027,6.73342,6.73545,3.80,1.50
2010.11.10 09:51:54.144,6.73328,6.73525,3.80,1.50
2010.11.10 09:51:55.709,6.73343,6.73526,3.80,1.50
2010.11.10 09:51:57.019,6.73343,6.73527,3.80,1.50
2010.11.10 09:51:57.798,6.73318,6.73527,10.20,1.50
2010.11.10 09:51:59.762,6.73336,6.73527,1.50,1.50
2010.11.10 09:51:59.990,6.7339,6.73592,3.80,1.50
2010.11.10 09:52:00.590,6.73366,6.73576,3.80,1.50
2010.11.10 09:52:00.703,6.7339,6.73595,3.80,1.50
2010.11.10 09:52:02.072,6.73397,6.73622,2.50,4.50
2010.11.10 09:52:02.188,6.734,6.73642,10.40,1.50
2010.11.10 09:52:02.973,6.73465,6.73671,4.20,1.50
2010.11.10 09:52:03.840,6.7344,6.73642,4.60,1.50
2010.11.10 09:52:03.955,6.73464,6.73668,4.20,1.50
2010.11.10 09:52:05.108,6.73439,6.73653,4.50,1.50
2010.11.10 09:52:05.218,6.73439,6.73637,3.80,1.50
2010.11.10 09:52:07.129,6.7343,6.73623,3.80,1.50
2010.11.10 09:52:07.590,6.73409,6.73623,4.20,1.50
2010.11.10 09:52:07.702,6.73401,6.73603,4.60,1.50
2010.11.10 09:52:08.546,6.73401,6.73603,3.80,1.50
2010.11.10 09:52:10.580,6.73404,6.73603,3.80,1.50
2010.11.10 09:52:11.027,6.73404,6.73603,4.00,1.50
2010.11.10 09:52:11.634,6.73429,6.73623,3.80,1.50
2010.11.10 09:52:11.748,6.73429,6.73623,3.80,1.50
2010.11.10 09:52:13.447,6.73443,6.73673,10.40,1.50
2010.11.10 09:52:14.140,6.73493,6.73693,3.80,1.50
2010.11.10 09:52:15.424,6.73513,6.73717,3.80,1.50
2010.11.10 09:52:15.543,6.73513,6.73737,10.40,1.50
2010.11.10 09:52:16.563,6.73582,6.73785,3.80,1.50
2010.11.10 09:52:16.679,6.73601,6.73769,3.80,1.50
2010.11.10 09:52:16.898,6.73566,6.73749,3.80,1.50
2010.11.10 09:52:17.419,6.736,6.73769,3.80,1.50
2010.11.10 09:52:17.967,6.73567,6.73769,3.80,1.50
2010.11.10 09:52:18.583,6.73507,6.73766,4.80,4.50
2010.11.10 09:52:18.701,6.73509,6.73753,10.40,1.50
2010.11.10 09:52:19.685,6.73494,6.73753,4.60,1.50
2010.11.10 09:52:19.803,6.73478,6.73706,3.10,1.50
2010.11.10 09:52:20.138,6.73478,6.73657,2.30,1.50
2010.11.10 09:52:20.693,6.73436,6.73657,10.10,1.50
2010.11.10 09:52:20.814,6.73387,6.73605,3.80,1.50
2010.11.10 09:52:20.930,6.73387,6.73605,3.80,1.50
2010.11.10 09:52:21.700,6.73425,6.73635,2.30,3.80
2010.11.10 09:52:22.028,6.73425,6.73653,2.30,1.20
2010.11.10 09:52:22.254,6.73428,6.73658,2.90,1.50
2010.11.10 09:52:23.034,6.73472,6.73704,4.70,4.50
2010.11.10 09:52:23.262,6.73511,6.73704,2.90,3.80
2010.11.10 09:52:23.380,6.7353,6.73704,2.90,3.80
2010.11.10 09:52:24.579,6.73566,6.73762,4.60,1.50
2010.11.10 09:52:25.063,6.73566,6.73777,4.60,1.60
