2010.11.17 16:44:01.751,6.93022,6.93258,1.10,3.80
2010.11.17 16:44:02.194,6.93071,6.93284,2.20,3.80
2010.11.17 16:44:05.743,6.93063,6.93274,1.10,4.50
2010.11.17 16:44:05.854,6.9305,6.93274,2.40,4.50
2010.11.17 16:44:06.255,6.93018,6.9323,3.80,2.30
2010.11.17 16:44:06.496,6.92998,6.93181,3.80,3.80
2010.11.17 16:44:06.620,6.92906,6.9313,4.60,3.80
2010.11.17 16:44:07.086,6.92876,6.9313,4.60,3.80
2010.11.17 16:44:08.793,6.92893,6.9313,1.30,3.80
2010.11.17 16:44:08.904,6.92926,6.93182,4.60,3.80
2010.11.17 16:44:09.485,6.92902,6.93155,1.30,3.80
2010.11.17 16:44:10.556,6.92913,6.93131,1.30,3.80
2010.11.17 16:44:10.662,6.92892,6.93131,1.10,3.80
2010.11.17 16:44:11.244,6.929,6.93156,4.60,4.50
2010.11.17 16:44:11.363,6.92902,6.93156,1.10,3.80
2010.11.17 16:44:12.260,6.929,6.93151,4.60,4.50
2010.11.17 16:44:12.374,6.92893,6.93131,1.10,3.80
2010.11.17 16:44:13.586,6.92882,6.93131,1.10,3.80
2010.11.17 16:44:13.710,6.929,6.93156,4.60,3.80
2010.11.17 16:44:14.222,6.9288,6.93105,4.60,3.80
2010.11.17 16:44:14.332,6.92863,6.93105,1.30,3.80
2010.11.17 16:44:14.774,6.92849,6.93084,3.80,1.50
2010.11.17 16:44:14.895,6.92799,6.93048,4.60,3.80
2010.11.17 16:44:15.426,6.92813,6.93069,4.60,4.50
2010.11.17 16:44:16.430,6.92788,6.93044,4.60,3.80
2010.11.17 16:44:16.567,6.92788,6.93044,4.60,4.50
2010.11.17 16:44:17.265,6.92782,6.93027,1.30,3.80
2010.11.17 16:44:17.381,6.92788,6.93044,4.60,4.50
2010.11.17 16:44:18.361,6.92788,6.93044,4.60,3.80
2010.11.17 16:44:18.691,6.92824,6.93064,4.60,4.50
2010.11.17 16:44:18.828,6.92814,6.93068,10.30,3.80
2010.11.17 16:44:18.940,6.92823,6.93079,4.60,3.80
2010.11.17 16:44:22.420,6.92823,6.93079,4.60,3.80
2010.11.17 16:44:22.530,6.9285,6.93104,4.60,3.80
2010.11.17 16:44:24.404,6.92839,6.93095,4.60,3.80
2010.11.17 16:44:24.742,6.92823,6.93079,4.60,3.80
2010.11.17 16:44:25.563,6.92818,6.93055,4.60,1.50
2010.11.17 16:44:25.671,6.92818,6.93055,4.60,2.30
2010.11.17 16:44:25.782,6.92773,6.93029,4.60,3.80
2010.11.17 16:44:28.586,6.92799,6.93053,4.60,3.80
2010.11.17 16:44:29.401,6.92813,6.93064,4.60,2.30
2010.11.17 16:44:29.988,6.92789,6.93043,4.60,4.50
2010.11.17 16:44:30.650,6.92789,6.93043,4.60,3.80
2010.11.17 16:44:30.871,6.92813,6.93054,4.60,1.50
2010.11.17 16:44:37.300,6.92788,6.93044,4.60,4.50
2010.11.17 16:44:37.910,6.92813,6.93056,4.60,1.50
2010.11.17 16:44:38.922,6.92793,6.93043,4.60,3.80
2010.11.17 16:44:39.140,6.92789,6.93037,4.60,2.30
2010.11.17 16:44:42.388,6.92789,6.93035,4.60,1.50
2010.11.17 16:44:44.602,6.92773,6.93027,4.60,10.10
2010.11.17 16:44:44.713,6.92773,6.93012,4.60,1.20
2010.11.17 16:44:45.029,6.92773,6.93012,4.60,1.20
2010.11.17 16:44:45.150,6.92722,6.92976,4.60,3.80
2010.11.17 16:44:45.266,6.92748,6.93002,4.60,5.30
2010.11.17 16:44:49.350,6.92748,6.92996,4.60,1.50
2010.11.17 16:44:49.571,6.92721,6.92977,4.60,3.80
2010.11.17 16:44:51.257,6.92721,6.92969,4.60,1.50
2010.11.17 16:44:51.604,6.92721,6.92977,4.60,3.80
2010.11.17 16:44:52.782,6.92711,6.92967,4.60,5.30
2010.11.17 16:44:52.890,6.92711,6.92967,4.60,6.00
2010.11.17 16:44:56.193,6.92721,6.92962,4.60,1.50
2010.11.17 16:44:56.525,6.92721,6.92977,4.60,3.80
2010.11.17 16:44:57.069,6.92721,6.92977,10.40,3.80
2010.11.17 16:44:57.622,6.92752,6.93003,4.60,3.80
2010.11.17 16:44:57.732,6.92788,6.93042,4.60,1.50
2010.11.17 16:44:58.168,6.92772,6.93028,4.60,3.80
2010.11.17 16:44:58.288,6.92798,6.93042,4.60,1.50
2010.11.17 16:45:00.694,6.92772,6.93028,4.60,3.80
2010.11.17 16:45:01.022,6.92792,6.93046,4.60,4.50
2010.11.17 16:45:03.823,6.92796,6.93046,4.60,3.80
2010.11.17 16:45:04.791,6.92816,6.93059,4.60,2.30
2010.11.17 16:45:08.042,6.92816,6.93051,4.60,1.50
2010.11.17 16:45:09.119,6.92816,6.9304,4.60,1.50
2010.11.17 16:45:09.341,6.92791,6.9304,4.60,2.30
2010.11.17 16:45:11.873,6.92791,6.93027,4.60,1.50
2010.11.17 16:45:15.064,6.92791,6.93047,4.60,4.50
2010.11.17 16:45:15.673,6.92791,6.93047,4.60,3.80
2010.11.17 16:45:15.781,6.92816,6.93064,4.60,2.30
2010.11.17 16:45:17.043,6.92842,6.93083,4.60,2.40
2010.11.17 16:45:17.371,6.92842,6.93077,3.80,2.30
2010.11.17 16:45:18.286,6.92842,6.93084,4.60,2.40
2010.11.17 16:45:18.734,6.92842,6.93094,4.60,2.30
2010.11.17 16:45:19.199,6.92919,6.93184,4.60,2.30
2010.11.17 16:45:20.785,6.92944,6.93183,4.60,2.30
2010.11.17 16:45:21.611,6.92961,6.93199,4.60,1.50
2010.11.17 16:45:22.020,6.9297,6.93226,4.60,4.50
2010.11.17 16:45:23.286,6.92945,6.93199,4.60,4.50
2010.11.17 16:45:23.620,6.9296,6.93206,4.60,1.50
2010.11.17 16:45:26.069,6.92945,6.93193,4.60,2.30
2010.11.17 16:45:26.510,6.92945,6.93176,4.60,1.50
2010.11.17 16:45:27.141,6.9292,6.93174,4.60,4.50
2010.11.17 16:45:27.541,6.9292,6.93174,4.60,4.50
2010.11.17 16:45:28.861,6.9292,6.93146,4.60,2.30
2010.11.17 16:45:29.472,6.92843,6.93097,4.60,4.50
2010.11.17 16:45:29.582,6.92843,6.93097,4.60,4.50
2010.11.17 16:45:30.662,6.92843,6.93085,3.80,3.00
2010.11.17 16:45:30.992,6.92822,6.93047,4.60,4.50
2010.11.17 16:45:31.416,6.92811,6.93067,4.60,4.50
2010.11.17 16:45:32.835,6.92843,6.93076,3.80,1.50
2010.11.17 16:45:35.072,6.92868,6.93118,4.60,4.50
2010.11.17 16:45:39.350,6.92868,6.93122,4.60,3.80
2010.11.17 16:45:39.572,6.92893,6.93142,4.60,2.30
2010.11.17 16:45:43.965,6.92945,6.93152,4.60,1.50
2010.11.17 16:45:44.083,6.92945,6.9318,4.60,2.30
2010.11.17 16:45:47.673,6.92935,6.93178,4.60,1.50
2010.11.17 16:45:48.162,6.92868,6.93122,4.60,4.50
2010.11.17 16:45:49.401,6.92868,6.93122,4.60,3.80
2010.11.17 16:45:49.731,6.92894,6.93148,4.60,3.80
2010.11.17 16:45:50.154,6.92919,6.93169,4.60,4.50
2010.11.17 16:45:51.561,6.92893,6.93149,4.60,3.80
2010.11.17 16:45:52.017,6.92893,6.93149,4.60,4.50
2010.11.17 16:45:52.354,6.92919,6.93158,4.60,1.50
2010.11.17 16:45:58.062,6.92945,6.93188,4.60,2.30
2010.11.17 16:46:08.931,6.92924,6.93175,4.60,3.80
2010.11.17 16:46:13.332,6.92944,6.93178,3.80,1.50
2010.11.17 16:46:18.152,6.92867,6.93123,4.60,3.80
2010.11.17 16:46:18.592,6.92894,6.93127,3.80,1.50
2010.11.17 16:46:23.386,6.92847,6.93097,4.60,4.50
2010.11.17 16:46:23.614,6.92843,6.93076,3.80,1.50
2010.11.17 16:46:25.896,6.92873,6.93149,4.60,4.50
2010.11.17 16:46:26.013,6.92889,6.93163,4.60,4.50
2010.11.17 16:46:26.499,6.92889,6.93163,4.60,3.80
2010.11.17 16:46:26.831,6.92951,6.93184,4.60,3.80
2010.11.17 16:46:26.942,6.92944,6.932,10.30,4.50
2010.11.17 16:46:27.051,6.92945,6.932,10.30,3.80
2010.11.17 16:46:27.161,6.92966,6.9322,4.60,4.50
2010.11.17 16:46:27.758,6.92944,6.932,4.60,4.50
2010.11.17 16:46:28.093,6.92965,6.93209,4.60,1.50
2010.11.17 16:46:29.901,6.92944,6.932,4.60,3.80
2010.11.17 16:46:30.467,6.92868,6.93122,4.60,3.80
2010.11.17 16:46:30.579,6.92868,6.93113,4.60,1.50
2010.11.17 16:46:31.234,6.92857,6.93096,4.60,1.50
2010.11.17 16:46:31.615,6.92867,6.93106,3.80,1.50
2010.11.17 16:46:31.738,6.92867,6.93123,4.60,4.50
2010.11.17 16:46:32.562,6.92847,6.93098,4.60,4.50
2010.11.17 16:46:36.811,6.92816,6.93072,4.60,4.50
2010.11.17 16:46:37.543,6.92792,6.93046,4.60,4.50
2010.11.17 16:46:39.593,6.92792,6.93046,4.60,4.50
2010.11.17 16:46:40.353,6.92816,6.93072,4.60,4.50
2010.11.17 16:46:44.008,6.92843,6.93096,4.60,1.50
2010.11.17 16:46:44.347,6.92867,6.93123,4.60,4.50
2010.11.17 16:46:44.463,6.92867,6.93123,4.60,4.50
2010.11.17 16:46:47.724,6.92867,6.93106,4.60,1.70
2010.11.17 16:46:59.064,6.92857,6.93107,4.60,1.50
2010.11.17 16:46:59.174,6.92857,6.93113,4.60,3.80
2010.11.17 16:46:59.617,6.92893,6.93148,4.60,1.50
2010.11.17 16:47:02.731,6.92868,6.93122,4.60,3.80
2010.11.17 16:47:02.844,6.92868,6.93122,4.60,4.50
2010.11.17 16:47:04.888,6.92847,6.93097,4.60,4.50
2010.11.17 16:47:09.051,6.92816,6.93072,4.60,3.80
2010.11.17 16:47:09.163,6.92791,6.93047,4.60,3.80
2010.11.17 16:47:09.275,6.92791,6.93047,4.60,4.50
2010.11.17 16:47:09.590,6.92791,6.93037,4.50,1.10
2010.11.17 16:47:09.711,6.9274,6.92994,4.60,3.80
2010.11.17 16:47:09.822,6.9276,6.93016,4.60,4.50
2010.11.17 16:47:18.491,6.92792,6.93045,4.60,1.70
2010.11.17 16:47:18.713,6.92766,6.9302,4.60,4.50
2010.11.17 16:47:18.935,6.92792,6.93045,4.60,1.50
2010.11.17 16:47:20.097,6.92791,6.93045,4.60,1.50
2010.11.17 16:47:25.052,6.92791,6.93015,4.60,3.80
2010.11.17 16:47:25.167,6.92739,6.92995,4.60,4.50
2010.11.17 16:47:25.503,6.92739,6.92995,4.60,3.80
2010.11.17 16:47:25.992,6.92792,6.93043,4.60,1.20
2010.11.17 16:47:26.552,6.92792,6.93043,4.60,1.20
2010.11.17 16:47:30.658,6.92766,6.9302,4.60,3.80
2010.11.17 16:47:30.780,6.92771,6.93021,4.60,4.50
2010.11.17 16:47:32.375,6.92791,6.93041,4.60,4.50
2010.11.17 16:47:32.722,6.92816,6.93072,4.60,4.50
2010.11.17 16:47:35.022,6.92843,6.93078,3.80,1.50
2010.11.17 16:47:35.243,6.92857,6.93101,4.60,1.50
2010.11.17 16:47:35.353,6.92887,6.93123,4.60,2.30
2010.11.17 16:47:36.281,6.92887,6.93109,4.60,1.10
2010.11.17 16:47:36.997,6.9281,6.93052,4.60,1.20
2010.11.17 16:47:37.121,6.92855,6.93096,4.60,1.50
2010.11.17 16:47:37.822,6.92861,6.93078,3.80,1.50
2010.11.17 16:47:42.422,6.92809,6.93062,4.60,1.20
2010.11.17 16:47:42.899,6.92804,6.93037,4.60,1.10
2010.11.17 16:47:43.019,6.92805,6.93026,3.80,1.50
2010.11.17 16:47:45.072,6.92805,6.93028,4.60,1.10
2010.11.17 16:47:48.053,6.92809,6.93065,4.00,4.70
2010.11.17 16:47:48.408,6.9286,6.93068,3.80,1.80
2010.11.17 16:47:48.538,6.9286,6.93095,3.80,1.50
2010.11.17 16:47:48.653,6.92866,6.93109,4.60,1.50
2010.11.17 16:47:48.765,6.92866,6.93108,4.60,1.50
2010.11.17 16:47:49.381,6.92886,6.9311,4.60,2.30
2010.11.17 16:47:51.203,6.92861,6.93097,3.80,2.40
2010.11.17 16:47:51.533,6.92861,6.93078,3.80,1.50
2010.11.17 16:47:52.029,6.92861,6.93084,3.80,2.30
2010.11.17 16:47:52.874,6.9284,6.93065,3.80,4.50
2010.11.17 16:47:53.311,6.92809,6.93042,4.60,1.20
2010.11.17 16:47:53.422,6.92809,6.93026,3.80,1.70
2010.11.17 16:47:55.081,6.92824,6.93026,3.80,1.50
2010.11.17 16:47:55.301,6.92824,6.93049,3.80,1.50
2010.11.17 16:47:55.774,6.92851,6.93085,4.60,2.30
2010.11.17 16:47:55.995,6.92815,6.93064,4.60,4.50
2010.11.17 16:47:56.221,6.9281,6.93059,4.60,1.50
2010.11.17 16:47:59.177,6.92789,6.93014,3.80,4.50
2010.11.17 16:47:59.512,6.92758,6.93006,4.60,1.50
2010.11.17 16:48:00.592,6.92758,6.93006,10.40,1.50
2010.11.17 16:48:01.595,6.92809,6.93027,3.80,2.10
2010.11.17 16:48:02.565,6.92809,6.93027,3.80,2.60
2010.11.17 16:48:03.234,6.92784,6.92973,3.80,1.20
2010.11.17 16:48:03.347,6.92732,6.92958,10.40,1.10
2010.11.17 16:48:04.884,6.92732,6.92952,4.60,1.20
2010.11.17 16:48:04.998,6.92707,6.92937,4.60,1.10
2010.11.17 16:48:05.332,6.92707,6.92934,4.60,2.40
2010.11.17 16:48:05.886,6.92707,6.92934,4.60,2.60
2010.11.17 16:48:07.448,6.92707,6.92933,4.60,1.20
2010.11.17 16:48:07.682,6.92707,6.92941,4.60,4.70
2010.11.17 16:48:07.791,6.92707,6.92934,4.60,2.60
2010.11.17 16:48:07.902,6.92707,6.92934,4.60,2.40
2010.11.17 16:48:08.642,6.92707,6.92942,10.40,1.20
2010.11.17 16:48:09.981,6.92708,6.92932,4.60,1.20
2010.11.17 16:48:10.534,6.92687,6.92922,4.60,1.20
2010.11.17 16:48:10.643,6.92682,6.92906,10.40,2.10
2010.11.17 16:48:11.265,6.92687,6.92907,4.60,1.10
2010.11.17 16:48:13.863,6.92672,6.92904,3.80,1.70
2010.11.17 16:48:24.590,6.92656,6.92892,4.60,1.20
2010.11.17 16:48:24.810,6.92656,6.92884,4.60,2.40
2010.11.17 16:48:25.653,6.92656,6.92875,3.80,2.60
2010.11.17 16:48:25.763,6.92656,6.92862,3.80,1.20
2010.11.17 16:48:26.093,6.92646,6.92854,3.80,2.10
2010.11.17 16:48:26.454,6.92656,6.92853,3.80,1.20
2010.11.17 16:48:26.599,6.92656,6.92883,3.80,1.20
2010.11.17 16:48:26.823,6.92656,6.92872,3.80,1.10
2010.11.17 16:48:27.545,6.92656,6.92872,3.80,2.70
2010.11.17 16:48:28.041,6.92631,6.92858,10.40,1.10
2010.11.17 16:48:28.262,6.92631,6.92854,10.40,2.10
2010.11.17 16:48:29.000,6.92646,6.92863,3.80,1.20
2010.11.17 16:48:29.111,6.92646,6.92838,3.80,1.10
2010.11.17 16:48:29.805,6.92625,6.92838,3.80,1.10
2010.11.17 16:48:29.925,6.92605,6.92833,4.60,2.60
2010.11.17 16:48:30.263,6.92605,6.92802,4.60,1.20
2010.11.17 16:48:32.029,6.926,6.92792,3.80,1.20
2010.11.17 16:48:32.255,6.92553,6.92782,10.40,1.20
2010.11.17 16:48:32.372,6.92553,6.92753,4.60,1.20
2010.11.17 16:48:32.852,6.92553,6.92743,4.60,1.20
2010.11.17 16:48:32.962,6.92553,6.92782,4.60,2.60
2010.11.17 16:48:33.402,6.92553,6.92762,4.60,1.20
2010.11.17 16:48:34.003,6.92553,6.92782,4.60,2.60
2010.11.17 16:48:34.611,6.92553,6.92782,4.60,2.60
2010.11.17 16:48:39.497,6.92553,6.92722,4.60,1.20
2010.11.17 16:48:39.610,6.92553,6.92722,3.80,1.20
2010.11.17 16:48:42.373,6.92533,6.92753,4.60,2.60
2010.11.17 16:48:42.483,6.92533,6.92772,4.60,2.60
2010.11.17 16:48:42.708,6.92528,6.92703,3.80,1.20
2010.11.17 16:48:42.820,6.92503,6.92733,4.80,2.60
2010.11.17 16:48:43.497,6.92503,6.92702,4.80,1.20
2010.11.17 16:48:43.851,6.92503,6.92733,4.60,2.60
2010.11.17 16:48:44.076,6.92503,6.92752,4.60,2.60
2010.11.17 16:48:44.302,6.92508,6.92752,4.60,2.60
2010.11.17 16:48:45.237,6.9254,6.92773,1.80,1.50
2010.11.17 16:48:45.355,6.9254,6.92784,4.80,3.80
2010.11.17 16:48:46.070,6.92589,6.92822,4.60,1.20
2010.11.17 16:48:46.190,6.92605,6.92818,3.80,2.70
2010.11.17 16:48:46.892,6.92605,6.92818,3.80,2.70
2010.11.17 16:48:47.296,6.92605,6.92818,3.80,2.60
2010.11.17 16:48:47.415,6.92605,6.92822,3.80,1.20
2010.11.17 16:48:48.467,6.92605,6.92839,4.00,2.60
2010.11.17 16:48:48.592,6.92657,6.92872,3.80,2.60
2010.11.17 16:48:48.703,6.92645,6.92853,3.80,2.60
2010.11.17 16:48:48.811,6.92656,6.92872,3.80,2.60
2010.11.17 16:48:49.034,6.92657,6.92862,3.80,1.20
2010.11.17 16:48:50.142,6.92657,6.92887,3.80,2.30
2010.11.17 16:48:53.056,6.92657,6.92898,3.80,1.10
2010.11.17 16:48:53.176,6.92682,6.92901,4.60,1.50
2010.11.17 16:48:53.292,6.92687,6.92891,4.60,1.50
2010.11.17 16:48:53.402,6.92682,6.92902,3.80,2.40
2010.11.17 16:48:54.915,6.92657,6.92884,4.60,2.60
2010.11.17 16:48:55.144,6.92657,6.92877,3.80,1.20
2010.11.17 16:48:55.254,6.92657,6.92886,3.80,2.40
2010.11.17 16:48:55.757,6.92657,6.92891,3.80,1.70
2010.11.17 16:48:55.874,6.92682,6.92901,4.60,1.10
2010.11.17 16:48:56.545,6.92682,6.92901,4.60,2.70
2010.11.17 16:48:56.661,6.92682,6.92888,3.80,1.10
2010.11.17 16:48:56.881,6.92661,6.92891,4.60,1.80
2010.11.17 16:48:57.364,6.92657,6.92888,4.60,1.10
2010.11.17 16:49:00.955,6.92661,6.92908,4.80,2.30
2010.11.17 16:49:01.075,6.92681,6.9292,4.60,1.70
2010.11.17 16:49:01.194,6.92681,6.92907,4.60,1.10
2010.11.17 16:49:06.372,6.92707,6.92926,3.80,1.70
2010.11.17 16:49:06.482,6.92707,6.92928,3.80,1.10
2010.11.17 16:49:07.003,6.92707,6.92928,3.80,1.10
2010.11.17 16:49:10.718,6.92697,6.92923,4.60,1.20
2010.11.17 16:49:10.834,6.92682,6.92908,4.60,1.10
2010.11.17 16:49:11.057,6.92698,6.92928,4.60,2.30
2010.11.17 16:49:11.946,6.92722,6.92963,4.60,1.20
2010.11.17 16:49:15.171,6.92708,6.92942,4.60,1.20
2010.11.17 16:49:15.282,6.92708,6.92927,3.80,1.50
2010.11.17 16:49:15.697,6.92723,6.92945,3.80,1.50
2010.11.17 16:49:15.922,6.92733,6.92957,4.60,1.10
2010.11.17 16:49:16.040,6.92733,6.92909,3.80,1.50
2010.11.17 16:49:16.152,6.92707,6.92943,3.80,1.60
2010.11.17 16:49:16.609,6.92712,6.92956,4.60,2.30
2010.11.17 16:49:16.833,6.92707,6.92943,4.60,2.30
2010.11.17 16:49:20.282,6.92672,6.92922,4.60,1.20
2010.11.17 16:49:20.611,6.92672,6.92907,3.80,1.80
2010.11.17 16:49:20.831,6.92672,6.92907,3.80,1.10
2010.11.17 16:49:21.136,6.92672,6.92907,4.60,1.10
2010.11.17 16:49:21.913,6.92698,6.92923,4.60,1.20
2010.11.17 16:49:22.022,6.92698,6.92907,3.80,1.10
2010.11.17 16:49:23.741,6.92707,6.92922,4.60,1.20
2010.11.17 16:49:23.852,6.92707,6.9293,4.60,4.70
2010.11.17 16:49:27.819,6.92707,6.92943,4.60,1.20
2010.11.17 16:49:30.063,6.92733,6.9296,4.00,2.30
2010.11.17 16:49:30.503,6.92759,6.92962,3.80,1.50
2010.11.17 16:49:30.617,6.92759,6.92996,3.80,1.50
2010.11.17 16:49:35.377,6.92773,6.93029,10.40,12.20
2010.11.17 16:49:35.712,6.92799,6.93043,4.60,1.20
2010.11.17 16:49:40.001,6.92836,6.93049,3.80,1.50
2010.11.17 16:49:40.460,6.92836,6.93077,4.60,2.30
2010.11.17 16:49:44.641,6.9286,6.9308,3.80,1.50
2010.11.17 16:49:45.048,6.92877,6.93111,3.80,1.50
2010.11.17 16:49:45.162,6.92877,6.93118,4.60,2.30
2010.11.17 16:49:47.324,6.9286,6.93116,4.60,4.50
2010.11.17 16:49:47.821,6.92868,6.93115,1.40,4.50
2010.11.17 16:49:48.042,6.92868,6.9311,1.40,1.50
2010.11.17 16:49:48.264,6.92868,6.93115,1.40,4.50
2010.11.17 16:49:48.483,6.92911,6.9313,4.60,1.50
2010.11.17 16:49:49.513,6.92886,6.93142,4.60,4.50
2010.11.17 16:49:51.229,6.92927,6.93173,4.60,2.30
2010.11.17 16:49:52.004,6.92944,6.93183,2.80,1.50
2010.11.17 16:49:52.497,6.92979,6.93213,3.80,1.50
2010.11.17 16:49:52.520,6.92979,6.93203,3.80,1.50
2010.11.17 16:49:55.694,6.92963,6.93193,3.80,1.50
2010.11.17 16:49:55.913,6.92912,6.93159,1.10,1.50
2010.11.17 16:50:02.082,6.92891,6.93132,10.40,3.80
2010.11.17 16:50:02.303,6.92861,6.93112,4.60,1.50
2010.11.17 16:50:02.751,6.92861,6.93115,4.60,4.50
2010.11.17 16:50:05.193,6.92866,6.93079,4.60,3.80
2010.11.17 16:50:05.720,6.92805,6.93037,3.80,1.50
2010.11.17 16:50:05.831,6.92805,6.93026,3.80,1.50
2010.11.17 16:50:08.967,6.9275,6.93001,2.90,3.80
2010.11.17 16:50:09.083,6.9275,6.93001,2.90,4.50
2010.11.17 16:50:10.094,6.92703,6.92975,10.40,4.50
2010.11.17 16:50:16.693,6.92712,6.92907,3.80,1.50
2010.11.17 16:50:17.578,6.92605,6.92838,4.60,1.10
2010.11.17 16:50:17.708,6.9258,6.92793,4.60,1.20
2010.11.17 16:50:18.781,6.9258,6.92824,4.60,1.50
2010.11.17 16:50:19.368,6.92584,6.92822,4.60,1.20
2010.11.17 16:50:19.702,6.92605,6.92837,3.80,1.20
2010.11.17 16:50:23.902,6.92554,6.92802,4.60,2.60
2010.11.17 16:50:24.912,6.92549,6.92782,4.60,2.60
2010.11.17 16:50:26.505,6.92548,6.92782,4.60,2.60
2010.11.17 16:50:27.790,6.92524,6.92752,10.40,1.20
2010.11.17 16:50:28.845,6.92524,6.92782,10.40,2.60
2010.11.17 16:50:29.563,6.92524,6.92772,10.40,1.20
2010.11.17 16:50:29.894,6.9254,6.92803,4.60,2.60
2010.11.17 16:50:31.213,6.9255,6.92782,4.80,1.20
2010.11.17 16:50:33.695,6.92579,6.92804,4.60,2.60
2010.11.17 16:50:36.791,6.92559,6.92804,4.60,2.60
2010.11.17 16:50:36.904,6.92554,6.92788,4.60,1.20
2010.11.17 16:50:37.313,6.9258,6.92803,3.80,2.60
2010.11.17 16:50:37.427,6.9258,6.92804,4.60,2.60
2010.11.17 16:50:37.542,6.9258,6.92818,4.60,1.10
2010.11.17 16:50:37.763,6.9258,6.92834,4.60,4.50
2010.11.17 16:50:38.672,6.92579,6.92822,4.60,1.20
2010.11.17 16:50:39.005,6.9257,6.92803,4.60,2.40
2010.11.17 16:50:39.225,6.9257,6.92797,3.80,1.20
2010.11.17 16:50:39.858,6.92554,6.92804,4.60,2.60
2010.11.17 16:50:39.980,6.92554,6.92802,4.60,1.20
2010.11.17 16:50:40.371,6.9258,6.92804,4.60,2.40
2010.11.17 16:50:40.702,6.9258,6.92807,4.60,1.10
2010.11.17 16:50:41.206,6.92605,6.92824,3.80,1.50
2010.11.17 16:50:41.654,6.92584,6.92834,4.60,4.70
2010.11.17 16:50:41.873,6.9258,6.9283,4.60,4.70
2010.11.17 16:50:44.272,6.92574,6.92804,4.60,2.60
2010.11.17 16:50:44.876,6.92554,6.92767,4.50,1.10
2010.11.17 16:50:44.984,6.92528,6.92767,4.60,1.10
2010.11.17 16:50:50.212,6.92554,6.9277,3.80,1.50
2010.11.17 16:50:50.521,6.92554,6.92791,3.80,1.50
2010.11.17 16:50:50.921,6.92544,6.92773,3.80,1.20
2010.11.17 16:50:51.033,6.92544,6.92768,3.80,1.10
2010.11.17 16:50:53.481,6.92528,6.92773,4.60,1.20
2010.11.17 16:50:54.274,6.92533,6.92773,4.60,2.60
2010.11.17 16:50:54.492,6.92528,6.92767,4.60,1.20
2010.11.17 16:50:54.712,6.92528,6.92773,4.60,2.60
2010.11.17 16:50:57.237,6.92554,6.92676,4.60,1.50
2010.11.17 16:50:58.471,6.92503,6.92647,4.60,1.50
2010.11.17 16:50:58.581,6.92503,6.92647,4.60,1.50
2010.11.17 16:50:58.691,6.92503,6.92637,4.60,1.50
2010.11.17 16:50:59.282,6.92503,6.92646,4.60,1.50
2010.11.17 16:50:59.735,6.92503,6.92663,4.60,1.50
2010.11.17 16:51:00.430,6.92529,6.92649,3.80,1.50
2010.11.17 16:51:00.544,6.92502,6.9264,4.60,1.50
2010.11.17 16:51:01.213,6.92528,6.9264,4.60,1.50
2010.11.17 16:51:01.434,6.92452,6.92643,4.60,1.50
2010.11.17 16:51:01.880,6.92457,6.92577,4.60,1.50
2010.11.17 16:51:02.293,6.92457,6.92579,4.60,1.50
2010.11.17 16:51:02.606,6.92457,6.92595,4.60,1.50
2010.11.17 16:51:03.022,6.92415,6.92582,3.80,1.50
2010.11.17 16:51:03.135,6.92415,6.9257,3.80,1.50
2010.11.17 16:51:04.051,6.92411,6.92565,4.60,1.50
2010.11.17 16:51:04.170,6.92426,6.92573,4.80,1.50
2010.11.17 16:51:04.284,6.92426,6.92588,4.60,1.50
2010.11.17 16:51:04.397,6.92401,6.92558,4.60,1.50
2010.11.17 16:51:04.761,6.92401,6.92566,4.60,1.50
2010.11.17 16:51:04.878,6.92401,6.92541,4.60,1.50
2010.11.17 16:51:05.102,6.92395,6.92552,4.60,1.50
2010.11.17 16:51:06.693,6.92395,6.9254,3.80,1.50
2010.11.17 16:51:06.913,6.92395,6.92554,3.80,1.50
2010.11.17 16:51:07.022,6.9238,6.92537,3.80,1.50
2010.11.17 16:51:07.424,6.9238,6.92537,4.60,1.50
2010.11.17 16:51:07.541,6.92381,6.92549,4.60,1.50
2010.11.17 16:51:07.762,6.92382,6.92522,3.80,1.50
2010.11.17 16:51:08.821,6.92336,6.92501,4.60,1.50
2010.11.17 16:51:10.983,6.92305,6.92489,4.60,1.50
2010.11.17 16:51:11.093,6.92305,6.9248,4.60,1.50
2010.11.17 16:51:11.555,6.92254,6.92457,4.60,1.50
2010.11.17 16:51:11.776,6.92254,6.92457,4.60,1.60
2010.11.17 16:51:11.893,6.92254,6.92422,4.60,1.50
2010.11.17 16:51:12.431,6.9222,6.92422,4.60,1.50
2010.11.17 16:51:12.554,6.92247,6.92436,4.60,1.50
2010.11.17 16:51:12.670,6.92247,6.9245,4.60,1.50
2010.11.17 16:51:12.891,6.92247,6.9244,4.60,1.50
2010.11.17 16:51:14.743,6.92298,6.92476,3.80,1.60
2010.11.17 16:51:15.576,6.92288,6.92454,3.80,4.20
2010.11.17 16:51:17.240,6.92299,6.92471,3.80,4.60
2010.11.17 16:51:20.285,6.92299,6.92436,3.80,1.50
2010.11.17 16:51:20.698,6.92287,6.92438,3.80,1.50
2010.11.17 16:51:20.925,6.92287,6.92438,3.80,1.50
2010.11.17 16:51:21.142,6.92262,6.92422,3.80,1.50
2010.11.17 16:51:21.460,6.92262,6.92432,3.80,1.50
2010.11.17 16:51:21.580,6.92246,6.92406,10.40,1.60
