2010.11.10 19:43:42.549,6.72853,6.73124,1.10,3.20
2010.11.10 19:43:42.584,6.72853,6.7312,1.10,1.70
2010.11.10 19:43:43.264,6.72838,6.7312,7.70,1.70
2010.11.10 19:43:44.267,6.72838,6.7312,8.40,1.70
2010.11.10 19:43:46.380,6.72838,6.7312,8.40,1.70
2010.11.10 19:43:46.492,6.72838,6.7312,8.20,1.70
2010.11.10 19:43:46.605,6.72838,6.7312,8.30,1.70
2010.11.10 19:43:47.145,6.72838,6.7312,8.20,1.70
2010.11.10 19:43:48.632,6.72838,6.7312,8.40,1.70
2010.11.10 19:43:48.900,6.72838,6.7312,7.90,1.70
2010.11.10 19:43:49.073,6.72852,6.7312,1.10,1.70
2010.11.10 19:43:49.311,6.72838,6.7312,7.90,1.70
2010.11.10 19:43:49.646,6.72838,6.7312,8.40,1.70
2010.11.10 19:43:50.193,6.72838,6.7312,8.20,1.70
2010.11.10 19:43:51.835,6.7288,6.73124,2.80,2.30
2010.11.10 19:43:52.054,6.72909,6.73189,1.30,1.70
2010.11.10 19:43:52.506,6.72909,6.73189,1.20,1.70
2010.11.10 19:43:52.846,6.72909,6.73189,1.30,1.70
2010.11.10 19:43:54.920,6.72909,6.73189,1.30,1.70
2010.11.10 19:43:55.682,6.7295,6.73197,2.60,2.30
2010.11.10 19:43:55.810,6.7299,6.73287,3.10,1.60
2010.11.10 19:43:55.924,6.7299,6.73267,2.30,1.50
2010.11.10 19:43:57.456,6.72969,6.73257,2.90,1.50
2010.11.10 19:43:57.566,6.72987,6.7328,1.20,3.00
2010.11.10 19:43:57.675,6.73023,6.7328,1.10,2.30
2010.11.10 19:43:58.292,6.73039,6.7329,2.30,1.50
2010.11.10 19:43:58.514,6.73002,6.7329,2.50,1.50
2010.11.10 19:44:01.375,6.73002,6.7329,2.50,1.50
2010.11.10 19:44:03.694,6.72998,6.7329,2.30,1.50
2010.11.10 19:44:06.823,6.72998,6.7329,2.30,1.50
2010.11.10 19:44:07.470,6.72998,6.73267,1.60,1.50
2010.11.10 19:44:07.588,6.72994,6.73267,2.30,1.50
2010.11.10 19:44:07.926,6.72965,6.73241,6.40,1.50
2010.11.10 19:44:08.999,6.72945,6.73221,6.10,1.50
2010.11.10 19:44:11.846,6.72933,6.73221,2.50,4.00
2010.11.10 19:44:14.403,6.72933,6.73221,2.50,4.00
2010.11.10 19:44:16.845,6.72933,6.73221,2.50,4.00
2010.11.10 19:44:18.944,6.72933,6.73221,2.50,4.00
2010.11.10 19:44:21.846,6.72933,6.73221,2.50,4.00
2010.11.10 19:44:24.907,6.72933,6.73221,2.50,4.00
2010.11.10 19:44:26.877,6.72963,6.73238,1.20,1.50
2010.11.10 19:44:27.094,6.7297,6.73245,2.10,3.00
2010.11.10 19:44:27.943,6.7297,6.73258,2.80,1.50
2010.11.10 19:44:28.454,6.72997,6.73258,2.80,1.50
2010.11.10 19:44:28.674,6.73052,6.73318,1.20,3.00
2010.11.10 19:44:28.785,6.73052,6.73332,1.20,1.50
2010.11.10 19:44:29.467,6.73028,6.73316,3.10,1.70
2010.11.10 19:44:30.703,6.73019,6.7329,6.20,1.50
2010.11.10 19:44:36.897,6.73002,6.7329,2.60,1.50
2010.11.10 19:44:37.458,6.73018,6.73306,2.80,1.50
2010.11.10 19:44:38.384,6.73018,6.73306,2.80,1.50
2010.11.10 19:44:40.943,6.73037,6.73306,1.30,1.50
2010.11.10 19:44:41.165,6.73042,6.73306,1.10,1.50
2010.11.10 19:44:43.529,6.73042,6.73316,1.10,1.70
2010.11.10 19:44:43.643,6.73037,6.73316,1.20,1.50
2010.11.10 19:44:43.865,6.73077,6.73324,1.20,3.00
2010.11.10 19:44:43.973,6.73077,6.73324,1.30,2.30
2010.11.10 19:44:44.448,6.73087,6.73324,1.30,2.30
2010.11.10 19:44:44.567,6.73087,6.73355,1.30,1.50
2010.11.10 19:44:44.684,6.731,6.73355,2.40,1.50
2010.11.10 19:44:44.909,6.73127,6.73363,1.20,2.30
2010.11.10 19:44:45.472,6.73162,6.73432,1.10,1.30
2010.11.10 19:44:45.588,6.73165,6.73452,2.20,3.00
2010.11.10 19:44:46.417,6.73161,6.73433,1.30,1.50
2010.11.10 19:44:46.654,6.73147,6.73433,1.10,1.50
2010.11.10 19:44:46.765,6.73148,6.7339,1.20,2.30
2010.11.10 19:44:46.986,6.73137,6.73365,2.30,1.50
2010.11.10 19:44:47.606,6.73078,6.73365,6.50,1.50
2010.11.10 19:44:50.166,6.73078,6.73365,6.10,1.50
2010.11.10 19:44:52.559,6.73118,6.73365,1.10,1.50
2010.11.10 19:44:52.680,6.73129,6.73413,1.20,1.70
2010.11.10 19:44:56.929,6.73129,6.73413,1.20,1.70
2010.11.10 19:44:58.939,6.73129,6.73413,1.20,1.70
2010.11.10 19:44:59.053,6.73125,6.7341,2.80,1.70
2010.11.10 19:45:01.129,6.73117,6.73387,1.30,1.70
2010.11.10 19:45:03.245,6.73117,6.73387,1.30,1.70
2010.11.10 19:45:04.213,6.73099,6.73387,2.70,1.70
2010.11.10 19:45:06.749,6.73095,6.73383,2.60,1.70
2010.11.10 19:45:08.781,6.73095,6.73383,2.60,3.20
2010.11.10 19:45:11.301,6.73095,6.73379,2.60,2.50
2010.11.10 19:45:13.382,6.73099,6.73379,2.40,2.30
2010.11.10 19:45:15.855,6.73099,6.73379,2.40,2.30
2010.11.10 19:45:20.142,6.73099,6.73379,2.40,2.30
2010.11.10 19:45:24.531,6.73099,6.73379,2.40,2.30
2010.11.10 19:45:24.647,6.73088,6.73365,2.60,1.50
2010.11.10 19:45:25.195,6.73078,6.73365,6.40,1.50
2010.11.10 19:45:25.414,6.73095,6.73377,2.30,3.20
2010.11.10 19:45:28.198,6.73095,6.73383,2.30,1.70
2010.11.10 19:45:31.199,6.73095,6.73383,2.30,1.70
2010.11.10 19:45:33.478,6.73095,6.73383,2.80,1.70
2010.11.10 19:45:36.884,6.73095,6.73383,2.80,1.70
2010.11.10 19:45:37.541,6.73095,6.73371,2.60,2.50
2010.11.10 19:45:37.655,6.73078,6.73365,6.40,1.50
2010.11.10 19:45:40.052,6.73078,6.73365,6.40,1.50
2010.11.10 19:45:42.176,6.73083,6.73365,6.40,1.50
2010.11.10 19:45:45.355,6.73088,6.73365,1.20,1.50
2010.11.10 19:45:45.472,6.73116,6.73387,2.30,2.30
2010.11.10 19:45:45.590,6.73116,6.734,2.60,2.50
2010.11.10 19:45:45.815,6.73136,6.73408,6.60,2.30
2010.11.10 19:45:48.571,6.73144,6.73417,6.60,2.30
2010.11.10 19:45:51.232,6.73146,6.73429,2.60,2.30
2010.11.10 19:45:53.511,6.73146,6.73429,2.60,2.30
2010.11.10 19:45:55.155,6.73165,6.73429,2.30,1.50
2010.11.10 19:45:56.260,6.73193,6.73452,1.30,1.50
2010.11.10 19:45:56.379,6.73203,6.73466,1.30,2.30
2010.11.10 19:45:56.496,6.73194,6.73466,2.60,3.00
2010.11.10 19:45:56.715,6.73208,6.73475,1.40,2.30
2010.11.10 19:45:57.665,6.73203,6.73482,1.10,1.70
2010.11.10 19:45:59.693,6.73194,6.73482,2.30,1.70
2010.11.10 19:46:01.349,6.73206,6.73488,1.40,2.30
2010.11.10 19:46:03.956,6.73227,6.73498,1.30,2.30
2010.11.10 19:46:06.191,6.73227,6.73501,1.30,1.50
2010.11.10 19:46:08.619,6.73227,6.73501,1.30,1.50
2010.11.10 19:46:11.105,6.73227,6.73501,1.30,1.50
2010.11.10 19:46:11.326,6.73247,6.73514,3.00,3.00
2010.11.10 19:46:11.434,6.73262,6.73524,1.10,1.50
2010.11.10 19:46:12.171,6.73252,6.7353,1.20,3.00
2010.11.10 19:46:14.253,6.73243,6.73531,2.50,1.50
2010.11.10 19:46:16.752,6.73243,6.73531,2.50,1.50
2010.11.10 19:46:19.484,6.73243,6.73531,2.30,1.50
2010.11.10 19:46:20.243,6.73243,6.73531,2.40,1.50
2010.11.10 19:46:20.684,6.73224,6.73512,2.80,1.70
2010.11.10 19:46:21.663,6.73224,6.73512,2.60,1.70
2010.11.10 19:46:23.256,6.73228,6.73512,1.20,1.50
2010.11.10 19:46:23.370,6.73261,6.73549,2.90,3.80
2010.11.10 19:46:25.195,6.73295,6.73552,2.70,3.00
2010.11.10 19:46:25.307,6.73312,6.73592,1.20,1.30
2010.11.10 19:46:25.426,6.73317,6.73598,1.20,3.00
2010.11.10 19:46:26.509,6.73341,6.73622,2.70,3.00
2010.11.10 19:46:26.625,6.73349,6.73622,1.20,3.00
2010.11.10 19:46:26.845,6.73367,6.73629,1.20,1.50
2010.11.10 19:46:26.956,6.73367,6.73649,1.30,1.50
2010.11.10 19:46:27.718,6.73367,6.73629,1.20,1.50
2010.11.10 19:46:29.774,6.73367,6.73629,1.20,1.50
2010.11.10 19:46:30.673,6.73378,6.73629,1.20,1.50
2010.11.10 19:46:30.785,6.73378,6.73649,1.30,1.70
2010.11.10 19:46:32.108,6.73388,6.73649,1.20,1.50
2010.11.10 19:46:32.445,6.7338,6.73649,6.50,1.50
2010.11.10 19:46:32.998,6.7338,6.73649,6.00,1.50
2010.11.10 19:46:34.810,6.7338,6.73629,6.00,1.70
2010.11.10 19:46:34.927,6.73341,6.73629,2.20,2.50
2010.11.10 19:46:35.044,6.73341,6.73629,2.70,1.70
2010.11.10 19:46:35.264,6.73349,6.73609,1.40,1.50
2010.11.10 19:46:35.858,6.73361,6.73629,2.60,1.70
2010.11.10 19:46:36.084,6.73357,6.73629,2.50,1.70
2010.11.10 19:46:37.629,6.73316,6.73593,3.10,1.10
2010.11.10 19:46:37.745,6.73316,6.73579,2.30,1.50
2010.11.10 19:46:37.967,6.73317,6.73599,1.30,1.50
2010.11.10 19:46:38.588,6.73301,6.73579,4.10,1.50
2010.11.10 19:46:39.316,6.73292,6.73562,3.10,1.20
2010.11.10 19:46:39.824,6.73293,6.73554,2.30,5.90
2010.11.10 19:46:39.953,6.73242,6.73531,1.10,1.50
2010.11.10 19:46:40.395,6.73238,6.7352,1.30,3.20
2010.11.10 19:46:40.923,6.73211,6.73482,4.30,1.50
2010.11.10 19:46:41.041,6.73213,6.7347,2.30,2.30
2010.11.10 19:46:41.155,6.73237,6.73501,5.80,1.50
2010.11.10 19:46:41.279,6.73259,6.7351,2.80,2.30
2010.11.10 19:46:41.395,6.73243,6.73531,2.80,1.50
2010.11.10 19:46:41.503,6.73243,6.73531,2.60,1.50
2010.11.10 19:46:42.434,6.73247,6.73525,4.50,3.00
2010.11.10 19:46:43.195,6.7323,6.73509,1.40,3.00
2010.11.10 19:46:43.705,6.73228,6.7347,1.30,2.30
2010.11.10 19:46:43.816,6.73213,6.7347,3.10,2.30
2010.11.10 19:46:44.903,6.73237,6.7347,1.10,2.30
2010.11.10 19:46:45.503,6.73258,6.7352,1.30,3.00
2010.11.10 19:46:46.977,6.73259,6.73514,1.60,3.00
2010.11.10 19:46:47.518,6.73239,6.73511,4.20,1.50
2010.11.10 19:46:48.442,6.73258,6.73519,1.30,3.00
2010.11.10 19:46:49.966,6.73238,6.73524,1.10,3.00
2010.11.10 19:46:50.614,6.73225,6.73511,4.60,1.50
2010.11.10 19:46:50.944,6.73213,6.73482,4.30,1.50
2010.11.10 19:46:51.522,6.73204,6.73481,4.20,3.20
2010.11.10 19:46:51.746,6.73204,6.73481,4.70,3.20
2010.11.10 19:46:51.967,6.73215,6.73481,5.20,2.30
2010.11.10 19:46:52.630,6.73243,6.7352,2.60,3.20
2010.11.10 19:46:54.619,6.7324,6.73531,4.70,1.70
2010.11.10 19:46:54.954,6.73243,6.73531,2.70,1.70
2010.11.10 19:46:55.796,6.73267,6.73531,1.20,1.70
2010.11.10 19:46:56.123,6.73282,6.73559,1.30,3.00
2010.11.10 19:46:57.063,6.73249,6.73534,1.60,1.50
2010.11.10 19:46:57.833,6.73257,6.73534,1.30,1.50
2010.11.10 19:46:58.480,6.73262,6.73549,2.80,1.70
2010.11.10 19:46:58.599,6.73286,6.73572,4.40,1.80
2010.11.10 19:46:58.717,6.73288,6.73574,1.20,2.40
2010.11.10 19:46:59.458,6.73307,6.73579,1.30,1.50
2010.11.10 19:46:59.577,6.73312,6.73579,1.10,1.50
2010.11.10 19:46:59.688,6.73342,6.73599,1.10,3.00
2010.11.10 19:46:59.914,6.73353,6.73628,1.40,3.80
2010.11.10 19:47:00.877,6.73392,6.73677,6.30,1.50
2010.11.10 19:47:02.894,6.734,6.73677,2.30,1.50
2010.11.10 19:47:05.130,6.73405,6.73675,2.40,1.70
2010.11.10 19:47:05.260,6.73381,6.73658,5.80,1.50
2010.11.10 19:47:05.714,6.73381,6.73658,6.30,1.70
2010.11.10 19:47:06.371,6.73371,6.73648,6.30,1.70
2010.11.10 19:47:06.707,6.73371,6.73609,2.30,1.70
2010.11.10 19:47:07.266,6.73333,6.73609,1.10,1.70
2010.11.10 19:47:07.963,6.73338,6.73609,1.20,1.50
2010.11.10 19:47:08.075,6.73361,6.73628,6.20,1.70
2010.11.10 19:47:08.971,6.734,6.73656,2.30,1.50
2010.11.10 19:47:09.084,6.734,6.73677,2.30,1.50
2010.11.10 19:47:11.093,6.73396,6.73677,2.40,1.50
2010.11.10 19:47:13.933,6.73401,6.73677,2.30,1.50
2010.11.10 19:47:15.658,6.73388,6.73658,1.30,1.50
2010.11.10 19:47:16.287,6.73393,6.73677,1.10,1.50
2010.11.10 19:47:17.415,6.73395,6.73658,2.40,1.70
2010.11.10 19:47:18.532,6.73327,6.73609,6.40,1.70
2010.11.10 19:47:18.975,6.73348,6.73609,1.20,1.70
2010.11.10 19:47:19.444,6.73331,6.73609,6.50,1.70
2010.11.10 19:47:19.678,6.73327,6.73563,2.30,1.70
2010.11.10 19:47:19.795,6.73297,6.73563,1.20,1.70
2010.11.10 19:47:21.418,6.73283,6.73563,1.10,1.70
2010.11.10 19:47:21.534,6.73275,6.73543,2.30,1.70
2010.11.10 19:47:22.170,6.73238,6.73514,1.40,2.50
2010.11.10 19:47:22.289,6.73253,6.7351,1.10,2.30
2010.11.10 19:47:22.405,6.73248,6.73533,6.60,1.10
2010.11.10 19:47:22.517,6.73248,6.73531,2.50,1.70
2010.11.10 19:47:22.734,6.73227,6.73501,2.40,1.50
2010.11.10 19:47:23.357,6.73223,6.73522,1.10,1.10
2010.11.10 19:47:23.586,6.73203,6.73492,1.30,1.10
2010.11.10 19:47:23.807,6.73194,6.73482,2.80,1.70
2010.11.10 19:47:24.334,6.73198,6.73466,1.30,3.00
2010.11.10 19:47:24.995,6.73277,6.73506,1.30,2.30
2010.11.10 19:47:25.531,6.73277,6.73525,1.30,2.30
2010.11.10 19:47:25.649,6.73311,6.73588,2.50,3.00
2010.11.10 19:47:25.874,6.73323,6.73588,1.10,3.00
2010.11.10 19:47:27.375,6.73328,6.73602,1.20,3.00
2010.11.10 19:47:27.485,6.73338,6.73621,1.40,3.00
2010.11.10 19:47:29.551,6.7334,6.73628,2.40,1.50
2010.11.10 19:47:31.660,6.73345,6.73628,1.30,1.50
2010.11.10 19:47:31.885,6.73326,6.73609,6.50,1.50
2010.11.10 19:47:34.453,6.73321,6.73609,2.80,1.50
2010.11.10 19:47:36.475,6.73321,6.73609,2.80,1.50
2010.11.10 19:47:38.216,6.73323,6.73609,1.10,1.50
2010.11.10 19:47:40.312,6.73323,6.73609,1.10,1.50
2010.11.10 19:47:41.790,6.73391,6.7364,2.30,4.60
2010.11.10 19:47:41.921,6.73398,6.73677,1.30,1.70
2010.11.10 19:47:42.144,6.734,6.73677,6.40,1.70
2010.11.10 19:47:43.215,6.73423,6.73632,1.10,1.30
2010.11.10 19:47:43.324,6.73423,6.73673,1.10,2.10
2010.11.10 19:47:44.474,6.73432,6.73667,6.20,1.90
2010.11.10 19:47:44.589,6.73452,6.73692,1.10,1.30
2010.11.10 19:47:44.814,6.73438,6.73692,2.80,1.30
2010.11.10 19:47:45.677,6.73437,6.73692,1.80,2.00
2010.11.10 19:47:45.899,6.73413,6.73662,1.20,1.30
2010.11.10 19:47:47.949,6.73389,6.73662,2.60,1.30
2010.11.10 19:47:50.009,6.73389,6.73662,2.60,1.30
2010.11.10 19:47:52.366,6.73389,6.73662,2.60,1.30
2010.11.10 19:47:53.267,6.73389,6.73662,2.60,1.30
2010.11.10 19:47:54.145,6.73389,6.73668,2.60,1.40
2010.11.10 19:47:54.254,6.73401,6.73667,1.30,1.20
2010.11.10 19:47:54.907,6.73413,6.73677,4.50,1.80
2010.11.10 19:47:55.467,6.73427,6.73677,1.30,2.30
2010.11.10 19:47:59.713,6.73427,6.73677,1.30,2.30
2010.11.10 19:47:59.824,6.73437,6.73677,1.20,2.30
2010.11.10 19:48:00.688,6.73414,6.73677,6.40,1.40
2010.11.10 19:48:02.787,6.73409,6.73677,8.30,1.40
2010.11.10 19:48:03.445,6.73437,6.73677,1.20,1.40
2010.11.10 19:48:03.773,6.73422,6.73685,1.10,2.80
2010.11.10 19:48:03.994,6.73419,6.73685,2.90,2.80
2010.11.10 19:48:04.104,6.73419,6.73687,2.50,1.50
2010.11.10 19:48:06.194,6.73448,6.73693,2.90,1.40
2010.11.10 19:48:06.879,6.73507,6.73742,1.20,1.10
2010.11.10 19:48:06.994,6.73507,6.73777,1.20,1.60
2010.11.10 19:48:09.374,6.73528,6.73773,6.50,1.50
2010.11.10 19:48:09.594,6.7352,6.73773,1.40,1.50
2010.11.10 19:48:10.717,6.7352,6.73772,1.30,1.40
2010.11.10 19:48:11.599,6.7352,6.73772,1.40,1.40
2010.11.10 19:48:13.682,6.73512,6.73772,1.20,1.40
2010.11.10 19:48:15.400,6.73487,6.73754,2.70,1.40
2010.11.10 19:48:16.836,6.73492,6.73753,1.20,1.10
2010.11.10 19:48:20.392,6.73492,6.73747,1.20,1.20
2010.11.10 19:48:21.058,6.73468,6.73737,2.60,1.70
2010.11.10 19:48:21.336,6.73468,6.73737,2.60,1.70
2010.11.10 19:48:21.774,6.73468,6.73735,2.60,1.50
2010.11.10 19:48:22.104,6.73457,6.73726,1.30,1.80
2010.11.10 19:48:22.589,6.73472,6.73727,1.10,1.20
2010.11.10 19:48:24.139,6.73487,6.73755,2.60,2.80
2010.11.10 19:48:24.963,6.73503,6.73763,1.10,2.60
2010.11.10 19:48:27.174,6.73507,6.73757,2.60,1.30
2010.11.10 19:48:29.247,6.73507,6.73757,2.60,1.30
2010.11.10 19:48:31.464,6.73507,6.73757,2.60,1.30
2010.11.10 19:48:33.527,6.73507,6.73757,2.60,1.30
2010.11.10 19:48:33.746,6.73498,6.73755,2.50,1.60
2010.11.10 19:48:34.304,6.73487,6.73747,2.70,1.20
2010.11.10 19:48:34.840,6.73487,6.73775,2.70,1.70
2010.11.10 19:48:35.064,6.73487,6.73752,2.70,1.40
2010.11.10 19:48:35.395,6.73483,6.73743,1.30,1.30
2010.11.10 19:48:35.727,6.73468,6.73726,1.20,1.80
2010.11.10 19:48:36.303,6.73448,6.73706,1.10,1.50
2010.11.10 19:48:38.614,6.73438,6.73706,2.60,1.50
2010.11.10 19:48:39.641,6.73438,6.73706,2.60,1.50
2010.11.10 19:48:41.957,6.73452,6.73706,1.10,1.60
2010.11.10 19:48:44.062,6.73452,6.73706,1.10,1.60
2010.11.10 19:48:45.313,6.73419,6.73693,2.60,1.70
2010.11.10 19:48:46.254,6.73423,6.73686,1.10,1.30
2010.11.10 19:48:46.910,6.73401,6.73674,4.50,1.20
2010.11.10 19:48:47.364,6.73408,6.73658,1.30,1.40
2010.11.10 19:48:48.894,6.73389,6.73658,3.30,1.40
2010.11.10 19:48:50.061,6.73393,6.73662,4.60,1.60
2010.11.10 19:48:50.175,6.73407,6.73662,1.30,1.60
2010.11.10 19:48:50.285,6.73403,6.73662,1.10,1.60
2010.11.10 19:48:52.491,6.73403,6.73659,1.10,1.50
2010.11.10 19:48:54.503,6.73391,6.73659,2.80,1.50
2010.11.10 19:48:54.613,6.73391,6.73659,2.80,1.50
2010.11.10 19:48:56.670,6.73391,6.73659,2.80,1.50
2010.11.10 19:48:56.783,6.73391,6.73659,2.50,1.50
2010.11.10 19:48:57.003,6.73391,6.73659,2.80,1.60
2010.11.10 19:48:59.641,6.73411,6.73667,2.10,1.20
2010.11.10 19:48:59.756,6.73411,6.73678,2.40,2.80
2010.11.10 19:49:00.086,6.73408,6.73677,1.30,1.70
2010.11.10 19:49:01.614,6.73408,6.73663,1.30,1.40
2010.11.10 19:49:02.054,6.73422,6.73676,1.10,2.80
2010.11.10 19:49:02.887,6.73439,6.73707,2.10,2.80
2010.11.10 19:49:03.754,6.73439,6.73697,2.20,1.20
2010.11.10 19:49:04.387,6.73401,6.73672,6.40,1.60
2010.11.10 19:49:04.506,6.73389,6.73652,2.20,1.10
2010.11.10 19:49:05.929,6.73389,6.73653,2.80,1.10
2010.11.10 19:49:06.044,6.73389,6.73653,2.20,1.10
2010.11.10 19:49:06.264,6.73386,6.73657,1.40,4.20
2010.11.10 19:49:11.293,6.73386,6.73657,1.40,4.20
2010.11.10 19:49:12.365,6.73383,6.73638,1.10,1.50
2010.11.10 19:49:12.698,6.73343,6.73613,1.30,1.60
2010.11.10 19:49:14.660,6.73342,6.73607,6.40,2.90
2010.11.10 19:49:17.537,6.73342,6.73607,6.20,2.90
2010.11.10 19:49:19.897,6.73342,6.73607,6.20,2.90
2010.11.10 19:49:22.534,6.73353,6.73603,1.60,1.20
2010.11.10 19:49:22.973,6.73353,6.73608,1.60,1.50
2010.11.10 19:49:25.011,6.73353,6.73608,1.60,1.50
2010.11.10 19:49:25.124,6.73343,6.73608,1.30,1.90
2010.11.10 19:49:25.437,6.73353,6.73608,1.10,1.90
2010.11.10 19:49:27.247,6.73343,6.73608,1.30,1.40
2010.11.10 19:49:28.783,6.73389,6.73627,2.10,1.20
2010.11.10 19:49:28.894,6.73389,6.73633,2.10,1.10
2010.11.10 19:49:31.992,6.73392,6.73633,1.10,1.10
2010.11.10 19:49:35.327,6.73392,6.73633,1.10,1.10
2010.11.10 19:49:36.059,6.73382,6.73633,1.40,1.10
2010.11.10 19:49:36.177,6.73392,6.73656,1.10,2.80
2010.11.10 19:49:39.197,6.73392,6.73656,1.10,1.70
2010.11.10 19:49:42.632,6.73389,6.73653,2.10,1.20
2010.11.10 19:49:45.472,6.73389,6.73653,2.10,1.20
2010.11.10 19:49:47.491,6.73389,6.73656,2.10,1.60
2010.11.10 19:49:49.660,6.73389,6.73656,2.50,1.60
2010.11.10 19:49:53.054,6.73389,6.73656,2.50,1.60
2010.11.10 19:49:57.697,6.73389,6.73656,2.50,1.60
2010.11.10 19:49:59.779,6.73389,6.73656,2.50,1.60
2010.11.10 19:50:02.505,6.73389,6.73653,2.20,1.10
2010.11.10 19:50:03.753,6.73389,6.73656,2.10,1.30
2010.11.10 19:50:04.286,6.73389,6.73656,2.60,1.30
2010.11.10 19:50:04.859,6.73389,6.73656,2.60,1.50
2010.11.10 19:50:04.975,6.73392,6.73656,1.10,1.50
2010.11.10 19:50:07.138,6.73389,6.73652,2.20,1.20
2010.11.10 19:50:10.891,6.73389,6.73652,2.10,1.20
2010.11.10 19:50:11.115,6.73378,6.73631,2.50,1.50
2010.11.10 19:50:11.338,6.73353,6.73613,1.30,1.70
2010.11.10 19:50:12.022,6.73347,6.73611,1.20,2.80
2010.11.10 19:50:14.296,6.73343,6.73611,2.60,2.80
2010.11.10 19:50:14.514,6.73333,6.73593,1.10,1.50
2010.11.10 19:50:15.443,6.73333,6.7359,1.10,1.50
2010.11.10 19:50:15.664,6.73322,6.7359,2.50,1.50
2010.11.10 19:50:16.191,6.7332,6.7356,4.20,1.70
2010.11.10 19:50:16.637,6.7332,6.7356,1.50,1.70
2010.11.10 19:50:16.758,6.7332,6.73552,1.50,1.20
2010.11.10 19:50:18.082,6.73274,6.73552,4.50,1.20
2010.11.10 19:50:20.987,6.73278,6.73552,4.50,1.20
2010.11.10 19:50:21.749,6.73272,6.73552,2.60,1.20
2010.11.10 19:50:21.864,6.73283,6.7354,1.10,1.20
2010.11.10 19:50:23.412,6.73278,6.73512,1.20,1.60
2010.11.10 19:50:23.524,6.73253,6.73512,4.50,1.60
2010.11.10 19:50:24.539,6.73228,6.73498,6.40,1.70
2010.11.10 19:50:24.764,6.73228,6.73498,6.90,1.70
2010.11.10 19:50:25.977,6.73228,6.73498,6.40,1.70
2010.11.10 19:50:28.066,6.73228,6.73498,6.90,1.70
2010.11.10 19:50:28.394,6.73228,6.73497,6.40,1.60
2010.11.10 19:50:30.423,6.73228,6.73511,6.40,1.80
2010.11.10 19:50:31.135,6.73275,6.7353,1.30,2.80
2010.11.10 19:50:32.617,6.73275,6.7353,1.30,1.70
2010.11.10 19:50:33.417,6.73275,6.7353,1.30,1.70
2010.11.10 19:50:35.764,6.733,6.73533,1.20,1.20
2010.11.10 19:50:37.383,6.73297,6.73488,1.20,1.50
2010.11.10 19:50:37.503,6.73189,6.7348,6.20,1.40
2010.11.10 19:50:37.614,6.73189,6.73452,6.20,1.20
2010.11.10 19:50:38.477,6.73174,6.73443,2.60,1.20
2010.11.10 19:50:39.346,6.73198,6.73467,2.60,1.40
2010.11.10 19:50:39.975,6.73243,6.73467,2.80,1.40
2010.11.10 19:50:42.775,6.73243,6.73472,2.80,1.30
2010.11.10 19:50:45.755,6.73243,6.73472,2.80,1.30
2010.11.10 19:50:48.185,6.73243,6.73472,2.80,1.30
2010.11.10 19:50:52.061,6.73243,6.73472,2.80,1.30
2010.11.10 19:50:52.803,6.73257,6.73487,1.30,2.30
2010.11.10 19:50:55.710,6.73257,6.73487,1.30,2.30
2010.11.10 19:50:57.843,6.73257,6.73487,1.30,2.30
2010.11.10 19:51:00.186,6.73257,6.73487,1.30,2.30
2010.11.10 19:51:02.213,6.73257,6.73487,1.20,2.30
2010.11.10 19:51:04.654,6.73257,6.73487,1.20,2.30
2010.11.10 19:51:05.313,6.7323,6.73487,1.30,2.30
2010.11.10 19:51:05.615,6.7323,6.73486,1.30,1.40
2010.11.10 19:51:07.678,6.7323,6.73471,1.30,1.90
2010.11.10 19:51:07.795,6.73223,6.73471,3.10,1.90
2010.11.10 19:51:08.759,6.73243,6.7349,2.80,2.30
2010.11.10 19:51:08.878,6.73248,6.73511,1.30,1.70
2010.11.10 19:51:10.744,6.73258,6.73511,1.30,1.70
2010.11.10 19:51:11.946,6.73258,6.73507,1.20,1.70
2010.11.10 19:51:14.594,6.73258,6.73507,1.20,1.70
2010.11.10 19:51:17.594,6.73258,6.73507,1.20,1.70
2010.11.10 19:51:19.948,6.73258,6.73507,1.20,1.80
2010.11.10 19:51:20.915,6.73258,6.7351,1.30,1.70
2010.11.10 19:51:23.299,6.73258,6.7351,1.30,1.70
2010.11.10 19:51:25.477,6.73258,6.7351,1.30,1.70
2010.11.10 19:51:27.524,6.73258,6.7351,1.30,1.70
2010.11.10 19:51:29.980,6.73258,6.7351,1.30,1.70
2010.11.10 19:51:32.059,6.73258,6.7351,1.30,1.70
2010.11.10 19:51:32.993,6.73258,6.73507,1.20,1.70
2010.11.10 19:51:33.103,6.73233,6.73507,6.50,1.70
2010.11.10 19:51:33.435,6.73215,6.73491,6.60,1.80
2010.11.10 19:51:33.876,6.73215,6.73467,2.40,1.40
2010.11.10 19:51:34.095,6.73199,6.73462,1.40,1.80
2010.11.10 19:51:34.316,6.73176,6.73416,6.10,1.50
2010.11.10 19:51:34.815,6.73176,6.73416,2.30,1.50
2010.11.10 19:51:34.936,6.73129,6.73395,2.30,1.70
2010.11.10 19:51:35.394,6.73129,6.73387,2.30,1.60
2010.11.10 19:51:36.070,6.73103,6.73377,1.20,1.60
2010.11.10 19:51:36.626,6.73077,6.73365,8.20,1.50
2010.11.10 19:51:37.455,6.73077,6.73347,2.60,1.70
2010.11.10 19:51:39.313,6.73082,6.73357,4.60,1.70
