2010.11.10 14:50:45.545,6.77285,6.77531,2.30,3.90
2010.11.10 14:50:46.511,6.77267,6.77513,2.50,4.50
2010.11.10 14:50:46.628,6.77257,6.77497,2.30,3.80
2010.11.10 14:50:47.297,6.77257,6.77497,4.80,3.80
2010.11.10 14:50:47.744,6.77282,6.77497,1.30,3.80
2010.11.10 14:50:47.866,6.77288,6.77536,2.40,3.90
2010.11.10 14:50:48.188,6.77288,6.77513,2.40,4.50
2010.11.10 14:50:48.851,6.77237,6.77394,2.30,3.80
2010.11.10 14:50:48.968,6.77237,6.77423,2.30,3.80
2010.11.10 14:50:49.185,6.77258,6.77423,2.30,3.80
2010.11.10 14:50:49.799,6.77241,6.77423,2.30,3.80
2010.11.10 14:50:49.917,6.77225,6.77403,2.30,3.80
2010.11.10 14:50:50.357,6.77225,6.7747,2.30,1.60
2010.11.10 14:50:50.928,6.77245,6.7747,4.60,1.60
2010.11.10 14:50:51.057,6.7724,6.7747,4.60,1.60
2010.11.10 14:50:51.167,6.77227,6.7747,2.30,1.60
2010.11.10 14:50:52.887,6.77223,6.77477,4.60,3.90
2010.11.10 14:50:52.998,6.77235,6.77463,2.30,3.80
2010.11.10 14:50:53.108,6.77235,6.77483,2.30,8.10
2010.11.10 14:50:53.619,6.77245,6.77483,2.30,10.20
2010.11.10 14:50:53.716,6.77227,6.77463,10.30,4.50
2010.11.10 14:50:53.825,6.77179,6.77384,2.30,3.80
2010.11.10 14:50:54.154,6.7719,6.77364,2.30,3.80
2010.11.10 14:50:54.788,6.7719,6.77364,2.30,3.80
2010.11.10 14:50:55.675,6.7719,6.77418,2.30,3.80
2010.11.10 14:50:55.784,6.77203,6.77429,2.30,3.80
2010.11.10 14:50:56.335,6.77198,6.77452,4.60,3.80
2010.11.10 14:50:56.960,6.77212,6.77463,4.60,4.50
2010.11.10 14:50:57.078,6.77223,6.77463,4.60,4.50
2010.11.10 14:50:57.187,6.77223,6.77463,4.60,4.50
2010.11.10 14:50:57.768,6.77222,6.77493,4.60,3.80
2010.11.10 14:50:57.876,6.77222,6.77463,4.60,4.50
2010.11.10 14:50:58.095,6.77237,6.77463,4.60,4.50
2010.11.10 14:50:59.308,6.77219,6.77477,2.30,3.80
2010.11.10 14:50:59.744,6.77233,6.77493,2.30,3.80
2010.11.10 14:50:59.854,6.77243,6.77512,4.60,3.80
2010.11.10 14:51:00.486,6.77249,6.77523,4.60,3.80
2010.11.10 14:51:00.815,6.77249,6.77523,4.60,3.80
2010.11.10 14:51:01.696,6.77303,6.77536,2.30,3.80
2010.11.10 14:51:01.805,6.77303,6.77577,6.10,4.00
2010.11.10 14:51:04.152,6.77301,6.77546,2.30,3.80
2010.11.10 14:51:04.266,6.77301,6.77546,2.30,4.30
2010.11.10 14:51:05.450,6.77313,6.77546,2.30,10.30
2010.11.10 14:51:05.677,6.77342,6.77566,2.30,4.20
2010.11.10 14:51:05.787,6.7735,6.77586,2.30,1.50
2010.11.10 14:51:06.338,6.77351,6.77598,4.60,2.00
2010.11.10 14:51:08.116,6.77331,6.77583,2.30,5.30
2010.11.10 14:51:08.236,6.77347,6.77552,1.50,1.50
2010.11.10 14:51:08.346,6.77331,6.77552,1.50,1.70
2010.11.10 14:51:09.856,6.77332,6.77571,1.30,1.70
2010.11.10 14:51:10.189,6.7733,6.77552,2.50,1.50
2010.11.10 14:51:12.291,6.7733,6.77552,2.10,1.50
2010.11.10 14:51:12.515,6.77333,6.77544,3.90,1.50
2010.11.10 14:51:12.739,6.77342,6.77564,2.20,1.50
2010.11.10 14:51:13.066,6.77339,6.77544,4.00,1.50
2010.11.10 14:51:13.628,6.77414,6.77544,2.50,1.50
2010.11.10 14:51:13.739,6.77436,6.77567,4.00,4.50
2010.11.10 14:51:13.847,6.77456,6.77625,3.80,3.30
2010.11.10 14:51:13.959,6.77456,6.77645,4.00,1.50
2010.11.10 14:51:14.066,6.77456,6.77633,3.80,6.20
2010.11.10 14:51:14.706,6.77451,6.77587,1.50,1.30
2010.11.10 14:51:15.040,6.77353,6.77557,4.60,1.10
2010.11.10 14:51:15.162,6.77334,6.77547,2.30,1.70
2010.11.10 14:51:15.814,6.77452,6.77601,3.80,1.10
2010.11.10 14:51:15.928,6.77426,6.77602,3.80,1.50
2010.11.10 14:51:16.147,6.77426,6.77667,4.80,1.70
2010.11.10 14:51:16.256,6.77457,6.77667,1.10,1.50
2010.11.10 14:51:16.884,6.77547,6.77713,4.60,1.40
2010.11.10 14:51:16.998,6.77547,6.77702,3.80,1.10
2010.11.10 14:51:17.108,6.77547,6.77705,3.80,1.10
2010.11.10 14:51:17.221,6.77441,6.77653,3.80,1.70
2010.11.10 14:51:17.336,6.77393,6.77645,2.30,3.80
2010.11.10 14:51:17.864,6.77497,6.77714,5.30,1.70
2010.11.10 14:51:18.861,6.77567,6.77743,12.30,1.70
2010.11.10 14:51:19.525,6.77593,6.77762,4.00,2.60
2010.11.10 14:51:19.748,6.77609,6.77762,4.80,2.30
2010.11.10 14:51:21.032,6.77657,6.77762,4.50,2.30
2010.11.10 14:51:21.823,6.77749,6.77952,3.80,1.10
2010.11.10 14:51:21.936,6.77749,6.77958,3.80,1.80
2010.11.10 14:51:22.156,6.77712,6.77954,2.70,1.10
2010.11.10 14:51:23.091,6.77743,6.77934,1.10,1.10
2010.11.10 14:51:23.709,6.77738,6.77937,1.20,1.20
2010.11.10 14:51:23.839,6.77692,6.77906,1.10,1.70
2010.11.10 14:51:24.921,6.77781,6.78022,2.20,1.10
2010.11.10 14:51:25.037,6.77783,6.78022,10.30,1.10
2010.11.10 14:51:25.146,6.77793,6.78022,3.90,1.40
2010.11.10 14:51:25.797,6.77743,6.77993,2.80,1.10
2010.11.10 14:51:25.906,6.7773,6.77985,1.40,1.70
2010.11.10 14:51:26.127,6.77758,6.77955,1.20,1.50
2010.11.10 14:51:26.637,6.77763,6.77975,1.10,1.10
2010.11.10 14:51:26.751,6.77799,6.78005,2.80,4.50
2010.11.10 14:51:26.981,6.77799,6.7802,3.20,4.50
2010.11.10 14:51:27.690,6.77804,6.78007,3.80,1.20
2010.11.10 14:51:27.816,6.77794,6.77993,4.60,5.50
2010.11.10 14:51:28.148,6.77768,6.77962,1.60,1.50
2010.11.10 14:51:28.772,6.77741,6.77968,4.80,1.50
2010.11.10 14:51:28.997,6.77741,6.77922,4.80,1.20
2010.11.10 14:51:29.706,6.77746,6.77937,2.90,1.40
2010.11.10 14:51:30.145,6.77746,6.7794,1.80,1.10
2010.11.10 14:51:30.272,6.77747,6.77948,4.00,1.20
2010.11.10 14:51:30.387,6.77741,6.77949,2.90,2.50
2010.11.10 14:51:30.718,6.77737,6.77932,2.30,1.10
2010.11.10 14:51:31.334,6.77753,6.77949,1.10,1.10
2010.11.10 14:51:32.718,6.77765,6.77963,4.00,1.20
2010.11.10 14:51:32.828,6.7777,6.77969,9.60,1.20
2010.11.10 14:51:33.707,6.77776,6.77965,9.80,2.50
2010.11.10 14:51:33.824,6.7772,6.77932,2.80,1.10
2010.11.10 14:51:33.936,6.77728,6.77942,4.60,1.20
2010.11.10 14:51:34.378,6.77749,6.77941,2.20,1.10
2010.11.10 14:51:34.998,6.7773,6.77941,2.50,1.10
2010.11.10 14:51:35.111,6.7775,6.77946,2.10,1.50
2010.11.10 14:51:35.445,6.7776,6.77944,1.50,1.70
2010.11.10 14:51:35.666,6.77737,6.77944,4.20,1.70
2010.11.10 14:51:35.774,6.77756,6.77944,1.50,1.70
2010.11.10 14:51:36.409,6.77751,6.77896,1.50,1.50
2010.11.10 14:51:37.056,6.77728,6.77896,1.20,1.70
2010.11.10 14:51:37.608,6.77714,6.77896,4.50,2.50
2010.11.10 14:51:37.730,6.77706,6.77882,1.70,4.70
2010.11.10 14:51:38.065,6.77706,6.77847,1.60,1.50
2010.11.10 14:51:38.636,6.77718,6.77847,1.50,1.50
2010.11.10 14:51:38.854,6.77706,6.77847,1.50,1.50
2010.11.10 14:51:39.076,6.77706,6.77888,1.70,1.70
2010.11.10 14:51:39.186,6.77706,6.77847,1.70,1.50
2010.11.10 14:51:39.405,6.77701,6.77847,1.90,1.50
2010.11.10 14:51:40.052,6.77723,6.77896,4.20,1.70
2010.11.10 14:51:41.075,6.77738,6.77896,1.30,1.50
2010.11.10 14:51:41.516,6.77777,6.78043,1.20,1.50
2010.11.10 14:51:41.736,6.77787,6.78039,4.60,1.70
2010.11.10 14:51:42.291,6.77782,6.78013,4.00,1.50
2010.11.10 14:51:42.726,6.77783,6.77993,1.20,1.50
2010.11.10 14:51:43.254,6.77782,6.77993,10.40,1.50
2010.11.10 14:51:43.982,6.77752,6.77974,2.60,1.50
2010.11.10 14:51:44.208,6.77778,6.77974,1.20,1.50
2010.11.10 14:51:44.934,6.77769,6.77974,1.30,1.50
2010.11.10 14:51:45.067,6.77799,6.77997,1.30,1.20
2010.11.10 14:51:45.395,6.77837,6.78014,1.20,1.50
2010.11.10 14:51:46.121,6.77828,6.78014,1.20,1.50
2010.11.10 14:51:47.530,6.77807,6.78014,1.30,1.50
2010.11.10 14:51:48.176,6.77786,6.77993,1.30,1.50
2010.11.10 14:51:48.824,6.77756,6.77924,1.20,1.50
2010.11.10 14:51:49.046,6.77756,6.77938,1.30,3.80
2010.11.10 14:51:50.024,6.77732,6.77944,1.30,1.50
2010.11.10 14:51:50.577,6.77732,6.77944,1.30,1.50
2010.11.10 14:51:51.708,6.77728,6.77944,10.10,1.50
2010.11.10 14:51:52.992,6.7774,6.77944,1.30,1.50
2010.11.10 14:51:53.108,6.77773,6.77964,1.20,1.50
2010.11.10 14:51:53.216,6.77773,6.77968,1.30,4.50
2010.11.10 14:51:53.328,6.77783,6.77989,1.10,4.70
2010.11.10 14:51:53.441,6.77778,6.77993,1.20,1.70
2010.11.10 14:51:53.558,6.77768,6.77944,1.20,1.50
2010.11.10 14:51:54.106,6.77768,6.77964,1.20,1.70
2010.11.10 14:51:54.329,6.77768,6.77944,1.20,2.50
2010.11.10 14:51:54.548,6.77738,6.77924,1.20,1.70
2010.11.10 14:51:55.191,6.77727,6.77924,1.20,1.70
2010.11.10 14:51:57.007,6.77757,6.77924,1.20,1.50
2010.11.10 14:51:57.116,6.77757,6.77944,1.20,1.50
2010.11.10 14:51:57.337,6.77757,6.77947,1.30,1.20
2010.11.10 14:51:57.968,6.77729,6.77924,9.90,1.70
2010.11.10 14:51:58.655,6.77707,6.77924,1.30,1.70
2010.11.10 14:51:59.183,6.77699,6.77878,10.10,1.50
2010.11.10 14:51:59.301,6.77707,6.77878,1.20,1.50
2010.11.10 14:51:59.526,6.77707,6.77894,1.20,1.50
2010.11.10 14:51:59.746,6.77707,6.77914,1.30,1.50
2010.11.10 14:52:00.354,6.77692,6.77914,2.70,1.70
2010.11.10 14:52:00.471,6.77699,6.77914,1.30,1.50
2010.11.10 14:52:01.386,6.77688,6.77894,10.10,1.70
2010.11.10 14:52:01.908,6.77688,6.77874,4.20,1.50
2010.11.10 14:52:03.606,6.77707,6.77879,1.20,4.50
2010.11.10 14:52:04.362,6.77707,6.77894,1.20,1.50
2010.11.10 14:52:04.476,6.77707,6.77914,1.30,1.50
2010.11.10 14:52:05.148,6.77708,6.77914,1.30,1.50
2010.11.10 14:52:05.735,6.77707,6.77914,1.30,1.50
2010.11.10 14:52:07.248,6.77707,6.77914,1.30,1.50
2010.11.10 14:52:09.600,6.77707,6.77914,1.30,1.50
2010.11.10 14:52:09.717,6.77707,6.77923,1.30,1.70
2010.11.10 14:52:09.826,6.77732,6.77937,1.30,1.10
2010.11.10 14:52:11.329,6.7772,6.77928,2.60,1.70
2010.11.10 14:52:11.552,6.77695,6.77894,4.50,1.50
2010.11.10 14:52:12.070,6.77695,6.77894,1.50,1.50
2010.11.10 14:52:12.196,6.77788,6.77974,1.50,4.50
2010.11.10 14:52:12.310,6.77788,6.77974,1.50,1.50
2010.11.10 14:52:12.426,6.77788,6.77974,4.50,1.50
2010.11.10 14:52:12.922,6.77794,6.77982,4.00,1.50
2010.11.10 14:52:13.061,6.77794,6.77982,4.50,1.50
2010.11.10 14:52:13.286,6.7782,6.78021,1.20,1.50
2010.11.10 14:52:13.398,6.77814,6.77982,4.50,1.50
2010.11.10 14:52:14.005,6.77863,6.78032,1.50,2.50
2010.11.10 14:52:14.027,6.77863,6.78032,1.70,2.30
2010.11.10 14:52:14.148,6.77913,6.78081,1.50,2.50
2010.11.10 14:52:14.258,6.77913,6.78081,1.50,1.70
2010.11.10 14:52:14.366,6.77913,6.78081,4.50,1.50
2010.11.10 14:52:15.073,6.77863,6.78081,4.50,1.70
2010.11.10 14:52:15.190,6.77866,6.78081,2.60,2.30
2010.11.10 14:52:15.527,6.77888,6.78032,1.20,1.50
2010.11.10 14:52:17.586,6.77888,6.78032,1.20,1.50
2010.11.10 14:52:17.908,6.77913,6.78072,1.50,1.70
2010.11.10 14:52:18.456,6.77918,6.78081,1.20,1.50
2010.11.10 14:52:18.680,6.77913,6.78081,4.50,1.50
2010.11.10 14:52:18.796,6.77913,6.78081,4.50,1.50
2010.11.10 14:52:20.802,6.77885,6.78081,10.10,2.50
2010.11.10 14:52:21.416,6.77889,6.78081,2.60,1.50
2010.11.10 14:52:21.987,6.77913,6.78081,4.50,1.50
2010.11.10 14:52:22.386,6.77948,6.78081,1.20,1.50
2010.11.10 14:52:22.498,6.77948,6.78131,1.20,2.50
2010.11.10 14:52:22.605,6.77948,6.78131,1.20,2.30
2010.11.10 14:52:22.716,6.77918,6.78131,2.80,2.30
2010.11.10 14:52:23.346,6.77918,6.78081,2.60,2.30
2010.11.10 14:52:23.480,6.7785,6.78032,2.60,1.50
2010.11.10 14:52:23.709,6.77888,6.78047,1.30,3.80
2010.11.10 14:52:23.816,6.77888,6.78032,1.30,1.50
2010.11.10 14:52:24.298,6.77869,6.78032,2.80,1.50
2010.11.10 14:52:24.410,6.77868,6.78032,1.20,2.30
2010.11.10 14:52:24.745,6.77857,6.78032,1.20,2.30
2010.11.10 14:52:25.188,6.7784,6.7805,2.70,4.70
2010.11.10 14:52:25.297,6.77866,6.78055,2.60,3.80
2010.11.10 14:52:25.824,6.77887,6.78068,1.20,4.60
2010.11.10 14:52:26.045,6.77887,6.78057,1.20,3.80
2010.11.10 14:52:26.447,6.77866,6.78032,2.60,1.50
2010.11.10 14:52:27.682,6.77913,6.78081,4.50,1.50
2010.11.10 14:52:28.990,6.77927,6.78081,1.20,1.50
2010.11.10 14:52:29.097,6.77962,6.78131,4.20,1.50
2010.11.10 14:52:30.545,6.77967,6.78131,1.20,1.50
2010.11.10 14:52:32.549,6.77962,6.78131,4.20,1.50
2010.11.10 14:52:33.316,6.77967,6.78131,1.20,1.50
2010.11.10 14:52:34.182,6.77987,6.78131,1.30,1.50
2010.11.10 14:52:34.298,6.77993,6.7818,1.30,4.00
2010.11.10 14:52:34.408,6.78012,6.7818,4.20,1.60
2010.11.10 14:52:34.520,6.78012,6.7818,4.50,1.60
2010.11.10 14:52:35.052,6.78012,6.7818,4.60,2.40
2010.11.10 14:52:35.501,6.78008,6.7818,1.30,1.60
2010.11.10 14:52:35.835,6.78017,6.7818,1.20,1.50
2010.11.10 14:52:36.058,6.77997,6.7817,1.20,1.70
2010.11.10 14:52:36.576,6.77997,6.78131,1.20,1.50
2010.11.10 14:52:36.798,6.77982,6.78131,1.10,1.50
2010.11.10 14:52:36.906,6.77998,6.78131,1.20,1.50
2010.11.10 14:52:37.845,6.77977,6.78131,1.20,1.50
2010.11.10 14:52:38.777,6.77967,6.78131,1.30,1.50
2010.11.10 14:52:39.395,6.77962,6.78131,4.50,1.50
2010.11.10 14:52:39.741,6.77962,6.78131,4.50,1.50
2010.11.10 14:52:39.969,6.77962,6.78131,4.50,1.50
2010.11.10 14:52:40.085,6.7798,6.78141,1.20,1.50
2010.11.10 14:52:40.197,6.77973,6.78168,1.20,4.50
2010.11.10 14:52:40.417,6.77997,6.78187,1.10,1.50
2010.11.10 14:52:40.850,6.77997,6.78174,1.40,1.50
2010.11.10 14:52:40.967,6.77992,6.78179,1.10,3.80
2010.11.10 14:52:41.075,6.77952,6.78174,2.60,1.50
2010.11.10 14:52:41.517,6.77999,6.78192,4.00,4.50
2010.11.10 14:52:41.742,6.77999,6.78197,4.10,1.10
2010.11.10 14:52:42.229,6.78003,6.78182,1.30,1.50
2010.11.10 14:52:42.340,6.78006,6.78207,2.60,4.50
2010.11.10 14:52:42.568,6.78048,6.78231,1.70,2.40
2010.11.10 14:52:43.409,6.78048,6.78231,4.50,2.30
2010.11.10 14:52:43.653,6.78057,6.78231,1.20,2.30
2010.11.10 14:52:43.876,6.78048,6.78231,4.50,2.30
2010.11.10 14:52:44.488,6.78058,6.78231,1.20,2.30
2010.11.10 14:52:45.047,6.78087,6.78231,1.20,2.30
2010.11.10 14:52:45.268,6.78048,6.78231,4.50,2.30
2010.11.10 14:52:46.696,6.78067,6.78231,1.20,2.30
2010.11.10 14:52:46.850,6.78078,6.78231,1.20,2.30
2010.11.10 14:52:47.648,6.78098,6.78257,4.20,3.80
2010.11.10 14:52:47.756,6.78098,6.78261,4.50,3.80
2010.11.10 14:52:48.307,6.78131,6.78297,4.50,2.50
2010.11.10 14:52:48.947,6.78115,6.78326,1.30,1.10
2010.11.10 14:52:49.499,6.78158,6.78337,1.20,2.40
2010.11.10 14:52:50.204,6.78177,6.78337,1.20,2.30
2010.11.10 14:52:51.709,6.78187,6.78345,1.20,2.30
2010.11.10 14:52:51.926,6.78147,6.78345,4.50,2.30
2010.11.10 14:52:52.038,6.78138,6.78304,4.50,1.50
2010.11.10 14:52:52.567,6.78138,6.78295,1.20,2.30
2010.11.10 14:52:53.186,6.78098,6.78295,4.50,2.30
2010.11.10 14:52:53.797,6.78107,6.78295,1.30,2.50
2010.11.10 14:52:53.851,6.78107,6.78294,1.30,1.70
2010.11.10 14:52:54.186,6.78127,6.78246,1.20,2.30
2010.11.10 14:52:54.815,6.78127,6.7828,1.20,1.70
2010.11.10 14:52:54.935,6.78147,6.78329,4.50,4.60
2010.11.10 14:52:55.051,6.78147,6.78329,4.50,10.90
2010.11.10 14:52:55.167,6.78147,6.78303,4.50,3.80
2010.11.10 14:52:55.498,6.78098,6.78295,4.50,2.30
2010.11.10 14:52:55.606,6.78098,6.78295,4.50,2.30
2010.11.10 14:52:56.261,6.78107,6.78276,1.20,1.70
2010.11.10 14:52:56.956,6.7806,6.78263,1.30,1.50
2010.11.10 14:52:57.553,6.78048,6.78196,1.20,2.30
2010.11.10 14:52:57.888,6.78017,6.78184,1.20,1.50
2010.11.10 14:52:58.938,6.78028,6.78184,1.20,1.50
2010.11.10 14:52:59.048,6.78018,6.78184,1.20,1.50
2010.11.10 14:52:59.699,6.78027,6.78196,1.20,2.30
2010.11.10 14:52:59.916,6.77999,6.7819,4.50,4.50
2010.11.10 14:53:00.136,6.77999,6.78184,4.50,4.50
2010.11.10 14:53:01.023,6.78038,6.7821,1.20,4.70
2010.11.10 14:53:01.355,6.77999,6.78196,4.50,2.30
2010.11.10 14:53:02.018,6.78011,6.78153,2.60,5.50
2010.11.10 14:53:02.537,6.78011,6.78153,2.60,5.50
2010.11.10 14:53:02.652,6.77906,6.78163,4.60,4.50
2010.11.10 14:53:02.876,6.7792,6.78163,2.30,4.50
2010.11.10 14:53:02.987,6.7807,6.78175,1.50,3.80
2010.11.10 14:53:03.318,6.7807,6.78146,4.80,3.80
2010.11.10 14:53:03.822,6.78106,6.78166,10.40,3.80
2010.11.10 14:53:03.943,6.78115,6.78401,10.40,1.50
2010.11.10 14:53:04.056,6.78137,6.7834,2.30,4.50
2010.11.10 14:53:04.165,6.78097,6.78335,5.30,1.50
2010.11.10 14:53:04.274,6.78044,6.7828,4.60,1.40
2010.11.10 14:53:04.386,6.78024,6.78255,4.60,3.80
2010.11.10 14:53:04.497,6.77956,6.78205,4.60,1.70
2010.11.10 14:53:05.081,6.78122,6.78187,1.50,1.10
2010.11.10 14:53:05.200,6.78113,6.78187,1.60,1.50
2010.11.10 14:53:05.756,6.78138,6.78189,1.50,1.40
2010.11.10 14:53:05.866,6.77955,6.78189,4.60,1.40
2010.11.10 14:53:05.976,6.78137,6.78189,1.50,1.40
2010.11.10 14:53:06.547,6.77955,6.78189,4.60,1.40
2010.11.10 14:53:07.006,6.77955,6.78193,4.60,1.80
2010.11.10 14:53:07.665,6.77942,6.78172,2.30,1.20
2010.11.10 14:53:09.326,6.77942,6.78166,2.30,1.40
2010.11.10 14:53:09.656,6.77942,6.78183,2.30,1.40
2010.11.10 14:53:09.768,6.77942,6.78176,2.30,1.20
2010.11.10 14:53:10.517,6.77959,6.7821,4.60,1.30
2010.11.10 14:53:10.847,6.77959,6.78158,4.60,1.30
2010.11.10 14:53:13.098,6.77972,6.78228,4.60,8.30
2010.11.10 14:53:13.212,6.77947,6.78133,4.60,4.50
2010.11.10 14:53:13.326,6.77877,6.78103,1.60,4.50
2010.11.10 14:53:13.980,6.77846,6.78064,2.30,3.80
2010.11.10 14:53:14.426,6.77929,6.78053,1.50,4.50
2010.11.10 14:53:14.648,6.77912,6.78053,1.50,4.50
2010.11.10 14:53:14.866,6.77852,6.78053,2.30,4.50
2010.11.10 14:53:15.536,6.77852,6.78049,2.30,3.80
2010.11.10 14:53:15.662,6.77865,6.78074,2.30,9.70
2010.11.10 14:53:16.000,6.77863,6.78053,2.30,4.60
2010.11.10 14:53:16.834,6.7784,6.7805,2.30,3.80
2010.11.10 14:53:16.948,6.7784,6.7805,2.30,3.80
2010.11.10 14:53:19.006,6.77851,6.78053,2.30,4.50
2010.11.10 14:53:19.761,6.77898,6.78109,2.30,3.80
2010.11.10 14:53:20.207,6.77898,6.78103,2.30,4.50
2010.11.10 14:53:20.888,6.7788,6.78053,2.30,4.50
2010.11.10 14:53:20.997,6.77861,6.78049,2.30,3.80
2010.11.10 14:53:21.108,6.77861,6.78049,2.30,4.00
2010.11.10 14:53:21.218,6.77861,6.78045,2.30,3.80
2010.11.10 14:53:21.327,6.7786,6.78034,1.50,3.80
2010.11.10 14:53:21.657,6.7786,6.78055,2.30,3.80
2010.11.10 14:53:22.190,6.77891,6.7809,1.60,3.80
2010.11.10 14:53:22.657,6.77889,6.78145,3.80,3.80
2010.11.10 14:53:22.766,6.77898,6.78154,4.60,4.70
2010.11.10 14:53:23.313,6.77892,6.78121,2.30,3.80
2010.11.10 14:53:24.963,6.77899,6.78144,2.30,4.50
2010.11.10 14:53:25.410,6.77925,6.7814,2.30,3.80
2010.11.10 14:53:25.639,6.77909,6.7814,2.30,4.50
2010.11.10 14:53:27.682,6.77907,6.78145,2.30,4.50
2010.11.10 14:53:29.681,6.77894,6.78141,2.30,4.50
2010.11.10 14:53:29.805,6.77892,6.78141,2.30,4.50
2010.11.10 14:53:31.858,6.77903,6.78136,2.30,1.50
2010.11.10 14:53:33.439,6.77914,6.78136,1.60,1.50
2010.11.10 14:53:33.662,6.78015,6.78258,4.00,1.50
2010.11.10 14:53:33.779,6.78015,6.78237,3.80,1.70
2010.11.10 14:53:34.635,6.7802,6.78238,4.70,1.50
2010.11.10 14:53:34.967,6.78042,6.78218,4.70,1.50
2010.11.10 14:53:35.076,6.78046,6.7829,2.90,1.50
2010.11.10 14:53:35.186,6.78046,6.7829,2.90,1.70
2010.11.10 14:53:35.296,6.78046,6.78278,2.90,2.30
2010.11.10 14:53:36.037,6.78073,6.78245,1.40,1.50
2010.11.10 14:53:36.146,6.78058,6.78245,1.20,1.50
2010.11.10 14:53:36.617,6.78057,6.78234,2.80,1.50
2010.11.10 14:53:36.726,6.78053,6.78234,1.10,1.50
2010.11.10 14:53:36.836,6.78053,6.78225,1.10,1.50
2010.11.10 14:53:37.442,6.78025,6.78243,1.30,2.50
2010.11.10 14:53:38.117,6.77982,6.78207,1.10,4.00
2010.11.10 14:53:38.225,6.77977,6.7818,1.60,1.50
2010.11.10 14:53:38.337,6.77987,6.78207,1.10,4.50
2010.11.10 14:53:39.606,6.78008,6.78203,1.30,2.30
2010.11.10 14:53:40.491,6.78023,6.78213,1.10,2.50
2010.11.10 14:53:40.609,6.77988,6.78136,1.10,3.80
2010.11.10 14:53:40.718,6.77991,6.78156,2.70,3.80
2010.11.10 14:53:40.826,6.77987,6.78212,1.20,1.50
2010.11.10 14:53:41.046,6.77987,6.78148,1.20,1.50
2010.11.10 14:53:41.374,6.77996,6.78148,1.50,1.50
2010.11.10 14:53:42.116,6.78002,6.78203,1.10,1.50
2010.11.10 14:53:42.487,6.78001,6.78179,2.80,1.50
2010.11.10 14:53:42.706,6.77971,6.78179,2.60,1.50
2010.11.10 14:53:42.815,6.77971,6.78202,2.60,5.30
2010.11.10 14:53:43.036,6.77998,6.78195,1.20,4.50
2010.11.10 14:53:43.840,6.78007,6.78214,1.30,1.50
2010.11.10 14:53:43.956,6.78007,6.78214,1.30,1.50
2010.11.10 14:53:44.067,6.78037,6.78222,1.20,2.50
2010.11.10 14:53:44.547,6.78037,6.78235,1.30,4.70
2010.11.10 14:53:45.087,6.78047,6.78235,1.20,4.50
2010.11.10 14:53:45.199,6.78028,6.78251,1.40,2.30
2010.11.10 14:53:45.306,6.78028,6.78251,1.40,2.30
2010.11.10 14:53:45.889,6.78031,6.78232,2.60,1.70
2010.11.10 14:53:46.388,6.78031,6.78217,2.60,1.70
2010.11.10 14:53:46.499,6.78011,6.78212,1.30,2.30
2010.11.10 14:53:46.607,6.78011,6.78212,1.30,2.30
2010.11.10 14:53:46.966,6.78011,6.78224,1.30,1.70
2010.11.10 14:53:47.548,6.78151,6.78236,1.50,3.80
2010.11.10 14:53:47.766,6.78151,6.78305,1.50,1.50
2010.11.10 14:53:47.987,6.78077,6.78294,4.60,1.70
2010.11.10 14:53:48.097,6.78047,6.78268,1.30,5.30
2010.11.10 14:53:49.100,6.78072,6.78254,1.40,1.50
2010.11.10 14:53:49.327,6.78072,6.78274,1.40,1.50
2010.11.10 14:53:50.135,6.78078,6.78274,1.20,1.50
2010.11.10 14:53:51.024,6.78057,6.78274,1.30,1.50
2010.11.10 14:53:51.246,6.78057,6.78274,1.30,1.50
2010.11.10 14:53:52.655,6.78077,6.78274,1.20,1.50
2010.11.10 14:53:53.637,6.78077,6.78274,12.00,1.50
2010.11.10 14:53:54.174,6.78106,6.78323,1.40,1.50
2010.11.10 14:53:54.866,6.78106,6.78323,1.30,1.50
2010.11.10 14:53:55.393,6.78112,6.78334,2.60,1.50
2010.11.10 14:53:55.627,6.78138,6.78334,1.20,1.50
2010.11.10 14:53:57.068,6.78162,6.78373,1.40,4.50
2010.11.10 14:53:57.179,6.78161,6.78383,2.60,1.70
2010.11.10 14:53:57.507,6.78218,6.78383,1.20,1.50
2010.11.10 14:53:58.241,6.78124,6.78346,2.60,1.50
2010.11.10 14:53:58.536,6.78124,6.78346,2.60,1.50
2010.11.10 14:53:58.645,6.78124,6.78346,2.60,1.50
2010.11.10 14:53:59.404,6.78197,6.78449,1.30,1.50
2010.11.10 14:54:00.034,6.78228,6.78433,1.20,1.50
2010.11.10 14:54:00.158,6.78207,6.78383,1.20,1.50
2010.11.10 14:54:00.267,6.78203,6.78418,1.50,4.50
2010.11.10 14:54:00.377,6.78203,6.78418,1.50,3.80
2010.11.10 14:54:00.958,6.78247,6.78433,1.30,3.80
2010.11.10 14:54:01.066,6.78247,6.78458,1.30,4.70
2010.11.10 14:54:01.176,6.78247,6.78442,1.20,1.50
2010.11.10 14:54:01.285,6.7822,6.78442,2.60,1.50
2010.11.10 14:54:01.973,6.78277,6.78473,1.30,4.50
2010.11.10 14:54:02.306,6.78298,6.78482,1.20,1.50
2010.11.10 14:54:02.978,6.78291,6.78491,1.30,1.50
2010.11.10 14:54:03.195,6.78316,6.78501,1.40,3.80
2010.11.10 14:54:03.417,6.78337,6.78531,1.20,4.50
