2010.11.30 15:45:21.383,7.04945,7.05117,1.50,1.70
2010.11.30 15:45:21.500,7.04945,7.05117,1.50,1.20
2010.11.30 15:45:21.833,7.04945,7.05103,1.50,1.20
2010.11.30 15:45:22.189,7.0489,7.05066,1.50,1.70
2010.11.30 15:45:22.579,7.04891,7.05052,1.50,1.20
2010.11.30 15:45:23.092,7.04931,7.05052,1.50,1.20
2010.11.30 15:45:23.255,7.04932,7.05073,1.50,1.20
2010.11.30 15:45:23.376,7.04932,7.05085,1.50,1.20
2010.11.30 15:45:23.686,7.04932,7.05102,2.30,1.20
2010.11.30 15:45:23.840,7.04945,7.0511,1.50,2.40
2010.11.30 15:45:24.308,7.04945,7.05085,1.50,3.80
2010.11.30 15:45:24.423,7.0491,7.05069,1.50,1.50
2010.11.30 15:45:24.535,7.04883,7.05069,2.30,1.90
2010.11.30 15:45:24.889,7.04831,7.05058,1.50,1.20
2010.11.30 15:45:25.225,7.0483,7.05033,1.50,1.20
2010.11.30 15:45:25.637,7.04837,7.05053,2.30,1.90
2010.11.30 15:45:26.554,7.04853,7.05053,1.50,1.90
2010.11.30 15:45:27.532,7.04853,7.05011,1.50,1.50
2010.11.30 15:45:27.642,7.04837,7.05011,2.30,1.50
2010.11.30 15:45:27.893,7.04837,7.05011,2.30,2.30
2010.11.30 15:45:28.009,7.04779,7.04977,1.90,1.40
2010.11.30 15:45:28.123,7.04798,7.04984,1.50,1.90
2010.11.30 15:45:28.235,7.04798,7.0499,1.50,1.20
2010.11.30 15:45:28.646,7.04798,7.05022,2.30,1.10
2010.11.30 15:45:29.853,7.04796,7.04977,4.50,1.50
2010.11.30 15:45:30.242,7.04784,7.04973,2.30,1.20
2010.11.30 15:45:31.240,7.04784,7.04932,2.30,1.20
2010.11.30 15:45:32.957,7.04784,7.04942,2.30,1.20
2010.11.30 15:45:33.075,7.04784,7.04977,2.30,1.50
2010.11.30 15:45:33.413,7.04794,7.04977,1.70,1.50
2010.11.30 15:45:34.012,7.04799,7.04963,4.50,1.20
2010.11.30 15:45:34.132,7.04801,7.05,2.30,1.70
2010.11.30 15:45:34.461,7.04801,7.04963,2.30,1.20
2010.11.30 15:45:34.783,7.04801,7.04963,1.50,1.20
2010.11.30 15:45:35.002,7.04785,7.04963,2.30,1.20
2010.11.30 15:45:35.113,7.04785,7.04977,2.50,1.20
2010.11.30 15:45:35.342,7.04796,7.04999,1.50,1.70
2010.11.30 15:45:35.719,7.04785,7.04983,3.80,4.50
2010.11.30 15:45:35.835,7.04785,7.04977,3.80,1.70
2010.11.30 15:45:36.574,7.04795,7.04942,1.50,1.20
2010.11.30 15:45:36.918,7.04785,7.04978,2.30,1.70
2010.11.30 15:45:37.300,7.04785,7.04978,2.30,1.70
2010.11.30 15:45:37.524,7.04785,7.04978,2.30,1.50
2010.11.30 15:45:37.935,7.04794,7.04983,1.50,4.50
2010.11.30 15:45:42.211,7.04794,7.04999,1.50,1.70
2010.11.30 15:45:42.646,7.0478,7.04984,1.50,4.60
2010.11.30 15:45:42.797,7.0475,7.04959,2.30,1.70
2010.11.30 15:45:43.025,7.04745,7.04941,1.50,1.70
2010.11.30 15:45:43.332,7.04738,7.04941,2.30,1.70
2010.11.30 15:45:44.046,7.04738,7.04943,2.30,1.10
2010.11.30 15:45:44.789,7.04743,7.04952,2.50,2.00
2010.11.30 15:45:44.902,7.04759,7.04963,1.50,1.20
2010.11.30 15:45:45.299,7.04759,7.04983,1.50,1.10
2010.11.30 15:45:45.413,7.04759,7.04973,1.50,1.10
2010.11.30 15:45:46.597,7.04782,7.04973,1.70,1.10
2010.11.30 15:45:46.713,7.04844,7.05016,1.50,2.10
2010.11.30 15:45:46.824,7.04844,7.05004,1.50,1.40
2010.11.30 15:45:46.946,7.04768,7.04961,1.60,1.90
2010.11.30 15:45:47.287,7.04771,7.04961,1.50,1.90
2010.11.30 15:45:47.515,7.04779,7.04961,1.50,1.90
2010.11.30 15:45:47.636,7.04766,7.04961,2.30,1.90
2010.11.30 15:45:48.961,7.04769,7.04974,1.50,1.20
2010.11.30 15:45:49.672,7.04765,7.04923,1.50,1.20
2010.11.30 15:45:49.789,7.0474,7.04924,1.50,1.70
2010.11.30 15:45:50.050,7.0474,7.04903,1.50,1.20
2010.11.30 15:45:50.777,7.04698,7.04868,1.50,1.70
2010.11.30 15:45:50.893,7.04691,7.04843,1.50,1.20
2010.11.30 15:45:51.114,7.04699,7.04882,1.50,1.30
2010.11.30 15:45:51.235,7.04704,7.04886,2.30,1.70
2010.11.30 15:45:51.355,7.04704,7.04903,2.50,1.30
2010.11.30 15:45:51.612,7.04704,7.04898,2.30,1.50
2010.11.30 15:45:52.378,7.04729,7.04919,2.30,1.50
2010.11.30 15:45:52.502,7.04753,7.04953,2.30,1.30
2010.11.30 15:45:52.840,7.04753,7.0495,1.50,1.60
2010.11.30 15:45:53.172,7.04733,7.04918,2.30,1.50
2010.11.30 15:45:57.318,7.04734,7.04942,2.50,1.30
2010.11.30 15:45:57.443,7.04753,7.04942,2.30,1.30
2010.11.30 15:45:57.788,7.04755,7.0494,2.30,1.80
2010.11.30 15:45:57.903,7.04755,7.04952,2.30,1.30
2010.11.30 15:45:58.125,7.04755,7.0494,2.30,1.50
2010.11.30 15:45:58.352,7.04753,7.0494,2.30,1.50
2010.11.30 15:45:58.712,7.04753,7.04961,2.30,4.50
2010.11.30 15:45:59.366,7.04773,7.04961,1.50,4.30
2010.11.30 15:46:00.163,7.04773,7.04961,2.30,1.70
2010.11.30 15:46:00.887,7.04779,7.04973,2.30,1.70
2010.11.30 15:46:01.004,7.04779,7.04992,2.50,1.10
2010.11.30 15:46:01.123,7.04808,7.04992,1.50,1.10
2010.11.30 15:46:01.240,7.04808,7.04993,2.30,1.50
2010.11.30 15:46:01.637,7.04842,7.05002,1.50,1.20
2010.11.30 15:46:01.756,7.04842,7.05014,1.50,5.00
2010.11.30 15:46:02.090,7.04842,7.05014,2.30,1.60
2010.11.30 15:46:02.205,7.04862,7.05036,1.50,1.20
2010.11.30 15:46:02.328,7.04874,7.05045,1.50,1.70
2010.11.30 15:46:02.665,7.04847,7.05013,1.50,1.20
2010.11.30 15:46:03.059,7.04823,7.05013,2.30,1.20
2010.11.30 15:46:03.906,7.04823,7.05022,2.30,1.70
2010.11.30 15:46:04.573,7.04874,7.05022,1.50,1.20
2010.11.30 15:46:05.009,7.04876,7.05044,1.50,1.70
2010.11.30 15:46:05.123,7.04876,7.05044,1.50,1.50
2010.11.30 15:46:06.042,7.04875,7.05042,1.50,1.20
2010.11.30 15:46:07.198,7.04875,7.05044,1.50,1.70
2010.11.30 15:46:07.642,7.04875,7.05033,1.50,1.20
2010.11.30 15:46:10.260,7.04928,7.05061,1.50,1.80
2010.11.30 15:46:10.374,7.04928,7.05097,1.50,1.70
2010.11.30 15:46:11.301,7.04928,7.05083,1.50,1.20
2010.11.30 15:46:11.652,7.04928,7.05097,1.50,1.70
2010.11.30 15:46:11.763,7.04928,7.05097,1.50,1.70
2010.11.30 15:46:12.323,7.04928,7.05097,1.50,1.70
2010.11.30 15:46:12.730,7.04928,7.05083,1.50,1.20
2010.11.30 15:46:12.846,7.04928,7.05073,1.50,1.20
2010.11.30 15:46:13.184,7.04931,7.05073,1.50,1.20
2010.11.30 15:46:13.590,7.04931,7.05063,1.50,1.20
2010.11.30 15:46:13.707,7.04931,7.05072,1.50,1.20
2010.11.30 15:46:13.828,7.04931,7.0508,1.50,1.40
2010.11.30 15:46:13.946,7.04862,7.05034,1.50,1.90
2010.11.30 15:46:14.067,7.04846,7.05023,1.50,1.50
2010.11.30 15:46:14.784,7.04846,7.05023,1.50,1.90
2010.11.30 15:46:16.721,7.04835,7.05013,1.50,1.10
2010.11.30 15:46:16.837,7.04824,7.05013,1.50,1.10
2010.11.30 15:46:17.367,7.04824,7.05013,1.50,1.30
2010.11.30 15:46:17.484,7.04811,7.05013,2.30,1.30
2010.11.30 15:46:18.039,7.04811,7.04968,1.50,1.50
2010.11.30 15:46:18.422,7.04811,7.04962,1.50,1.30
2010.11.30 15:46:18.649,7.04811,7.04963,1.50,1.10
2010.11.30 15:46:19.003,7.04793,7.04966,1.50,1.20
2010.11.30 15:46:19.131,7.04779,7.04954,2.30,3.90
2010.11.30 15:46:19.454,7.04775,7.04945,2.30,2.30
2010.11.30 15:46:19.588,7.04738,7.04942,2.30,1.20
2010.11.30 15:46:20.796,7.04731,7.04917,2.30,1.70
2010.11.30 15:46:21.134,7.04731,7.04891,1.50,13.70
2010.11.30 15:46:21.379,7.04708,7.04891,2.30,13.70
2010.11.30 15:46:21.839,7.04708,7.04879,2.30,3.80
2010.11.30 15:46:22.212,7.04708,7.04873,2.30,9.60
2010.11.30 15:46:22.786,7.04708,7.04873,2.30,3.80
2010.11.30 15:46:23.183,7.04708,7.04878,2.30,3.80
2010.11.30 15:46:23.292,7.04708,7.04878,2.30,3.90
2010.11.30 15:46:23.707,7.04707,7.04873,2.30,10.10
2010.11.30 15:46:23.827,7.04707,7.04868,2.30,3.80
2010.11.30 15:46:24.309,7.04702,7.04868,1.50,3.80
2010.11.30 15:46:24.428,7.047,7.04891,1.50,1.90
2010.11.30 15:46:24.653,7.047,7.04891,1.70,1.90
2010.11.30 15:46:25.098,7.04762,7.04945,1.50,4.60
2010.11.30 15:46:26.018,7.04762,7.04939,1.50,2.50
2010.11.30 15:46:26.134,7.04712,7.04916,1.50,1.70
2010.11.30 15:46:27.656,7.04718,7.04916,2.30,1.20
2010.11.30 15:46:27.805,7.04755,7.04912,1.50,1.20
2010.11.30 15:46:28.280,7.04738,7.04933,1.50,1.30
2010.11.30 15:46:28.407,7.04727,7.04933,2.30,1.30
2010.11.30 15:46:29.178,7.04727,7.04912,2.30,1.10
2010.11.30 15:46:30.397,7.04762,7.04933,1.50,1.70
2010.11.30 15:46:32.325,7.04762,7.04938,1.50,4.60
2010.11.30 15:46:32.448,7.04762,7.04933,1.50,1.70
2010.11.30 15:46:32.924,7.04717,7.04884,2.30,4.00
2010.11.30 15:46:33.075,7.04707,7.04884,2.30,4.50
2010.11.30 15:46:33.704,7.04707,7.04884,2.30,4.00
2010.11.30 15:46:33.955,7.04707,7.04884,2.30,4.50
2010.11.30 15:46:34.841,7.04707,7.04884,2.30,4.00
2010.11.30 15:46:35.064,7.04707,7.04884,2.50,1.50
2010.11.30 15:46:35.296,7.04721,7.04922,2.30,1.10
2010.11.30 15:46:35.872,7.04708,7.04883,4.00,1.50
2010.11.30 15:46:36.203,7.04708,7.04883,3.80,1.50
2010.11.30 15:46:37.020,7.04708,7.04883,2.30,1.50
2010.11.30 15:46:39.622,7.04715,7.04883,1.50,1.50
2010.11.30 15:46:39.734,7.04715,7.04914,1.50,1.20
2010.11.30 15:46:39.852,7.04715,7.04933,2.30,10.50
2010.11.30 15:46:41.086,7.04724,7.04917,2.30,1.30
2010.11.30 15:46:41.315,7.04707,7.04884,2.30,1.70
2010.11.30 15:46:41.651,7.04707,7.04884,2.30,1.50
2010.11.30 15:46:41.892,7.04707,7.04933,3.20,1.10
2010.11.30 15:46:42.192,7.04761,7.04933,1.50,1.10
2010.11.30 15:46:42.305,7.04761,7.04938,1.50,1.30
2010.11.30 15:46:43.196,7.04729,7.04934,1.50,10.30
2010.11.30 15:46:43.527,7.04719,7.04884,1.50,4.00
2010.11.30 15:46:43.646,7.04707,7.04884,2.30,4.00
2010.11.30 15:46:44.294,7.04707,7.04884,2.30,6.20
2010.11.30 15:46:44.871,7.04687,7.04829,2.30,1.50
2010.11.30 15:46:45.044,7.04687,7.04809,1.50,4.50
2010.11.30 15:46:45.365,7.04649,7.04809,1.50,4.50
2010.11.30 15:46:45.490,7.04654,7.04828,1.50,1.20
2010.11.30 15:46:45.611,7.04654,7.04829,1.50,1.90
2010.11.30 15:46:46.009,7.04654,7.04829,1.70,1.90
2010.11.30 15:46:46.153,7.04676,7.04872,1.50,1.30
2010.11.30 15:46:46.373,7.04655,7.0483,2.30,1.50
2010.11.30 15:46:47.335,7.04674,7.0483,1.50,1.50
2010.11.30 15:46:47.888,7.04678,7.0483,1.50,4.60
2010.11.30 15:46:48.008,7.04678,7.0483,1.50,1.70
2010.11.30 15:46:48.124,7.04678,7.0483,1.50,4.20
2010.11.30 15:46:48.231,7.04653,7.0483,2.30,4.20
2010.11.30 15:46:49.041,7.04644,7.04829,1.50,3.40
2010.11.30 15:46:49.153,7.04637,7.04829,1.50,3.40
2010.11.30 15:46:49.923,7.04637,7.04776,1.50,1.50
2010.11.30 15:46:50.507,7.04632,7.04776,1.50,1.50
2010.11.30 15:46:50.634,7.04653,7.04807,1.50,1.30
2010.11.30 15:46:51.043,7.0464,7.04822,1.50,1.30
2010.11.30 15:46:51.724,7.04646,7.04829,1.50,1.90
2010.11.30 15:46:52.371,7.04646,7.04829,2.30,1.90
2010.11.30 15:46:52.483,7.04652,7.04873,1.50,1.30
2010.11.30 15:46:52.701,7.04679,7.04873,1.50,1.30
2010.11.30 15:46:53.481,7.04676,7.04873,1.50,1.30
2010.11.30 15:46:54.733,7.04699,7.04873,1.50,1.30
2010.11.30 15:46:54.850,7.04699,7.04877,1.50,1.50
2010.11.30 15:46:55.418,7.04695,7.04829,2.30,1.50
2010.11.30 15:46:55.978,7.04685,7.04829,1.50,1.50
2010.11.30 15:46:56.100,7.04669,7.04826,1.50,1.20
2010.11.30 15:46:56.215,7.04656,7.04826,1.50,1.20
2010.11.30 15:46:56.442,7.04648,7.04826,1.50,1.20
2010.11.30 15:46:57.556,7.04619,7.04764,2.30,1.50
2010.11.30 15:46:57.787,7.04617,7.04789,2.30,1.50
2010.11.30 15:46:58.368,7.04644,7.04816,2.30,1.50
2010.11.30 15:46:59.363,7.04646,7.04818,1.50,4.80
2010.11.30 15:47:00.008,7.04646,7.04803,1.50,10.10
2010.11.30 15:47:00.457,7.04586,7.04735,1.50,1.50
2010.11.30 15:47:00.980,7.04568,7.04735,2.30,1.50
2010.11.30 15:47:01.533,7.04566,7.04735,2.40,1.70
2010.11.30 15:47:02.078,7.04566,7.04706,2.40,1.50
2010.11.30 15:47:02.201,7.04631,7.04827,1.50,1.90
2010.11.30 15:47:02.516,7.04634,7.04827,1.50,1.90
2010.11.30 15:47:02.653,7.04663,7.04876,1.50,4.20
2010.11.30 15:47:03.356,7.04685,7.0486,1.50,1.20
2010.11.30 15:47:03.669,7.04684,7.04869,1.50,1.90
2010.11.30 15:47:03.798,7.04682,7.04815,1.50,1.50
2010.11.30 15:47:04.243,7.047,7.04814,1.50,1.50
2010.11.30 15:47:04.791,7.04683,7.04814,1.50,1.50
2010.11.30 15:47:04.903,7.04658,7.04814,1.50,1.50
2010.11.30 15:47:05.023,7.04668,7.048,1.50,1.50
2010.11.30 15:47:05.521,7.04668,7.048,1.50,1.90
2010.11.30 15:47:05.633,7.04655,7.048,1.50,1.90
2010.11.30 15:47:05.747,7.04631,7.048,1.50,1.90
2010.11.30 15:47:06.240,7.04631,7.04792,1.50,1.30
2010.11.30 15:47:06.881,7.04631,7.04799,1.50,4.80
2010.11.30 15:47:06.994,7.04631,7.04772,1.50,1.20
2010.11.30 15:47:07.568,7.04594,7.04762,1.50,1.10
2010.11.30 15:47:07.692,7.04594,7.04785,1.50,1.90
2010.11.30 15:47:07.803,7.04607,7.04785,1.50,1.90
2010.11.30 15:47:08.435,7.04609,7.04785,1.50,2.10
2010.11.30 15:47:09.845,7.04646,7.04825,1.50,1.70
2010.11.30 15:47:09.966,7.04621,7.04825,2.30,1.70
2010.11.30 15:47:10.085,7.04621,7.04813,2.30,1.20
2010.11.30 15:47:10.357,7.04631,7.04807,1.50,1.50
2010.11.30 15:47:10.480,7.04631,7.04807,1.50,1.70
2010.11.30 15:47:11.211,7.04646,7.04828,3.80,1.50
2010.11.30 15:47:11.325,7.04655,7.04839,1.50,4.80
2010.11.30 15:47:11.873,7.04655,7.04839,1.50,4.30
2010.11.30 15:47:12.524,7.04676,7.04839,1.50,4.30
2010.11.30 15:47:12.899,7.04676,7.04839,1.50,1.50
2010.11.30 15:47:13.013,7.04683,7.04855,1.50,4.60
2010.11.30 15:47:13.666,7.04679,7.04839,1.50,1.50
2010.11.30 15:47:13.787,7.04677,7.0486,2.30,1.50
2010.11.30 15:47:14.282,7.04669,7.04874,2.30,4.30
2010.11.30 15:47:14.752,7.04669,7.04862,1.50,1.10
2010.11.30 15:47:15.195,7.04681,7.04862,1.50,1.30
2010.11.30 15:47:15.542,7.04681,7.04872,1.50,1.10
2010.11.30 15:47:15.653,7.04698,7.04872,1.50,1.10
2010.11.30 15:47:16.491,7.04698,7.04838,1.50,1.50
2010.11.30 15:47:16.987,7.04701,7.0489,2.30,3.80
2010.11.30 15:47:17.392,7.04722,7.04912,2.30,4.50
2010.11.30 15:47:17.512,7.04722,7.04924,2.30,3.80
2010.11.30 15:47:17.625,7.04722,7.04939,2.30,4.20
2010.11.30 15:47:17.929,7.04752,7.04931,1.50,4.20
2010.11.30 15:47:18.518,7.04761,7.04926,1.50,3.80
2010.11.30 15:47:19.370,7.04761,7.04892,1.50,1.20
2010.11.30 15:47:19.481,7.04751,7.04892,1.50,1.20
2010.11.30 15:47:19.597,7.04751,7.04883,1.50,1.10
2010.11.30 15:47:19.715,7.0474,7.04883,1.50,1.10
2010.11.30 15:47:20.088,7.0473,7.04883,1.50,1.10
2010.11.30 15:47:21.102,7.04729,7.04883,1.50,1.10
2010.11.30 15:47:21.665,7.0474,7.04883,1.50,1.10
2010.11.30 15:47:22.549,7.04729,7.04891,1.50,2.90
2010.11.30 15:47:22.668,7.04734,7.04891,1.50,2.90
2010.11.30 15:47:24.747,7.04744,7.04891,1.50,1.20
2010.11.30 15:47:24.974,7.04752,7.04907,1.50,5.70
2010.11.30 15:47:25.599,7.04752,7.04907,1.50,4.80
2010.11.30 15:47:26.102,7.04736,7.04909,1.50,2.90
2010.11.30 15:47:26.221,7.04731,7.04912,1.50,1.10
2010.11.30 15:47:26.337,7.04732,7.04902,1.50,1.10
2010.11.30 15:47:26.795,7.04729,7.04903,1.50,1.30
2010.11.30 15:47:27.027,7.04729,7.04912,1.50,1.10
2010.11.30 15:47:27.759,7.0474,7.04912,1.50,1.10
2010.11.30 15:47:27.991,7.04717,7.04902,1.50,1.10
2010.11.30 15:47:28.458,7.04731,7.04902,1.50,1.10
2010.11.30 15:47:29.380,7.04731,7.04868,1.50,1.50
2010.11.30 15:47:29.522,7.0472,7.04868,1.50,1.50
2010.11.30 15:47:29.635,7.04741,7.04868,1.50,1.50
2010.11.30 15:47:29.753,7.04741,7.04892,1.50,1.10
2010.11.30 15:47:30.123,7.04727,7.04893,1.50,1.70
2010.11.30 15:47:30.845,7.04721,7.04893,1.50,1.70
2010.11.30 15:47:30.969,7.0473,7.04893,1.50,1.50
2010.11.30 15:47:31.341,7.04733,7.04893,1.50,1.20
2010.11.30 15:47:32.045,7.0473,7.04893,1.50,1.20
2010.11.30 15:47:32.497,7.04736,7.04893,1.50,1.20
2010.11.30 15:47:32.948,7.04729,7.04893,1.50,1.20
2010.11.30 15:47:33.283,7.04715,7.04893,1.50,1.70
2010.11.30 15:47:33.901,7.0472,7.04884,1.50,1.50
2010.11.30 15:47:34.720,7.04732,7.04896,1.50,2.70
2010.11.30 15:47:34.942,7.04726,7.04896,1.50,2.70
2010.11.30 15:47:35.492,7.04725,7.04873,1.50,1.20
2010.11.30 15:47:35.716,7.04714,7.04873,1.50,1.70
2010.11.30 15:47:36.152,7.04714,7.04892,1.50,1.30
2010.11.30 15:47:36.274,7.04723,7.04892,1.50,1.30
2010.11.30 15:47:36.810,7.04727,7.04873,1.50,1.30
2010.11.30 15:47:37.033,7.04713,7.04845,1.50,1.70
2010.11.30 15:47:37.144,7.04713,7.04845,1.50,1.50
2010.11.30 15:47:37.323,7.04702,7.04845,1.50,1.50
2010.11.30 15:47:37.778,7.04771,7.04875,1.50,1.20
2010.11.30 15:47:37.896,7.04771,7.04907,1.50,3.80
2010.11.30 15:47:38.267,7.04771,7.04954,1.50,1.90
2010.11.30 15:47:38.827,7.04794,7.04954,1.50,1.90
2010.11.30 15:47:39.490,7.04824,7.04998,1.50,1.20
2010.11.30 15:47:39.606,7.04824,7.05009,1.50,4.30
2010.11.30 15:47:40.164,7.04824,7.05009,1.70,1.90
2010.11.30 15:47:40.624,7.0485,7.05009,1.50,1.90
2010.11.30 15:47:41.349,7.04849,7.05009,1.50,1.90
2010.11.30 15:47:42.405,7.04861,7.05009,1.50,1.90
2010.11.30 15:47:42.642,7.04878,7.05063,1.50,1.90
2010.11.30 15:47:42.759,7.04884,7.05063,1.50,1.90
2010.11.30 15:47:43.105,7.04878,7.05063,1.50,1.90
2010.11.30 15:47:43.725,7.04887,7.05063,1.50,1.90
2010.11.30 15:47:44.942,7.04884,7.05063,1.50,1.90
2010.11.30 15:47:45.053,7.04901,7.05063,1.50,1.90
2010.11.30 15:47:46.782,7.04899,7.05063,1.50,1.90
2010.11.30 15:47:47.644,7.04914,7.05063,1.50,1.90
2010.11.30 15:47:47.987,7.04908,7.05063,1.50,1.90
2010.11.30 15:47:48.401,7.049,7.05063,1.50,1.90
2010.11.30 15:47:48.513,7.049,7.05053,1.50,1.20
2010.11.30 15:47:48.734,7.04859,7.05014,1.50,1.50
2010.11.30 15:47:50.138,7.04868,7.05014,1.50,1.50
2010.11.30 15:47:50.694,7.04856,7.05014,1.50,1.50
2010.11.30 15:47:51.036,7.04856,7.04988,1.50,1.50
2010.11.30 15:47:51.581,7.04836,7.04987,1.50,1.90
2010.11.30 15:47:51.702,7.04836,7.04987,1.50,1.50
2010.11.30 15:47:53.330,7.04836,7.04961,1.50,1.50
2010.11.30 15:47:53.450,7.04817,7.04961,1.50,1.50
2010.11.30 15:47:53.564,7.04817,7.04892,1.50,1.50
2010.11.30 15:47:53.683,7.04747,7.04892,1.50,1.50
2010.11.30 15:47:54.206,7.04758,7.04931,1.50,1.90
2010.11.30 15:47:54.322,7.04758,7.04931,1.50,1.50
2010.11.30 15:47:54.870,7.04756,7.04931,1.50,1.70
2010.11.30 15:47:55.095,7.0477,7.04935,1.50,1.20
2010.11.30 15:47:55.213,7.04805,7.04935,1.50,1.20
2010.11.30 15:47:55.561,7.04805,7.04931,1.50,1.50
2010.11.30 15:47:55.783,7.04805,7.04986,1.50,2.00
2010.11.30 15:47:55.892,7.04818,7.04986,1.50,2.00
2010.11.30 15:47:56.580,7.0483,7.04985,1.50,2.00
2010.11.30 15:47:57.050,7.0483,7.04952,1.50,1.40
2010.11.30 15:47:57.274,7.0483,7.04915,1.50,2.70
2010.11.30 15:47:57.551,7.0483,7.04915,1.50,2.70
2010.11.30 15:47:57.705,7.04768,7.04932,1.60,5.00
2010.11.30 15:47:57.934,7.04779,7.04932,1.50,5.00
2010.11.30 15:47:58.891,7.04796,7.04949,1.50,1.70
2010.11.30 15:47:59.316,7.04791,7.04962,1.50,1.30
2010.11.30 15:47:59.436,7.04791,7.04962,1.50,1.30
2010.11.30 15:48:00.060,7.04791,7.04933,1.50,1.20
2010.11.30 15:48:00.181,7.04786,7.04933,1.50,1.20
2010.11.30 15:48:00.909,7.04786,7.04957,1.50,2.70
2010.11.30 15:48:01.056,7.04786,7.04943,1.50,1.10
2010.11.30 15:48:01.695,7.04785,7.04933,1.50,2.20
2010.11.30 15:48:02.026,7.048,7.04933,1.50,2.20
2010.11.30 15:48:02.340,7.04789,7.04933,1.50,2.20
2010.11.30 15:48:03.601,7.04789,7.04903,1.50,1.20
2010.11.30 15:48:04.150,7.04753,7.04932,1.50,1.30
2010.11.30 15:48:04.264,7.04764,7.04933,1.50,1.70
2010.11.30 15:48:04.784,7.04774,7.04933,1.50,1.70
2010.11.30 15:48:05.388,7.04779,7.04969,1.50,4.30
2010.11.30 15:48:05.725,7.04789,7.04969,1.50,4.80
2010.11.30 15:48:05.863,7.04806,7.04969,1.50,4.80
2010.11.30 15:48:06.078,7.04806,7.04969,1.50,4.30
2010.11.30 15:48:06.508,7.04806,7.04969,1.50,4.80
2010.11.30 15:48:06.732,7.04816,7.04969,1.50,4.50
2010.11.30 15:48:06.845,7.04816,7.04969,1.50,4.80
2010.11.30 15:48:06.963,7.04816,7.04969,1.50,4.30
2010.11.30 15:48:07.396,7.04815,7.04969,1.50,1.70
2010.11.30 15:48:07.519,7.04817,7.04987,1.50,1.70
2010.11.30 15:48:08.195,7.0483,7.04987,1.50,1.70
2010.11.30 15:48:09.042,7.0483,7.05003,1.50,1.30
2010.11.30 15:48:09.396,7.04839,7.0501,1.50,1.70
2010.11.30 15:48:09.527,7.04839,7.0501,1.50,1.50
2010.11.30 15:48:09.643,7.04827,7.0501,2.30,1.50
2010.11.30 15:48:09.754,7.04842,7.0501,1.50,1.50
2010.11.30 15:48:10.267,7.04842,7.05003,1.50,1.20
2010.11.30 15:48:10.781,7.04844,7.05003,1.50,1.20
2010.11.30 15:48:11.008,7.04844,7.0501,1.50,1.80
2010.11.30 15:48:11.673,7.04852,7.0501,1.50,1.80
2010.11.30 15:48:12.883,7.04849,7.05013,2.30,1.20
2010.11.30 15:48:13.026,7.04867,7.05065,1.50,2.70
2010.11.30 15:48:13.146,7.0488,7.05065,1.50,2.70
2010.11.30 15:48:13.729,7.04905,7.05096,2.30,1.70
2010.11.30 15:48:14.359,7.04916,7.05096,1.50,1.70
2010.11.30 15:48:15.184,7.04916,7.05096,1.50,1.70
2010.11.30 15:48:15.534,7.04916,7.05093,1.50,1.20
2010.11.30 15:48:15.653,7.04926,7.05096,1.50,1.70
2010.11.30 15:48:16.156,7.04926,7.05119,1.50,2.90
2010.11.30 15:48:16.495,7.04937,7.05119,1.50,2.90
2010.11.30 15:48:16.630,7.04938,7.05118,2.30,1.50
2010.11.30 15:48:17.541,7.04932,7.0514,2.30,4.80
2010.11.30 15:48:17.665,7.04946,7.0514,2.30,1.80
2010.11.30 15:48:17.989,7.04987,7.05168,2.30,5.10
2010.11.30 15:48:18.137,7.04945,7.05117,1.50,1.50
2010.11.30 15:48:18.364,7.04956,7.05128,1.50,4.20
2010.11.30 15:48:23.258,7.04973,7.05142,1.50,1.20
2010.11.30 15:48:23.486,7.04946,7.0512,2.30,1.50
2010.11.30 15:48:24.152,7.04945,7.05117,2.30,1.50
2010.11.30 15:48:24.716,7.04888,7.05064,1.50,1.90
2010.11.30 15:48:24.832,7.04858,7.05064,2.30,1.90
2010.11.30 15:48:25.305,7.04858,7.05047,2.30,1.30
2010.11.30 15:48:26.247,7.04846,7.05064,2.30,4.60
2010.11.30 15:48:26.363,7.0489,7.05064,1.50,4.60
2010.11.30 15:48:26.475,7.0489,7.05064,1.50,4.00
2010.11.30 15:48:26.595,7.0489,7.05064,1.50,1.50
2010.11.30 15:48:27.108,7.04894,7.05103,2.30,1.10
2010.11.30 15:48:27.334,7.04894,7.05096,2.30,1.70
2010.11.30 15:48:27.663,7.04891,7.05063,2.30,1.50
2010.11.30 15:48:28.933,7.04893,7.05065,2.30,1.50
2010.11.30 15:48:29.167,7.04894,7.05068,2.30,1.50
2010.11.30 15:48:29.334,7.04894,7.05112,2.30,1.30
2010.11.30 15:48:29.453,7.04893,7.05065,2.30,1.50
2010.11.30 15:48:29.872,7.04893,7.05063,2.30,1.50
2010.11.30 15:48:29.987,7.04891,7.05063,2.30,1.70
2010.11.30 15:48:30.555,7.04872,7.05001,1.50,1.50
2010.11.30 15:48:30.958,7.04842,7.05001,1.50,1.50
2010.11.30 15:48:31.408,7.04841,7.05043,2.30,4.20
2010.11.30 15:48:31.524,7.04841,7.05043,2.30,4.90
2010.11.30 15:48:32.752,7.04841,7.05055,2.30,1.50
2010.11.30 15:48:32.904,7.04889,7.05061,1.50,1.50
2010.11.30 15:48:34.174,7.04889,7.05061,1.50,1.80
