2010.11.18 17:15:11.532,6.86447,6.86689,1.50,1.50
2010.11.18 17:15:11.648,6.86432,6.86689,2.50,1.50
2010.11.18 17:15:18.237,6.86437,6.86722,1.20,1.50
2010.11.18 17:15:18.350,6.86443,6.86722,4.60,1.50
2010.11.18 17:15:18.795,6.86457,6.86742,1.20,3.00
2010.11.18 17:15:19.016,6.86483,6.86743,2.30,1.50
2010.11.18 17:15:19.125,6.86483,6.86743,5.90,1.50
2010.11.18 17:15:19.666,6.86483,6.86743,2.40,1.50
2010.11.18 17:15:19.778,6.86463,6.86722,6.50,1.50
2010.11.18 17:15:19.885,6.8646,6.86722,1.70,1.50
2010.11.18 17:15:20.962,6.8646,6.86723,1.70,1.50
2010.11.18 17:15:21.078,6.8647,6.86743,1.70,1.50
2010.11.18 17:15:21.774,6.86453,6.86704,1.70,1.50
2010.11.18 17:15:22.507,6.86432,6.86704,6.60,1.50
2010.11.18 17:15:22.697,6.86432,6.86704,6.00,1.50
2010.11.18 17:15:24.314,6.86432,6.86704,6.60,1.50
2010.11.18 17:15:24.754,6.86435,6.86704,1.90,1.50
2010.11.18 17:15:24.863,6.86435,6.86704,1.90,1.50
2010.11.18 17:15:25.477,6.86445,6.86722,4.40,1.50
2010.11.18 17:15:27.394,6.86445,6.86722,4.00,1.50
2010.11.18 17:15:27.505,6.8644,6.86722,4.20,1.50
2010.11.18 17:15:27.614,6.8644,6.86722,1.50,1.50
2010.11.18 17:15:27.947,6.86426,6.86702,1.60,1.50
2010.11.18 17:15:28.398,6.86426,6.86675,4.00,1.50
2010.11.18 17:15:28.835,6.86436,6.86693,4.00,1.50
2010.11.18 17:15:29.904,6.86437,6.86693,1.60,1.50
2010.11.18 17:15:31.287,6.86437,6.86693,1.10,1.50
2010.11.18 17:15:31.395,6.86449,6.86722,4.10,1.50
2010.11.18 17:15:31.726,6.86443,6.86675,1.50,1.50
2010.11.18 17:15:31.835,6.86433,6.86675,2.30,1.50
2010.11.18 17:15:31.945,6.86419,6.86675,1.50,1.50
2010.11.18 17:15:32.388,6.86419,6.86693,1.50,1.50
2010.11.18 17:15:32.497,6.86409,6.86674,1.70,1.50
2010.11.18 17:15:34.554,6.86398,6.86674,1.50,1.50
2010.11.18 17:15:34.935,6.86398,6.86652,1.50,1.50
2010.11.18 17:15:35.613,6.86405,6.86652,1.50,1.50
2010.11.18 17:15:36.876,6.86391,6.86652,1.50,1.50
2010.11.18 17:15:39.701,6.86388,6.86652,2.50,1.50
2010.11.18 17:15:39.815,6.86388,6.86652,2.40,1.50
2010.11.18 17:15:42.205,6.86388,6.86652,2.70,1.50
2010.11.18 17:15:43.093,6.86388,6.86652,2.30,1.50
2010.11.18 17:15:44.093,6.86388,6.86652,2.50,1.50
2010.11.18 17:15:45.484,6.86388,6.86652,2.30,1.50
2010.11.18 17:15:46.369,6.86371,6.86625,1.50,1.50
2010.11.18 17:15:46.694,6.86362,6.86547,2.30,1.10
2010.11.18 17:15:47.191,6.86339,6.86551,1.50,1.50
2010.11.18 17:15:47.307,6.86281,6.86551,3.20,1.50
2010.11.18 17:15:47.418,6.86281,6.86521,3.20,1.50
2010.11.18 17:15:47.645,6.86281,6.86538,3.20,1.10
2010.11.18 17:15:50.294,6.86281,6.86523,3.20,1.20
2010.11.18 17:15:50.404,6.86281,6.86523,2.30,1.20
2010.11.18 17:15:50.899,6.86257,6.86501,2.50,2.40
2010.11.18 17:15:51.786,6.86257,6.86501,2.50,2.70
2010.11.18 17:15:51.895,6.86282,6.86503,2.30,1.20
2010.11.18 17:15:52.847,6.86282,6.8652,2.30,2.40
2010.11.18 17:15:57.032,6.86283,6.8652,1.70,2.40
2010.11.18 17:15:57.159,6.86287,6.86567,2.50,1.10
2010.11.18 17:15:58.235,6.86283,6.86567,1.70,1.10
2010.11.18 17:15:58.347,6.86282,6.86567,3.00,1.10
2010.11.18 17:15:58.927,6.86282,6.86551,2.30,1.50
2010.11.18 17:16:00.794,6.86282,6.86563,3.20,1.20
2010.11.18 17:16:01.474,6.86306,6.86571,2.30,2.80
2010.11.18 17:16:04.884,6.86307,6.86568,2.30,1.10
2010.11.18 17:16:05.683,6.86286,6.86568,2.50,1.10
2010.11.18 17:16:06.236,6.86286,6.86551,2.50,1.50
2010.11.18 17:16:07.468,6.86282,6.86551,2.30,1.50
2010.11.18 17:16:13.015,6.86282,6.86551,6.10,1.50
2010.11.18 17:16:13.835,6.86282,6.86551,2.60,1.50
2010.11.18 17:16:13.950,6.86288,6.86551,1.20,1.50
2010.11.18 17:16:14.184,6.8634,6.86589,1.40,1.50
2010.11.18 17:16:14.605,6.86358,6.86589,2.80,1.50
2010.11.18 17:16:14.731,6.86383,6.86642,6.50,1.50
2010.11.18 17:16:15.258,6.86383,6.86642,2.60,1.50
2010.11.18 17:16:16.454,6.86383,6.86642,2.40,1.70
2010.11.18 17:16:16.675,6.8634,6.86604,1.20,1.50
2010.11.18 17:16:16.785,6.86332,6.86604,6.50,1.50
2010.11.18 17:16:17.238,6.86308,6.86571,1.20,1.50
2010.11.18 17:16:17.345,6.86306,6.86571,6.20,1.50
2010.11.18 17:16:17.894,6.86307,6.86571,1.20,1.50
2010.11.18 17:16:18.785,6.86306,6.86571,6.20,1.50
2010.11.18 17:16:19.347,6.86306,6.86571,2.40,1.50
2010.11.18 17:16:19.797,6.86306,6.86571,6.10,1.50
2010.11.18 17:16:22.748,6.86353,6.86571,1.10,1.50
2010.11.18 17:16:22.862,6.86383,6.86632,2.50,3.00
2010.11.18 17:16:23.087,6.86383,6.86637,2.30,3.00
2010.11.18 17:16:23.418,6.86352,6.86602,2.30,1.50
2010.11.18 17:16:23.527,6.86352,6.86602,2.30,1.50
2010.11.18 17:16:23.960,6.86357,6.8662,2.40,1.50
2010.11.18 17:16:24.404,6.86357,6.8662,2.50,1.50
2010.11.18 17:16:24.734,6.86357,6.8662,6.30,1.50
2010.11.18 17:16:28.057,6.86357,6.8662,5.90,1.50
2010.11.18 17:16:28.496,6.86357,6.8662,6.30,1.50
2010.11.18 17:16:30.162,6.86416,6.8662,1.50,1.50
2010.11.18 17:16:30.282,6.86407,6.8662,1.50,1.50
2010.11.18 17:16:30.603,6.86396,6.8662,1.50,1.50
2010.11.18 17:16:31.834,6.86384,6.8662,1.50,1.50
2010.11.18 17:16:32.937,6.86373,6.8662,1.50,1.50
2010.11.18 17:16:33.344,6.86385,6.8662,1.50,1.50
2010.11.18 17:16:33.453,6.86379,6.8662,1.50,1.50
2010.11.18 17:16:33.564,6.8637,6.86601,1.50,1.50
2010.11.18 17:16:34.844,6.86375,6.86601,1.50,1.50
2010.11.18 17:16:34.954,6.86351,6.86601,1.90,1.50
2010.11.18 17:16:36.168,6.86351,6.86601,1.50,1.50
2010.11.18 17:16:37.233,6.86351,6.86601,1.70,1.50
2010.11.18 17:16:37.629,6.86351,6.86619,1.70,1.50
2010.11.18 17:16:38.402,6.86358,6.8662,2.50,1.50
2010.11.18 17:16:38.514,6.86358,6.8662,6.60,1.50
2010.11.18 17:16:39.174,6.86382,6.86641,6.00,1.50
2010.11.18 17:16:39.998,6.86361,6.86623,1.70,1.50
2010.11.18 17:16:40.596,6.86361,6.86623,1.50,1.50
2010.11.18 17:16:41.947,6.86358,6.86623,2.90,1.50
2010.11.18 17:16:44.609,6.86363,6.86623,4.50,1.50
2010.11.18 17:16:44.721,6.86387,6.86642,1.20,1.50
2010.11.18 17:16:46.570,6.86357,6.86623,6.20,1.50
2010.11.18 17:16:49.104,6.86382,6.86642,2.30,1.50
2010.11.18 17:16:49.220,6.86382,6.86642,2.80,1.50
2010.11.18 17:16:49.874,6.86382,6.86642,6.50,1.50
2010.11.18 17:16:50.766,6.86382,6.86642,2.50,1.50
2010.11.18 17:16:56.241,6.86382,6.86642,6.50,1.50
2010.11.18 17:16:57.314,6.86398,6.86669,1.50,1.50
2010.11.18 17:16:57.433,6.86433,6.86674,2.50,1.50
2010.11.18 17:16:57.766,6.86412,6.86674,2.30,1.50
2010.11.18 17:17:04.565,6.86408,6.86674,2.60,1.50
2010.11.18 17:17:05.044,6.86483,6.86739,2.30,1.50
2010.11.18 17:17:05.374,6.86458,6.86722,2.60,1.50
2010.11.18 17:17:07.847,6.86458,6.86723,6.70,1.50
2010.11.18 17:17:07.961,6.86467,6.86743,1.10,1.50
2010.11.18 17:17:08.296,6.86463,6.86722,6.50,1.50
2010.11.18 17:17:10.694,6.86477,6.86722,1.20,1.50
2010.11.18 17:17:12.206,6.86467,6.86722,1.10,1.50
2010.11.18 17:17:12.315,6.86458,6.86722,1.10,1.50
2010.11.18 17:17:15.494,6.86467,6.86722,1.10,1.50
2010.11.18 17:17:16.773,6.86448,6.86722,1.20,1.50
2010.11.18 17:17:17.702,6.86438,6.86655,2.30,1.50
2010.11.18 17:17:17.928,6.86438,6.8667,2.30,1.50
2010.11.18 17:17:18.785,6.86438,6.8667,2.40,1.50
2010.11.18 17:17:19.345,6.86438,6.86692,2.40,1.50
2010.11.18 17:17:19.808,6.86438,6.86692,2.40,1.50
2010.11.18 17:17:21.234,6.86428,6.86674,1.20,1.50
2010.11.18 17:17:21.454,6.86417,6.86674,1.20,1.50
2010.11.18 17:17:29.825,6.86457,6.86674,1.20,1.50
2010.11.18 17:17:30.046,6.86437,6.86693,1.20,1.50
2010.11.18 17:17:30.867,6.86448,6.86693,1.20,1.50
2010.11.18 17:17:31.194,6.86438,6.86693,1.20,1.50
2010.11.18 17:17:31.414,6.86433,6.86693,6.30,1.50
2010.11.18 17:17:31.865,6.86458,6.86693,1.20,1.50
2010.11.18 17:17:35.366,6.86467,6.86693,1.20,1.50
2010.11.18 17:17:35.847,6.86433,6.86693,6.30,1.50
2010.11.18 17:17:36.535,6.86433,6.86693,6.30,1.50
2010.11.18 17:17:36.874,6.86433,6.86693,6.30,1.50
2010.11.18 17:17:37.276,6.86447,6.86693,1.20,1.50
2010.11.18 17:17:38.687,6.86457,6.86693,1.20,1.50
2010.11.18 17:17:39.765,6.86415,6.86674,1.20,1.50
2010.11.18 17:17:39.875,6.86412,6.86674,1.40,1.50
2010.11.18 17:17:40.097,6.86412,6.86652,1.40,1.50
2010.11.18 17:17:40.858,6.86403,6.86652,1.30,1.50
2010.11.18 17:17:42.273,6.86413,6.86652,1.40,1.50
2010.11.18 17:17:43.783,6.86403,6.86652,1.30,1.50
2010.11.18 17:17:45.481,6.86432,6.86692,2.30,1.50
2010.11.18 17:17:45.599,6.86432,6.86692,6.50,1.50
2010.11.18 17:17:46.274,6.86428,6.86674,1.20,1.50
2010.11.18 17:17:47.234,6.86415,6.86674,1.20,1.50
2010.11.18 17:17:47.711,6.86415,6.86674,1.20,1.50
2010.11.18 17:17:49.479,6.86407,6.86652,6.30,1.50
2010.11.18 17:17:49.597,6.86387,6.86652,6.30,1.50
2010.11.18 17:17:49.708,6.86387,6.8667,6.30,1.50
2010.11.18 17:17:50.655,6.86407,6.8667,6.30,1.50
2010.11.18 17:17:50.876,6.86407,6.8667,6.10,1.50
2010.11.18 17:17:53.548,6.86432,6.8667,2.40,1.50
2010.11.18 17:17:53.654,6.86432,6.86692,2.40,1.50
2010.11.18 17:17:54.323,6.86432,6.86692,6.30,1.50
2010.11.18 17:17:55.314,6.86432,6.86692,2.60,1.50
2010.11.18 17:17:55.424,6.86432,6.86692,6.50,1.50
2010.11.18 17:17:55.867,6.86432,6.86692,6.30,1.50
2010.11.18 17:17:56.194,6.86467,6.86692,1.20,1.50
2010.11.18 17:17:56.524,6.86467,6.86722,1.20,1.50
2010.11.18 17:17:56.745,6.86463,6.86722,6.10,1.50
2010.11.18 17:17:57.181,6.86457,6.86702,1.20,1.50
2010.11.18 17:17:58.881,6.86484,6.8674,6.30,1.50
2010.11.18 17:17:59.325,6.86473,6.8674,1.30,1.50
2010.11.18 17:17:59.782,6.86457,6.86722,5.90,1.50
2010.11.18 17:17:59.895,6.86457,6.86722,6.30,1.50
2010.11.18 17:18:00.314,6.86457,6.86722,2.70,1.50
2010.11.18 17:18:01.576,6.86483,6.86722,2.30,1.50
2010.11.18 17:18:01.685,6.86483,6.86743,2.30,1.50
2010.11.18 17:18:03.794,6.86483,6.86743,2.60,1.50
2010.11.18 17:18:08.027,6.86483,6.86743,6.30,1.50
2010.11.18 17:18:08.735,6.86483,6.86743,6.30,1.50
2010.11.18 17:18:09.584,6.86483,6.86743,6.30,1.50
2010.11.18 17:18:09.694,6.86483,6.86743,6.10,1.50
2010.11.18 17:18:09.803,6.86483,6.86743,6.30,1.50
2010.11.18 17:18:10.894,6.86528,6.86743,1.20,1.50
2010.11.18 17:18:12.237,6.86517,6.86743,1.20,1.50
2010.11.18 17:18:12.815,6.86527,6.86743,1.20,1.50
2010.11.18 17:18:13.608,6.86518,6.86743,1.20,1.50
2010.11.18 17:18:14.866,6.86527,6.86743,1.20,1.50
2010.11.18 17:18:15.133,6.86517,6.86743,1.20,1.50
2010.11.18 17:18:19.397,6.86507,6.86743,1.20,1.50
2010.11.18 17:18:19.504,6.86528,6.86743,1.20,1.50
2010.11.18 17:18:20.264,6.86537,6.86743,1.20,1.50
2010.11.18 17:18:22.669,6.86483,6.86743,6.30,1.50
2010.11.18 17:18:23.223,6.86517,6.86743,1.20,1.50
2010.11.18 17:18:23.469,6.86483,6.86743,6.30,1.50
2010.11.18 17:18:24.548,6.86456,6.86738,2.80,3.00
2010.11.18 17:18:24.657,6.86453,6.86704,1.30,1.50
2010.11.18 17:18:25.236,6.8641,6.86675,1.20,1.50
2010.11.18 17:18:25.455,6.8641,6.86675,1.20,1.50
2010.11.18 17:18:25.568,6.8641,6.86675,1.20,1.50
2010.11.18 17:18:26.239,6.86417,6.86675,1.20,1.50
2010.11.18 17:18:26.467,6.86408,6.86652,6.30,1.50
2010.11.18 17:18:28.465,6.86437,6.8667,1.20,1.50
2010.11.18 17:18:28.687,6.86437,6.86692,1.20,1.50
2010.11.18 17:18:28.905,6.86432,6.86671,6.30,1.50
2010.11.18 17:18:29.350,6.86428,6.8667,1.20,1.50
2010.11.18 17:18:30.094,6.86437,6.8667,1.20,1.50
2010.11.18 17:18:30.581,6.86437,6.86692,1.20,1.50
2010.11.18 17:18:31.245,6.86437,6.86692,1.20,1.50
2010.11.18 17:18:31.356,6.86437,6.86674,1.80,1.50
2010.11.18 17:18:31.845,6.86437,6.86674,1.20,1.50
2010.11.18 17:18:32.395,6.86447,6.86674,1.20,1.50
2010.11.18 17:18:33.518,6.86407,6.86674,6.30,1.50
2010.11.18 17:18:35.984,6.86407,6.86674,6.30,1.50
2010.11.18 17:18:36.576,6.86458,6.86674,6.30,1.50
2010.11.18 17:18:37.116,6.86458,6.86702,6.30,1.50
2010.11.18 17:18:37.246,6.86458,6.86722,6.30,1.50
2010.11.18 17:18:40.968,6.86458,6.86722,6.30,1.50
2010.11.18 17:18:41.791,6.86474,6.86722,1.20,1.50
2010.11.18 17:18:41.905,6.86474,6.86743,1.20,1.50
2010.11.18 17:18:42.236,6.86517,6.86722,1.20,1.50
2010.11.18 17:18:42.455,6.86483,6.86743,6.30,1.50
2010.11.18 17:18:45.254,6.86484,6.86743,6.30,1.50
2010.11.18 17:18:46.676,6.86497,6.86723,1.20,1.50
2010.11.18 17:18:47.005,6.86487,6.86723,1.20,1.50
2010.11.18 17:18:47.674,6.86487,6.86722,1.20,1.50
2010.11.18 17:18:48.207,6.86484,6.86723,6.30,1.50
2010.11.18 17:18:48.424,6.86484,6.86752,6.30,1.50
2010.11.18 17:18:48.809,6.86486,6.86773,2.60,1.50
2010.11.18 17:18:48.928,6.86548,6.86773,1.20,1.50
2010.11.18 17:18:50.796,6.86518,6.86773,1.20,1.50
2010.11.18 17:18:51.236,6.86518,6.86773,1.20,1.50
2010.11.18 17:18:51.345,6.86484,6.86753,6.30,1.50
2010.11.18 17:18:51.455,6.86466,6.86753,2.80,1.50
2010.11.18 17:18:52.012,6.86458,6.86722,1.20,1.50
2010.11.18 17:18:52.134,6.86417,6.8667,1.20,1.50
2010.11.18 17:18:52.355,6.86408,6.8667,1.20,1.50
2010.11.18 17:18:53.246,6.86407,6.8667,6.30,1.50
2010.11.18 17:18:53.711,6.86433,6.86692,5.90,1.50
2010.11.18 17:18:55.216,6.86433,6.86692,2.60,1.50
2010.11.18 17:18:55.434,6.86433,6.86674,2.60,1.50
2010.11.18 17:18:55.655,6.86411,6.86674,1.40,1.50
2010.11.18 17:18:56.285,6.86408,6.86674,6.50,1.50
2010.11.18 17:18:56.505,6.86411,6.86674,1.40,1.50
2010.11.18 17:18:56.837,6.86433,6.86674,2.40,1.50
2010.11.18 17:19:00.309,6.86423,6.86693,1.10,1.50
2010.11.18 17:19:01.517,6.86413,6.86693,6.70,1.50
2010.11.18 17:19:03.006,6.86423,6.86693,1.10,1.50
2010.11.18 17:19:03.649,6.86413,6.86693,6.70,1.50
2010.11.18 17:19:04.933,6.86422,6.86693,1.30,1.50
2010.11.18 17:19:09.577,6.86427,6.86693,1.20,1.50
2010.11.18 17:19:11.037,6.86428,6.86693,1.20,1.50
2010.11.18 17:19:11.409,6.86437,6.86693,1.20,1.50
2010.11.18 17:19:11.854,6.86448,6.86693,1.20,1.50
2010.11.18 17:19:12.894,6.86438,6.86693,1.20,1.50
2010.11.18 17:19:13.691,6.86415,6.86692,1.20,3.00
2010.11.18 17:19:14.150,6.86415,6.86652,1.20,1.50
2010.11.18 17:19:14.272,6.86398,6.86652,1.10,1.50
2010.11.18 17:19:15.886,6.86418,6.86652,1.20,1.50
2010.11.18 17:19:15.995,6.86418,6.8667,1.20,1.50
2010.11.18 17:19:16.560,6.86415,6.8667,1.20,1.50
2010.11.18 17:19:18.667,6.86388,6.86652,6.30,1.50
2010.11.18 17:19:20.834,6.86398,6.86652,1.20,1.50
2010.11.18 17:19:21.774,6.86388,6.86652,1.20,1.50
2010.11.18 17:19:22.273,6.86382,6.86652,6.30,1.50
2010.11.18 17:19:22.713,6.86382,6.86652,6.30,1.50
2010.11.18 17:19:23.354,6.86387,6.86652,1.20,1.50
2010.11.18 17:19:23.726,6.86398,6.86652,1.20,1.50
2010.11.18 17:19:24.364,6.86388,6.86652,1.20,1.50
2010.11.18 17:19:25.645,6.86382,6.86652,6.10,1.70
2010.11.18 17:19:25.755,6.86382,6.86652,2.40,1.70
2010.11.18 17:19:26.087,6.8634,6.8662,1.20,1.50
2010.11.18 17:19:26.306,6.86357,6.8662,6.30,1.50
2010.11.18 17:19:27.945,6.86383,6.86623,2.30,1.50
2010.11.18 17:19:28.341,6.86383,6.86623,6.20,1.50
2010.11.18 17:19:29.516,6.86357,6.8662,6.90,1.50
2010.11.18 17:19:29.844,6.86383,6.86642,6.30,1.50
2010.11.18 17:19:30.065,6.86382,6.86624,6.30,1.50
2010.11.18 17:19:30.621,6.86362,6.86624,12.00,1.50
2010.11.18 17:19:32.405,6.86333,6.86602,6.30,1.50
2010.11.18 17:19:36.279,6.86333,6.86602,6.30,1.50
2010.11.18 17:19:37.976,6.86333,6.86602,6.50,1.50
2010.11.18 17:19:39.264,6.86333,6.86602,6.30,1.50
2010.11.18 17:19:39.820,6.86337,6.86602,1.20,1.50
2010.11.18 17:19:40.807,6.86333,6.86602,6.30,1.50
2010.11.18 17:19:42.673,6.86332,6.86592,6.30,1.50
2010.11.18 17:19:44.256,6.86332,6.86592,6.30,1.50
2010.11.18 17:19:44.585,6.86365,6.86619,1.20,1.50
2010.11.18 17:19:45.124,6.86365,6.86619,1.20,1.50
2010.11.18 17:19:45.896,6.86365,6.86619,1.20,1.50
2010.11.18 17:19:46.205,6.86365,6.86619,1.20,1.50
2010.11.18 17:19:48.548,6.86365,6.86619,1.20,1.50
2010.11.18 17:19:50.622,6.86358,6.86619,1.20,1.50
2010.11.18 17:19:52.202,6.86382,6.86642,6.30,1.50
2010.11.18 17:19:52.316,6.86387,6.86669,6.30,1.50
2010.11.18 17:19:53.522,6.86432,6.86692,6.30,1.50
2010.11.18 17:19:53.636,6.86432,6.86692,6.30,1.50
2010.11.18 17:19:53.748,6.86432,6.86674,2.60,1.50
2010.11.18 17:19:54.479,6.86453,6.86722,6.30,1.50
2010.11.18 17:19:54.813,6.86454,6.86722,1.20,1.50
2010.11.18 17:19:55.599,6.86467,6.86722,1.20,1.50
2010.11.18 17:19:56.167,6.86433,6.86702,6.30,1.50
2010.11.18 17:19:57.229,6.86427,6.86675,1.20,1.50
2010.11.18 17:19:58.432,6.86412,6.86675,1.20,1.50
2010.11.18 17:19:59.011,6.86432,6.86675,6.30,1.50
2010.11.18 17:19:59.327,6.86448,6.86693,1.20,1.50
2010.11.18 17:19:59.785,6.86432,6.86693,6.30,1.50
2010.11.18 17:20:00.147,6.86432,6.86693,6.30,1.50
2010.11.18 17:20:00.895,6.86432,6.86693,2.30,1.50
2010.11.18 17:20:01.019,6.86432,6.86654,2.30,1.50
2010.11.18 17:20:01.126,6.86382,6.86654,6.20,1.50
2010.11.18 17:20:01.456,6.86382,6.86654,2.30,1.50
2010.11.18 17:20:01.781,6.86382,6.86654,2.30,1.50
2010.11.18 17:20:01.906,6.86358,6.86625,2.40,1.50
2010.11.18 17:20:02.346,6.86358,6.86625,2.40,1.50
2010.11.18 17:20:03.517,6.86338,6.86601,1.20,1.50
2010.11.18 17:20:04.755,6.86332,6.86601,2.30,1.50
2010.11.18 17:20:05.195,6.86332,6.8658,2.30,1.50
2010.11.18 17:20:05.640,6.86332,6.86554,2.30,1.50
2010.11.18 17:20:05.752,6.86282,6.86554,2.30,1.50
2010.11.18 17:20:08.794,6.86281,6.86554,2.60,1.50
2010.11.18 17:20:10.677,6.86281,6.86554,6.90,1.50
2010.11.18 17:20:11.745,6.86287,6.86554,1.20,1.50
2010.11.18 17:20:13.809,6.86281,6.86554,6.90,1.50
2010.11.18 17:20:14.778,6.86288,6.86554,1.20,1.50
2010.11.18 17:20:15.474,6.86308,6.86554,1.20,1.50
2010.11.18 17:20:21.195,6.86298,6.86554,1.20,1.50
2010.11.18 17:20:24.047,6.86281,6.86554,6.90,1.50
2010.11.18 17:20:24.476,6.86288,6.86554,1.20,1.50
2010.11.18 17:20:26.807,6.86287,6.86551,1.20,2.30
2010.11.18 17:20:27.796,6.86281,6.86551,6.90,2.30
2010.11.18 17:20:29.283,6.86287,6.86551,1.20,2.30
2010.11.18 17:20:31.325,6.86281,6.86554,7.00,1.50
2010.11.18 17:20:31.867,6.86281,6.86554,6.90,1.50
2010.11.18 17:20:32.194,6.86281,6.86554,6.90,1.50
2010.11.18 17:20:32.775,6.86281,6.8655,7.00,2.30
2010.11.18 17:20:42.105,6.86281,6.86554,6.60,1.50
2010.11.18 17:20:43.246,6.86298,6.86554,2.60,1.50
2010.11.18 17:20:43.354,6.86298,6.86561,2.60,2.30
2010.11.18 17:20:43.466,6.86303,6.8659,1.70,1.50
2010.11.18 17:20:44.078,6.86357,6.86602,2.30,1.20
2010.11.18 17:20:44.746,6.86367,6.86619,1.20,1.50
2010.11.18 17:20:49.169,6.86372,6.86621,1.40,1.50
2010.11.18 17:20:49.280,6.86382,6.86642,6.30,1.50
2010.11.18 17:20:50.856,6.86382,6.86642,6.50,1.50
2010.11.18 17:20:51.958,6.86382,6.86642,6.30,1.50
2010.11.18 17:20:56.480,6.86382,6.86642,6.10,1.50
2010.11.18 17:20:56.704,6.86382,6.86642,2.40,1.50
2010.11.18 17:20:57.543,6.86382,6.86642,6.50,1.50
2010.11.18 17:20:57.890,6.86407,6.86669,2.30,1.50
2010.11.18 17:20:58.425,6.86407,6.8667,6.30,1.50
2010.11.18 17:21:01.045,6.86408,6.8667,2.60,1.50
2010.11.18 17:21:01.424,6.86408,6.8667,6.90,1.50
2010.11.18 17:21:02.689,6.86433,6.86687,6.10,2.30
2010.11.18 17:21:02.795,6.86433,6.86687,6.30,2.30
2010.11.18 17:21:03.987,6.86458,6.86701,6.60,1.50
2010.11.18 17:21:05.391,6.86433,6.86696,6.30,2.30
2010.11.18 17:21:05.508,6.86433,6.86696,6.30,2.30
2010.11.18 17:21:06.496,6.86433,6.86696,6.50,2.30
2010.11.18 17:21:09.672,6.86438,6.86696,1.20,2.30
2010.11.18 17:21:10.744,6.86433,6.86702,6.30,1.50
2010.11.18 17:21:11.854,6.86457,6.86722,6.30,3.00
2010.11.18 17:21:13.504,6.86477,6.86722,1.20,3.00
2010.11.18 17:21:13.615,6.86457,6.86706,6.30,2.30
2010.11.18 17:21:14.945,6.86456,6.86702,1.20,1.50
2010.11.18 17:21:16.188,6.86478,6.86702,1.20,1.50
2010.11.18 17:21:17.076,6.86465,6.86722,1.20,1.50
2010.11.18 17:21:17.650,6.86517,6.86722,1.20,1.50
2010.11.18 17:21:17.876,6.86507,6.86722,1.20,1.50
2010.11.18 17:21:19.130,6.86498,6.86722,1.20,1.50
2010.11.18 17:21:20.338,6.86507,6.86722,1.20,1.50
2010.11.18 17:21:22.004,6.86497,6.86722,1.20,1.50
2010.11.18 17:21:22.134,6.86508,6.86722,1.20,1.50
2010.11.18 17:21:25.635,6.86474,6.86722,1.20,1.50
2010.11.18 17:21:26.159,6.86557,6.86743,1.20,1.50
2010.11.18 17:21:26.595,6.86493,6.86743,6.30,1.50
2010.11.18 17:21:28.334,6.86528,6.86743,1.20,1.50
2010.11.18 17:21:28.987,6.86537,6.86743,1.20,1.50
2010.11.18 17:21:32.109,6.86484,6.86743,6.30,1.50
2010.11.18 17:21:33.078,6.86534,6.86785,6.30,2.30
2010.11.18 17:21:33.798,6.86534,6.8679,6.30,1.50
2010.11.18 17:21:33.910,6.86534,6.8679,6.30,1.50
2010.11.18 17:21:34.135,6.86534,6.8679,6.30,1.50
2010.11.18 17:21:34.766,6.86534,6.8679,6.30,1.50
2010.11.18 17:21:35.907,6.86541,6.8679,1.20,1.50
2010.11.18 17:21:36.260,6.86541,6.8679,1.20,1.50
2010.11.18 17:21:36.914,6.86541,6.8679,1.20,1.50
2010.11.18 17:21:40.413,6.86541,6.8679,1.20,1.50
2010.11.18 17:21:40.863,6.86538,6.86773,1.20,1.50
2010.11.18 17:21:41.091,6.86538,6.86746,1.20,1.50
2010.11.18 17:21:41.317,6.86465,6.86722,1.20,1.50
2010.11.18 17:21:41.796,6.86488,6.86722,1.20,1.50
2010.11.18 17:21:42.125,6.86488,6.86742,1.20,2.30
2010.11.18 17:21:42.236,6.86483,6.86742,6.90,2.30
2010.11.18 17:21:45.187,6.86483,6.86742,6.90,2.30
2010.11.18 17:21:45.867,6.86517,6.86742,1.20,2.30
2010.11.18 17:21:46.306,6.86548,6.86742,1.20,2.30
2010.11.18 17:21:46.693,6.86557,6.86749,1.20,1.50
2010.11.18 17:21:48.985,6.86547,6.86773,1.20,1.50
2010.11.18 17:21:51.188,6.86527,6.86768,1.20,2.30
2010.11.18 17:21:52.124,6.86516,6.86768,1.20,2.30
2010.11.18 17:21:52.235,6.86512,6.86768,1.40,2.30
2010.11.18 17:21:52.684,6.86563,6.86832,1.20,2.30
2010.11.18 17:21:52.797,6.86578,6.86822,2.70,2.30
2010.11.18 17:21:53.016,6.86568,6.86822,1.20,2.30
2010.11.18 17:21:54.951,6.86548,6.86802,6.30,1.50
2010.11.18 17:21:55.076,6.86558,6.86802,1.20,1.50
2010.11.18 17:21:55.718,6.86578,6.86802,1.20,1.50
2010.11.18 17:21:55.825,6.86578,6.86828,1.20,2.30
2010.11.18 17:21:56.233,6.86554,6.8684,2.60,2.30
2010.11.18 17:21:56.674,6.86587,6.8684,1.20,2.30
2010.11.18 17:21:56.786,6.86587,6.86823,1.20,1.50
2010.11.18 17:21:59.989,6.86557,6.86843,2.60,1.50
2010.11.18 17:22:00.415,6.86554,6.86823,1.20,1.50
2010.11.18 17:22:00.635,6.86573,6.86843,6.30,1.50
2010.11.18 17:22:00.856,6.86577,6.86823,1.20,1.50
