2010.11.29 15:46:24.463,7.03248,7.03424,1.50,1.10
2010.11.29 15:46:24.573,7.03266,7.03424,1.50,1.10
2010.11.29 15:46:25.482,7.03268,7.0344,1.60,4.30
2010.11.29 15:46:25.595,7.03268,7.0344,1.60,1.50
2010.11.29 15:46:25.831,7.03268,7.0344,1.80,1.50
2010.11.29 15:46:26.256,7.03278,7.03455,1.20,1.90
2010.11.29 15:46:26.376,7.03293,7.03455,1.10,1.50
2010.11.29 15:46:26.495,7.03327,7.03507,4.00,2.40
2010.11.29 15:46:26.614,7.03334,7.03517,5.50,1.20
2010.11.29 15:46:27.063,7.03334,7.0355,5.50,2.90
2010.11.29 15:46:28.593,7.03337,7.0355,1.10,2.40
2010.11.29 15:46:28.707,7.03346,7.0355,2.10,1.20
2010.11.29 15:46:29.716,7.03346,7.0355,2.60,2.70
2010.11.29 15:46:29.837,7.03343,7.0355,1.10,2.70
2010.11.29 15:46:30.039,7.03343,7.0355,1.10,2.60
2010.11.29 15:46:30.677,7.03384,7.03577,1.20,2.40
2010.11.29 15:46:30.820,7.03407,7.03606,3.10,1.80
2010.11.29 15:46:31.755,7.0338,7.03559,1.50,4.70
2010.11.29 15:46:31.984,7.0338,7.03537,1.50,11.50
2010.11.29 15:46:32.214,7.03362,7.03585,1.50,1.50
2010.11.29 15:46:32.493,7.03362,7.03566,1.50,1.40
2010.11.29 15:46:33.334,7.03383,7.03602,1.70,9.90
2010.11.29 15:46:33.655,7.03383,7.03602,1.50,9.90
2010.11.29 15:46:33.792,7.03383,7.0359,1.50,4.30
2010.11.29 15:46:33.920,7.03373,7.03589,1.10,1.30
2010.11.29 15:46:34.422,7.03384,7.03602,1.50,1.40
2010.11.29 15:46:34.934,7.03372,7.03589,1.10,1.30
2010.11.29 15:46:35.166,7.03382,7.03589,1.10,1.30
2010.11.29 15:46:35.738,7.03408,7.03589,2.40,1.20
2010.11.29 15:46:35.863,7.03403,7.03611,1.20,1.20
2010.11.29 15:46:36.030,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:36.146,7.03408,7.03611,2.70,1.20
2010.11.29 15:46:36.629,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:38.139,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:38.897,7.03408,7.03611,1.10,1.20
2010.11.29 15:46:39.342,7.03403,7.03611,1.10,1.20
2010.11.29 15:46:40.013,7.03408,7.03611,2.40,1.20
2010.11.29 15:46:40.557,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:41.072,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:41.402,7.03418,7.03611,1.20,1.20
2010.11.29 15:46:41.717,7.03408,7.03611,1.10,1.20
2010.11.29 15:46:41.836,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:42.177,7.03408,7.0357,2.60,1.20
2010.11.29 15:46:42.403,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:43.136,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:43.497,7.03408,7.03611,2.60,1.20
2010.11.29 15:46:44.144,7.03408,7.03611,2.40,1.20
2010.11.29 15:46:44.484,7.03385,7.03589,2.60,1.20
2010.11.29 15:46:44.859,7.03407,7.03612,2.60,1.20
2010.11.29 15:46:46.248,7.03407,7.03612,2.60,1.20
2010.11.29 15:46:46.624,7.03457,7.03612,1.20,1.20
2010.11.29 15:46:46.746,7.03457,7.03628,2.60,4.00
2010.11.29 15:46:46.867,7.03457,7.03662,2.60,1.30
2010.11.29 15:46:46.986,7.03439,7.0365,2.60,4.30
2010.11.29 15:46:48.485,7.03439,7.03639,2.60,4.20
2010.11.29 15:46:48.607,7.03439,7.03639,2.60,4.20
2010.11.29 15:46:49.651,7.03439,7.03639,2.60,4.20
2010.11.29 15:46:49.767,7.03438,7.03626,1.20,4.70
2010.11.29 15:46:50.034,7.03418,7.03621,2.40,1.30
2010.11.29 15:46:50.203,7.03418,7.03621,1.10,1.30
2010.11.29 15:46:50.668,7.03418,7.03621,2.40,1.30
2010.11.29 15:46:51.275,7.03418,7.03621,2.60,1.20
2010.11.29 15:46:51.616,7.03461,7.03644,2.60,1.20
2010.11.29 15:46:51.923,7.03477,7.03666,1.20,1.20
2010.11.29 15:46:52.041,7.03487,7.03666,1.20,1.20
2010.11.29 15:46:53.125,7.0344,7.03643,2.60,1.20
2010.11.29 15:46:53.554,7.0344,7.03643,2.60,1.20
2010.11.29 15:46:53.678,7.03462,7.03643,2.60,1.20
2010.11.29 15:46:53.945,7.03462,7.03665,2.60,1.20
2010.11.29 15:46:54.077,7.03527,7.03676,1.20,1.20
2010.11.29 15:46:54.603,7.03548,7.03676,1.20,1.20
2010.11.29 15:46:54.721,7.03548,7.03716,1.20,1.20
2010.11.29 15:46:55.776,7.03537,7.03716,1.20,1.20
2010.11.29 15:46:56.005,7.03527,7.03716,1.20,1.20
2010.11.29 15:46:56.124,7.03502,7.03676,1.20,4.70
2010.11.29 15:46:56.246,7.03471,7.03676,2.60,5.10
2010.11.29 15:46:56.663,7.03471,7.03676,2.60,1.30
2010.11.29 15:46:56.797,7.03493,7.03677,2.60,5.10
2010.11.29 15:46:56.921,7.03473,7.03675,4.50,1.20
2010.11.29 15:46:57.339,7.03493,7.03694,2.60,4.20
2010.11.29 15:46:57.788,7.03522,7.03719,1.20,1.20
2010.11.29 15:46:58.215,7.03538,7.03737,1.20,4.20
2010.11.29 15:46:58.358,7.03568,7.03748,2.60,3.80
2010.11.29 15:46:58.956,7.03568,7.03773,2.60,1.20
2010.11.29 15:46:59.184,7.03568,7.03773,2.60,1.20
2010.11.29 15:46:59.604,7.03552,7.03757,2.60,1.20
2010.11.29 15:47:00.377,7.03532,7.03757,2.60,1.20
2010.11.29 15:47:00.513,7.03532,7.03736,2.60,5.70
2010.11.29 15:47:00.627,7.03532,7.03736,2.40,5.70
2010.11.29 15:47:00.961,7.03532,7.03736,2.60,5.70
2010.11.29 15:47:01.185,7.03547,7.03736,1.20,5.70
2010.11.29 15:47:01.305,7.03547,7.03734,1.20,1.30
2010.11.29 15:47:01.664,7.03528,7.03632,1.20,1.20
2010.11.29 15:47:01.993,7.03493,7.03632,12.00,1.20
2010.11.29 15:47:02.405,7.03493,7.03632,12.00,1.20
2010.11.29 15:47:02.525,7.03493,7.03632,12.00,1.20
2010.11.29 15:47:03.248,7.03473,7.03612,10.10,1.20
2010.11.29 15:47:03.776,7.03449,7.03569,10.10,1.20
2010.11.29 15:47:04.524,7.03443,7.03569,1.20,1.20
2010.11.29 15:47:05.088,7.03468,7.03569,1.20,1.20
2010.11.29 15:47:05.614,7.03443,7.03569,1.20,1.20
2010.11.29 15:47:05.958,7.03457,7.03585,1.20,1.20
2010.11.29 15:47:06.790,7.03423,7.03564,10.10,1.20
2010.11.29 15:47:06.905,7.03434,7.03564,10.10,1.20
2010.11.29 15:47:07.292,7.03475,7.03585,1.20,1.20
2010.11.29 15:47:07.408,7.03408,7.03585,1.10,1.20
2010.11.29 15:47:08.037,7.03411,7.03585,4.00,1.20
2010.11.29 15:47:08.158,7.03358,7.03558,10.40,1.20
2010.11.29 15:47:08.280,7.03419,7.03558,1.50,1.20
2010.11.29 15:47:08.509,7.03435,7.03568,3.80,1.20
2010.11.29 15:47:09.142,7.03363,7.03567,4.50,1.20
2010.11.29 15:47:09.256,7.03397,7.03567,3.80,1.20
2010.11.29 15:47:10.363,7.03397,7.0351,3.80,1.20
2010.11.29 15:47:10.749,7.03343,7.0351,3.80,1.20
2010.11.29 15:47:10.865,7.03339,7.0351,3.80,1.20
2010.11.29 15:47:10.985,7.03339,7.0351,3.90,1.20
2010.11.29 15:47:11.414,7.03335,7.03499,3.80,1.20
2010.11.29 15:47:11.864,7.03305,7.03499,10.10,1.20
2010.11.29 15:47:12.254,7.03336,7.03492,3.90,1.20
2010.11.29 15:47:12.968,7.03335,7.03492,3.80,1.20
2010.11.29 15:47:13.084,7.03354,7.03492,3.80,1.20
2010.11.29 15:47:14.058,7.03354,7.03492,10.10,1.20
2010.11.29 15:47:15.655,7.03338,7.03492,1.20,1.20
2010.11.29 15:47:15.811,7.03317,7.03436,1.20,1.20
2010.11.29 15:47:17.642,7.03294,7.03453,4.70,1.20
2010.11.29 15:47:17.753,7.03294,7.03453,4.70,1.20
2010.11.29 15:47:17.872,7.03344,7.0347,4.50,1.20
2010.11.29 15:47:18.395,7.03343,7.03503,4.50,1.20
2010.11.29 15:47:18.992,7.03304,7.03475,2.50,1.20
2010.11.29 15:47:19.140,7.03293,7.03475,4.50,1.20
2010.11.29 15:47:20.494,7.03293,7.03442,11.50,1.20
2010.11.29 15:47:20.817,7.03158,7.03411,4.50,4.20
2010.11.29 15:47:21.689,7.03257,7.03412,1.50,1.20
2010.11.29 15:47:22.025,7.03257,7.03412,4.20,1.20
2010.11.29 15:47:22.254,7.03258,7.03412,1.50,1.20
2010.11.29 15:47:22.593,7.03258,7.03412,1.70,1.20
2010.11.29 15:47:23.174,7.03258,7.03412,4.50,1.20
2010.11.29 15:47:23.593,7.03196,7.0338,1.20,1.20
2010.11.29 15:47:24.365,7.03244,7.0338,12.00,1.20
2010.11.29 15:47:25.507,7.03251,7.0338,4.50,1.20
2010.11.29 15:47:28.153,7.03298,7.03496,1.20,4.20
2010.11.29 15:47:32.176,7.03327,7.03476,1.20,4.20
2010.11.29 15:47:32.664,7.03271,7.03478,2.60,1.90
2010.11.29 15:47:32.783,7.03271,7.03478,2.60,1.90
2010.11.29 15:47:32.893,7.03271,7.03478,2.60,1.90
2010.11.29 15:47:33.634,7.03271,7.03478,2.60,1.90
2010.11.29 15:47:33.816,7.03308,7.03478,1.20,1.90
2010.11.29 15:47:33.932,7.03271,7.03478,2.60,1.90
2010.11.29 15:47:34.444,7.03307,7.03478,1.20,1.90
2010.11.29 15:47:34.595,7.03271,7.03478,2.60,1.90
2010.11.29 15:47:35.546,7.03271,7.03478,2.60,1.90
2010.11.29 15:47:35.886,7.0327,7.03475,2.60,1.20
2010.11.29 15:47:36.003,7.03307,7.03475,1.20,1.20
2010.11.29 15:47:36.225,7.0327,7.03475,2.60,1.20
2010.11.29 15:47:36.806,7.03358,7.03529,1.20,4.20
2010.11.29 15:47:36.929,7.03321,7.03538,2.40,1.30
2010.11.29 15:47:37.195,7.0332,7.03538,2.40,1.30
2010.11.29 15:47:37.324,7.03317,7.03538,1.20,1.30
2010.11.29 15:47:37.444,7.03317,7.03519,1.20,1.20
2010.11.29 15:47:38.233,7.03321,7.03517,2.40,4.20
2010.11.29 15:47:38.454,7.03297,7.03447,1.50,4.50
2010.11.29 15:47:38.574,7.03263,7.03447,3.80,4.90
2010.11.29 15:47:38.943,7.03233,7.03447,1.10,4.90
2010.11.29 15:47:39.165,7.03237,7.03427,1.20,1.20
2010.11.29 15:47:39.678,7.03231,7.03434,2.40,1.20
2010.11.29 15:47:40.578,7.03218,7.03434,1.20,1.20
2010.11.29 15:47:40.694,7.0321,7.03414,2.40,1.30
2010.11.29 15:47:43.267,7.03218,7.03433,1.20,2.50
2010.11.29 15:47:43.510,7.03222,7.03418,4.10,1.90
2010.11.29 15:47:43.813,7.03262,7.03418,1.20,1.50
2010.11.29 15:47:44.039,7.03272,7.03438,2.40,3.80
2010.11.29 15:47:44.157,7.03272,7.03458,2.40,1.30
2010.11.29 15:47:44.277,7.03258,7.03458,4.20,1.30
2010.11.29 15:47:44.716,7.03268,7.03458,1.20,1.30
2010.11.29 15:47:46.686,7.03253,7.03448,2.60,4.20
2010.11.29 15:47:46.804,7.03253,7.03417,2.60,1.50
2010.11.29 15:47:46.926,7.03229,7.03417,1.50,1.90
2010.11.29 15:47:47.324,7.03208,7.03417,3.10,2.10
2010.11.29 15:47:47.884,7.03222,7.03417,1.10,1.90
2010.11.29 15:47:48.180,7.03222,7.03417,2.60,1.90
2010.11.29 15:47:48.335,7.03253,7.03449,2.60,4.20
2010.11.29 15:47:50.222,7.03247,7.03449,1.20,4.20
2010.11.29 15:47:50.554,7.03245,7.03417,2.30,1.50
2010.11.29 15:47:50.837,7.03245,7.03417,1.50,1.50
2010.11.29 15:47:50.962,7.03235,7.03417,2.30,1.50
2010.11.29 15:47:54.795,7.03235,7.03406,2.30,4.70
2010.11.29 15:47:55.026,7.03202,7.03403,1.10,2.10
2010.11.29 15:47:55.689,7.03196,7.03397,2.40,4.90
2010.11.29 15:47:55.920,7.03217,7.03418,2.60,4.20
2010.11.29 15:47:57.908,7.03217,7.03422,2.60,1.30
2010.11.29 15:47:58.272,7.03217,7.03396,2.60,4.50
2010.11.29 15:47:58.604,7.03237,7.03387,1.20,4.90
2010.11.29 15:47:58.896,7.03185,7.03379,2.60,1.90
2010.11.29 15:47:59.237,7.03185,7.03379,2.60,1.90
2010.11.29 15:47:59.578,7.0322,7.0339,4.50,1.20
2010.11.29 15:47:59.984,7.03239,7.03454,2.60,4.30
2010.11.29 15:48:00.104,7.03263,7.03454,2.60,4.20
2010.11.29 15:48:00.866,7.03287,7.03466,1.20,1.20
2010.11.29 15:48:01.107,7.03287,7.03434,1.20,1.50
2010.11.29 15:48:01.227,7.03247,7.03434,1.20,1.50
2010.11.29 15:48:01.462,7.0324,7.03434,2.40,1.90
2010.11.29 15:48:01.794,7.03209,7.03413,2.60,1.20
2010.11.29 15:48:02.711,7.03224,7.03419,2.10,4.20
2010.11.29 15:48:03.277,7.03232,7.03461,2.80,2.40
2010.11.29 15:48:03.506,7.03244,7.03426,5.30,1.50
2010.11.29 15:48:03.625,7.03268,7.03473,1.20,4.20
2010.11.29 15:48:04.011,7.03276,7.03479,2.60,2.70
2010.11.29 15:48:04.123,7.03278,7.03479,1.20,2.70
2010.11.29 15:48:04.233,7.03276,7.03479,2.60,2.70
2010.11.29 15:48:06.246,7.03276,7.03479,2.60,2.70
2010.11.29 15:48:06.643,7.03276,7.03479,2.60,2.70
2010.11.29 15:48:06.756,7.03266,7.03418,2.30,1.50
2010.11.29 15:48:06.876,7.03168,7.03373,2.60,1.70
2010.11.29 15:48:07.103,7.03168,7.03373,2.60,1.70
2010.11.29 15:48:07.215,7.03188,7.03373,1.10,1.50
2010.11.29 15:48:07.335,7.03194,7.03429,4.80,1.50
2010.11.29 15:48:07.704,7.03197,7.03442,1.20,4.00
2010.11.29 15:48:08.053,7.03199,7.03442,1.20,4.00
2010.11.29 15:48:08.174,7.03228,7.03458,1.20,4.30
2010.11.29 15:48:08.509,7.03227,7.03478,1.20,1.30
2010.11.29 15:48:09.420,7.03247,7.03463,1.20,4.30
2010.11.29 15:48:10.263,7.03266,7.0348,1.70,1.20
2010.11.29 15:48:10.483,7.03289,7.03516,1.50,1.20
2010.11.29 15:48:11.506,7.03295,7.03464,2.10,1.50
2010.11.29 15:48:12.618,7.03297,7.03464,1.20,1.50
2010.11.29 15:48:12.849,7.03297,7.03464,1.20,1.50
2010.11.29 15:48:13.260,7.03297,7.03487,1.20,1.90
2010.11.29 15:48:13.385,7.03273,7.03447,2.30,4.50
2010.11.29 15:48:13.508,7.03252,7.03433,3.80,1.90
2010.11.29 15:48:14.080,7.0322,7.03433,2.50,1.90
2010.11.29 15:48:14.195,7.03238,7.03465,1.50,12.00
2010.11.29 15:48:14.940,7.03244,7.03449,2.10,1.20
2010.11.29 15:48:15.053,7.03237,7.03449,1.20,1.20
2010.11.29 15:48:15.821,7.03233,7.03449,2.10,4.90
2010.11.29 15:48:16.242,7.03212,7.03417,2.60,4.90
2010.11.29 15:48:16.575,7.03203,7.03416,1.10,1.20
2010.11.29 15:48:16.804,7.03212,7.03416,1.10,1.20
2010.11.29 15:48:17.297,7.03212,7.03416,2.40,1.20
2010.11.29 15:48:17.998,7.03217,7.03418,1.20,1.90
2010.11.29 15:48:18.117,7.03212,7.03432,1.50,1.20
2010.11.29 15:48:18.732,7.0322,7.03433,2.30,1.90
2010.11.29 15:48:19.065,7.03216,7.03366,1.50,4.70
2010.11.29 15:48:19.307,7.03216,7.03407,1.50,3.80
2010.11.29 15:48:19.461,7.03252,7.03418,1.50,1.70
2010.11.29 15:48:19.759,7.03197,7.03414,4.90,1.30
2010.11.29 15:48:19.884,7.0324,7.03414,3.80,1.20
2010.11.29 15:48:20.128,7.03232,7.03437,1.10,1.20
2010.11.29 15:48:20.247,7.03233,7.03437,2.40,1.20
2010.11.29 15:48:20.563,7.03269,7.0349,4.50,1.30
2010.11.29 15:48:20.896,7.0324,7.03469,1.50,1.30
2010.11.29 15:48:21.243,7.03262,7.03469,1.10,1.30
2010.11.29 15:48:22.014,7.03265,7.03469,2.40,1.30
2010.11.29 15:48:22.464,7.03278,7.03491,1.20,1.20
2010.11.29 15:48:22.999,7.03267,7.03491,1.20,1.30
2010.11.29 15:48:23.224,7.03268,7.03469,1.20,1.20
2010.11.29 15:48:24.126,7.03248,7.03446,1.20,5.10
2010.11.29 15:48:24.261,7.03242,7.03446,2.40,5.10
2010.11.29 15:48:24.733,7.03218,7.03443,1.50,1.10
2010.11.29 15:48:24.877,7.03207,7.03414,1.20,1.20
2010.11.29 15:48:25.506,7.03211,7.03403,2.30,1.90
2010.11.29 15:48:25.736,7.03211,7.03426,3.00,4.00
2010.11.29 15:48:26.169,7.03211,7.03426,3.00,1.90
2010.11.29 15:48:26.310,7.03211,7.03349,3.00,1.20
2010.11.29 15:48:26.431,7.03188,7.03297,3.80,4.50
2010.11.29 15:48:26.694,7.0318,7.03297,3.80,12.00
2010.11.29 15:48:26.842,7.0318,7.03338,3.80,4.50
2010.11.29 15:48:27.169,7.03163,7.03266,3.80,2.00
2010.11.29 15:48:27.291,7.03093,7.03268,1.50,1.50
2010.11.29 15:48:27.972,7.03073,7.03256,1.50,1.50
2010.11.29 15:48:28.304,7.03104,7.03283,2.30,3.10
2010.11.29 15:48:29.276,7.03104,7.03273,2.30,2.00
2010.11.29 15:48:29.652,7.03084,7.0326,5.30,1.70
2010.11.29 15:48:29.985,7.03066,7.03278,1.50,3.00
2010.11.29 15:48:30.437,7.03066,7.03277,1.50,10.20
2010.11.29 15:48:30.665,7.03035,7.03277,1.50,4.00
2010.11.29 15:48:30.892,7.03035,7.03277,1.50,9.80
2010.11.29 15:48:32.187,7.03078,7.03273,1.10,4.00
2010.11.29 15:48:32.635,7.03142,7.0331,1.50,4.50
2010.11.29 15:48:32.761,7.03125,7.0334,4.70,1.20
2010.11.29 15:48:33.119,7.03134,7.0336,1.70,10.20
2010.11.29 15:48:33.421,7.03137,7.0336,1.20,4.20
2010.11.29 15:48:33.662,7.0313,7.03361,1.50,1.50
2010.11.29 15:48:34.032,7.03128,7.0332,1.20,1.20
2010.11.29 15:48:34.225,7.03157,7.0336,1.80,1.20
2010.11.29 15:48:34.348,7.03187,7.03387,1.20,4.20
2010.11.29 15:48:35.358,7.03189,7.03387,2.40,4.20
2010.11.29 15:48:35.725,7.03183,7.03387,5.50,4.20
2010.11.29 15:48:35.844,7.03212,7.03394,1.50,1.20
2010.11.29 15:48:35.954,7.03212,7.03405,2.30,1.20
2010.11.29 15:48:36.073,7.03212,7.03408,2.30,1.10
2010.11.29 15:48:36.967,7.03212,7.03429,2.30,2.70
2010.11.29 15:48:37.128,7.03212,7.03394,2.30,1.50
2010.11.29 15:48:37.266,7.03212,7.03418,2.30,1.20
2010.11.29 15:48:37.385,7.03234,7.03423,4.50,1.20
2010.11.29 15:48:37.727,7.03266,7.03442,1.50,4.20
2010.11.29 15:48:37.845,7.03229,7.03438,3.80,2.50
2010.11.29 15:48:37.965,7.03229,7.03438,3.80,2.90
2010.11.29 15:48:38.292,7.03233,7.03438,4.50,2.90
2010.11.29 15:48:39.395,7.03233,7.03439,4.50,2.90
2010.11.29 15:48:39.843,7.03242,7.03428,4.50,1.40
2010.11.29 15:48:40.208,7.0322,7.03427,2.30,1.20
2010.11.29 15:48:40.507,7.03215,7.03427,1.50,1.30
2010.11.29 15:48:41.046,7.03171,7.03367,4.50,1.60
2010.11.29 15:48:41.283,7.03167,7.03377,1.10,1.70
2010.11.29 15:48:41.593,7.03184,7.03393,4.50,1.10
2010.11.29 15:48:42.038,7.0322,7.03408,1.50,1.10
2010.11.29 15:48:42.153,7.0322,7.03423,2.30,1.20
2010.11.29 15:48:42.603,7.0322,7.03431,2.30,2.70
2010.11.29 15:48:44.816,7.03186,7.0338,2.60,1.10
2010.11.29 15:48:45.046,7.03192,7.03398,1.10,1.10
2010.11.29 15:48:45.167,7.03192,7.03403,1.10,1.90
2010.11.29 15:48:46.473,7.03192,7.03403,1.10,1.40
2010.11.29 15:48:47.300,7.0322,7.03412,2.30,1.20
2010.11.29 15:48:47.420,7.03227,7.03431,2.40,1.20
2010.11.29 15:48:47.837,7.03233,7.03434,1.10,2.00
2010.11.29 15:48:47.980,7.03258,7.03462,1.20,1.30
2010.11.29 15:48:48.093,7.03258,7.03463,1.20,2.70
2010.11.29 15:48:49.261,7.03258,7.03453,1.20,1.10
2010.11.29 15:48:49.384,7.03237,7.03453,1.20,1.30
2010.11.29 15:48:49.729,7.03258,7.03463,1.20,2.80
2010.11.29 15:48:49.957,7.03274,7.03472,2.30,1.10
2010.11.29 15:48:50.186,7.03238,7.03462,1.20,1.70
2010.11.29 15:48:51.512,7.03238,7.03452,1.20,1.20
2010.11.29 15:48:52.835,7.03252,7.03463,1.10,1.30
2010.11.29 15:48:52.953,7.03238,7.03457,1.20,1.90
2010.11.29 15:48:53.535,7.03238,7.03433,1.20,1.50
2010.11.29 15:48:53.658,7.03228,7.03433,1.20,1.90
2010.11.29 15:48:53.774,7.0322,7.03418,2.30,1.20
2010.11.29 15:48:54.129,7.0322,7.03433,4.70,4.60
2010.11.29 15:48:54.466,7.03235,7.03433,1.70,2.00
2010.11.29 15:48:54.974,7.03247,7.03461,1.20,1.60
2010.11.29 15:48:55.204,7.03237,7.03434,1.20,1.60
2010.11.29 15:48:55.323,7.03237,7.03434,1.20,2.00
2010.11.29 15:48:56.045,7.03264,7.03434,12.00,4.40
2010.11.29 15:48:56.174,7.03243,7.03434,1.30,4.40
2010.11.29 15:48:56.605,7.03239,7.03434,2.60,2.00
2010.11.29 15:48:56.726,7.03259,7.03461,2.40,1.50
2010.11.29 15:48:57.064,7.03264,7.03461,12.00,1.50
2010.11.29 15:48:57.185,7.03274,7.03482,1.50,1.60
2010.11.29 15:48:57.303,7.03274,7.03482,2.30,1.60
2010.11.29 15:48:57.919,7.03274,7.03473,2.30,1.30
2010.11.29 15:49:00.146,7.03258,7.03463,1.20,1.30
2010.11.29 15:49:00.264,7.03253,7.03463,1.10,2.80
2010.11.29 15:49:00.999,7.03257,7.03463,1.20,1.30
2010.11.29 15:49:01.485,7.0326,7.03433,1.10,1.50
2010.11.29 15:49:01.754,7.0326,7.03447,1.10,4.90
2010.11.29 15:49:01.922,7.03239,7.03443,1.10,2.80
2010.11.29 15:49:02.034,7.03239,7.03433,1.10,4.40
2010.11.29 15:49:02.734,7.03242,7.03446,1.10,5.00
2010.11.29 15:49:03.139,7.03273,7.03442,1.50,1.20
2010.11.29 15:49:03.258,7.03273,7.03469,2.30,1.30
2010.11.29 15:49:06.523,7.03256,7.03459,1.50,1.70
2010.11.29 15:49:06.745,7.03225,7.03428,1.50,1.30
2010.11.29 15:49:07.049,7.03225,7.03428,1.50,1.90
2010.11.29 15:49:07.174,7.0322,7.03417,2.30,1.40
2010.11.29 15:49:07.404,7.03234,7.03431,5.30,1.30
2010.11.29 15:49:07.513,7.03234,7.03432,5.30,1.20
2010.11.29 15:49:08.904,7.03229,7.03434,1.50,1.80
2010.11.29 15:49:10.632,7.03229,7.03434,1.50,1.30
2010.11.29 15:49:14.410,7.03219,7.03412,2.30,1.20
2010.11.29 15:49:14.677,7.0319,7.03391,1.50,1.10
2010.11.29 15:49:14.798,7.0319,7.03382,1.50,1.50
2010.11.29 15:49:24.812,7.03214,7.03388,1.50,1.20
2010.11.29 15:49:24.938,7.03226,7.03397,1.50,1.20
2010.11.29 15:49:25.058,7.03226,7.03407,1.50,1.20
2010.11.29 15:49:25.172,7.03226,7.03413,1.50,1.10
2010.11.29 15:49:25.584,7.03226,7.03427,1.70,1.50
2010.11.29 15:49:25.912,7.03222,7.03411,4.50,1.50
2010.11.29 15:49:26.711,7.03229,7.03418,1.50,1.20
2010.11.29 15:49:27.357,7.03229,7.03433,1.50,2.10
2010.11.29 15:49:28.960,7.03229,7.03388,1.50,1.10
2010.11.29 15:49:29.200,7.03189,7.03357,1.50,4.80
2010.11.29 15:49:29.545,7.03138,7.03308,1.50,1.20
2010.11.29 15:49:29.920,7.03138,7.03293,1.50,1.20
2010.11.29 15:49:30.365,7.03083,7.03288,1.50,1.30
2010.11.29 15:49:30.681,7.03083,7.03268,1.50,1.30
2010.11.29 15:49:30.801,7.03105,7.0326,2.30,1.20
2010.11.29 15:49:31.024,7.03105,7.03273,2.30,1.20
2010.11.29 15:49:31.133,7.03105,7.03293,2.30,1.30
2010.11.29 15:49:31.244,7.03153,7.03293,4.50,1.30
2010.11.29 15:49:31.566,7.03153,7.03323,4.50,1.30
2010.11.29 15:49:31.696,7.03174,7.03359,2.30,1.30
2010.11.29 15:49:31.817,7.03174,7.03359,2.30,1.30
2010.11.29 15:49:31.936,7.03174,7.03359,2.30,1.40
2010.11.29 15:49:32.310,7.03136,7.0334,1.60,1.40
2010.11.29 15:49:32.533,7.03136,7.0334,1.50,1.50
2010.11.29 15:49:33.723,7.03173,7.03343,1.50,1.10
2010.11.29 15:49:33.993,7.03173,7.03357,2.30,1.10
2010.11.29 15:49:35.481,7.03173,7.03362,2.30,1.50
2010.11.29 15:49:35.808,7.03173,7.03373,2.40,1.20
2010.11.29 15:49:35.928,7.03173,7.0338,2.40,4.40
2010.11.29 15:49:39.402,7.03173,7.03347,2.30,4.50
2010.11.29 15:49:39.952,7.0312,7.03307,2.30,1.40
2010.11.29 15:49:41.029,7.03112,7.03288,1.50,1.10
2010.11.29 15:49:41.363,7.03087,7.03259,3.80,1.80
2010.11.29 15:49:41.475,7.03056,7.03259,1.50,1.80
2010.11.29 15:49:42.593,7.03056,7.03252,1.50,1.10
2010.11.29 15:49:42.831,7.03105,7.03295,2.30,1.80
2010.11.29 15:49:42.946,7.03105,7.03317,2.40,1.60
2010.11.29 15:49:43.208,7.03113,7.03318,1.10,6.30
2010.11.29 15:49:43.767,7.03127,7.03318,1.20,1.20
2010.11.29 15:49:43.896,7.03158,7.03337,2.30,1.20
2010.11.29 15:49:44.467,7.03158,7.03342,6.30,1.90
2010.11.29 15:49:45.498,7.03212,7.03376,1.50,4.00
2010.11.29 15:49:45.617,7.03212,7.03376,1.70,3.80
2010.11.29 15:49:45.737,7.03212,7.03387,1.70,3.80
2010.11.29 15:49:49.236,7.03212,7.03366,1.70,4.50
2010.11.29 15:49:49.577,7.03208,7.03342,1.20,1.50
2010.11.29 15:49:50.060,7.03158,7.03342,4.90,1.50
2010.11.29 15:49:50.731,7.03171,7.03387,2.60,4.30
2010.11.29 15:49:50.849,7.0319,7.03387,2.70,4.30
2010.11.29 15:49:50.966,7.03211,7.03387,2.30,3.80
2010.11.29 15:49:51.192,7.03211,7.03395,2.30,1.90
2010.11.29 15:49:52.447,7.03211,7.03367,2.30,4.70
2010.11.29 15:49:52.675,7.03171,7.03341,2.60,1.50
2010.11.29 15:49:53.144,7.03171,7.03341,2.60,2.30
2010.11.29 15:49:53.596,7.03042,7.03264,1.10,1.70
2010.11.29 15:49:54.456,7.03037,7.03261,1.20,4.00
2010.11.29 15:49:54.730,7.03066,7.03264,2.40,1.70
2010.11.29 15:49:54.958,7.03058,7.03264,1.20,1.70
2010.11.29 15:49:55.317,7.03036,7.03261,2.60,4.00
2010.11.29 15:49:55.546,7.03028,7.03261,1.20,4.00
2010.11.29 15:49:55.870,7.03038,7.03261,1.20,4.00
2010.11.29 15:49:56.096,7.03052,7.03262,1.10,3.80
