2010.11.15 18:35:58.965,6.86427,6.86677,2.90,1.20
2010.11.15 18:35:59.787,6.86427,6.86677,2.90,1.20
2010.11.15 18:36:00.160,6.86437,6.86642,1.80,1.20
2010.11.15 18:36:00.282,6.86437,6.86642,2.90,1.20
2010.11.15 18:36:02.169,6.86437,6.86623,2.90,1.20
2010.11.15 18:36:02.506,6.86422,6.86623,2.90,1.20
2010.11.15 18:36:02.615,6.86422,6.86603,2.90,1.20
2010.11.15 18:36:03.365,6.86422,6.86676,2.90,1.20
2010.11.15 18:36:04.077,6.86422,6.86676,2.90,1.20
2010.11.15 18:36:04.295,6.86422,6.86676,2.90,1.20
2010.11.15 18:36:04.405,6.86422,6.86602,2.90,1.20
2010.11.15 18:36:08.548,6.86427,6.86708,2.90,2.60
2010.11.15 18:36:08.670,6.86427,6.86652,2.90,1.20
2010.11.15 18:36:09.335,6.86427,6.86714,2.90,1.20
2010.11.15 18:36:09.662,6.86402,6.86592,2.90,1.20
2010.11.15 18:36:09.776,6.86402,6.86592,2.90,1.20
2010.11.15 18:36:10.440,6.86377,6.86663,2.90,1.20
2010.11.15 18:36:10.848,6.86367,6.86553,2.90,1.20
2010.11.15 18:36:12.690,6.86367,6.86631,2.90,1.20
2010.11.15 18:36:14.674,6.86367,6.86583,2.90,1.20
2010.11.15 18:36:14.785,6.86396,6.86583,2.90,1.20
2010.11.15 18:36:14.895,6.86407,6.86612,2.90,1.20
2010.11.15 18:36:15.225,6.86382,6.86663,2.90,1.20
2010.11.15 18:36:17.878,6.86382,6.86663,2.90,1.20
2010.11.15 18:36:19.793,6.86382,6.86593,2.90,1.20
2010.11.15 18:36:20.125,6.86367,6.86621,2.90,1.20
2010.11.15 18:36:26.460,6.86377,6.86663,2.90,1.20
2010.11.15 18:36:27.016,6.86377,6.86663,2.90,1.20
2010.11.15 18:36:28.868,6.86412,6.86676,2.90,1.20
2010.11.15 18:36:29.195,6.86442,6.86623,2.90,1.20
2010.11.15 18:36:29.601,6.86447,6.86652,2.90,1.20
2010.11.15 18:36:29.728,6.86447,6.86702,2.90,1.20
2010.11.15 18:36:30.495,6.86447,6.86643,2.90,1.20
2010.11.15 18:36:33.955,6.86447,6.86622,2.90,1.20
2010.11.15 18:36:34.488,6.86417,6.86622,2.90,1.20
2010.11.15 18:36:35.960,6.86437,6.86701,1.80,1.20
2010.11.15 18:36:36.077,6.86437,6.86673,1.80,1.20
2010.11.15 18:36:36.185,6.86437,6.86673,1.80,1.20
2010.11.15 18:36:36.727,6.86437,6.86701,1.80,1.20
2010.11.15 18:36:38.828,6.86437,6.86701,1.80,1.20
2010.11.15 18:36:45.844,6.86437,6.86622,1.80,1.20
2010.11.15 18:36:46.075,6.86417,6.86613,2.90,1.20
2010.11.15 18:36:47.447,6.86417,6.86622,2.90,1.20
2010.11.15 18:36:47.579,6.86417,6.86671,2.90,1.20
2010.11.15 18:36:50.295,6.86417,6.86613,2.90,1.20
2010.11.15 18:36:51.725,6.86417,6.86622,2.90,1.20
2010.11.15 18:36:52.060,6.86417,6.86671,2.90,1.20
2010.11.15 18:36:52.644,6.86417,6.86592,2.90,1.20
2010.11.15 18:36:53.198,6.86427,6.86728,2.90,2.60
2010.11.15 18:36:53.307,6.86427,6.86734,2.90,1.20
2010.11.15 18:36:54.187,6.86427,6.86663,2.90,1.20
2010.11.15 18:36:54.655,6.86417,6.8668,2.90,1.20
2010.11.15 18:36:54.765,6.86417,6.8668,2.90,1.20
2010.11.15 18:36:55.727,6.86362,6.86573,2.90,1.20
2010.11.15 18:36:56.055,6.86362,6.86625,2.90,1.20
2010.11.15 18:36:57.077,6.86362,6.86625,2.90,1.20
2010.11.15 18:36:58.064,6.86362,6.86625,2.90,1.20
2010.11.15 18:36:58.446,6.86362,6.86625,2.90,1.20
2010.11.15 18:36:58.557,6.86377,6.86572,2.90,1.20
2010.11.15 18:36:58.852,6.86402,6.86689,2.90,1.20
2010.11.15 18:36:59.574,6.86402,6.86689,2.90,1.20
2010.11.15 18:37:02.376,6.86402,6.86632,2.90,1.20
2010.11.15 18:37:16.586,6.86402,6.86643,2.90,1.20
2010.11.15 18:37:17.325,6.86427,6.86714,2.90,1.20
2010.11.15 18:37:17.698,6.86427,6.86714,2.90,1.20
2010.11.15 18:37:21.308,6.86427,6.86714,2.90,1.20
2010.11.15 18:37:21.775,6.86427,6.86677,2.90,1.20
2010.11.15 18:37:21.889,6.86427,6.86677,2.90,1.20
2010.11.15 18:37:22.109,6.86427,6.86677,2.90,1.20
2010.11.15 18:37:22.577,6.86422,6.86677,2.90,1.20
2010.11.15 18:37:22.976,6.86427,6.86633,2.90,1.20
2010.11.15 18:37:34.061,6.86402,6.86689,2.90,1.20
2010.11.15 18:37:37.394,6.86402,6.86642,2.90,1.20
2010.11.15 18:37:40.586,6.86402,6.86632,2.90,1.20
2010.11.15 18:37:43.340,6.86402,6.86652,2.90,1.20
2010.11.15 18:37:43.674,6.86427,6.86714,2.90,1.20
2010.11.15 18:37:45.510,6.86427,6.86714,2.90,1.20
2010.11.15 18:37:49.676,6.86427,6.86714,2.90,1.20
2010.11.15 18:37:50.284,6.86427,6.86653,2.90,1.20
2010.11.15 18:37:52.754,6.86427,6.86714,2.90,1.20
2010.11.15 18:37:52.864,6.86427,6.86714,2.90,1.20
2010.11.15 18:37:53.251,6.86427,6.86652,2.90,1.20
2010.11.15 18:37:53.474,6.86427,6.86662,2.90,1.20
2010.11.15 18:37:54.116,6.86462,6.86662,2.90,1.20
2010.11.15 18:37:54.227,6.86462,6.86673,2.90,1.20
2010.11.15 18:37:54.620,6.86478,6.86727,2.90,1.20
2010.11.15 18:37:56.777,6.86478,6.86713,2.90,1.20
2010.11.15 18:37:56.998,6.86528,6.8681,1.80,2.60
2010.11.15 18:37:57.317,6.86528,6.86815,2.90,1.20
2010.11.15 18:37:57.948,6.86528,6.86815,2.90,1.20
2010.11.15 18:37:58.276,6.86513,6.86742,2.90,1.20
2010.11.15 18:37:58.475,6.86513,6.86742,2.90,1.20
2010.11.15 18:37:59.733,6.86513,6.86781,2.90,1.20
2010.11.15 18:38:00.217,6.86528,6.86742,2.90,1.20
2010.11.15 18:38:00.436,6.86528,6.86742,2.90,1.20
2010.11.15 18:38:01.056,6.86528,6.86815,2.90,1.20
2010.11.15 18:38:01.314,6.86528,6.86762,2.90,1.20
2010.11.15 18:38:02.084,6.86528,6.86815,2.90,1.20
2010.11.15 18:38:02.304,6.86518,6.86777,2.90,1.20
2010.11.15 18:38:03.934,6.86533,6.86811,2.90,1.20
2010.11.15 18:38:04.045,6.86533,6.86811,2.90,1.20
2010.11.15 18:38:12.887,6.86533,6.86773,2.90,1.20
2010.11.15 18:38:21.180,6.86533,6.86793,2.90,1.20
2010.11.15 18:38:23.043,6.86533,6.86811,2.90,1.20
2010.11.15 18:38:26.242,6.86533,6.86772,2.90,1.20
2010.11.15 18:38:26.984,6.86528,6.86778,2.90,1.20
2010.11.15 18:38:27.434,6.86528,6.86773,2.90,1.20
2010.11.15 18:38:27.914,6.86488,6.86768,4.80,1.30
2010.11.15 18:38:28.276,6.86488,6.86763,4.80,1.20
2010.11.15 18:38:36.228,6.86524,6.8679,2.90,2.60
2010.11.15 18:38:36.335,6.86553,6.86804,2.90,1.20
2010.11.15 18:38:36.445,6.86553,6.86782,2.90,1.20
2010.11.15 18:38:36.811,6.86553,6.86792,2.90,1.20
2010.11.15 18:38:37.445,6.86562,6.86829,2.90,2.80
2010.11.15 18:38:37.560,6.86579,6.86828,2.90,1.40
2010.11.15 18:38:38.329,6.86579,6.86822,2.90,1.20
2010.11.15 18:38:38.887,6.86589,6.8686,2.90,2.40
2010.11.15 18:38:39.166,6.86589,6.86865,2.90,1.20
2010.11.15 18:38:39.284,6.86589,6.86868,2.90,1.40
2010.11.15 18:38:39.395,6.86589,6.86862,2.90,1.20
2010.11.15 18:38:40.814,6.86589,6.86867,2.90,1.40
2010.11.15 18:38:41.566,6.86589,6.86865,2.90,1.20
2010.11.15 18:38:41.787,6.86589,6.86862,2.90,1.20
2010.11.15 18:38:42.264,6.86589,6.86872,2.90,1.20
2010.11.15 18:38:42.616,6.86629,6.86879,2.90,1.40
2010.11.15 18:38:42.835,6.86629,6.86893,2.90,1.10
2010.11.15 18:38:52.675,6.86604,6.86863,2.90,1.20
2010.11.15 18:38:53.318,6.86604,6.86889,2.90,1.20
2010.11.15 18:38:53.644,6.86579,6.86852,2.90,1.20
2010.11.15 18:38:54.401,6.86579,6.86864,2.90,1.20
2010.11.15 18:38:54.750,6.86572,6.86831,4.80,1.20
2010.11.15 18:38:54.873,6.86563,6.86831,2.90,1.20
2010.11.15 18:38:55.907,6.86563,6.86831,2.90,1.40
2010.11.15 18:38:58.087,6.86579,6.86853,2.90,1.20
2010.11.15 18:38:58.334,6.86604,6.86853,2.90,1.20
2010.11.15 18:39:02.419,6.86604,6.86883,2.90,1.20
2010.11.15 18:39:06.025,6.86592,6.86864,4.80,1.20
2010.11.15 18:39:06.135,6.86592,6.86864,4.80,1.20
2010.11.15 18:39:06.787,6.86602,6.8689,4.80,2.70
2010.11.15 18:39:15.196,6.86611,6.86873,2.30,1.10
2010.11.15 18:39:15.306,6.86593,6.8686,4.80,1.70
2010.11.15 18:39:17.226,6.86567,6.86843,2.30,1.10
2010.11.15 18:39:17.335,6.86567,6.8684,2.30,1.70
2010.11.15 18:39:34.505,6.86578,6.86851,1.20,1.70
2010.11.15 18:39:34.617,6.86595,6.8686,2.20,1.70
2010.11.15 18:39:34.728,6.86598,6.86877,1.20,1.70
2010.11.15 18:39:34.836,6.86618,6.86881,1.20,1.70
2010.11.15 18:39:37.243,6.86633,6.86881,1.30,1.70
2010.11.15 18:39:37.356,6.86645,6.86901,1.10,1.70
2010.11.15 18:39:37.465,6.86645,6.86911,2.20,1.70
2010.11.15 18:39:40.138,6.86632,6.86912,1.30,1.70
2010.11.15 18:39:42.085,6.86645,6.86912,2.90,1.50
2010.11.15 18:39:42.201,6.8671,6.8697,2.50,2.50
2010.11.15 18:39:42.520,6.8671,6.8697,2.80,2.50
2010.11.15 18:39:48.986,6.8671,6.86992,2.50,1.70
2010.11.15 18:39:51.054,6.8671,6.86992,2.80,1.70
2010.11.15 18:39:57.918,6.86705,6.86976,2.90,1.10
2010.11.15 18:39:58.469,6.86687,6.86973,1.20,1.10
2010.11.15 18:39:58.587,6.86713,6.86988,1.10,1.70
2010.11.15 18:39:59.995,6.86716,6.86988,2.60,1.70
2010.11.15 18:40:00.216,6.86747,6.87013,1.20,1.70
2010.11.15 18:40:00.532,6.86752,6.87031,1.10,1.70
2010.11.15 18:40:00.648,6.86727,6.86993,2.60,1.70
2010.11.15 18:40:00.758,6.86698,6.86973,2.30,1.10
2010.11.15 18:40:01.043,6.86685,6.8696,6.50,1.70
2010.11.15 18:40:01.168,6.86658,6.8694,2.90,1.70
2010.11.15 18:40:01.387,6.86678,6.86951,1.20,1.70
2010.11.15 18:40:01.606,6.86678,6.86961,1.20,1.70
2010.11.15 18:40:02.026,6.86687,6.86951,1.40,1.70
2010.11.15 18:40:02.139,6.86673,6.8694,1.30,1.70
2010.11.15 18:40:04.755,6.86638,6.86922,1.40,1.10
2010.11.15 18:40:04.979,6.86619,6.86902,2.90,1.10
2010.11.15 18:40:05.231,6.86613,6.86889,1.10,1.70
2010.11.15 18:40:06.887,6.86624,6.86882,2.90,1.20
2010.11.15 18:40:07.002,6.86649,6.86917,2.90,1.30
2010.11.15 18:40:07.340,6.86649,6.86927,2.90,2.50
2010.11.15 18:40:08.837,6.86637,6.86923,1.40,1.10
2010.11.15 18:40:09.058,6.86629,6.86897,2.90,1.30
2010.11.15 18:40:11.026,6.86592,6.86892,4.80,2.90
2010.11.15 18:40:11.355,6.86589,6.8689,2.90,2.70
2010.11.15 18:40:15.827,6.86589,6.86872,2.90,1.20
2010.11.15 18:40:15.934,6.86589,6.86883,2.90,1.10
2010.11.15 18:40:23.233,6.86625,6.8689,2.90,2.30
2010.11.15 18:40:23.345,6.86625,6.86893,2.90,1.20
2010.11.15 18:40:23.456,6.86654,6.86904,1.70,1.10
2010.11.15 18:40:23.787,6.86645,6.86923,2.90,1.10
2010.11.15 18:40:24.012,6.86654,6.86904,2.90,1.20
2010.11.15 18:40:24.967,6.86654,6.86913,2.90,1.20
2010.11.15 18:40:25.825,6.86654,6.86925,2.90,4.40
2010.11.15 18:40:31.244,6.86666,6.86932,2.90,2.90
2010.11.15 18:40:31.355,6.86666,6.86933,2.90,1.10
2010.11.15 18:40:31.724,6.86679,6.86957,2.90,2.50
2010.11.15 18:40:33.186,6.86657,6.86943,1.20,1.10
2010.11.15 18:40:33.492,6.86639,6.86937,2.90,1.30
2010.11.15 18:40:33.935,6.86639,6.86918,2.90,1.40
2010.11.15 18:40:34.047,6.86639,6.86912,1.80,1.10
2010.11.15 18:40:34.266,6.86617,6.86917,1.40,2.80
2010.11.15 18:40:34.886,6.86608,6.86907,3.30,1.30
2010.11.15 18:40:35.326,6.86617,6.86907,2.50,1.10
2010.11.15 18:40:35.436,6.86639,6.86911,2.90,2.40
2010.11.15 18:40:35.546,6.86639,6.86918,2.90,1.30
2010.11.15 18:40:36.196,6.86639,6.86917,2.90,1.10
2010.11.15 18:40:36.416,6.86615,6.86917,4.80,3.20
2010.11.15 18:40:36.636,6.86639,6.86923,2.90,1.20
2010.11.15 18:40:36.748,6.86615,6.86897,4.80,1.30
2010.11.15 18:40:37.077,6.86639,6.86913,1.80,1.20
2010.11.15 18:40:37.185,6.86639,6.86923,2.90,1.20
2010.11.15 18:40:37.491,6.86629,6.86911,1.80,1.10
2010.11.15 18:40:37.606,6.86629,6.86932,2.90,2.90
2010.11.15 18:40:39.546,6.86629,6.86918,2.90,1.40
2010.11.15 18:40:39.895,6.86629,6.86903,2.90,1.20
2010.11.15 18:40:40.028,6.86629,6.86922,2.90,1.20
2010.11.15 18:40:41.965,6.86629,6.86887,2.90,1.30
2010.11.15 18:40:42.077,6.86629,6.86887,2.90,1.30
2010.11.15 18:40:51.019,6.86644,6.86912,2.90,2.60
2010.11.15 18:40:51.134,6.86644,6.86931,2.90,6.60
2010.11.15 18:40:51.246,6.86624,6.86917,2.90,2.80
2010.11.15 18:40:51.577,6.86624,6.86912,2.90,2.80
2010.11.15 18:40:51.999,6.86624,6.86892,2.90,1.20
2010.11.15 18:40:59.884,6.86624,6.86882,2.90,1.20
2010.11.15 18:41:02.173,6.86624,6.86892,2.90,1.80
2010.11.15 18:41:02.503,6.86624,6.86892,2.90,1.20
2010.11.15 18:41:02.814,6.86624,6.86862,2.90,1.20
2010.11.15 18:41:04.666,6.86594,6.86862,2.90,1.20
2010.11.15 18:41:09.931,6.86584,6.86856,2.90,2.80
2010.11.15 18:41:10.213,6.86584,6.86833,2.90,1.80
2010.11.15 18:41:10.334,6.86584,6.86833,2.90,1.20
2010.11.15 18:41:10.779,6.8655,6.8679,2.30,1.20
2010.11.15 18:41:11.132,6.86513,6.8679,2.90,1.20
2010.11.15 18:41:11.248,6.86513,6.86713,2.90,1.20
2010.11.15 18:41:11.358,6.86477,6.86763,6.60,2.60
2010.11.15 18:41:11.468,6.86447,6.86695,2.30,1.20
2010.11.15 18:41:11.709,6.86447,6.86662,2.30,1.20
2010.11.15 18:41:11.844,6.86447,6.86662,1.60,1.20
2010.11.15 18:41:12.398,6.86417,6.86695,1.80,1.20
2010.11.15 18:41:14.134,6.86387,6.86673,2.90,1.20
2010.11.15 18:41:14.358,6.86387,6.86623,2.90,1.20
2010.11.15 18:41:15.750,6.86387,6.86613,2.90,1.20
2010.11.15 18:41:16.086,6.86387,6.86603,2.90,1.20
2010.11.15 18:41:17.233,6.86387,6.86623,2.90,1.20
2010.11.15 18:41:17.820,6.86387,6.86612,2.90,1.20
2010.11.15 18:41:18.679,6.86422,6.86612,2.90,1.20
2010.11.15 18:41:18.802,6.86458,6.86727,2.90,1.20
2010.11.15 18:41:23.484,6.86458,6.86683,2.90,1.20
2010.11.15 18:41:26.275,6.86458,6.86707,2.90,1.20
2010.11.15 18:41:26.755,6.86458,6.86683,2.90,1.20
2010.11.15 18:41:29.259,6.86458,6.86707,2.90,1.20
2010.11.15 18:41:29.686,6.86458,6.86683,2.90,1.20
2010.11.15 18:41:35.148,6.86458,6.86692,2.90,1.20
2010.11.15 18:41:43.199,6.86458,6.86682,2.90,1.20
2010.11.15 18:41:43.634,6.86458,6.86692,2.90,1.20
2010.11.15 18:41:46.194,6.86462,6.86728,2.90,2.60
2010.11.15 18:41:46.309,6.86473,6.86727,2.90,1.20
2010.11.15 18:41:55.029,6.86483,6.86723,2.90,1.20
2010.11.15 18:41:55.485,6.86483,6.86768,2.90,1.20
2010.11.15 18:42:08.742,6.86473,6.86702,2.90,1.20
2010.11.15 18:42:11.311,6.86473,6.86672,2.90,1.20
2010.11.15 18:42:13.594,6.86473,6.86727,2.90,1.20
2010.11.15 18:42:13.705,6.86473,6.86672,2.90,1.20
2010.11.15 18:42:19.761,6.86473,6.86703,2.90,1.20
2010.11.15 18:42:27.375,6.86473,6.86693,2.90,1.20
2010.11.15 18:42:48.555,6.86494,6.8676,2.90,2.60
2010.11.15 18:42:48.674,6.86453,6.86716,2.90,1.20
2010.11.15 18:42:48.787,6.86453,6.86716,2.90,1.20
2010.11.15 18:42:48.897,6.86453,6.86716,2.90,1.20
2010.11.15 18:42:49.345,6.86453,6.86716,2.90,1.20
2010.11.15 18:42:53.715,6.86453,6.86716,2.90,1.20
2010.11.15 18:42:57.154,6.86453,6.86623,2.90,1.20
2010.11.15 18:43:01.115,6.86472,6.86623,2.90,1.20
2010.11.15 18:43:01.233,6.86494,6.86748,2.90,4.50
2010.11.15 18:43:01.597,6.86473,6.86727,2.90,1.20
2010.11.15 18:43:01.706,6.86473,6.86727,2.90,1.20
2010.11.15 18:43:01.816,6.86473,6.86727,2.90,1.20
2010.11.15 18:43:02.827,6.86473,6.86683,2.90,1.20
2010.11.15 18:43:02.936,6.86473,6.86727,2.90,1.20
2010.11.15 18:43:06.960,6.86483,6.86768,2.90,1.20
2010.11.15 18:43:07.077,6.86523,6.86779,2.90,4.50
2010.11.15 18:43:08.920,6.8647,6.86739,2.30,2.30
2010.11.15 18:43:09.238,6.86437,6.86714,2.90,1.20
2010.11.15 18:43:09.354,6.86437,6.86714,2.90,1.20
2010.11.15 18:43:09.814,6.86422,6.86685,2.90,1.20
2010.11.15 18:43:09.932,6.86422,6.86623,2.90,1.20
2010.11.15 18:43:11.593,6.86387,6.86668,2.90,1.20
2010.11.15 18:43:11.816,6.86387,6.86668,2.90,1.20
2010.11.15 18:43:14.236,6.86387,6.86668,2.90,1.20
2010.11.15 18:43:14.693,6.86387,6.86668,2.90,1.20
2010.11.15 18:43:15.360,6.86387,6.86582,2.90,1.20
2010.11.15 18:43:16.404,6.86387,6.86613,2.90,1.20
2010.11.15 18:43:18.907,6.86387,6.86668,2.90,1.20
2010.11.15 18:43:22.754,6.86372,6.86627,2.90,1.20
2010.11.15 18:43:22.865,6.86372,6.86627,2.90,1.20
2010.11.15 18:43:22.976,6.86372,6.86627,2.90,1.20
2010.11.15 18:43:23.306,6.86372,6.86543,2.90,1.20
2010.11.15 18:43:24.437,6.86342,6.86614,2.90,1.20
2010.11.15 18:43:24.548,6.86342,6.86614,2.90,1.20
2010.11.15 18:43:25.392,6.86342,6.86614,2.90,1.20
2010.11.15 18:43:25.820,6.86342,6.86523,2.90,1.20
2010.11.15 18:43:27.057,6.86326,6.86581,2.90,1.20
2010.11.15 18:43:27.510,6.86327,6.86581,2.90,1.20
2010.11.15 18:43:29.367,6.86337,6.86542,2.90,1.20
2010.11.15 18:43:29.477,6.86337,6.86542,1.80,1.20
2010.11.15 18:43:31.328,6.86321,6.86542,2.90,1.20
2010.11.15 18:43:31.436,6.86321,6.86585,2.90,1.20
2010.11.15 18:43:33.450,6.86337,6.86611,1.80,2.60
2010.11.15 18:43:33.708,6.86337,6.86618,1.80,1.20
2010.11.15 18:43:34.930,6.86337,6.86618,1.80,1.20
2010.11.15 18:43:39.938,6.86301,6.86555,2.90,1.20
2010.11.15 18:43:40.269,6.86301,6.86555,2.90,1.20
2010.11.15 18:43:40.599,6.86325,6.86591,2.90,2.60
2010.11.15 18:43:40.933,6.86321,6.86576,1.80,1.20
2010.11.15 18:43:41.156,6.86321,6.86522,1.80,1.20
2010.11.15 18:43:41.456,6.86321,6.86576,1.80,1.20
2010.11.15 18:43:42.797,6.86321,6.86576,1.80,1.20
2010.11.15 18:43:44.120,6.86337,6.86542,1.80,1.20
2010.11.15 18:43:44.846,6.86363,6.86542,2.90,1.20
2010.11.15 18:43:44.958,6.86363,6.8663,2.90,2.60
2010.11.15 18:43:45.248,6.86397,6.8666,4.60,1.20
2010.11.15 18:43:45.365,6.86453,6.86707,2.90,1.20
2010.11.15 18:43:45.481,6.86453,6.86692,2.90,1.20
2010.11.15 18:43:48.314,6.86453,6.86707,2.90,1.20
2010.11.15 18:43:53.648,6.86422,6.86676,2.90,1.20
2010.11.15 18:43:54.295,6.86422,6.86642,2.90,1.20
2010.11.15 18:43:57.469,6.86387,6.86668,2.90,1.20
2010.11.15 18:44:00.072,6.86387,6.86632,2.90,1.20
2010.11.15 18:44:00.928,6.86387,6.86583,2.90,1.20
2010.11.15 18:44:01.295,6.86372,6.86627,1.80,1.20
2010.11.15 18:44:03.218,6.86372,6.86627,1.80,1.20
2010.11.15 18:44:03.410,6.86372,6.86563,1.80,1.20
2010.11.15 18:44:04.199,6.86337,6.86618,2.90,1.20
2010.11.15 18:44:04.525,6.86337,6.86618,2.90,1.20
2010.11.15 18:44:04.956,6.86414,6.86618,1.50,1.20
2010.11.15 18:44:05.396,6.86414,6.86719,2.30,2.60
2010.11.15 18:44:07.562,6.86413,6.86699,2.30,2.60
2010.11.15 18:44:09.825,6.86413,6.86663,4.80,1.20
2010.11.15 18:44:10.045,6.86413,6.86663,4.80,1.20
2010.11.15 18:44:11.827,6.86422,6.86718,6.60,2.60
2010.11.15 18:44:11.938,6.86428,6.86739,2.70,2.60
2010.11.15 18:44:12.046,6.86431,6.86702,6.60,1.20
2010.11.15 18:44:16.637,6.86449,6.86693,4.80,1.20
2010.11.15 18:44:17.305,6.86436,6.86739,4.80,2.60
2010.11.15 18:44:26.140,6.86446,6.86652,2.30,1.20
2010.11.15 18:44:26.260,6.86421,6.86652,2.30,1.20
2010.11.15 18:44:26.380,6.8641,6.86633,1.80,1.20
2010.11.15 18:44:27.760,6.86369,6.86675,4.80,2.60
2010.11.15 18:44:29.339,6.86369,6.86675,4.80,2.60
2010.11.15 18:44:29.671,6.86382,6.8669,6.60,2.60
2010.11.15 18:44:29.786,6.86391,6.8669,4.80,2.60
2010.11.15 18:44:29.896,6.86391,6.86653,4.80,1.20
2010.11.15 18:44:30.411,6.86391,6.86642,4.80,1.20
2010.11.15 18:44:31.297,6.86391,6.86652,4.80,1.20
2010.11.15 18:44:32.520,6.86391,6.86643,4.80,1.20
2010.11.15 18:44:32.800,6.86391,6.86652,4.80,1.20
2010.11.15 18:44:33.867,6.86391,6.86643,4.80,1.20
2010.11.15 18:44:34.091,6.86382,6.86643,6.60,1.20
2010.11.15 18:44:36.503,6.86364,6.86632,4.80,1.20
2010.11.15 18:44:38.064,6.86364,6.86612,4.80,1.20
2010.11.15 18:44:39.330,6.86361,6.8669,2.90,2.60
2010.11.15 18:44:39.557,6.86364,6.86622,4.80,1.20
2010.11.15 18:44:39.996,6.86364,6.86612,4.80,1.20
2010.11.15 18:44:41.276,6.86364,6.86592,2.30,1.20
2010.11.15 18:44:41.498,6.86325,6.86583,10.40,1.20
2010.11.15 18:44:42.217,6.86316,6.8662,4.80,2.60
2010.11.15 18:44:42.838,6.86316,6.8662,4.80,2.60
2010.11.15 18:44:44.387,6.86316,6.8662,4.80,2.60
2010.11.15 18:44:44.834,6.8631,6.86562,6.60,1.20
2010.11.15 18:44:46.865,6.86309,6.86599,4.80,2.60
2010.11.15 18:44:47.876,6.86321,6.86599,2.90,2.60
2010.11.15 18:44:47.988,6.86331,6.86637,6.60,2.60
2010.11.15 18:44:48.096,6.86331,6.86637,6.60,2.60
2010.11.15 18:44:48.467,6.86336,6.86637,4.80,2.60
2010.11.15 18:44:51.177,6.86347,6.86637,2.30,2.60
2010.11.15 18:44:51.286,6.86347,6.8662,2.30,2.60
2010.11.15 18:44:57.207,6.86315,6.8662,4.80,2.60
2010.11.15 18:44:59.591,6.86315,6.86599,2.30,2.60
2010.11.15 18:45:02.267,6.86332,6.86599,6.60,2.60
2010.11.15 18:45:02.596,6.86326,6.86639,2.90,2.60
2010.11.15 18:45:03.019,6.86326,6.86619,2.90,2.60
2010.11.15 18:45:03.456,6.86326,6.86583,2.90,1.20
2010.11.15 18:45:04.979,6.86312,6.86619,4.80,2.60
2010.11.15 18:45:05.464,6.86312,6.86619,4.80,2.60
2010.11.15 18:45:09.902,6.86331,6.86639,3.10,2.60
2010.11.15 18:45:10.304,6.86331,6.86562,6.60,1.20
2010.11.15 18:45:10.748,6.86326,6.86639,2.90,2.60
2010.11.15 18:45:10.856,6.86326,6.86619,2.90,2.60
2010.11.15 18:45:14.818,6.86306,6.86562,6.60,1.20
2010.11.15 18:45:14.925,6.86311,6.86562,6.60,1.20
2010.11.15 18:45:15.036,6.86331,6.86573,3.10,1.20
2010.11.15 18:45:15.146,6.86331,6.86639,3.10,2.60
2010.11.15 18:45:15.537,6.86331,6.86572,3.10,1.20
2010.11.15 18:45:15.975,6.86335,6.86639,4.80,2.60
2010.11.15 18:45:16.888,6.86335,6.86639,2.30,2.60
2010.11.15 18:45:17.536,6.86321,6.8662,4.80,2.60
2010.11.15 18:45:19.649,6.86336,6.8664,2.30,2.60
2010.11.15 18:45:24.213,6.86332,6.86572,6.60,1.20
2010.11.15 18:45:26.247,6.86332,6.86563,6.60,1.20
2010.11.15 18:45:27.319,6.8632,6.86621,4.80,2.60
2010.11.15 18:45:27.645,6.86318,6.86552,2.30,1.20
2010.11.15 18:45:31.228,6.86314,6.86583,2.30,1.20
2010.11.15 18:45:31.335,6.86326,6.86583,2.90,1.20
2010.11.15 18:45:31.666,6.8634,6.86621,4.80,2.60
2010.11.15 18:45:36.996,6.86247,6.86553,3.10,1.20
2010.11.15 18:45:37.326,6.86241,6.86553,2.30,3.10
2010.11.15 18:45:37.999,6.86233,6.86538,2.30,1.10
2010.11.15 18:45:38.407,6.86233,6.86532,2.30,2.60
2010.11.15 18:45:38.931,6.86233,6.86532,2.30,2.60
2010.11.15 18:45:39.051,6.86213,6.86432,2.30,1.20
2010.11.15 18:45:39.412,6.86213,6.86432,2.30,1.20
2010.11.15 18:45:39.636,6.86218,6.86432,2.30,1.20
2010.11.15 18:45:39.966,6.86218,6.86502,2.30,2.60
2010.11.15 18:45:41.538,6.86218,6.86502,2.30,2.60
2010.11.15 18:45:43.371,6.86207,6.86482,2.30,2.60
2010.11.15 18:45:43.488,6.86183,6.86402,4.60,1.20
2010.11.15 18:45:48.885,6.86217,6.86482,2.90,2.60
2010.11.15 18:45:50.327,6.86237,6.86413,1.80,1.20
2010.11.15 18:45:54.586,6.86253,6.86512,1.80,1.20
2010.11.15 18:45:58.146,6.86257,6.86524,2.90,2.60
2010.11.15 18:45:58.338,6.86257,6.86452,4.60,1.20
2010.11.15 18:46:01.571,6.86304,6.86452,2.90,1.20
2010.11.15 18:46:02.121,6.86334,6.86493,1.80,1.20
2010.11.15 18:46:02.586,6.86334,6.86503,1.80,1.20
2010.11.15 18:46:03.088,6.86334,6.86583,1.80,1.20
2010.11.15 18:46:05.060,6.86309,6.86582,2.90,2.60
2010.11.15 18:46:06.635,6.86317,6.86582,2.90,2.60
2010.11.15 18:46:06.967,6.86319,6.86595,2.90,1.20
