2010.11.10 11:46:15.768,6.73605,6.73836,1.50,4.50
2010.11.10 11:46:15.885,6.73603,6.73837,2.90,1.50
2010.11.10 11:46:16.110,6.7362,6.73842,4.60,2.30
2010.11.10 11:46:18.489,6.73597,6.73847,21.60,1.50
2010.11.10 11:46:19.687,6.73591,6.73818,4.60,2.30
2010.11.10 11:46:19.911,6.73591,6.73831,10.40,2.30
2010.11.10 11:46:21.999,6.73597,6.73846,4.60,2.30
2010.11.10 11:46:23.140,6.73608,6.73846,1.40,1.50
2010.11.10 11:46:25.229,6.73608,6.73863,1.40,2.30
2010.11.10 11:46:27.888,6.7362,6.73869,10.40,1.50
2010.11.10 11:46:30.251,6.7362,6.73869,10.40,1.50
2010.11.10 11:46:32.307,6.7362,6.73869,10.40,1.50
2010.11.10 11:46:34.308,6.7362,6.73843,4.60,4.50
2010.11.10 11:46:34.419,6.7362,6.73843,4.60,5.50
2010.11.10 11:46:35.094,6.73627,6.73813,3.80,1.50
2010.11.10 11:46:35.211,6.73578,6.73813,10.40,1.50
2010.11.10 11:46:35.824,6.7359,6.73792,3.80,3.00
2010.11.10 11:46:35.939,6.7354,6.73764,4.60,1.50
2010.11.10 11:46:36.999,6.73527,6.73749,2.60,1.70
2010.11.10 11:46:37.112,6.73516,6.73749,10.40,1.70
2010.11.10 11:46:38.649,6.73495,6.7373,4.60,1.50
2010.11.10 11:46:39.531,6.7351,6.73749,4.60,1.50
2010.11.10 11:46:41.249,6.73531,6.73749,3.80,1.50
2010.11.10 11:46:43.102,6.73548,6.73773,3.10,4.50
2010.11.10 11:46:43.221,6.73571,6.73781,10.40,1.50
2010.11.10 11:46:43.661,6.73571,6.73798,4.60,1.50
2010.11.10 11:46:43.778,6.73558,6.73796,2.90,2.30
2010.11.10 11:46:43.890,6.73558,6.73797,2.90,3.80
2010.11.10 11:46:45.411,6.73597,6.73818,12.30,1.50
2010.11.10 11:46:45.631,6.7362,6.73834,10.40,1.50
2010.11.10 11:46:46.164,6.7362,6.73859,10.40,2.30
2010.11.10 11:46:46.282,6.73592,6.73846,10.40,4.50
2010.11.10 11:46:47.461,6.73596,6.73847,10.40,1.50
2010.11.10 11:46:47.803,6.73616,6.73859,4.60,1.70
2010.11.10 11:46:47.924,6.73597,6.73827,14.40,4.50
2010.11.10 11:46:48.154,6.73621,6.73847,10.40,4.50
2010.11.10 11:46:48.756,6.73597,6.73847,10.40,1.50
2010.11.10 11:46:49.419,6.73597,6.73827,4.60,1.50
2010.11.10 11:46:50.212,6.73601,6.73847,4.60,1.50
2010.11.10 11:46:50.690,6.73581,6.73793,4.60,4.50
2010.11.10 11:46:51.174,6.73572,6.73793,4.60,4.50
2010.11.10 11:46:51.274,6.73523,6.73779,4.60,4.50
2010.11.10 11:46:52.060,6.73576,6.73788,2.70,4.50
2010.11.10 11:46:52.394,6.73583,6.73778,1.20,1.50
2010.11.10 11:46:52.930,6.73583,6.73793,1.10,5.50
2010.11.10 11:46:53.043,6.73567,6.73794,1.60,4.50
2010.11.10 11:46:53.160,6.73557,6.73773,2.60,4.50
2010.11.10 11:46:53.798,6.73548,6.73752,10.00,1.50
2010.11.10 11:46:55.840,6.73542,6.73752,1.80,1.50
2010.11.10 11:46:56.363,6.73542,6.73742,1.80,1.50
2010.11.10 11:46:57.818,6.73552,6.73744,1.70,1.50
2010.11.10 11:46:57.943,6.73582,6.7379,1.20,1.50
2010.11.10 11:46:58.171,6.73582,6.7379,1.80,1.50
2010.11.10 11:46:59.286,6.73592,6.73808,1.20,1.50
2010.11.10 11:47:00.862,6.73612,6.73808,1.10,1.50
2010.11.10 11:47:01.498,6.73634,6.73855,1.30,1.50
2010.11.10 11:47:01.616,6.73653,6.73855,1.20,1.50
2010.11.10 11:47:01.838,6.73642,6.73855,1.40,1.50
2010.11.10 11:47:01.949,6.73652,6.73855,1.10,1.50
2010.11.10 11:47:02.170,6.73642,6.73855,1.10,1.50
2010.11.10 11:47:02.281,6.73653,6.73855,1.40,1.50
2010.11.10 11:47:04.159,6.73666,6.73855,1.40,1.50
2010.11.10 11:47:04.268,6.73666,6.73884,1.40,1.50
2010.11.10 11:47:05.078,6.73666,6.73884,1.20,1.50
2010.11.10 11:47:06.709,6.73688,6.73884,1.20,1.50
2010.11.10 11:47:08.228,6.73683,6.73884,1.10,1.50
2010.11.10 11:47:10.060,6.73703,6.73884,1.10,1.50
2010.11.10 11:47:10.171,6.73675,6.73897,2.60,1.50
2010.11.10 11:47:10.279,6.73675,6.73897,2.80,1.50
2010.11.10 11:47:12.180,6.73677,6.73883,1.30,5.30
2010.11.10 11:47:12.654,6.73675,6.73877,2.70,1.70
2010.11.10 11:47:12.775,6.73658,6.73868,1.30,1.50
2010.11.10 11:47:14.501,6.73647,6.73868,1.20,1.70
2010.11.10 11:47:14.610,6.73646,6.73867,2.30,4.70
2010.11.10 11:47:15.851,6.73657,6.73846,1.20,1.50
2010.11.10 11:47:16.438,6.73665,6.73885,1.10,1.70
2010.11.10 11:47:18.451,6.73665,6.73866,1.10,1.50
2010.11.10 11:47:18.890,6.73678,6.73885,1.50,1.50
2010.11.10 11:47:20.982,6.73678,6.73885,1.20,1.50
2010.11.10 11:47:21.100,6.73678,6.73885,1.40,1.50
2010.11.10 11:47:21.859,6.73665,6.73885,1.30,1.70
2010.11.10 11:47:22.079,6.73658,6.73866,1.40,1.50
2010.11.10 11:47:22.604,6.73665,6.73803,1.20,4.50
2010.11.10 11:47:22.940,6.73628,6.73773,1.50,4.70
2010.11.10 11:47:24.259,6.73547,6.73766,1.20,4.00
2010.11.10 11:47:25.390,6.73537,6.73737,1.20,4.00
2010.11.10 11:47:26.003,6.73536,6.73737,2.70,3.80
2010.11.10 11:47:26.125,6.73548,6.7376,1.10,4.00
2010.11.10 11:47:28.602,6.73547,6.73755,1.10,3.90
2010.11.10 11:47:30.089,6.73551,6.73755,1.30,3.80
2010.11.10 11:47:30.308,6.73552,6.73781,1.10,9.90
2010.11.10 11:47:30.419,6.73557,6.73781,1.50,4.10
2010.11.10 11:47:30.995,6.73558,6.73782,1.10,1.20
2010.11.10 11:47:31.218,6.73559,6.73784,1.40,2.80
2010.11.10 11:47:31.328,6.73567,6.73784,1.10,2.80
2010.11.10 11:47:33.451,6.73567,6.73784,1.10,2.80
2010.11.10 11:47:33.801,6.73611,6.73786,1.50,4.50
2010.11.10 11:47:34.019,6.73617,6.73823,1.10,1.80
2010.11.10 11:47:34.904,6.73617,6.73817,1.10,1.70
2010.11.10 11:47:35.022,6.73601,6.73796,2.10,1.10
2010.11.10 11:47:36.344,6.73584,6.73793,2.90,1.10
2010.11.10 11:47:36.462,6.73584,6.73786,2.10,4.90
2010.11.10 11:47:36.580,6.73587,6.73786,1.10,4.50
2010.11.10 11:47:37.082,6.73583,6.73786,1.20,4.70
2010.11.10 11:47:37.213,6.73573,6.73787,1.50,1.70
2010.11.10 11:47:37.800,6.73591,6.73787,1.10,1.50
2010.11.10 11:47:38.501,6.73618,6.73822,1.10,1.10
2010.11.10 11:47:39.175,6.73608,6.73788,1.20,1.30
2010.11.10 11:47:39.290,6.73583,6.73788,1.10,1.30
2010.11.10 11:47:39.511,6.73577,6.73783,1.10,1.10
2010.11.10 11:47:40.122,6.73583,6.73789,1.20,5.30
2010.11.10 11:47:40.230,6.73587,6.73796,1.20,1.10
2010.11.10 11:47:43.240,6.73584,6.73802,2.60,1.60
2010.11.10 11:47:45.983,6.73584,6.73802,2.60,1.60
2010.11.10 11:47:47.864,6.73567,6.73778,1.10,1.10
2010.11.10 11:47:49.061,6.73565,6.73777,2.60,1.20
2010.11.10 11:47:49.721,6.73565,6.73767,2.60,2.10
2010.11.10 11:47:50.543,6.73542,6.73738,1.20,1.30
2010.11.10 11:47:50.659,6.73517,6.73733,1.90,1.10
2010.11.10 11:47:51.866,6.73547,6.73752,1.20,1.10
2010.11.10 11:47:55.932,6.73547,6.73738,1.20,1.50
2010.11.10 11:47:56.055,6.73517,6.73728,1.30,1.10
2010.11.10 11:47:56.906,6.73516,6.73732,2.70,1.20
2010.11.10 11:47:57.169,6.73532,6.73737,1.20,4.70
2010.11.10 11:47:57.590,6.73547,6.73737,1.10,4.50
2010.11.10 11:47:58.694,6.73559,6.73737,1.20,4.50
2010.11.10 11:47:58.812,6.73517,6.73721,1.70,3.80
2010.11.10 11:47:58.932,6.73518,6.73721,1.20,4.50
2010.11.10 11:47:59.051,6.73517,6.73722,1.60,1.60
2010.11.10 11:48:01.152,6.73542,6.73728,1.10,1.50
2010.11.10 11:48:01.687,6.73562,6.73768,1.20,1.70
2010.11.10 11:48:01.913,6.73552,6.73754,2.90,1.10
2010.11.10 11:48:02.029,6.73543,6.73752,1.20,1.10
2010.11.10 11:48:04.098,6.73543,6.73752,1.20,1.10
2010.11.10 11:48:04.989,6.73562,6.73755,1.10,3.80
2010.11.10 11:48:07.275,6.73562,6.73761,1.10,4.50
2010.11.10 11:48:07.658,6.73558,6.73761,1.30,4.50
2010.11.10 11:48:08.142,6.73563,6.73777,1.10,1.70
2010.11.10 11:48:08.628,6.73591,6.73786,2.40,4.50
2010.11.10 11:48:08.740,6.73587,6.73786,1.60,4.50
2010.11.10 11:48:08.961,6.73579,6.73787,1.20,1.50
2010.11.10 11:48:09.588,6.73584,6.73799,2.90,10.30
2010.11.10 11:48:09.707,6.73608,6.73805,1.50,4.50
2010.11.10 11:48:09.822,6.73613,6.73825,1.30,4.60
2010.11.10 11:48:10.776,6.73584,6.73805,2.90,2.80
2010.11.10 11:48:10.892,6.73584,6.73785,3.00,4.50
2010.11.10 11:48:11.349,6.73587,6.73795,1.20,1.10
2010.11.10 11:48:12.075,6.73604,6.73805,2.70,4.60
2010.11.10 11:48:12.190,6.73604,6.73813,2.70,1.20
2010.11.10 11:48:12.428,6.73604,6.73805,2.70,2.40
2010.11.10 11:48:13.660,6.73584,6.73795,2.80,1.10
2010.11.10 11:48:13.771,6.73584,6.73793,2.80,1.10
2010.11.10 11:48:13.989,6.73567,6.73778,1.20,1.10
2010.11.10 11:48:15.108,6.73565,6.73767,2.60,1.10
2010.11.10 11:48:15.328,6.73557,6.73758,1.10,1.70
2010.11.10 11:48:17.338,6.73548,6.73752,1.10,1.10
2010.11.10 11:48:17.919,6.73552,6.73755,1.20,3.90
2010.11.10 11:48:18.035,6.73563,6.73777,1.40,1.10
2010.11.10 11:48:19.242,6.73577,6.73778,1.30,1.50
2010.11.10 11:48:19.351,6.73578,6.73786,1.30,5.30
2010.11.10 11:48:19.462,6.73585,6.73794,2.60,4.60
2010.11.10 11:48:20.857,6.73585,6.73786,2.60,1.70
2010.11.10 11:48:21.090,6.73547,6.73758,1.30,1.80
2010.11.10 11:48:21.639,6.73542,6.73758,1.40,1.80
2010.11.10 11:48:21.859,6.73557,6.7376,1.20,4.50
2010.11.10 11:48:22.380,6.73557,6.73778,1.20,1.70
2010.11.10 11:48:23.531,6.73597,6.73778,5.50,1.50
2010.11.10 11:48:24.041,6.73625,6.73851,10.40,1.50
2010.11.10 11:48:25.969,6.7364,6.73851,2.20,1.50
2010.11.10 11:48:26.080,6.73642,6.73879,1.20,4.50
2010.11.10 11:48:26.409,6.73664,6.7388,1.50,1.50
2010.11.10 11:48:28.420,6.73658,6.7388,2.60,1.50
2010.11.10 11:48:29.043,6.73638,6.7386,2.90,1.50
2010.11.10 11:48:29.272,6.73647,6.7386,1.50,1.50
2010.11.10 11:48:30.472,6.73657,6.7386,1.30,1.50
2010.11.10 11:48:30.585,6.7366,6.7386,1.50,1.50
2010.11.10 11:48:31.138,6.73667,6.7388,1.30,1.50
2010.11.10 11:48:33.366,6.73667,6.7388,1.30,1.50
2010.11.10 11:48:33.590,6.73667,6.7388,1.10,1.50
2010.11.10 11:48:34.030,6.73658,6.7386,1.20,1.50
2010.11.10 11:48:34.654,6.73662,6.73865,1.30,4.50
2010.11.10 11:48:35.110,6.73658,6.73865,2.50,4.50
2010.11.10 11:48:35.440,6.73638,6.7386,3.30,1.50
2010.11.10 11:48:36.428,6.73647,6.7386,1.40,1.50
2010.11.10 11:48:38.550,6.73647,6.7386,1.40,1.50
2010.11.10 11:48:40.837,6.73647,6.7386,1.40,1.50
2010.11.10 11:48:45.087,6.73647,6.7386,1.40,5.30
2010.11.10 11:48:48.403,6.73647,6.7386,1.40,1.50
2010.11.10 11:48:48.630,6.73661,6.7386,1.50,1.50
2010.11.10 11:48:50.974,6.73668,6.7388,1.30,1.50
2010.11.10 11:48:52.897,6.73668,6.7388,1.30,1.50
2010.11.10 11:48:54.181,6.73658,6.7388,2.90,1.50
2010.11.10 11:48:54.287,6.73667,6.7388,1.20,1.50
2010.11.10 11:48:55.098,6.73668,6.7388,1.10,1.50
2010.11.10 11:48:57.657,6.73668,6.7388,1.10,1.50
2010.11.10 11:48:59.010,6.73658,6.7386,1.30,1.50
2010.11.10 11:48:59.120,6.73647,6.7386,1.20,1.50
2010.11.10 11:49:00.339,6.73638,6.7386,2.60,1.50
2010.11.10 11:49:02.485,6.73638,6.7386,2.60,1.50
2010.11.10 11:49:02.919,6.73638,6.7386,2.90,1.50
2010.11.10 11:49:04.289,6.73688,6.7386,1.40,1.50
2010.11.10 11:49:04.509,6.73688,6.73897,1.40,1.50
2010.11.10 11:49:06.662,6.73688,6.73897,1.40,1.50
2010.11.10 11:49:08.717,6.73688,6.73897,1.40,1.50
2010.11.10 11:49:08.941,6.73718,6.73945,2.70,1.50
2010.11.10 11:49:09.738,6.73732,6.73945,1.30,1.50
2010.11.10 11:49:12.159,6.73763,6.73945,1.10,1.50
2010.11.10 11:49:12.276,6.73787,6.73997,1.50,1.50
2010.11.10 11:49:13.583,6.73817,6.73997,1.70,1.50
2010.11.10 11:49:13.704,6.73854,6.74051,2.90,1.50
2010.11.10 11:49:14.253,6.73886,6.74095,1.40,1.50
2010.11.10 11:49:16.418,6.73886,6.74095,1.10,1.50
2010.11.10 11:49:18.882,6.73912,6.74095,1.40,1.50
2010.11.10 11:49:19.000,6.73935,6.74141,1.50,1.50
2010.11.10 11:49:21.045,6.73944,6.74141,10.30,1.50
2010.11.10 11:49:23.129,6.73938,6.74141,1.40,1.50
2010.11.10 11:49:23.762,6.73967,6.74187,2.30,4.50
2010.11.10 11:49:23.981,6.73987,6.74189,1.40,1.50
2010.11.10 11:49:26.441,6.73987,6.74189,1.40,1.50
2010.11.10 11:49:26.561,6.73972,6.74168,9.80,1.50
2010.11.10 11:49:26.671,6.73958,6.74155,1.40,1.50
2010.11.10 11:49:26.778,6.73943,6.74155,1.30,1.50
2010.11.10 11:49:28.849,6.73942,6.74155,1.20,1.50
2010.11.10 11:49:31.143,6.73953,6.74155,1.60,1.50
2010.11.10 11:49:31.261,6.73952,6.74155,1.70,1.50
2010.11.10 11:49:31.591,6.73977,6.74193,1.30,1.70
2010.11.10 11:49:31.810,6.73947,6.74156,1.10,1.50
2010.11.10 11:49:33.812,6.73947,6.74156,1.10,1.50
2010.11.10 11:49:35.950,6.73947,6.74156,1.10,1.50
2010.11.10 11:49:37.230,6.73934,6.74143,2.20,5.50
2010.11.10 11:49:37.451,6.73917,6.74139,2.40,1.70
2010.11.10 11:49:37.566,6.73902,6.74102,1.70,1.70
2010.11.10 11:49:38.133,6.73837,6.74056,1.20,1.50
2010.11.10 11:49:39.839,6.73847,6.74056,1.10,1.50
2010.11.10 11:49:40.609,6.73881,6.74073,1.50,1.50
2010.11.10 11:49:40.719,6.73881,6.74093,1.50,1.50
2010.11.10 11:49:43.024,6.73881,6.74093,1.50,1.50
2010.11.10 11:49:45.107,6.73881,6.74093,1.20,1.50
2010.11.10 11:49:46.852,6.73836,6.74058,2.90,1.50
2010.11.10 11:49:46.967,6.73859,6.74076,10.20,1.50
2010.11.10 11:49:47.652,6.73878,6.74076,1.30,1.50
2010.11.10 11:49:47.761,6.73878,6.74095,1.40,1.50
2010.11.10 11:49:49.825,6.73878,6.74095,1.20,1.50
2010.11.10 11:49:49.943,6.73864,6.74076,10.10,1.50
2010.11.10 11:49:50.171,6.73859,6.74076,10.00,1.50
2010.11.10 11:49:50.391,6.73854,6.74056,1.40,1.50
2010.11.10 11:49:50.608,6.73858,6.74056,1.20,1.50
2010.11.10 11:49:52.851,6.73859,6.74076,10.20,1.50
2010.11.10 11:49:53.070,6.73873,6.74095,2.80,1.50
2010.11.10 11:49:53.289,6.73874,6.74095,1.20,1.50
2010.11.10 11:49:55.567,6.739,6.74095,2.30,1.50
2010.11.10 11:49:55.693,6.73957,6.74173,1.50,1.50
2010.11.10 11:49:56.426,6.73967,6.74173,1.20,1.50
2010.11.10 11:49:57.440,6.73957,6.74173,1.30,1.50
2010.11.10 11:49:58.093,6.73947,6.74173,1.50,1.50
2010.11.10 11:49:58.216,6.73958,6.7419,1.20,1.50
2010.11.10 11:49:58.953,6.73987,6.7419,1.30,1.50
2010.11.10 11:50:00.980,6.73987,6.7419,1.50,1.50
2010.11.10 11:50:01.656,6.73987,6.7419,1.40,1.50
2010.11.10 11:50:01.763,6.73966,6.74173,10.10,1.50
2010.11.10 11:50:03.051,6.73932,6.74154,2.80,1.50
2010.11.10 11:50:05.875,6.73932,6.74154,2.80,1.50
2010.11.10 11:50:06.227,6.73932,6.74154,2.50,1.50
2010.11.10 11:50:06.519,6.73938,6.74154,1.20,1.50
2010.11.10 11:50:07.859,6.73932,6.74154,2.10,1.70
2010.11.10 11:50:07.969,6.73918,6.74133,1.20,1.50
2010.11.10 11:50:09.129,6.73908,6.74124,1.30,1.50
2010.11.10 11:50:09.240,6.73902,6.74124,2.60,1.50
2010.11.10 11:50:09.869,6.73897,6.74105,1.10,1.50
2010.11.10 11:50:09.985,6.73878,6.74076,10.10,1.50
2010.11.10 11:50:13.122,6.73878,6.74076,10.10,1.50
2010.11.10 11:50:13.529,6.73922,6.74124,3.80,1.50
2010.11.10 11:50:13.860,6.73928,6.74124,1.60,1.50
2010.11.10 11:50:14.299,6.73938,6.74124,1.10,1.50
2010.11.10 11:50:16.190,6.73958,6.74177,1.30,4.00
2010.11.10 11:50:16.531,6.74115,6.74397,2.70,1.50
2010.11.10 11:50:16.641,6.74144,6.74386,1.20,1.70
2010.11.10 11:50:17.198,6.74114,6.74349,1.20,1.50
2010.11.10 11:50:17.310,6.74098,6.74349,1.60,1.50
2010.11.10 11:50:17.530,6.74105,6.74368,1.50,1.70
2010.11.10 11:50:18.702,6.74117,6.74328,1.30,1.50
2010.11.10 11:50:20.738,6.74117,6.74328,1.50,1.50
2010.11.10 11:50:23.081,6.74117,6.74328,1.40,1.50
2010.11.10 11:50:23.954,6.74182,6.74354,1.20,2.30
2010.11.10 11:50:24.074,6.74182,6.74376,1.20,2.30
2010.11.10 11:50:24.190,6.74172,6.74376,1.20,2.30
2010.11.10 11:50:24.303,6.74176,6.74377,1.30,1.50
2010.11.10 11:50:24.426,6.74167,6.74377,1.20,1.50
2010.11.10 11:50:25.093,6.74232,6.74426,1.30,2.30
2010.11.10 11:50:26.590,6.74232,6.74433,1.30,5.50
2010.11.10 11:50:27.252,6.74178,6.74377,1.20,1.50
2010.11.10 11:50:27.367,6.74137,6.74368,1.40,1.70
2010.11.10 11:50:27.591,6.74143,6.74368,1.30,1.50
2010.11.10 11:50:28.434,6.74126,6.74348,2.40,1.70
2010.11.10 11:50:28.660,6.74126,6.74348,2.30,1.70
2010.11.10 11:50:29.979,6.74132,6.74348,1.10,1.50
2010.11.10 11:50:31.314,6.74142,6.74348,1.30,1.50
2010.11.10 11:50:31.655,6.74165,6.74348,2.60,1.50
2010.11.10 11:50:31.880,6.74183,6.74357,1.20,1.50
2010.11.10 11:50:31.991,6.74173,6.74377,1.50,1.50
2010.11.10 11:50:32.099,6.74188,6.74397,1.20,1.50
2010.11.10 11:50:34.323,6.74188,6.74397,1.20,1.50
2010.11.10 11:50:35.150,6.74188,6.74397,1.50,1.50
2010.11.10 11:50:36.111,6.74203,6.74408,1.20,1.50
2010.11.10 11:50:36.220,6.74248,6.74429,1.10,1.50
2010.11.10 11:50:36.335,6.74257,6.7445,12.30,4.50
2010.11.10 11:50:36.450,6.74278,6.7445,1.10,3.80
2010.11.10 11:50:36.564,6.74269,6.7445,1.20,3.80
2010.11.10 11:50:36.680,6.74273,6.74471,3.90,3.80
2010.11.10 11:50:37.234,6.74271,6.74493,2.90,1.50
2010.11.10 11:50:37.937,6.74287,6.74493,1.20,1.50
2010.11.10 11:50:39.333,6.7432,6.74506,2.20,1.50
2010.11.10 11:50:39.450,6.7432,6.74527,2.20,1.50
2010.11.10 11:50:41.890,6.74318,6.74527,1.10,1.50
2010.11.10 11:50:42.007,6.74318,6.74527,1.40,1.50
2010.11.10 11:50:44.070,6.74322,6.74527,1.50,1.50
2010.11.10 11:50:44.768,6.74288,6.74503,1.40,1.50
2010.11.10 11:50:44.990,6.74312,6.74503,1.60,1.50
2010.11.10 11:50:46.162,6.74293,6.74513,1.50,5.50
2010.11.10 11:50:46.379,6.74288,6.74485,1.50,1.50
2010.11.10 11:50:46.492,6.74302,6.74503,1.10,1.50
2010.11.10 11:50:47.099,6.74288,6.74503,1.70,1.50
2010.11.10 11:50:48.072,6.74304,6.74503,1.20,1.50
2010.11.10 11:50:48.860,6.74303,6.74502,1.20,1.10
2010.11.10 11:50:48.971,6.74293,6.74502,1.10,1.10
2010.11.10 11:50:49.814,6.74263,6.74485,2.60,1.50
2010.11.10 11:50:49.933,6.74262,6.74482,1.40,1.70
2010.11.10 11:50:50.051,6.74263,6.7448,1.30,1.50
2010.11.10 11:50:50.162,6.74292,6.7448,1.10,1.50
2010.11.10 11:50:50.282,6.74299,6.74503,2.40,4.50
2010.11.10 11:50:52.641,6.74288,6.74503,1.40,1.50
2010.11.10 11:50:54.359,6.74293,6.74503,1.20,1.50
2010.11.10 11:50:55.081,6.74303,6.74522,1.70,1.50
2010.11.10 11:50:55.384,6.74323,6.74522,1.70,1.50
2010.11.10 11:50:57.832,6.74323,6.74522,1.70,1.50
2010.11.10 11:50:58.404,6.74313,6.74522,1.30,1.50
2010.11.10 11:51:00.553,6.74313,6.74522,1.30,1.50
2010.11.10 11:51:02.898,6.74313,6.74522,1.30,1.50
2010.11.10 11:51:05.267,6.74313,6.74522,1.30,1.50
2010.11.10 11:51:07.298,6.74313,6.74522,1.40,1.50
2010.11.10 11:51:07.408,6.74322,6.74522,1.30,1.50
2010.11.10 11:51:08.050,6.74308,6.74522,1.40,1.50
2010.11.10 11:51:10.067,6.74308,6.74522,1.40,1.50
2010.11.10 11:51:11.820,6.74336,6.74522,1.10,1.50
2010.11.10 11:51:12.042,6.74347,6.74551,1.30,1.50
2010.11.10 11:51:12.159,6.74363,6.74556,1.30,4.50
2010.11.10 11:51:12.268,6.74363,6.74562,1.30,4.50
2010.11.10 11:51:14.424,6.74363,6.74571,1.30,5.30
2010.11.10 11:51:14.543,6.74363,6.74553,1.30,1.10
2010.11.10 11:51:14.661,6.74313,6.74534,1.30,1.50
2010.11.10 11:51:17.518,6.74313,6.74534,1.30,1.50
2010.11.10 11:51:19.123,6.74313,6.74534,1.30,1.70
2010.11.10 11:51:21.221,6.74325,6.74546,1.40,1.50
2010.11.10 11:51:21.989,6.74325,6.74546,1.20,1.50
2010.11.10 11:51:24.096,6.74325,6.74546,1.30,1.50
2010.11.10 11:51:25.389,6.7434,6.74565,2.90,1.50
2010.11.10 11:51:25.503,6.74378,6.74565,1.10,1.50
2010.11.10 11:51:26.488,6.74389,6.74614,1.40,1.50
2010.11.10 11:51:26.600,6.74408,6.74614,1.10,1.50
2010.11.10 11:51:27.825,6.74392,6.74599,2.50,2.30
2010.11.10 11:51:27.941,6.74388,6.74594,1.10,1.50
2010.11.10 11:51:28.622,6.74368,6.74594,1.40,1.70
2010.11.10 11:51:29.163,6.74377,6.74579,1.60,1.50
2010.11.10 11:51:30.061,6.74351,6.74558,3.80,1.70
2010.11.10 11:51:30.606,6.74311,6.74515,9.80,1.70
2010.11.10 11:51:30.719,6.74287,6.74496,1.40,1.50
2010.11.10 11:51:30.830,6.74283,6.74496,3.90,1.50
2010.11.10 11:51:31.470,6.74266,6.74467,1.10,1.50
2010.11.10 11:51:31.580,6.74277,6.74467,1.90,1.50
2010.11.10 11:51:33.352,6.74287,6.74511,1.60,2.50
2010.11.10 11:51:33.572,6.74277,6.74496,1.90,1.50
2010.11.10 11:51:35.980,6.74283,6.74496,2.00,1.50
2010.11.10 11:51:36.420,6.74312,6.74516,1.50,1.50
2010.11.10 11:51:36.639,6.74316,6.74524,1.30,2.30
2010.11.10 11:51:37.189,6.74359,6.74572,2.60,4.50
2010.11.10 11:51:37.306,6.74362,6.7458,2.60,2.30
2010.11.10 11:51:37.423,6.74362,6.7458,3.00,2.30
2010.11.10 11:51:37.922,6.74345,6.74567,2.80,1.50
2010.11.10 11:51:38.620,6.74345,6.74567,2.70,1.50
2010.11.10 11:51:39.163,6.74325,6.74547,2.90,1.50
2010.11.10 11:51:39.950,6.74343,6.74547,1.10,1.50
2010.11.10 11:51:40.661,6.74309,6.74481,1.20,4.00
2010.11.10 11:51:40.770,6.74269,6.74475,2.60,4.50
2010.11.10 11:51:41.231,6.74304,6.74483,3.80,5.50
2010.11.10 11:51:41.779,6.74315,6.74495,1.10,3.80
2010.11.10 11:51:41.894,6.74351,6.74559,1.20,1.50
2010.11.10 11:51:42.121,6.74347,6.74559,1.30,1.50
2010.11.10 11:51:42.669,6.74349,6.74567,1.20,1.50
2010.11.10 11:51:42.782,6.74358,6.74567,1.10,1.50
2010.11.10 11:51:43.848,6.74365,6.74586,2.60,1.50
2010.11.10 11:51:45.771,6.74368,6.74476,4.60,4.70
2010.11.10 11:51:45.990,6.74305,6.74456,1.10,4.00
2010.11.10 11:51:46.969,6.7419,6.74416,2.50,4.00
2010.11.10 11:51:47.439,6.74218,6.74416,1.10,3.80
2010.11.10 11:51:48.075,6.74249,6.74485,1.20,3.80
2010.11.10 11:51:48.941,6.74268,6.74485,1.30,3.80
2010.11.10 11:51:49.430,6.74284,6.74485,2.70,3.80
2010.11.10 11:51:49.548,6.74304,6.74552,9.80,2.50
2010.11.10 11:51:50.574,6.74284,6.74534,3.40,3.80
2010.11.10 11:51:52.310,6.74289,6.74552,10.10,2.50
2010.11.10 11:51:54.321,6.74297,6.74539,1.10,3.80
2010.11.10 11:51:54.430,6.74328,6.74552,1.20,2.30
2010.11.10 11:51:55.045,6.74319,6.74568,1.60,4.50
2010.11.10 11:51:56.731,6.74319,6.74553,1.60,3.80
2010.11.10 11:51:57.080,6.74352,6.74587,1.10,1.50
2010.11.10 11:51:57.191,6.74353,6.74587,1.50,1.50
2010.11.10 11:51:58.468,6.74338,6.74587,10.70,1.70
2010.11.10 11:51:58.688,6.74342,6.74568,1.20,1.50
2010.11.10 11:51:59.428,6.74338,6.74548,10.30,1.50
2010.11.10 11:52:00.606,6.74337,6.74548,1.20,1.50
2010.11.10 11:52:00.842,6.74338,6.74539,1.20,1.50
2010.11.10 11:52:03.643,6.74338,6.74539,1.20,1.50
2010.11.10 11:52:04.386,6.74338,6.74519,1.20,1.50
2010.11.10 11:52:04.500,6.74322,6.74519,10.30,1.50
2010.11.10 11:52:05.561,6.74312,6.74473,1.10,1.70
2010.11.10 11:52:05.674,6.74248,6.7444,1.30,1.50
2010.11.10 11:52:06.787,6.74252,6.7446,1.20,1.50
2010.11.10 11:52:07.232,6.74267,6.74485,12.30,1.50
2010.11.10 11:52:07.342,6.74295,6.74506,1.50,1.50
2010.11.10 11:52:07.996,6.74327,6.74538,1.10,1.50
2010.11.10 11:52:08.110,6.74328,6.74538,1.40,1.50
2010.11.10 11:52:08.442,6.74316,6.74538,2.90,1.50
2010.11.10 11:52:08.661,6.74323,6.74519,1.40,1.50
2010.11.10 11:52:09.104,6.74307,6.74509,1.10,1.50
