2010.11.11 01:20:56.422,6.71692,6.72088,2.60,1.50
2010.11.11 01:20:56.961,6.71727,6.72077,1.20,1.50
2010.11.11 01:20:57.076,6.71717,6.72077,1.20,1.50
2010.11.11 01:20:57.190,6.71707,6.72077,1.20,1.50
2010.11.11 01:20:59.394,6.71707,6.72077,1.20,1.50
2010.11.11 01:21:02.387,6.71707,6.72077,1.20,1.50
2010.11.11 01:21:02.611,6.71681,6.72077,2.60,1.50
2010.11.11 01:21:03.661,6.71681,6.72077,2.60,1.50
2010.11.11 01:21:07.031,6.71681,6.72077,2.60,1.50
2010.11.11 01:21:09.073,6.71708,6.72077,1.20,1.50
2010.11.11 01:21:09.179,6.71681,6.72077,2.60,1.70
2010.11.11 01:21:10.570,6.71687,6.72077,1.30,1.70
2010.11.11 01:21:10.681,6.7164,6.72056,4.60,1.60
2010.11.11 01:21:11.009,6.71698,6.72053,1.20,1.50
2010.11.11 01:21:12.240,6.71657,6.72053,2.60,1.50
2010.11.11 01:21:14.353,6.71697,6.72053,1.20,1.50
2010.11.11 01:21:14.460,6.71657,6.72053,4.50,1.50
2010.11.11 01:21:17.660,6.71657,6.72053,4.50,1.50
2010.11.11 01:21:20.831,6.71657,6.72053,4.50,1.50
2010.11.11 01:21:21.364,6.71718,6.72067,1.20,1.50
2010.11.11 01:21:22.560,6.71671,6.72067,2.60,1.50
2010.11.11 01:21:22.671,6.71707,6.72067,1.20,1.50
2010.11.11 01:21:23.142,6.71707,6.72082,1.30,1.50
2010.11.11 01:21:26.471,6.71707,6.72082,1.30,1.50
2010.11.11 01:21:29.649,6.71707,6.72082,1.30,1.50
2010.11.11 01:21:29.960,6.71707,6.7208,1.20,1.50
2010.11.11 01:21:30.180,6.71704,6.721,2.60,1.50
2010.11.11 01:21:30.402,6.71728,6.72082,1.20,1.50
2010.11.11 01:21:30.982,6.71708,6.72082,1.20,1.50
2010.11.11 01:21:33.016,6.71708,6.72082,1.20,1.50
2010.11.11 01:21:35.122,6.71708,6.72082,1.20,1.50
2010.11.11 01:21:38.020,6.71708,6.72082,1.20,1.50
2010.11.11 01:21:44.479,6.71708,6.72082,1.20,1.50
2010.11.11 01:21:45.762,6.71686,6.72082,2.60,1.50
2010.11.11 01:21:46.090,6.71686,6.72082,2.60,1.50
2010.11.11 01:21:48.768,6.71686,6.72082,2.60,1.50
2010.11.11 01:21:51.189,6.71686,6.72082,2.60,1.50
2010.11.11 01:21:53.424,6.71686,6.72082,2.60,1.50
2010.11.11 01:21:53.536,6.71665,6.72061,2.60,1.50
2010.11.11 01:21:55.023,6.71698,6.72051,1.20,1.50
2010.11.11 01:21:55.290,6.71658,6.72051,2.60,1.50
2010.11.11 01:21:55.511,6.71685,6.72081,2.60,1.50
2010.11.11 01:21:56.789,6.71687,6.72036,1.20,1.50
2010.11.11 01:21:59.400,6.71687,6.72036,1.20,1.50
2010.11.11 01:22:01.870,6.71687,6.72036,1.20,1.50
2010.11.11 01:22:02.420,6.71686,6.72082,2.60,1.50
2010.11.11 01:22:04.504,6.71686,6.72082,2.60,1.50
2010.11.11 01:22:06.671,6.71686,6.72082,2.60,1.50
2010.11.11 01:22:06.780,6.71686,6.72082,2.80,1.50
2010.11.11 01:22:07.304,6.71643,6.72001,2.60,1.50
2010.11.11 01:22:07.814,6.71643,6.72001,2.60,1.50
2010.11.11 01:22:09.091,6.71643,6.72001,2.60,1.70
2010.11.11 01:22:09.852,6.71643,6.72001,2.60,1.70
2010.11.11 01:22:10.931,6.71687,6.72001,1.20,4.60
2010.11.11 01:22:11.610,6.71643,6.72001,2.60,4.50
2010.11.11 01:22:12.733,6.71687,6.71952,1.20,1.50
2010.11.11 01:22:14.890,6.71687,6.71952,1.20,1.50
2010.11.11 01:22:17.094,6.71687,6.71952,1.20,1.50
2010.11.11 01:22:17.200,6.71687,6.71998,1.20,1.30
2010.11.11 01:22:19.213,6.71688,6.71952,1.20,1.50
2010.11.11 01:22:19.531,6.71677,6.71952,1.20,1.50
2010.11.11 01:22:21.844,6.7164,6.71952,4.50,1.50
2010.11.11 01:22:22.373,6.71643,6.72001,2.60,4.10
2010.11.11 01:22:24.572,6.71643,6.72001,2.60,4.10
2010.11.11 01:22:25.553,6.71643,6.71952,2.60,1.50
2010.11.11 01:22:26.840,6.71668,6.71952,1.20,1.50
2010.11.11 01:22:27.625,6.71697,6.71952,1.20,1.50
2010.11.11 01:22:27.851,6.7164,6.71952,4.50,1.50
2010.11.11 01:22:28.210,6.71697,6.71952,1.20,1.50
2010.11.11 01:22:29.883,6.71668,6.71978,1.20,1.40
2010.11.11 01:22:29.991,6.71643,6.71998,2.60,2.70
2010.11.11 01:22:32.631,6.71641,6.72001,2.60,4.60
2010.11.11 01:22:35.827,6.71641,6.72001,2.60,4.60
2010.11.11 01:22:36.260,6.7164,6.72001,4.50,1.70
2010.11.11 01:22:36.811,6.71641,6.72001,2.60,4.10
2010.11.11 01:22:38.461,6.71707,6.72001,1.20,1.70
2010.11.11 01:22:39.360,6.71641,6.72001,2.60,4.10
2010.11.11 01:22:42.543,6.71641,6.72001,2.60,4.10
2010.11.11 01:22:44.617,6.71641,6.72001,2.60,4.10
2010.11.11 01:22:46.898,6.71641,6.72001,2.60,4.10
2010.11.11 01:22:49.080,6.71706,6.72001,4.00,4.10
2010.11.11 01:22:53.168,6.71706,6.72001,4.00,4.10
2010.11.11 01:22:53.750,6.71706,6.71952,4.00,1.50
2010.11.11 01:22:54.400,6.71677,6.72001,4.50,1.70
2010.11.11 01:22:54.514,6.71697,6.72001,1.20,1.80
2010.11.11 01:22:58.170,6.71697,6.72001,1.20,1.80
2010.11.11 01:23:00.713,6.71697,6.72001,1.20,1.80
2010.11.11 01:23:00.820,6.71673,6.72001,4.50,1.50
2010.11.11 01:23:01.374,6.71697,6.72001,1.20,4.30
2010.11.11 01:23:03.532,6.71697,6.72001,1.20,4.30
2010.11.11 01:23:03.640,6.71669,6.72001,4.50,4.60
2010.11.11 01:23:06.400,6.71659,6.72001,4.50,4.60
2010.11.11 01:23:09.107,6.71659,6.72001,4.50,4.60
2010.11.11 01:23:11.460,6.71659,6.72001,4.50,4.60
2010.11.11 01:23:14.672,6.71659,6.72001,4.50,4.60
2010.11.11 01:23:16.480,6.71698,6.72001,1.20,4.30
2010.11.11 01:23:19.775,6.71698,6.72001,1.20,4.30
2010.11.11 01:23:22.261,6.71698,6.72001,1.20,4.30
2010.11.11 01:23:24.692,6.71698,6.72001,1.20,4.30
2010.11.11 01:23:26.938,6.71698,6.72001,1.20,4.30
2010.11.11 01:23:29.234,6.71701,6.72001,4.60,4.30
2010.11.11 01:23:31.632,6.71701,6.72001,4.60,4.30
2010.11.11 01:23:31.747,6.71714,6.72039,4.50,2.30
2010.11.11 01:23:31.862,6.71747,6.7205,1.20,4.30
2010.11.11 01:23:32.520,6.71758,6.7205,1.20,1.70
2010.11.11 01:23:35.106,6.71758,6.7205,1.20,1.70
2010.11.11 01:23:35.655,6.71755,6.7205,4.00,4.10
2010.11.11 01:23:37.849,6.71745,6.7205,4.50,4.10
2010.11.11 01:23:38.072,6.71786,6.72067,1.50,2.60
2010.11.11 01:23:38.605,6.71803,6.72098,4.50,2.30
2010.11.11 01:23:38.722,6.71789,6.72098,4.50,1.70
2010.11.11 01:23:42.676,6.71791,6.72098,4.50,1.70
2010.11.11 01:23:43.697,6.71874,6.72098,1.50,1.70
2010.11.11 01:23:44.638,6.71874,6.72092,1.50,1.20
2010.11.11 01:23:44.813,6.71874,6.72098,1.50,1.70
2010.11.11 01:23:45.560,6.71874,6.72093,1.50,1.20
2010.11.11 01:23:46.445,6.71874,6.72098,1.50,1.80
2010.11.11 01:23:46.710,6.71833,6.72098,1.50,1.50
2010.11.11 01:23:47.152,6.71833,6.72179,1.50,1.70
2010.11.11 01:23:47.261,6.71901,6.72179,1.50,1.70
2010.11.11 01:23:49.545,6.71876,6.72133,1.50,1.70
2010.11.11 01:23:53.723,6.71876,6.72133,1.50,1.70
2010.11.11 01:23:55.900,6.71917,6.72115,1.50,1.70
2010.11.11 01:23:56.452,6.71846,6.7205,1.50,1.70
2010.11.11 01:23:58.793,6.71846,6.7205,1.50,1.70
2010.11.11 01:24:01.507,6.71846,6.7205,1.50,4.10
2010.11.11 01:24:02.129,6.71831,6.72048,1.50,1.30
2010.11.11 01:24:03.756,6.71836,6.72048,1.50,1.30
2010.11.11 01:24:03.872,6.71878,6.7205,1.50,4.30
2010.11.11 01:24:06.589,6.71877,6.7205,1.50,4.30
2010.11.11 01:24:09.773,6.71877,6.7205,1.50,4.30
2010.11.11 01:24:12.839,6.71877,6.7205,1.50,4.30
2010.11.11 01:24:13.363,6.71954,6.72167,1.50,1.50
2010.11.11 01:24:13.582,6.71964,6.72167,1.50,1.50
2010.11.11 01:24:14.685,6.71951,6.72147,1.50,1.70
2010.11.11 01:24:16.330,6.72011,6.7218,1.50,2.30
2010.11.11 01:24:16.661,6.72011,6.7218,1.50,1.50
2010.11.11 01:24:18.596,6.71997,6.72204,1.50,1.50
2010.11.11 01:24:19.418,6.71967,6.72204,1.70,1.50
2010.11.11 01:24:20.564,6.71967,6.72204,4.20,1.50
2010.11.11 01:24:21.503,6.71967,6.72204,1.60,1.50
2010.11.11 01:24:21.693,6.71967,6.72204,2.00,1.50
2010.11.11 01:24:22.364,6.71967,6.72204,1.70,1.50
2010.11.11 01:24:22.546,6.71967,6.72204,4.20,1.50
2010.11.11 01:24:24.988,6.71967,6.72204,4.20,1.50
2010.11.11 01:24:25.101,6.71967,6.72204,1.70,1.50
2010.11.11 01:24:25.209,6.71967,6.72204,1.80,1.50
2010.11.11 01:24:28.323,6.71967,6.72204,1.80,1.50
2010.11.11 01:24:31.181,6.71967,6.72204,1.80,1.50
2010.11.11 01:24:32.170,6.72001,6.72204,1.50,1.50
2010.11.11 01:24:32.391,6.72001,6.72204,1.50,1.50
2010.11.11 01:24:34.099,6.72016,6.72224,1.50,1.50
2010.11.11 01:24:34.431,6.72018,6.72262,1.20,2.30
2010.11.11 01:24:34.542,6.72018,6.72253,1.20,1.50
2010.11.11 01:24:34.956,6.72065,6.72253,1.50,1.50
2010.11.11 01:24:35.068,6.72016,6.72253,1.50,1.50
2010.11.11 01:24:35.421,6.71993,6.72159,4.20,1.50
2010.11.11 01:24:35.531,6.71919,6.72159,2.50,1.50
2010.11.11 01:24:35.640,6.71919,6.72159,1.50,1.70
2010.11.11 01:24:37.783,6.71918,6.72159,1.50,1.70
2010.11.11 01:24:39.839,6.71917,6.72159,1.50,1.70
2010.11.11 01:24:40.409,6.71924,6.72159,1.50,1.70
2010.11.11 01:24:41.571,6.71923,6.72155,1.50,1.10
2010.11.11 01:24:42.086,6.71911,6.72111,1.50,1.50
2010.11.11 01:24:42.204,6.71911,6.72159,1.50,2.50
2010.11.11 01:24:42.862,6.71923,6.72169,1.50,1.50
2010.11.11 01:24:42.972,6.71964,6.72208,1.70,1.50
2010.11.11 01:24:43.513,6.71954,6.72208,1.50,1.70
2010.11.11 01:24:45.575,6.71936,6.72208,1.70,1.70
2010.11.11 01:24:46.762,6.71936,6.72208,4.20,1.70
2010.11.11 01:24:47.573,6.71954,6.72208,4.00,1.70
2010.11.11 01:24:48.712,6.71971,6.72257,4.60,1.70
2010.11.11 01:24:50.252,6.71981,6.72257,1.50,1.70
2010.11.11 01:24:51.134,6.71991,6.72257,1.50,2.50
2010.11.11 01:24:52.003,6.71991,6.72208,1.50,1.50
2010.11.11 01:24:52.112,6.71978,6.72208,1.50,1.50
2010.11.11 01:24:54.511,6.71978,6.72208,1.50,1.70
2010.11.11 01:24:55.536,6.71957,6.72208,4.00,1.70
2010.11.11 01:24:57.191,6.71963,6.72208,4.20,1.50
2010.11.11 01:24:57.815,6.71967,6.72208,1.20,1.50
2010.11.11 01:24:59.871,6.71967,6.72208,1.20,1.50
2010.11.11 01:25:00.981,6.71977,6.72257,1.20,1.70
2010.11.11 01:25:02.022,6.71976,6.72257,4.00,2.30
2010.11.11 01:25:02.130,6.71976,6.72208,4.00,1.50
2010.11.11 01:25:04.901,6.71966,6.72208,4.50,1.50
2010.11.11 01:25:05.564,6.71971,6.72208,4.50,1.50
2010.11.11 01:25:05.673,6.71971,6.72257,4.50,1.70
2010.11.11 01:25:07.464,6.71971,6.72257,4.50,1.50
2010.11.11 01:25:07.572,6.71981,6.72306,4.50,2.30
2010.11.11 01:25:07.792,6.72018,6.72306,1.20,1.50
2010.11.11 01:25:08.012,6.72006,6.72306,4.50,1.50
2010.11.11 01:25:08.121,6.72015,6.72323,4.50,1.10
2010.11.11 01:25:08.236,6.7203,6.72306,4.50,1.50
2010.11.11 01:25:08.752,6.72054,6.72354,4.50,1.70
2010.11.11 01:25:08.860,6.72054,6.72306,4.50,1.50
2010.11.11 01:25:09.082,6.72038,6.72306,4.50,1.50
2010.11.11 01:25:10.424,6.72078,6.72354,1.20,2.50
2010.11.11 01:25:10.642,6.72053,6.72306,4.50,1.50
2010.11.11 01:25:11.081,6.72067,6.72306,1.20,1.50
2010.11.11 01:25:11.873,6.72047,6.72306,1.20,1.50
2010.11.11 01:25:12.168,6.72036,6.72306,4.50,1.50
2010.11.11 01:25:12.871,6.72067,6.72354,1.20,1.70
2010.11.11 01:25:13.362,6.72055,6.72354,4.50,1.80
2010.11.11 01:25:13.480,6.72078,6.72354,5.00,1.50
2010.11.11 01:25:13.590,6.72081,6.72354,4.50,1.50
2010.11.11 01:25:14.440,6.72088,6.72354,1.50,1.50
2010.11.11 01:25:15.192,6.72072,6.72354,1.80,1.90
2010.11.11 01:25:15.411,6.72057,6.72306,1.20,1.50
2010.11.11 01:25:16.071,6.72055,6.72306,4.20,1.50
2010.11.11 01:25:16.743,6.72037,6.72306,4.00,1.50
2010.11.11 01:25:18.913,6.72037,6.72306,4.00,1.50
2010.11.11 01:25:19.023,6.72037,6.72306,5.00,1.50
2010.11.11 01:25:19.352,6.72029,6.72306,1.50,1.60
2010.11.11 01:25:19.464,6.72012,6.72302,4.20,1.10
2010.11.11 01:25:20.003,6.72028,6.72306,1.80,2.50
2010.11.11 01:25:21.807,6.72028,6.72306,1.80,1.50
2010.11.11 01:25:24.100,6.72011,6.72306,4.50,1.50
2010.11.11 01:25:24.703,6.72011,6.72306,4.50,1.50
2010.11.11 01:25:25.220,6.72037,6.72306,1.20,1.50
2010.11.11 01:25:25.917,6.72056,6.72354,4.50,1.50
2010.11.11 01:25:26.030,6.72056,6.72354,4.50,1.60
2010.11.11 01:25:27.275,6.72056,6.72354,4.00,4.00
2010.11.11 01:25:27.820,6.72058,6.72306,1.20,1.50
2010.11.11 01:25:30.286,6.72058,6.72306,1.20,1.50
2010.11.11 01:25:30.641,6.72046,6.72306,4.50,1.50
2010.11.11 01:25:31.189,6.72045,6.72306,4.00,1.50
2010.11.11 01:25:31.300,6.72045,6.72306,4.00,1.70
2010.11.11 01:25:31.411,6.7203,6.72306,4.60,1.70
2010.11.11 01:25:32.004,6.72034,6.72306,4.50,1.70
2010.11.11 01:25:34.958,6.72035,6.72306,4.50,1.70
2010.11.11 01:25:37.707,6.72057,6.72306,1.20,1.70
2010.11.11 01:25:39.951,6.72057,6.72306,1.20,1.70
2010.11.11 01:25:40.758,6.72058,6.72352,1.20,1.10
2010.11.11 01:25:40.981,6.72068,6.72354,1.20,1.70
2010.11.11 01:25:41.092,6.72041,6.72354,1.20,4.40
2010.11.11 01:25:41.201,6.7203,6.72342,4.50,1.10
2010.11.11 01:25:41.736,6.72057,6.72306,1.20,1.50
2010.11.11 01:25:42.111,6.7203,6.72306,4.50,1.50
2010.11.11 01:25:45.019,6.7203,6.72306,4.50,1.50
2010.11.11 01:25:45.141,6.72046,6.72306,1.20,1.50
2010.11.11 01:25:45.253,6.72046,6.72354,1.20,2.50
2010.11.11 01:25:47.884,6.72046,6.72354,1.20,1.70
2010.11.11 01:25:49.364,6.72058,6.72354,1.20,1.90
2010.11.11 01:25:49.690,6.72058,6.72306,1.20,1.50
2010.11.11 01:25:51.350,6.72058,6.72354,1.20,1.90
2010.11.11 01:25:51.461,6.72041,6.72354,1.20,1.70
2010.11.11 01:25:52.011,6.72041,6.72354,1.20,1.70
2010.11.11 01:25:54.983,6.72041,6.72354,1.20,1.70
2010.11.11 01:25:57.230,6.72041,6.72354,1.20,1.70
2010.11.11 01:25:57.651,6.7203,6.72354,4.50,1.80
2010.11.11 01:25:57.761,6.7203,6.72306,4.50,1.50
2010.11.11 01:25:58.981,6.72048,6.72306,1.20,1.50
2010.11.11 01:26:02.513,6.72048,6.72306,1.20,1.50
2010.11.11 01:26:02.620,6.72058,6.72306,1.20,1.50
2010.11.11 01:26:05.010,6.72058,6.72306,1.20,1.50
2010.11.11 01:26:05.279,6.72058,6.72352,1.20,1.10
2010.11.11 01:26:05.390,6.7203,6.72354,4.50,2.50
2010.11.11 01:26:05.502,6.72051,6.72354,1.20,1.70
2010.11.11 01:26:08.745,6.72051,6.72354,1.20,2.50
2010.11.11 01:26:08.857,6.72058,6.72306,1.20,1.50
2010.11.11 01:26:10.998,6.72058,6.72306,1.20,1.50
2010.11.11 01:26:13.409,6.72058,6.72306,1.20,1.50
2010.11.11 01:26:13.522,6.72051,6.72354,1.20,1.70
2010.11.11 01:26:15.530,6.72049,6.72354,1.20,1.50
2010.11.11 01:26:15.751,6.72078,6.72354,4.50,1.50
2010.11.11 01:26:16.979,6.72049,6.72354,1.20,1.50
2010.11.11 01:26:19.116,6.72097,6.72354,1.20,1.70
2010.11.11 01:26:19.561,6.72078,6.72354,1.80,1.70
2010.11.11 01:26:19.672,6.72078,6.72354,4.50,1.50
2010.11.11 01:26:19.783,6.72078,6.72354,1.50,1.70
2010.11.11 01:26:20.308,6.72057,6.72306,1.20,1.50
2010.11.11 01:26:22.452,6.72057,6.72306,1.20,1.50
2010.11.11 01:26:25.046,6.72057,6.72306,1.20,1.50
2010.11.11 01:26:26.891,6.72078,6.72354,4.50,2.30
2010.11.11 01:26:27.003,6.72078,6.72354,4.50,1.50
2010.11.11 01:26:27.888,6.72051,6.72354,1.20,1.70
2010.11.11 01:26:30.173,6.72051,6.72354,1.20,1.70
2010.11.11 01:26:30.470,6.7207,6.72354,1.20,1.50
2010.11.11 01:26:33.884,6.72078,6.72354,4.50,1.50
2010.11.11 01:26:37.247,6.72078,6.72354,4.50,1.50
2010.11.11 01:26:38.802,6.72097,6.72354,1.20,1.50
2010.11.11 01:26:43.837,6.72097,6.72354,1.20,1.50
2010.11.11 01:26:46.952,6.72097,6.72354,1.20,1.50
2010.11.11 01:26:49.193,6.72097,6.72354,1.20,1.50
2010.11.11 01:26:51.589,6.72097,6.72354,1.20,1.50
2010.11.11 01:26:53.854,6.72097,6.72354,1.20,1.50
2010.11.11 01:26:56.249,6.72097,6.72354,1.20,1.50
2010.11.11 01:26:56.359,6.72078,6.72354,4.50,1.50
2010.11.11 01:26:56.579,6.72078,6.72354,4.50,1.50
2010.11.11 01:26:58.674,6.72078,6.72354,4.50,1.50
2010.11.11 01:27:01.651,6.72078,6.72354,4.50,1.50
2010.11.11 01:27:02.212,6.72088,6.72354,1.20,1.50
2010.11.11 01:27:03.585,6.72078,6.72354,4.60,1.50
2010.11.11 01:27:05.242,6.72078,6.72354,4.50,1.50
2010.11.11 01:27:07.852,6.72078,6.72354,4.50,1.50
2010.11.11 01:27:10.252,6.72078,6.72354,4.50,1.50
2010.11.11 01:27:10.471,6.72078,6.72354,1.80,1.70
2010.11.11 01:27:10.699,6.72067,6.72306,1.20,1.50
2010.11.11 01:27:10.921,6.72057,6.72306,1.20,1.50
2010.11.11 01:27:11.031,6.72036,6.72354,1.20,2.50
2010.11.11 01:27:13.583,6.72036,6.72354,1.20,1.70
2010.11.11 01:27:15.292,6.72036,6.72354,1.20,1.70
2010.11.11 01:27:17.173,6.7203,6.72354,4.50,1.70
2010.11.11 01:27:19.227,6.7203,6.72354,4.50,1.70
2010.11.11 01:27:21.233,6.7203,6.72354,4.50,1.70
2010.11.11 01:27:23.917,6.7203,6.72354,4.50,1.70
2010.11.11 01:27:27.214,6.7203,6.72354,4.50,1.70
2010.11.11 01:27:29.512,6.7203,6.72354,4.50,1.70
2010.11.11 01:27:29.620,6.72078,6.72354,5.00,1.70
2010.11.11 01:27:30.312,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:34.374,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:34.684,6.72098,6.72354,1.20,1.70
2010.11.11 01:27:39.136,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:42.311,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:44.911,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:47.562,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:49.835,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:53.998,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:56.380,6.72078,6.72354,4.50,1.70
2010.11.11 01:27:56.490,6.72085,6.72354,1.20,1.50
2010.11.11 01:27:56.600,6.72107,6.72354,1.20,1.50
2010.11.11 01:27:56.724,6.72107,6.72403,1.20,2.60
2010.11.11 01:27:57.242,6.72085,6.72403,1.20,2.50
2010.11.11 01:27:57.484,6.72085,6.72402,1.20,1.10
2010.11.11 01:27:57.941,6.72078,6.72402,4.50,1.10
2010.11.11 01:28:00.232,6.72078,6.72354,4.50,1.50
2010.11.11 01:28:02.299,6.72078,6.72354,4.50,1.50
2010.11.11 01:28:04.994,6.72088,6.72354,1.20,1.50
2010.11.11 01:28:05.734,6.72078,6.72354,5.00,1.50
2010.11.11 01:28:06.245,6.72078,6.72354,1.20,2.50
2010.11.11 01:28:06.352,6.72037,6.72354,1.20,2.50
2010.11.11 01:28:06.631,6.72037,6.72353,1.20,1.10
2010.11.11 01:28:06.741,6.7203,6.72353,4.50,1.10
2010.11.11 01:28:07.450,6.72038,6.72306,1.20,1.70
2010.11.11 01:28:10.248,6.72038,6.72306,1.20,1.70
2010.11.11 01:28:11.282,6.7203,6.72306,4.20,1.70
2010.11.11 01:28:13.993,6.7203,6.72306,4.20,1.70
2010.11.11 01:28:16.177,6.7203,6.72306,4.20,1.70
2010.11.11 01:28:18.216,6.7203,6.72306,4.20,1.70
2010.11.11 01:28:20.271,6.7203,6.72306,4.20,1.70
2010.11.11 01:28:22.277,6.7203,6.72306,4.20,1.70
2010.11.11 01:28:23.011,6.7203,6.72306,1.80,1.70
2010.11.11 01:28:23.120,6.7203,6.72306,1.70,1.70
2010.11.11 01:28:23.231,6.72008,6.72306,1.20,1.90
2010.11.11 01:28:23.341,6.72008,6.72257,1.20,1.50
2010.11.11 01:28:23.827,6.71981,6.72257,4.20,1.50
2010.11.11 01:28:23.945,6.71997,6.72257,1.20,1.50
2010.11.11 01:28:24.051,6.71981,6.72257,4.20,1.50
2010.11.11 01:28:24.613,6.72007,6.72303,1.20,1.10
2010.11.11 01:28:25.222,6.71997,6.72257,1.20,1.50
2010.11.11 01:28:26.374,6.71981,6.72257,4.60,1.50
2010.11.11 01:28:28.182,6.71998,6.72257,1.20,1.50
2010.11.11 01:28:28.291,6.72007,6.72303,1.20,1.10
2010.11.11 01:28:31.125,6.72007,6.72303,1.20,1.10
2010.11.11 01:28:31.233,6.72007,6.72306,1.20,1.90
2010.11.11 01:28:33.457,6.72007,6.72306,1.20,1.90
2010.11.11 01:28:35.509,6.72007,6.72306,1.20,1.90
2010.11.11 01:28:37.152,6.71987,6.72293,1.20,1.10
2010.11.11 01:28:40.319,6.72007,6.72303,1.20,1.10
2010.11.11 01:28:41.680,6.71981,6.72292,4.50,1.10
2010.11.11 01:28:41.902,6.71981,6.72257,1.70,1.50
2010.11.11 01:28:44.210,6.71967,6.72257,1.20,1.50
2010.11.11 01:28:44.331,6.71884,6.72228,4.50,2.50
2010.11.11 01:28:44.445,6.71917,6.72228,1.20,2.50
2010.11.11 01:28:48.712,6.71917,6.72208,1.20,2.50
2010.11.11 01:28:49.652,6.71884,6.72203,4.50,1.10
2010.11.11 01:28:51.840,6.71884,6.72203,4.50,1.10
2010.11.11 01:28:54.068,6.71884,6.72203,4.50,1.10
2010.11.11 01:28:55.781,6.71898,6.72192,1.20,1.10
2010.11.11 01:28:55.895,6.71884,6.72182,4.50,1.10
2010.11.11 01:28:56.413,6.71835,6.72159,4.50,1.50
2010.11.11 01:28:56.962,6.71857,6.72159,1.20,1.80
2010.11.11 01:28:59.335,6.71857,6.72159,1.20,1.80
2010.11.11 01:28:59.443,6.71835,6.72159,4.50,1.50
2010.11.11 01:29:01.793,6.71835,6.72159,4.50,1.50
2010.11.11 01:29:02.201,6.71868,6.72159,1.20,1.50
2010.11.11 01:29:03.065,6.71857,6.72159,1.20,1.80
2010.11.11 01:29:03.171,6.71835,6.72159,4.50,1.50
2010.11.11 01:29:04.856,6.71835,6.72132,4.50,1.10
2010.11.11 01:29:04.978,6.71786,6.72111,4.50,2.30
2010.11.11 01:29:05.311,6.71808,6.72111,1.20,1.80
2010.11.11 01:29:09.108,6.71808,6.72111,1.20,1.80
2010.11.11 01:29:11.449,6.71808,6.72111,1.20,1.80
2010.11.11 01:29:12.353,6.71786,6.72062,4.50,1.50
2010.11.11 01:29:13.005,6.71786,6.72062,4.50,2.50
2010.11.11 01:29:13.136,6.71778,6.72062,1.20,1.50
2010.11.11 01:29:13.241,6.71738,6.72062,4.70,1.80
2010.11.11 01:29:13.352,6.71738,6.72062,4.50,2.50
2010.11.11 01:29:13.821,6.71738,6.72062,4.50,1.70
2010.11.11 01:29:13.931,6.71758,6.72062,1.20,4.70
2010.11.11 01:29:15.242,6.71748,6.72062,1.20,4.70
2010.11.11 01:29:15.352,6.71758,6.72062,1.20,4.70
2010.11.11 01:29:16.711,6.71738,6.72062,4.50,4.10
2010.11.11 01:29:17.043,6.71757,6.72062,1.20,4.30
2010.11.11 01:29:18.411,6.71757,6.72062,1.20,4.30
2010.11.11 01:29:20.451,6.71757,6.72013,1.20,1.50
2010.11.11 01:29:20.670,6.71757,6.72062,1.20,4.30
2010.11.11 01:29:23.392,6.71757,6.72062,1.20,4.30
2010.11.11 01:29:23.511,6.71738,6.72059,4.50,2.90
2010.11.11 01:29:23.841,6.71758,6.72062,1.20,4.70
2010.11.11 01:29:26.540,6.71758,6.72062,1.20,4.70
2010.11.11 01:29:29.509,6.71758,6.72062,1.20,4.70
2010.11.11 01:29:31.706,6.71758,6.72062,1.20,4.70
2010.11.11 01:29:31.824,6.71797,6.72062,1.20,1.70
2010.11.11 01:29:32.150,6.71786,6.72062,4.00,1.70
2010.11.11 01:29:32.871,6.71738,6.72062,4.50,1.70
2010.11.11 01:29:33.413,6.71777,6.72062,1.20,1.70
2010.11.11 01:29:33.523,6.71767,6.72062,1.20,1.70
2010.11.11 01:29:33.950,6.71738,6.72062,4.50,2.50
2010.11.11 01:29:34.060,6.71758,6.72062,1.20,6.50
2010.11.11 01:29:35.233,6.71738,6.72062,4.50,2.50
2010.11.11 01:29:38.552,6.71738,6.72062,4.50,2.50
2010.11.11 01:29:42.258,6.71738,6.72062,4.50,2.50
2010.11.11 01:29:44.058,6.71738,6.72062,4.50,2.50
2010.11.11 01:29:44.595,6.71738,6.72003,1.50,1.10
2010.11.11 01:29:45.143,6.71689,6.71965,4.50,1.50
2010.11.11 01:29:45.264,6.7164,6.71965,4.50,4.00
2010.11.11 01:29:45.373,6.7164,6.71965,4.50,1.50
2010.11.11 01:29:45.651,6.7164,6.71965,4.50,4.00
2010.11.11 01:29:46.273,6.7164,6.71952,4.50,1.10
2010.11.11 01:29:46.710,6.7164,6.71916,1.70,1.50
2010.11.11 01:29:47.040,6.7164,6.71916,4.50,1.50
2010.11.11 01:29:48.006,6.71627,6.71916,1.20,1.50
2010.11.11 01:29:48.121,6.71627,6.71916,1.20,2.50
