2010.11.12 01:28:22.829,6.83735,6.84032,1.50,1.50
2010.11.12 01:28:22.941,6.8372,6.84012,1.50,1.50
2010.11.12 01:28:23.270,6.8372,6.84032,1.50,1.50
2010.11.12 01:28:23.380,6.83738,6.84032,1.50,1.50
2010.11.12 01:28:24.590,6.83738,6.84062,1.50,1.50
2010.11.12 01:28:24.814,6.83738,6.84042,1.50,1.50
2010.11.12 01:28:24.921,6.83703,6.84042,1.50,1.50
2010.11.12 01:28:25.430,6.83718,6.84042,1.50,1.50
2010.11.12 01:28:25.789,6.83724,6.84014,1.50,1.50
2010.11.12 01:28:27.412,6.83741,6.84014,1.50,1.50
2010.11.12 01:28:27.634,6.83753,6.8406,1.50,1.50
2010.11.12 01:28:30.340,6.83753,6.8406,1.50,1.50
2010.11.12 01:28:30.451,6.83775,6.8406,1.50,1.50
2010.11.12 01:28:30.560,6.83775,6.84081,1.50,1.50
2010.11.12 01:28:32.870,6.83776,6.84081,1.50,1.50
2010.11.12 01:28:33.640,6.83786,6.84081,1.50,1.50
2010.11.12 01:28:35.763,6.83786,6.84081,1.50,1.50
2010.11.12 01:28:37.901,6.83783,6.84081,1.50,1.50
2010.11.12 01:28:38.608,6.83794,6.84081,1.50,1.50
2010.11.12 01:28:38.813,6.83783,6.84081,1.50,1.50
2010.11.12 01:28:39.374,6.83793,6.84112,1.50,1.50
2010.11.12 01:28:41.562,6.83793,6.84112,1.50,1.50
2010.11.12 01:28:44.379,6.83793,6.84112,1.50,1.50
2010.11.12 01:28:47.904,6.83793,6.84112,1.50,1.50
2010.11.12 01:28:48.710,6.83776,6.84092,1.50,1.50
2010.11.12 01:28:49.259,6.83787,6.84092,1.50,1.50
2010.11.12 01:28:50.565,6.83803,6.84112,1.50,1.50
2010.11.12 01:28:50.682,6.83815,6.84132,1.50,1.50
2010.11.12 01:28:51.232,6.83828,6.84132,1.50,1.50
2010.11.12 01:28:54.392,6.83823,6.84132,1.50,1.50
2010.11.12 01:28:55.738,6.83838,6.84132,1.50,1.50
2010.11.12 01:28:56.069,6.83845,6.84162,1.50,1.50
2010.11.12 01:28:56.179,6.83834,6.84162,1.50,1.50
2010.11.12 01:28:57.888,6.83841,6.84162,1.50,1.50
2010.11.12 01:28:58.633,6.83853,6.84162,1.50,1.50
2010.11.12 01:28:59.182,6.83853,6.84189,1.50,1.50
2010.11.12 01:28:59.296,6.83891,6.8421,1.50,1.50
2010.11.12 01:28:59.416,6.83907,6.84243,1.50,1.50
2010.11.12 01:28:59.642,6.83897,6.84263,1.50,1.50
2010.11.12 01:29:00.235,6.83946,6.84263,1.50,1.50
2010.11.12 01:29:01.949,6.83987,6.84263,1.50,1.50
2010.11.12 01:29:02.250,6.84021,6.84263,1.50,1.50
2010.11.12 01:29:02.473,6.84003,6.84263,1.50,1.50
2010.11.12 01:29:04.200,6.84003,6.84263,1.50,1.50
2010.11.12 01:29:04.753,6.83986,6.84243,1.50,1.50
2010.11.12 01:29:04.860,6.83974,6.84243,1.50,1.50
2010.11.12 01:29:05.191,6.83986,6.84243,1.50,1.50
2010.11.12 01:29:07.502,6.83986,6.84243,1.50,1.50
2010.11.12 01:29:09.529,6.83986,6.84243,1.50,1.50
2010.11.12 01:29:09.640,6.83991,6.84263,1.50,1.50
2010.11.12 01:29:09.749,6.8398,6.84263,1.50,1.50
2010.11.12 01:29:10.632,6.8396,6.84243,1.50,1.50
2010.11.12 01:29:12.202,6.83976,6.84263,1.50,1.50
2010.11.12 01:29:12.423,6.83987,6.84263,1.50,1.50
2010.11.12 01:29:12.640,6.84005,6.84283,1.50,1.50
2010.11.12 01:29:13.597,6.83993,6.84263,1.50,1.50
2010.11.12 01:29:13.716,6.8398,6.84263,1.50,1.50
2010.11.12 01:29:13.939,6.83967,6.84263,1.50,1.50
2010.11.12 01:29:15.211,6.83967,6.84283,1.50,1.50
2010.11.12 01:29:15.321,6.83986,6.84283,1.50,1.50
2010.11.12 01:29:18.016,6.84,6.84283,1.50,1.50
2010.11.12 01:29:19.494,6.84004,6.84313,1.50,1.50
2010.11.12 01:29:19.820,6.84013,6.84313,1.50,1.50
2010.11.12 01:29:20.686,6.84013,6.84313,1.50,1.50
2010.11.12 01:29:24.449,6.84012,6.84293,1.50,1.50
2010.11.12 01:29:25.099,6.84001,6.84293,1.50,1.50
2010.11.12 01:29:25.645,6.83981,6.84263,1.50,1.50
2010.11.12 01:29:27.605,6.83989,6.84283,1.50,1.50
2010.11.12 01:29:29.615,6.83988,6.84283,1.50,1.50
2010.11.12 01:29:29.880,6.83988,6.84313,1.50,1.50
2010.11.12 01:29:30.100,6.84019,6.84313,1.50,1.50
2010.11.12 01:29:31.210,6.84035,6.84333,1.50,1.50
2010.11.12 01:29:32.209,6.84025,6.84333,1.50,1.50
2010.11.12 01:29:32.322,6.84092,6.84333,1.50,1.50
2010.11.12 01:29:32.523,6.84065,6.84333,1.50,1.50
2010.11.12 01:29:33.893,6.84078,6.84333,1.50,1.50
2010.11.12 01:29:34.221,6.84094,6.84333,1.50,1.50
2010.11.12 01:29:35.560,6.84097,6.84333,1.50,1.50
2010.11.12 01:29:35.669,6.84087,6.84333,1.50,1.50
2010.11.12 01:29:37.865,6.84087,6.84333,1.50,1.50
2010.11.12 01:29:38.070,6.84075,6.84333,1.50,1.50
2010.11.12 01:29:38.420,6.84069,6.84313,1.50,1.50
2010.11.12 01:29:39.098,6.841,6.84333,1.50,1.50
2010.11.12 01:29:39.325,6.841,6.84363,1.50,1.50
2010.11.12 01:29:39.432,6.84082,6.84363,1.50,1.50
2010.11.12 01:29:39.542,6.84122,6.84381,1.50,1.50
2010.11.12 01:29:40.354,6.84122,6.84363,1.50,1.50
2010.11.12 01:29:40.574,6.84103,6.84383,1.50,1.50
2010.11.12 01:29:40.681,6.84121,6.84383,1.50,1.50
2010.11.12 01:29:42.091,6.84132,6.84383,1.50,1.50
2010.11.12 01:29:43.610,6.84141,6.84383,1.50,1.50
2010.11.12 01:29:45.949,6.84141,6.84383,1.50,1.50
2010.11.12 01:29:46.429,6.84133,6.84383,1.50,1.50
2010.11.12 01:29:47.642,6.84125,6.84383,1.50,1.50
2010.11.12 01:29:48.083,6.84099,6.84383,1.50,1.50
2010.11.12 01:29:49.599,6.84093,6.84383,1.50,1.50
2010.11.12 01:29:51.391,6.84082,6.84383,1.50,1.50
2010.11.12 01:29:51.501,6.84082,6.84363,1.50,1.50
2010.11.12 01:29:51.719,6.84073,6.84363,1.50,1.50
2010.11.12 01:29:53.561,6.84049,6.84363,1.50,1.50
2010.11.12 01:29:53.669,6.84061,6.84363,1.50,1.50
2010.11.12 01:29:55.543,6.84047,6.84343,1.50,1.50
2010.11.12 01:29:55.882,6.84034,6.84343,1.50,1.50
2010.11.12 01:29:56.829,6.84015,6.84343,1.50,1.50
2010.11.12 01:29:58.847,6.84015,6.84343,1.50,1.50
2010.11.12 01:29:59.187,6.84001,6.84343,1.50,1.50
2010.11.12 01:29:59.302,6.83983,6.84293,1.50,1.50
2010.11.12 01:30:00.067,6.83992,6.84293,1.50,1.50
2010.11.12 01:30:01.031,6.83992,6.84333,1.50,1.50
2010.11.12 01:30:01.595,6.83992,6.84313,1.50,1.50
2010.11.12 01:30:02.150,6.83994,6.84313,1.50,1.50
2010.11.12 01:30:02.733,6.84006,6.84313,1.50,1.50
2010.11.12 01:30:03.581,6.83991,6.84313,1.50,1.50
2010.11.12 01:30:06.234,6.83991,6.84313,1.50,1.50
2010.11.12 01:30:08.141,6.83989,6.84293,1.50,1.50
2010.11.12 01:30:08.639,6.83968,6.84293,1.50,1.50
2010.11.12 01:30:08.859,6.83957,6.84293,1.50,1.50
2010.11.12 01:30:10.750,6.83957,6.84245,1.50,1.50
2010.11.12 01:30:10.860,6.83929,6.84245,1.50,1.50
2010.11.12 01:30:14.541,6.83929,6.84245,1.50,1.50
2010.11.12 01:30:16.808,6.83929,6.84245,1.50,1.50
2010.11.12 01:30:16.922,6.83944,6.84245,1.50,1.50
2010.11.12 01:30:17.140,6.83954,6.84262,1.50,1.50
2010.11.12 01:30:17.361,6.83962,6.84312,1.50,1.50
2010.11.12 01:30:17.928,6.83956,6.84292,1.50,1.50
2010.11.12 01:30:18.045,6.83945,6.84292,1.50,1.50
2010.11.12 01:30:18.481,6.83972,6.84265,1.50,1.50
2010.11.12 01:30:19.056,6.8395,6.84262,1.50,1.50
2010.11.12 01:30:20.071,6.83965,6.84282,1.50,1.50
2010.11.12 01:30:24.569,6.83965,6.84282,1.50,1.50
2010.11.12 01:30:27.011,6.83965,6.84282,1.50,1.50
2010.11.12 01:30:27.832,6.83998,6.84314,1.50,1.50
2010.11.12 01:30:29.026,6.83994,6.84314,1.50,1.50
2010.11.12 01:30:29.821,6.83973,6.84294,1.50,1.50
2010.11.12 01:30:32.950,6.83967,6.84294,1.50,1.50
2010.11.12 01:30:35.062,6.83967,6.84294,1.50,1.50
2010.11.12 01:30:35.170,6.83954,6.84294,1.50,1.50
2010.11.12 01:30:35.279,6.83942,6.84294,1.50,1.50
2010.11.12 01:30:36.369,6.83942,6.84262,1.50,1.50
2010.11.12 01:30:36.486,6.83924,6.84242,1.50,1.50
2010.11.12 01:30:39.041,6.83924,6.84242,1.50,1.50
2010.11.12 01:30:39.724,6.83943,6.84282,1.50,1.50
2010.11.12 01:30:40.270,6.83953,6.84282,1.50,1.50
2010.11.12 01:30:43.008,6.83926,6.84244,1.50,1.50
2010.11.12 01:30:47.111,6.83923,6.84244,1.50,1.50
2010.11.12 01:30:47.221,6.83923,6.84261,1.50,1.50
2010.11.12 01:30:47.333,6.83956,6.84282,1.50,1.50
2010.11.12 01:30:47.440,6.83956,6.84292,1.50,1.50
2010.11.12 01:30:48.007,6.8397,6.84312,1.50,1.50
2010.11.12 01:30:50.404,6.8397,6.84312,1.50,1.50
2010.11.12 01:30:52.924,6.8397,6.84312,1.50,1.50
2010.11.12 01:30:53.488,6.8397,6.84312,1.50,1.50
2010.11.12 01:30:53.612,6.83941,6.84264,1.50,1.50
2010.11.12 01:30:56.258,6.83941,6.84264,1.50,1.50
2010.11.12 01:30:57.338,6.83941,6.84282,1.50,1.50
2010.11.12 01:30:57.449,6.83958,6.84282,1.50,1.50
2010.11.12 01:30:57.671,6.8394,6.84282,1.50,1.50
2010.11.12 01:30:58.111,6.83959,6.84262,1.50,1.50
2010.11.12 01:30:58.801,6.83941,6.84282,1.50,1.50
2010.11.12 01:30:59.130,6.83951,6.84262,1.50,1.50
2010.11.12 01:30:59.351,6.83959,6.84282,1.50,1.50
2010.11.12 01:31:03.190,6.83959,6.84282,1.50,1.50
2010.11.12 01:31:07.634,6.83959,6.84282,1.50,1.50
2010.11.12 01:31:10.102,6.83973,6.84312,1.50,1.50
2010.11.12 01:31:14.638,6.83973,6.84312,1.50,1.50
2010.11.12 01:31:16.420,6.8398,6.84312,1.50,1.50
2010.11.12 01:31:18.641,6.8398,6.84312,1.50,1.50
2010.11.12 01:31:22.315,6.8398,6.84312,1.50,1.50
2010.11.12 01:31:24.654,6.8398,6.84312,1.50,1.50
2010.11.12 01:31:28.170,6.83971,6.84312,1.50,1.50
2010.11.12 01:31:32.126,6.83971,6.84312,1.50,1.50
2010.11.12 01:31:32.750,6.83995,6.84333,1.50,1.50
2010.11.12 01:31:33.367,6.84001,6.84333,1.50,1.50
2010.11.12 01:31:37.380,6.84017,6.84333,1.50,1.50
2010.11.12 01:31:39.501,6.84004,6.84333,1.50,1.50
2010.11.12 01:31:44.688,6.84004,6.84333,1.50,1.50
2010.11.12 01:31:49.700,6.84002,6.84333,1.50,1.50
2010.11.12 01:31:52.353,6.84002,6.84333,1.50,1.50
2010.11.12 01:31:53.258,6.84034,6.84379,1.50,1.50
2010.11.12 01:31:53.376,6.83999,6.84342,1.50,1.50
2010.11.12 01:31:54.362,6.83991,6.84342,1.50,1.50
2010.11.12 01:31:54.486,6.83965,6.84332,1.50,1.50
2010.11.12 01:31:54.603,6.83921,6.84282,1.50,1.50
2010.11.12 01:31:56.530,6.83921,6.84282,1.50,1.50
2010.11.12 01:31:56.641,6.83933,6.84282,1.50,1.50
2010.11.12 01:31:59.528,6.83943,6.84282,1.50,1.50
2010.11.12 01:32:00.091,6.83943,6.84333,1.50,1.50
2010.11.12 01:32:00.203,6.83978,6.84333,1.50,1.50
2010.11.12 01:32:04.728,6.83978,6.84333,1.50,1.50
2010.11.12 01:32:05.561,6.8397,6.84333,1.50,1.50
2010.11.12 01:32:07.307,6.84012,6.84363,1.50,1.50
2010.11.12 01:32:08.113,6.84038,6.84383,1.50,1.50
2010.11.12 01:32:08.791,6.84062,6.84383,1.50,1.50
2010.11.12 01:32:09.374,6.84078,6.84432,1.50,1.50
2010.11.12 01:32:09.592,6.84089,6.84432,1.50,1.50
2010.11.12 01:32:10.460,6.84101,6.84461,1.60,1.50
2010.11.12 01:32:10.579,6.84162,6.84533,1.50,1.50
2010.11.12 01:32:11.131,6.84137,6.84533,2.60,1.50
2010.11.12 01:32:11.242,6.84128,6.84517,1.60,1.50
2010.11.12 01:32:11.736,6.84128,6.84525,1.60,1.50
2010.11.12 01:32:11.853,6.84156,6.84546,1.60,1.50
2010.11.12 01:32:12.871,6.84173,6.84583,2.30,1.50
2010.11.12 01:32:13.202,6.84173,6.84563,1.60,1.50
2010.11.12 01:32:13.976,6.84154,6.84543,1.60,1.50
2010.11.12 01:32:14.777,6.84176,6.84543,1.50,1.50
2010.11.12 01:32:15.562,6.84176,6.84589,1.60,1.50
2010.11.12 01:32:16.124,6.84203,6.84563,1.50,1.50
2010.11.12 01:32:16.230,6.84185,6.84563,1.50,1.50
2010.11.12 01:32:16.341,6.84168,6.84563,1.60,1.50
2010.11.12 01:32:17.461,6.84183,6.84563,1.60,1.50
2010.11.12 01:32:18.010,6.84221,6.84563,1.50,1.50
2010.11.12 01:32:18.592,6.84246,6.84632,1.60,1.50
2010.11.12 01:32:18.700,6.84272,6.84634,1.50,1.50
2010.11.12 01:32:18.811,6.84257,6.84634,1.60,1.50
2010.11.12 01:32:18.919,6.84284,6.84634,1.50,1.50
2010.11.12 01:32:19.891,6.84328,6.84613,1.50,1.50
2010.11.12 01:32:20.789,6.84336,6.84613,1.50,1.50
2010.11.12 01:32:20.907,6.84379,6.8475,1.50,1.50
2010.11.12 01:32:21.135,6.84407,6.8475,1.50,1.50
2010.11.12 01:32:21.652,6.84431,6.8475,1.50,1.50
2010.11.12 01:32:21.766,6.84498,6.84834,1.50,1.50
2010.11.12 01:32:22.550,6.84519,6.84834,1.50,1.50
2010.11.12 01:32:23.703,6.84493,6.84794,1.50,1.50
2010.11.12 01:32:23.811,6.84501,6.84794,1.50,1.50
2010.11.12 01:32:24.170,6.84489,6.84794,1.50,1.50
2010.11.12 01:32:24.831,6.84465,6.84747,1.50,1.50
2010.11.12 01:32:24.944,6.84425,6.84717,1.50,1.50
2010.11.12 01:32:25.163,6.84404,6.84697,1.50,1.50
2010.11.12 01:32:25.813,6.84386,6.84664,1.50,1.50
2010.11.12 01:32:27.420,6.84415,6.84735,1.50,1.50
2010.11.12 01:32:27.755,6.84434,6.84735,1.50,1.50
2010.11.12 01:32:28.445,6.84512,6.84761,1.50,1.50
2010.11.12 01:32:29.009,6.84512,6.84761,1.50,1.50
2010.11.12 01:32:29.785,6.8449,6.84714,1.50,1.50
2010.11.12 01:32:30.109,6.84499,6.84714,1.50,1.50
2010.11.12 01:32:31.731,6.84471,6.84694,1.50,1.50
2010.11.12 01:32:31.950,6.84485,6.84714,1.50,1.50
2010.11.12 01:32:34.346,6.84485,6.84734,1.50,1.50
2010.11.12 01:32:34.462,6.84506,6.84734,1.50,1.50
2010.11.12 01:32:34.569,6.84492,6.84734,1.50,1.50
2010.11.12 01:32:34.679,6.84503,6.84734,1.50,1.50
2010.11.12 01:32:36.411,6.8451,6.84734,1.50,1.50
2010.11.12 01:32:36.629,6.84536,6.84764,1.50,1.50
2010.11.12 01:32:37.225,6.84531,6.84764,1.50,1.50
2010.11.12 01:32:37.561,6.84524,6.84764,1.50,1.50
2010.11.12 01:32:38.512,6.84562,6.84784,1.50,1.50
2010.11.12 01:32:38.647,6.84588,6.84834,1.50,1.50
2010.11.12 01:32:38.761,6.8461,6.84885,1.50,1.50
2010.11.12 01:32:38.873,6.84618,6.84885,1.50,1.50
2010.11.12 01:32:39.502,6.84618,6.84895,1.50,1.50
2010.11.12 01:32:39.617,6.84591,6.84844,1.50,1.50
2010.11.12 01:32:39.952,6.84573,6.84817,1.50,1.50
2010.11.12 01:32:40.537,6.84564,6.84764,1.50,1.50
2010.11.12 01:32:40.650,6.84535,6.84764,1.50,1.50
2010.11.12 01:32:40.981,6.84525,6.84764,1.50,1.50
2010.11.12 01:32:41.672,6.84506,6.84764,1.50,1.50
2010.11.12 01:32:41.782,6.84575,6.84812,1.50,1.50
2010.11.12 01:32:42.555,6.84636,6.84894,1.50,1.50
2010.11.12 01:32:43.427,6.84645,6.84894,1.50,1.50
2010.11.12 01:32:43.872,6.84683,6.84915,1.50,1.50
2010.11.12 01:32:43.981,6.847,6.84935,1.50,1.50
2010.11.12 01:32:44.980,6.847,6.84965,1.50,1.50
2010.11.12 01:32:45.202,6.84733,6.84985,1.50,1.50
2010.11.12 01:32:45.894,6.84753,6.84985,1.50,1.50
2010.11.12 01:32:46.504,6.8476,6.84985,1.50,1.50
2010.11.12 01:32:46.838,6.84728,6.84985,1.50,1.50
2010.11.12 01:32:47.401,6.84751,6.84985,1.50,1.50
2010.11.12 01:32:49.012,6.84741,6.84985,1.50,1.50
2010.11.12 01:32:49.883,6.84682,6.84944,1.50,1.50
2010.11.12 01:32:49.991,6.84682,6.84965,1.50,1.50
2010.11.12 01:32:50.100,6.84682,6.84965,1.50,1.50
2010.11.12 01:32:51.460,6.84682,6.84915,1.50,1.50
2010.11.12 01:32:51.679,6.8467,6.84915,1.50,1.50
2010.11.12 01:32:52.270,6.8467,6.84915,1.50,1.50
2010.11.12 01:32:52.600,6.84643,6.84894,1.50,1.50
2010.11.12 01:32:52.709,6.8463,6.84894,1.50,1.50
2010.11.12 01:32:53.711,6.84653,6.84915,1.50,1.50
2010.11.12 01:32:54.681,6.84635,6.84894,1.50,1.50
2010.11.12 01:32:55.231,6.84652,6.84915,1.50,1.50
2010.11.12 01:32:56.691,6.84635,6.84894,1.50,1.50
2010.11.12 01:32:57.164,6.8464,6.84894,1.50,1.50
2010.11.12 01:32:57.380,6.8464,6.84894,1.50,1.50
2010.11.12 01:32:57.491,6.84647,6.84915,1.50,1.50
2010.11.12 01:32:58.120,6.84667,6.84935,1.50,1.50
2010.11.12 01:32:58.230,6.84654,6.84935,1.50,1.50
2010.11.12 01:32:58.921,6.84663,6.84935,1.50,1.50
2010.11.12 01:33:00.792,6.84674,6.84935,1.50,1.50
2010.11.12 01:33:01.382,6.84693,6.84965,1.50,1.50
2010.11.12 01:33:01.490,6.84693,6.84965,1.50,1.50
2010.11.12 01:33:02.861,6.84713,6.84965,1.50,1.50
2010.11.12 01:33:03.079,6.84693,6.84947,1.50,1.50
2010.11.12 01:33:03.300,6.84676,6.84965,1.50,1.50
2010.11.12 01:33:03.982,6.84692,6.84945,1.50,1.50
2010.11.12 01:33:04.309,6.84689,6.84965,1.50,1.50
2010.11.12 01:33:04.639,6.8468,6.84965,1.50,1.50
2010.11.12 01:33:04.860,6.84717,6.84965,1.50,1.50
2010.11.12 01:33:05.472,6.84718,6.84985,1.50,1.50
2010.11.12 01:33:07.599,6.84713,6.84985,1.50,1.50
2010.11.12 01:33:08.285,6.84691,6.84965,1.50,1.50
2010.11.12 01:33:08.503,6.84674,6.84964,1.50,1.50
2010.11.12 01:33:09.137,6.84661,6.84945,1.50,1.50
2010.11.12 01:33:09.841,6.84661,6.84915,1.50,1.50
2010.11.12 01:33:10.499,6.84651,6.84915,1.50,1.50
2010.11.12 01:33:12.240,6.8465,6.84915,1.50,1.50
2010.11.12 01:33:12.641,6.84583,6.84915,1.50,1.50
2010.11.12 01:33:12.752,6.84583,6.84915,1.50,1.50
2010.11.12 01:33:15.105,6.84583,6.84894,1.50,1.50
2010.11.12 01:33:17.233,6.84583,6.84894,1.50,1.50
2010.11.12 01:33:20.071,6.84583,6.84894,1.50,1.50
2010.11.12 01:33:23.129,6.84583,6.84894,1.50,1.50
2010.11.12 01:33:24.065,6.84559,6.84864,1.50,1.50
2010.11.12 01:33:24.720,6.84553,6.84865,1.50,1.50
2010.11.12 01:33:25.404,6.84565,6.84885,1.50,1.50
2010.11.12 01:33:26.573,6.84637,6.84996,1.50,1.50
2010.11.12 01:33:26.685,6.84621,6.84996,1.50,1.50
2010.11.12 01:33:26.792,6.84632,6.84996,1.50,1.50
2010.11.12 01:33:27.121,6.84629,6.84987,1.50,1.50
2010.11.12 01:33:27.558,6.84629,6.84987,1.50,1.50
2010.11.12 01:33:28.736,6.84645,6.84967,1.50,1.50
2010.11.12 01:33:28.851,6.84634,6.84967,1.50,1.50
2010.11.12 01:33:29.317,6.84645,6.84967,1.50,1.50
2010.11.12 01:33:29.441,6.84634,6.84963,1.50,1.50
2010.11.12 01:33:30.991,6.84645,6.84963,1.50,1.50
2010.11.12 01:33:31.211,6.84654,6.84986,1.50,1.50
2010.11.12 01:33:31.944,6.84666,6.84967,1.50,1.50
2010.11.12 01:33:32.162,6.8465,6.84967,1.50,1.50
2010.11.12 01:33:32.274,6.8465,6.8501,1.50,1.50
2010.11.12 01:33:32.863,6.84681,6.8501,1.50,1.50
2010.11.12 01:33:34.250,6.84709,6.85033,1.50,1.50
2010.11.12 01:33:34.690,6.84721,6.85033,1.50,1.50
2010.11.12 01:33:34.800,6.84712,6.85033,1.50,1.50
2010.11.12 01:33:35.653,6.84714,6.85035,1.50,1.50
2010.11.12 01:33:35.766,6.84714,6.85035,1.50,1.50
2010.11.12 01:33:35.871,6.84733,6.85035,1.50,1.50
2010.11.12 01:33:36.816,6.84721,6.85035,1.50,1.50
2010.11.12 01:33:38.427,6.84712,6.85015,1.50,1.50
2010.11.12 01:33:38.760,6.84696,6.85015,1.50,1.50
2010.11.12 01:33:38.870,6.84724,6.85015,1.50,1.50
2010.11.12 01:33:38.981,6.84704,6.85015,1.50,1.50
2010.11.12 01:33:39.447,6.84719,6.85015,1.50,1.50
2010.11.12 01:33:39.560,6.84719,6.85035,1.50,1.50
2010.11.12 01:33:39.975,6.84698,6.85035,1.50,1.50
2010.11.12 01:33:40.907,6.84708,6.85035,1.50,1.50
2010.11.12 01:33:42.110,6.84716,6.85065,1.50,1.50
2010.11.12 01:33:42.713,6.84685,6.85034,1.50,1.50
2010.11.12 01:33:42.822,6.84697,6.85044,1.50,1.50
2010.11.12 01:33:42.932,6.84711,6.85065,1.50,1.50
2010.11.12 01:33:43.912,6.84719,6.85063,1.50,1.50
2010.11.12 01:33:44.352,6.84716,6.85065,1.50,1.50
2010.11.12 01:33:44.570,6.84687,6.85018,1.50,1.50
2010.11.12 01:33:44.680,6.8468,6.85018,1.50,1.50
2010.11.12 01:33:45.930,6.8468,6.85034,1.50,1.50
2010.11.12 01:33:46.040,6.847,6.85034,1.50,1.50
2010.11.12 01:33:46.813,6.84708,6.85034,1.50,1.50
2010.11.12 01:33:47.030,6.84724,6.85065,1.50,1.50
2010.11.12 01:33:47.753,6.8471,6.85045,1.50,1.50
2010.11.12 01:33:48.531,6.8471,6.85065,1.50,1.50
2010.11.12 01:33:48.752,6.84722,6.85065,1.50,1.50
2010.11.12 01:33:49.413,6.84713,6.85045,1.50,1.50
2010.11.12 01:33:52.359,6.84713,6.85045,1.50,1.50
2010.11.12 01:33:52.469,6.84632,6.85058,1.30,1.50
2010.11.12 01:33:52.579,6.84632,6.85058,1.30,1.50
2010.11.12 01:33:53.090,6.84601,6.85011,2.30,1.50
2010.11.12 01:33:55.432,6.84573,6.85008,1.30,1.50
2010.11.12 01:33:57.083,6.84608,6.84987,1.60,1.50
2010.11.12 01:33:57.196,6.84591,6.84978,1.60,1.50
2010.11.12 01:33:57.423,6.84591,6.84998,2.30,1.50
2010.11.12 01:33:58.801,6.84615,6.8498,1.50,1.50
2010.11.12 01:33:59.283,6.84615,6.84999,1.60,1.50
2010.11.12 01:33:59.395,6.84632,6.85025,1.60,1.50
2010.11.12 01:34:02.480,6.84632,6.85025,1.60,1.50
2010.11.12 01:34:02.595,6.84618,6.85009,1.60,1.50
2010.11.12 01:34:02.812,6.84604,6.84978,1.50,1.50
2010.11.12 01:34:04.170,6.84591,6.84978,1.50,1.50
2010.11.12 01:34:04.282,6.84573,6.84958,1.60,1.50
2010.11.12 01:34:04.501,6.84596,6.84958,1.50,1.50
2010.11.12 01:34:04.621,6.84596,6.84958,1.60,1.50
2010.11.12 01:34:07.026,6.84588,6.84978,1.60,1.50
2010.11.12 01:34:07.360,6.84567,6.84957,1.60,1.50
2010.11.12 01:34:08.712,6.84601,6.84998,2.30,1.50
2010.11.12 01:34:11.721,6.84595,6.84998,2.30,1.50
2010.11.12 01:34:13.041,6.84574,6.84978,2.30,1.50
2010.11.12 01:34:15.501,6.84546,6.84957,2.30,1.50
2010.11.12 01:34:19.530,6.84537,6.84957,1.40,1.50
2010.11.12 01:34:21.736,6.84537,6.84957,1.40,1.50
2010.11.12 01:34:24.354,6.84537,6.84957,1.40,1.50
2010.11.12 01:34:24.569,6.84531,6.84937,1.30,1.50
2010.11.12 01:34:24.682,6.84502,6.84927,1.30,1.50
2010.11.12 01:34:26.790,6.84502,6.84927,1.30,1.50
2010.11.12 01:34:26.901,6.84452,6.84907,1.30,1.50
2010.11.12 01:34:27.603,6.84453,6.84879,1.30,1.50
2010.11.12 01:34:28.040,6.84432,6.84858,1.10,1.50
2010.11.12 01:34:30.369,6.84432,6.84858,1.10,1.50
2010.11.12 01:34:31.831,6.84431,6.84837,2.10,1.50
2010.11.12 01:34:32.051,6.84423,6.84827,1.30,1.50
2010.11.12 01:34:32.271,6.84432,6.84847,1.10,1.50
2010.11.12 01:34:34.872,6.84432,6.84847,1.10,1.50
2010.11.12 01:34:34.992,6.84382,6.84809,1.10,1.50
2010.11.12 01:34:35.430,6.84403,6.84827,1.30,1.50
2010.11.12 01:34:37.223,6.84451,6.84847,2.10,1.50
2010.11.12 01:34:38.316,6.84423,6.84855,1.10,1.50
2010.11.12 01:34:39.976,6.84382,6.84847,1.10,1.50
2010.11.12 01:34:40.201,6.84403,6.84829,1.10,1.50
2010.11.12 01:34:41.590,6.84423,6.84849,1.10,1.50
2010.11.12 01:34:42.246,6.84423,6.84853,1.10,1.50
2010.11.12 01:34:44.487,6.84452,6.84874,1.10,1.50
2010.11.12 01:34:45.625,6.84533,6.84939,1.30,1.50
2010.11.12 01:34:46.170,6.84502,6.84928,1.10,1.50
2010.11.12 01:34:46.745,6.84452,6.8488,1.10,1.50
2010.11.12 01:34:48.561,6.84503,6.84909,1.10,1.50
2010.11.12 01:34:50.471,6.84523,6.84927,1.30,1.50
2010.11.12 01:34:51.215,6.84502,6.84927,1.10,1.50
2010.11.12 01:34:53.232,6.84533,6.84948,1.10,1.50
2010.11.12 01:34:55.912,6.84533,6.84948,1.10,1.50
2010.11.12 01:34:57.042,6.84598,6.84998,1.20,1.50
2010.11.12 01:34:57.150,6.84603,6.85028,1.10,1.50
2010.11.12 01:34:57.940,6.84598,6.85028,1.20,1.50
2010.11.12 01:34:59.951,6.84578,6.85028,1.20,1.50
2010.11.12 01:35:00.065,6.84603,6.85028,1.30,1.50
2010.11.12 01:35:00.396,6.84623,6.85048,1.30,1.50
2010.11.12 01:35:01.224,6.84603,6.85028,1.30,1.50
2010.11.12 01:35:03.508,6.84603,6.85028,1.30,1.50
2010.11.12 01:35:03.840,6.84633,6.85048,1.10,1.50
2010.11.12 01:35:06.228,6.84602,6.85048,1.10,1.50
