2010.11.29 18:37:41.839,7.0076,7.00987,1.50,4.70
2010.11.29 18:37:42.184,7.0076,7.00987,1.50,4.80
2010.11.29 18:37:42.520,7.0076,7.00987,1.50,11.90
2010.11.29 18:37:43.025,7.00759,7.00983,1.50,1.30
2010.11.29 18:37:47.328,7.00759,7.00986,1.50,12.10
2010.11.29 18:37:47.552,7.00759,7.00986,1.50,5.00
2010.11.29 18:37:47.671,7.0076,7.00986,1.50,4.70
2010.11.29 18:37:47.789,7.0076,7.00986,1.50,4.80
2010.11.29 18:37:48.037,7.0076,7.00986,1.50,4.70
2010.11.29 18:37:48.261,7.0076,7.00986,1.70,4.70
2010.11.29 18:37:48.722,7.00812,7.01017,1.50,2.20
2010.11.29 18:37:48.990,7.00814,7.01033,1.50,1.40
2010.11.29 18:38:01.113,7.00813,7.01033,1.50,1.40
2010.11.29 18:38:02.341,7.00813,7.01023,1.70,1.20
2010.11.29 18:38:02.460,7.00814,7.01023,1.50,1.20
2010.11.29 18:38:02.570,7.00814,7.01038,1.50,1.60
2010.11.29 18:38:02.824,7.00814,7.01023,1.50,1.50
2010.11.29 18:38:03.347,7.00814,7.01023,1.80,1.50
2010.11.29 18:38:14.139,7.00852,7.01022,1.50,1.50
2010.11.29 18:38:14.252,7.00824,7.01022,5.30,1.50
2010.11.29 18:38:14.479,7.00813,7.01022,1.50,1.50
2010.11.29 18:38:18.369,7.00813,7.01022,1.70,1.50
2010.11.29 18:38:18.705,7.00851,7.01032,1.50,1.40
2010.11.29 18:38:23.147,7.00823,7.00997,4.50,1.30
2010.11.29 18:38:23.590,7.0076,7.00994,1.50,1.30
2010.11.29 18:38:24.364,7.00846,7.00994,1.50,1.30
2010.11.29 18:38:24.514,7.00846,7.01037,1.50,5.30
2010.11.29 18:38:24.634,7.00845,7.01037,1.50,12.20
2010.11.29 18:38:25.070,7.00899,7.01037,1.50,4.70
2010.11.29 18:38:25.556,7.00885,7.01052,1.50,2.20
2010.11.29 18:38:25.677,7.00883,7.01052,4.50,2.20
2010.11.29 18:38:25.900,7.00883,7.01047,4.50,1.60
2010.11.29 18:38:26.553,7.00864,7.01053,1.50,2.10
2010.11.29 18:38:29.146,7.00853,7.01053,1.10,2.10
2010.11.29 18:38:29.259,7.00838,7.01053,2.30,2.10
2010.11.29 18:38:29.369,7.00835,7.01043,2.30,2.40
2010.11.29 18:38:29.810,7.00843,7.01047,1.10,1.10
2010.11.29 18:38:29.842,7.00891,7.01047,1.50,1.10
2010.11.29 18:38:31.654,7.00891,7.01052,1.50,1.10
2010.11.29 18:38:35.419,7.00783,7.01042,1.70,1.10
2010.11.29 18:38:35.607,7.00689,7.00909,3.00,2.50
2010.11.29 18:38:35.721,7.00666,7.00909,1.50,2.50
2010.11.29 18:38:35.840,7.00707,7.00909,1.50,2.60
2010.11.29 18:38:40.874,7.0075,7.009,1.50,2.50
2010.11.29 18:38:41.233,7.00781,7.00926,1.50,2.30
2010.11.29 18:38:41.669,7.00781,7.0094,1.50,1.40
2010.11.29 18:38:45.584,7.00865,7.00943,1.50,2.30
2010.11.29 18:38:45.808,7.00865,7.01036,1.50,4.70
2010.11.29 18:38:46.030,7.00865,7.01033,2.30,1.80
2010.11.29 18:38:46.955,7.00865,7.01027,2.30,1.30
2010.11.29 18:38:47.999,7.00865,7.01053,2.30,1.10
2010.11.29 18:38:52.029,7.00865,7.01053,2.50,1.10
2010.11.29 18:38:52.755,7.00865,7.01068,2.50,6.20
2010.11.29 18:38:52.871,7.00894,7.01068,1.70,6.30
2010.11.29 18:38:55.218,7.00904,7.01077,1.10,1.20
2010.11.29 18:38:55.851,7.00905,7.01083,1.50,1.60
2010.11.29 18:38:57.374,7.00912,7.01083,1.70,1.60
2010.11.29 18:38:58.913,7.00912,7.01077,1.70,1.10
2010.11.29 18:38:59.578,7.00912,7.01083,1.70,1.40
2010.11.29 18:39:01.038,7.00912,7.01077,1.70,1.30
2010.11.29 18:39:02.694,7.00912,7.01087,4.80,2.00
2010.11.29 18:39:06.852,7.00925,7.01087,2.50,2.00
2010.11.29 18:39:06.972,7.00945,7.01087,1.50,2.00
2010.11.29 18:39:07.202,7.00951,7.01093,1.70,1.20
2010.11.29 18:39:07.488,7.00951,7.01093,1.50,1.20
2010.11.29 18:39:07.601,7.0095,7.01088,1.50,1.10
2010.11.29 18:39:10.608,7.0095,7.01093,1.50,1.10
2010.11.29 18:39:10.719,7.0095,7.01093,1.80,1.10
2010.11.29 18:39:12.745,7.0095,7.01098,1.80,1.90
2010.11.29 18:39:12.858,7.0095,7.01098,1.50,1.90
2010.11.29 18:39:13.222,7.0095,7.01077,1.50,2.10
2010.11.29 18:39:13.344,7.00914,7.01062,4.50,1.80
2010.11.29 18:39:13.460,7.00904,7.01057,1.50,1.60
2010.11.29 18:39:13.637,7.00898,7.01057,1.50,1.60
2010.11.29 18:39:17.815,7.00905,7.01057,1.50,1.60
2010.11.29 18:39:18.149,7.00905,7.01036,1.70,1.30
2010.11.29 18:39:19.234,7.00905,7.01048,2.50,1.40
2010.11.29 18:39:21.046,7.00905,7.01062,2.50,1.70
2010.11.29 18:39:22.853,7.00907,7.01062,2.30,1.70
2010.11.29 18:39:23.192,7.0089,7.01047,1.50,1.40
2010.11.29 18:39:23.561,7.0089,7.01037,1.50,1.20
2010.11.29 18:39:23.794,7.0089,7.01057,1.50,1.10
2010.11.29 18:39:24.023,7.0089,7.01053,1.50,1.10
2010.11.29 18:39:24.922,7.0089,7.01063,1.50,1.30
2010.11.29 18:39:25.510,7.00895,7.01063,1.50,1.30
2010.11.29 18:39:29.878,7.00895,7.01057,1.50,1.30
2010.11.29 18:39:30.318,7.00895,7.01063,1.50,1.30
2010.11.29 18:39:32.554,7.00904,7.01063,1.50,1.30
2010.11.29 18:39:33.349,7.00926,7.01073,1.50,1.30
2010.11.29 18:39:33.980,7.00926,7.01072,1.50,1.40
2010.11.29 18:39:34.952,7.00926,7.01077,1.50,1.30
2010.11.29 18:39:35.077,7.00937,7.01077,1.50,1.30
2010.11.29 18:39:39.953,7.00937,7.01083,1.50,1.40
2010.11.29 18:39:40.996,7.00937,7.01077,1.50,1.10
2010.11.29 18:39:43.665,7.00937,7.01077,1.50,1.30
2010.11.29 18:39:44.381,7.00935,7.01077,1.50,1.30
2010.11.29 18:39:45.364,7.00935,7.01073,1.50,1.20
2010.11.29 18:39:46.859,7.00923,7.01073,1.50,1.20
2010.11.29 18:39:51.658,7.00933,7.01073,1.50,1.20
2010.11.29 18:39:57.434,7.00933,7.01077,1.50,1.10
2010.11.29 18:39:59.638,7.00933,7.01072,1.50,1.10
2010.11.29 18:40:00.078,7.00933,7.01088,1.50,1.30
2010.11.29 18:40:02.657,7.00937,7.01088,1.50,1.30
2010.11.29 18:40:03.279,7.00937,7.01082,1.50,1.80
2010.11.29 18:40:08.078,7.00951,7.01093,1.50,1.40
2010.11.29 18:40:08.192,7.00958,7.01103,1.50,1.50
2010.11.29 18:40:08.430,7.00944,7.01103,1.50,1.50
2010.11.29 18:40:08.545,7.00958,7.01098,1.50,1.70
2010.11.29 18:40:13.149,7.00958,7.01093,1.50,1.40
2010.11.29 18:40:20.014,7.00947,7.01093,1.50,1.40
2010.11.29 18:40:27.201,7.00947,7.01088,1.50,1.30
2010.11.29 18:40:29.905,7.00955,7.01088,1.50,1.30
2010.11.29 18:40:34.975,7.00935,7.01088,1.50,1.30
2010.11.29 18:40:36.240,7.00926,7.01083,1.50,1.20
2010.11.29 18:40:36.369,7.00886,7.01063,1.50,1.70
2010.11.29 18:40:36.722,7.00873,7.01047,1.50,1.60
2010.11.29 18:40:36.845,7.0086,7.01047,1.50,1.60
2010.11.29 18:40:36.961,7.00868,7.01047,1.50,1.60
2010.11.29 18:40:37.453,7.00868,7.01047,1.60,1.10
2010.11.29 18:40:42.538,7.00868,7.01043,1.50,1.10
2010.11.29 18:40:44.891,7.00835,7.0102,1.50,1.10
2010.11.29 18:40:45.019,7.00835,7.01013,1.50,1.60
2010.11.29 18:40:45.130,7.00825,7.01013,1.50,1.60
2010.11.29 18:40:45.292,7.00818,7.01013,1.50,1.60
2010.11.29 18:40:45.635,7.00816,7.01013,1.50,1.60
2010.11.29 18:40:48.165,7.00816,7.01013,2.50,1.60
2010.11.29 18:40:49.596,7.00849,7.01053,1.50,1.30
2010.11.29 18:40:50.369,7.00849,7.01048,1.50,1.60
2010.11.29 18:40:52.275,7.00849,7.01048,4.20,1.60
2010.11.29 18:40:52.389,7.00849,7.01063,4.60,1.10
2010.11.29 18:40:52.501,7.00869,7.01063,1.50,1.10
2010.11.29 18:40:53.861,7.00878,7.01068,1.10,1.10
2010.11.29 18:40:58.390,7.00872,7.01068,1.10,1.10
2010.11.29 18:41:03.974,7.00878,7.01068,1.20,1.10
2010.11.29 18:41:04.519,7.00887,7.01068,1.50,1.10
2010.11.29 18:41:05.863,7.0089,7.01077,1.50,1.30
2010.11.29 18:41:06.969,7.00903,7.01093,1.10,1.60
2010.11.29 18:41:08.600,7.00903,7.01093,1.20,1.60
2010.11.29 18:41:08.961,7.00892,7.01093,1.10,1.60
2010.11.29 18:41:09.069,7.00892,7.01078,1.10,1.20
2010.11.29 18:41:10.332,7.00892,7.01078,2.70,1.20
2010.11.29 18:41:10.450,7.00898,7.01078,1.20,1.20
2010.11.29 18:41:10.560,7.00893,7.01078,11.70,1.20
2010.11.29 18:41:15.266,7.00883,7.01078,2.40,1.20
2010.11.29 18:41:15.378,7.00888,7.01073,1.20,1.40
2010.11.29 18:41:15.489,7.00888,7.01078,1.20,1.30
2010.11.29 18:41:16.786,7.00892,7.01078,2.70,1.30
2010.11.29 18:41:16.901,7.00892,7.01082,2.70,1.40
2010.11.29 18:41:17.021,7.00903,7.01082,1.20,1.40
2010.11.29 18:41:20.609,7.00902,7.01082,1.10,1.40
2010.11.29 18:41:20.928,7.00902,7.01078,1.10,1.10
2010.11.29 18:41:21.293,7.0089,7.01068,1.50,1.40
2010.11.29 18:41:21.411,7.00872,7.01062,1.10,1.20
2010.11.29 18:41:26.083,7.00838,7.01048,2.40,1.30
2010.11.29 18:41:26.205,7.00823,7.01047,1.10,1.50
2010.11.29 18:41:29.888,7.00822,7.01043,1.10,1.10
2010.11.29 18:41:31.162,7.00843,7.01043,3.30,1.10
2010.11.29 18:41:31.282,7.00853,7.01052,1.10,1.10
2010.11.29 18:41:31.510,7.00852,7.01057,1.10,1.20
2010.11.29 18:41:35.268,7.00852,7.01062,1.10,1.70
2010.11.29 18:41:35.833,7.00852,7.01058,1.10,1.40
2010.11.29 18:41:41.830,7.00853,7.01053,1.10,1.10
2010.11.29 18:41:54.682,7.00866,7.01053,1.50,1.10
2010.11.29 18:41:57.689,7.00894,7.01053,1.50,1.10
2010.11.29 18:41:59.006,7.00894,7.01058,1.50,1.10
2010.11.29 18:42:03.601,7.00865,7.01058,1.70,1.10
2010.11.29 18:42:03.930,7.00865,7.01042,1.50,1.20
2010.11.29 18:42:04.040,7.00798,7.01042,1.20,1.20
2010.11.29 18:42:04.149,7.00798,7.01038,1.20,1.80
2010.11.29 18:42:05.203,7.00798,7.01038,1.20,1.80
2010.11.29 18:42:07.098,7.00796,7.0108,1.60,1.20
2010.11.29 18:42:08.684,7.00796,7.0108,1.60,1.30
2010.11.29 18:42:09.946,7.00819,7.0108,2.40,1.30
2010.11.29 18:42:10.094,7.00837,7.01088,1.10,1.30
2010.11.29 18:42:10.218,7.00848,7.0111,1.50,1.20
2010.11.29 18:42:10.332,7.00848,7.0112,1.50,1.10
2010.11.29 18:42:15.449,7.0093,7.0112,1.50,1.10
2010.11.29 18:42:15.780,7.0093,7.01145,2.30,1.80
2010.11.29 18:42:15.892,7.0093,7.01188,2.30,1.50
2010.11.29 18:42:16.231,7.0093,7.01209,2.30,1.50
2010.11.29 18:42:16.446,7.00954,7.01219,2.30,1.30
2010.11.29 18:42:16.671,7.00954,7.01223,2.30,1.60
2010.11.29 18:42:16.790,7.00954,7.01209,1.50,1.30
2010.11.29 18:42:16.901,7.00938,7.01209,2.30,1.30
2010.11.29 18:42:19.661,7.00941,7.01231,2.70,1.30
2010.11.29 18:42:19.965,7.00971,7.01231,1.50,1.30
2010.11.29 18:42:20.190,7.00981,7.01231,1.50,1.30
2010.11.29 18:42:20.558,7.00944,7.01209,1.50,1.30
2010.11.29 18:42:21.236,7.00959,7.01214,2.30,1.10
2010.11.29 18:42:21.351,7.00959,7.01219,2.30,1.50
2010.11.29 18:42:21.694,7.00983,7.01219,4.50,1.50
2010.11.29 18:42:22.386,7.00983,7.01228,4.50,1.20
2010.11.29 18:42:22.840,7.00983,7.01237,5.30,5.00
2010.11.29 18:42:24.100,7.00983,7.0126,5.30,1.50
2010.11.29 18:42:28.692,7.0097,7.01241,1.50,1.50
2010.11.29 18:42:28.921,7.00966,7.01241,2.30,1.50
2010.11.29 18:42:30.962,7.00966,7.01238,2.30,1.30
2010.11.29 18:42:31.082,7.00966,7.01242,2.30,1.30
2010.11.29 18:42:31.450,7.00983,7.01252,2.30,1.40
2010.11.29 18:42:31.820,7.00993,7.01266,2.50,1.20
2010.11.29 18:42:31.939,7.01046,7.01316,2.40,2.80
2010.11.29 18:42:32.328,7.0103,7.01279,2.30,3.00
2010.11.29 18:42:32.442,7.01047,7.01279,1.50,2.90
2010.11.29 18:42:32.562,7.01047,7.0126,1.50,1.50
2010.11.29 18:42:32.879,7.01002,7.01267,1.50,2.90
2010.11.29 18:42:33.490,7.00997,7.01267,1.50,2.90
2010.11.29 18:42:33.793,7.01012,7.01289,2.30,1.40
2010.11.29 18:42:38.125,7.01012,7.01262,2.30,1.20
2010.11.29 18:42:38.555,7.00971,7.01186,1.50,5.00
2010.11.29 18:42:38.674,7.00944,7.01182,6.00,1.20
2010.11.29 18:42:39.213,7.00931,7.01182,1.50,1.20
2010.11.29 18:42:40.611,7.00934,7.01182,1.50,1.20
2010.11.29 18:42:43.422,7.00915,7.01189,1.50,1.60
2010.11.29 18:42:43.542,7.00935,7.01189,1.50,1.60
2010.11.29 18:42:43.720,7.00935,7.01183,1.50,1.30
2010.11.29 18:42:43.860,7.0092,7.01163,1.50,1.60
2010.11.29 18:42:44.081,7.00901,7.01153,1.50,1.20
2010.11.29 18:42:44.412,7.00891,7.01146,2.30,1.40
2010.11.29 18:42:45.474,7.00867,7.01111,1.50,1.20
2010.11.29 18:42:45.711,7.00858,7.0111,1.50,1.30
2010.11.29 18:42:46.262,7.00846,7.0111,2.30,1.30
2010.11.29 18:42:49.497,7.00846,7.01091,2.30,1.10
2010.11.29 18:42:51.822,7.00829,7.01084,1.50,2.60
2010.11.29 18:42:54.580,7.00841,7.01084,1.50,1.50
2010.11.29 18:42:54.891,7.00841,7.01103,1.50,1.20
2010.11.29 18:42:55.000,7.00852,7.01103,1.50,1.20
2010.11.29 18:42:56.003,7.00842,7.01103,1.50,1.20
2010.11.29 18:42:56.451,7.00842,7.01103,1.50,1.20
2010.11.29 18:42:56.561,7.00831,7.01085,1.50,2.60
2010.11.29 18:43:02.425,7.00831,7.0108,1.50,1.60
2010.11.29 18:43:02.542,7.00822,7.01079,1.50,1.10
2010.11.29 18:43:02.664,7.00822,7.01062,1.50,1.30
2010.11.29 18:43:02.857,7.00812,7.01062,1.50,2.60
2010.11.29 18:43:03.081,7.00804,7.01062,1.50,2.60
2010.11.29 18:43:03.653,7.00813,7.01062,1.50,2.60
2010.11.29 18:43:04.293,7.00827,7.01069,1.50,1.10
2010.11.29 18:43:07.529,7.00811,7.01069,2.30,1.10
2010.11.29 18:43:07.755,7.00811,7.01062,1.50,2.60
2010.11.29 18:43:14.761,7.00811,7.01041,1.50,2.10
2010.11.29 18:43:15.035,7.00781,7.0103,1.50,1.50
2010.11.29 18:43:15.279,7.00772,7.0103,1.50,1.50
2010.11.29 18:43:15.495,7.0077,7.0103,1.50,1.50
2010.11.29 18:43:15.643,7.00758,7.01009,1.50,2.60
2010.11.29 18:43:15.761,7.0077,7.01009,1.50,2.60
2010.11.29 18:43:17.512,7.00769,7.01009,1.50,1.30
2010.11.29 18:43:18.970,7.0076,7.01,1.50,1.30
2010.11.29 18:43:19.079,7.00747,7.01,1.50,1.30
2010.11.29 18:43:20.811,7.00739,7.01001,2.30,1.10
2010.11.29 18:43:20.919,7.00739,7.00997,2.30,1.60
2010.11.29 18:43:21.254,7.00729,7.00963,1.50,1.40
2010.11.29 18:43:21.638,7.00715,7.00973,1.50,1.40
2010.11.29 18:43:24.203,7.00707,7.00956,1.50,2.60
2010.11.29 18:43:25.472,7.00707,7.00956,2.30,1.40
2010.11.29 18:43:25.599,7.00722,7.00968,1.50,1.20
2010.11.29 18:43:28.530,7.00733,7.00968,1.50,1.20
2010.11.29 18:43:28.640,7.00733,7.00978,1.50,1.30
2010.11.29 18:43:28.756,7.00733,7.00993,1.50,1.10
2010.11.29 18:43:30.077,7.00733,7.00993,4.20,1.10
2010.11.29 18:43:30.663,7.00764,7.00999,1.50,1.30
2010.11.29 18:43:32.420,7.00754,7.00999,1.50,1.30
2010.11.29 18:43:41.739,7.00754,7.00977,1.50,1.20
2010.11.29 18:43:41.897,7.00735,7.00977,1.50,1.20
2010.11.29 18:43:43.091,7.00702,7.00977,1.10,2.60
2010.11.29 18:43:43.320,7.00684,7.00963,1.50,1.50
2010.11.29 18:43:43.539,7.00638,7.00927,1.20,2.80
2010.11.29 18:43:44.140,7.00669,7.00927,1.50,1.30
2010.11.29 18:43:44.254,7.00669,7.0094,2.30,1.10
2010.11.29 18:43:44.480,7.00669,7.00947,2.30,1.50
2010.11.29 18:43:46.922,7.00677,7.00948,1.20,2.50
2010.11.29 18:43:47.515,7.00669,7.00948,2.30,2.70
2010.11.29 18:43:47.743,7.00657,7.00942,1.20,1.10
2010.11.29 18:43:48.129,7.00657,7.00944,1.20,4.50
2010.11.29 18:43:49.190,7.00643,7.00927,1.20,1.30
2010.11.29 18:43:49.299,7.00658,7.00927,1.10,1.30
2010.11.29 18:43:50.053,7.00657,7.00927,1.10,1.50
2010.11.29 18:43:56.861,7.00658,7.00922,2.40,1.10
2010.11.29 18:43:57.204,7.00669,7.00942,4.70,1.60
2010.11.29 18:43:59.501,7.00669,7.00933,2.30,1.30
2010.11.29 18:43:59.724,7.00652,7.00927,1.10,6.30
2010.11.29 18:44:01.625,7.00657,7.00927,1.20,6.30
2010.11.29 18:44:01.962,7.00668,7.00943,5.40,1.30
2010.11.29 18:44:02.445,7.00677,7.00947,1.20,1.20
2010.11.29 18:44:06.746,7.00668,7.00947,2.50,1.20
2010.11.29 18:44:06.861,7.00668,7.00929,2.30,1.30
2010.11.29 18:44:07.085,7.00654,7.00928,1.10,3.00
2010.11.29 18:44:31.328,7.00665,7.00928,1.50,3.60
2010.11.29 18:44:36.029,7.00665,7.00928,1.60,3.60
2010.11.29 18:44:38.040,7.00665,7.00928,1.80,2.80
2010.11.29 18:44:38.422,7.00684,7.00948,2.50,2.90
2010.11.29 18:44:39.750,7.00688,7.00963,1.70,1.60
2010.11.29 18:44:40.231,7.00688,7.00953,1.50,1.60
2010.11.29 18:44:43.581,7.00678,7.0095,1.10,2.60
2010.11.29 18:44:53.260,7.00763,7.00943,1.50,1.30
2010.11.29 18:44:53.370,7.00763,7.00953,1.50,2.00
2010.11.29 18:44:54.443,7.00803,7.00987,1.50,1.40
2010.11.29 18:44:54.726,7.00791,7.00997,1.50,1.60
2010.11.29 18:45:00.170,7.00809,7.00997,2.30,1.60
2010.11.29 18:45:00.531,7.00809,7.01024,2.30,1.20
2010.11.29 18:45:03.358,7.00809,7.01024,2.60,1.20
2010.11.29 18:45:06.349,7.00812,7.01024,1.30,1.20
2010.11.29 18:45:14.270,7.00838,7.01024,1.20,1.20
2010.11.29 18:45:37.132,7.00939,7.01081,2.30,1.20
2010.11.29 18:45:37.249,7.00966,7.01081,2.30,1.20
2010.11.29 18:45:47.743,7.01023,7.01203,2.30,1.50
2010.11.29 18:45:54.006,7.01072,7.01182,2.30,1.50
2010.11.29 18:46:07.470,7.011,7.01182,2.30,1.20
2010.11.29 18:46:09.309,7.011,7.01183,2.30,1.20
2010.11.29 18:46:17.981,7.011,7.01182,2.30,1.20
2010.11.29 18:46:20.499,7.011,7.01183,2.30,1.20
2010.11.29 18:46:25.253,7.01088,7.01183,2.30,1.20
2010.11.29 18:46:31.090,7.01088,7.01182,2.30,1.20
2010.11.29 18:46:31.809,7.01061,7.01183,2.30,1.20
2010.11.29 18:46:32.511,7.00772,7.01162,2.60,2.30
2010.11.29 18:46:33.552,7.00879,7.01162,1.70,2.30
2010.11.29 18:46:34.544,7.00879,7.01162,1.70,2.30
2010.11.29 18:46:36.569,7.00879,7.01162,1.50,2.30
2010.11.29 18:46:37.620,7.00879,7.01162,1.70,2.30
2010.11.29 18:46:38.611,7.00879,7.01162,1.70,2.30
2010.11.29 18:47:01.008,7.00879,7.01162,4.70,2.70
2010.11.29 18:47:14.043,7.00894,7.01162,2.10,3.40
2010.11.29 18:47:14.283,7.00914,7.01169,2.10,3.00
2010.11.29 18:47:14.534,7.00914,7.01169,2.60,3.00
2010.11.29 18:47:18.934,7.0091,7.01168,2.30,1.30
2010.11.29 18:47:19.054,7.00878,7.01144,1.50,1.20
2010.11.29 18:47:19.171,7.00878,7.01143,2.30,2.70
2010.11.29 18:47:23.324,7.00878,7.01115,2.30,2.30
2010.11.29 18:47:23.551,7.00866,7.01115,2.30,2.30
2010.11.29 18:47:25.567,7.00872,7.0114,2.40,2.70
2010.11.29 18:47:25.924,7.00878,7.01143,4.70,2.70
2010.11.29 18:47:26.039,7.00883,7.01143,1.20,2.70
2010.11.29 18:47:27.555,7.00878,7.01143,2.30,2.70
2010.11.29 18:47:29.546,7.0086,7.01118,2.30,1.30
2010.11.29 18:47:29.663,7.00824,7.01092,1.50,1.20
2010.11.29 18:47:29.985,7.00824,7.01063,1.50,2.30
2010.11.29 18:47:30.112,7.00818,7.01063,2.40,2.30
2010.11.29 18:47:30.242,7.00818,7.01063,2.40,2.30
2010.11.29 18:47:30.360,7.00829,7.01088,2.30,2.70
2010.11.29 18:47:33.227,7.00851,7.01106,2.30,1.20
2010.11.29 18:47:33.451,7.00839,7.01099,2.30,1.20
2010.11.29 18:47:37.607,7.00845,7.01089,1.50,2.70
2010.11.29 18:47:37.940,7.00841,7.01088,1.50,2.70
2010.11.29 18:47:38.543,7.00829,7.01088,2.30,2.70
2010.11.29 18:47:42.020,7.00837,7.01088,1.20,2.70
2010.11.29 18:47:42.403,7.00842,7.01099,1.50,1.20
2010.11.29 18:47:43.070,7.00851,7.01107,2.30,1.20
2010.11.29 18:47:43.400,7.00843,7.01089,2.30,2.30
2010.11.29 18:47:43.509,7.00843,7.01089,1.50,2.70
2010.11.29 18:47:46.588,7.00817,7.01089,1.20,2.70
2010.11.29 18:47:49.720,7.00809,7.01062,1.50,2.30
2010.11.29 18:47:49.935,7.00807,7.01062,1.20,2.30
2010.11.29 18:48:06.322,7.00803,7.01062,1.10,3.20
2010.11.29 18:48:06.694,7.00763,7.0102,1.10,2.70
2010.11.29 18:48:06.922,7.00763,7.0102,1.80,2.30
2010.11.29 18:48:07.041,7.00763,7.01035,1.80,2.70
2010.11.29 18:48:07.972,7.00741,7.01009,2.80,2.30
2010.11.29 18:48:08.090,7.00741,7.01009,2.80,2.30
2010.11.29 18:48:20.056,7.0069,7.01029,4.50,3.20
2010.11.29 18:48:20.309,7.00623,7.00928,1.70,2.30
2010.11.29 18:48:22.962,7.00663,7.00908,1.10,2.30
2010.11.29 18:48:23.079,7.00667,7.00908,2.60,2.30
2010.11.29 18:48:23.200,7.00667,7.00917,2.60,1.50
2010.11.29 18:48:23.436,7.00678,7.00942,1.20,2.30
2010.11.29 18:48:23.616,7.0068,7.00945,1.50,2.30
2010.11.29 18:48:23.730,7.00687,7.00956,1.20,2.30
2010.11.29 18:48:26.841,7.00677,7.00956,1.50,2.50
2010.11.29 18:48:28.185,7.00677,7.00913,1.50,2.30
2010.11.29 18:48:28.453,7.00661,7.00913,1.10,2.30
2010.11.29 18:48:30.023,7.00661,7.00936,1.10,1.70
2010.11.29 18:48:30.270,7.0066,7.00913,1.10,2.30
2010.11.29 18:48:31.261,7.00657,7.00928,2.40,2.80
2010.11.29 18:48:37.180,7.00663,7.00928,1.10,2.50
2010.11.29 18:48:37.412,7.00659,7.0093,1.10,1.30
2010.11.29 18:48:37.932,7.00662,7.00929,1.30,2.70
2010.11.29 18:48:38.052,7.00659,7.0093,2.70,1.20
2010.11.29 18:48:38.280,7.00672,7.00938,1.10,1.20
2010.11.29 18:48:39.792,7.00679,7.00938,1.10,1.20
2010.11.29 18:48:40.151,7.00682,7.00947,1.10,1.20
2010.11.29 18:48:42.240,7.00693,7.00955,1.10,2.70
2010.11.29 18:48:42.570,7.007,7.00955,1.10,2.70
2010.11.29 18:48:43.275,7.00693,7.00955,1.10,2.70
2010.11.29 18:48:43.390,7.00698,7.00955,1.20,2.70
2010.11.29 18:48:44.155,7.00693,7.00955,1.10,2.70
2010.11.29 18:48:51.590,7.00677,7.00955,1.60,2.80
2010.11.29 18:48:51.718,7.00667,7.00928,1.20,2.80
2010.11.29 18:48:51.846,7.00657,7.00928,2.60,3.40
2010.11.29 18:48:51.960,7.00657,7.00928,1.20,3.40
2010.11.29 18:48:52.248,7.00662,7.0093,1.10,1.90
2010.11.29 18:48:52.377,7.00658,7.00913,1.10,2.70
2010.11.29 18:48:52.725,7.00653,7.00913,1.10,2.70
2010.11.29 18:48:55.558,7.00653,7.00913,1.20,2.70
2010.11.29 18:49:09.813,7.00647,7.00913,1.20,2.70
2010.11.29 18:49:09.931,7.00653,7.00913,1.20,2.70
2010.11.29 18:49:12.100,7.00652,7.00913,1.30,2.70
2010.11.29 18:49:12.215,7.00656,7.00937,1.70,2.70
2010.11.29 18:49:15.301,7.00657,7.00912,1.20,2.30
2010.11.29 18:49:15.411,7.00657,7.00912,1.20,2.70
2010.11.29 18:49:15.865,7.00658,7.00912,2.40,2.70
2010.11.29 18:49:16.122,7.00657,7.00912,1.20,2.70
2010.11.29 18:49:20.860,7.00663,7.00912,1.30,2.70
2010.11.29 18:49:21.250,7.00678,7.00956,1.10,3.00
2010.11.29 18:49:24.032,7.00674,7.00943,1.70,1.60
2010.11.29 18:49:24.160,7.00625,7.00902,1.70,2.70
2010.11.29 18:49:24.367,7.00603,7.00895,1.10,1.20
2010.11.29 18:49:24.811,7.00582,7.00863,1.10,1.20
2010.11.29 18:49:25.310,7.00603,7.00882,1.10,2.70
2010.11.29 18:49:25.431,7.00603,7.00858,1.10,2.30
2010.11.29 18:49:32.230,7.00603,7.00858,1.10,2.70
2010.11.29 18:49:33.566,7.00605,7.00858,2.10,2.70
2010.11.29 18:49:34.029,7.00633,7.00885,1.30,2.70
2010.11.29 18:49:34.241,7.00656,7.00928,1.60,2.70
2010.11.29 18:49:36.967,7.00653,7.00902,1.10,2.30
2010.11.29 18:49:37.422,7.00688,7.0095,1.20,1.90
2010.11.29 18:49:37.720,7.00679,7.00929,2.40,2.70
2010.11.29 18:49:38.050,7.00663,7.00929,1.10,2.70
2010.11.29 18:49:46.084,7.00677,7.00944,1.60,2.30
2010.11.29 18:49:49.706,7.00657,7.00928,1.20,2.30
2010.11.29 18:49:49.828,7.00657,7.00928,1.20,2.70
2010.11.29 18:49:52.900,7.00657,7.00918,1.20,2.30
2010.11.29 18:49:55.359,7.00657,7.00901,1.20,2.30
2010.11.29 18:49:59.899,7.00657,7.00918,1.20,2.30
2010.11.29 18:50:00.529,7.00657,7.00929,1.20,2.70
2010.11.29 18:50:02.531,7.00656,7.00917,1.60,2.30
2010.11.29 18:50:06.553,7.00658,7.00928,1.20,2.70
2010.11.29 18:50:22.475,7.00587,7.00879,1.20,1.20
