2010.11.10 02:32:23.852,6.76353,6.76751,2.60,1.50
2010.11.10 02:32:23.961,6.76379,6.76777,2.10,1.50
2010.11.10 02:32:24.577,6.76363,6.76758,1.30,1.50
2010.11.10 02:32:24.700,6.76379,6.76777,2.50,1.50
2010.11.10 02:32:26.722,6.76379,6.76777,2.10,1.50
2010.11.10 02:32:28.823,6.76382,6.7678,2.20,1.50
2010.11.10 02:32:31.045,6.76382,6.7678,2.20,1.50
2010.11.10 02:32:33.043,6.76362,6.7676,2.60,1.50
2010.11.10 02:32:33.263,6.76382,6.7678,2.50,1.50
2010.11.10 02:32:34.483,6.76362,6.7676,2.70,1.50
2010.11.10 02:32:34.592,6.76363,6.7676,1.10,1.50
2010.11.10 02:32:34.702,6.76362,6.7676,2.80,1.50
2010.11.10 02:32:35.031,6.76362,6.7676,2.50,1.50
2010.11.10 02:32:37.240,6.76362,6.7676,2.50,1.50
2010.11.10 02:32:37.354,6.76377,6.7676,1.30,1.50
2010.11.10 02:32:37.572,6.76382,6.7678,3.00,1.50
2010.11.10 02:32:39.961,6.76382,6.7678,3.00,1.50
2010.11.10 02:32:41.114,6.76401,6.76799,2.60,1.50
2010.11.10 02:32:41.221,6.76431,6.76829,2.10,1.50
2010.11.10 02:32:43.281,6.76431,6.76829,2.10,1.50
2010.11.10 02:32:43.501,6.76431,6.76829,2.40,1.50
2010.11.10 02:32:44.024,6.76527,6.76916,1.20,1.50
2010.11.10 02:32:44.146,6.76478,6.76927,2.60,1.50
2010.11.10 02:32:44.253,6.76498,6.76956,2.60,1.50
2010.11.10 02:32:44.672,6.76498,6.76956,2.60,1.50
2010.11.10 02:32:44.798,6.76518,6.76976,2.60,1.50
2010.11.10 02:32:45.133,6.76587,6.76996,1.20,1.50
2010.11.10 02:32:45.773,6.76598,6.77023,2.60,1.50
2010.11.10 02:32:45.992,6.76618,6.77043,2.60,1.50
2010.11.10 02:32:46.842,6.76647,6.77043,1.20,1.50
2010.11.10 02:32:47.061,6.76637,6.77043,4.50,1.50
2010.11.10 02:32:47.391,6.76637,6.77043,4.50,1.50
2010.11.10 02:32:47.926,6.7663,6.77043,4.50,1.50
2010.11.10 02:32:48.152,6.7663,6.77043,4.50,1.50
2010.11.10 02:32:49.243,6.76619,6.77022,4.00,1.50
2010.11.10 02:32:49.354,6.76619,6.77006,4.00,1.50
2010.11.10 02:32:51.117,6.76597,6.77003,1.40,1.20
2010.11.10 02:32:51.236,6.76593,6.76976,1.10,1.50
2010.11.10 02:32:51.672,6.76602,6.76996,1.10,1.50
2010.11.10 02:32:52.735,6.76573,6.76958,1.10,1.50
2010.11.10 02:32:53.930,6.76597,6.76958,1.20,1.50
2010.11.10 02:32:54.042,6.76617,6.76996,1.30,1.50
2010.11.10 02:32:54.155,6.76625,6.77023,2.60,1.50
2010.11.10 02:32:54.975,6.76609,6.77007,2.20,1.50
2010.11.10 02:32:56.592,6.76583,6.76997,1.10,1.10
2010.11.10 02:32:56.702,6.76578,6.76976,2.80,1.50
2010.11.10 02:32:56.812,6.76582,6.76976,1.10,1.50
2010.11.10 02:32:57.942,6.76559,6.76957,2.20,1.50
2010.11.10 02:32:58.984,6.76563,6.76976,1.30,1.70
2010.11.10 02:32:59.202,6.76563,6.76957,1.10,1.50
2010.11.10 02:33:00.982,6.76578,6.76976,2.80,1.50
2010.11.10 02:33:01.092,6.76578,6.76976,2.80,1.50
2010.11.10 02:33:01.812,6.76542,6.76955,1.10,1.50
2010.11.10 02:33:01.924,6.76534,6.76932,2.60,1.50
2010.11.10 02:33:02.362,6.7651,6.76908,2.80,1.50
2010.11.10 02:33:03.724,6.76488,6.76876,1.30,1.50
2010.11.10 02:33:05.318,6.76463,6.76889,1.10,2.80
2010.11.10 02:33:05.435,6.76476,6.76889,2.80,1.50
2010.11.10 02:33:05.652,6.76476,6.76889,2.80,1.50
2010.11.10 02:33:06.315,6.76412,6.76869,2.80,2.80
2010.11.10 02:33:06.424,6.76396,6.76794,2.60,1.50
2010.11.10 02:33:06.534,6.76396,6.76794,2.60,1.50
2010.11.10 02:33:06.645,6.76396,6.76794,2.60,1.50
2010.11.10 02:33:06.752,6.76396,6.76794,2.80,1.50
2010.11.10 02:33:08.501,6.76396,6.76794,2.60,1.50
2010.11.10 02:33:08.832,6.76417,6.76794,1.20,1.50
2010.11.10 02:33:09.054,6.76403,6.76809,1.30,1.50
2010.11.10 02:33:09.665,6.76453,6.76847,1.10,1.50
2010.11.10 02:33:12.960,6.76449,6.76847,2.70,1.50
2010.11.10 02:33:13.080,6.76401,6.76799,2.20,1.50
2010.11.10 02:33:15.145,6.76401,6.76799,2.10,1.50
2010.11.10 02:33:15.363,6.76382,6.7678,2.60,1.50
2010.11.10 02:33:15.994,6.76431,6.76829,2.20,1.50
2010.11.10 02:33:17.311,6.76431,6.76829,2.60,1.50
2010.11.10 02:33:17.814,6.76477,6.76875,2.30,1.50
2010.11.10 02:33:19.532,6.76503,6.76893,2.30,1.20
2010.11.10 02:33:19.755,6.76511,6.76909,2.80,1.50
2010.11.10 02:33:19.864,6.76528,6.76926,2.40,1.50
2010.11.10 02:33:19.972,6.76528,6.76926,2.10,1.50
2010.11.10 02:33:20.813,6.7651,6.76908,2.50,1.50
2010.11.10 02:33:20.924,6.7651,6.7692,2.60,1.50
2010.11.10 02:33:21.032,6.7651,6.7692,2.60,1.50
2010.11.10 02:33:21.252,6.7651,6.7692,2.80,1.50
2010.11.10 02:33:22.122,6.76547,6.7692,1.20,1.50
2010.11.10 02:33:22.347,6.76544,6.76942,2.60,1.50
2010.11.10 02:33:23.258,6.76505,6.76903,2.60,1.50
2010.11.10 02:33:23.482,6.76522,6.7692,2.60,1.50
2010.11.10 02:33:23.592,6.76522,6.7692,2.60,1.50
2010.11.10 02:33:24.242,6.76522,6.7692,2.60,1.50
2010.11.10 02:33:24.353,6.76522,6.7692,2.60,1.50
2010.11.10 02:33:25.644,6.76522,6.7692,2.60,1.50
2010.11.10 02:33:25.753,6.76522,6.7692,2.60,1.50
2010.11.10 02:33:25.865,6.76552,6.76942,4.50,1.50
2010.11.10 02:33:26.560,6.76578,6.76988,2.80,1.50
2010.11.10 02:33:26.673,6.76578,6.76976,2.80,1.50
2010.11.10 02:33:28.713,6.76578,6.76976,2.10,1.50
2010.11.10 02:33:29.352,6.76559,6.76957,2.80,1.50
2010.11.10 02:33:29.811,6.76559,6.76957,2.60,1.50
2010.11.10 02:33:29.923,6.76559,6.76957,2.80,1.50
2010.11.10 02:33:30.431,6.76583,6.76976,1.10,1.50
2010.11.10 02:33:32.373,6.76578,6.76976,2.80,1.50
2010.11.10 02:33:32.593,6.76603,6.76996,1.10,1.50
2010.11.10 02:33:34.652,6.76602,6.76996,1.10,1.50
2010.11.10 02:33:35.945,6.76598,6.76996,2.60,1.50
2010.11.10 02:33:36.273,6.76628,6.77026,2.50,1.50
2010.11.10 02:33:36.494,6.76647,6.77045,3.20,1.50
2010.11.10 02:33:36.938,6.76668,6.77045,1.30,1.50
2010.11.10 02:33:37.053,6.76647,6.77045,2.60,1.50
2010.11.10 02:33:39.240,6.76647,6.77045,2.60,1.50
2010.11.10 02:33:39.851,6.76688,6.77045,1.20,1.50
2010.11.10 02:33:40.368,6.76672,6.7706,1.10,1.50
2010.11.10 02:33:42.483,6.76662,6.7706,2.50,1.50
2010.11.10 02:33:44.542,6.76657,6.7706,1.40,1.50
2010.11.10 02:33:44.652,6.76647,6.77045,3.00,1.50
2010.11.10 02:33:46.088,6.76609,6.77007,2.90,1.50
2010.11.10 02:33:48.161,6.76609,6.77007,2.90,1.50
2010.11.10 02:33:49.209,6.76609,6.77024,2.90,1.60
2010.11.10 02:33:49.335,6.76657,6.77044,1.20,1.50
2010.11.10 02:33:50.072,6.76646,6.77044,2.30,1.50
2010.11.10 02:33:50.725,6.76638,6.77026,1.20,1.50
2010.11.10 02:33:51.054,6.76698,6.77057,1.20,1.50
2010.11.10 02:33:51.163,6.76703,6.77057,1.30,1.50
2010.11.10 02:33:51.275,6.76708,6.77093,1.20,1.50
2010.11.10 02:33:51.949,6.76697,6.77095,2.80,1.50
2010.11.10 02:33:52.173,6.76692,6.77077,1.10,1.50
2010.11.10 02:33:54.805,6.76692,6.77077,1.10,1.50
2010.11.10 02:33:55.624,6.76679,6.77077,2.60,1.50
2010.11.10 02:33:55.732,6.76698,6.77077,1.30,1.50
2010.11.10 02:33:55.955,6.76723,6.77121,3.20,1.50
2010.11.10 02:33:56.553,6.76728,6.77121,2.90,1.50
2010.11.10 02:33:56.882,6.76749,6.77124,4.10,1.50
2010.11.10 02:33:56.994,6.76757,6.77144,1.30,1.50
2010.11.10 02:33:57.102,6.76753,6.77144,1.10,1.50
2010.11.10 02:33:57.755,6.76718,6.77104,2.60,1.50
2010.11.10 02:33:57.864,6.76706,6.77104,2.60,1.50
2010.11.10 02:33:57.972,6.76703,6.77104,1.10,1.50
2010.11.10 02:33:59.117,6.76682,6.77075,1.10,1.50
2010.11.10 02:34:00.519,6.76677,6.77075,2.80,1.50
2010.11.10 02:34:01.194,6.76708,6.77117,1.40,1.10
2010.11.10 02:34:01.302,6.76726,6.77124,2.60,1.50
2010.11.10 02:34:03.691,6.76718,6.77099,1.30,1.50
2010.11.10 02:34:03.808,6.76708,6.77099,1.30,1.50
2010.11.10 02:34:05.554,6.76702,6.77075,1.40,1.50
2010.11.10 02:34:05.772,6.76703,6.77095,1.10,1.50
2010.11.10 02:34:05.883,6.76703,6.77095,1.30,1.50
2010.11.10 02:34:06.831,6.76698,6.77095,1.20,1.50
2010.11.10 02:34:08.273,6.76671,6.77055,4.30,1.50
2010.11.10 02:34:08.787,6.7669,6.77075,1.30,1.50
2010.11.10 02:34:09.584,6.76677,6.77075,2.60,1.50
2010.11.10 02:34:10.038,6.76677,6.77075,2.40,1.50
2010.11.10 02:34:10.375,6.76702,6.77092,1.30,1.50
2010.11.10 02:34:10.594,6.76708,6.77095,1.10,1.50
2010.11.10 02:34:11.573,6.76697,6.77095,2.70,1.50
2010.11.10 02:34:11.683,6.76687,6.77057,1.10,1.50
2010.11.10 02:34:11.904,6.76643,6.77052,1.10,1.20
2010.11.10 02:34:12.014,6.76658,6.77056,3.10,1.50
2010.11.10 02:34:12.622,6.76679,6.77075,1.20,1.50
2010.11.10 02:34:14.440,6.76682,6.77075,1.20,1.50
2010.11.10 02:34:16.917,6.76705,6.77095,1.30,1.50
2010.11.10 02:34:17.031,6.76718,6.77095,1.20,1.50
2010.11.10 02:34:17.761,6.76742,6.77144,1.10,1.60
2010.11.10 02:34:17.895,6.7673,6.77143,1.50,1.20
2010.11.10 02:34:18.001,6.76724,6.77122,2.80,1.50
2010.11.10 02:34:18.834,6.76707,6.77105,2.60,1.50
2010.11.10 02:34:18.950,6.76697,6.77095,2.60,1.50
2010.11.10 02:34:21.038,6.76787,6.77095,1.20,1.50
2010.11.10 02:34:21.264,6.76787,6.77204,1.20,1.50
2010.11.10 02:34:22.112,6.76785,6.77204,4.00,1.50
2010.11.10 02:34:22.331,6.76785,6.77173,4.00,1.50
2010.11.10 02:34:23.527,6.76753,6.77171,1.10,1.50
2010.11.10 02:34:23.643,6.76748,6.77154,1.20,1.50
2010.11.10 02:34:25.479,6.76762,6.77154,1.30,1.50
2010.11.10 02:34:28.893,6.76777,6.77173,1.20,1.50
2010.11.10 02:34:29.001,6.76748,6.77173,1.30,1.70
2010.11.10 02:34:29.222,6.76767,6.77153,1.20,1.50
2010.11.10 02:34:29.771,6.76748,6.77153,1.30,1.50
2010.11.10 02:34:30.211,6.76748,6.77153,1.80,1.50
2010.11.10 02:34:31.055,6.76754,6.77153,1.20,1.50
2010.11.10 02:34:32.582,6.76752,6.77153,1.30,1.50
2010.11.10 02:34:33.230,6.76738,6.77153,2.20,1.70
2010.11.10 02:34:33.563,6.76738,6.77124,2.10,1.50
2010.11.10 02:34:35.074,6.76718,6.77124,1.40,1.50
2010.11.10 02:34:35.292,6.76813,6.77211,1.40,1.50
2010.11.10 02:34:35.925,6.76878,6.77311,1.10,1.50
2010.11.10 02:34:36.032,6.76853,6.77311,1.30,1.50
2010.11.10 02:34:36.142,6.76873,6.77311,1.30,1.50
2010.11.10 02:34:40.445,6.7687,6.77272,1.40,1.50
2010.11.10 02:34:41.921,6.76857,6.77272,1.20,1.50
2010.11.10 02:34:42.031,6.76846,6.77272,1.20,1.50
2010.11.10 02:34:43.423,6.76848,6.77247,1.10,1.50
2010.11.10 02:34:43.862,6.76897,6.7729,1.10,1.50
2010.11.10 02:34:44.303,6.76897,6.77303,1.10,1.50
2010.11.10 02:34:44.951,6.76913,6.77303,1.30,1.50
2010.11.10 02:34:45.172,6.76902,6.77303,1.30,1.50
2010.11.10 02:34:47.211,6.76902,6.77303,1.30,1.50
2010.11.10 02:34:47.818,6.76902,6.77303,1.30,1.50
2010.11.10 02:34:47.936,6.76867,6.77284,1.10,1.50
2010.11.10 02:34:49.959,6.76878,6.77284,1.20,1.50
2010.11.10 02:34:50.291,6.76886,6.77284,2.30,1.50
2010.11.10 02:34:52.638,6.76886,6.77284,2.30,1.50
2010.11.10 02:34:53.377,6.76872,6.77284,4.80,1.50
2010.11.10 02:34:53.493,6.76906,6.77304,2.30,1.50
2010.11.10 02:34:55.602,6.76906,6.77304,2.50,1.50
2010.11.10 02:34:56.205,6.76886,6.77284,2.30,1.50
2010.11.10 02:34:58.404,6.76892,6.77284,1.10,1.50
2010.11.10 02:35:00.282,6.76906,6.77304,2.70,1.50
2010.11.10 02:35:00.775,6.76906,6.77304,2.60,1.50
2010.11.10 02:35:00.886,6.76902,6.77304,1.30,1.50
2010.11.10 02:35:01.102,6.76892,6.77284,1.10,1.50
2010.11.10 02:35:03.128,6.76892,6.77284,1.10,1.50
2010.11.10 02:35:05.858,6.76886,6.77284,2.30,1.50
2010.11.10 02:35:08.476,6.76888,6.77286,2.80,1.50
2010.11.10 02:35:10.261,6.76908,6.77286,1.30,1.50
2010.11.10 02:35:10.372,6.76913,6.77303,1.10,1.50
2010.11.10 02:35:10.934,6.76905,6.77303,2.60,1.50
2010.11.10 02:35:11.043,6.76936,6.77334,2.60,1.50
2010.11.10 02:35:11.902,6.76936,6.77334,2.60,1.50
2010.11.10 02:35:12.523,6.76943,6.77377,1.30,1.10
2010.11.10 02:35:14.345,6.76973,6.77383,1.10,1.50
2010.11.10 02:35:14.674,6.76936,6.77334,3.10,1.50
2010.11.10 02:35:15.183,6.76936,6.77334,3.10,1.50
2010.11.10 02:35:15.731,6.76968,6.77353,1.30,1.50
2010.11.10 02:35:16.863,6.76958,6.77353,1.20,1.50
2010.11.10 02:35:17.192,6.76966,6.77353,1.30,1.50
2010.11.10 02:35:17.432,6.76947,6.77353,1.40,1.50
2010.11.10 02:35:17.981,6.76938,6.77336,2.20,1.50
2010.11.10 02:35:18.499,6.76957,6.77336,1.10,1.50
2010.11.10 02:35:18.616,6.76956,6.77364,1.50,1.50
2010.11.10 02:35:18.943,6.76977,6.77364,1.20,1.50
2010.11.10 02:35:19.052,6.76985,6.77383,2.30,1.50
2010.11.10 02:35:19.830,6.76942,6.77334,1.10,1.50
2010.11.10 02:35:20.163,6.76957,6.7736,1.20,1.50
2010.11.10 02:35:20.382,6.76982,6.7738,2.10,1.50
2010.11.10 02:35:21.257,6.76965,6.77363,2.30,1.50
2010.11.10 02:35:23.464,6.77002,6.77401,1.10,1.50
2010.11.10 02:35:25.179,6.77003,6.77401,2.90,1.50
2010.11.10 02:35:25.307,6.77097,6.7753,1.30,1.50
2010.11.10 02:35:25.423,6.77133,6.77551,2.50,1.50
2010.11.10 02:35:26.037,6.77143,6.77577,1.10,1.50
2010.11.10 02:35:26.162,6.77179,6.77597,2.20,1.50
2010.11.10 02:35:27.891,6.77163,6.77561,1.10,1.50
2010.11.10 02:35:29.494,6.77133,6.77531,2.40,1.50
2010.11.10 02:35:29.606,6.77133,6.77531,2.40,1.50
2010.11.10 02:35:30.853,6.77117,6.77511,1.30,1.50
2010.11.10 02:35:31.182,6.77093,6.77511,1.30,1.50
2010.11.10 02:35:31.675,6.77078,6.77462,1.30,1.50
2010.11.10 02:35:31.803,6.77053,6.77462,1.10,1.50
2010.11.10 02:35:31.912,6.77043,6.77432,1.20,1.50
2010.11.10 02:35:32.707,6.77027,6.77411,2.60,1.50
2010.11.10 02:35:32.822,6.76988,6.77386,2.10,1.50
2010.11.10 02:35:32.935,6.76988,6.77386,2.40,1.50
2010.11.10 02:35:33.042,6.77004,6.77402,2.30,1.50
2010.11.10 02:35:35.413,6.77008,6.77402,1.20,1.50
2010.11.10 02:35:37.420,6.77008,6.77402,1.20,1.50
2010.11.10 02:35:39.852,6.77026,6.77402,1.20,1.50
2010.11.10 02:35:40.469,6.77051,6.77449,2.90,1.50
2010.11.10 02:35:40.594,6.77083,6.77481,2.30,1.50
2010.11.10 02:35:41.678,6.7702,6.77418,1.30,1.50
2010.11.10 02:35:42.123,6.7702,6.77418,2.70,1.50
2010.11.10 02:35:42.648,6.77027,6.77452,1.50,1.50
2010.11.10 02:35:44.651,6.77047,6.77452,1.40,1.50
2010.11.10 02:35:46.483,6.77034,6.77432,2.20,1.50
2010.11.10 02:35:46.703,6.77014,6.77412,2.50,1.50
2010.11.10 02:35:49.197,6.77016,6.77412,1.20,1.50
2010.11.10 02:35:50.174,6.76967,6.77366,1.40,1.50
2010.11.10 02:35:51.006,6.76936,6.77334,2.70,1.50
2010.11.10 02:35:51.222,6.76955,6.77353,2.20,1.50
2010.11.10 02:35:51.866,6.76955,6.77353,2.20,1.50
2010.11.10 02:35:51.980,6.76936,6.77334,2.30,1.50
2010.11.10 02:35:52.094,6.76916,6.77314,1.30,1.50
2010.11.10 02:35:54.187,6.76916,6.77314,2.70,1.50
2010.11.10 02:35:56.263,6.76916,6.77314,2.50,1.50
2010.11.10 02:35:58.719,6.76893,6.77284,1.10,1.50
2010.11.10 02:36:01.290,6.76893,6.77284,1.10,1.50
2010.11.10 02:36:01.792,6.76908,6.77304,1.20,1.50
2010.11.10 02:36:01.902,6.76906,6.77304,2.80,1.50
2010.11.10 02:36:02.425,6.76947,6.77304,1.10,1.50
2010.11.10 02:36:02.547,6.76985,6.77403,2.20,1.50
2010.11.10 02:36:04.562,6.76983,6.77383,1.10,1.50
2010.11.10 02:36:05.138,6.76965,6.77363,2.60,1.50
2010.11.10 02:36:07.185,6.76918,6.77334,2.90,1.60
2010.11.10 02:36:07.406,6.76916,6.77314,2.70,1.50
2010.11.10 02:36:09.735,6.76916,6.77314,2.70,1.50
2010.11.10 02:36:11.825,6.76916,6.77314,2.70,1.50
2010.11.10 02:36:14.243,6.76916,6.77314,1.30,1.50
2010.11.10 02:36:14.462,6.76916,6.77314,1.30,1.50
2010.11.10 02:36:14.572,6.76916,6.77314,2.70,1.50
2010.11.10 02:36:14.792,6.76898,6.77299,1.20,1.50
2010.11.10 02:36:14.904,6.76886,6.77299,2.90,1.50
2010.11.10 02:36:17.078,6.76886,6.77284,1.30,1.50
2010.11.10 02:36:19.418,6.76886,6.77284,1.30,1.50
2010.11.10 02:36:19.533,6.76867,6.77265,2.70,1.50
2010.11.10 02:36:19.862,6.76876,6.77284,1.40,1.50
2010.11.10 02:36:22.163,6.76876,6.77284,1.40,1.50
2010.11.10 02:36:23.653,6.76843,6.77238,1.10,1.50
2010.11.10 02:36:25.773,6.7684,6.77238,2.50,1.50
2010.11.10 02:36:26.467,6.76852,6.77238,1.10,1.50
2010.11.10 02:36:26.803,6.76882,6.77281,1.30,1.50
2010.11.10 02:36:28.811,6.76882,6.77281,1.30,1.50
2010.11.10 02:36:29.253,6.76904,6.77302,2.70,1.50
2010.11.10 02:36:29.364,6.76906,6.77302,1.40,1.50
2010.11.10 02:36:30.069,6.76922,6.7735,1.10,1.50
2010.11.10 02:36:30.194,6.76937,6.7735,2.60,1.50
2010.11.10 02:36:30.303,6.76932,6.77335,1.10,1.50
2010.11.10 02:36:30.901,6.77145,6.77335,1.50,1.50
2010.11.10 02:36:33.345,6.77185,6.77335,1.50,1.50
2010.11.10 02:36:34.315,6.77185,6.77315,1.50,1.50
2010.11.10 02:36:34.422,6.77166,6.77315,1.50,1.50
2010.11.10 02:36:35.347,6.77166,6.77315,1.50,1.50
2010.11.10 02:36:35.473,6.77097,6.77286,1.50,1.50
2010.11.10 02:36:35.583,6.77115,6.77286,1.50,1.50
2010.11.10 02:36:37.806,6.77115,6.77286,1.50,1.50
2010.11.10 02:36:38.553,6.77094,6.77235,1.50,1.50
2010.11.10 02:36:38.661,6.7708,6.77235,1.50,1.50
2010.11.10 02:36:40.746,6.7708,6.77235,1.50,1.50
2010.11.10 02:36:44.136,6.7708,6.77235,1.50,1.50
2010.11.10 02:36:46.575,6.7708,6.77235,1.50,1.50
2010.11.10 02:36:48.670,6.7708,6.77235,1.50,1.50
2010.11.10 02:36:49.112,6.77068,6.77235,1.50,1.50
2010.11.10 02:36:51.134,6.77068,6.77235,1.50,1.50
2010.11.10 02:36:52.193,6.77085,6.77235,1.50,1.50
2010.11.10 02:36:54.364,6.77083,6.77255,1.50,1.50
2010.11.10 02:36:55.180,6.77073,6.77255,1.50,1.50
2010.11.10 02:36:58.503,6.77073,6.77255,1.50,1.50
2010.11.10 02:36:59.718,6.77063,6.77255,1.50,1.50
2010.11.10 02:37:02.021,6.77063,6.77255,1.50,1.50
2010.11.10 02:37:04.388,6.77071,6.77255,1.50,1.50
2010.11.10 02:37:04.503,6.77052,6.77235,1.50,1.50
2010.11.10 02:37:06.892,6.77052,6.77235,1.50,1.50
2010.11.10 02:37:08.992,6.77052,6.77235,1.50,1.50
2010.11.10 02:37:10.212,6.77037,6.77235,1.50,1.50
2010.11.10 02:37:12.438,6.77037,6.77235,1.50,1.50
2010.11.10 02:37:13.508,6.76989,6.77235,1.50,1.50
2010.11.10 02:37:13.628,6.77029,6.77206,1.50,1.50
2010.11.10 02:37:13.745,6.77014,6.77227,1.50,1.50
2010.11.10 02:37:13.851,6.77014,6.77227,1.50,1.50
2010.11.10 02:37:13.962,6.77014,6.77209,1.50,1.50
2010.11.10 02:37:14.074,6.77032,6.77209,1.50,1.50
2010.11.10 02:37:18.826,6.77032,6.77228,1.50,1.50
2010.11.10 02:37:21.554,6.77032,6.77228,1.50,1.50
2010.11.10 02:37:21.773,6.76986,6.77207,1.50,1.10
2010.11.10 02:37:21.994,6.76986,6.77168,1.50,1.50
2010.11.10 02:37:22.322,6.77013,6.77168,1.50,1.50
2010.11.10 02:37:22.432,6.77013,6.77201,1.50,1.50
2010.11.10 02:37:22.968,6.77029,6.7723,1.50,1.50
2010.11.10 02:37:23.782,6.77039,6.7723,1.50,1.50
2010.11.10 02:37:23.894,6.77022,6.77228,1.50,1.10
2010.11.10 02:37:24.003,6.77022,6.77209,1.50,1.50
2010.11.10 02:37:24.538,6.77031,6.772,1.50,1.50
2010.11.10 02:37:24.654,6.77008,6.772,1.50,1.50
2010.11.10 02:37:24.873,6.77037,6.7723,1.50,1.50
2010.11.10 02:37:24.983,6.77037,6.7723,1.50,1.50
2010.11.10 02:37:25.565,6.77018,6.772,1.50,1.50
2010.11.10 02:37:25.674,6.77018,6.772,1.50,1.50
2010.11.10 02:37:25.783,6.77039,6.7723,1.50,1.50
2010.11.10 02:37:25.892,6.77039,6.7723,1.50,1.50
2010.11.10 02:37:27.966,6.77039,6.7723,1.50,1.50
2010.11.10 02:37:30.046,6.77039,6.7723,1.50,1.50
2010.11.10 02:37:32.219,6.77037,6.7723,1.50,1.50
2010.11.10 02:37:34.488,6.77037,6.7723,1.50,1.50
2010.11.10 02:37:34.986,6.76996,6.7723,1.50,1.50
2010.11.10 02:37:37.091,6.76996,6.7723,1.50,1.50
2010.11.10 02:37:37.202,6.76986,6.7721,1.50,1.50
2010.11.10 02:37:37.820,6.76986,6.77209,1.50,1.50
2010.11.10 02:37:38.154,6.76949,6.77161,1.50,1.50
2010.11.10 02:37:38.482,6.76949,6.77135,1.50,1.50
2010.11.10 02:37:38.591,6.7693,6.77135,1.50,1.50
2010.11.10 02:37:39.114,6.76924,6.77135,1.50,1.50
2010.11.10 02:37:41.145,6.76924,6.77135,1.50,1.50
2010.11.10 02:37:42.567,6.76982,6.77135,1.50,1.50
2010.11.10 02:37:42.695,6.76985,6.77275,1.50,1.50
2010.11.10 02:37:42.804,6.76998,6.77275,1.50,1.50
2010.11.10 02:37:43.242,6.77012,6.77275,1.50,1.50
2010.11.10 02:37:44.572,6.76999,6.77235,1.50,1.50
2010.11.10 02:37:46.668,6.76999,6.77235,1.50,1.50
2010.11.10 02:37:49.181,6.76999,6.77235,1.50,1.50
2010.11.10 02:37:51.280,6.76999,6.77235,1.50,1.50
2010.11.10 02:37:53.328,6.76999,6.77235,1.50,1.50
2010.11.10 02:37:55.675,6.76995,6.77235,1.50,1.50
2010.11.10 02:37:57.551,6.76986,6.77235,1.50,1.50
2010.11.10 02:37:59.918,6.76986,6.77235,1.50,1.50
2010.11.10 02:38:00.703,6.76997,6.77255,1.50,1.50
2010.11.10 02:38:01.142,6.77003,6.77255,1.50,1.50
2010.11.10 02:38:03.710,6.77003,6.77255,1.50,1.50
2010.11.10 02:38:05.914,6.77003,6.77255,1.50,1.50
2010.11.10 02:38:06.848,6.77013,6.77255,1.50,1.50
2010.11.10 02:38:07.075,6.77028,6.77284,1.50,1.50
2010.11.10 02:38:09.493,6.77026,6.77284,1.50,1.50
2010.11.10 02:38:10.112,6.77034,6.77284,1.50,1.50
2010.11.10 02:38:11.822,6.77057,6.77299,1.50,1.50
2010.11.10 02:38:12.043,6.77072,6.77329,1.50,1.50
2010.11.10 02:38:12.263,6.77082,6.77329,1.50,1.50
2010.11.10 02:38:12.785,6.77082,6.77348,1.50,1.50
2010.11.10 02:38:12.908,6.77098,6.77348,1.50,1.50
2010.11.10 02:38:13.593,6.77108,6.77348,1.50,1.50
2010.11.10 02:38:14.287,6.77135,6.77399,1.50,1.50
2010.11.10 02:38:14.402,6.77135,6.77399,1.50,1.50
2010.11.10 02:38:14.622,6.77122,6.77399,1.50,1.50
2010.11.10 02:38:15.136,6.77132,6.77385,1.50,1.50
2010.11.10 02:38:17.182,6.77109,6.77385,1.50,1.50
2010.11.10 02:38:17.292,6.77119,6.77364,1.50,1.50
2010.11.10 02:38:18.562,6.77119,6.77364,1.50,1.50
2010.11.10 02:38:18.673,6.77142,6.77364,1.50,1.50
2010.11.10 02:38:18.783,6.77131,6.77383,1.50,1.50
2010.11.10 02:38:18.895,6.77153,6.77403,1.50,1.50
2010.11.10 02:38:19.003,6.77153,6.77452,1.50,1.50
2010.11.10 02:38:19.516,6.77177,6.77452,1.50,1.50
2010.11.10 02:38:19.624,6.77189,6.77434,1.50,1.50
2010.11.10 02:38:20.173,6.7721,6.77478,1.50,1.50
2010.11.10 02:38:20.662,6.7721,6.77478,1.50,1.50
2010.11.10 02:38:21.222,6.77221,6.77482,1.50,1.50
2010.11.10 02:38:22.208,6.77191,6.77462,1.50,1.50
2010.11.10 02:38:22.325,6.772,6.77462,1.50,1.50
2010.11.10 02:38:22.542,6.7719,6.77481,1.50,1.50
2010.11.10 02:38:23.200,6.77145,6.7741,1.50,1.50
2010.11.10 02:38:23.423,6.77125,6.77362,1.50,1.50
2010.11.10 02:38:23.534,6.77102,6.77328,1.50,1.50
2010.11.10 02:38:24.184,6.77081,6.77328,1.50,1.50
2010.11.10 02:38:25.746,6.7705,6.77282,1.50,1.50
2010.11.10 02:38:26.182,6.77051,6.77282,1.50,1.50
2010.11.10 02:38:28.528,6.77051,6.77282,1.50,1.50
2010.11.10 02:38:29.916,6.77063,6.77282,1.50,1.50
2010.11.10 02:38:30.024,6.77084,6.77328,1.50,1.50
2010.11.10 02:38:32.267,6.77084,6.77328,1.50,1.50
