2010.11.08 18:29:05.698,6.68435,6.68681,1.50,3.00
2010.11.08 18:29:07.825,6.68435,6.68688,1.50,1.50
2010.11.08 18:29:10.135,6.68435,6.68688,1.50,1.50
2010.11.08 18:29:12.201,6.68435,6.68688,1.50,1.50
2010.11.08 18:29:15.271,6.68435,6.68688,1.50,1.50
2010.11.08 18:29:17.603,6.68435,6.68688,1.50,1.50
2010.11.08 18:29:20.417,6.68435,6.68688,1.50,1.50
2010.11.08 18:29:22.535,6.68435,6.68688,1.50,1.50
2010.11.08 18:29:25.065,6.68435,6.68688,1.70,1.50
2010.11.08 18:29:27.477,6.68435,6.68688,1.70,1.50
2010.11.08 18:29:30.365,6.68435,6.68688,1.70,1.50
2010.11.08 18:29:32.783,6.68435,6.68688,1.70,1.50
2010.11.08 18:29:35.037,6.68435,6.68688,1.70,1.50
2010.11.08 18:29:37.237,6.68435,6.68688,1.70,1.50
2010.11.08 18:29:38.886,6.68435,6.68688,4.00,1.50
2010.11.08 18:29:39.003,6.68454,6.68707,3.80,1.50
2010.11.08 18:29:41.379,6.68432,6.68669,4.20,1.50
2010.11.08 18:29:41.498,6.68432,6.68669,1.50,1.50
2010.11.08 18:29:41.613,6.6844,6.68688,1.50,1.50
2010.11.08 18:29:41.835,6.68434,6.68669,1.50,1.50
2010.11.08 18:29:42.052,6.68439,6.68688,1.50,1.50
2010.11.08 18:29:45.241,6.68439,6.68688,1.50,1.50
2010.11.08 18:29:48.562,6.68439,6.68688,1.50,1.50
2010.11.08 18:29:52.062,6.68439,6.68688,1.50,1.50
2010.11.08 18:29:54.542,6.68439,6.68688,1.50,1.50
2010.11.08 18:29:54.762,6.6845,6.68688,1.80,1.50
2010.11.08 18:29:54.873,6.6845,6.68707,1.80,1.50
2010.11.08 18:29:56.363,6.6844,6.68688,1.80,1.50
2010.11.08 18:29:58.883,6.6844,6.68688,1.80,1.50
2010.11.08 18:30:00.780,6.6844,6.68688,1.50,1.50
2010.11.08 18:30:02.983,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:03.964,6.6844,6.68688,1.50,1.50
2010.11.08 18:30:04.913,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:06.932,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:08.992,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:11.677,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:13.803,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:16.552,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:18.728,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:20.901,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:22.909,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:25.562,6.6844,6.68688,1.70,1.50
2010.11.08 18:30:29.200,6.68442,6.68688,1.70,1.50
2010.11.08 18:30:31.186,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:33.352,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:35.524,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:37.785,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:40.086,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:42.623,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:46.325,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:48.402,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:50.671,6.68453,6.68688,1.50,1.50
2010.11.08 18:30:51.003,6.68469,6.68736,1.70,1.50
2010.11.08 18:30:51.716,6.6848,6.68736,4.20,1.50
2010.11.08 18:30:51.837,6.68503,6.68755,3.80,1.50
2010.11.08 18:30:52.506,6.68503,6.68755,10.10,1.50
2010.11.08 18:30:52.731,6.68526,6.68784,6.30,1.50
2010.11.08 18:30:54.676,6.68524,6.68784,4.20,1.50
2010.11.08 18:30:55.123,6.68528,6.68784,1.20,1.50
2010.11.08 18:30:56.305,6.6852,6.68765,1.50,1.50
2010.11.08 18:30:58.370,6.6852,6.68765,1.50,1.50
2010.11.08 18:31:01.749,6.6852,6.68765,1.50,1.50
2010.11.08 18:31:01.870,6.6855,6.68803,6.30,1.50
2010.11.08 18:31:02.204,6.68578,6.68832,1.20,1.50
2010.11.08 18:31:04.616,6.68578,6.68832,1.20,1.50
2010.11.08 18:31:05.192,6.68574,6.68832,2.30,1.50
2010.11.08 18:31:05.303,6.68565,6.68813,1.60,1.50
2010.11.08 18:31:05.847,6.68563,6.68832,4.50,1.50
2010.11.08 18:31:06.306,6.68575,6.68855,6.10,1.50
2010.11.08 18:31:06.424,6.68607,6.68875,1.60,1.50
2010.11.08 18:31:06.832,6.68615,6.68875,4.00,1.50
2010.11.08 18:31:08.877,6.68622,6.68875,6.50,1.50
2010.11.08 18:31:11.058,6.68622,6.68875,6.50,1.50
2010.11.08 18:31:11.556,6.68646,6.68899,2.30,1.50
2010.11.08 18:31:11.789,6.68646,6.68882,2.30,1.50
2010.11.08 18:31:12.373,6.68622,6.68882,2.60,1.50
2010.11.08 18:31:13.521,6.68635,6.68882,1.50,1.50
2010.11.08 18:31:13.755,6.68673,6.68899,1.70,1.50
2010.11.08 18:31:13.868,6.68724,6.68942,1.50,3.00
2010.11.08 18:31:14.570,6.68742,6.68948,1.50,3.00
2010.11.08 18:31:14.688,6.68763,6.68976,1.50,1.50
2010.11.08 18:31:15.026,6.6876,6.68976,1.50,1.50
2010.11.08 18:31:15.576,6.68765,6.68995,1.50,1.50
2010.11.08 18:31:16.242,6.68775,6.68995,1.50,1.50
2010.11.08 18:31:18.363,6.68775,6.68995,1.50,1.50
2010.11.08 18:31:20.063,6.68796,6.68995,1.50,1.50
2010.11.08 18:31:20.285,6.68809,6.69012,1.50,2.30
2010.11.08 18:31:20.393,6.68821,6.69042,1.50,1.50
2010.11.08 18:31:20.503,6.68798,6.69043,1.50,1.50
2010.11.08 18:31:21.106,6.68798,6.69024,1.50,1.50
2010.11.08 18:31:22.462,6.68764,6.69024,1.50,1.50
2010.11.08 18:31:23.070,6.68764,6.69003,1.50,1.70
2010.11.08 18:31:25.204,6.68766,6.6897,1.50,1.70
2010.11.08 18:31:26.965,6.68766,6.68957,1.50,1.70
2010.11.08 18:31:27.197,6.68732,6.68922,1.50,1.70
2010.11.08 18:31:27.826,6.68717,6.68922,1.50,1.70
2010.11.08 18:31:29.033,6.68717,6.68933,1.50,1.70
2010.11.08 18:31:29.142,6.68706,6.68933,1.50,1.70
2010.11.08 18:31:31.362,6.68693,6.68913,1.50,1.70
2010.11.08 18:31:32.645,6.68693,6.68894,1.50,1.70
2010.11.08 18:31:32.754,6.68678,6.68894,1.50,1.70
2010.11.08 18:31:32.972,6.68667,6.68882,1.50,1.70
2010.11.08 18:31:33.412,6.68699,6.68882,1.50,1.50
2010.11.08 18:31:35.421,6.68699,6.68882,1.50,1.70
2010.11.08 18:31:37.302,6.68709,6.68882,1.50,1.70
2010.11.08 18:31:38.853,6.68723,6.68912,1.50,3.00
2010.11.08 18:31:38.963,6.68723,6.68918,1.50,1.50
2010.11.08 18:31:40.354,6.68723,6.68903,1.50,1.70
2010.11.08 18:31:40.462,6.68716,6.68903,1.50,1.70
2010.11.08 18:31:42.504,6.68716,6.68903,1.50,1.50
2010.11.08 18:31:43.353,6.68698,6.68903,1.50,1.70
2010.11.08 18:31:43.462,6.68698,6.68882,1.50,1.50
2010.11.08 18:31:44.668,6.6871,6.68899,1.50,1.50
2010.11.08 18:31:44.789,6.68727,6.68899,1.50,1.50
2010.11.08 18:31:46.501,6.6874,6.68899,1.50,1.50
2010.11.08 18:31:47.516,6.68731,6.6892,1.50,1.70
2010.11.08 18:31:47.635,6.68731,6.68903,1.50,1.50
2010.11.08 18:31:47.743,6.68721,6.68903,1.50,1.50
2010.11.08 18:31:47.962,6.68712,6.68903,1.50,1.50
2010.11.08 18:31:49.404,6.68723,6.68903,2.30,1.50
2010.11.08 18:31:49.994,6.68728,6.68961,2.30,1.50
2010.11.08 18:31:50.104,6.68766,6.68978,1.50,1.50
2010.11.08 18:31:50.982,6.68756,6.68978,1.50,1.50
2010.11.08 18:31:51.407,6.68756,6.68959,1.50,1.50
2010.11.08 18:31:51.530,6.68762,6.68978,1.50,1.50
2010.11.08 18:31:53.567,6.68762,6.68978,1.50,1.50
2010.11.08 18:31:54.152,6.68784,6.68998,1.50,1.50
2010.11.08 18:31:55.982,6.68774,6.68998,1.50,1.50
2010.11.08 18:31:57.786,6.68786,6.68998,1.50,1.50
2010.11.08 18:31:59.801,6.68781,6.68998,1.50,1.50
2010.11.08 18:32:01.598,6.68766,6.68959,1.50,1.50
2010.11.08 18:32:03.363,6.68792,6.68998,1.50,1.50
2010.11.08 18:32:03.472,6.68792,6.68998,1.50,1.50
2010.11.08 18:32:05.561,6.68792,6.68998,1.50,1.50
2010.11.08 18:32:06.084,6.68802,6.68998,1.50,1.50
2010.11.08 18:32:07.478,6.68812,6.68998,1.50,1.50
2010.11.08 18:32:08.141,6.68812,6.69026,1.50,1.50
2010.11.08 18:32:09.039,6.68812,6.69046,1.50,1.50
2010.11.08 18:32:09.151,6.68825,6.69046,1.50,1.50
2010.11.08 18:32:11.021,6.68835,6.69046,1.50,1.50
2010.11.08 18:32:13.040,6.68836,6.69046,1.50,1.50
2010.11.08 18:32:15.501,6.68836,6.69046,1.50,1.50
2010.11.08 18:32:17.140,6.68846,6.69046,1.50,1.50
2010.11.08 18:32:18.000,6.68835,6.69046,1.50,1.50
2010.11.08 18:32:20.070,6.68835,6.69046,1.50,1.50
2010.11.08 18:32:22.123,6.68835,6.69046,1.50,1.50
2010.11.08 18:32:22.231,6.68846,6.69046,1.50,1.50
2010.11.08 18:32:22.454,6.68856,6.69062,1.50,3.00
2010.11.08 18:32:22.673,6.68896,6.69093,1.50,1.50
2010.11.08 18:32:23.545,6.68888,6.69093,1.50,1.50
2010.11.08 18:32:25.621,6.68885,6.69093,1.50,1.50
2010.11.08 18:32:27.712,6.68885,6.69093,1.50,1.50
2010.11.08 18:32:29.271,6.68878,6.69093,1.50,1.50
2010.11.08 18:32:29.494,6.68864,6.69093,1.50,1.50
2010.11.08 18:32:31.562,6.68864,6.69093,1.50,1.50
2010.11.08 18:32:33.665,6.68864,6.69093,1.50,1.50
2010.11.08 18:32:33.775,6.68864,6.69074,1.50,1.50
2010.11.08 18:32:35.802,6.68864,6.69074,1.50,1.50
2010.11.08 18:32:37.904,6.68864,6.69074,1.50,1.50
2010.11.08 18:32:38.122,6.68879,6.69093,1.50,1.50
2010.11.08 18:32:40.115,6.68839,6.69045,2.30,1.50
2010.11.08 18:32:40.553,6.68818,6.69026,2.30,1.50
2010.11.08 18:32:41.070,6.68799,6.69026,1.50,1.50
2010.11.08 18:32:42.072,6.68811,6.69026,1.50,1.50
2010.11.08 18:32:43.283,6.68821,6.69045,1.50,1.50
2010.11.08 18:32:43.722,6.68821,6.69045,1.50,1.50
2010.11.08 18:32:44.140,6.68805,6.69045,1.50,1.50
2010.11.08 18:32:46.263,6.688,6.69026,1.50,1.50
2010.11.08 18:32:47.761,6.68813,6.69026,1.50,1.50
2010.11.08 18:32:48.202,6.688,6.69026,1.50,1.50
2010.11.08 18:32:49.930,6.68794,6.69026,1.50,1.50
2010.11.08 18:32:52.110,6.68794,6.69026,1.50,1.50
2010.11.08 18:32:54.117,6.68794,6.69026,1.50,1.50
2010.11.08 18:32:56.467,6.68794,6.69026,1.50,1.50
2010.11.08 18:32:56.923,6.68794,6.69007,1.50,1.50
2010.11.08 18:32:57.032,6.68774,6.69007,1.50,1.50
2010.11.08 18:32:59.076,6.68774,6.69007,1.50,1.50
2010.11.08 18:33:01.228,6.68774,6.69007,1.50,1.50
2010.11.08 18:33:03.301,6.68764,6.69007,1.60,1.50
2010.11.08 18:33:05.564,6.68764,6.69007,1.50,1.50
2010.11.08 18:33:07.774,6.68764,6.69007,1.50,1.50
2010.11.08 18:33:09.412,6.68764,6.69026,1.50,1.50
2010.11.08 18:33:09.525,6.68796,6.69045,1.50,1.50
2010.11.08 18:33:09.744,6.68792,6.69026,1.50,1.50
2010.11.08 18:33:10.227,6.68799,6.69026,1.50,1.50
2010.11.08 18:33:12.386,6.68785,6.69026,1.60,1.50
2010.11.08 18:33:13.282,6.68799,6.69045,1.50,1.50
2010.11.08 18:33:13.392,6.68799,6.69045,1.50,1.50
2010.11.08 18:33:14.931,6.68791,6.69045,2.30,1.50
2010.11.08 18:33:17.129,6.68791,6.69045,2.30,1.50
2010.11.08 18:33:19.335,6.68791,6.69045,2.30,1.50
2010.11.08 18:33:19.550,6.688,6.69045,1.50,1.50
2010.11.08 18:33:20.240,6.68788,6.69026,1.70,1.50
2010.11.08 18:33:22.354,6.68788,6.69026,1.70,1.50
2010.11.08 18:33:24.431,6.68788,6.69026,1.70,1.50
2010.11.08 18:33:25.052,6.68807,6.69026,1.50,1.50
2010.11.08 18:33:25.737,6.68786,6.69026,1.70,1.50
2010.11.08 18:33:26.184,6.6879,6.69045,2.30,1.50
2010.11.08 18:33:26.402,6.6879,6.69045,2.40,1.50
2010.11.08 18:33:26.622,6.6879,6.69045,2.30,1.50
2010.11.08 18:33:28.064,6.6879,6.69045,2.40,1.50
2010.11.08 18:33:31.844,6.68797,6.69045,1.70,1.50
2010.11.08 18:33:34.426,6.68797,6.69045,1.70,1.50
2010.11.08 18:33:36.727,6.68797,6.69045,1.70,1.50
2010.11.08 18:33:39.799,6.68797,6.69045,1.70,1.50
2010.11.08 18:33:40.682,6.68797,6.69045,2.00,1.50
2010.11.08 18:33:41.016,6.68794,6.69063,2.30,3.20
2010.11.08 18:33:41.135,6.68815,6.69054,2.30,1.70
2010.11.08 18:33:41.243,6.68769,6.69038,2.30,1.50
2010.11.08 18:33:43.463,6.68769,6.69038,2.30,1.50
2010.11.08 18:33:44.429,6.68778,6.69057,1.60,1.50
2010.11.08 18:33:46.835,6.68785,6.69057,2.30,1.50
2010.11.08 18:33:47.609,6.68778,6.69037,1.60,1.50
2010.11.08 18:33:47.731,6.68754,6.6902,1.50,1.50
2010.11.08 18:33:50.594,6.68742,6.6902,1.60,1.50
2010.11.08 18:33:52.882,6.68742,6.6902,1.60,1.50
2010.11.08 18:33:55.858,6.68742,6.6902,1.60,1.50
2010.11.08 18:33:57.940,6.68737,6.6902,2.30,1.50
2010.11.08 18:34:00.087,6.68744,6.6902,1.60,1.50
2010.11.08 18:34:02.133,6.68744,6.6902,1.60,1.50
2010.11.08 18:34:04.266,6.68744,6.6902,1.60,1.50
2010.11.08 18:34:06.371,6.68744,6.6902,1.60,1.50
2010.11.08 18:34:08.752,6.68744,6.6902,1.60,1.50
2010.11.08 18:34:09.938,6.68768,6.69038,1.60,1.50
2010.11.08 18:34:11.174,6.68764,6.69018,1.50,1.50
2010.11.08 18:34:11.393,6.68758,6.69018,1.50,1.50
2010.11.08 18:34:14.516,6.68758,6.69018,1.50,1.50
2010.11.08 18:34:17.620,6.68757,6.69018,1.50,1.50
2010.11.08 18:34:21.129,6.68757,6.69018,1.50,1.50
2010.11.08 18:34:23.183,6.68757,6.69018,1.50,1.50
2010.11.08 18:34:25.012,6.68745,6.69018,1.60,1.50
2010.11.08 18:34:27.336,6.68745,6.69018,1.60,1.50
2010.11.08 18:34:29.533,6.68745,6.69018,1.60,1.50
2010.11.08 18:34:32.065,6.68745,6.69018,1.60,1.50
2010.11.08 18:34:34.549,6.68745,6.69018,1.60,1.50
2010.11.08 18:34:36.582,6.68745,6.69018,1.60,1.50
2010.11.08 18:34:37.995,6.68745,6.6899,1.50,1.50
2010.11.08 18:34:38.449,6.68722,6.6899,2.30,1.50
2010.11.08 18:34:38.560,6.68707,6.6897,1.50,1.50
2010.11.08 18:34:40.585,6.68707,6.6897,1.50,1.50
2010.11.08 18:34:40.702,6.68714,6.6897,1.50,1.50
2010.11.08 18:34:41.336,6.68743,6.69007,1.50,1.50
2010.11.08 18:34:42.986,6.68743,6.69038,2.30,1.50
2010.11.08 18:34:45.122,6.68762,6.69038,1.60,1.50
2010.11.08 18:34:47.390,6.68774,6.69038,1.50,1.50
2010.11.08 18:34:49.722,6.68774,6.69038,1.50,1.50
2010.11.08 18:34:51.120,6.68761,6.69038,1.50,1.50
2010.11.08 18:34:53.037,6.68757,6.69018,1.50,1.50
2010.11.08 18:34:55.374,6.68757,6.69018,1.50,1.50
2010.11.08 18:34:57.055,6.68743,6.6899,1.50,1.50
2010.11.08 18:34:57.273,6.68731,6.6899,1.50,1.50
2010.11.08 18:34:59.342,6.68731,6.6899,1.50,1.50
2010.11.08 18:35:01.605,6.68731,6.6899,1.50,1.50
2010.11.08 18:35:02.483,6.68775,6.69048,2.30,3.00
2010.11.08 18:35:04.714,6.68778,6.69052,1.60,1.50
2010.11.08 18:35:07.115,6.68778,6.69052,1.60,1.50
2010.11.08 18:35:08.436,6.68795,6.69038,2.30,1.50
2010.11.08 18:35:08.663,6.68772,6.69038,2.30,1.50
2010.11.08 18:35:10.711,6.68772,6.69038,2.30,1.50
2010.11.08 18:35:13.185,6.68764,6.69038,1.60,1.50
2010.11.08 18:35:13.623,6.68776,6.69057,1.60,1.50
2010.11.08 18:35:15.868,6.68785,6.69057,2.30,1.50
2010.11.08 18:35:17.961,6.68785,6.69057,2.30,1.50
2010.11.08 18:35:18.295,6.68785,6.69086,3.10,1.50
2010.11.08 18:35:20.322,6.68828,6.69086,1.50,1.50
2010.11.08 18:35:20.434,6.68817,6.69086,1.60,1.50
2010.11.08 18:35:20.653,6.68809,6.69086,2.30,1.50
2010.11.08 18:35:20.875,6.68809,6.69066,2.30,1.50
2010.11.08 18:35:22.136,6.68808,6.69105,3.10,1.50
2010.11.08 18:35:23.593,6.68832,6.69086,2.30,1.50
2010.11.08 18:35:23.702,6.68811,6.69086,1.60,1.50
2010.11.08 18:35:23.813,6.68826,6.69105,1.60,1.50
2010.11.08 18:35:25.936,6.68826,6.69105,1.60,1.50
2010.11.08 18:35:27.963,6.68833,6.69105,2.30,1.50
2010.11.08 18:35:28.292,6.68808,6.69086,3.80,1.50
2010.11.08 18:35:29.974,6.68808,6.69066,2.30,1.50
2010.11.08 18:35:30.192,6.68799,6.69066,1.50,1.50
2010.11.08 18:35:32.145,6.68786,6.69038,1.50,1.50
2010.11.08 18:35:32.965,6.6877,6.69038,1.60,1.50
2010.11.08 18:35:37.650,6.68772,6.69038,1.50,1.50
2010.11.08 18:35:39.662,6.68772,6.69038,1.50,1.50
2010.11.08 18:35:39.996,6.68761,6.69038,2.30,1.50
2010.11.08 18:35:40.598,6.68746,6.69018,1.60,1.50
2010.11.08 18:35:42.608,6.68746,6.69018,1.60,1.50
2010.11.08 18:35:44.956,6.68746,6.69018,1.60,1.50
2010.11.08 18:35:46.994,6.68746,6.69018,1.60,1.50
2010.11.08 18:35:48.094,6.688,6.69018,1.50,1.50
2010.11.08 18:35:50.201,6.688,6.69018,1.50,1.50
2010.11.08 18:35:52.283,6.68805,6.69038,1.50,1.50
2010.11.08 18:35:52.394,6.68805,6.69038,1.50,1.50
2010.11.08 18:35:52.983,6.68813,6.69038,1.50,1.50
2010.11.08 18:35:55.093,6.68813,6.69038,1.50,1.50
2010.11.08 18:35:57.517,6.68813,6.69038,1.50,1.50
2010.11.08 18:35:59.988,6.68813,6.69038,1.50,1.50
2010.11.08 18:36:01.747,6.68823,6.69057,1.50,1.50
2010.11.08 18:36:03.883,6.68823,6.69057,1.50,1.50
2010.11.08 18:36:03.991,6.68817,6.69057,1.50,1.50
2010.11.08 18:36:06.491,6.68818,6.69057,1.50,1.50
2010.11.08 18:36:07.967,6.68824,6.69057,1.50,1.50
2010.11.08 18:36:08.315,6.68799,6.69057,1.50,1.50
2010.11.08 18:36:09.060,6.68807,6.69038,1.50,1.50
2010.11.08 18:36:11.383,6.68807,6.69038,1.50,1.50
2010.11.08 18:36:13.769,6.68807,6.69038,1.50,1.50
2010.11.08 18:36:15.962,6.68807,6.69038,1.50,1.50
2010.11.08 18:36:17.002,6.68807,6.69057,1.50,1.50
2010.11.08 18:36:17.567,6.68807,6.69037,1.50,1.50
2010.11.08 18:36:18.452,6.68802,6.69017,1.50,1.50
2010.11.08 18:36:20.461,6.68802,6.68992,1.50,1.50
2010.11.08 18:36:22.975,6.68802,6.68992,1.50,1.50
2010.11.08 18:36:24.689,6.68802,6.68992,1.50,1.50
2010.11.08 18:36:27.271,6.68801,6.68992,1.50,1.50
2010.11.08 18:36:29.596,6.68801,6.68992,1.50,1.50
2010.11.08 18:36:32.898,6.68801,6.68992,1.50,1.50
2010.11.08 18:36:37.319,6.688,6.68992,1.50,1.50
2010.11.08 18:36:39.805,6.688,6.68992,1.50,1.50
2010.11.08 18:36:42.817,6.688,6.68992,1.50,1.50
2010.11.08 18:36:45.696,6.68799,6.68992,1.50,1.50
2010.11.08 18:36:48.412,6.68799,6.68992,1.50,1.50
2010.11.08 18:36:49.433,6.68792,6.68992,1.50,1.50
2010.11.08 18:36:52.543,6.68792,6.68992,1.50,1.50
2010.11.08 18:36:52.656,6.68805,6.69011,1.50,1.50
2010.11.08 18:36:54.812,6.68805,6.69011,1.50,1.50
2010.11.08 18:36:56.471,6.68795,6.69011,1.50,1.50
2010.11.08 18:36:56.692,6.68795,6.68992,1.50,1.50
2010.11.08 18:36:59.445,6.68795,6.68992,1.50,1.50
2010.11.08 18:37:02.058,6.68795,6.68992,1.50,1.50
2010.11.08 18:37:04.083,6.68795,6.68992,1.50,1.50
2010.11.08 18:37:06.168,6.68795,6.68992,1.50,1.50
2010.11.08 18:37:08.241,6.68795,6.68992,1.50,1.50
2010.11.08 18:37:10.343,6.68795,6.68992,1.50,1.50
2010.11.08 18:37:12.655,6.68795,6.68992,1.50,1.50
2010.11.08 18:37:14.864,6.68795,6.68992,1.50,1.50
2010.11.08 18:37:17.602,6.68794,6.68992,1.50,1.50
2010.11.08 18:37:19.889,6.68794,6.68992,1.50,1.50
2010.11.08 18:37:22.348,6.68794,6.68992,1.50,1.50
2010.11.08 18:37:24.413,6.68794,6.68992,1.50,1.50
2010.11.08 18:37:26.880,6.68798,6.68992,1.50,1.50
2010.11.08 18:37:29.372,6.68798,6.68992,1.50,1.50
2010.11.08 18:37:31.773,6.68798,6.68992,1.50,1.50
2010.11.08 18:37:33.773,6.68798,6.68992,1.50,1.50
2010.11.08 18:37:35.846,6.68798,6.68992,1.50,1.50
2010.11.08 18:37:38.299,6.68798,6.68992,1.50,1.50
2010.11.08 18:37:41.871,6.68798,6.68992,1.50,1.50
2010.11.08 18:37:43.573,6.68793,6.68971,1.50,1.50
2010.11.08 18:37:45.967,6.6879,6.68971,1.50,1.50
2010.11.08 18:37:47.204,6.68784,6.68966,1.50,1.50
2010.11.08 18:37:47.423,6.6879,6.68985,1.50,1.50
2010.11.08 18:37:48.154,6.68811,6.69002,1.50,1.50
2010.11.08 18:37:48.702,6.68852,6.69002,1.50,1.50
2010.11.08 18:37:48.923,6.68852,6.69009,1.50,1.50
2010.11.08 18:37:49.032,6.68852,6.69029,1.50,1.50
2010.11.08 18:37:51.072,6.68852,6.69029,1.50,1.50
2010.11.08 18:37:53.234,6.68852,6.69029,1.50,1.50
2010.11.08 18:37:54.089,6.68879,6.69049,1.50,1.50
2010.11.08 18:37:55.134,6.68877,6.69049,1.50,1.50
2010.11.08 18:37:55.664,6.68867,6.69049,1.50,1.50
2010.11.08 18:37:55.772,6.68851,6.6903,1.50,1.50
2010.11.08 18:37:57.844,6.68845,6.6903,1.50,1.50
2010.11.08 18:37:57.953,6.68854,6.6903,1.50,1.50
2010.11.08 18:38:00.052,6.68854,6.6903,1.50,1.50
2010.11.08 18:38:01.810,6.68864,6.6903,1.50,1.50
2010.11.08 18:38:03.903,6.68864,6.6903,1.50,1.50
2010.11.08 18:38:05.934,6.68864,6.6903,1.50,1.50
2010.11.08 18:38:06.046,6.68864,6.6903,1.50,1.50
2010.11.08 18:38:06.154,6.68873,6.69049,1.50,1.50
2010.11.08 18:38:06.905,6.68884,6.69049,1.50,1.50
2010.11.08 18:38:08.076,6.68903,6.69094,1.50,1.50
2010.11.08 18:38:08.184,6.68903,6.69094,1.50,1.50
2010.11.08 18:38:09.793,6.68976,6.69132,1.50,1.30
2010.11.08 18:38:10.026,6.68984,6.6919,1.50,1.50
2010.11.08 18:38:10.136,6.6899,6.69174,1.50,1.50
2010.11.08 18:38:10.528,6.68949,6.69174,4.20,1.50
2010.11.08 18:38:11.095,6.68949,6.69174,1.70,1.50
2010.11.08 18:38:13.114,6.68949,6.69174,1.70,1.50
2010.11.08 18:38:13.224,6.68949,6.69154,1.70,1.50
2010.11.08 18:38:13.333,6.68941,6.69154,2.60,1.50
2010.11.08 18:38:15.413,6.68931,6.69154,4.60,1.50
2010.11.08 18:38:17.802,6.68941,6.69154,1.80,1.50
2010.11.08 18:38:18.816,6.68941,6.69174,1.80,1.50
2010.11.08 18:38:19.496,6.68949,6.69174,1.70,1.50
2010.11.08 18:38:20.702,6.68971,6.69174,1.50,1.50
2010.11.08 18:38:23.062,6.68971,6.69174,1.50,1.50
2010.11.08 18:38:23.503,6.6896,6.69174,1.50,1.50
2010.11.08 18:38:23.623,6.68953,6.69126,1.50,1.50
2010.11.08 18:38:24.228,6.6893,6.69106,1.50,1.50
2010.11.08 18:38:26.451,6.68932,6.69126,1.50,1.50
2010.11.08 18:38:27.633,6.68944,6.69145,1.50,1.50
2010.11.08 18:38:27.962,6.68961,6.69145,1.50,1.50
2010.11.08 18:38:29.589,6.68961,6.69145,1.50,1.50
2010.11.08 18:38:29.706,6.6893,6.69133,1.50,1.30
2010.11.08 18:38:29.824,6.68919,6.69108,1.50,1.50
2010.11.08 18:38:30.447,6.68901,6.69143,4.50,1.50
2010.11.08 18:38:30.784,6.68928,6.69126,1.50,1.50
2010.11.08 18:38:31.114,6.68938,6.69126,1.50,1.50
2010.11.08 18:38:32.092,6.68931,6.69126,1.50,1.50
2010.11.08 18:38:32.393,6.68939,6.69126,1.50,1.50
2010.11.08 18:38:34.496,6.68939,6.69126,1.50,1.50
2010.11.08 18:38:36.873,6.68939,6.69126,1.50,1.50
2010.11.08 18:38:38.961,6.68939,6.69126,1.50,1.50
2010.11.08 18:38:41.327,6.68939,6.69126,1.50,1.50
2010.11.08 18:38:43.379,6.68939,6.69126,1.50,1.50
2010.11.08 18:38:45.816,6.68939,6.69126,1.50,1.50
2010.11.08 18:38:45.923,6.68931,6.69126,1.50,1.50
2010.11.08 18:38:48.192,6.68931,6.69126,1.50,1.50
2010.11.08 18:38:49.767,6.68932,6.69145,1.50,1.50
2010.11.08 18:38:50.392,6.6894,6.69145,1.50,1.50
2010.11.08 18:38:52.262,6.68951,6.69145,1.50,1.50
2010.11.08 18:38:54.721,6.68951,6.69145,1.50,1.50
2010.11.08 18:38:55.881,6.6896,6.69145,1.50,1.50
2010.11.08 18:38:56.503,6.6896,6.69174,1.50,1.50
2010.11.08 18:38:56.726,6.6896,6.69193,1.50,1.50
2010.11.08 18:38:56.833,6.68986,6.69193,1.50,1.50
2010.11.08 18:38:59.386,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:01.527,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:03.723,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:06.030,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:08.837,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:11.206,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:13.735,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:16.242,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:18.522,6.68986,6.69193,1.50,1.50
2010.11.08 18:39:19.723,6.68978,6.69174,1.50,1.50
2010.11.08 18:39:20.659,6.68966,6.69193,1.60,1.50
2010.11.08 18:39:22.664,6.68966,6.69193,1.60,1.50
