2010.11.10 16:46:35.850,6.76477,6.76674,1.50,1.70
2010.11.10 16:46:35.960,6.76488,6.76674,1.50,1.50
2010.11.10 16:46:36.795,6.76498,6.76693,1.50,1.70
2010.11.10 16:46:36.921,6.76498,6.76693,1.50,1.70
2010.11.10 16:46:37.044,6.76498,6.76693,1.50,1.70
2010.11.10 16:46:37.971,6.76489,6.76664,1.50,1.70
2010.11.10 16:46:38.090,6.76469,6.76664,1.50,1.50
2010.11.10 16:46:38.307,6.76495,6.76683,1.50,1.50
2010.11.10 16:46:39.171,6.76505,6.76683,1.50,1.50
2010.11.10 16:46:41.838,6.76505,6.76683,1.50,1.50
2010.11.10 16:46:42.456,6.76482,6.76678,1.50,2.30
2010.11.10 16:46:42.573,6.76481,6.76664,1.50,1.50
2010.11.10 16:46:43.022,6.76465,6.76664,1.50,1.70
2010.11.10 16:46:43.579,6.76465,6.76681,1.50,1.50
2010.11.10 16:46:43.702,6.76474,6.76664,1.50,1.50
2010.11.10 16:46:44.368,6.76484,6.76683,1.50,1.50
2010.11.10 16:46:45.539,6.76473,6.76683,1.50,1.50
2010.11.10 16:46:45.651,6.76486,6.76683,1.50,1.50
2010.11.10 16:46:45.878,6.76463,6.76683,1.60,1.50
2010.11.10 16:46:48.000,6.76456,6.76683,1.60,1.50
2010.11.10 16:46:48.981,6.76459,6.76664,1.50,1.50
2010.11.10 16:46:49.207,6.76451,6.76664,1.50,1.50
2010.11.10 16:46:50.868,6.76465,6.76683,1.60,1.50
2010.11.10 16:46:52.159,6.76485,6.76683,1.50,1.50
2010.11.10 16:46:52.703,6.76541,6.76758,1.60,1.70
2010.11.10 16:46:52.833,6.76574,6.76779,1.50,1.50
2010.11.10 16:46:52.948,6.76568,6.76812,4.80,1.50
2010.11.10 16:46:53.605,6.76551,6.76762,1.50,1.50
2010.11.10 16:46:54.806,6.76551,6.76762,1.60,1.50
2010.11.10 16:46:55.859,6.76554,6.76762,1.50,1.50
2010.11.10 16:46:58.294,6.76554,6.76742,1.50,1.50
2010.11.10 16:46:58.418,6.76526,6.76742,1.50,1.50
2010.11.10 16:47:00.513,6.7652,6.76742,1.60,1.50
2010.11.10 16:47:01.503,6.7652,6.76742,1.50,1.50
2010.11.10 16:47:01.619,6.7652,6.76713,1.50,1.50
2010.11.10 16:47:01.732,6.7652,6.76713,1.50,1.50
2010.11.10 16:47:01.959,6.76488,6.76713,1.60,1.50
2010.11.10 16:47:02.069,6.76488,6.76713,1.50,1.70
2010.11.10 16:47:02.603,6.76457,6.76693,1.90,1.70
2010.11.10 16:47:04.370,6.76457,6.76693,1.90,1.50
2010.11.10 16:47:04.599,6.76455,6.76664,2.30,1.50
2010.11.10 16:47:06.829,6.7644,6.76683,2.30,1.50
2010.11.10 16:47:07.489,6.76422,6.76646,1.60,1.50
2010.11.10 16:47:10.195,6.76425,6.76664,1.60,1.50
2010.11.10 16:47:11.853,6.76408,6.76644,1.60,1.50
2010.11.10 16:47:13.520,6.76408,6.76644,1.80,1.50
2010.11.10 16:47:14.370,6.76416,6.76683,2.30,1.70
2010.11.10 16:47:14.918,6.76435,6.76683,2.50,1.50
2010.11.10 16:47:17.430,6.76408,6.76663,1.40,5.30
2010.11.10 16:47:17.543,6.76382,6.76636,1.10,1.50
2010.11.10 16:47:19.836,6.76369,6.76636,4.80,1.50
2010.11.10 16:47:22.226,6.76357,6.76613,4.80,4.50
2010.11.10 16:47:22.348,6.76329,6.7659,4.80,1.50
2010.11.10 16:47:22.569,6.76329,6.76557,1.60,1.50
2010.11.10 16:47:24.279,6.76327,6.76585,12.30,1.50
2010.11.10 16:47:25.283,6.76334,6.76594,2.90,1.50
2010.11.10 16:47:25.509,6.76358,6.76614,1.20,1.50
2010.11.10 16:47:26.504,6.76331,6.76565,1.60,1.50
2010.11.10 16:47:27.058,6.76306,6.76545,2.90,1.50
2010.11.10 16:47:27.587,6.76327,6.76585,12.30,1.50
2010.11.10 16:47:28.387,6.76315,6.76565,1.40,1.50
2010.11.10 16:47:30.690,6.76315,6.76565,1.40,1.50
2010.11.10 16:47:32.779,6.76292,6.76563,1.10,5.50
2010.11.10 16:47:34.179,6.76297,6.76545,1.20,1.50
2010.11.10 16:47:34.401,6.76327,6.76565,4.80,1.50
2010.11.10 16:47:35.610,6.76323,6.76565,1.10,1.50
2010.11.10 16:47:37.638,6.76308,6.76565,1.20,1.50
2010.11.10 16:47:38.245,6.76327,6.76565,4.60,1.50
2010.11.10 16:47:38.692,6.76297,6.76565,1.20,1.50
2010.11.10 16:47:41.056,6.76298,6.76565,1.20,1.50
2010.11.10 16:47:44.157,6.76313,6.76565,1.30,1.50
2010.11.10 16:47:45.399,6.76292,6.76563,1.30,5.50
2010.11.10 16:47:47.458,6.76292,6.76545,1.10,1.50
2010.11.10 16:47:47.573,6.76327,6.76585,12.50,1.50
2010.11.10 16:47:50.118,6.76327,6.76585,12.50,1.50
2010.11.10 16:47:53.295,6.76327,6.76585,12.50,1.50
2010.11.10 16:47:55.760,6.76327,6.76585,12.50,1.50
2010.11.10 16:47:56.308,6.76377,6.76585,4.70,1.50
2010.11.10 16:47:56.419,6.76377,6.76623,12.60,1.50
2010.11.10 16:47:56.528,6.76427,6.76623,4.70,1.50
2010.11.10 16:47:56.641,6.76427,6.76623,4.50,1.50
2010.11.10 16:47:57.193,6.76397,6.76672,1.40,1.70
2010.11.10 16:47:57.307,6.76397,6.76664,1.40,1.50
2010.11.10 16:48:00.467,6.76393,6.76664,2.90,1.50
2010.11.10 16:48:02.005,6.76377,6.76644,1.20,1.50
2010.11.10 16:48:04.437,6.76368,6.76644,1.20,1.50
2010.11.10 16:48:04.768,6.76363,6.76624,1.10,1.50
2010.11.10 16:48:04.880,6.76363,6.76607,1.10,1.50
2010.11.10 16:48:07.167,6.76357,6.76607,1.20,1.50
2010.11.10 16:48:09.234,6.76338,6.76607,1.40,1.50
2010.11.10 16:48:11.400,6.76338,6.76607,1.20,1.50
2010.11.10 16:48:13.487,6.76377,6.76607,4.60,1.50
2010.11.10 16:48:13.711,6.76377,6.76661,12.60,1.50
2010.11.10 16:48:14.313,6.76377,6.76661,12.30,1.50
2010.11.10 16:48:15.640,6.76377,6.76646,1.20,1.50
2010.11.10 16:48:15.971,6.76338,6.76625,1.20,1.50
2010.11.10 16:48:16.090,6.76364,6.76634,2.30,1.70
2010.11.10 16:48:16.317,6.76338,6.76614,1.20,1.50
2010.11.10 16:48:16.848,6.76377,6.76653,12.30,2.30
2010.11.10 16:48:16.963,6.76384,6.76645,2.90,1.50
2010.11.10 16:48:17.078,6.76384,6.76664,2.90,1.50
2010.11.10 16:48:18.317,6.76427,6.76683,12.50,1.50
2010.11.10 16:48:20.413,6.76427,6.76683,12.30,1.50
2010.11.10 16:48:21.031,6.76374,6.76646,2.90,1.50
2010.11.10 16:48:22.559,6.76364,6.76644,4.70,1.70
2010.11.10 16:48:22.781,6.76364,6.76634,4.80,1.50
2010.11.10 16:48:23.315,6.76347,6.76614,1.40,1.50
2010.11.10 16:48:23.867,6.76377,6.76614,4.80,1.50
2010.11.10 16:48:24.088,6.76348,6.76634,1.20,1.50
2010.11.10 16:48:25.837,6.76377,6.76614,4.80,1.50
2010.11.10 16:48:26.521,6.76337,6.76634,1.40,1.70
2010.11.10 16:48:26.972,6.76375,6.76614,2.90,1.50
2010.11.10 16:48:27.507,6.76368,6.76634,1.40,1.50
2010.11.10 16:48:27.727,6.76364,6.76634,4.80,1.70
2010.11.10 16:48:29.637,6.76377,6.76634,12.30,1.50
2010.11.10 16:48:30.798,6.76364,6.76613,2.30,5.50
2010.11.10 16:48:31.131,6.76317,6.76597,1.20,1.50
2010.11.10 16:48:33.272,6.76317,6.76597,1.20,1.50
2010.11.10 16:48:33.948,6.76315,6.76577,2.30,1.70
2010.11.10 16:48:34.548,6.763,6.76565,1.80,1.50
2010.11.10 16:48:36.857,6.76327,6.76565,4.80,1.50
2010.11.10 16:48:36.971,6.76327,6.76585,12.30,1.50
2010.11.10 16:48:38.460,6.76312,6.76565,1.10,1.50
2010.11.10 16:48:40.698,6.76298,6.76565,1.40,1.50
2010.11.10 16:48:41.334,6.76327,6.76587,12.50,1.50
2010.11.10 16:48:41.449,6.76347,6.76607,1.20,1.50
2010.11.10 16:48:42.094,6.76377,6.76627,5.30,1.50
2010.11.10 16:48:43.520,6.76387,6.76636,2.90,1.50
2010.11.10 16:48:43.629,6.76389,6.76656,2.90,1.50
2010.11.10 16:48:43.738,6.76382,6.76583,1.30,4.70
2010.11.10 16:48:43.848,6.76342,6.76599,4.50,2.50
2010.11.10 16:48:44.301,6.76342,6.76599,3.80,1.50
2010.11.10 16:48:44.426,6.76328,6.76649,1.40,2.50
2010.11.10 16:48:44.898,6.76344,6.76629,2.90,1.70
2010.11.10 16:48:45.479,6.76328,6.76613,1.40,4.70
2010.11.10 16:48:48.181,6.76328,6.76613,1.40,4.70
2010.11.10 16:48:49.830,6.76349,6.76632,2.90,1.10
2010.11.10 16:48:50.850,6.76349,6.76613,2.90,4.50
2010.11.10 16:48:51.373,6.76318,6.76613,1.40,5.50
2010.11.10 16:48:51.489,6.76308,6.76605,1.40,1.70
2010.11.10 16:48:51.708,6.76308,6.76594,1.40,1.70
2010.11.10 16:48:54.708,6.76298,6.76594,1.40,1.70
2010.11.10 16:48:57.971,6.76308,6.76594,1.20,1.70
2010.11.10 16:48:58.104,6.76327,6.76614,12.30,1.60
2010.11.10 16:48:59.638,6.76315,6.76594,4.80,1.50
2010.11.10 16:49:00.457,6.76337,6.76594,1.40,1.50
2010.11.10 16:49:02.469,6.76318,6.76594,1.20,1.50
2010.11.10 16:49:02.798,6.76313,6.76565,1.10,1.50
2010.11.10 16:49:04.878,6.76313,6.76563,1.10,5.30
2010.11.10 16:49:05.485,6.76303,6.76563,1.30,5.50
2010.11.10 16:49:05.604,6.76327,6.76565,4.80,1.50
2010.11.10 16:49:05.717,6.76327,6.76565,4.80,1.50
2010.11.10 16:49:08.521,6.76327,6.76585,12.60,1.50
2010.11.10 16:49:10.060,6.76302,6.76563,1.10,5.50
2010.11.10 16:49:12.198,6.76317,6.76565,1.20,1.50
2010.11.10 16:49:14.289,6.76288,6.76545,1.10,1.50
2010.11.10 16:49:16.754,6.76287,6.76545,1.20,1.50
2010.11.10 16:49:18.826,6.76287,6.76545,1.20,1.50
2010.11.10 16:49:20.906,6.76287,6.76545,1.20,1.50
2010.11.10 16:49:21.458,6.76238,6.76499,1.40,1.70
2010.11.10 16:49:22.315,6.76218,6.76463,1.20,4.50
2010.11.10 16:49:22.541,6.76188,6.76463,1.40,5.50
2010.11.10 16:49:25.013,6.76177,6.76447,3.30,1.50
2010.11.10 16:49:27.033,6.76177,6.76447,2.90,1.50
2010.11.10 16:49:27.266,6.76177,6.76413,2.90,4.50
2010.11.10 16:49:27.487,6.76128,6.76401,1.20,1.50
2010.11.10 16:49:28.858,6.76152,6.76401,2.90,1.50
2010.11.10 16:49:30.387,6.76128,6.76397,1.20,1.50
2010.11.10 16:49:31.133,6.76118,6.76397,5.10,1.50
2010.11.10 16:49:34.953,6.76167,6.76417,1.20,1.50
2010.11.10 16:49:35.490,6.76167,6.76437,5.00,1.50
2010.11.10 16:49:35.599,6.76167,6.76417,2.50,1.50
2010.11.10 16:49:37.914,6.76162,6.76417,1.30,1.50
2010.11.10 16:49:40.077,6.76157,6.76417,1.50,1.50
2010.11.10 16:49:40.197,6.76177,6.76417,5.30,1.50
2010.11.10 16:49:40.528,6.76167,6.76437,2.50,1.70
2010.11.10 16:49:41.407,6.76177,6.76437,12.60,1.50
2010.11.10 16:49:43.844,6.76177,6.76437,12.30,1.50
2010.11.10 16:49:44.522,6.76152,6.76417,1.80,1.50
2010.11.10 16:49:44.637,6.76152,6.76417,1.80,1.50
2010.11.10 16:49:46.737,6.76158,6.76417,1.20,1.50
2010.11.10 16:49:49.404,6.76158,6.76417,1.20,1.50
2010.11.10 16:49:52.439,6.76158,6.76417,1.20,1.50
2010.11.10 16:49:54.515,6.76167,6.76417,1.10,1.50
2010.11.10 16:49:54.848,6.76177,6.76437,12.30,1.50
2010.11.10 16:49:57.126,6.76177,6.76437,12.30,1.50
2010.11.10 16:49:59.858,6.76167,6.76413,5.00,4.50
2010.11.10 16:50:00.189,6.76137,6.7639,1.20,1.50
2010.11.10 16:50:01.072,6.76177,6.7639,5.50,1.50
2010.11.10 16:50:01.193,6.76167,6.76427,4.80,1.70
2010.11.10 16:50:01.312,6.76158,6.7641,1.20,1.50
2010.11.10 16:50:01.757,6.76177,6.7641,5.50,1.50
2010.11.10 16:50:01.977,6.76177,6.76429,14.10,1.50
2010.11.10 16:50:04.100,6.76177,6.76429,14.10,1.50
2010.11.10 16:50:06.678,6.76177,6.76429,14.10,1.50
2010.11.10 16:50:09.051,6.76177,6.76429,14.10,1.50
2010.11.10 16:50:11.549,6.76177,6.76429,14.10,1.50
2010.11.10 16:50:13.424,6.76178,6.76429,1.10,1.50
2010.11.10 16:50:13.548,6.76152,6.76392,2.50,1.50
2010.11.10 16:50:15.547,6.76127,6.76392,1.40,1.50
2010.11.10 16:50:17.714,6.76118,6.76392,6.60,1.50
2010.11.10 16:50:18.288,6.76118,6.76352,1.60,1.70
2010.11.10 16:50:19.868,6.76068,6.76352,6.90,1.70
2010.11.10 16:50:19.980,6.76068,6.76318,4.80,1.50
2010.11.10 16:50:21.031,6.76086,6.76338,1.50,1.50
2010.11.10 16:50:21.628,6.76127,6.76338,4.70,1.50
2010.11.10 16:50:22.167,6.76137,6.76384,1.40,1.50
2010.11.10 16:50:24.357,6.76127,6.76384,12.50,1.50
2010.11.10 16:50:24.687,6.76127,6.76368,12.30,1.50
2010.11.10 16:50:25.540,6.76127,6.76387,14.10,2.30
2010.11.10 16:50:26.883,6.76177,6.76388,4.50,1.50
2010.11.10 16:50:27.030,6.76188,6.76434,1.20,1.50
2010.11.10 16:50:29.124,6.76177,6.76434,14.50,1.50
2010.11.10 16:50:31.305,6.76188,6.76434,1.20,1.50
2010.11.10 16:50:32.789,6.76194,6.76434,2.90,1.50
2010.11.10 16:50:33.605,6.76187,6.76379,1.40,1.50
2010.11.10 16:50:35.275,6.76168,6.76368,1.40,1.50
2010.11.10 16:50:35.498,6.76167,6.7637,1.20,1.50
2010.11.10 16:50:37.097,6.76177,6.76382,1.40,1.50
2010.11.10 16:50:38.068,6.76207,6.76382,4.80,1.50
2010.11.10 16:50:38.179,6.76218,6.76408,1.20,1.50
2010.11.10 16:50:38.657,6.76218,6.76408,1.20,1.50
2010.11.10 16:50:38.785,6.76227,6.76424,1.20,1.50
2010.11.10 16:50:40.558,6.76217,6.76434,1.20,1.50
2010.11.10 16:50:40.888,6.76207,6.76408,1.40,1.50
2010.11.10 16:50:42.942,6.76167,6.76402,1.40,1.50
2010.11.10 16:50:43.059,6.76167,6.76395,1.40,1.50
2010.11.10 16:50:44.529,6.76207,6.76383,12.30,1.50
2010.11.10 16:50:44.639,6.76223,6.76383,1.60,1.50
2010.11.10 16:50:44.748,6.76223,6.76413,1.60,1.50
2010.11.10 16:50:45.279,6.76228,6.76424,1.20,1.50
2010.11.10 16:50:47.318,6.76223,6.76424,1.60,1.50
2010.11.10 16:50:49.504,6.76223,6.76424,1.60,1.50
2010.11.10 16:50:52.218,6.76223,6.76424,1.60,1.50
2010.11.10 16:50:52.337,6.76197,6.76424,1.40,1.50
2010.11.10 16:50:52.560,6.76197,6.76408,1.40,1.50
2010.11.10 16:50:54.918,6.76197,6.76408,1.40,1.50
2010.11.10 16:50:57.166,6.76197,6.76408,1.40,1.50
2010.11.10 16:50:57.687,6.76207,6.76413,12.50,1.50
2010.11.10 16:50:59.570,6.76207,6.76425,12.50,1.50
2010.11.10 16:51:01.695,6.76207,6.76425,12.50,1.50
2010.11.10 16:51:02.448,6.76178,6.76386,1.20,1.50
2010.11.10 16:51:02.888,6.76168,6.76377,1.20,1.50
2010.11.10 16:51:04.129,6.76167,6.7639,1.40,1.50
2010.11.10 16:51:05.910,6.76158,6.7639,1.20,2.30
2010.11.10 16:51:06.402,6.76133,6.76372,1.40,1.50
2010.11.10 16:51:06.968,6.76127,6.76347,1.40,1.50
2010.11.10 16:51:10.418,6.76128,6.76343,1.40,1.50
2010.11.10 16:51:11.598,6.76157,6.76343,4.90,1.50
2010.11.10 16:51:12.038,6.76197,6.76385,1.20,1.50
2010.11.10 16:51:12.484,6.76197,6.76395,1.20,1.50
2010.11.10 16:51:12.710,6.76207,6.76405,1.10,1.50
2010.11.10 16:51:14.648,6.76207,6.76415,12.50,1.50
2010.11.10 16:51:14.867,6.76207,6.76415,12.50,1.50
2010.11.10 16:51:15.481,6.76207,6.76404,12.50,1.50
2010.11.10 16:51:17.481,6.76167,6.76404,3.30,1.50
2010.11.10 16:51:17.597,6.76168,6.76368,1.20,1.50
2010.11.10 16:51:18.601,6.7613,6.76357,2.90,1.50
2010.11.10 16:51:18.720,6.7613,6.76357,2.90,1.50
2010.11.10 16:51:19.268,6.76137,6.76346,1.40,1.50
2010.11.10 16:51:19.377,6.76137,6.7636,1.40,1.50
2010.11.10 16:51:20.798,6.76137,6.76348,1.40,1.50
2010.11.10 16:51:21.411,6.76157,6.76348,12.30,1.50
2010.11.10 16:51:21.628,6.76158,6.76348,1.40,1.50
2010.11.10 16:51:22.067,6.76162,6.76348,1.60,1.50
2010.11.10 16:51:22.180,6.76183,6.76356,1.10,1.50
2010.11.10 16:51:22.721,6.76182,6.7638,1.10,1.50
2010.11.10 16:51:24.628,6.76182,6.76372,1.10,1.50
2010.11.10 16:51:25.584,6.76188,6.76373,1.20,1.50
2010.11.10 16:51:25.807,6.76187,6.7638,1.40,1.50
2010.11.10 16:51:26.428,6.76192,6.7639,1.10,1.50
2010.11.10 16:51:28.367,6.76192,6.76382,1.10,1.50
2010.11.10 16:51:29.114,6.76162,6.76371,1.90,1.50
2010.11.10 16:51:29.670,6.76182,6.76384,1.10,1.50
2010.11.10 16:51:30.373,6.76138,6.76332,1.40,1.50
2010.11.10 16:51:30.598,6.76138,6.76352,1.40,1.50
2010.11.10 16:51:33.685,6.76152,6.76352,1.30,1.50
2010.11.10 16:51:36.317,6.76143,6.76352,1.50,1.50
2010.11.10 16:51:36.862,6.76157,6.76352,5.30,1.50
2010.11.10 16:51:36.986,6.76163,6.76365,1.10,1.50
2010.11.10 16:51:39.134,6.76173,6.76365,1.10,1.50
2010.11.10 16:51:39.251,6.76173,6.76377,1.10,1.50
2010.11.10 16:51:40.780,6.76162,6.76377,1.10,2.30
2010.11.10 16:51:41.310,6.76123,6.76345,1.40,1.50
2010.11.10 16:51:41.538,6.76132,6.76344,1.10,1.50
2010.11.10 16:51:42.716,6.76144,6.76354,1.50,1.50
2010.11.10 16:51:43.048,6.76132,6.76343,1.10,1.50
2010.11.10 16:51:43.158,6.76108,6.76343,1.40,1.50
2010.11.10 16:51:43.381,6.76118,6.76333,1.20,1.50
2010.11.10 16:51:44.003,6.76118,6.76333,1.20,1.50
2010.11.10 16:51:44.718,6.76157,6.76344,4.80,1.50
2010.11.10 16:51:44.829,6.76157,6.76351,12.30,1.50
2010.11.10 16:51:45.395,6.76157,6.76359,1.20,1.50
2010.11.10 16:51:45.618,6.76132,6.76343,1.10,1.50
2010.11.10 16:51:45.730,6.76132,6.76343,1.10,1.50
2010.11.10 16:51:45.839,6.76157,6.76343,4.80,1.50
2010.11.10 16:51:46.474,6.76157,6.7636,12.30,1.50
2010.11.10 16:51:46.698,6.76157,6.7636,5.30,1.50
2010.11.10 16:51:46.808,6.76143,6.76344,1.10,1.50
2010.11.10 16:51:47.138,6.76107,6.76334,1.20,1.50
2010.11.10 16:51:47.771,6.76127,6.7635,1.40,1.50
2010.11.10 16:51:47.991,6.76157,6.7635,5.30,1.50
2010.11.10 16:51:48.110,6.76157,6.76364,5.30,1.50
2010.11.10 16:51:48.329,6.76122,6.76364,1.30,1.50
2010.11.10 16:51:48.441,6.76116,6.76339,1.50,1.50
2010.11.10 16:51:49.031,6.76137,6.76339,1.20,1.50
2010.11.10 16:51:49.147,6.76137,6.76348,1.20,1.50
2010.11.10 16:51:49.704,6.76091,6.76331,4.60,2.30
2010.11.10 16:51:50.236,6.76058,6.76295,1.40,1.50
2010.11.10 16:51:51.475,6.76052,6.76265,1.10,1.50
2010.11.10 16:51:52.504,6.76022,6.76234,2.90,1.50
2010.11.10 16:51:53.308,6.75947,6.76234,5.30,1.50
2010.11.10 16:51:53.959,6.76057,6.76234,5.30,1.50
2010.11.10 16:51:54.070,6.76057,6.76275,5.30,1.50
2010.11.10 16:51:54.646,6.75997,6.76287,12.20,1.50
2010.11.10 16:51:56.141,6.75967,6.76266,2.20,1.50
2010.11.10 16:51:58.159,6.75973,6.76266,1.30,1.50
2010.11.10 16:51:58.599,6.76057,6.76266,5.30,1.50
2010.11.10 16:51:59.092,6.76057,6.76279,5.30,1.50
2010.11.10 16:51:59.212,6.76057,6.76292,5.30,1.50
2010.11.10 16:52:01.342,6.76057,6.76292,5.30,1.50
2010.11.10 16:52:03.147,6.76057,6.76283,5.30,1.50
2010.11.10 16:52:04.200,6.75978,6.76281,4.60,1.50
2010.11.10 16:52:04.309,6.75978,6.76254,4.60,1.50
2010.11.10 16:52:04.418,6.75978,6.76254,4.60,1.50
2010.11.10 16:52:06.625,6.75955,6.76254,10.40,1.50
2010.11.10 16:52:07.788,6.75959,6.76243,10.40,4.50
2010.11.10 16:52:08.385,6.75959,6.76236,4.60,1.50
2010.11.10 16:52:08.501,6.7593,6.76227,4.60,1.50
2010.11.10 16:52:10.629,6.7593,6.76227,4.60,1.50
2010.11.10 16:52:11.106,6.75924,6.76215,4.60,1.50
2010.11.10 16:52:12.248,6.75917,6.76214,1.20,1.50
2010.11.10 16:52:13.200,6.7591,6.76188,10.40,1.50
2010.11.10 16:52:14.876,6.7591,6.76188,10.40,1.50
2010.11.10 16:52:14.994,6.7591,6.76167,4.60,1.50
2010.11.10 16:52:16.304,6.75872,6.76157,1.10,1.50
2010.11.10 16:52:16.930,6.75867,6.76145,1.40,1.50
2010.11.10 16:52:17.257,6.75873,6.76132,1.10,1.50
2010.11.10 16:52:18.621,6.75957,6.76132,5.30,1.50
2010.11.10 16:52:18.739,6.75957,6.7615,5.30,1.50
2010.11.10 16:52:18.850,6.75957,6.76161,5.30,1.50
2010.11.10 16:52:21.240,6.75957,6.76161,5.30,1.50
2010.11.10 16:52:21.469,6.75901,6.76161,4.60,1.50
2010.11.10 16:52:22.371,6.75873,6.76146,1.10,1.50
2010.11.10 16:52:22.761,6.75873,6.76134,1.10,1.50
2010.11.10 16:52:23.947,6.75873,6.76128,1.30,1.50
2010.11.10 16:52:24.167,6.75907,6.76115,5.30,1.50
2010.11.10 16:52:24.387,6.75907,6.76129,5.30,1.50
2010.11.10 16:52:24.607,6.75907,6.76142,5.30,1.50
2010.11.10 16:52:26.860,6.75886,6.76142,10.30,1.50
2010.11.10 16:52:26.973,6.75868,6.76142,1.20,1.50
2010.11.10 16:52:27.276,6.75873,6.76119,1.30,1.50
2010.11.10 16:52:27.590,6.75873,6.76111,1.30,1.50
2010.11.10 16:52:28.182,6.75868,6.76119,1.20,1.50
2010.11.10 16:52:30.317,6.75872,6.76118,1.30,1.50
2010.11.10 16:52:31.341,6.75832,6.76087,4.60,1.50
2010.11.10 16:52:31.449,6.75823,6.76087,1.30,1.50
2010.11.10 16:52:32.654,6.75728,6.76011,4.60,1.50
2010.11.10 16:52:33.392,6.75737,6.75997,12.30,1.50
2010.11.10 16:52:33.510,6.75737,6.76013,5.30,1.50
2010.11.10 16:52:34.142,6.75757,6.75991,5.30,1.50
2010.11.10 16:52:34.921,6.75755,6.75918,4.80,1.50
2010.11.10 16:52:35.036,6.75755,6.75923,4.80,1.50
2010.11.10 16:52:35.899,6.75755,6.75914,4.80,1.50
2010.11.10 16:52:36.501,6.75765,6.75908,2.90,1.50
2010.11.10 16:52:36.941,6.7574,6.75908,2.90,1.50
2010.11.10 16:52:37.647,6.75807,6.75921,4.50,1.50
2010.11.10 16:52:37.758,6.75807,6.75978,4.50,1.50
2010.11.10 16:52:37.868,6.75757,6.75974,4.60,1.50
2010.11.10 16:52:37.979,6.75757,6.75974,4.60,1.50
2010.11.10 16:52:39.288,6.75807,6.75974,4.50,1.50
2010.11.10 16:52:39.397,6.75807,6.75996,4.50,1.50
2010.11.10 16:52:39.617,6.75807,6.76011,4.50,1.50
2010.11.10 16:52:40.171,6.75807,6.75982,4.50,1.50
2010.11.10 16:52:40.291,6.75725,6.75982,2.70,1.50
2010.11.10 16:52:40.411,6.75757,6.75968,4.50,1.50
2010.11.10 16:52:40.528,6.75757,6.75968,4.60,1.50
2010.11.10 16:52:41.440,6.75717,6.75961,1.20,2.30
2010.11.10 16:52:41.660,6.75717,6.75939,1.20,1.50
2010.11.10 16:52:42.839,6.75757,6.75939,4.50,1.50
2010.11.10 16:52:42.949,6.75757,6.75955,4.50,1.50
2010.11.10 16:52:43.059,6.75757,6.75955,4.60,1.50
2010.11.10 16:52:43.856,6.75757,6.75918,4.50,1.50
2010.11.10 16:52:44.069,6.75707,6.75918,5.50,1.50
2010.11.10 16:52:44.288,6.75757,6.75918,4.50,1.50
2010.11.10 16:52:45.162,6.75807,6.75969,4.50,1.50
2010.11.10 16:52:45.499,6.75764,6.75969,4.60,1.50
2010.11.10 16:52:46.151,6.75717,6.75935,1.10,1.50
2010.11.10 16:52:46.270,6.75757,6.75935,4.50,1.50
2010.11.10 16:52:46.378,6.75757,6.75957,4.60,1.50
2010.11.10 16:52:48.874,6.75717,6.75939,1.10,1.50
2010.11.10 16:52:49.228,6.75757,6.75939,4.50,1.50
2010.11.10 16:52:49.559,6.75757,6.75939,4.60,1.50
2010.11.10 16:52:50.978,6.75757,6.75939,4.50,1.50
2010.11.10 16:52:51.088,6.75732,6.75939,3.80,1.50
2010.11.10 16:52:51.199,6.75732,6.75928,3.80,1.50
2010.11.10 16:52:51.975,6.75757,6.75928,4.60,1.50
2010.11.10 16:52:52.088,6.75757,6.7594,4.60,1.50
2010.11.10 16:52:52.358,6.75807,6.7594,4.50,1.50
2010.11.10 16:52:52.467,6.75753,6.7594,3.80,1.50
2010.11.10 16:52:52.578,6.75732,6.75957,4.60,1.50
2010.11.10 16:52:53.060,6.75707,6.75927,12.60,1.50
2010.11.10 16:52:53.389,6.75757,6.75927,4.60,1.50
2010.11.10 16:52:53.501,6.75757,6.75943,4.60,1.50
2010.11.10 16:52:55.388,6.75707,6.75927,22.00,1.50
2010.11.10 16:52:55.500,6.75707,6.75927,22.00,1.50
2010.11.10 16:52:56.149,6.75707,6.75939,21.60,1.50
2010.11.10 16:52:56.421,6.75707,6.75928,21.60,1.50
2010.11.10 16:52:57.275,6.75707,6.75934,21.60,1.50
2010.11.10 16:52:58.028,6.75679,6.75914,11.60,2.30
2010.11.10 16:52:59.467,6.75669,6.75901,4.60,1.50
2010.11.10 16:52:59.579,6.75707,6.75901,4.50,2.30
2010.11.10 16:52:59.689,6.75707,6.7592,4.60,2.30
2010.11.10 16:52:59.908,6.75757,6.7592,4.50,1.50
2010.11.10 16:53:00.130,6.75757,6.75927,4.50,1.50
2010.11.10 16:53:01.260,6.75807,6.75944,4.50,1.50
2010.11.10 16:53:01.481,6.75757,6.75944,5.30,1.50
2010.11.10 16:53:01.954,6.75757,6.75944,5.30,1.50
2010.11.10 16:53:02.074,6.75807,6.75973,4.50,1.50
2010.11.10 16:53:02.191,6.75757,6.7596,5.30,1.50
2010.11.10 16:53:02.845,6.75743,6.7596,3.80,2.30
2010.11.10 16:53:02.963,6.75725,6.75925,1.40,1.50
2010.11.10 16:53:05.284,6.75725,6.75926,1.40,1.50
2010.11.10 16:53:06.477,6.75708,6.75926,10.20,2.30
