2010.11.09 07:47:13.661,6.71682,6.71926,1.30,1.50
2010.11.09 07:47:14.297,6.71737,6.71981,1.20,4.50
2010.11.09 07:47:16.232,6.71754,6.72005,4.60,4.50
2010.11.09 07:47:18.265,6.71774,6.72013,4.60,1.50
2010.11.09 07:47:20.372,6.71774,6.72013,10.40,1.50
2010.11.09 07:47:21.871,6.71799,6.72028,4.80,1.50
2010.11.09 07:47:22.384,6.71802,6.7203,10.40,3.80
2010.11.09 07:47:22.530,6.71833,6.72042,3.80,1.50
2010.11.09 07:47:23.122,6.71799,6.72053,10.40,4.70
2010.11.09 07:47:25.125,6.71822,6.72061,10.40,1.50
2010.11.09 07:47:27.191,6.71822,6.72061,10.40,1.50
2010.11.09 07:47:27.631,6.71774,6.72025,10.40,1.50
2010.11.09 07:47:30.040,6.71775,6.72025,10.40,1.50
2010.11.09 07:47:32.453,6.71775,6.72025,10.40,1.50
2010.11.09 07:47:34.678,6.71775,6.72025,10.40,1.50
2010.11.09 07:47:37.531,6.71775,6.72025,10.40,1.50
2010.11.09 07:47:39.855,6.71775,6.72025,10.40,1.50
2010.11.09 07:47:42.139,6.71775,6.72025,10.40,1.50
2010.11.09 07:47:47.281,6.71775,6.72025,10.40,1.50
2010.11.09 07:47:47.832,6.71775,6.72003,3.80,1.70
2010.11.09 07:47:47.942,6.71758,6.71991,1.10,4.50
2010.11.09 07:47:48.638,6.7176,6.71992,4.60,1.10
2010.11.09 07:47:49.082,6.71701,6.71945,10.40,1.50
2010.11.09 07:47:51.131,6.71701,6.71945,4.60,1.50
2010.11.09 07:47:52.336,6.71719,6.71957,4.60,1.50
2010.11.09 07:47:54.541,6.71723,6.71957,1.10,1.50
2010.11.09 07:47:55.274,6.71799,6.71995,3.80,4.50
2010.11.09 07:47:55.394,6.71799,6.72029,10.40,1.50
2010.11.09 07:47:57.847,6.71799,6.72029,10.40,1.50
2010.11.09 07:47:58.400,6.71799,6.72017,4.60,1.70
2010.11.09 07:47:59.037,6.71799,6.72008,3.80,1.70
2010.11.09 07:47:59.158,6.71737,6.71967,10.40,1.50
2010.11.09 07:48:01.096,6.71787,6.7199,3.80,1.50
2010.11.09 07:48:01.212,6.71787,6.7201,4.60,1.50
2010.11.09 07:48:02.103,6.71772,6.71993,3.80,1.50
2010.11.09 07:48:03.286,6.71763,6.71994,4.60,1.50
2010.11.09 07:48:04.954,6.71772,6.71994,2.90,1.50
2010.11.09 07:48:05.174,6.71799,6.72026,10.40,4.70
2010.11.09 07:48:07.532,6.71799,6.72031,10.40,1.50
2010.11.09 07:48:09.554,6.71799,6.72031,10.40,1.50
2010.11.09 07:48:10.862,6.71811,6.72045,2.90,1.50
2010.11.09 07:48:12.950,6.71818,6.72045,10.40,1.50
2010.11.09 07:48:15.322,6.71818,6.72045,10.40,1.50
2010.11.09 07:48:17.335,6.71818,6.72045,10.40,1.50
2010.11.09 07:48:19.742,6.71818,6.72045,10.40,1.50
2010.11.09 07:48:23.362,6.71818,6.72045,10.40,1.50
2010.11.09 07:48:25.505,6.71818,6.72045,10.40,1.50
2010.11.09 07:48:27.569,6.71818,6.72045,10.40,1.50
2010.11.09 07:48:29.471,6.71818,6.72045,4.70,1.50
2010.11.09 07:48:29.693,6.71818,6.72028,3.80,1.50
2010.11.09 07:48:31.763,6.71793,6.72028,4.60,1.50
2010.11.09 07:48:33.793,6.71793,6.72047,4.60,1.50
2010.11.09 07:48:35.795,6.71831,6.72047,3.80,1.50
2010.11.09 07:48:36.023,6.71817,6.72047,10.40,1.50
2010.11.09 07:48:38.059,6.71797,6.72028,1.40,1.50
2010.11.09 07:48:40.133,6.71793,6.72028,4.60,1.50
2010.11.09 07:48:41.089,6.71831,6.72024,1.80,3.80
2010.11.09 07:48:41.203,6.71855,6.72044,4.00,4.50
2010.11.09 07:48:42.460,6.71855,6.72053,4.70,1.50
2010.11.09 07:48:42.482,6.71855,6.72053,4.80,1.50
2010.11.09 07:48:42.812,6.71884,6.72073,4.00,1.50
2010.11.09 07:48:43.148,6.71908,6.72092,4.70,1.50
2010.11.09 07:48:43.263,6.71908,6.72121,10.40,1.50
2010.11.09 07:48:45.581,6.71932,6.72121,4.00,1.50
2010.11.09 07:48:47.570,6.71932,6.72121,4.00,1.50
2010.11.09 07:48:49.715,6.71932,6.72121,4.00,1.50
2010.11.09 07:48:52.010,6.71908,6.72121,1.20,1.50
2010.11.09 07:48:52.122,6.71907,6.72101,4.70,1.50
2010.11.09 07:48:54.363,6.71898,6.72101,1.40,1.50
2010.11.09 07:48:56.732,6.71907,6.72101,1.10,1.50
2010.11.09 07:48:57.062,6.71918,6.72101,1.10,1.50
2010.11.09 07:48:57.282,6.71952,6.72218,4.70,1.70
2010.11.09 07:48:58.444,6.71888,6.72139,2.40,3.80
2010.11.09 07:48:58.555,6.71865,6.72139,4.30,3.80
2010.11.09 07:49:00.099,6.71894,6.7215,3.80,4.50
2010.11.09 07:49:00.543,6.71895,6.72149,4.60,3.80
2010.11.09 07:49:01.038,6.71895,6.72149,4.60,4.50
2010.11.09 07:49:02.869,6.71918,6.72149,2.90,4.50
2010.11.09 07:49:02.988,6.71943,6.72197,10.40,4.50
2010.11.09 07:49:03.325,6.72012,6.72197,4.70,4.50
2010.11.09 07:49:03.434,6.72033,6.72209,4.70,1.20
2010.11.09 07:49:03.544,6.72033,6.72232,3.80,1.70
2010.11.09 07:49:03.654,6.71974,6.7221,1.20,4.50
2010.11.09 07:49:04.183,6.71934,6.72208,10.40,4.50
2010.11.09 07:49:05.519,6.71984,6.72207,2.90,1.50
2010.11.09 07:49:06.806,6.7201,6.72207,3.80,1.50
2010.11.09 07:49:08.043,6.72013,6.72197,3.80,1.50
2010.11.09 07:49:08.373,6.71989,6.72217,4.60,1.50
2010.11.09 07:49:10.658,6.7201,6.72217,3.80,1.50
2010.11.09 07:49:12.294,6.7201,6.72233,4.60,1.50
2010.11.09 07:49:13.942,6.7203,6.72233,3.80,1.50
2010.11.09 07:49:16.094,6.72009,6.72233,4.60,1.50
2010.11.09 07:49:18.444,6.72013,6.72233,3.80,1.50
2010.11.09 07:49:18.680,6.71969,6.72201,4.60,1.50
2010.11.09 07:49:20.111,6.71965,6.72153,3.80,1.50
2010.11.09 07:49:20.334,6.71917,6.72133,3.80,1.50
2010.11.09 07:49:20.985,6.7194,6.72133,3.80,1.50
2010.11.09 07:49:23.052,6.71917,6.72133,3.80,1.50
2010.11.09 07:49:25.400,6.71917,6.72133,3.80,1.50
2010.11.09 07:49:27.484,6.71917,6.72133,3.80,1.50
2010.11.09 07:49:29.585,6.71917,6.72133,3.80,1.50
2010.11.09 07:49:32.070,6.71917,6.72133,3.80,1.50
2010.11.09 07:49:32.516,6.71965,6.72153,3.80,1.50
2010.11.09 07:49:33.145,6.71941,6.72153,3.80,1.50
2010.11.09 07:49:34.653,6.71941,6.72133,3.80,1.50
2010.11.09 07:49:34.761,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:37.452,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:39.521,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:42.038,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:42.952,6.7194,6.72153,3.80,1.50
2010.11.09 07:49:43.729,6.71917,6.72133,3.80,1.50
2010.11.09 07:49:43.952,6.71917,6.72133,3.80,1.50
2010.11.09 07:49:44.069,6.7194,6.72133,3.80,1.50
2010.11.09 07:49:44.944,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:45.052,6.71941,6.72133,3.80,1.50
2010.11.09 07:49:45.163,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:45.273,6.7194,6.72133,3.80,1.50
2010.11.09 07:49:46.701,6.7192,6.72133,3.80,1.50
2010.11.09 07:49:47.032,6.7194,6.72133,3.80,1.50
2010.11.09 07:49:48.342,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:48.993,6.71941,6.72133,3.80,1.50
2010.11.09 07:49:49.792,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:52.060,6.71916,6.72133,3.80,1.50
2010.11.09 07:49:52.184,6.71812,6.72068,4.60,4.50
2010.11.09 07:49:52.293,6.71812,6.72068,4.60,4.50
2010.11.09 07:49:53.240,6.71825,6.72068,2.30,4.50
2010.11.09 07:49:53.574,6.7193,6.72191,10.40,1.50
2010.11.09 07:49:55.640,6.7195,6.72171,3.80,1.50
2010.11.09 07:49:56.301,6.71852,6.72103,2.90,4.00
2010.11.09 07:49:56.524,6.71849,6.72103,4.60,3.80
2010.11.09 07:49:56.632,6.71914,6.72103,2.90,3.80
2010.11.09 07:49:56.963,6.71914,6.72136,2.90,1.50
2010.11.09 07:49:57.755,6.71913,6.72136,4.60,1.50
2010.11.09 07:49:59.563,6.71976,6.72153,3.80,1.50
2010.11.09 07:49:59.696,6.71957,6.72185,4.60,1.50
2010.11.09 07:50:00.032,6.71946,6.72185,4.50,1.50
2010.11.09 07:50:00.143,6.71926,6.72116,3.80,4.50
2010.11.09 07:50:00.253,6.71842,6.72099,4.60,1.70
2010.11.09 07:50:00.364,6.71826,6.72059,2.30,4.70
2010.11.09 07:50:00.873,6.71878,6.72059,2.90,3.80
2010.11.09 07:50:00.989,6.71878,6.7212,2.90,1.50
2010.11.09 07:50:02.996,6.71883,6.721,10.40,1.50
2010.11.09 07:50:05.623,6.71883,6.721,10.40,1.50
2010.11.09 07:50:06.351,6.71883,6.721,10.40,1.50
2010.11.09 07:50:06.464,6.71921,6.72137,2.90,4.50
2010.11.09 07:50:06.916,6.71982,6.72143,3.80,1.50
2010.11.09 07:50:07.046,6.71936,6.72106,4.70,1.50
2010.11.09 07:50:07.272,6.71932,6.72106,3.80,1.50
2010.11.09 07:50:07.612,6.71957,6.72106,3.80,1.50
2010.11.09 07:50:08.543,6.71944,6.72115,3.80,1.50
2010.11.09 07:50:08.763,6.71925,6.72115,3.80,1.50
2010.11.09 07:50:09.406,6.71925,6.72124,3.80,1.50
2010.11.09 07:50:09.525,6.71943,6.72124,3.80,1.50
2010.11.09 07:50:10.304,6.71898,6.72124,4.60,1.50
2010.11.09 07:50:10.846,6.71887,6.72082,3.80,1.50
2010.11.09 07:50:11.184,6.71921,6.72098,3.80,1.50
2010.11.09 07:50:11.293,6.71936,6.72098,3.80,1.50
2010.11.09 07:50:11.404,6.71913,6.72098,3.80,1.50
2010.11.09 07:50:13.564,6.71913,6.72098,3.80,1.50
2010.11.09 07:50:14.190,6.71913,6.72098,3.80,1.50
2010.11.09 07:50:14.308,6.71887,6.72079,3.80,1.50
2010.11.09 07:50:14.422,6.71912,6.72079,3.80,1.50
2010.11.09 07:50:16.050,6.71887,6.72079,3.80,1.50
2010.11.09 07:50:16.274,6.71912,6.72079,3.80,1.50
2010.11.09 07:50:17.145,6.71888,6.72079,3.80,1.50
2010.11.09 07:50:17.471,6.71913,6.72079,3.80,1.50
2010.11.09 07:50:18.558,6.71948,6.72188,2.50,3.80
2010.11.09 07:50:18.675,6.7208,6.72273,3.80,1.50
2010.11.09 07:50:19.002,6.7208,6.72293,3.80,1.50
2010.11.09 07:50:19.870,6.72079,6.72255,3.80,4.50
2010.11.09 07:50:19.987,6.71906,6.722,3.80,4.00
2010.11.09 07:50:20.212,6.71906,6.722,3.80,3.80
2010.11.09 07:50:22.292,6.71923,6.72179,3.80,3.80
2010.11.09 07:50:23.062,6.71899,6.72153,3.80,3.80
2010.11.09 07:50:23.283,6.71923,6.72179,3.80,3.80
2010.11.09 07:50:24.934,6.71894,6.72148,4.60,3.80
2010.11.09 07:50:25.737,6.71915,6.72169,3.80,3.80
2010.11.09 07:50:26.076,6.71898,6.72154,3.80,3.80
2010.11.09 07:50:26.523,6.71911,6.72165,3.80,3.80
2010.11.09 07:50:26.744,6.71911,6.72165,4.60,3.80
2010.11.09 07:50:26.963,6.71917,6.72173,3.80,3.80
2010.11.09 07:50:27.575,6.72033,6.72166,3.80,3.80
2010.11.09 07:50:27.802,6.72053,6.72309,3.80,1.50
2010.11.09 07:50:29.813,6.72073,6.72289,3.80,1.50
2010.11.09 07:50:30.493,6.72073,6.72308,4.00,1.50
2010.11.09 07:50:30.604,6.72097,6.72308,4.00,1.50
2010.11.09 07:50:32.642,6.72097,6.72308,3.80,1.50
2010.11.09 07:50:34.644,6.72081,6.72308,2.30,1.50
2010.11.09 07:50:36.735,6.72081,6.72308,2.30,1.50
2010.11.09 07:50:38.972,6.72088,6.72308,4.10,1.50
2010.11.09 07:50:41.023,6.72088,6.72308,4.00,1.50
2010.11.09 07:50:41.585,6.72088,6.72308,3.80,1.70
2010.11.09 07:50:41.925,6.7203,6.72268,3.80,1.70
2010.11.09 07:50:42.144,6.71953,6.72221,3.80,1.70
2010.11.09 07:50:42.252,6.71953,6.72227,3.80,4.50
2010.11.09 07:50:43.234,6.71935,6.72191,4.60,3.80
2010.11.09 07:50:44.115,6.71922,6.72176,4.60,3.80
2010.11.09 07:50:44.576,6.72056,6.72212,3.80,1.50
2010.11.09 07:50:44.811,6.72087,6.72316,3.80,1.50
2010.11.09 07:50:45.445,6.72087,6.72331,3.80,1.50
2010.11.09 07:50:45.962,6.72116,6.72311,3.80,1.50
2010.11.09 07:50:46.075,6.72111,6.72325,3.80,1.50
2010.11.09 07:50:48.263,6.72111,6.72325,3.80,1.50
2010.11.09 07:50:50.282,6.72116,6.72325,3.80,1.50
2010.11.09 07:50:52.293,6.72116,6.72288,3.80,1.50
2010.11.09 07:50:52.512,6.72059,6.72288,3.80,1.50
2010.11.09 07:50:52.624,6.72069,6.72288,3.80,1.50
2010.11.09 07:50:52.736,6.72069,6.72301,3.80,1.50
2010.11.09 07:50:53.479,6.72081,6.72313,3.80,1.50
2010.11.09 07:50:55.128,6.72121,6.72323,3.80,1.50
2010.11.09 07:50:55.684,6.72162,6.72323,3.80,1.50
2010.11.09 07:50:56.656,6.72162,6.72353,3.80,1.50
2010.11.09 07:50:57.106,6.72162,6.72353,4.00,1.50
2010.11.09 07:50:57.225,6.72162,6.72353,3.80,1.50
2010.11.09 07:50:57.443,6.72162,6.7237,3.80,1.50
2010.11.09 07:50:58.067,6.72185,6.72391,3.80,1.50
2010.11.09 07:50:58.183,6.72162,6.72379,3.80,1.50
2010.11.09 07:50:58.512,6.72162,6.72379,3.80,1.50
2010.11.09 07:50:58.932,6.72162,6.72379,3.80,1.50
2010.11.09 07:50:59.681,6.72162,6.7239,4.60,1.50
2010.11.09 07:51:00.446,6.72162,6.7239,4.60,1.50
2010.11.09 07:51:01.894,6.72165,6.72411,4.60,1.50
2010.11.09 07:51:02.447,6.72165,6.72411,4.80,1.50
2010.11.09 07:51:02.672,6.72161,6.72417,4.60,4.50
2010.11.09 07:51:03.448,6.72385,6.7271,3.80,1.50
2010.11.09 07:51:03.563,6.72405,6.7271,3.80,1.50
2010.11.09 07:51:03.784,6.72426,6.72736,3.80,1.50
2010.11.09 07:51:05.810,6.72466,6.72696,3.80,1.50
2010.11.09 07:51:08.340,6.72466,6.72696,3.80,1.50
2010.11.09 07:51:10.411,6.72466,6.72696,3.80,1.50
2010.11.09 07:51:11.442,6.72442,6.72696,3.80,5.30
2010.11.09 07:51:11.558,6.72442,6.72676,3.80,1.50
2010.11.09 07:51:12.130,6.72481,6.72676,3.80,1.50
2010.11.09 07:51:12.244,6.72477,6.72696,3.80,1.50
2010.11.09 07:51:14.263,6.72481,6.72696,3.80,1.50
2010.11.09 07:51:16.449,6.72475,6.72676,3.80,1.50
2010.11.09 07:51:16.685,6.7248,6.72696,3.80,1.50
2010.11.09 07:51:16.802,6.72467,6.72696,3.80,1.50
2010.11.09 07:51:17.243,6.72443,6.72696,3.80,1.50
2010.11.09 07:51:17.724,6.72443,6.72676,3.80,1.50
2010.11.09 07:51:18.575,6.72443,6.72676,3.80,1.50
2010.11.09 07:51:19.655,6.72491,6.72676,3.80,1.50
2010.11.09 07:51:19.873,6.72491,6.72713,4.60,1.50
2010.11.09 07:51:20.294,6.72491,6.72713,4.60,1.50
2010.11.09 07:51:20.404,6.72506,6.72715,3.80,1.50
2010.11.09 07:51:22.433,6.72502,6.72744,4.60,1.50
2010.11.09 07:51:23.281,6.72491,6.72725,4.60,1.50
2010.11.09 07:51:25.464,6.72478,6.72725,4.60,1.50
2010.11.09 07:51:27.486,6.72491,6.72725,4.60,1.70
2010.11.09 07:51:28.836,6.72492,6.72679,3.80,1.50
2010.11.09 07:51:28.952,6.72492,6.72713,3.80,1.50
2010.11.09 07:51:29.174,6.72492,6.72696,3.80,1.50
2010.11.09 07:51:29.393,6.72492,6.72715,4.60,1.50
2010.11.09 07:51:31.476,6.72492,6.72715,4.60,1.50
2010.11.09 07:51:31.861,6.72547,6.72715,3.80,1.50
2010.11.09 07:51:32.303,6.72527,6.72715,3.80,1.50
2010.11.09 07:51:32.413,6.72492,6.72715,4.60,1.50
2010.11.09 07:51:34.225,6.72492,6.72715,4.60,1.50
2010.11.09 07:51:36.313,6.72491,6.72724,4.60,1.50
2010.11.09 07:51:38.365,6.72483,6.72724,4.60,1.50
2010.11.09 07:51:41.184,6.72483,6.72724,4.60,1.50
2010.11.09 07:51:43.098,6.7253,6.72762,4.60,1.50
2010.11.09 07:51:44.082,6.7253,6.72708,4.60,1.10
2010.11.09 07:51:45.054,6.7253,6.72708,4.60,1.70
2010.11.09 07:51:47.145,6.72506,6.72708,4.60,1.70
2010.11.09 07:51:49.246,6.7253,6.72708,4.60,1.70
2010.11.09 07:51:51.283,6.72526,6.72708,4.60,1.30
2010.11.09 07:51:52.052,6.7251,6.72708,4.60,1.30
2010.11.09 07:51:52.635,6.72382,6.72637,4.60,1.50
2010.11.09 07:51:52.863,6.72382,6.72637,4.60,1.50
2010.11.09 07:51:54.515,6.72383,6.72637,4.60,1.40
2010.11.09 07:51:56.640,6.72417,6.72642,1.60,1.10
2010.11.09 07:51:57.081,6.72399,6.72638,4.60,1.10
2010.11.09 07:51:59.216,6.72399,6.72638,4.60,1.10
2010.11.09 07:52:01.502,6.72399,6.72638,4.60,1.10
2010.11.09 07:52:01.832,6.72399,6.7257,4.60,1.40
2010.11.09 07:52:02.271,6.72399,6.7257,3.80,1.40
2010.11.09 07:52:02.389,6.72262,6.72485,2.90,3.80
2010.11.09 07:52:02.506,6.72311,6.72558,4.00,1.40
2010.11.09 07:52:02.628,6.72362,6.72607,3.80,4.20
2010.11.09 07:52:04.254,6.72358,6.72603,3.80,1.10
2010.11.09 07:52:04.474,6.72369,6.72594,3.80,1.60
2010.11.09 07:52:04.693,6.72358,6.72594,3.80,1.60
2010.11.09 07:52:05.196,6.72369,6.72613,3.80,1.30
2010.11.09 07:52:05.314,6.72359,6.72613,3.80,10.60
2010.11.09 07:52:05.423,6.72359,6.72605,3.80,1.50
2010.11.09 07:52:06.259,6.72338,6.7259,4.00,9.90
2010.11.09 07:52:06.378,6.72324,6.72565,3.80,10.00
2010.11.09 07:52:06.713,6.72375,6.72581,3.80,1.40
2010.11.09 07:52:06.824,6.72375,6.72577,3.80,1.80
2010.11.09 07:52:07.534,6.72371,6.72568,3.80,1.60
2010.11.09 07:52:07.648,6.72371,6.72592,3.80,1.30
2010.11.09 07:52:09.505,6.72346,6.72567,3.80,1.10
2010.11.09 07:52:09.844,6.72268,6.72519,10.40,4.70
2010.11.09 07:52:09.955,6.72264,6.72514,2.90,1.10
2010.11.09 07:52:10.467,6.723,6.72531,5.50,1.30
2010.11.09 07:52:12.179,6.72301,6.72531,2.90,2.80
2010.11.09 07:52:12.414,6.72347,6.72548,10.40,1.10
2010.11.09 07:52:14.826,6.72347,6.72548,10.40,1.10
2010.11.09 07:52:16.653,6.72324,6.72524,3.80,1.50
2010.11.09 07:52:16.765,6.72308,6.72524,1.20,1.50
2010.11.09 07:52:18.779,6.72301,6.72524,2.90,1.70
2010.11.09 07:52:20.862,6.72301,6.72524,2.90,1.70
2010.11.09 07:52:21.233,6.72328,6.72524,1.10,1.70
2010.11.09 07:52:21.739,6.72343,6.72561,10.40,1.70
2010.11.09 07:52:23.745,6.72339,6.72561,2.90,1.70
2010.11.09 07:52:26.132,6.72348,6.72561,10.40,1.70
2010.11.09 07:52:28.134,6.72348,6.72561,10.40,1.70
2010.11.09 07:52:30.232,6.72348,6.72561,10.40,1.70
2010.11.09 07:52:32.625,6.72339,6.72561,2.90,1.70
2010.11.09 07:52:34.795,6.72339,6.72561,2.90,1.70
2010.11.09 07:52:36.805,6.72339,6.72561,2.90,1.70
2010.11.09 07:52:38.242,6.72348,6.72561,1.20,1.70
2010.11.09 07:52:38.462,6.72357,6.72561,4.00,1.50
2010.11.09 07:52:38.574,6.7237,6.72572,2.90,1.10
2010.11.09 07:52:38.684,6.7237,6.72583,2.90,1.10
2010.11.09 07:52:39.440,6.72348,6.72573,10.40,1.50
2010.11.09 07:52:41.469,6.72348,6.72573,10.40,1.50
2010.11.09 07:52:43.520,6.72349,6.72573,2.90,1.50
2010.11.09 07:52:44.023,6.72348,6.72573,1.20,1.50
2010.11.09 07:52:44.625,6.72393,6.72635,2.90,2.50
2010.11.09 07:52:44.737,6.72445,6.72657,10.40,1.40
2010.11.09 07:52:45.439,6.72465,6.72667,12.30,2.50
2010.11.09 07:52:45.664,6.72465,6.72667,4.80,1.20
2010.11.09 07:52:46.763,6.72465,6.72668,4.80,1.20
2010.11.09 07:52:47.974,6.72465,6.72678,10.30,1.20
2010.11.09 07:52:48.594,6.72474,6.72672,4.60,1.50
2010.11.09 07:52:48.824,6.72426,6.72667,1.50,1.10
2010.11.09 07:52:49.372,6.72417,6.72667,1.40,1.80
2010.11.09 07:52:51.545,6.72417,6.72667,1.20,1.10
2010.11.09 07:52:52.422,6.72437,6.72677,1.20,1.10
2010.11.09 07:52:53.053,6.72438,6.72663,1.40,1.10
2010.11.09 07:52:54.216,6.72454,6.72674,12.30,1.10
2010.11.09 07:52:54.663,6.72478,6.72695,10.40,1.70
2010.11.09 07:52:54.771,6.72479,6.72697,2.90,1.20
2010.11.09 07:52:56.295,6.72497,6.72697,1.40,1.20
2010.11.09 07:52:56.852,6.72526,6.72737,3.80,1.10
2010.11.09 07:52:58.072,6.72502,6.72727,10.70,1.10
2010.11.09 07:52:58.181,6.72508,6.72737,2.90,1.10
2010.11.09 07:52:58.295,6.72508,6.72732,2.90,3.90
2010.11.09 07:52:58.513,6.72525,6.72737,4.60,1.10
2010.11.09 07:52:59.324,6.72513,6.72744,2.90,1.70
2010.11.09 07:53:01.364,6.72527,6.72747,1.40,1.10
2010.11.09 07:53:02.511,6.72527,6.72757,1.40,1.30
2010.11.09 07:53:02.630,6.72576,6.72788,2.90,2.40
2010.11.09 07:53:03.910,6.726,6.72802,10.40,1.10
2010.11.09 07:53:04.136,6.72611,6.72823,10.40,1.70
2010.11.09 07:53:04.255,6.72611,6.72823,10.40,1.70
2010.11.09 07:53:06.016,6.72658,6.72863,10.40,1.20
2010.11.09 07:53:06.353,6.72658,6.72883,10.40,1.80
2010.11.09 07:53:08.668,6.72666,6.72863,4.00,1.20
2010.11.09 07:53:08.786,6.72666,6.72869,10.20,1.50
2010.11.09 07:53:10.406,6.72667,6.72879,1.20,1.20
2010.11.09 07:53:10.753,6.72715,6.72884,4.00,1.10
2010.11.09 07:53:11.686,6.72718,6.72894,1.40,1.10
2010.11.09 07:53:12.998,6.72715,6.72889,4.60,1.40
2010.11.09 07:53:13.444,6.72708,6.72889,1.40,1.40
2010.11.09 07:53:14.614,6.72727,6.72894,2.30,1.30
2010.11.09 07:53:15.487,6.72743,6.7291,4.60,1.20
2010.11.09 07:53:15.712,6.72737,6.7291,1.10,1.20
2010.11.09 07:53:16.588,6.72764,6.72921,10.40,1.30
2010.11.09 07:53:16.702,6.72764,6.72914,10.40,1.50
2010.11.09 07:53:17.985,6.72805,6.72939,1.10,1.30
2010.11.09 07:53:18.096,6.72808,6.72997,1.20,1.10
2010.11.09 07:53:18.616,6.72815,6.73037,2.20,1.80
2010.11.09 07:53:19.592,6.72857,6.73037,1.20,1.80
2010.11.09 07:53:20.099,6.72884,6.73083,10.10,1.80
2010.11.09 07:53:20.214,6.72884,6.73079,3.80,1.50
2010.11.09 07:53:20.854,6.72915,6.73124,2.30,4.80
2010.11.09 07:53:22.572,6.72915,6.73131,2.20,1.50
2010.11.09 07:53:23.724,6.72908,6.73118,4.50,1.20
2010.11.09 07:53:23.833,6.72908,6.731,3.80,1.50
2010.11.09 07:53:24.338,6.72909,6.73112,3.80,1.50
2010.11.09 07:53:26.813,6.72909,6.73117,4.00,1.80
2010.11.09 07:53:26.926,6.72917,6.73127,1.20,1.50
2010.11.09 07:53:27.043,6.72915,6.73127,2.20,1.50
2010.11.09 07:53:27.671,6.72909,6.73137,4.60,2.00
2010.11.09 07:53:27.794,6.72909,6.73128,10.40,1.50
2010.11.09 07:53:28.015,6.72936,6.73128,1.80,1.50
2010.11.09 07:53:28.660,6.72927,6.73147,1.20,1.50
2010.11.09 07:53:28.776,6.72932,6.73158,10.40,1.50
2010.11.09 07:53:30.811,6.72932,6.73158,10.40,1.40
2010.11.09 07:53:31.816,6.72916,6.73147,1.40,1.50
2010.11.09 07:53:32.664,6.72933,6.73147,10.40,1.40
2010.11.09 07:53:32.775,6.72935,6.73156,2.90,1.10
2010.11.09 07:53:32.885,6.72933,6.73146,4.60,1.40
2010.11.09 07:53:33.004,6.72915,6.73127,10.40,1.50
2010.11.09 07:53:33.112,6.72939,6.73127,3.80,1.50
2010.11.09 07:53:34.747,6.7291,6.73135,10.40,1.50
2010.11.09 07:53:35.195,6.72933,6.73148,10.40,1.90
2010.11.09 07:53:35.752,6.72966,6.73176,4.00,1.50
2010.11.09 07:53:37.483,6.72966,6.73176,3.80,1.50
2010.11.09 07:53:39.618,6.72943,6.73176,1.10,1.50
2010.11.09 07:53:40.667,6.72902,6.73136,1.10,3.80
2010.11.09 07:53:40.789,6.72903,6.73136,1.30,4.50
2010.11.09 07:53:41.354,6.72903,6.73136,1.30,4.50
2010.11.09 07:53:42.858,6.72893,6.73136,1.10,1.50
2010.11.09 07:53:43.471,6.72872,6.73117,1.30,4.50
2010.11.09 07:53:44.462,6.72858,6.73098,1.20,1.50
2010.11.09 07:53:44.988,6.72852,6.7309,1.10,1.80
2010.11.09 07:53:46.831,6.72873,6.73097,10.40,1.30
2010.11.09 07:53:47.258,6.72886,6.73107,2.90,1.20
2010.11.09 07:53:47.380,6.72918,6.73138,1.20,4.80
2010.11.09 07:53:48.172,6.72922,6.73157,10.40,1.60
2010.11.09 07:53:48.286,6.72915,6.73148,2.90,1.70
2010.11.09 07:53:50.324,6.72922,6.73148,10.40,1.70
2010.11.09 07:53:51.152,6.72908,6.73148,4.60,1.70
2010.11.09 07:53:51.680,6.72922,6.73147,4.50,1.20
2010.11.09 07:53:51.902,6.72883,6.73122,4.60,1.50
2010.11.09 07:53:52.014,6.72883,6.73117,4.60,1.60
2010.11.09 07:53:52.630,6.72881,6.73109,2.90,4.50
2010.11.09 07:53:53.073,6.72891,6.73118,2.90,1.80
2010.11.09 07:53:54.019,6.72936,6.73158,2.90,1.80
2010.11.09 07:53:54.243,6.72931,6.73173,4.60,1.40
2010.11.09 07:53:54.354,6.72947,6.73173,4.60,1.40
2010.11.09 07:53:55.077,6.72921,6.73167,10.40,1.80
2010.11.09 07:53:55.302,6.72928,6.73165,1.10,1.20
2010.11.09 07:53:56.389,6.72921,6.73165,10.40,1.20
2010.11.09 07:53:56.505,6.72906,6.73138,1.50,1.80
2010.11.09 07:53:56.834,6.72887,6.73128,1.20,4.50
2010.11.09 07:53:57.384,6.72897,6.73138,10.40,1.80
2010.11.09 07:53:59.146,6.72948,6.73138,3.80,1.80
2010.11.09 07:53:59.374,6.72933,6.73138,3.80,1.80
2010.11.09 07:53:59.482,6.72933,6.73138,3.80,1.80
