2010.11.22 18:27:01.374,6.91473,6.91626,1.50,1.70
2010.11.22 18:27:01.483,6.91473,6.91606,1.50,1.50
2010.11.22 18:27:04.068,6.91487,6.91626,1.50,1.70
2010.11.22 18:27:04.184,6.91498,6.91626,1.50,1.70
2010.11.22 18:27:04.506,6.91487,6.91626,1.50,1.50
2010.11.22 18:27:04.624,6.91513,6.91647,1.50,1.50
2010.11.22 18:27:06.181,6.9149,6.91626,1.50,1.70
2010.11.22 18:27:06.438,6.9149,6.91626,1.50,1.70
2010.11.22 18:27:06.665,6.9146,6.91606,1.50,1.70
2010.11.22 18:27:09.356,6.91463,6.91606,1.50,1.70
2010.11.22 18:27:11.335,6.91452,6.91606,1.50,1.70
2010.11.22 18:27:11.556,6.91443,6.91606,1.50,1.70
2010.11.22 18:27:12.874,6.91454,6.91606,1.50,1.70
2010.11.22 18:27:13.210,6.91477,6.91645,1.50,1.50
2010.11.22 18:27:13.324,6.9149,6.91645,1.50,1.50
2010.11.22 18:27:13.802,6.91488,6.91626,1.50,1.70
2010.11.22 18:27:14.294,6.91476,6.91626,1.50,1.70
2010.11.22 18:27:15.776,6.91466,6.91626,1.50,1.70
2010.11.22 18:27:16.216,6.91474,6.91626,1.50,1.70
2010.11.22 18:27:18.194,6.9146,6.91626,1.50,1.70
2010.11.22 18:27:20.397,6.91455,6.91626,1.50,1.50
2010.11.22 18:27:23.627,6.91447,6.91606,1.50,1.50
2010.11.22 18:27:23.744,6.91447,6.91606,1.50,1.50
2010.11.22 18:27:24.097,6.91457,6.91626,1.50,1.50
2010.11.22 18:27:27.113,6.91466,6.91626,1.50,1.50
2010.11.22 18:27:27.446,6.91488,6.91626,1.50,1.50
2010.11.22 18:27:27.835,6.91498,6.91677,1.50,1.50
2010.11.22 18:27:27.950,6.91498,6.91657,1.50,1.50
2010.11.22 18:27:28.065,6.91485,6.91657,1.50,1.50
2010.11.22 18:27:28.205,6.91494,6.91657,1.50,1.50
2010.11.22 18:27:28.646,6.91472,6.91626,1.50,1.50
2010.11.22 18:27:30.752,6.91519,6.91626,1.50,1.50
2010.11.22 18:27:30.982,6.91519,6.91692,1.50,1.50
2010.11.22 18:27:31.101,6.91555,6.91728,1.50,1.50
2010.11.22 18:27:31.217,6.91555,6.91749,1.50,2.80
2010.11.22 18:27:31.551,6.91564,6.91749,1.50,2.80
2010.11.22 18:27:31.668,6.91571,6.91749,1.50,2.80
2010.11.22 18:27:32.285,6.91594,6.91796,1.50,1.50
2010.11.22 18:27:32.552,6.91614,6.91796,1.50,1.50
2010.11.22 18:27:32.671,6.91632,6.91796,1.50,1.50
2010.11.22 18:27:33.005,6.91617,6.91779,1.50,1.50
2010.11.22 18:27:33.879,6.91599,6.91779,1.50,1.50
2010.11.22 18:27:35.307,6.91607,6.91779,1.50,1.50
2010.11.22 18:27:35.425,6.91591,6.91779,1.50,1.50
2010.11.22 18:27:35.643,6.91618,6.91779,1.50,1.50
2010.11.22 18:27:35.756,6.91605,6.918,1.50,1.50
2010.11.22 18:27:35.975,6.91605,6.91779,1.50,1.50
2010.11.22 18:27:36.136,6.91594,6.91779,1.50,1.50
2010.11.22 18:27:36.247,6.91609,6.91779,1.50,1.50
2010.11.22 18:27:38.451,6.91648,6.91845,1.50,1.50
2010.11.22 18:27:38.881,6.91669,6.91845,1.50,1.50
2010.11.22 18:27:39.988,6.91669,6.9181,1.50,1.50
2010.11.22 18:27:40.306,6.91635,6.9181,1.50,1.50
2010.11.22 18:27:40.915,6.91635,6.91789,1.50,1.50
2010.11.22 18:27:41.105,6.91608,6.91779,1.50,1.50
2010.11.22 18:27:41.217,6.91597,6.91779,1.50,1.50
2010.11.22 18:27:42.823,6.91611,6.918,1.50,1.50
2010.11.22 18:27:43.086,6.91621,6.918,1.50,1.50
2010.11.22 18:27:46.163,6.91632,6.918,1.50,1.50
2010.11.22 18:27:47.644,6.91619,6.91779,1.50,1.50
2010.11.22 18:27:48.083,6.91603,6.91779,1.50,1.50
2010.11.22 18:27:55.845,6.91616,6.91779,1.50,1.50
2010.11.22 18:27:56.064,6.91616,6.918,1.50,1.50
2010.11.22 18:27:56.287,6.91635,6.918,1.50,1.50
2010.11.22 18:27:59.146,6.91624,6.918,1.50,1.50
2010.11.22 18:28:01.232,6.91635,6.918,1.50,1.50
2010.11.22 18:28:01.826,6.91645,6.918,1.50,1.50
2010.11.22 18:28:01.935,6.91645,6.9183,1.50,1.50
2010.11.22 18:28:02.485,6.91632,6.9183,1.50,1.70
2010.11.22 18:28:02.594,6.91632,6.91809,1.50,1.50
2010.11.22 18:28:03.688,6.91632,6.91793,1.50,1.70
2010.11.22 18:28:03.917,6.91606,6.91788,1.50,1.70
2010.11.22 18:28:04.132,6.91606,6.91762,1.50,1.50
2010.11.22 18:28:04.248,6.91596,6.91762,1.50,1.50
2010.11.22 18:28:04.366,6.91604,6.91779,1.50,1.50
2010.11.22 18:28:07.977,6.91568,6.91759,1.50,1.50
2010.11.22 18:28:08.893,6.91548,6.91759,1.50,1.70
2010.11.22 18:28:09.006,6.91548,6.91728,1.50,1.50
2010.11.22 18:28:09.115,6.91537,6.91728,1.50,1.70
2010.11.22 18:28:09.225,6.91537,6.91708,1.50,1.50
2010.11.22 18:28:15.431,6.91547,6.91708,1.50,1.50
2010.11.22 18:28:18.554,6.91537,6.91708,1.50,1.50
2010.11.22 18:28:18.772,6.91527,6.91708,1.50,1.50
2010.11.22 18:28:20.627,6.91517,6.91708,1.50,1.50
2010.11.22 18:28:22.685,6.91526,6.91708,1.50,1.50
2010.11.22 18:28:26.661,6.91573,6.91746,1.50,1.50
2010.11.22 18:28:27.244,6.91585,6.91746,1.50,1.50
2010.11.22 18:28:28.964,6.91593,6.91759,1.50,1.50
2010.11.22 18:28:29.216,6.91593,6.91779,1.50,1.50
2010.11.22 18:28:29.328,6.91585,6.91779,1.50,1.70
2010.11.22 18:28:29.447,6.91585,6.91759,1.50,1.50
2010.11.22 18:28:30.858,6.91604,6.91759,1.50,1.50
2010.11.22 18:28:36.318,6.91593,6.91779,1.50,1.50
2010.11.22 18:28:36.556,6.91601,6.91779,1.50,1.50
2010.11.22 18:28:41.663,6.91598,6.91779,1.50,1.50
2010.11.22 18:28:42.767,6.91586,6.91779,1.50,1.50
2010.11.22 18:28:44.465,6.91597,6.91779,1.50,1.50
2010.11.22 18:28:47.292,6.91594,6.91779,1.50,1.50
2010.11.22 18:28:47.650,6.91605,6.918,1.50,1.50
2010.11.22 18:28:47.767,6.9162,6.918,1.50,1.50
2010.11.22 18:28:48.094,6.91641,6.91847,1.50,1.50
2010.11.22 18:28:48.463,6.91621,6.9183,1.50,1.50
2010.11.22 18:28:48.985,6.91621,6.9183,1.50,1.50
2010.11.22 18:28:49.094,6.91604,6.9181,1.50,1.50
2010.11.22 18:28:49.203,6.91588,6.9181,1.50,1.50
2010.11.22 18:28:49.695,6.916,6.9181,1.50,1.50
2010.11.22 18:28:49.917,6.9159,6.9181,1.50,1.50
2010.11.22 18:28:54.056,6.9159,6.9181,1.50,1.50
2010.11.22 18:28:54.164,6.9159,6.91778,1.50,1.50
2010.11.22 18:28:54.274,6.9159,6.91798,1.50,1.50
2010.11.22 18:28:54.597,6.9159,6.91779,1.50,1.50
2010.11.22 18:28:54.704,6.91584,6.91779,1.50,1.50
2010.11.22 18:28:55.214,6.9157,6.91779,1.50,1.70
2010.11.22 18:28:55.653,6.9158,6.91759,1.50,1.50
2010.11.22 18:29:03.694,6.91557,6.91742,1.50,1.80
2010.11.22 18:29:03.806,6.91543,6.91728,1.50,1.70
2010.11.22 18:29:04.027,6.91552,6.91728,1.50,1.50
2010.11.22 18:29:04.147,6.91529,6.91742,1.50,1.70
2010.11.22 18:29:04.255,6.91529,6.9171,1.50,1.50
2010.11.22 18:29:04.480,6.91544,6.91728,1.50,1.50
2010.11.22 18:29:04.834,6.91537,6.91728,1.50,1.50
2010.11.22 18:29:07.454,6.91537,6.91696,1.50,1.50
2010.11.22 18:29:07.785,6.91494,6.91646,1.50,1.50
2010.11.22 18:29:08.079,6.91451,6.91646,1.50,1.50
2010.11.22 18:29:08.418,6.91451,6.91646,1.50,1.50
2010.11.22 18:29:08.865,6.91451,6.91647,1.50,1.70
2010.11.22 18:29:11.620,6.91434,6.91626,1.50,1.50
2010.11.22 18:29:11.735,6.91434,6.91606,1.50,1.50
2010.11.22 18:29:12.106,6.91423,6.91606,1.50,1.50
2010.11.22 18:29:12.981,6.91456,6.91606,1.50,1.50
2010.11.22 18:29:13.096,6.91456,6.91645,1.50,1.50
2010.11.22 18:29:13.205,6.91456,6.91677,1.50,1.50
2010.11.22 18:29:13.423,6.91475,6.91677,1.50,1.50
2010.11.22 18:29:14.267,6.91475,6.91677,1.50,1.70
2010.11.22 18:29:14.925,6.91449,6.91626,1.50,1.50
2010.11.22 18:29:16.408,6.91437,6.91626,1.50,1.50
2010.11.22 18:29:16.634,6.91452,6.91626,1.50,1.50
2010.11.22 18:29:16.999,6.91469,6.91657,1.50,1.50
2010.11.22 18:29:17.117,6.91459,6.91657,1.50,1.50
2010.11.22 18:29:17.915,6.91459,6.91632,1.50,1.10
2010.11.22 18:29:18.027,6.91418,6.91609,1.50,1.50
2010.11.22 18:29:18.388,6.91426,6.91606,1.50,1.50
2010.11.22 18:29:18.617,6.91402,6.91605,1.50,1.70
2010.11.22 18:29:18.728,6.91402,6.91575,1.50,1.50
2010.11.22 18:29:18.845,6.91392,6.91575,1.50,1.50
2010.11.22 18:29:19.835,6.91409,6.91596,1.50,1.50
2010.11.22 18:29:20.059,6.91418,6.91626,1.50,1.50
2010.11.22 18:29:20.541,6.91384,6.91612,1.50,1.10
2010.11.22 18:29:20.663,6.91383,6.91555,1.50,1.50
2010.11.22 18:29:23.015,6.9136,6.91555,1.50,1.50
2010.11.22 18:29:23.125,6.91376,6.91555,1.50,1.50
2010.11.22 18:29:23.235,6.91368,6.91555,1.50,1.50
2010.11.22 18:29:23.734,6.91379,6.91555,1.50,1.50
2010.11.22 18:29:23.953,6.91394,6.91594,1.50,1.50
2010.11.22 18:29:24.178,6.91406,6.91594,1.50,1.50
2010.11.22 18:29:24.560,6.9142,6.91626,1.50,1.50
2010.11.22 18:29:24.787,6.91429,6.91626,1.50,1.50
2010.11.22 18:29:25.136,6.91418,6.91626,1.50,1.50
2010.11.22 18:29:26.565,6.91418,6.91626,1.70,1.50
2010.11.22 18:29:26.917,6.91445,6.91626,1.50,1.50
2010.11.22 18:29:27.885,6.91434,6.91626,1.50,1.50
2010.11.22 18:29:29.976,6.91421,6.91626,1.50,1.50
2010.11.22 18:29:31.762,6.91414,6.91626,1.50,1.50
2010.11.22 18:29:31.874,6.91424,6.91626,1.50,1.50
2010.11.22 18:29:32.625,6.91405,6.91606,1.50,1.50
2010.11.22 18:29:33.056,6.91433,6.91645,1.50,1.50
2010.11.22 18:29:33.385,6.91418,6.91645,1.50,1.50
2010.11.22 18:29:33.496,6.9143,6.91647,1.50,1.50
2010.11.22 18:29:33.824,6.91442,6.91647,1.50,1.50
2010.11.22 18:29:34.497,6.91451,6.91647,1.50,1.50
2010.11.22 18:29:34.607,6.91451,6.91677,1.50,1.50
2010.11.22 18:29:34.719,6.91463,6.91677,1.50,1.50
2010.11.22 18:29:38.646,6.91468,6.91657,1.50,1.50
2010.11.22 18:29:38.754,6.9146,6.91657,1.50,1.50
2010.11.22 18:29:38.866,6.9146,6.91677,1.50,1.50
2010.11.22 18:29:42.459,6.91485,6.91698,1.50,1.50
2010.11.22 18:29:45.925,6.91472,6.91677,1.50,1.50
2010.11.22 18:29:46.260,6.91459,6.91677,1.50,1.50
2010.11.22 18:29:46.374,6.91466,6.91677,1.50,1.50
2010.11.22 18:29:48.394,6.91454,6.91677,1.50,1.50
2010.11.22 18:29:48.614,6.91467,6.91677,1.50,1.50
2010.11.22 18:29:49.845,6.91512,6.91677,1.50,1.50
2010.11.22 18:29:50.198,6.9155,6.91728,1.50,1.50
2010.11.22 18:29:50.545,6.91536,6.91726,1.50,1.50
2010.11.22 18:29:50.653,6.91545,6.91726,1.50,1.50
2010.11.22 18:29:52.129,6.91533,6.91726,1.50,1.50
2010.11.22 18:29:52.565,6.91545,6.91726,1.50,1.50
2010.11.22 18:29:53.652,6.91562,6.91726,1.50,1.50
2010.11.22 18:29:54.062,6.91552,6.91726,1.50,1.50
2010.11.22 18:29:55.939,6.91538,6.91726,1.50,1.50
2010.11.22 18:29:59.333,6.91536,6.91726,1.50,1.50
2010.11.22 18:30:00.130,6.91536,6.91709,1.50,1.50
2010.11.22 18:30:00.245,6.91529,6.91709,1.50,1.50
2010.11.22 18:30:01.306,6.9152,6.91677,1.50,1.50
2010.11.22 18:30:01.415,6.91509,6.91677,1.50,1.50
2010.11.22 18:30:01.705,6.91491,6.91677,1.50,1.50
2010.11.22 18:30:02.515,6.91478,6.91657,1.50,1.50
2010.11.22 18:30:03.878,6.91493,6.91677,1.50,1.50
2010.11.22 18:30:03.993,6.91493,6.91677,1.50,1.50
2010.11.22 18:30:19.244,6.91482,6.91677,1.50,1.50
2010.11.22 18:30:22.973,6.91473,6.91677,1.50,1.50
2010.11.22 18:30:23.249,6.91473,6.91657,1.50,1.50
2010.11.22 18:30:23.589,6.91456,6.91626,1.50,1.50
2010.11.22 18:30:23.708,6.91422,6.91626,1.50,1.50
2010.11.22 18:30:24.169,6.91437,6.91624,1.50,1.50
2010.11.22 18:30:24.287,6.91427,6.91624,1.50,1.50
2010.11.22 18:30:29.914,6.91426,6.91624,1.50,1.50
2010.11.22 18:30:44.634,6.91416,6.91624,1.50,1.50
2010.11.22 18:30:45.941,6.91424,6.91624,1.50,1.50
2010.11.22 18:30:46.967,6.91404,6.91604,1.50,1.10
2010.11.22 18:30:47.075,6.91404,6.91575,1.50,1.50
2010.11.22 18:30:47.516,6.91394,6.91575,1.50,1.50
2010.11.22 18:30:48.601,6.9137,6.91575,1.50,1.50
2010.11.22 18:30:52.554,6.91353,6.91575,1.50,1.70
2010.11.22 18:30:52.663,6.91353,6.91575,1.50,1.70
2010.11.22 18:30:54.930,6.91331,6.91555,1.50,1.70
2010.11.22 18:30:55.044,6.91331,6.91555,1.50,1.70
2010.11.22 18:30:55.683,6.91324,6.91525,1.50,1.50
2010.11.22 18:30:55.904,6.91309,6.91525,1.50,1.70
2010.11.22 18:30:56.124,6.91309,6.91504,1.50,1.50
2010.11.22 18:30:57.073,6.91319,6.91504,1.50,1.50
2010.11.22 18:30:57.387,6.91328,6.91525,1.50,1.70
2010.11.22 18:30:58.554,6.91342,6.91545,1.50,1.50
2010.11.22 18:30:58.803,6.91342,6.91545,1.50,1.50
2010.11.22 18:30:59.134,6.91333,6.91545,1.50,1.50
2010.11.22 18:30:59.485,6.91341,6.91545,1.50,1.50
2010.11.22 18:30:59.925,6.91334,6.91545,1.50,1.50
2010.11.22 18:31:00.653,6.91334,6.91545,1.50,1.70
2010.11.22 18:31:01.313,6.9132,6.91525,1.50,1.50
2010.11.22 18:31:06.243,6.91312,6.91525,1.50,1.50
2010.11.22 18:31:07.349,6.91269,6.91525,1.50,1.50
2010.11.22 18:31:07.593,6.91269,6.91525,4.40,1.50
2010.11.22 18:31:07.816,6.913,6.91545,1.50,1.50
2010.11.22 18:31:08.115,6.91306,6.91545,1.50,1.50
2010.11.22 18:31:08.974,6.91307,6.91545,1.20,1.50
2010.11.22 18:31:09.085,6.91303,6.91555,5.00,1.50
2010.11.22 18:31:09.196,6.9132,6.91575,1.50,1.70
2010.11.22 18:31:09.525,6.91309,6.91555,2.30,1.50
2010.11.22 18:31:11.526,6.91309,6.91575,2.30,1.50
2010.11.22 18:31:12.159,6.91309,6.91575,2.30,1.50
2010.11.22 18:31:13.066,6.91319,6.91578,1.70,1.50
2010.11.22 18:31:14.297,6.9131,6.91578,2.10,1.70
2010.11.22 18:31:14.516,6.91307,6.91554,1.50,1.50
2010.11.22 18:31:15.195,6.91299,6.91554,1.50,1.50
2010.11.22 18:31:15.755,6.91288,6.91554,2.20,1.50
2010.11.22 18:31:16.084,6.9128,6.91528,1.80,1.50
2010.11.22 18:31:19.090,6.9129,6.91525,1.50,1.50
2010.11.22 18:31:19.209,6.91279,6.91525,1.80,1.50
2010.11.22 18:31:19.324,6.91279,6.91525,1.80,1.50
2010.11.22 18:31:19.777,6.91279,6.91525,1.50,1.50
2010.11.22 18:31:19.994,6.91289,6.91525,1.50,1.50
2010.11.22 18:31:20.215,6.91268,6.91504,1.70,1.50
2010.11.22 18:31:23.452,6.91272,6.91525,1.30,1.50
2010.11.22 18:31:25.034,6.91284,6.91545,1.70,1.50
2010.11.22 18:31:27.924,6.91284,6.91545,1.50,1.50
2010.11.22 18:31:28.257,6.91264,6.91525,1.60,1.50
2010.11.22 18:31:28.689,6.91264,6.91525,4.20,1.50
2010.11.22 18:31:31.405,6.91276,6.91545,4.70,1.50
2010.11.22 18:31:31.785,6.91263,6.91525,4.60,1.50
2010.11.22 18:31:33.201,6.91263,6.91525,1.80,1.50
2010.11.22 18:31:35.344,6.91251,6.91525,1.40,1.50
2010.11.22 18:31:35.838,6.91259,6.91525,1.80,1.50
2010.11.22 18:31:36.654,6.91263,6.91525,1.20,1.50
2010.11.22 18:31:36.874,6.91259,6.91525,5.60,1.50
2010.11.22 18:31:50.913,6.91268,6.91525,1.80,1.50
2010.11.22 18:31:51.024,6.91253,6.91504,4.00,1.50
2010.11.22 18:31:51.862,6.91253,6.91504,1.50,1.50
2010.11.22 18:31:51.980,6.91244,6.91502,1.50,1.10
2010.11.22 18:31:52.096,6.91226,6.91474,1.50,1.50
2010.11.22 18:31:52.745,6.91216,6.91474,1.50,1.50
2010.11.22 18:31:54.747,6.91205,6.91472,2.10,1.20
2010.11.22 18:31:54.861,6.9119,6.91453,1.50,1.50
2010.11.22 18:31:55.687,6.91179,6.91443,1.50,1.20
2010.11.22 18:31:55.933,6.91176,6.91421,1.50,1.50
2010.11.22 18:31:58.804,6.91163,6.91421,1.50,1.50
2010.11.22 18:31:58.916,6.91163,6.91403,1.50,1.50
2010.11.22 18:31:59.031,6.91155,6.91403,1.50,1.50
2010.11.22 18:32:00.379,6.91146,6.91403,1.50,1.50
2010.11.22 18:32:00.716,6.91141,6.91372,1.50,1.50
2010.11.22 18:32:01.155,6.91123,6.91372,1.50,1.50
2010.11.22 18:32:01.363,6.91114,6.91372,1.60,1.50
2010.11.22 18:32:01.477,6.91123,6.91372,4.20,1.50
2010.11.22 18:32:01.794,6.91123,6.91372,1.70,1.50
2010.11.22 18:32:02.015,6.91126,6.91392,2.30,1.50
2010.11.22 18:32:02.876,6.91122,6.91372,4.80,1.50
2010.11.22 18:32:03.445,6.91122,6.91372,1.80,1.50
2010.11.22 18:32:03.555,6.91117,6.91372,4.50,1.50
2010.11.22 18:32:03.934,6.9113,6.91392,1.70,1.50
2010.11.22 18:32:04.663,6.9113,6.91392,4.60,1.50
2010.11.22 18:32:04.777,6.9113,6.91392,1.50,1.50
2010.11.22 18:32:04.887,6.9113,6.91391,1.50,1.70
2010.11.22 18:32:05.265,6.91103,6.91354,1.50,1.50
2010.11.22 18:32:05.994,6.91103,6.91354,4.10,1.50
2010.11.22 18:32:06.168,6.91103,6.91354,1.40,1.50
2010.11.22 18:32:06.387,6.91103,6.91354,3.70,1.50
2010.11.22 18:32:06.894,6.91103,6.91354,1.60,1.50
2010.11.22 18:32:07.097,6.91103,6.91354,3.70,1.50
2010.11.22 18:32:07.315,6.91124,6.91372,1.80,1.50
2010.11.22 18:32:07.426,6.91127,6.9139,1.20,1.50
2010.11.22 18:32:07.645,6.9112,6.9139,4.50,1.70
2010.11.22 18:32:07.941,6.91103,6.91351,1.50,1.50
2010.11.22 18:32:08.165,6.91103,6.91372,2.00,1.50
2010.11.22 18:32:08.635,6.91127,6.91422,1.50,1.10
2010.11.22 18:32:09.177,6.91126,6.91392,1.80,1.50
2010.11.22 18:32:09.284,6.9112,6.91392,4.60,1.50
2010.11.22 18:32:09.397,6.91126,6.91392,1.80,1.50
2010.11.22 18:32:09.745,6.9112,6.91392,4.60,1.70
2010.11.22 18:32:09.854,6.9111,6.91392,4.60,1.70
2010.11.22 18:32:12.724,6.91118,6.91372,1.20,1.50
2010.11.22 18:32:12.834,6.91127,6.91372,1.60,1.50
2010.11.22 18:32:18.173,6.91114,6.91392,2.10,1.60
2010.11.22 18:32:18.395,6.91108,6.91374,2.20,1.50
2010.11.22 18:32:18.824,6.91112,6.91374,1.50,1.50
2010.11.22 18:32:18.934,6.91112,6.91374,4.20,1.50
2010.11.22 18:32:19.283,6.91112,6.91374,1.50,1.50
2010.11.22 18:32:19.507,6.91108,6.91374,2.10,1.50
2010.11.22 18:32:20.208,6.91104,6.91374,2.10,1.50
2010.11.22 18:32:20.327,6.91104,6.91374,4.80,1.70
2010.11.22 18:32:20.546,6.91103,6.91353,1.50,1.50
2010.11.22 18:32:21.635,6.91103,6.91353,4.10,1.50
2010.11.22 18:32:21.745,6.91103,6.91353,1.30,1.50
2010.11.22 18:32:21.894,6.91103,6.91353,3.50,1.50
2010.11.22 18:32:22.105,6.91103,6.91353,1.30,1.50
2010.11.22 18:32:22.379,6.91103,6.91353,3.70,1.50
2010.11.22 18:32:23.106,6.91103,6.91353,1.30,1.50
2010.11.22 18:32:23.235,6.91103,6.91353,4.10,1.50
2010.11.22 18:32:24.273,6.91103,6.91353,1.30,1.50
2010.11.22 18:32:24.714,6.91113,6.91353,1.30,1.50
2010.11.22 18:32:24.935,6.91124,6.9139,2.30,1.50
2010.11.22 18:32:26.645,6.91118,6.9139,2.30,1.50
2010.11.22 18:32:27.125,6.91124,6.9139,2.00,1.50
2010.11.22 18:32:27.757,6.91131,6.9139,1.20,1.50
2010.11.22 18:32:27.869,6.91174,6.91419,1.80,1.50
2010.11.22 18:32:27.985,6.91174,6.9144,1.80,1.50
2010.11.22 18:32:28.434,6.91156,6.9144,2.30,1.50
2010.11.22 18:32:28.550,6.91152,6.91423,1.10,1.50
2010.11.22 18:32:40.434,6.91148,6.91403,2.10,1.20
2010.11.22 18:32:40.792,6.91104,6.91372,1.90,1.50
2010.11.22 18:32:41.835,6.91106,6.91372,1.60,1.50
2010.11.22 18:32:42.267,6.91108,6.91392,1.30,1.70
2010.11.22 18:32:42.485,6.91106,6.91372,2.40,1.50
2010.11.22 18:32:43.014,6.91104,6.91372,2.00,1.50
2010.11.22 18:32:46.194,6.91104,6.91372,1.90,1.50
2010.11.22 18:32:46.305,6.91104,6.91351,1.30,1.50
2010.11.22 18:32:48.404,6.91104,6.91351,1.50,1.50
2010.11.22 18:32:50.693,6.91104,6.91351,1.30,1.50
2010.11.22 18:32:53.032,6.91104,6.91351,1.40,1.50
2010.11.22 18:32:57.235,6.91104,6.91351,1.40,1.50
2010.11.22 18:33:00.398,6.91104,6.91351,1.40,1.50
2010.11.22 18:33:01.667,6.91104,6.91372,1.90,1.50
2010.11.22 18:33:03.380,6.91105,6.91372,1.80,1.50
2010.11.22 18:33:03.506,6.91113,6.91392,1.30,1.50
2010.11.22 18:33:10.775,6.91103,6.91372,2.00,1.50
2010.11.22 18:33:13.609,6.91104,6.91372,1.90,1.70
2010.11.22 18:33:13.727,6.91104,6.91351,1.30,1.50
2010.11.22 18:33:16.331,6.91104,6.91351,1.40,1.50
2010.11.22 18:33:16.453,6.91104,6.91352,4.10,1.50
2010.11.22 18:33:21.891,6.91104,6.91372,4.10,1.50
2010.11.22 18:33:25.713,6.91104,6.91372,2.00,1.50
2010.11.22 18:33:25.835,6.91105,6.91372,2.10,1.50
2010.11.22 18:33:26.195,6.91122,6.91372,1.30,1.50
2010.11.22 18:33:26.605,6.91133,6.91392,1.30,1.50
2010.11.22 18:33:26.825,6.91142,6.91402,1.20,1.50
2010.11.22 18:33:26.934,6.91142,6.91423,1.20,1.50
2010.11.22 18:33:27.376,6.91157,6.91423,2.30,1.50
2010.11.22 18:33:27.682,6.91157,6.91441,1.40,1.70
2010.11.22 18:33:27.909,6.91132,6.91405,1.10,1.50
2010.11.22 18:33:28.026,6.91136,6.91405,1.30,1.50
2010.11.22 18:33:28.245,6.91143,6.91405,1.10,1.50
2010.11.22 18:33:29.586,6.91136,6.91423,1.40,1.70
2010.11.22 18:33:29.698,6.91136,6.91423,1.40,1.70
2010.11.22 18:33:29.973,6.91104,6.91355,1.30,1.50
2010.11.22 18:33:30.196,6.91104,6.91355,1.90,1.50
2010.11.22 18:33:34.243,6.91104,6.91372,2.00,1.50
2010.11.22 18:33:35.238,6.91105,6.91372,1.60,1.50
2010.11.22 18:33:35.642,6.91104,6.91372,2.00,1.50
2010.11.22 18:33:37.863,6.91104,6.91332,1.90,1.50
2010.11.22 18:33:45.755,6.91104,6.91332,2.00,1.50
2010.11.22 18:33:46.131,6.91104,6.9135,2.00,1.50
2010.11.22 18:33:46.248,6.91104,6.91332,1.30,1.50
2010.11.22 18:33:47.176,6.91104,6.91318,1.30,1.50
2010.11.22 18:33:47.554,6.91104,6.91309,1.30,1.50
2010.11.22 18:33:47.884,6.91104,6.91316,1.30,1.50
2010.11.22 18:33:48.038,6.91104,6.91301,1.30,1.50
2010.11.22 18:33:48.367,6.91104,6.91311,1.30,1.50
2010.11.22 18:33:48.733,6.91104,6.91325,1.30,2.30
2010.11.22 18:33:51.217,6.91104,6.91336,1.30,1.50
2010.11.22 18:33:51.434,6.91104,6.91367,1.30,1.50
2010.11.22 18:33:56.597,6.91104,6.91367,1.50,1.50
2010.11.22 18:33:56.889,6.91103,6.91352,1.30,1.50
2010.11.22 18:33:57.116,6.91104,6.9137,1.90,1.50
2010.11.22 18:34:01.865,6.91104,6.9137,2.00,1.50
2010.11.22 18:34:02.488,6.91125,6.9139,1.80,1.50
2010.11.22 18:34:02.828,6.91138,6.91421,1.30,1.50
2010.11.22 18:34:03.786,6.91158,6.91421,1.20,1.50
2010.11.22 18:34:04.028,6.91158,6.91421,1.10,1.50
2010.11.22 18:34:04.157,6.91162,6.91441,1.40,1.50
2010.11.22 18:34:04.268,6.91155,6.91441,1.50,1.50
2010.11.22 18:34:04.495,6.91147,6.91421,1.30,1.50
2010.11.22 18:34:04.941,6.91147,6.91421,1.30,1.50
2010.11.22 18:34:05.606,6.91157,6.91423,2.30,1.50
2010.11.22 18:34:06.415,6.91148,6.91423,1.10,1.50
2010.11.22 18:34:09.046,6.91158,6.91423,1.20,1.50
2010.11.22 18:34:09.259,6.91168,6.9144,1.30,1.50
2010.11.22 18:34:09.384,6.91182,6.9144,1.30,1.50
2010.11.22 18:34:09.499,6.91188,6.91452,1.40,1.50
2010.11.22 18:34:09.615,6.91188,6.91472,1.40,1.50
2010.11.22 18:34:10.601,6.91217,6.91492,1.30,1.50
2010.11.22 18:34:11.045,6.91192,6.91472,1.20,1.50
2010.11.22 18:34:12.025,6.91206,6.91492,1.40,1.50
2010.11.22 18:34:12.355,6.91239,6.91523,1.40,1.50
2010.11.22 18:34:18.842,6.91233,6.91502,1.30,1.50
2010.11.22 18:34:19.291,6.91216,6.91502,2.50,1.50
2010.11.22 18:34:19.407,6.91207,6.91502,1.10,1.50
2010.11.22 18:34:20.837,6.91198,6.91472,1.30,1.50
2010.11.22 18:34:21.776,6.91206,6.91492,1.50,1.50
2010.11.22 18:34:24.420,6.91207,6.91492,1.10,1.50
2010.11.22 18:34:24.648,6.91186,6.91472,5.60,1.70
2010.11.22 18:34:24.766,6.91185,6.91472,1.40,1.70
2010.11.22 18:34:24.996,6.91193,6.91451,1.40,1.50
2010.11.22 18:34:25.111,6.91186,6.91451,2.30,1.50
2010.11.22 18:34:25.228,6.91178,6.91451,1.30,1.50
2010.11.22 18:34:25.674,6.91185,6.91451,1.60,1.50
2010.11.22 18:34:26.805,6.91188,6.91451,1.20,1.50
