2010.11.10 03:44:56.360,6.77119,6.77517,2.60,1.50
2010.11.10 03:44:57.377,6.77157,6.77498,1.20,1.50
2010.11.10 03:44:57.820,6.77167,6.77498,1.20,1.50
2010.11.10 03:45:00.245,6.77167,6.77498,1.20,1.50
2010.11.10 03:45:02.575,6.77167,6.77498,1.20,1.50
2010.11.10 03:45:04.550,6.77118,6.77498,2.60,1.50
2010.11.10 03:45:05.499,6.77108,6.77498,2.60,1.50
2010.11.10 03:45:07.593,6.77167,6.77518,1.20,1.50
2010.11.10 03:45:08.890,6.77158,6.77518,1.20,1.50
2010.11.10 03:45:10.139,6.77158,6.77498,1.20,1.50
2010.11.10 03:45:10.250,6.77127,6.77518,2.60,1.50
2010.11.10 03:45:12.206,6.77198,6.77518,1.20,1.50
2010.11.10 03:45:14.929,6.77177,6.77518,1.20,1.50
2010.11.10 03:45:16.160,6.77127,6.77518,2.60,1.50
2010.11.10 03:45:16.922,6.77167,6.77547,2.60,1.50
2010.11.10 03:45:18.963,6.77167,6.77547,2.60,1.50
2010.11.10 03:45:21.231,6.77167,6.77547,2.60,1.50
2010.11.10 03:45:21.338,6.77197,6.77547,2.60,1.50
2010.11.10 03:45:21.448,6.77268,6.77596,1.20,1.50
2010.11.10 03:45:21.559,6.77268,6.77596,1.20,1.50
2010.11.10 03:45:24.184,6.77268,6.77596,1.20,1.50
2010.11.10 03:45:26.292,6.77268,6.77596,1.20,1.50
2010.11.10 03:45:26.398,6.77277,6.77596,1.20,1.50
2010.11.10 03:45:28.399,6.77227,6.77596,2.60,1.50
2010.11.10 03:45:28.622,6.77247,6.77614,2.60,1.50
2010.11.10 03:45:28.842,6.77278,6.77596,1.20,1.50
2010.11.10 03:45:31.005,6.77278,6.77596,1.20,1.50
2010.11.10 03:45:32.100,6.77228,6.77596,2.60,1.50
2010.11.10 03:45:32.210,6.77198,6.77596,2.60,1.50
2010.11.10 03:45:32.539,6.77277,6.77596,1.20,1.50
2010.11.10 03:45:33.502,6.77208,6.77596,2.60,1.50
2010.11.10 03:45:33.610,6.77238,6.77576,1.20,1.50
2010.11.10 03:45:34.054,6.77333,6.7755,1.50,1.50
2010.11.10 03:45:36.070,6.77333,6.7755,1.50,1.50
2010.11.10 03:45:36.741,6.77341,6.77576,1.50,1.50
2010.11.10 03:45:36.857,6.77362,6.77596,1.50,1.50
2010.11.10 03:45:37.079,6.77346,6.77576,1.50,1.50
2010.11.10 03:45:39.190,6.77346,6.77576,1.50,1.50
2010.11.10 03:45:39.890,6.77356,6.77596,1.50,1.50
2010.11.10 03:45:41.048,6.77389,6.77596,1.50,1.50
2010.11.10 03:45:43.128,6.77389,6.77596,1.50,1.50
2010.11.10 03:45:43.815,6.774,6.77596,1.50,1.50
2010.11.10 03:45:44.040,6.7738,6.77576,1.50,1.50
2010.11.10 03:45:44.701,6.7738,6.77531,1.50,1.50
2010.11.10 03:45:45.262,6.77352,6.77545,1.50,1.50
2010.11.10 03:45:47.289,6.77352,6.77545,1.50,1.50
2010.11.10 03:45:47.623,6.77368,6.77545,1.50,1.50
2010.11.10 03:45:48.362,6.77358,6.77545,1.50,1.50
2010.11.10 03:45:48.639,6.77367,6.77545,1.50,1.50
2010.11.10 03:45:49.859,6.77388,6.77545,1.50,1.50
2010.11.10 03:45:50.463,6.77388,6.77568,1.50,1.50
2010.11.10 03:45:51.519,6.77385,6.77573,1.50,1.50
2010.11.10 03:45:52.095,6.77401,6.77593,1.50,1.50
2010.11.10 03:45:54.339,6.77401,6.77593,1.50,1.50
2010.11.10 03:45:56.486,6.77401,6.77593,1.50,1.50
2010.11.10 03:45:58.426,6.77187,6.77593,2.60,1.50
2010.11.10 03:46:00.529,6.77207,6.77593,2.60,1.50
2010.11.10 03:46:02.809,6.77207,6.77593,2.60,1.50
2010.11.10 03:46:02.917,6.77207,6.77575,2.60,1.50
2010.11.10 03:46:03.028,6.77238,6.77575,1.20,1.50
2010.11.10 03:46:05.690,6.77238,6.77575,1.20,1.50
2010.11.10 03:46:06.700,6.77208,6.77575,2.60,1.50
2010.11.10 03:46:06.919,6.77208,6.77594,2.60,1.50
2010.11.10 03:46:09.008,6.77208,6.77594,2.60,1.50
2010.11.10 03:46:12.240,6.77208,6.77594,2.60,1.50
2010.11.10 03:46:13.664,6.77268,6.77594,1.20,1.50
2010.11.10 03:46:15.679,6.77268,6.77594,1.20,1.50
2010.11.10 03:46:17.691,6.77268,6.77594,1.20,1.50
2010.11.10 03:46:20.837,6.77268,6.77594,1.20,1.50
2010.11.10 03:46:23.314,6.77268,6.77594,1.20,1.50
2010.11.10 03:46:23.434,6.77277,6.77613,1.20,1.50
2010.11.10 03:46:25.473,6.77277,6.77613,1.20,1.50
2010.11.10 03:46:27.776,6.77277,6.77613,1.20,1.50
2010.11.10 03:46:29.443,6.77288,6.77613,1.20,1.50
2010.11.10 03:46:30.619,6.77257,6.77613,2.60,1.50
2010.11.10 03:46:30.730,6.77287,6.77644,2.60,1.50
2010.11.10 03:46:31.171,6.77287,6.77644,2.60,1.50
2010.11.10 03:46:31.283,6.77307,6.77665,2.60,1.50
2010.11.10 03:46:34.405,6.77298,6.77665,2.60,1.50
2010.11.10 03:46:35.052,6.77298,6.77675,2.60,1.50
2010.11.10 03:46:35.174,6.77368,6.77695,1.20,1.50
2010.11.10 03:46:35.511,6.77317,6.77695,2.70,1.50
2010.11.10 03:46:36.447,6.77378,6.77695,1.20,1.50
2010.11.10 03:46:38.660,6.77378,6.77695,1.20,1.50
2010.11.10 03:46:40.111,6.77388,6.77695,1.20,1.50
2010.11.10 03:46:42.145,6.77337,6.77695,2.60,1.50
2010.11.10 03:46:44.212,6.77337,6.77695,2.60,1.50
2010.11.10 03:46:46.611,6.77387,6.77695,1.20,1.50
2010.11.10 03:46:47.748,6.77347,6.77695,2.60,1.50
2010.11.10 03:46:48.206,6.77348,6.77715,2.60,1.50
2010.11.10 03:46:48.685,6.77408,6.77715,1.20,1.50
2010.11.10 03:46:49.849,6.77348,6.77715,2.60,1.50
2010.11.10 03:46:51.311,6.77357,6.77675,1.20,1.50
2010.11.10 03:46:51.531,6.77328,6.77695,2.60,1.50
2010.11.10 03:46:52.281,6.77368,6.77695,1.20,1.50
2010.11.10 03:46:53.069,6.77368,6.77695,1.20,1.50
2010.11.10 03:46:53.180,6.77357,6.77675,1.20,1.50
2010.11.10 03:46:53.289,6.77337,6.77675,2.60,1.50
2010.11.10 03:46:53.895,6.77307,6.77675,2.60,1.50
2010.11.10 03:46:55.147,6.77357,6.77675,1.20,1.50
2010.11.10 03:46:55.265,6.77367,6.77675,1.20,1.50
2010.11.10 03:46:55.649,6.77317,6.77675,2.60,1.50
2010.11.10 03:46:55.759,6.77317,6.77695,2.70,1.50
2010.11.10 03:46:55.869,6.77307,6.77695,2.60,1.50
2010.11.10 03:46:56.412,6.77307,6.77675,2.60,1.50
2010.11.10 03:46:56.970,6.77307,6.77675,2.60,1.50
2010.11.10 03:46:59.001,6.77337,6.77695,2.60,1.50
2010.11.10 03:47:02.101,6.77387,6.77695,1.20,1.50
2010.11.10 03:47:03.188,6.77368,6.77695,1.20,1.50
2010.11.10 03:47:03.574,6.77357,6.77695,1.20,1.50
2010.11.10 03:47:05.669,6.77357,6.77695,1.20,1.50
2010.11.10 03:47:07.970,6.77367,6.77695,1.20,1.50
2010.11.10 03:47:11.172,6.77328,6.77695,2.60,1.50
2010.11.10 03:47:11.497,6.77358,6.77695,1.20,1.50
2010.11.10 03:47:11.781,6.77367,6.77695,1.20,1.50
2010.11.10 03:47:12.593,6.77407,6.77715,1.20,1.50
2010.11.10 03:47:12.699,6.77347,6.77715,2.60,1.50
2010.11.10 03:47:12.809,6.77347,6.77715,2.60,1.50
2010.11.10 03:47:15.455,6.77347,6.77715,2.60,1.50
2010.11.10 03:47:17.775,6.77347,6.77715,2.60,1.50
2010.11.10 03:47:18.239,6.77418,6.77715,1.20,1.50
2010.11.10 03:47:18.350,6.77408,6.77715,1.20,1.50
2010.11.10 03:47:18.460,6.77378,6.77715,2.60,1.50
2010.11.10 03:47:18.989,6.77468,6.77791,1.20,1.50
2010.11.10 03:47:19.326,6.77488,6.77792,1.20,1.50
2010.11.10 03:47:19.944,6.77438,6.77812,2.60,1.50
2010.11.10 03:47:21.679,6.77438,6.77812,2.60,1.50
2010.11.10 03:47:21.796,6.77467,6.77793,1.20,1.50
2010.11.10 03:47:24.443,6.77467,6.77808,1.20,1.50
2010.11.10 03:47:26.229,6.77392,6.77759,4.50,1.50
2010.11.10 03:47:26.340,6.77417,6.77759,1.20,1.50
2010.11.10 03:47:26.450,6.77368,6.77759,2.60,1.50
2010.11.10 03:47:27.138,6.77361,6.77759,2.70,1.50
2010.11.10 03:47:27.259,6.77397,6.77739,1.20,1.50
2010.11.10 03:47:29.876,6.77397,6.77739,1.20,1.50
2010.11.10 03:47:31.919,6.77397,6.77739,1.20,1.50
2010.11.10 03:47:32.348,6.77347,6.77739,2.60,1.50
2010.11.10 03:47:32.459,6.77338,6.7771,2.60,1.50
2010.11.10 03:47:32.570,6.77328,6.7771,2.60,1.50
2010.11.10 03:47:32.681,6.77329,6.77727,2.60,1.50
2010.11.10 03:47:32.791,6.77348,6.77727,2.60,1.50
2010.11.10 03:47:33.231,6.77337,6.77727,2.60,1.50
2010.11.10 03:47:35.344,6.77337,6.77712,2.60,1.50
2010.11.10 03:47:35.869,6.77327,6.77712,2.60,1.50
2010.11.10 03:47:37.918,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:39.910,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:41.981,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:44.780,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:46.999,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:49.371,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:51.562,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:53.886,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:57.909,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:59.769,6.77317,6.77712,2.60,1.50
2010.11.10 03:47:59.991,6.77297,6.77691,2.60,1.50
2010.11.10 03:48:02.085,6.77297,6.77691,2.60,1.50
2010.11.10 03:48:04.001,6.77307,6.77691,2.60,1.50
2010.11.10 03:48:06.079,6.77347,6.77691,2.60,1.50
2010.11.10 03:48:06.193,6.77407,6.77756,1.20,1.50
2010.11.10 03:48:06.780,6.77347,6.7774,2.60,1.50
2010.11.10 03:48:08.619,6.77347,6.7774,2.60,1.50
2010.11.10 03:48:08.841,6.77418,6.77759,1.20,1.50
2010.11.10 03:48:09.060,6.77408,6.77759,1.20,1.50
2010.11.10 03:48:09.572,6.77367,6.77759,2.60,1.50
2010.11.10 03:48:12.262,6.77367,6.77759,2.60,1.50
2010.11.10 03:48:12.479,6.77447,6.77779,1.20,1.50
2010.11.10 03:48:12.590,6.77381,6.77779,2.60,1.50
2010.11.10 03:48:12.700,6.77367,6.77759,2.60,1.50
2010.11.10 03:48:13.211,6.77361,6.77759,2.60,1.50
2010.11.10 03:48:15.405,6.77367,6.77759,2.60,1.50
2010.11.10 03:48:17.388,6.77368,6.77759,2.60,1.50
2010.11.10 03:48:19.440,6.77368,6.77759,2.60,1.50
2010.11.10 03:48:22.630,6.77368,6.77759,2.60,1.50
2010.11.10 03:48:24.641,6.77368,6.77759,2.60,1.50
2010.11.10 03:48:26.514,6.77368,6.77759,2.60,1.50
2010.11.10 03:48:26.741,6.77428,6.77757,1.20,1.50
2010.11.10 03:48:26.849,6.77418,6.77757,1.20,1.50
2010.11.10 03:48:27.071,6.77378,6.77757,2.60,1.50
2010.11.10 03:48:27.830,6.77377,6.77757,2.60,1.50
2010.11.10 03:48:28.380,6.77388,6.77759,2.60,1.50
2010.11.10 03:48:28.980,6.77388,6.77761,2.60,1.50
2010.11.10 03:48:31.396,6.77388,6.77761,2.60,1.50
2010.11.10 03:48:32.519,6.77398,6.7778,2.60,1.50
2010.11.10 03:48:35.005,6.77437,6.7778,1.20,1.50
2010.11.10 03:48:36.680,6.77398,6.77761,2.60,1.50
2010.11.10 03:48:37.444,6.77427,6.77761,1.20,1.50
2010.11.10 03:48:39.613,6.77377,6.77761,2.60,1.50
2010.11.10 03:48:42.089,6.77377,6.77761,2.60,1.50
2010.11.10 03:48:42.204,6.77408,6.77761,1.20,1.50
2010.11.10 03:48:44.422,6.77408,6.77761,1.20,1.50
2010.11.10 03:48:44.535,6.77347,6.77742,2.60,1.50
2010.11.10 03:48:46.086,6.77347,6.77742,2.60,1.50
2010.11.10 03:48:46.200,6.7736,6.77758,2.60,1.50
2010.11.10 03:48:47.723,6.7736,6.77758,2.60,1.50
2010.11.10 03:48:47.830,6.77408,6.77757,1.20,1.50
2010.11.10 03:48:48.051,6.77398,6.77757,1.20,1.50
2010.11.10 03:48:48.164,6.77398,6.77757,1.20,1.50
2010.11.10 03:48:49.101,6.77367,6.77738,2.60,1.50
2010.11.10 03:48:49.213,6.77367,6.77757,2.60,1.50
2010.11.10 03:48:49.430,6.77357,6.77737,2.60,1.50
2010.11.10 03:48:49.540,6.77357,6.77737,2.60,1.50
2010.11.10 03:48:49.651,6.77357,6.77737,2.60,1.50
2010.11.10 03:48:50.192,6.77407,6.77737,1.20,1.50
2010.11.10 03:48:50.410,6.77407,6.77756,1.20,1.50
2010.11.10 03:48:50.739,6.77358,6.77756,4.50,1.50
2010.11.10 03:48:50.850,6.77358,6.77756,2.60,1.50
2010.11.10 03:48:51.070,6.77408,6.77756,1.20,1.50
2010.11.10 03:48:53.220,6.77408,6.77756,1.20,1.50
2010.11.10 03:48:53.776,6.77418,6.77756,1.20,1.50
2010.11.10 03:48:54.109,6.77368,6.77756,2.60,1.50
2010.11.10 03:48:54.221,6.77377,6.77775,2.60,1.50
2010.11.10 03:48:54.851,6.77447,6.77775,1.20,1.50
2010.11.10 03:48:56.019,6.77408,6.77775,2.60,1.50
2010.11.10 03:48:57.151,6.77388,6.77775,2.60,1.50
2010.11.10 03:48:57.753,6.77388,6.77759,2.60,1.50
2010.11.10 03:48:58.332,6.77418,6.77759,1.20,1.50
2010.11.10 03:49:00.865,6.77418,6.77759,1.20,1.50
2010.11.10 03:49:02.910,6.77418,6.77759,1.20,1.50
2010.11.10 03:49:05.214,6.77418,6.77759,1.20,1.50
2010.11.10 03:49:05.549,6.77361,6.77759,2.60,1.50
2010.11.10 03:49:07.526,6.77418,6.77759,1.20,1.50
2010.11.10 03:49:09.529,6.77367,6.77759,2.60,1.50
2010.11.10 03:49:10.470,6.77407,6.77759,1.20,1.50
2010.11.10 03:49:10.578,6.77367,6.77759,2.60,1.50
2010.11.10 03:49:11.019,6.77438,6.77779,1.20,1.50
2010.11.10 03:49:11.129,6.77438,6.77779,1.20,1.50
2010.11.10 03:49:13.403,6.77438,6.77779,1.20,1.50
2010.11.10 03:49:13.690,6.77438,6.77779,1.20,1.50
2010.11.10 03:49:13.910,6.77418,6.77759,1.20,1.50
2010.11.10 03:49:14.491,6.77387,6.77779,2.60,1.50
2010.11.10 03:49:16.781,6.77448,6.77779,1.20,1.50
2010.11.10 03:49:17.368,6.77467,6.77808,1.20,1.50
2010.11.10 03:49:19.548,6.77467,6.77808,1.20,1.50
2010.11.10 03:49:21.628,6.77467,6.77808,1.20,1.50
2010.11.10 03:49:24.450,6.77467,6.77808,1.20,1.50
2010.11.10 03:49:26.530,6.77467,6.77808,1.20,1.50
2010.11.10 03:49:27.932,6.7743,6.77828,2.70,1.50
2010.11.10 03:49:28.039,6.7743,6.77828,2.60,1.50
2010.11.10 03:49:28.719,6.77427,6.77808,2.60,1.50
2010.11.10 03:49:29.313,6.77417,6.77808,2.60,1.50
2010.11.10 03:49:29.639,6.77417,6.77808,2.60,1.50
2010.11.10 03:49:29.750,6.7743,6.77828,2.60,1.50
2010.11.10 03:49:29.971,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:32.381,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:34.711,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:37.296,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:39.531,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:42.019,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:44.282,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:48.318,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:50.532,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:52.655,6.77497,6.77828,1.20,1.50
2010.11.10 03:49:53.479,6.77442,6.77805,1.60,1.50
2010.11.10 03:49:54.013,6.77442,6.77805,1.50,2.30
2010.11.10 03:49:54.460,6.77378,6.77759,2.60,1.50
2010.11.10 03:49:57.250,6.77378,6.77759,2.60,1.50
2010.11.10 03:49:57.362,6.77358,6.77739,2.60,1.50
2010.11.10 03:49:59.749,6.77368,6.77739,2.60,1.50
2010.11.10 03:50:01.942,6.77358,6.77739,2.60,1.50
2010.11.10 03:50:02.051,6.77348,6.77739,2.60,1.50
2010.11.10 03:50:02.159,6.77348,6.77724,2.60,1.50
2010.11.10 03:50:02.712,6.77358,6.77675,1.20,1.50
2010.11.10 03:50:03.245,6.77287,6.77646,2.60,1.50
2010.11.10 03:50:04.780,6.77297,6.77646,2.60,1.50
2010.11.10 03:50:06.841,6.77297,6.77646,2.60,1.50
2010.11.10 03:50:07.372,6.77337,6.77646,1.20,1.50
2010.11.10 03:50:09.949,6.77337,6.77646,1.20,1.50
2010.11.10 03:50:10.063,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:10.784,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:12.854,6.77287,6.77646,2.60,1.50
2010.11.10 03:50:12.963,6.77347,6.77646,1.20,1.50
2010.11.10 03:50:13.073,6.77337,6.77646,1.20,1.50
2010.11.10 03:50:15.472,6.77337,6.77646,1.20,1.50
2010.11.10 03:50:18.387,6.77337,6.77646,1.20,1.50
2010.11.10 03:50:18.961,6.77347,6.77646,1.20,1.50
2010.11.10 03:50:19.180,6.77288,6.77646,2.60,1.50
2010.11.10 03:50:21.853,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:24.503,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:26.592,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:29.007,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:31.306,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:33.412,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:35.848,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:36.560,6.77277,6.77646,2.60,1.50
2010.11.10 03:50:36.779,6.77267,6.77626,2.60,1.50
2010.11.10 03:50:39.826,6.77267,6.77626,2.60,1.50
2010.11.10 03:50:41.322,6.77267,6.77626,2.60,1.50
2010.11.10 03:50:41.759,6.77298,6.77663,2.60,1.50
2010.11.10 03:50:43.770,6.77298,6.77663,2.60,1.50
2010.11.10 03:50:46.280,6.77298,6.77663,2.60,1.50
2010.11.10 03:50:46.389,6.77358,6.77663,1.20,1.50
2010.11.10 03:50:48.438,6.77358,6.77663,1.20,1.50
2010.11.10 03:50:49.901,6.77318,6.77663,2.60,1.50
2010.11.10 03:50:50.340,6.77327,6.77695,2.60,1.50
2010.11.10 03:50:53.657,6.77328,6.77695,2.60,1.50
2010.11.10 03:50:53.768,6.77388,6.77695,1.20,1.50
2010.11.10 03:50:55.810,6.77388,6.77695,1.20,1.50
2010.11.10 03:50:57.916,6.77388,6.77695,1.20,1.50
2010.11.10 03:50:58.980,6.77327,6.77675,2.60,1.50
2010.11.10 03:50:59.422,6.77348,6.77695,2.60,1.50
2010.11.10 03:51:01.486,6.77347,6.77695,2.60,1.50
2010.11.10 03:51:04.241,6.77348,6.77695,2.60,1.50
2010.11.10 03:51:06.627,6.77348,6.77695,2.60,1.50
2010.11.10 03:51:06.739,6.77337,6.77695,2.60,1.50
2010.11.10 03:51:08.181,6.77338,6.77715,2.70,1.50
2010.11.10 03:51:08.294,6.77357,6.77715,2.60,1.50
2010.11.10 03:51:09.752,6.77388,6.77715,1.20,1.50
2010.11.10 03:51:09.969,6.77377,6.77715,1.20,1.50
2010.11.10 03:51:10.189,6.77327,6.77695,2.60,1.50
2010.11.10 03:51:12.281,6.77368,6.77695,1.20,1.50
2010.11.10 03:51:12.850,6.77368,6.77675,1.20,1.50
2010.11.10 03:51:13.749,6.77368,6.77675,1.20,1.50
2010.11.10 03:51:14.247,6.77327,6.77675,2.60,1.50
2010.11.10 03:51:16.341,6.77317,6.77695,2.70,1.50
2010.11.10 03:51:16.670,6.77377,6.77675,1.20,1.50
2010.11.10 03:51:16.780,6.77328,6.77695,2.60,1.50
2010.11.10 03:51:17.295,6.77318,6.77675,2.60,1.50
2010.11.10 03:51:19.600,6.77318,6.77675,2.60,1.50
2010.11.10 03:51:22.584,6.77318,6.77675,2.60,1.50
2010.11.10 03:51:24.912,6.77318,6.77675,2.60,1.50
2010.11.10 03:51:26.480,6.77318,6.77675,2.60,1.50
2010.11.10 03:51:26.701,6.77378,6.77695,1.20,1.50
2010.11.10 03:51:28.969,6.77378,6.77695,1.20,1.50
2010.11.10 03:51:29.304,6.77348,6.77675,1.20,1.50
2010.11.10 03:51:29.833,6.77327,6.77646,1.20,1.50
2010.11.10 03:51:32.671,6.77327,6.77646,1.20,1.50
2010.11.10 03:51:33.262,6.77267,6.77646,2.60,1.50
2010.11.10 03:51:33.376,6.77267,6.77626,2.60,1.50
2010.11.10 03:51:35.413,6.77267,6.77626,2.60,1.50
2010.11.10 03:51:37.452,6.77327,6.77626,1.20,1.50
2010.11.10 03:51:37.779,6.77338,6.77646,1.20,1.50
2010.11.10 03:51:37.999,6.77338,6.77646,1.20,1.50
2010.11.10 03:51:38.219,6.77317,6.77646,1.20,1.50
2010.11.10 03:51:38.870,6.77317,6.77646,1.20,1.50
2010.11.10 03:51:38.991,6.77297,6.77626,1.20,1.50
2010.11.10 03:51:39.100,6.77297,6.77606,1.20,1.50
2010.11.10 03:51:39.320,6.77268,6.77596,1.20,1.50
2010.11.10 03:51:39.918,6.77267,6.77576,1.20,1.50
2010.11.10 03:51:40.040,6.77258,6.77576,1.20,1.50
2010.11.10 03:51:43.540,6.77258,6.77576,1.20,1.50
2010.11.10 03:51:43.652,6.77258,6.77531,1.20,1.50
2010.11.10 03:51:43.762,6.77217,6.77531,1.20,1.50
2010.11.10 03:51:43.871,6.77187,6.77531,2.60,1.50
2010.11.10 03:51:44.404,6.77187,6.77531,2.60,1.50
2010.11.10 03:51:44.624,6.77118,6.77498,1.20,1.50
2010.11.10 03:51:46.797,6.77138,6.77478,1.20,1.50
2010.11.10 03:51:48.430,6.7708,6.77478,2.80,1.50
2010.11.10 03:51:48.541,6.77067,6.77463,2.60,1.50
2010.11.10 03:51:49.445,6.77067,6.77449,2.60,1.50
2010.11.10 03:51:49.673,6.77108,6.77446,1.20,1.50
2010.11.10 03:51:49.781,6.77097,6.77446,1.20,1.50
2010.11.10 03:51:51.272,6.77048,6.77446,2.60,1.50
2010.11.10 03:51:51.489,6.77038,6.77427,2.60,1.50
2010.11.10 03:51:52.225,6.77098,6.77417,1.20,1.50
2010.11.10 03:51:52.671,6.77028,6.77401,2.60,1.50
2010.11.10 03:51:54.950,6.77038,6.77401,2.60,1.50
2010.11.10 03:51:56.963,6.77038,6.77401,2.60,1.50
2010.11.10 03:51:58.019,6.77018,6.77401,2.60,1.50
2010.11.10 03:52:00.337,6.77028,6.77401,2.60,1.50
2010.11.10 03:52:00.449,6.77048,6.77401,1.20,1.50
2010.11.10 03:52:02.528,6.77048,6.77401,1.20,1.50
2010.11.10 03:52:04.602,6.77048,6.77401,1.20,1.50
2010.11.10 03:52:06.862,6.77048,6.77401,1.20,1.50
2010.11.10 03:52:08.179,6.77008,6.77401,2.60,1.50
2010.11.10 03:52:08.568,6.77027,6.77401,2.60,1.50
2010.11.10 03:52:10.802,6.77017,6.77401,2.60,1.50
2010.11.10 03:52:12.916,6.77007,6.77401,2.60,1.50
2010.11.10 03:52:14.918,6.77018,6.77401,2.60,1.50
2010.11.10 03:52:16.245,6.77108,6.77401,1.20,1.50
2010.11.10 03:52:16.652,6.77108,6.77426,1.20,1.50
2010.11.10 03:52:16.766,6.77087,6.77447,1.20,1.50
2010.11.10 03:52:16.881,6.77108,6.77447,1.20,1.50
2010.11.10 03:52:19.292,6.77108,6.77447,1.20,1.50
2010.11.10 03:52:21.404,6.77108,6.77447,1.20,1.50
2010.11.10 03:52:23.899,6.77108,6.77447,1.20,1.50
2010.11.10 03:52:24.051,6.77097,6.77447,1.20,1.50
2010.11.10 03:52:24.270,6.77078,6.77447,1.20,1.50
2010.11.10 03:52:24.488,6.77078,6.77428,1.20,1.50
2010.11.10 03:52:25.420,6.77037,6.77428,2.60,1.50
2010.11.10 03:52:25.639,6.77058,6.77446,2.60,1.50
2010.11.10 03:52:28.577,6.77058,6.77446,2.60,1.50
2010.11.10 03:52:28.689,6.77048,6.77446,2.60,1.50
2010.11.10 03:52:29.148,6.77048,6.77446,2.60,1.50
2010.11.10 03:52:29.979,6.77058,6.77446,2.60,1.50
2010.11.10 03:52:32.548,6.77067,6.77446,2.60,1.50
2010.11.10 03:52:34.648,6.77057,6.77446,2.60,1.50
2010.11.10 03:52:37.570,6.77067,6.77446,2.60,1.50
2010.11.10 03:52:40.125,6.77108,6.77446,1.20,1.50
2010.11.10 03:52:42.144,6.77107,6.77446,1.20,1.50
2010.11.10 03:52:45.015,6.77107,6.77446,1.20,1.50
2010.11.10 03:52:45.830,6.77138,6.77446,1.20,1.50
2010.11.10 03:52:45.940,6.77058,6.77446,2.60,1.50
2010.11.10 03:52:48.000,6.77057,6.77449,2.60,1.50
2010.11.10 03:52:48.404,6.77128,6.77449,1.20,1.50
2010.11.10 03:52:48.512,6.77057,6.77449,2.60,1.50
2010.11.10 03:52:50.927,6.77068,6.77449,2.60,1.50
2010.11.10 03:52:53.038,6.77087,6.77449,2.60,1.50
2010.11.10 03:52:55.479,6.77087,6.77449,2.60,1.50
2010.11.10 03:52:57.149,6.77087,6.77449,2.60,1.50
2010.11.10 03:52:59.241,6.77088,6.77449,2.60,1.50
2010.11.10 03:52:59.943,6.77117,6.77468,1.20,1.50
2010.11.10 03:53:00.058,6.77053,6.77451,2.60,1.50
2010.11.10 03:53:00.501,6.77053,6.77451,2.60,1.50
2010.11.10 03:53:01.890,6.77068,6.77451,1.30,1.50
2010.11.10 03:53:02.110,6.77057,6.77451,1.30,1.50
2010.11.10 03:53:02.620,6.77057,6.77428,1.20,1.50
2010.11.10 03:53:04.741,6.77057,6.77428,1.20,1.50
2010.11.10 03:53:06.979,6.77088,6.77428,1.20,1.50
2010.11.10 03:53:07.313,6.77048,6.77446,4.50,1.50
2010.11.10 03:53:07.421,6.77063,6.77446,1.10,1.50
2010.11.10 03:53:07.749,6.77058,6.77428,1.20,1.50
2010.11.10 03:53:09.451,6.77022,6.77428,1.30,1.50
2010.11.10 03:53:09.560,6.77048,6.77386,1.20,1.50
2010.11.10 03:53:09.779,6.77048,6.77398,1.20,1.50
2010.11.10 03:53:12.617,6.77048,6.77398,1.20,1.50
2010.11.10 03:53:15.100,6.77048,6.77398,1.20,1.50
2010.11.10 03:53:17.178,6.77048,6.77398,1.20,1.50
2010.11.10 03:53:19.487,6.77048,6.77398,1.20,1.50
2010.11.10 03:53:23.253,6.77048,6.77398,1.20,1.50
2010.11.10 03:53:24.148,6.77048,6.7738,1.20,1.50
2010.11.10 03:53:24.260,6.76982,6.7738,2.60,1.50
2010.11.10 03:53:27.654,6.76982,6.7738,2.60,1.50
2010.11.10 03:53:30.127,6.76982,6.7738,2.60,1.50
2010.11.10 03:53:31.191,6.77028,6.7738,1.20,1.50
