2010.11.10 06:45:09.628,6.77077,6.77324,1.20,1.50
2010.11.10 06:45:10.640,6.77071,6.77317,1.80,1.70
2010.11.10 06:45:11.518,6.77071,6.77317,1.50,2.50
2010.11.10 06:45:12.032,6.76998,6.77275,4.50,1.70
2010.11.10 06:45:12.380,6.77017,6.77275,1.20,1.70
2010.11.10 06:45:13.659,6.77028,6.77275,1.20,1.70
2010.11.10 06:45:15.808,6.76998,6.77275,4.50,1.70
2010.11.10 06:45:16.768,6.77047,6.77275,1.20,1.50
2010.11.10 06:45:17.331,6.77047,6.77324,5.00,2.50
2010.11.10 06:45:17.447,6.76998,6.77324,4.50,2.50
2010.11.10 06:45:18.883,6.76998,6.77324,4.50,1.70
2010.11.10 06:45:20.877,6.76998,6.77324,4.50,1.70
2010.11.10 06:45:22.973,6.76998,6.77324,4.50,1.70
2010.11.10 06:45:23.907,6.76967,6.77163,1.30,1.50
2010.11.10 06:45:24.018,6.76947,6.77163,1.60,1.70
2010.11.10 06:45:24.128,6.76797,6.77163,4.50,1.70
2010.11.10 06:45:26.140,6.76817,6.77143,4.50,1.70
2010.11.10 06:45:29.379,6.76817,6.77143,4.50,1.70
2010.11.10 06:45:29.489,6.76978,6.77338,1.50,1.50
2010.11.10 06:45:29.600,6.76978,6.77364,1.50,1.70
2010.11.10 06:45:30.038,6.76978,6.77364,1.50,1.50
2010.11.10 06:45:30.147,6.76978,6.77364,1.50,1.70
2010.11.10 06:45:31.089,6.77047,6.77324,1.50,1.70
2010.11.10 06:45:32.709,6.77047,6.77324,2.00,1.70
2010.11.10 06:45:33.919,6.77087,6.77333,1.50,1.50
2010.11.10 06:45:34.531,6.77097,6.77373,4.50,1.70
2010.11.10 06:45:34.967,6.77097,6.77373,4.50,1.70
2010.11.10 06:45:35.672,6.77078,6.77373,1.20,1.90
2010.11.10 06:45:36.202,6.77077,6.77373,1.20,1.70
2010.11.10 06:45:36.543,6.77118,6.77373,1.20,2.50
2010.11.10 06:45:36.661,6.77047,6.77373,5.00,2.60
2010.11.10 06:45:37.168,6.77146,6.77388,1.70,1.70
2010.11.10 06:45:37.287,6.77097,6.77422,4.50,1.50
2010.11.10 06:45:37.845,6.77097,6.77373,4.50,1.70
2010.11.10 06:45:39.859,6.77097,6.77373,4.50,1.70
2010.11.10 06:45:39.967,6.77097,6.77373,4.20,1.70
2010.11.10 06:45:40.633,6.77098,6.77373,2.80,1.50
2010.11.10 06:45:42.686,6.77178,6.77492,1.20,1.70
2010.11.10 06:45:44.728,6.77198,6.77492,1.20,1.10
2010.11.10 06:45:45.204,6.77217,6.77513,1.20,1.10
2010.11.10 06:45:45.324,6.77248,6.77521,1.20,1.50
2010.11.10 06:45:47.387,6.77248,6.77521,1.20,1.50
2010.11.10 06:45:49.873,6.77248,6.77521,1.20,1.50
2010.11.10 06:45:50.367,6.77244,6.77521,1.60,1.50
2010.11.10 06:45:50.587,6.77244,6.77521,4.20,1.70
2010.11.10 06:45:50.698,6.77215,6.77521,1.20,4.10
2010.11.10 06:45:51.429,6.77244,6.77521,1.50,4.10
2010.11.10 06:45:52.861,6.77244,6.77521,1.50,4.10
2010.11.10 06:45:53.190,6.77209,6.77521,1.20,4.10
2010.11.10 06:45:53.410,6.77207,6.77472,1.20,1.50
2010.11.10 06:45:54.158,6.77198,6.77472,1.20,1.50
2010.11.10 06:45:54.381,6.77195,6.77472,4.00,1.50
2010.11.10 06:45:54.598,6.77195,6.77472,1.50,1.50
2010.11.10 06:45:54.818,6.77195,6.77472,4.20,1.50
2010.11.10 06:45:55.253,6.77195,6.77472,1.70,1.50
2010.11.10 06:45:55.371,6.77195,6.77472,4.20,1.50
2010.11.10 06:45:57.099,6.77208,6.77472,1.10,1.50
2010.11.10 06:45:57.319,6.77235,6.77521,4.70,1.50
2010.11.10 06:45:59.592,6.77244,6.77521,1.70,1.50
2010.11.10 06:46:00.222,6.77244,6.77521,1.50,4.30
2010.11.10 06:46:00.451,6.77217,6.77521,1.20,4.30
2010.11.10 06:46:01.191,6.77217,6.77521,1.20,4.30
2010.11.10 06:46:03.341,6.77217,6.77521,1.20,1.80
2010.11.10 06:46:04.126,6.77244,6.77521,1.50,1.80
2010.11.10 06:46:04.764,6.77244,6.77521,1.60,1.50
2010.11.10 06:46:05.318,6.77244,6.77521,1.60,1.70
2010.11.10 06:46:05.848,6.77217,6.77521,1.20,4.30
2010.11.10 06:46:06.289,6.77199,6.77521,1.20,1.70
2010.11.10 06:46:06.400,6.77229,6.77521,1.40,1.50
2010.11.10 06:46:08.466,6.77244,6.77521,1.70,1.50
2010.11.10 06:46:08.578,6.77244,6.77521,1.70,2.50
2010.11.10 06:46:09.148,6.77235,6.77481,1.50,1.50
2010.11.10 06:46:09.262,6.77207,6.77472,1.20,1.50
2010.11.10 06:46:09.379,6.77195,6.77472,4.50,1.50
2010.11.10 06:46:09.599,6.77195,6.77472,4.50,1.50
2010.11.10 06:46:11.978,6.77207,6.77472,1.20,1.50
2010.11.10 06:46:12.700,6.77217,6.77472,1.20,1.50
2010.11.10 06:46:12.809,6.77217,6.77518,1.20,1.30
2010.11.10 06:46:12.920,6.77222,6.77521,1.30,1.80
2010.11.10 06:46:13.029,6.77244,6.77521,4.20,1.50
2010.11.10 06:46:13.972,6.77215,6.77521,1.20,4.10
2010.11.10 06:46:14.089,6.77217,6.77521,1.20,4.30
2010.11.10 06:46:15.730,6.77258,6.77521,1.20,1.50
2010.11.10 06:46:16.182,6.77244,6.77521,4.50,1.50
2010.11.10 06:46:16.292,6.77257,6.77521,1.20,1.50
2010.11.10 06:46:17.024,6.77258,6.7757,1.20,4.10
2010.11.10 06:46:17.358,6.77244,6.77562,4.50,1.10
2010.11.10 06:46:17.581,6.77244,6.77521,1.70,1.50
2010.11.10 06:46:18.157,6.77227,6.77521,1.20,1.70
2010.11.10 06:46:18.494,6.77267,6.7757,1.20,4.30
2010.11.10 06:46:18.718,6.77267,6.7757,1.20,4.30
2010.11.10 06:46:21.474,6.77267,6.7757,1.20,1.80
2010.11.10 06:46:23.099,6.77244,6.7759,1.50,4.50
2010.11.10 06:46:23.661,6.77146,6.77492,4.50,1.50
2010.11.10 06:46:23.768,6.77146,6.77492,4.50,1.80
2010.11.10 06:46:25.197,6.77195,6.77472,1.60,1.60
2010.11.10 06:46:27.308,6.77195,6.77472,1.60,1.60
2010.11.10 06:46:27.978,6.77195,6.77472,1.60,2.60
2010.11.10 06:46:28.493,6.77097,6.77422,4.50,4.40
2010.11.10 06:46:28.613,6.77095,6.77373,1.20,1.50
2010.11.10 06:46:29.291,6.77047,6.77324,1.60,1.60
2010.11.10 06:46:31.383,6.77047,6.77324,1.60,1.60
2010.11.10 06:46:33.448,6.77047,6.77324,1.60,1.60
2010.11.10 06:46:34.638,6.77057,6.77324,1.20,1.50
2010.11.10 06:46:34.857,6.77068,6.77373,1.20,4.70
2010.11.10 06:46:35.999,6.77051,6.77373,1.20,4.50
2010.11.10 06:46:36.778,6.77047,6.77373,4.50,4.00
2010.11.10 06:46:37.763,6.77047,6.77365,4.50,1.10
2010.11.10 06:46:38.286,6.77047,6.77324,4.50,1.50
2010.11.10 06:46:40.502,6.77047,6.77324,4.50,1.50
2010.11.10 06:46:40.610,6.77047,6.77324,2.00,1.50
2010.11.10 06:46:40.720,6.77037,6.77275,1.20,1.50
2010.11.10 06:46:40.942,6.77037,6.77324,1.20,1.70
2010.11.10 06:46:41.060,6.77017,6.77324,1.20,4.70
2010.11.10 06:46:41.586,6.76998,6.77322,4.50,1.20
2010.11.10 06:46:43.631,6.76998,6.77324,4.50,4.50
2010.11.10 06:46:44.257,6.76998,6.77324,4.50,4.00
2010.11.10 06:46:44.368,6.76998,6.77302,1.80,1.40
2010.11.10 06:46:44.479,6.76998,6.77283,1.80,1.10
2010.11.10 06:46:44.702,6.76949,6.77226,4.20,1.50
2010.11.10 06:46:45.269,6.769,6.77177,1.70,1.50
2010.11.10 06:46:45.602,6.769,6.77177,1.50,4.60
2010.11.10 06:46:46.084,6.769,6.77177,1.70,1.70
2010.11.10 06:46:46.207,6.769,6.77177,1.70,1.50
2010.11.10 06:46:48.023,6.76802,6.77127,4.50,1.80
2010.11.10 06:46:49.438,6.76805,6.77127,1.20,1.50
2010.11.10 06:46:49.660,6.76854,6.77177,1.20,4.20
2010.11.10 06:46:50.399,6.76851,6.77177,4.50,1.50
2010.11.10 06:46:50.970,6.76918,6.77207,1.20,1.50
2010.11.10 06:46:51.508,6.76949,6.77226,4.20,1.50
2010.11.10 06:46:53.300,6.76949,6.77226,1.50,1.80
2010.11.10 06:46:53.409,6.76918,6.77226,1.20,1.80
2010.11.10 06:46:53.531,6.76908,6.77226,1.10,4.70
2010.11.10 06:46:54.031,6.76917,6.77221,1.20,2.30
2010.11.10 06:46:54.361,6.76949,6.77226,1.70,1.50
2010.11.10 06:46:54.688,6.76908,6.77222,1.20,1.20
2010.11.10 06:46:54.802,6.76878,6.77223,1.20,1.20
2010.11.10 06:46:56.038,6.769,6.77177,1.80,1.50
2010.11.10 06:46:56.552,6.76908,6.77177,1.20,1.50
2010.11.10 06:46:56.658,6.76908,6.77222,1.20,1.10
2010.11.10 06:46:58.719,6.769,6.77223,4.50,1.20
2010.11.10 06:46:59.718,6.769,6.77212,4.20,1.20
2010.11.10 06:47:00.161,6.769,6.77177,1.70,1.50
2010.11.10 06:47:00.269,6.769,6.77177,1.50,1.70
2010.11.10 06:47:02.729,6.769,6.77177,1.50,1.70
2010.11.10 06:47:03.489,6.76868,6.77177,1.20,4.40
2010.11.10 06:47:04.451,6.76873,6.77177,2.70,4.20
2010.11.10 06:47:04.561,6.76868,6.77177,1.20,4.40
2010.11.10 06:47:04.999,6.76851,6.77177,4.20,4.50
2010.11.10 06:47:05.109,6.76868,6.77177,1.20,4.40
2010.11.10 06:47:07.405,6.76854,6.77177,1.20,4.50
2010.11.10 06:47:07.856,6.76837,6.77173,1.20,1.10
2010.11.10 06:47:07.973,6.76797,6.77123,2.30,1.10
2010.11.10 06:47:08.609,6.76778,6.77098,1.20,1.50
2010.11.10 06:47:08.724,6.76848,6.77171,1.20,1.70
2010.11.10 06:47:09.509,6.76898,6.77222,1.20,1.10
2010.11.10 06:47:09.729,6.76928,6.77222,1.20,1.10
2010.11.10 06:47:09.841,6.76928,6.77226,1.20,2.50
2010.11.10 06:47:10.368,6.76913,6.77226,4.50,2.50
2010.11.10 06:47:10.483,6.76958,6.77252,1.20,1.10
2010.11.10 06:47:10.930,6.76958,6.77252,1.20,1.10
2010.11.10 06:47:11.749,6.76913,6.77273,4.50,1.10
2010.11.10 06:47:12.078,6.76962,6.77273,4.50,1.10
2010.11.10 06:47:12.409,6.76962,6.77275,4.50,2.50
2010.11.10 06:47:12.878,6.76962,6.77295,4.50,1.70
2010.11.10 06:47:13.002,6.76958,6.77252,1.20,1.10
2010.11.10 06:47:13.121,6.76958,6.77252,1.20,1.10
2010.11.10 06:47:13.230,6.76948,6.77252,1.20,1.10
2010.11.10 06:47:13.561,6.76913,6.77233,4.50,1.10
2010.11.10 06:47:15.522,6.76913,6.77203,4.50,1.10
2010.11.10 06:47:16.068,6.76864,6.77203,4.50,1.10
2010.11.10 06:47:18.376,6.76913,6.77203,1.60,1.10
2010.11.10 06:47:18.495,6.76962,6.77242,1.80,1.10
2010.11.10 06:47:18.829,6.76958,6.77252,1.20,1.10
2010.11.10 06:47:19.158,6.76947,6.77243,1.20,1.10
2010.11.10 06:47:19.703,6.76913,6.77232,4.50,1.10
2010.11.10 06:47:21.771,6.76913,6.77213,4.50,1.10
2010.11.10 06:47:22.098,6.76927,6.77223,1.20,1.10
2010.11.10 06:47:22.649,6.76918,6.77212,1.20,1.10
2010.11.10 06:47:23.274,6.76962,6.77212,1.50,1.10
2010.11.10 06:47:23.390,6.76962,6.77273,4.50,1.10
2010.11.10 06:47:25.457,6.76962,6.77273,4.50,1.10
2010.11.10 06:47:25.898,6.76962,6.77273,4.50,1.10
2010.11.10 06:47:27.998,6.76962,6.77263,4.50,1.10
2010.11.10 06:47:30.083,6.76962,6.77263,4.50,1.10
2010.11.10 06:47:32.390,6.76962,6.77263,4.50,1.10
2010.11.10 06:47:34.700,6.76962,6.77263,4.50,1.10
2010.11.10 06:47:35.812,6.77011,6.77263,1.50,1.10
2010.11.10 06:47:35.933,6.76962,6.77293,4.50,1.10
2010.11.10 06:47:36.052,6.76977,6.77273,1.20,1.10
2010.11.10 06:47:36.884,6.76962,6.77263,1.50,1.10
2010.11.10 06:47:37.108,6.76867,6.77263,1.20,1.10
2010.11.10 06:47:37.769,6.76888,6.77275,1.30,3.20
2010.11.10 06:47:38.263,6.76896,6.77282,2.60,1.70
2010.11.10 06:47:38.331,6.76896,6.77282,2.40,1.70
2010.11.10 06:47:38.442,6.76883,6.77274,1.10,2.50
2010.11.10 06:47:38.771,6.76863,6.77241,1.30,1.70
2010.11.10 06:47:38.991,6.76853,6.77237,1.30,1.30
2010.11.10 06:47:39.609,6.76842,6.77228,1.30,1.30
2010.11.10 06:47:39.719,6.76842,6.77225,1.10,2.80
2010.11.10 06:47:39.942,6.76842,6.77225,1.10,2.80
2010.11.10 06:47:41.308,6.76847,6.77229,2.30,1.50
2010.11.10 06:47:41.531,6.76853,6.77242,1.10,1.10
2010.11.10 06:47:41.859,6.76863,6.77245,1.10,2.50
2010.11.10 06:47:42.614,6.76867,6.77253,3.10,1.10
2010.11.10 06:47:44.169,6.76866,6.77248,4.70,1.30
2010.11.10 06:47:44.711,6.76908,6.77275,1.20,1.70
2010.11.10 06:47:44.825,6.76872,6.77252,1.10,2.30
2010.11.10 06:47:45.270,6.76853,6.77186,1.10,2.50
2010.11.10 06:47:45.379,6.76817,6.77186,4.50,2.50
2010.11.10 06:47:45.599,6.76817,6.77186,4.50,2.50
2010.11.10 06:47:47.969,6.76817,6.77163,4.50,1.10
2010.11.10 06:47:50.003,6.76817,6.77142,4.50,1.10
2010.11.10 06:47:51.222,6.76837,6.77186,1.20,4.50
2010.11.10 06:47:51.732,6.76868,6.77186,1.20,1.70
2010.11.10 06:47:52.958,6.76868,6.77202,1.20,3.10
2010.11.10 06:47:53.913,6.76902,6.77215,4.20,1.60
2010.11.10 06:47:55.824,6.76918,6.77215,1.20,1.70
2010.11.10 06:47:58.127,6.76918,6.77215,1.20,1.70
2010.11.10 06:48:00.685,6.76918,6.77215,1.20,1.70
2010.11.10 06:48:02.696,6.76918,6.77215,1.20,1.70
2010.11.10 06:48:04.829,6.76902,6.77215,4.50,1.60
2010.11.10 06:48:06.836,6.76902,6.77215,4.50,1.60
2010.11.10 06:48:09.011,6.76902,6.77215,4.50,1.60
2010.11.10 06:48:09.229,6.76918,6.77215,1.20,1.70
2010.11.10 06:48:09.449,6.76908,6.77215,1.20,4.20
2010.11.10 06:48:11.507,6.76908,6.77215,1.20,4.20
2010.11.10 06:48:12.343,6.76902,6.77215,1.70,4.00
2010.11.10 06:48:12.461,6.76902,6.77179,1.70,1.50
2010.11.10 06:48:13.390,6.76877,6.77179,1.20,1.50
2010.11.10 06:48:15.467,6.76877,6.77179,1.20,1.80
2010.11.10 06:48:17.556,6.76877,6.77179,1.20,1.80
2010.11.10 06:48:19.562,6.76877,6.77179,1.20,1.80
2010.11.10 06:48:19.866,6.76887,6.77179,1.20,1.50
2010.11.10 06:48:20.687,6.76857,6.77179,1.20,4.10
2010.11.10 06:48:22.968,6.76902,6.77179,1.70,1.50
2010.11.10 06:48:23.412,6.76955,6.77273,1.20,1.20
2010.11.10 06:48:23.927,6.76951,6.77228,4.20,1.50
2010.11.10 06:48:24.150,6.76951,6.77228,4.50,1.50
2010.11.10 06:48:24.258,6.76951,6.77277,4.50,4.20
2010.11.10 06:48:24.370,6.77007,6.77277,1.20,1.50
2010.11.10 06:48:24.935,6.77004,6.77326,1.20,1.80
2010.11.10 06:48:25.158,6.77004,6.77326,1.20,4.20
2010.11.10 06:48:27.263,6.77004,6.77326,1.20,4.00
2010.11.10 06:48:27.925,6.7705,6.77326,1.50,4.00
2010.11.10 06:48:28.426,6.7705,6.77326,4.20,1.70
2010.11.10 06:48:28.542,6.77018,6.77326,1.20,4.40
2010.11.10 06:48:28.770,6.77007,6.77318,1.20,3.20
2010.11.10 06:48:28.991,6.76955,6.77277,1.20,1.80
2010.11.10 06:48:29.827,6.76958,6.77272,1.20,1.20
2010.11.10 06:48:30.049,6.76902,6.77228,4.60,1.70
2010.11.10 06:48:32.324,6.76902,6.77228,4.50,1.70
2010.11.10 06:48:32.440,6.76951,6.77228,4.60,1.50
2010.11.10 06:48:32.878,6.76951,6.77228,4.60,1.50
2010.11.10 06:48:33.098,6.76958,6.77228,1.20,1.50
2010.11.10 06:48:33.621,6.76951,6.77228,4.60,1.50
2010.11.10 06:48:34.297,6.76957,6.77228,1.20,1.50
2010.11.10 06:48:34.433,6.76951,6.77228,4.60,1.50
2010.11.10 06:48:35.328,6.76951,6.77228,4.50,1.50
2010.11.10 06:48:35.930,6.76998,6.77228,1.20,1.50
2010.11.10 06:48:36.037,6.77001,6.77247,4.60,1.50
2010.11.10 06:48:36.150,6.77001,6.77277,4.60,1.50
2010.11.10 06:48:38.611,6.77001,6.77277,4.60,1.50
2010.11.10 06:48:38.717,6.77008,6.77277,1.20,1.50
2010.11.10 06:48:40.658,6.77001,6.77277,4.60,1.50
2010.11.10 06:48:42.773,6.77001,6.77277,4.60,1.50
2010.11.10 06:48:44.989,6.77001,6.77277,4.60,1.50
2010.11.10 06:48:48.210,6.77001,6.77277,4.60,1.50
2010.11.10 06:48:51.500,6.77001,6.77277,4.60,1.50
2010.11.10 06:48:52.168,6.77001,6.77277,4.50,1.50
2010.11.10 06:48:52.278,6.77001,6.77277,4.50,1.50
2010.11.10 06:48:52.788,6.77007,6.77314,1.10,2.50
2010.11.10 06:48:52.903,6.77017,6.77326,1.20,4.40
2010.11.10 06:48:54.903,6.77004,6.77326,1.20,4.00
2010.11.10 06:48:55.778,6.77001,6.77326,4.50,4.50
2010.11.10 06:48:57.895,6.77001,6.77277,4.20,1.50
2010.11.10 06:48:59.499,6.77001,6.77277,1.70,1.50
2010.11.10 06:49:01.056,6.77001,6.77277,1.50,1.70
2010.11.10 06:49:01.168,6.77001,6.77277,1.50,4.00
2010.11.10 06:49:01.281,6.76958,6.77277,1.10,4.70
2010.11.10 06:49:02.684,6.76951,6.77228,1.50,1.50
2010.11.10 06:49:03.711,6.76951,6.77228,1.70,1.50
2010.11.10 06:49:04.342,6.76951,6.77228,4.50,1.50
2010.11.10 06:49:04.448,6.76951,6.77228,1.70,1.50
2010.11.10 06:49:04.558,6.76951,6.77228,1.80,1.70
2010.11.10 06:49:04.889,6.76938,6.77228,1.20,1.70
2010.11.10 06:49:05.387,6.76927,6.77228,1.20,2.00
2010.11.10 06:49:06.567,6.76938,6.77228,1.20,1.50
2010.11.10 06:49:08.237,6.76902,6.77228,2.00,1.50
2010.11.10 06:49:08.460,6.76937,6.77183,1.50,1.50
2010.11.10 06:49:10.178,6.76836,6.77168,1.20,1.50
2010.11.10 06:49:10.288,6.76838,6.77168,1.20,2.30
2010.11.10 06:49:10.398,6.76847,6.77168,1.20,2.30
2010.11.10 06:49:11.991,6.76848,6.77168,1.20,4.60
2010.11.10 06:49:13.006,6.76848,6.77162,1.20,1.20
2010.11.10 06:49:14.278,6.76853,6.77168,1.40,1.80
2010.11.10 06:49:14.497,6.76879,6.77168,1.50,1.80
2010.11.10 06:49:15.791,6.76879,6.77168,1.50,4.80
2010.11.10 06:49:15.898,6.76837,6.77168,1.20,4.80
2010.11.10 06:49:16.267,6.7683,6.77168,4.50,4.40
2010.11.10 06:49:16.604,6.76848,6.77119,1.20,1.50
2010.11.10 06:49:17.156,6.76827,6.77073,1.70,1.50
2010.11.10 06:49:19.204,6.76827,6.77073,1.50,1.50
2010.11.10 06:49:19.428,6.76781,6.7707,1.50,4.60
2010.11.10 06:49:19.539,6.76781,6.7707,4.60,1.50
2010.11.10 06:49:21.636,6.76781,6.7707,4.20,1.50
2010.11.10 06:49:24.513,6.76781,6.7707,4.20,1.50
2010.11.10 06:49:25.070,6.76827,6.77073,1.50,1.50
2010.11.10 06:49:28.244,6.76827,6.77073,1.50,1.50
2010.11.10 06:49:29.742,6.76793,6.7707,4.20,1.50
2010.11.10 06:49:31.783,6.76793,6.7707,4.00,1.50
2010.11.10 06:49:33.558,6.76793,6.7707,1.50,1.80
2010.11.10 06:49:33.667,6.76793,6.77032,1.50,1.20
2010.11.10 06:49:34.183,6.76438,6.76981,1.90,1.50
2010.11.10 06:49:36.438,6.7627,6.76981,2.30,1.50
2010.11.10 06:49:36.971,6.7627,6.76981,2.30,1.70
2010.11.10 06:49:39.148,6.7627,6.76981,2.30,1.80
2010.11.10 06:49:39.552,6.7627,6.76981,2.30,1.50
2010.11.10 06:49:40.107,6.76318,6.77002,2.30,1.20
2010.11.10 06:49:42.366,6.76318,6.77002,2.30,1.20
2010.11.10 06:49:44.383,6.76318,6.77003,2.30,1.20
2010.11.10 06:49:45.434,6.76318,6.76965,2.30,1.50
2010.11.10 06:49:45.550,6.76244,6.76965,2.30,1.50
2010.11.10 06:49:45.988,6.76238,6.76945,2.30,2.30
2010.11.10 06:49:47.979,6.76258,6.76892,2.30,1.20
2010.11.10 06:49:49.518,6.76258,6.76842,2.30,1.20
2010.11.10 06:49:49.628,6.76228,6.76842,2.30,1.20
2010.11.10 06:49:49.739,6.76228,6.76842,2.30,1.20
2010.11.10 06:49:50.550,6.76228,6.76832,2.30,1.20
2010.11.10 06:49:52.617,6.76219,6.76832,2.30,1.20
2010.11.10 06:49:53.995,6.76219,6.76817,2.30,1.10
2010.11.10 06:49:54.112,6.76202,6.76822,2.30,2.60
2010.11.10 06:49:56.265,6.76202,6.76822,2.30,2.60
2010.11.10 06:49:57.413,6.76202,6.76822,2.30,2.60
2010.11.10 06:49:57.542,6.76218,6.76832,2.30,1.20
2010.11.10 06:49:57.651,6.76232,6.76813,2.30,1.20
2010.11.10 06:49:57.760,6.76232,6.76813,2.30,1.20
2010.11.10 06:49:57.871,6.76226,6.76846,2.30,2.60
2010.11.10 06:49:58.797,6.76226,6.76847,2.30,2.60
2010.11.10 06:50:00.864,6.76229,6.76875,2.30,2.60
2010.11.10 06:50:00.980,6.76231,6.7679,2.30,2.70
2010.11.10 06:50:01.088,6.76231,6.7679,2.30,1.10
2010.11.10 06:50:01.200,6.7616,6.76803,2.30,1.20
2010.11.10 06:50:01.823,6.76162,6.7681,1.30,2.70
2010.11.10 06:50:02.419,6.76182,6.76823,1.10,1.20
2010.11.10 06:50:03.559,6.76173,6.76812,2.30,1.20
2010.11.10 06:50:04.410,6.76173,6.7681,2.30,2.70
2010.11.10 06:50:06.095,6.76173,6.7681,2.30,2.40
2010.11.10 06:50:06.828,6.76163,6.76802,2.30,1.20
2010.11.10 06:50:11.368,6.76187,6.76802,2.30,1.20
2010.11.10 06:50:13.769,6.76187,6.76802,2.30,1.20
2010.11.10 06:50:16.199,6.76187,6.76802,2.30,1.20
2010.11.10 06:50:18.442,6.76187,6.76802,2.30,1.10
2010.11.10 06:50:20.771,6.76195,6.76782,2.30,1.10
2010.11.10 06:50:23.192,6.76195,6.76782,2.30,1.10
2010.11.10 06:50:23.419,6.76195,6.76762,2.30,1.10
2010.11.10 06:50:24.702,6.76166,6.76752,2.30,1.10
2010.11.10 06:50:26.791,6.76166,6.76742,2.30,1.10
2010.11.10 06:50:28.858,6.76166,6.7676,4.70,1.70
2010.11.10 06:50:30.938,6.76173,6.7676,1.30,1.70
2010.11.10 06:50:31.050,6.76163,6.7676,1.30,1.70
2010.11.10 06:50:31.162,6.76173,6.7676,1.30,1.70
2010.11.10 06:50:31.278,6.76179,6.76772,2.30,1.10
2010.11.10 06:50:32.620,6.76161,6.76732,2.30,1.10
2010.11.10 06:50:32.730,6.7617,6.76732,2.30,1.10
2010.11.10 06:50:33.389,6.76154,6.76742,2.30,1.10
2010.11.10 06:50:34.018,6.76154,6.76743,2.30,1.10
2010.11.10 06:50:34.932,6.76154,6.76743,2.30,1.10
2010.11.10 06:50:35.165,6.76154,6.76728,2.30,1.70
2010.11.10 06:50:36.000,6.76146,6.76728,4.60,1.70
2010.11.10 06:50:37.992,6.76146,6.76757,2.30,1.10
2010.11.10 06:50:40.056,6.76146,6.76738,2.30,1.10
2010.11.10 06:50:40.636,6.76146,6.76732,2.30,1.20
2010.11.10 06:50:42.219,6.76137,6.76737,4.70,1.10
2010.11.10 06:50:43.742,6.76137,6.76748,2.50,1.80
2010.11.10 06:50:46.074,6.76148,6.76748,2.50,1.10
2010.11.10 06:50:48.090,6.76148,6.76748,2.50,1.10
2010.11.10 06:50:50.264,6.76164,6.76747,2.30,1.10
2010.11.10 06:50:52.353,6.76157,6.76748,2.30,1.70
2010.11.10 06:50:54.970,6.76157,6.76728,2.30,1.70
2010.11.10 06:50:57.414,6.76157,6.76722,2.30,1.10
2010.11.10 06:50:59.424,6.76161,6.76728,2.30,1.70
2010.11.10 06:50:59.448,6.76161,6.76733,2.30,1.10
2010.11.10 06:51:00.009,6.7615,6.76733,2.30,1.10
2010.11.10 06:51:00.914,6.7615,6.76733,2.30,1.10
2010.11.10 06:51:01.393,6.7615,6.76727,2.30,1.70
2010.11.10 06:51:03.481,6.76153,6.76727,2.30,1.70
2010.11.10 06:51:04.547,6.76153,6.76763,2.30,1.20
2010.11.10 06:51:06.617,6.76151,6.76743,2.30,1.20
2010.11.10 06:51:08.718,6.76151,6.76743,2.30,1.20
2010.11.10 06:51:11.931,6.76151,6.76743,2.30,1.20
2010.11.10 06:51:12.727,6.76151,6.76748,2.30,4.20
2010.11.10 06:51:12.960,6.76155,6.76742,2.30,1.20
2010.11.10 06:51:15.008,6.76158,6.76762,2.40,1.20
2010.11.10 06:51:17.229,6.76158,6.76747,2.30,1.10
2010.11.10 06:51:18.128,6.76158,6.76747,2.30,2.40
2010.11.10 06:51:18.457,6.76141,6.76738,2.30,1.10
2010.11.10 06:51:20.531,6.76158,6.76738,2.30,1.10
2010.11.10 06:51:22.099,6.76158,6.76757,2.30,1.20
2010.11.10 06:51:24.370,6.7616,6.76757,2.30,1.20
2010.11.10 06:51:24.986,6.76128,6.76747,2.30,2.60
2010.11.10 06:51:25.102,6.76128,6.76727,2.30,2.10
2010.11.10 06:51:27.162,6.76128,6.76727,2.30,2.10
2010.11.10 06:51:27.931,6.76128,6.7673,2.30,1.50
2010.11.10 06:51:28.039,6.76176,6.76754,2.30,1.50
2010.11.10 06:51:28.149,6.76176,6.76775,2.30,1.50
2010.11.10 06:51:28.753,6.76157,6.76769,2.30,1.10
2010.11.10 06:51:29.969,6.76157,6.76769,2.30,2.40
2010.11.10 06:51:30.690,6.76026,6.76707,2.30,2.30
2010.11.10 06:51:32.726,6.76046,6.767,2.30,2.60
2010.11.10 06:51:32.840,6.76046,6.767,2.30,2.40
2010.11.10 06:51:33.059,6.76055,6.76662,2.30,1.20
2010.11.10 06:51:34.969,6.76055,6.767,2.30,2.60
2010.11.10 06:51:37.140,6.76055,6.767,2.30,2.60
2010.11.10 06:51:37.880,6.76042,6.76652,2.30,2.60
2010.11.10 06:51:38.288,6.76042,6.76652,2.30,2.60
2010.11.10 06:51:38.412,6.76019,6.76652,2.30,2.60
2010.11.10 06:51:40.031,6.76019,6.76672,2.30,2.60
2010.11.10 06:51:40.140,6.76019,6.76613,2.30,1.20
2010.11.10 06:51:40.252,6.76014,6.76651,2.30,2.60
2010.11.10 06:51:40.591,6.76014,6.76632,2.30,1.20
2010.11.10 06:51:41.600,6.76013,6.76651,2.30,2.60
2010.11.10 06:51:42.259,6.76048,6.76662,2.30,1.20
2010.11.10 06:51:42.369,6.76048,6.76662,2.30,1.20
