2010.11.15 16:45:10.901,6.86983,6.87123,2.90,1.20
2010.11.15 16:45:11.126,6.8697,6.87123,2.90,1.20
2010.11.15 16:45:11.239,6.8697,6.87113,2.90,1.20
2010.11.15 16:45:11.357,6.86964,6.87182,2.90,2.60
2010.11.15 16:45:12.595,6.86964,6.87182,2.90,2.60
2010.11.15 16:45:13.075,6.86983,6.872,2.90,2.60
2010.11.15 16:45:13.294,6.86983,6.872,2.90,2.60
2010.11.15 16:45:13.883,6.86983,6.872,2.90,2.60
2010.11.15 16:45:16.793,6.86983,6.872,2.90,2.60
2010.11.15 16:45:17.195,6.86983,6.87123,2.90,1.20
2010.11.15 16:45:17.693,6.86983,6.87132,2.90,1.20
2010.11.15 16:45:17.804,6.87017,6.87153,2.90,1.20
2010.11.15 16:45:17.913,6.87017,6.87153,2.90,1.20
2010.11.15 16:45:18.319,6.87038,6.87256,2.90,2.60
2010.11.15 16:45:18.444,6.87035,6.87236,2.90,2.60
2010.11.15 16:45:19.975,6.87015,6.87236,2.90,2.60
2010.11.15 16:45:22.333,6.87017,6.87236,2.90,2.60
2010.11.15 16:45:23.106,6.8701,6.87236,1.80,2.60
2010.11.15 16:45:24.988,6.86992,6.87133,10.40,1.20
2010.11.15 16:45:25.214,6.86985,6.87133,1.80,1.20
2010.11.15 16:45:25.518,6.8701,6.87142,1.80,1.20
2010.11.15 16:45:25.856,6.87035,6.87246,2.90,10.10
2010.11.15 16:45:25.965,6.8701,6.87142,2.90,1.20
2010.11.15 16:45:26.373,6.8701,6.87142,1.80,1.20
2010.11.15 16:45:26.486,6.8701,6.87236,1.80,2.60
2010.11.15 16:45:27.423,6.8701,6.87236,1.80,2.60
2010.11.15 16:45:28.253,6.8701,6.87152,1.80,1.20
2010.11.15 16:45:28.838,6.8701,6.87236,1.80,2.60
2010.11.15 16:45:29.278,6.8701,6.87236,1.80,2.60
2010.11.15 16:45:31.079,6.8701,6.8722,1.80,10.10
2010.11.15 16:45:31.193,6.87017,6.87236,2.90,2.60
2010.11.15 16:45:31.827,6.87035,6.87173,2.90,1.20
2010.11.15 16:45:32.117,6.87035,6.87193,2.90,1.20
2010.11.15 16:45:38.972,6.87035,6.87256,2.90,2.60
2010.11.15 16:45:39.452,6.87035,6.87256,2.90,2.60
2010.11.15 16:45:39.562,6.87035,6.87256,2.90,2.60
2010.11.15 16:45:40.241,6.87017,6.87235,2.90,2.60
2010.11.15 16:45:40.793,6.87017,6.87235,2.90,2.60
2010.11.15 16:45:41.806,6.87017,6.87153,2.90,1.20
2010.11.15 16:45:43.012,6.8701,6.87153,2.90,1.20
2010.11.15 16:45:43.374,6.87017,6.87235,12.30,2.60
2010.11.15 16:45:44.946,6.8702,6.87255,2.90,2.60
2010.11.15 16:45:45.375,6.87017,6.87153,2.90,1.20
2010.11.15 16:45:46.716,6.87017,6.87163,2.90,1.20
2010.11.15 16:45:47.040,6.87035,6.87163,2.90,1.20
2010.11.15 16:45:47.160,6.8702,6.87172,2.90,1.20
2010.11.15 16:45:47.276,6.8702,6.87255,2.90,2.60
2010.11.15 16:45:47.383,6.8702,6.87235,1.80,2.60
2010.11.15 16:45:48.533,6.87017,6.87235,2.90,2.60
2010.11.15 16:45:48.645,6.87038,6.87172,2.90,1.20
2010.11.15 16:45:48.977,6.8702,6.87172,2.90,1.20
2010.11.15 16:45:49.098,6.87017,6.87163,2.90,1.20
2010.11.15 16:45:50.693,6.87017,6.87236,2.90,2.60
2010.11.15 16:45:51.057,6.8702,6.87255,2.90,2.60
2010.11.15 16:45:51.835,6.87035,6.87183,2.90,1.20
2010.11.15 16:45:52.283,6.87035,6.87255,2.90,2.60
2010.11.15 16:45:53.194,6.87025,6.87255,2.90,2.60
2010.11.15 16:45:54.259,6.87017,6.87235,2.90,2.60
2010.11.15 16:45:54.483,6.86966,6.8722,4.60,10.60
2010.11.15 16:45:54.596,6.86985,6.87216,2.90,2.60
2010.11.15 16:45:54.704,6.86997,6.87169,2.90,10.10
2010.11.15 16:45:55.137,6.8701,6.87132,2.90,1.20
2010.11.15 16:45:55.253,6.8701,6.87234,2.90,10.10
2010.11.15 16:45:55.475,6.8701,6.87232,2.90,10.10
2010.11.15 16:45:56.785,6.87017,6.87232,2.90,10.10
2010.11.15 16:45:58.363,6.8702,6.87234,2.90,10.10
2010.11.15 16:45:58.583,6.87017,6.87236,2.90,2.60
2010.11.15 16:46:00.097,6.8701,6.87255,2.90,12.00
2010.11.15 16:46:00.324,6.8701,6.87235,1.80,10.10
2010.11.15 16:46:03.059,6.8701,6.87235,1.80,10.10
2010.11.15 16:46:04.062,6.8698,6.87187,10.40,2.60
2010.11.15 16:46:04.179,6.8696,6.87187,2.90,2.60
2010.11.15 16:46:04.623,6.8696,6.87187,2.90,2.60
2010.11.15 16:46:05.601,6.86945,6.87102,10.40,1.20
2010.11.15 16:46:05.729,6.86947,6.87122,2.90,1.20
2010.11.15 16:46:05.849,6.86985,6.87132,1.80,1.20
2010.11.15 16:46:05.966,6.86965,6.87132,4.60,1.20
2010.11.15 16:46:06.365,6.86945,6.87132,10.40,1.20
2010.11.15 16:46:06.482,6.86947,6.87164,2.90,2.60
2010.11.15 16:46:06.817,6.86987,6.87143,1.70,1.20
2010.11.15 16:46:07.065,6.86945,6.87196,2.90,10.10
2010.11.15 16:46:07.258,6.86945,6.87196,2.90,10.10
2010.11.15 16:46:07.465,6.86945,6.87105,2.90,10.10
2010.11.15 16:46:07.902,6.86945,6.87062,2.90,1.20
2010.11.15 16:46:08.468,6.86889,6.87114,2.90,10.10
2010.11.15 16:46:09.838,6.86889,6.87033,2.90,1.20
2010.11.15 16:46:12.979,6.86861,6.87013,2.90,1.20
2010.11.15 16:46:13.095,6.86859,6.87003,2.90,1.20
2010.11.15 16:46:13.596,6.86841,6.86992,2.90,1.20
2010.11.15 16:46:13.827,6.86841,6.8706,2.90,2.60
2010.11.15 16:46:14.556,6.86841,6.87013,2.90,1.20
2010.11.15 16:46:14.803,6.86841,6.8706,2.90,12.00
2010.11.15 16:46:15.334,6.86841,6.8706,2.90,12.00
2010.11.15 16:46:15.555,6.86841,6.8706,2.90,12.00
2010.11.15 16:46:15.664,6.86879,6.8706,1.70,2.60
2010.11.15 16:46:16.069,6.86839,6.87061,2.90,2.60
2010.11.15 16:46:16.532,6.86839,6.87061,2.90,2.60
2010.11.15 16:46:16.924,6.86839,6.87003,2.90,1.20
2010.11.15 16:46:19.089,6.86843,6.87061,2.90,2.60
2010.11.15 16:46:19.208,6.86843,6.87061,2.90,2.60
2010.11.15 16:46:19.437,6.86864,6.87058,4.70,2.60
2010.11.15 16:46:19.544,6.86864,6.87058,4.00,2.60
2010.11.15 16:46:19.655,6.8685,6.87058,10.40,2.60
2010.11.15 16:46:20.091,6.8685,6.87058,4.00,2.60
2010.11.15 16:46:20.316,6.86841,6.87003,2.90,1.20
2010.11.15 16:46:20.537,6.86841,6.87013,2.90,1.20
2010.11.15 16:46:20.655,6.86841,6.87013,2.90,1.20
2010.11.15 16:46:21.021,6.86834,6.87013,2.90,1.20
2010.11.15 16:46:21.624,6.86844,6.87003,4.00,1.20
2010.11.15 16:46:22.884,6.86875,6.87003,4.00,1.20
2010.11.15 16:46:22.993,6.86875,6.87079,4.00,2.60
2010.11.15 16:46:23.394,6.86875,6.87079,3.80,2.60
2010.11.15 16:46:23.773,6.86882,6.871,2.90,2.60
2010.11.15 16:46:23.884,6.86882,6.87032,2.90,1.20
2010.11.15 16:46:23.996,6.86874,6.87032,4.00,1.20
2010.11.15 16:46:24.444,6.86874,6.87062,10.40,1.20
2010.11.15 16:46:24.735,6.8693,6.87062,4.70,1.20
2010.11.15 16:46:24.953,6.86914,6.87102,1.80,1.70
2010.11.15 16:46:25.175,6.86914,6.87073,1.80,1.20
2010.11.15 16:46:25.285,6.86914,6.87073,2.90,1.20
2010.11.15 16:46:25.691,6.86909,6.87073,2.90,1.20
2010.11.15 16:46:26.273,6.86909,6.87103,2.90,1.70
2010.11.15 16:46:27.217,6.86919,6.87103,2.90,1.70
2010.11.15 16:46:27.336,6.86929,6.87103,2.90,1.70
2010.11.15 16:46:27.964,6.8698,6.87201,2.90,12.00
2010.11.15 16:46:28.083,6.8698,6.87133,2.90,1.20
2010.11.15 16:46:28.194,6.8698,6.87143,2.90,1.20
2010.11.15 16:46:28.305,6.8698,6.87201,2.90,2.60
2010.11.15 16:46:28.819,6.86984,6.87201,2.90,2.60
2010.11.15 16:46:29.060,6.87084,6.87322,2.90,2.60
2010.11.15 16:46:29.175,6.87076,6.87253,12.30,1.20
2010.11.15 16:46:29.466,6.87076,6.87232,12.30,1.20
2010.11.15 16:46:29.607,6.87076,6.87322,10.40,4.50
2010.11.15 16:46:29.726,6.87076,6.87272,4.80,1.20
2010.11.15 16:46:30.213,6.87081,6.873,1.80,2.60
2010.11.15 16:46:30.339,6.87114,6.87331,2.90,2.60
2010.11.15 16:46:30.457,6.87164,6.87338,1.70,10.10
2010.11.15 16:46:30.574,6.87164,6.87333,2.90,1.20
2010.11.15 16:46:31.077,6.87164,6.87383,2.90,2.60
2010.11.15 16:46:31.198,6.87164,6.87383,2.90,2.60
2010.11.15 16:46:31.318,6.87167,6.87364,3.80,2.60
2010.11.15 16:46:31.435,6.87167,6.87364,4.80,2.60
2010.11.15 16:46:31.544,6.87164,6.87342,2.90,1.20
2010.11.15 16:46:31.959,6.8713,6.87348,2.90,1.20
2010.11.15 16:46:32.079,6.87105,6.87333,4.60,2.60
2010.11.15 16:46:32.202,6.87094,6.87285,2.50,2.10
2010.11.15 16:46:32.689,6.87058,6.87243,10.40,1.20
2010.11.15 16:46:32.810,6.87035,6.87243,10.40,1.20
2010.11.15 16:46:33.146,6.8703,6.87234,3.80,1.20
2010.11.15 16:46:33.508,6.8703,6.8723,3.80,10.10
2010.11.15 16:46:33.666,6.8703,6.87173,3.80,1.20
2010.11.15 16:46:33.892,6.8703,6.87192,3.80,1.20
2010.11.15 16:46:34.135,6.87005,6.87202,4.00,1.20
2010.11.15 16:46:34.268,6.87034,6.87251,2.90,2.60
2010.11.15 16:46:34.506,6.87084,6.87242,1.70,1.20
2010.11.15 16:46:34.828,6.87084,6.87303,1.80,2.60
2010.11.15 16:46:35.055,6.87084,6.87303,1.80,2.60
2010.11.15 16:46:35.580,6.87081,6.87282,4.00,2.60
2010.11.15 16:46:35.700,6.87065,6.87252,10.40,1.20
2010.11.15 16:46:36.163,6.87064,6.87252,2.90,1.20
2010.11.15 16:46:36.278,6.87064,6.87282,2.90,2.60
2010.11.15 16:46:36.740,6.87085,6.87302,4.00,2.60
2010.11.15 16:46:36.965,6.87085,6.87302,4.00,2.60
2010.11.15 16:46:39.154,6.871,6.87332,4.80,2.60
2010.11.15 16:46:39.374,6.87105,6.87337,4.80,1.20
2010.11.15 16:46:39.780,6.87134,6.87361,1.80,10.30
2010.11.15 16:46:40.125,6.87159,6.87389,2.90,4.20
2010.11.15 16:46:40.235,6.87159,6.87389,2.90,3.80
2010.11.15 16:46:40.786,6.87171,6.87411,2.90,4.50
2010.11.15 16:46:41.080,6.87225,6.87437,1.70,4.60
2010.11.15 16:46:41.218,6.87225,6.8744,2.90,3.80
2010.11.15 16:46:41.334,6.87224,6.87467,10.40,1.20
2010.11.15 16:46:41.556,6.87248,6.87461,3.80,1.70
2010.11.15 16:46:41.942,6.87244,6.87418,3.80,1.10
2010.11.15 16:46:42.164,6.87244,6.87439,3.80,1.50
2010.11.15 16:46:42.274,6.87244,6.87457,3.80,1.70
2010.11.15 16:46:42.818,6.87248,6.87458,10.40,1.10
2010.11.15 16:46:43.153,6.873,6.87507,3.80,1.10
2010.11.15 16:46:43.264,6.873,6.87503,3.80,1.10
2010.11.15 16:46:43.375,6.87273,6.87503,3.80,1.10
2010.11.15 16:46:43.668,6.87273,6.87507,4.00,1.10
2010.11.15 16:46:43.906,6.87325,6.87578,10.40,1.80
2010.11.15 16:46:44.124,6.8735,6.87552,3.80,2.40
2010.11.15 16:46:44.676,6.87325,6.87568,4.70,1.10
2010.11.15 16:46:44.785,6.8735,6.87558,3.80,1.10
2010.11.15 16:46:45.112,6.8735,6.87558,3.80,1.90
2010.11.15 16:46:45.230,6.8732,6.87538,3.80,1.50
2010.11.15 16:46:45.346,6.87315,6.87533,1.60,1.20
2010.11.15 16:46:46.101,6.87301,6.87512,3.80,1.70
2010.11.15 16:46:46.610,6.8726,6.87497,4.60,1.30
2010.11.15 16:46:46.753,6.8725,6.87487,4.00,4.50
2010.11.15 16:46:46.865,6.8725,6.87466,4.00,2.60
2010.11.15 16:46:47.087,6.8725,6.87454,3.80,2.60
2010.11.15 16:46:47.195,6.8725,6.87438,3.80,1.20
2010.11.15 16:46:47.485,6.87245,6.87433,1.50,2.60
2010.11.15 16:46:47.602,6.87237,6.87422,3.80,1.20
2010.11.15 16:46:49.625,6.87215,6.87433,2.50,2.60
2010.11.15 16:46:50.118,6.87212,6.87446,2.30,1.20
2010.11.15 16:46:50.239,6.87232,6.87393,4.60,1.20
2010.11.15 16:46:50.465,6.87232,6.87436,5.30,2.60
2010.11.15 16:46:50.574,6.87232,6.87415,1.50,2.60
2010.11.15 16:46:50.684,6.87232,6.87412,5.30,1.20
2010.11.15 16:46:51.005,6.87232,6.87422,5.50,1.20
2010.11.15 16:46:51.118,6.87224,6.87422,1.80,1.20
2010.11.15 16:46:51.563,6.87226,6.87434,1.60,2.60
2010.11.15 16:46:52.440,6.87226,6.87392,1.50,1.20
2010.11.15 16:46:53.158,6.87217,6.87373,1.50,1.20
2010.11.15 16:46:54.645,6.87205,6.87352,1.60,1.20
2010.11.15 16:46:55.617,6.87208,6.87414,1.60,2.60
2010.11.15 16:46:55.844,6.87207,6.87372,1.60,1.20
2010.11.15 16:46:57.254,6.87214,6.87352,1.60,1.20
2010.11.15 16:46:57.369,6.87214,6.87414,1.60,2.60
2010.11.15 16:46:57.592,6.87223,6.87414,1.50,2.60
2010.11.15 16:46:58.164,6.87223,6.87413,1.70,1.20
2010.11.15 16:46:58.274,6.87238,6.87413,1.50,1.20
2010.11.15 16:46:58.676,6.87249,6.87413,1.50,1.20
2010.11.15 16:46:59.105,6.87249,6.87402,1.50,1.20
2010.11.15 16:46:59.614,6.87248,6.87372,1.50,1.20
2010.11.15 16:47:00.101,6.87217,6.87363,1.60,1.20
2010.11.15 16:47:00.446,6.87238,6.87363,1.50,1.20
2010.11.15 16:47:00.665,6.87238,6.87393,1.50,1.20
2010.11.15 16:47:01.296,6.87254,6.87393,1.50,1.20
2010.11.15 16:47:02.247,6.87254,6.87454,1.60,2.60
2010.11.15 16:47:03.684,6.87254,6.87392,1.60,1.20
2010.11.15 16:47:04.466,6.8724,6.87392,1.50,1.20
2010.11.15 16:47:04.906,6.87227,6.87413,1.50,2.60
2010.11.15 16:47:05.300,6.87208,6.87342,1.60,1.20
2010.11.15 16:47:05.904,6.87208,6.87332,1.60,1.20
2010.11.15 16:47:06.397,6.87182,6.87366,3.80,2.60
2010.11.15 16:47:06.505,6.87178,6.87293,1.50,1.20
2010.11.15 16:47:07.685,6.87167,6.87293,1.60,1.20
2010.11.15 16:47:08.464,6.87177,6.87293,1.70,1.20
2010.11.15 16:47:08.675,6.87177,6.87313,1.80,1.20
2010.11.15 16:47:08.802,6.87203,6.874,1.60,1.20
2010.11.15 16:47:08.915,6.87191,6.87333,1.60,1.20
2010.11.15 16:47:09.136,6.87197,6.87333,1.50,1.20
2010.11.15 16:47:09.353,6.87191,6.87333,1.50,1.20
2010.11.15 16:47:10.314,6.87208,6.87333,1.50,1.20
2010.11.15 16:47:10.423,6.87208,6.87404,1.50,2.60
2010.11.15 16:47:10.643,6.87208,6.87363,1.50,1.20
2010.11.15 16:47:10.948,6.8724,6.87363,1.50,1.20
2010.11.15 16:47:11.068,6.8724,6.87433,1.50,2.60
2010.11.15 16:47:11.915,6.87224,6.87414,1.50,2.60
2010.11.15 16:47:12.232,6.8722,6.87353,1.50,1.20
2010.11.15 16:47:13.657,6.8722,6.87362,1.50,1.20
2010.11.15 16:47:13.995,6.8722,6.87432,1.60,1.20
2010.11.15 16:47:14.343,6.8723,6.87433,1.60,2.60
2010.11.15 16:47:14.870,6.87247,6.87454,1.60,2.60
2010.11.15 16:47:15.098,6.87239,6.87451,1.60,1.20
2010.11.15 16:47:15.213,6.87228,6.87433,1.60,2.60
2010.11.15 16:47:15.859,6.87238,6.87425,1.50,1.20
2010.11.15 16:47:16.496,6.87208,6.87413,1.60,2.60
2010.11.15 16:47:16.824,6.87208,6.87413,1.60,2.60
2010.11.15 16:47:18.042,6.87191,6.87372,4.80,1.20
2010.11.15 16:47:19.686,6.87203,6.87413,1.60,2.60
2010.11.15 16:47:20.703,6.87192,6.87352,1.80,1.20
2010.11.15 16:47:20.814,6.87185,6.87352,1.60,1.20
2010.11.15 16:47:21.346,6.87173,6.87363,1.50,2.60
2010.11.15 16:47:21.857,6.87173,6.87312,1.50,1.20
2010.11.15 16:47:21.975,6.87163,6.87312,1.60,1.20
2010.11.15 16:47:22.903,6.87163,6.87363,1.60,2.60
2010.11.15 16:47:24.027,6.87163,6.87363,1.60,2.60
2010.11.15 16:47:24.252,6.87163,6.87363,1.60,2.60
2010.11.15 16:47:24.472,6.87152,6.87363,1.60,2.60
2010.11.15 16:47:25.242,6.87158,6.87363,1.80,2.60
2010.11.15 16:47:27.915,6.87154,6.87363,1.60,2.60
2010.11.15 16:47:28.028,6.87162,6.87363,1.60,2.60
2010.11.15 16:47:29.464,6.87159,6.87363,4.80,2.60
2010.11.15 16:47:29.976,6.87186,6.87363,1.60,1.20
2010.11.15 16:47:30.088,6.87186,6.87352,1.60,1.20
2010.11.15 16:47:30.207,6.87186,6.87352,1.50,1.20
2010.11.15 16:47:30.435,6.87171,6.87362,1.50,2.60
2010.11.15 16:47:31.050,6.87149,6.87362,1.60,2.60
2010.11.15 16:47:31.603,6.87149,6.87302,1.60,1.20
2010.11.15 16:47:32.384,6.87149,6.87362,1.60,2.60
2010.11.15 16:47:33.100,6.87149,6.87362,1.60,2.60
2010.11.15 16:47:35.590,6.87149,6.87313,1.60,1.20
2010.11.15 16:47:36.324,6.87149,6.87362,1.60,2.60
2010.11.15 16:47:37.066,6.87149,6.87292,1.60,1.20
2010.11.15 16:47:38.227,6.87141,6.8735,2.30,1.20
2010.11.15 16:47:38.340,6.87121,6.87316,1.50,2.60
2010.11.15 16:47:38.456,6.87121,6.87272,1.50,1.20
2010.11.15 16:47:38.792,6.87131,6.87332,1.60,2.60
2010.11.15 16:47:40.875,6.87136,6.87302,1.80,1.20
2010.11.15 16:47:40.987,6.87145,6.87302,1.50,1.20
2010.11.15 16:47:41.215,6.87159,6.87354,1.50,2.60
2010.11.15 16:47:41.520,6.8719,6.87342,1.80,1.20
2010.11.15 16:47:42.277,6.8719,6.87375,1.50,1.20
2010.11.15 16:47:42.396,6.8719,6.87374,1.50,10.10
2010.11.15 16:47:42.776,6.87177,6.87312,1.50,1.20
2010.11.15 16:47:43.106,6.87159,6.87312,1.60,1.20
2010.11.15 16:47:43.325,6.87159,6.87363,1.60,2.60
2010.11.15 16:47:43.895,6.87159,6.87363,1.60,2.60
2010.11.15 16:47:44.006,6.87159,6.87322,1.60,1.20
2010.11.15 16:47:44.985,6.8716,6.87312,1.60,1.20
2010.11.15 16:47:47.314,6.87164,6.87323,1.60,1.20
2010.11.15 16:47:47.424,6.87174,6.87323,1.70,1.20
2010.11.15 16:47:47.647,6.87187,6.87402,1.80,2.60
2010.11.15 16:47:47.909,6.87187,6.87402,1.80,2.60
2010.11.15 16:47:48.024,6.87196,6.87363,1.60,1.20
2010.11.15 16:47:48.244,6.87196,6.87402,1.60,2.60
2010.11.15 16:47:48.687,6.87187,6.87364,1.50,2.60
2010.11.15 16:47:48.911,6.87175,6.87364,1.50,2.60
2010.11.15 16:47:49.027,6.87175,6.87364,2.50,2.60
2010.11.15 16:47:49.147,6.87196,6.87342,1.80,1.20
2010.11.15 16:47:50.304,6.87188,6.87376,1.60,1.20
2010.11.15 16:47:50.633,6.87177,6.87366,1.50,2.60
2010.11.15 16:47:50.743,6.87169,6.87366,1.50,2.60
2010.11.15 16:47:50.854,6.87169,6.87322,1.50,1.20
2010.11.15 16:47:52.655,6.87169,6.87333,2.50,1.20
2010.11.15 16:47:53.043,6.87185,6.87333,1.80,1.20
2010.11.15 16:47:55.127,6.87189,6.87402,4.80,2.60
2010.11.15 16:47:55.246,6.87224,6.87433,1.80,2.60
2010.11.15 16:47:55.353,6.87224,6.87433,1.80,2.60
2010.11.15 16:47:55.904,6.87234,6.87393,1.60,1.20
2010.11.15 16:47:58.803,6.87233,6.87393,1.80,1.20
2010.11.15 16:47:58.913,6.87243,6.87433,1.70,2.60
2010.11.15 16:47:59.137,6.87252,6.87412,1.60,1.20
2010.11.15 16:48:00.323,6.8726,6.87454,1.50,2.60
2010.11.15 16:48:01.653,6.8726,6.87454,1.70,2.60
2010.11.15 16:48:02.172,6.87272,6.87464,1.50,2.60
2010.11.15 16:48:02.285,6.87272,6.87464,1.50,2.60
2010.11.15 16:48:02.393,6.87262,6.87464,1.60,2.60
2010.11.15 16:48:03.143,6.87214,6.87401,2.30,1.20
2010.11.15 16:48:03.257,6.87193,6.87388,1.50,2.40
2010.11.15 16:48:03.374,6.87193,6.87388,1.50,2.60
2010.11.15 16:48:04.079,6.87193,6.87388,1.50,2.60
2010.11.15 16:48:05.474,6.87193,6.87388,1.50,2.60
2010.11.15 16:48:06.546,6.87193,6.87343,1.50,1.20
2010.11.15 16:48:07.595,6.87193,6.87388,1.50,2.60
2010.11.15 16:48:08.373,6.87183,6.87315,1.50,1.10
2010.11.15 16:48:08.595,6.87121,6.87264,1.50,10.10
2010.11.15 16:48:08.882,6.87121,6.87233,1.50,1.20
2010.11.15 16:48:09.007,6.87092,6.87233,1.60,1.20
2010.11.15 16:48:09.236,6.87066,6.87223,1.50,1.20
2010.11.15 16:48:09.343,6.87066,6.87162,1.50,1.20
2010.11.15 16:48:09.453,6.87066,6.87257,1.50,2.60
2010.11.15 16:48:09.935,6.87056,6.87183,1.60,1.20
2010.11.15 16:48:10.385,6.8704,6.87183,2.30,1.20
2010.11.15 16:48:11.032,6.8704,6.87234,1.60,10.10
2010.11.15 16:48:12.234,6.87024,6.87208,1.50,2.60
2010.11.15 16:48:12.348,6.87024,6.87132,1.50,1.20
2010.11.15 16:48:12.465,6.87024,6.87142,1.60,1.20
2010.11.15 16:48:13.587,6.87015,6.87132,1.60,1.20
2010.11.15 16:48:14.030,6.87008,6.87132,1.60,1.20
2010.11.15 16:48:22.433,6.87002,6.87132,1.50,1.20
2010.11.15 16:48:22.653,6.87002,6.87132,1.60,1.20
2010.11.15 16:48:22.863,6.87002,6.87132,1.50,1.20
2010.11.15 16:48:22.975,6.8701,6.87196,1.50,2.60
2010.11.15 16:48:24.292,6.8701,6.87151,1.50,2.60
2010.11.15 16:48:24.426,6.86872,6.87072,2.90,1.20
2010.11.15 16:48:24.644,6.86897,6.87072,2.90,1.20
2010.11.15 16:48:25.025,6.86872,6.87072,2.90,1.20
2010.11.15 16:48:25.137,6.86882,6.87083,4.80,1.20
2010.11.15 16:48:25.368,6.86882,6.87125,4.80,2.60
2010.11.15 16:48:25.925,6.86872,6.87074,2.90,2.60
2010.11.15 16:48:26.036,6.86872,6.87063,2.90,1.20
2010.11.15 16:48:26.144,6.86872,6.87063,2.90,1.20
2010.11.15 16:48:26.713,6.86872,6.87052,2.90,1.20
2010.11.15 16:48:27.183,6.86872,6.87112,2.90,2.80
2010.11.15 16:48:27.463,6.86872,6.87042,2.90,1.20
2010.11.15 16:48:27.855,6.86872,6.87112,2.90,2.80
2010.11.15 16:48:28.188,6.86857,6.87074,10.40,2.60
2010.11.15 16:48:28.307,6.86857,6.87033,12.30,1.20
2010.11.15 16:48:28.803,6.86892,6.87108,2.90,10.30
2010.11.15 16:48:28.920,6.86867,6.87098,2.90,2.60
2010.11.15 16:48:29.144,6.86817,6.87042,4.80,2.60
2010.11.15 16:48:29.253,6.86817,6.87042,4.80,2.60
2010.11.15 16:48:29.636,6.86812,6.87023,2.90,1.20
2010.11.15 16:48:30.309,6.86812,6.87042,2.90,2.60
2010.11.15 16:48:31.429,6.86812,6.87042,2.90,2.60
2010.11.15 16:48:31.984,6.86771,6.87029,2.90,10.10
2010.11.15 16:48:32.225,6.86771,6.8702,2.90,2.60
2010.11.15 16:48:32.344,6.86772,6.86972,10.40,1.20
2010.11.15 16:48:34.223,6.86771,6.8702,2.90,2.60
2010.11.15 16:48:34.553,6.86771,6.8702,2.90,2.60
2010.11.15 16:48:34.924,6.86746,6.86973,10.40,2.60
2010.11.15 16:48:35.036,6.86741,6.86902,10.40,1.20
2010.11.15 16:48:35.364,6.86741,6.86973,10.40,2.60
2010.11.15 16:48:35.478,6.86741,6.86902,10.40,1.20
2010.11.15 16:48:37.286,6.86741,6.86893,10.40,1.20
2010.11.15 16:48:37.784,6.86741,6.86882,10.40,1.20
2010.11.15 16:48:38.043,6.86747,6.86973,10.40,2.60
2010.11.15 16:48:38.485,6.86742,6.86973,10.40,2.60
2010.11.15 16:48:39.454,6.86742,6.86882,10.40,1.20
2010.11.15 16:48:39.786,6.86747,6.86902,10.40,1.20
2010.11.15 16:48:41.034,6.86747,6.86973,10.40,2.60
2010.11.15 16:48:43.964,6.86737,6.86893,10.40,1.20
2010.11.15 16:48:44.407,6.86737,6.86873,4.00,1.20
2010.11.15 16:48:44.514,6.86726,6.86873,3.80,1.20
2010.11.15 16:48:45.149,6.86732,6.86873,3.80,1.20
2010.11.15 16:48:45.375,6.86732,6.86862,3.80,1.20
2010.11.15 16:48:45.593,6.86707,6.86862,3.80,1.20
2010.11.15 16:48:47.883,6.86692,6.86919,10.40,2.60
2010.11.15 16:48:48.104,6.86692,6.86853,10.40,1.20
2010.11.15 16:48:48.842,6.86692,6.86863,10.40,1.20
2010.11.15 16:48:49.180,6.86667,6.86863,3.10,1.20
2010.11.15 16:48:49.295,6.86625,6.86846,2.90,3.90
2010.11.15 16:48:49.407,6.86625,6.86872,2.90,2.60
2010.11.15 16:48:49.786,6.8657,6.86826,2.90,10.10
2010.11.15 16:48:50.116,6.86638,6.86803,2.90,1.20
2010.11.15 16:48:50.225,6.8667,6.86803,2.90,1.20
2010.11.15 16:48:50.524,6.8667,6.86853,1.80,1.50
2010.11.15 16:48:50.746,6.86605,6.86853,12.30,1.50
2010.11.15 16:48:50.858,6.8663,6.86852,2.90,1.50
2010.11.15 16:48:50.974,6.8663,6.86852,2.90,1.50
2010.11.15 16:48:51.084,6.8663,6.86852,2.90,1.50
2010.11.15 16:48:51.399,6.86641,6.86852,2.90,1.50
2010.11.15 16:48:51.515,6.86631,6.86812,10.40,1.20
2010.11.15 16:48:51.737,6.8663,6.86812,2.90,1.20
2010.11.15 16:48:51.845,6.8663,6.86802,2.90,1.20
2010.11.15 16:48:52.447,6.8668,6.86802,2.90,1.20
2010.11.15 16:48:52.676,6.86655,6.86802,4.60,1.20
2010.11.15 16:48:52.786,6.8665,6.86802,2.90,1.20
2010.11.15 16:48:52.897,6.8665,6.86792,2.90,1.20
2010.11.15 16:48:53.418,6.86665,6.86822,1.80,1.20
2010.11.15 16:48:53.645,6.86655,6.86803,4.60,1.20
2010.11.15 16:48:53.761,6.86615,6.86803,2.90,1.20
2010.11.15 16:48:53.875,6.86606,6.86853,10.40,1.50
2010.11.15 16:48:53.985,6.86606,6.86838,10.40,2.60
2010.11.15 16:48:54.376,6.86655,6.86783,2.90,1.20
2010.11.15 16:48:54.597,6.8663,6.86782,2.90,1.20
2010.11.15 16:48:54.924,6.8663,6.86852,2.90,1.50
2010.11.15 16:48:55.363,6.86636,6.86852,10.40,1.50
