2010.11.30 02:21:34.771,6.98086,6.98465,2.60,1.20
2010.11.30 02:21:34.898,6.98086,6.98465,2.60,1.20
2010.11.30 02:21:35.012,6.98108,6.98465,2.40,1.20
2010.11.30 02:21:35.355,6.98108,6.98487,2.60,1.20
2010.11.30 02:21:35.961,6.98157,6.98513,2.60,1.20
2010.11.30 02:21:36.073,6.98157,6.98513,2.60,1.20
2010.11.30 02:21:36.183,6.98187,6.98536,1.20,1.20
2010.11.30 02:21:36.293,6.98157,6.98536,2.60,1.20
2010.11.30 02:21:36.682,6.98177,6.98536,1.20,1.20
2010.11.30 02:21:36.866,6.98167,6.98536,1.20,1.20
2010.11.30 02:21:37.506,6.98177,6.98536,1.20,1.20
2010.11.30 02:21:37.904,6.98157,6.98536,2.60,1.20
2010.11.30 02:21:38.240,6.98157,6.98536,2.60,1.20
2010.11.30 02:21:39.368,6.98139,6.98519,2.40,1.20
2010.11.30 02:21:41.126,6.98115,6.98519,1.70,1.20
2010.11.30 02:21:41.579,6.98113,6.98496,1.10,1.20
2010.11.30 02:21:41.982,6.98102,6.98473,1.20,1.20
2010.11.30 02:21:42.316,6.98087,6.98443,1.20,1.20
2010.11.30 02:21:42.695,6.98027,6.98414,1.20,1.20
2010.11.30 02:21:44.764,6.98035,6.98414,2.60,1.20
2010.11.30 02:21:44.883,6.98067,6.98465,1.20,1.20
2010.11.30 02:21:44.992,6.98078,6.98465,1.20,1.20
2010.11.30 02:21:45.416,6.98086,6.98465,2.10,1.20
2010.11.30 02:21:48.224,6.98072,6.98465,1.10,1.20
2010.11.30 02:21:50.861,6.98057,6.98444,1.20,1.20
2010.11.30 02:21:51.230,6.98047,6.98444,2.40,1.30
2010.11.30 02:21:52.980,6.98063,6.98444,1.10,1.20
2010.11.30 02:21:54.269,6.98064,6.98444,2.10,1.20
2010.11.30 02:21:54.490,6.98067,6.98465,1.20,1.20
2010.11.30 02:21:54.710,6.98088,6.98487,1.20,2.80
2010.11.30 02:21:55.282,6.981,6.98487,2.30,1.20
2010.11.30 02:21:56.183,6.981,6.98466,1.50,1.20
2010.11.30 02:21:56.437,6.98087,6.98466,2.10,1.20
2010.11.30 02:21:57.170,6.98088,6.98466,1.20,1.20
2010.11.30 02:21:57.596,6.98068,6.98468,1.20,2.40
2010.11.30 02:21:59.937,6.98064,6.98453,1.50,1.10
2010.11.30 02:22:00.057,6.98046,6.98446,2.40,1.30
2010.11.30 02:22:00.553,6.98058,6.98446,1.20,1.20
2010.11.30 02:22:01.240,6.98058,6.98446,1.20,1.20
2010.11.30 02:22:01.351,6.98099,6.98466,1.50,2.70
2010.11.30 02:22:01.460,6.98099,6.98463,2.30,1.20
2010.11.30 02:22:01.942,6.98107,6.98487,2.60,1.20
2010.11.30 02:22:03.684,6.98107,6.98487,2.60,1.20
2010.11.30 02:22:04.212,6.98107,6.98487,2.60,1.20
2010.11.30 02:22:04.712,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:05.222,6.98148,6.98518,1.20,1.20
2010.11.30 02:22:05.333,6.9814,6.98518,2.70,1.20
2010.11.30 02:22:05.722,6.9814,6.98518,2.60,1.20
2010.11.30 02:22:06.083,6.9816,6.9854,2.40,1.20
2010.11.30 02:22:06.681,6.98177,6.9854,1.20,1.20
2010.11.30 02:22:06.906,6.9816,6.9854,2.60,1.20
2010.11.30 02:22:07.253,6.98188,6.9854,1.20,1.20
2010.11.30 02:22:07.909,6.98167,6.9854,1.20,1.20
2010.11.30 02:22:08.113,6.9816,6.9854,2.60,1.20
2010.11.30 02:22:09.170,6.98168,6.9854,1.20,1.20
2010.11.30 02:22:11.235,6.9816,6.9854,2.70,1.20
2010.11.30 02:22:11.374,6.9816,6.9854,2.60,1.20
2010.11.30 02:22:11.747,6.9816,6.9854,2.40,1.20
2010.11.30 02:22:12.012,6.98153,6.98519,1.80,1.20
2010.11.30 02:22:12.630,6.98139,6.98519,2.60,1.20
2010.11.30 02:22:13.032,6.98139,6.98519,2.70,1.20
2010.11.30 02:22:13.141,6.98148,6.98519,1.20,1.20
2010.11.30 02:22:13.251,6.98139,6.98519,2.70,1.20
2010.11.30 02:22:15.112,6.98148,6.98519,1.20,1.20
2010.11.30 02:22:15.330,6.98139,6.98519,2.70,1.20
2010.11.30 02:22:15.742,6.98147,6.98519,1.20,1.20
2010.11.30 02:22:16.002,6.98139,6.98519,2.40,1.20
2010.11.30 02:22:16.870,6.98139,6.98519,2.70,1.20
2010.11.30 02:22:17.155,6.98158,6.98519,1.20,1.20
2010.11.30 02:22:17.297,6.98153,6.98539,2.40,1.20
2010.11.30 02:22:19.199,6.98133,6.98518,1.10,1.20
2010.11.30 02:22:19.640,6.98133,6.98518,1.10,1.20
2010.11.30 02:22:19.827,6.98137,6.98518,1.20,1.20
2010.11.30 02:22:20.487,6.98116,6.98518,1.70,2.60
2010.11.30 02:22:20.712,6.98099,6.98498,4.70,1.30
2010.11.30 02:22:22.055,6.98113,6.98498,1.20,1.20
2010.11.30 02:22:22.282,6.98132,6.98498,1.10,1.20
2010.11.30 02:22:23.641,6.9814,6.98518,1.10,1.20
2010.11.30 02:22:24.470,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:25.721,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:26.186,6.9814,6.98518,2.60,1.20
2010.11.30 02:22:27.369,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:27.612,6.98148,6.98518,1.20,1.20
2010.11.30 02:22:27.720,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:28.383,6.9814,6.98518,2.60,1.20
2010.11.30 02:22:29.930,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:30.175,6.98132,6.98518,1.10,1.20
2010.11.30 02:22:30.488,6.98138,6.98518,1.20,1.20
2010.11.30 02:22:31.320,6.98137,6.98518,1.20,1.20
2010.11.30 02:22:31.431,6.98132,6.98518,1.10,1.20
2010.11.30 02:22:38.773,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:39.331,6.98137,6.98518,1.20,1.20
2010.11.30 02:22:39.921,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:42.055,6.9814,6.98518,2.60,1.20
2010.11.30 02:22:44.269,6.9814,6.98518,2.70,1.20
2010.11.30 02:22:49.611,6.9814,6.98518,2.60,1.20
2010.11.30 02:22:50.810,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:51.880,6.9814,6.98518,2.40,1.20
2010.11.30 02:22:53.394,6.98137,6.98518,1.20,1.20
2010.11.30 02:22:54.191,6.98132,6.98518,1.10,1.20
2010.11.30 02:22:54.307,6.98138,6.98518,1.20,1.20
2010.11.30 02:22:54.499,6.98123,6.98518,1.10,1.20
2010.11.30 02:22:54.656,6.98138,6.98518,1.20,1.20
2010.11.30 02:22:54.773,6.98127,6.98518,1.20,1.20
2010.11.30 02:22:56.040,6.98137,6.98518,1.20,1.20
2010.11.30 02:22:56.263,6.98128,6.98518,1.20,1.20
2010.11.30 02:22:57.701,6.98138,6.98518,1.20,1.20
2010.11.30 02:22:57.863,6.98122,6.98518,1.10,1.20
2010.11.30 02:23:03.310,6.98103,6.98497,1.10,1.20
2010.11.30 02:23:03.863,6.981,6.98473,2.30,2.10
2010.11.30 02:23:04.073,6.98067,6.98465,1.20,1.20
2010.11.30 02:23:04.229,6.98041,6.98443,2.80,1.20
2010.11.30 02:23:04.450,6.98027,6.98415,1.20,1.20
2010.11.30 02:23:06.310,6.98046,6.98433,2.30,3.10
2010.11.30 02:23:06.931,6.98012,6.9839,1.10,1.20
2010.11.30 02:23:08.516,6.98013,6.98412,1.10,1.30
2010.11.30 02:23:14.225,6.98046,6.98434,2.30,1.30
2010.11.30 02:23:14.570,6.98055,6.98466,1.60,2.70
2010.11.30 02:23:14.682,6.98062,6.98466,1.50,2.70
2010.11.30 02:23:18.586,6.98083,6.98466,1.10,1.20
2010.11.30 02:23:33.350,6.98086,6.98466,2.10,1.20
2010.11.30 02:23:33.570,6.981,6.98487,2.30,1.20
2010.11.30 02:23:36.938,6.98108,6.98487,1.10,1.20
2010.11.30 02:23:52.511,6.98099,6.98487,2.30,1.30
2010.11.30 02:24:00.514,6.98108,6.98487,1.10,1.20
2010.11.30 02:24:00.861,6.98108,6.98487,2.60,1.20
2010.11.30 02:24:01.080,6.98128,6.98519,1.20,1.20
2010.11.30 02:24:02.145,6.98137,6.98519,1.20,1.20
2010.11.30 02:24:02.414,6.98132,6.98519,1.10,1.20
2010.11.30 02:24:08.572,6.98152,6.98519,1.50,1.20
2010.11.30 02:24:08.682,6.98152,6.98539,2.30,2.90
2010.11.30 02:24:14.135,6.98128,6.98518,1.20,1.20
2010.11.30 02:24:17.750,6.98107,6.98498,1.20,1.20
2010.11.30 02:24:20.898,6.98119,6.98498,1.10,1.20
2010.11.30 02:24:24.825,6.98119,6.98498,2.40,1.20
2010.11.30 02:24:25.053,6.98128,6.98518,1.20,1.20
2010.11.30 02:24:43.852,6.98088,6.98502,1.20,1.20
2010.11.30 02:24:44.122,6.9807,6.98449,1.10,1.20
2010.11.30 02:24:44.230,6.98071,6.98465,2.60,1.20
2010.11.30 02:24:44.345,6.98078,6.98466,1.20,1.20
2010.11.30 02:24:44.462,6.98072,6.98466,1.10,1.30
2010.11.30 02:24:44.575,6.98083,6.98466,1.10,1.20
2010.11.30 02:24:49.013,6.98086,6.98466,2.10,1.20
2010.11.30 02:24:50.235,6.98083,6.98466,1.10,1.20
2010.11.30 02:24:54.411,6.98086,6.98466,2.10,1.20
2010.11.30 02:24:55.194,6.98078,6.98466,1.20,1.20
2010.11.30 02:24:58.238,6.98072,6.98466,1.10,1.30
2010.11.30 02:24:58.921,6.98062,6.98463,1.80,1.10
2010.11.30 02:24:59.863,6.98047,6.98443,2.40,1.10
2010.11.30 02:25:00.953,6.98009,6.98413,2.80,2.70
2010.11.30 02:25:02.920,6.97994,6.9839,2.40,2.60
2010.11.30 02:25:03.033,6.9801,6.98412,1.50,2.70
2010.11.30 02:25:06.050,6.98003,6.98391,1.10,1.20
2010.11.30 02:25:06.385,6.98007,6.98391,1.20,1.20
2010.11.30 02:25:10.971,6.98012,6.98412,1.10,2.60
2010.11.30 02:25:36.665,6.9801,6.98389,1.50,1.40
2010.11.30 02:25:37.010,6.97994,6.98387,2.30,1.10
2010.11.30 02:25:37.129,6.97994,6.98374,2.30,1.20
2010.11.30 02:25:37.466,6.97981,6.9836,1.10,1.20
2010.11.30 02:25:37.750,6.97956,6.98353,1.50,1.10
2010.11.30 02:25:38.973,6.97978,6.9836,1.20,1.20
2010.11.30 02:25:40.290,6.97994,6.9838,2.30,2.40
2010.11.30 02:25:46.991,6.97998,6.9838,1.20,1.20
2010.11.30 02:25:56.300,6.98001,6.9838,2.70,1.20
2010.11.30 02:25:59.104,6.98001,6.9838,1.10,1.20
2010.11.30 02:26:00.125,6.97994,6.9838,2.40,1.20
2010.11.30 02:26:35.289,6.97993,6.9838,2.30,2.40
2010.11.30 02:26:47.902,6.97998,6.98381,1.20,1.20
2010.11.30 02:26:58.859,6.97994,6.98381,2.40,1.20
2010.11.30 02:26:58.969,6.98002,6.98381,1.10,1.20
2010.11.30 02:26:59.679,6.97994,6.98381,2.40,1.20
2010.11.30 02:27:03.376,6.98042,6.98441,1.50,1.60
2010.11.30 02:27:03.757,6.98067,6.98466,2.60,1.20
2010.11.30 02:27:03.872,6.98069,6.98468,2.70,1.20
2010.11.30 02:27:04.192,6.98068,6.98468,1.20,1.20
2010.11.30 02:27:04.878,6.98083,6.98468,1.10,1.20
2010.11.30 02:27:05.297,6.98068,6.98445,1.20,1.20
2010.11.30 02:27:05.415,6.98032,6.98413,1.10,1.20
2010.11.30 02:27:06.546,6.98022,6.98413,1.10,1.30
2010.11.30 02:27:11.251,6.98008,6.9839,1.20,1.20
2010.11.30 02:27:11.800,6.97997,6.9839,1.20,1.20
2010.11.30 02:27:15.250,6.98007,6.9839,1.20,1.20
2010.11.30 02:27:15.370,6.97997,6.9839,1.20,1.20
2010.11.30 02:27:20.154,6.98011,6.9839,1.10,1.20
2010.11.30 02:27:20.272,6.97997,6.9839,1.20,1.20
2010.11.30 02:27:33.300,6.98011,6.9839,1.10,1.20
2010.11.30 02:27:33.761,6.98011,6.9839,2.40,1.20
2010.11.30 02:27:37.406,6.97997,6.9839,1.20,1.20
2010.11.30 02:27:37.737,6.98011,6.9839,1.10,1.20
2010.11.30 02:27:37.850,6.97997,6.9839,1.20,1.20
2010.11.30 02:27:39.401,6.97993,6.98359,1.50,1.20
2010.11.30 02:27:39.510,6.97981,6.98359,1.10,1.20
2010.11.30 02:27:39.622,6.97973,6.98359,1.10,1.20
2010.11.30 02:27:47.740,6.97977,6.98359,1.20,1.20
2010.11.30 02:27:48.393,6.97972,6.98359,1.10,1.20
2010.11.30 02:27:48.640,6.97978,6.98359,1.20,1.20
2010.11.30 02:27:48.750,6.97972,6.98359,1.10,1.20
2010.11.30 02:27:49.130,6.97981,6.98359,1.10,1.20
2010.11.30 02:27:49.263,6.97968,6.98359,1.20,1.20
2010.11.30 02:27:49.941,6.9796,6.98339,2.40,1.20
2010.11.30 02:27:50.272,6.97968,6.98339,1.20,1.20
2010.11.30 02:27:50.381,6.9796,6.98339,2.40,1.20
2010.11.30 02:27:51.892,6.9796,6.98339,2.40,2.40
2010.11.30 02:27:52.293,6.97957,6.98314,1.20,1.20
2010.11.30 02:27:53.294,6.9794,6.98312,4.50,1.20
2010.11.30 02:27:59.890,6.97947,6.98308,1.20,1.10
2010.11.30 02:28:14.291,6.97958,6.98317,1.20,1.50
2010.11.30 02:28:14.512,6.97959,6.98332,2.60,1.20
2010.11.30 02:28:15.195,6.97968,6.98337,1.20,1.10
2010.11.30 02:28:17.674,6.97959,6.98339,2.60,2.80
2010.11.30 02:28:17.793,6.97993,6.98336,1.60,1.70
2010.11.30 02:28:18.138,6.97993,6.98357,4.50,1.20
2010.11.30 02:28:18.361,6.97993,6.98348,4.00,1.20
2010.11.30 02:28:18.678,6.97993,6.98357,4.50,1.20
2010.11.30 02:28:18.793,6.97993,6.98347,4.20,1.20
2010.11.30 02:28:20.345,6.97997,6.98361,1.20,2.80
2010.11.30 02:28:21.099,6.97993,6.98361,4.50,2.60
2010.11.30 02:28:21.339,6.98013,6.98369,2.40,1.70
2010.11.30 02:28:21.454,6.98017,6.98378,1.20,1.10
2010.11.30 02:28:21.573,6.98035,6.98414,2.60,1.20
2010.11.30 02:28:21.762,6.98057,6.98433,1.20,1.10
2010.11.30 02:28:22.211,6.98064,6.98443,2.60,1.30
2010.11.30 02:28:22.528,6.98088,6.98468,2.60,2.80
2010.11.30 02:28:24.833,6.98088,6.98468,2.60,2.40
2010.11.30 02:28:27.775,6.98088,6.98468,2.40,2.90
2010.11.30 02:28:27.897,6.98068,6.98448,2.60,1.20
2010.11.30 02:28:31.444,6.98068,6.98448,2.60,1.30
2010.11.30 02:28:37.781,6.981,6.98448,4.60,1.20
2010.11.30 02:28:37.890,6.981,6.98463,4.60,1.10
2010.11.30 02:28:39.933,6.98108,6.98464,1.20,1.20
2010.11.30 02:28:40.084,6.9812,6.98482,1.10,1.10
2010.11.30 02:28:40.202,6.98107,6.98474,1.20,1.20
2010.11.30 02:28:40.511,6.98107,6.98463,1.20,1.10
2010.11.30 02:28:41.063,6.98069,6.98449,2.60,1.30
2010.11.30 02:28:41.646,6.98119,6.98499,2.60,2.90
2010.11.30 02:28:42.219,6.98118,6.98492,1.20,1.20
2010.11.30 02:28:44.915,6.98118,6.98472,1.20,1.10
2010.11.30 02:28:45.210,6.98078,6.98432,1.20,1.20
2010.11.30 02:28:45.321,6.98069,6.98443,2.60,1.10
2010.11.30 02:28:45.541,6.98058,6.98423,1.20,1.20
2010.11.30 02:28:45.794,6.98046,6.98423,4.50,2.70
2010.11.30 02:28:55.180,6.98037,6.984,1.20,1.60
2010.11.30 02:28:56.466,6.98016,6.98396,2.60,2.70
2010.11.30 02:29:00.631,6.98016,6.98396,2.60,1.20
2010.11.30 02:29:00.994,6.98036,6.98415,2.60,1.20
2010.11.30 02:29:02.012,6.98027,6.98392,1.20,1.60
2010.11.30 02:29:06.925,6.98007,6.98371,1.20,1.60
2010.11.30 02:29:07.265,6.97962,6.98316,2.40,1.20
2010.11.30 02:29:07.390,6.97958,6.98316,1.20,1.60
2010.11.30 02:29:07.619,6.97952,6.98316,1.10,1.40
2010.11.30 02:29:07.763,6.97911,6.9829,2.60,2.80
2010.11.30 02:29:08.446,6.97822,6.98223,1.20,1.20
2010.11.30 02:29:08.565,6.97832,6.98227,2.40,1.20
2010.11.30 02:29:08.966,6.97787,6.98187,1.50,1.60
2010.11.30 02:29:09.081,6.97767,6.98158,1.20,1.60
2010.11.30 02:29:09.633,6.97798,6.98158,1.20,1.60
2010.11.30 02:29:10.165,6.97803,6.98158,1.10,1.80
2010.11.30 02:29:10.495,6.97812,6.98168,1.10,1.20
2010.11.30 02:29:10.725,6.97847,6.98203,1.20,1.60
2010.11.30 02:29:10.848,6.97858,6.9823,1.20,1.90
2010.11.30 02:29:11.135,6.97857,6.98223,1.20,1.10
2010.11.30 02:29:13.335,6.97843,6.98202,1.10,1.20
2010.11.30 02:29:14.393,6.97853,6.98211,1.10,1.80
2010.11.30 02:29:14.503,6.97848,6.98211,1.20,1.60
2010.11.30 02:29:15.801,6.97854,6.9821,2.10,1.40
2010.11.30 02:29:16.024,6.97854,6.98222,2.40,1.10
2010.11.30 02:29:18.379,6.97853,6.98212,1.10,1.10
2010.11.30 02:29:18.511,6.9792,6.98222,1.50,1.20
2010.11.30 02:29:18.623,6.9792,6.98266,1.50,1.30
2010.11.30 02:29:19.028,6.97877,6.98266,1.20,1.30
2010.11.30 02:29:19.143,6.97867,6.9826,1.20,1.40
2010.11.30 02:29:19.362,6.97836,6.98232,2.10,1.10
2010.11.30 02:29:19.678,6.97853,6.98217,1.10,1.20
2010.11.30 02:29:19.900,6.97837,6.98212,1.20,1.40
2010.11.30 02:29:20.232,6.97833,6.98212,2.40,1.60
2010.11.30 02:29:20.340,6.97838,6.98212,1.20,1.60
2010.11.30 02:29:20.743,6.97887,6.98228,1.60,1.40
2010.11.30 02:29:21.021,6.97853,6.98212,1.10,1.10
2010.11.30 02:29:21.790,6.97838,6.98208,1.20,1.40
2010.11.30 02:29:27.250,6.97853,6.98212,1.10,1.10
2010.11.30 02:29:29.200,6.97854,6.98233,2.10,3.10
2010.11.30 02:29:29.805,6.97854,6.98233,2.60,2.70
2010.11.30 02:29:29.925,6.97867,6.98243,1.20,1.20
2010.11.30 02:29:30.042,6.97852,6.98223,1.10,1.20
2010.11.30 02:29:30.151,6.97857,6.98229,1.20,1.40
2010.11.30 02:29:30.264,6.97855,6.98233,2.10,1.20
2010.11.30 02:29:31.620,6.97855,6.98232,2.60,1.20
2010.11.30 02:29:31.955,6.97892,6.98238,1.10,1.10
2010.11.30 02:29:32.075,6.97904,6.98262,2.40,1.10
2010.11.30 02:29:32.392,6.97908,6.98272,1.20,1.10
2010.11.30 02:29:32.614,6.9794,6.98288,4.20,1.30
2010.11.30 02:29:32.831,6.9794,6.98305,4.50,2.70
2010.11.30 02:29:32.943,6.9794,6.98302,4.20,1.20
2010.11.30 02:29:34.502,6.9794,6.98281,1.50,1.40
2010.11.30 02:29:35.232,6.9794,6.98292,1.70,1.20
2010.11.30 02:29:35.343,6.9794,6.98281,1.50,1.40
2010.11.30 02:29:35.454,6.9794,6.98302,4.20,1.20
2010.11.30 02:29:36.550,6.9794,6.98293,1.70,1.20
2010.11.30 02:29:36.772,6.9794,6.98293,1.50,1.10
2010.11.30 02:29:36.971,6.9794,6.98293,2.30,1.10
2010.11.30 02:29:38.016,6.97953,6.98315,1.10,1.40
2010.11.30 02:29:38.245,6.97959,6.98315,1.10,1.40
2010.11.30 02:29:38.691,6.97959,6.98339,2.60,2.80
2010.11.30 02:29:39.140,6.97959,6.98339,2.60,1.30
2010.11.30 02:29:39.582,6.97981,6.98361,2.40,2.90
2010.11.30 02:29:39.890,6.97993,6.98361,4.00,2.40
2010.11.30 02:29:40.008,6.97997,6.98365,1.20,1.20
2010.11.30 02:29:40.351,6.97989,6.98319,1.50,1.40
2010.11.30 02:29:40.828,6.97994,6.98346,1.60,1.60
2010.11.30 02:29:40.950,6.97992,6.98352,1.10,1.10
2010.11.30 02:29:41.076,6.97963,6.98319,3.10,1.40
2010.11.30 02:29:41.193,6.97963,6.98319,1.50,1.60
2010.11.30 02:29:41.367,6.97942,6.98303,1.10,1.20
2010.11.30 02:29:41.720,6.97933,6.98291,1.50,1.40
2010.11.30 02:29:44.524,6.97913,6.98288,1.70,1.20
2010.11.30 02:29:44.754,6.97868,6.98232,1.70,1.20
2010.11.30 02:29:45.135,6.97856,6.98227,2.40,1.20
2010.11.30 02:30:00.862,6.97843,6.98212,1.10,2.10
2010.11.30 02:30:01.200,6.97831,6.98193,1.10,1.10
2010.11.30 02:30:01.465,6.97834,6.98206,2.30,1.60
2010.11.30 02:30:03.692,6.97834,6.98206,2.40,1.60
2010.11.30 02:30:19.511,6.97837,6.98206,1.20,1.20
2010.11.30 02:30:19.622,6.97848,6.98222,1.20,1.20
2010.11.30 02:30:25.665,6.97834,6.98203,2.40,1.20
2010.11.30 02:30:43.152,6.97842,6.98206,1.10,1.40
2010.11.30 02:30:49.414,6.97852,6.98212,2.70,1.10
2010.11.30 02:30:50.517,6.97886,6.98228,1.50,1.80
2010.11.30 02:30:53.005,6.97886,6.98232,1.70,1.10
2010.11.30 02:30:57.235,6.97917,6.98251,1.20,1.20
2010.11.30 02:30:57.464,6.97925,6.98273,2.10,1.20
2010.11.30 02:30:57.572,6.97941,6.98293,1.70,1.20
2010.11.30 02:30:58.513,6.97941,6.98263,1.50,1.10
2010.11.30 02:30:58.624,6.97906,6.98263,2.40,1.10
2010.11.30 02:30:59.134,6.97887,6.98252,2.40,1.20
2010.11.30 02:31:02.957,6.97887,6.98242,1.70,1.10
2010.11.30 02:31:03.184,6.97852,6.98232,2.40,3.10
2010.11.30 02:31:03.458,6.97852,6.98208,2.40,1.40
2010.11.30 02:31:03.572,6.97838,6.98208,1.20,1.40
2010.11.30 02:31:09.792,6.97852,6.98218,2.70,1.20
2010.11.30 02:31:11.634,6.97852,6.98208,1.10,1.80
2010.11.30 02:31:14.666,6.97887,6.98208,1.50,1.80
2010.11.30 02:31:14.783,6.97887,6.98223,1.50,1.10
2010.11.30 02:31:17.686,6.97862,6.98223,1.10,1.20
2010.11.30 02:31:17.848,6.97853,6.98213,2.40,1.10
2010.11.30 02:31:17.967,6.97853,6.98207,1.10,1.80
2010.11.30 02:31:24.495,6.97843,6.98207,1.20,1.60
2010.11.30 02:31:24.838,6.97834,6.98192,4.20,1.10
2010.11.30 02:31:25.100,6.97834,6.98202,4.50,1.20
2010.11.30 02:31:25.431,6.97834,6.98193,4.20,1.10
2010.11.30 02:31:25.871,6.97834,6.98186,1.50,1.60
2010.11.30 02:31:26.206,6.97834,6.98142,1.50,1.20
2010.11.30 02:31:26.594,6.97781,6.98123,2.30,1.20
2010.11.30 02:31:28.537,6.9778,6.98155,2.30,1.60
2010.11.30 02:31:28.883,6.9778,6.98133,1.50,1.60
2010.11.30 02:31:29.108,6.9778,6.98133,1.50,1.60
2010.11.30 02:31:29.549,6.97727,6.98072,2.30,1.20
2010.11.30 02:31:30.355,6.97727,6.98102,2.40,1.60
2010.11.30 02:31:31.677,6.97727,6.98102,2.30,1.60
2010.11.30 02:31:31.787,6.97727,6.98102,2.40,1.60
2010.11.30 02:31:37.694,6.97732,6.98093,1.10,1.20
2010.11.30 02:31:37.807,6.9778,6.98082,1.50,1.20
2010.11.30 02:31:38.168,6.9778,6.98092,1.50,1.20
2010.11.30 02:31:38.402,6.9778,6.98123,1.50,1.60
2010.11.30 02:31:38.519,6.97728,6.98102,1.20,1.60
2010.11.30 02:31:40.504,6.9778,6.98155,2.30,1.60
2010.11.30 02:31:40.616,6.97787,6.98155,1.20,1.60
2010.11.30 02:31:40.724,6.97798,6.98155,1.20,1.60
2010.11.30 02:31:44.047,6.97799,6.98155,1.10,1.40
2010.11.30 02:31:45.665,6.97792,6.98153,1.10,1.20
2010.11.30 02:31:48.310,6.97788,6.98155,1.20,1.60
2010.11.30 02:31:48.895,6.9778,6.98155,2.30,1.60
2010.11.30 02:31:49.262,6.97742,6.98123,1.20,1.20
2010.11.30 02:31:49.398,6.97728,6.98101,2.40,1.60
2010.11.30 02:31:51.776,6.97728,6.98106,2.30,2.50
2010.11.30 02:31:51.995,6.97631,6.98106,2.30,2.50
2010.11.30 02:31:53.554,6.97651,6.98,2.30,2.80
2010.11.30 02:31:53.665,6.97651,6.98043,2.30,1.10
2010.11.30 02:31:53.776,6.97651,6.98063,1.70,1.10
2010.11.30 02:31:53.995,6.97662,6.98063,1.70,1.10
2010.11.30 02:31:55.866,6.97662,6.9809,1.50,1.60
2010.11.30 02:31:56.405,6.97662,6.9809,1.50,1.60
2010.11.30 02:31:56.617,6.97662,6.98062,1.50,1.20
2010.11.30 02:31:57.984,6.97662,6.9809,1.50,1.60
2010.11.30 02:32:01.716,6.97662,6.9809,1.50,1.60
2010.11.30 02:32:07.236,6.97662,6.9809,1.50,1.60
2010.11.30 02:32:07.458,6.97662,6.98066,1.50,1.20
2010.11.30 02:32:11.588,6.97641,6.98045,2.80,1.20
2010.11.30 02:32:13.815,6.97657,6.98045,1.20,1.20
2010.11.30 02:32:14.290,6.97666,6.98085,3.20,1.30
2010.11.30 02:32:14.421,6.97705,6.98095,2.30,1.20
2010.11.30 02:32:14.644,6.97705,6.98094,2.30,1.20
2010.11.30 02:32:17.298,6.97725,6.98104,1.50,1.20
2010.11.30 02:32:17.414,6.97725,6.98122,1.70,1.10
2010.11.30 02:32:22.245,6.97713,6.98107,1.10,1.50
2010.11.30 02:32:24.570,6.97705,6.98103,3.00,1.20
2010.11.30 02:32:25.175,6.97705,6.98102,3.20,1.10
2010.11.30 02:32:26.223,6.97705,6.98063,3.00,1.20
2010.11.30 02:32:26.334,6.97654,6.98053,1.70,1.10
2010.11.30 02:32:27.139,6.97623,6.98023,1.70,1.10
2010.11.30 02:32:29.072,6.97623,6.98013,1.50,1.20
2010.11.30 02:32:29.405,6.97599,6.97974,1.80,1.20
2010.11.30 02:32:29.845,6.9757,6.97962,1.50,1.10
2010.11.30 02:32:30.064,6.9757,6.9795,1.50,1.80
2010.11.30 02:32:31.488,6.9757,6.9795,1.50,1.40
2010.11.30 02:32:32.215,6.9757,6.9795,1.50,1.60
2010.11.30 02:32:32.595,6.97599,6.97953,1.50,1.10
2010.11.30 02:32:32.709,6.97599,6.97963,1.50,1.10
2010.11.30 02:32:32.830,6.97599,6.97968,2.30,1.80
2010.11.30 02:32:35.138,6.97599,6.97968,2.30,1.60
2010.11.30 02:32:35.254,6.97599,6.97968,2.30,1.80
2010.11.30 02:32:35.649,6.9757,6.97974,1.50,1.20
2010.11.30 02:32:35.780,6.9757,6.9795,1.50,1.60
2010.11.30 02:32:38.249,6.9757,6.97923,1.50,1.20
2010.11.30 02:32:38.586,6.97546,6.97923,1.50,1.20
2010.11.30 02:32:39.215,6.97546,6.97948,1.50,1.30
2010.11.30 02:32:41.215,6.97546,6.97924,1.50,1.60
2010.11.30 02:32:42.145,6.97546,6.97924,1.50,1.60
2010.11.30 02:32:42.261,6.97563,6.97942,1.50,1.60
2010.11.30 02:32:43.755,6.97563,6.9795,1.50,1.90
2010.11.30 02:32:43.865,6.97563,6.9795,1.50,4.60
2010.11.30 02:32:49.096,6.97527,6.9792,1.50,4.50
2010.11.30 02:32:49.317,6.97509,6.97909,1.50,1.60
2010.11.30 02:32:52.657,6.97528,6.97906,1.50,1.60
2010.11.30 02:32:52.767,6.97528,6.97906,1.50,1.60
