2010.11.11 07:26:46.263,6.74018,6.74244,4.80,1.50
2010.11.11 07:26:47.005,6.73992,6.74213,2.90,1.50
2010.11.11 07:26:49.313,6.73992,6.74213,2.90,1.50
2010.11.11 07:26:49.426,6.73969,6.74213,4.80,1.50
2010.11.11 07:26:49.534,6.73969,6.74213,2.50,1.50
2010.11.11 07:26:55.484,6.73969,6.74193,4.80,1.50
2010.11.11 07:26:57.678,6.73969,6.74193,4.80,1.50
2010.11.11 07:26:59.399,6.74018,6.7423,4.80,1.50
2010.11.11 07:27:00.172,6.74067,6.74257,1.80,1.50
2010.11.11 07:27:00.289,6.74067,6.74281,4.80,1.50
2010.11.11 07:27:02.358,6.74073,6.74281,2.30,1.50
2010.11.11 07:27:02.465,6.74077,6.7431,1.40,1.50
2010.11.11 07:27:05.074,6.74077,6.7431,1.40,1.50
2010.11.11 07:27:05.838,6.74123,6.74359,1.10,1.50
2010.11.11 07:27:06.773,6.74164,6.74408,4.80,1.50
2010.11.11 07:27:06.895,6.74213,6.74408,1.60,1.50
2010.11.11 07:27:07.118,6.74187,6.74408,2.20,1.50
2010.11.11 07:27:08.235,6.74213,6.74428,4.70,1.50
2010.11.11 07:27:08.566,6.74217,6.7444,1.40,1.50
2010.11.11 07:27:09.100,6.74262,6.74473,1.60,5.30
2010.11.11 07:27:09.436,6.74227,6.7444,1.40,1.50
2010.11.11 07:27:10.275,6.74217,6.74438,2.20,1.50
2010.11.11 07:27:12.361,6.74213,6.74438,4.80,1.50
2010.11.11 07:27:12.868,6.74248,6.74438,1.10,1.50
2010.11.11 07:27:12.977,6.74217,6.74438,2.90,1.50
2010.11.11 07:27:14.056,6.74188,6.74433,1.20,5.30
2010.11.11 07:27:14.166,6.74187,6.74408,2.90,1.50
2010.11.11 07:27:14.889,6.74187,6.74408,3.30,1.50
2010.11.11 07:27:14.997,6.74182,6.74408,1.10,1.50
2010.11.11 07:27:15.108,6.74164,6.74389,4.80,1.50
2010.11.11 07:27:17.491,6.74164,6.74389,4.80,1.50
2010.11.11 07:27:19.003,6.74164,6.74389,2.50,1.50
2010.11.11 07:27:19.118,6.74164,6.74379,1.80,1.50
2010.11.11 07:27:20.289,6.74138,6.74359,2.90,1.50
2010.11.11 07:27:21.063,6.74148,6.74379,2.90,1.50
2010.11.11 07:27:21.179,6.74128,6.74341,1.20,1.50
2010.11.11 07:27:21.624,6.7412,6.74341,2.40,1.50
2010.11.11 07:27:23.871,6.74117,6.74341,1.20,1.50
2010.11.11 07:27:24.725,6.74128,6.74341,1.20,1.50
2010.11.11 07:27:24.835,6.74138,6.74359,2.90,1.50
2010.11.11 07:27:26.048,6.74164,6.74359,1.70,1.50
2010.11.11 07:27:26.266,6.74164,6.74379,1.80,1.50
2010.11.11 07:27:29.338,6.74164,6.74379,1.80,1.50
2010.11.11 07:27:29.449,6.74138,6.74359,3.30,1.50
2010.11.11 07:27:30.929,6.74164,6.74379,1.80,1.50
2010.11.11 07:27:32.934,6.74164,6.74379,4.20,1.50
2010.11.11 07:27:34.694,6.74177,6.74379,1.40,1.50
2010.11.11 07:27:35.028,6.74187,6.74408,2.90,1.50
2010.11.11 07:27:36.321,6.74196,6.74428,2.90,1.50
2010.11.11 07:27:37.939,6.74188,6.74408,1.40,1.50
2010.11.11 07:27:40.107,6.74188,6.74408,1.40,1.50
2010.11.11 07:27:41.532,6.74164,6.74389,2.50,1.50
2010.11.11 07:27:41.978,6.74108,6.74366,1.20,1.50
2010.11.11 07:27:43.906,6.74105,6.74345,2.90,1.50
2010.11.11 07:27:44.126,6.74105,6.74337,2.90,1.50
2010.11.11 07:27:44.683,6.74138,6.74386,1.20,1.50
2010.11.11 07:27:45.611,6.7416,6.74406,2.90,1.50
2010.11.11 07:27:47.821,6.74197,6.74448,5.30,1.10
2010.11.11 07:27:47.944,6.74212,6.74451,1.30,1.50
2010.11.11 07:27:50.443,6.74226,6.74451,1.40,1.50
2010.11.11 07:27:51.151,6.7423,6.74451,2.90,1.50
2010.11.11 07:27:51.264,6.74258,6.74451,1.20,1.50
2010.11.11 07:27:51.929,6.74262,6.74502,2.90,1.50
2010.11.11 07:27:53.776,6.74311,6.74502,1.70,1.50
2010.11.11 07:27:53.995,6.74311,6.74526,1.80,1.50
2010.11.11 07:27:55.596,6.74311,6.74506,1.80,1.50
2010.11.11 07:27:55.816,6.74285,6.74506,2.90,1.50
2010.11.11 07:27:56.427,6.74267,6.74488,3.10,1.50
2010.11.11 07:27:56.535,6.74262,6.74488,2.50,1.50
2010.11.11 07:27:56.760,6.74237,6.74459,1.20,1.50
2010.11.11 07:27:58.015,6.74232,6.74459,1.10,1.50
2010.11.11 07:27:59.004,6.74213,6.7444,4.90,1.50
2010.11.11 07:28:01.030,6.74213,6.7444,4.90,1.50
2010.11.11 07:28:03.235,6.74213,6.7444,2.30,1.50
2010.11.11 07:28:05.821,6.74213,6.7444,4.80,1.50
2010.11.11 07:28:08.747,6.74213,6.7444,4.80,1.50
2010.11.11 07:28:11.395,6.74213,6.7444,4.80,1.50
2010.11.11 07:28:13.431,6.74168,6.74394,1.20,1.50
2010.11.11 07:28:15.449,6.74164,6.74394,4.80,1.50
2010.11.11 07:28:15.864,6.74141,6.74373,2.90,1.50
2010.11.11 07:28:16.351,6.74141,6.74362,1.80,1.50
2010.11.11 07:28:16.465,6.74138,6.74362,1.20,1.50
2010.11.11 07:28:18.003,6.74129,6.74342,2.40,1.50
2010.11.11 07:28:18.120,6.74121,6.74342,2.70,1.50
2010.11.11 07:28:20.210,6.74117,6.74342,1.20,1.50
2010.11.11 07:28:24.502,6.74117,6.74342,1.20,1.50
2010.11.11 07:28:26.694,6.74117,6.74342,1.20,1.50
2010.11.11 07:28:28.841,6.74116,6.74342,4.80,1.50
2010.11.11 07:28:30.423,6.74116,6.74322,1.80,1.50
2010.11.11 07:28:30.756,6.74058,6.74264,1.20,1.50
2010.11.11 07:28:31.412,6.74068,6.74284,1.20,1.50
2010.11.11 07:28:32.210,6.74043,6.74264,2.90,1.50
2010.11.11 07:28:32.758,6.74038,6.74264,1.40,1.50
2010.11.11 07:28:34.940,6.74038,6.74264,1.40,1.50
2010.11.11 07:28:37.421,6.74033,6.74264,1.30,1.50
2010.11.11 07:28:39.515,6.74033,6.74264,1.30,1.50
2010.11.11 07:28:40.046,6.74018,6.74264,4.70,3.00
2010.11.11 07:28:40.841,6.73994,6.74215,2.20,1.50
2010.11.11 07:28:42.735,6.73975,6.74196,2.30,1.50
2010.11.11 07:28:42.956,6.73993,6.74215,1.10,1.50
2010.11.11 07:28:43.175,6.73975,6.74196,2.60,1.50
2010.11.11 07:28:44.455,6.73975,6.74196,2.60,1.50
2010.11.11 07:28:44.677,6.74018,6.74235,1.80,1.50
2010.11.11 07:28:45.628,6.74018,6.74235,1.50,1.50
2010.11.11 07:28:47.683,6.73983,6.74196,2.20,1.50
2010.11.11 07:28:49.696,6.73987,6.74215,1.20,1.50
2010.11.11 07:28:49.915,6.73975,6.74196,2.80,1.50
2010.11.11 07:28:50.979,6.74018,6.74235,1.70,1.50
2010.11.11 07:28:52.379,6.74067,6.74264,1.70,1.50
2010.11.11 07:28:52.498,6.74067,6.74284,1.80,1.50
2010.11.11 07:28:54.904,6.74068,6.74284,1.20,1.50
2010.11.11 07:28:56.731,6.74116,6.74329,1.80,1.50
2010.11.11 07:28:56.845,6.74116,6.74329,4.40,1.50
2010.11.11 07:28:57.831,6.74138,6.74329,1.10,1.50
2010.11.11 07:28:57.946,6.74138,6.74341,1.40,1.50
2010.11.11 07:28:58.055,6.74141,6.74362,2.90,1.50
2010.11.11 07:29:00.245,6.74137,6.74362,1.40,1.50
2010.11.11 07:29:01.835,6.74143,6.74362,1.40,1.50
2010.11.11 07:29:01.945,6.74164,6.74382,1.60,1.50
2010.11.11 07:29:04.555,6.74164,6.74382,4.10,1.50
2010.11.11 07:29:05.774,6.74141,6.74362,2.90,1.50
2010.11.11 07:29:07.396,6.74121,6.74342,2.90,1.50
2010.11.11 07:29:07.835,6.74116,6.74342,2.50,1.50
2010.11.11 07:29:10.228,6.74121,6.74342,2.90,1.50
2010.11.11 07:29:12.275,6.74121,6.74342,2.90,1.50
2010.11.11 07:29:12.386,6.74123,6.74342,2.90,1.50
2010.11.11 07:29:14.830,6.74121,6.74342,2.90,1.50
2010.11.11 07:29:14.947,6.74098,6.74313,1.20,1.50
2010.11.11 07:29:15.166,6.74062,6.74313,1.10,1.50
2010.11.11 07:29:15.387,6.74053,6.74293,1.10,1.50
2010.11.11 07:29:17.562,6.74043,6.74267,1.10,1.50
2010.11.11 07:29:20.111,6.74043,6.74264,2.70,1.50
2010.11.11 07:29:20.559,6.74018,6.74223,2.30,4.50
2010.11.11 07:29:21.559,6.73927,6.74252,5.50,3.00
2010.11.11 07:29:23.499,6.73913,6.74223,1.30,4.50
2010.11.11 07:29:25.195,6.73912,6.74223,1.30,4.50
2010.11.11 07:29:25.306,6.73977,6.74252,5.30,2.30
2010.11.11 07:29:25.524,6.73977,6.74319,5.30,2.80
2010.11.11 07:29:27.896,6.73977,6.74319,5.30,2.80
2010.11.11 07:29:28.004,6.73937,6.74283,5.40,6.00
2010.11.11 07:29:28.445,6.73917,6.74283,5.40,6.00
2010.11.11 07:29:29.218,6.73917,6.74283,12.20,15.50
2010.11.11 07:29:29.985,6.73937,6.74272,12.20,1.20
2010.11.11 07:29:30.833,6.73952,6.74283,1.10,6.30
2010.11.11 07:29:30.944,6.73952,6.74233,1.10,4.50
2010.11.11 07:29:31.496,6.73943,6.74257,1.30,1.10
2010.11.11 07:29:32.375,6.73963,6.74263,1.30,3.00
2010.11.11 07:29:34.491,6.73972,6.74263,1.10,3.00
2010.11.11 07:29:34.984,6.73972,6.74233,1.10,4.50
2010.11.11 07:29:35.203,6.73953,6.74233,1.10,5.30
2010.11.11 07:29:37.245,6.73953,6.74233,1.10,5.30
2010.11.11 07:29:39.562,6.73937,6.74231,5.40,1.50
2010.11.11 07:29:41.565,6.73927,6.74211,1.20,1.70
2010.11.11 07:29:43.850,6.73937,6.74211,12.50,1.50
2010.11.11 07:29:44.475,6.73902,6.74183,1.30,4.50
2010.11.11 07:29:44.586,6.73902,6.74183,1.10,5.30
2010.11.11 07:29:46.803,6.73902,6.74133,1.10,4.50
2010.11.11 07:29:47.363,6.73854,6.74133,1.40,5.30
2010.11.11 07:29:48.970,6.73878,6.74162,1.20,1.70
2010.11.11 07:29:49.420,6.73927,6.74162,1.40,1.30
2010.11.11 07:29:50.090,6.73977,6.74231,12.30,1.50
2010.11.11 07:29:50.758,6.73965,6.74211,2.90,1.50
2010.11.11 07:29:51.399,6.73977,6.74231,5.30,1.50
2010.11.11 07:29:53.448,6.73977,6.74231,12.30,1.50
2010.11.11 07:29:56.016,6.73977,6.74231,12.30,1.50
2010.11.11 07:29:56.651,6.73942,6.74208,1.60,1.50
2010.11.11 07:29:58.797,6.73943,6.74227,1.10,1.50
2010.11.11 07:30:00.903,6.73943,6.74227,1.10,1.50
2010.11.11 07:30:04.037,6.73952,6.74227,1.10,1.50
2010.11.11 07:30:04.256,6.73987,6.74243,14.10,2.30
2010.11.11 07:30:04.891,6.73987,6.74273,14.10,3.00
2010.11.11 07:30:05.015,6.73977,6.74256,1.40,1.50
2010.11.11 07:30:07.085,6.73997,6.74256,1.40,1.50
2010.11.11 07:30:07.524,6.73998,6.74276,1.20,1.50
2010.11.11 07:30:09.544,6.73993,6.74233,1.10,4.50
2010.11.11 07:30:10.144,6.73968,6.74233,1.40,5.30
2010.11.11 07:30:12.926,6.73957,6.74233,1.20,5.30
2010.11.11 07:30:15.447,6.73953,6.74233,2.90,5.30
2010.11.11 07:30:17.543,6.73957,6.74239,1.20,1.50
2010.11.11 07:30:18.060,6.73943,6.74207,2.90,1.50
2010.11.11 07:30:18.092,6.73943,6.74207,2.90,1.50
2010.11.11 07:30:18.537,6.73928,6.74207,1.20,1.50
2010.11.11 07:30:19.937,6.73917,6.74188,1.20,1.50
2010.11.11 07:30:22.194,6.73908,6.74188,1.40,1.50
2010.11.11 07:30:23.069,6.73883,6.74159,2.90,1.50
2010.11.11 07:30:23.179,6.73877,6.74139,12.30,1.50
2010.11.11 07:30:25.289,6.73868,6.74139,1.20,1.50
2010.11.11 07:30:28.002,6.73858,6.74139,1.20,1.50
2010.11.11 07:30:30.334,6.73858,6.74139,1.20,1.50
2010.11.11 07:30:31.435,6.73927,6.74179,12.30,1.50
2010.11.11 07:30:31.545,6.73927,6.74179,12.30,1.50
2010.11.11 07:30:33.686,6.73927,6.74179,12.30,1.50
2010.11.11 07:30:34.383,6.73868,6.74159,1.20,1.60
2010.11.11 07:30:38.376,6.73858,6.74139,1.40,1.60
2010.11.11 07:30:41.069,6.73868,6.74139,1.20,1.60
2010.11.11 07:30:43.677,6.73868,6.74139,1.20,1.60
2010.11.11 07:30:46.002,6.73868,6.74139,1.20,1.60
2010.11.11 07:30:49.328,6.73868,6.74139,1.20,1.60
2010.11.11 07:30:51.781,6.73868,6.74139,1.20,1.60
2010.11.11 07:30:52.227,6.73848,6.74129,1.40,1.60
2010.11.11 07:30:52.445,6.73877,6.7411,12.30,1.60
2010.11.11 07:30:52.665,6.73877,6.74129,12.30,1.60
2010.11.11 07:30:55.551,6.73877,6.74129,12.30,1.60
2010.11.11 07:30:57.649,6.73877,6.74129,12.30,1.60
2010.11.11 07:30:58.410,6.73927,6.74198,5.30,1.50
2010.11.11 07:30:59.142,6.73887,6.74178,1.20,1.50
2010.11.11 07:31:00.041,6.73927,6.74179,5.30,1.50
2010.11.11 07:31:01.206,6.73888,6.74159,2.90,1.50
2010.11.11 07:31:03.273,6.73887,6.74159,1.20,1.50
2010.11.11 07:31:06.549,6.73887,6.74159,1.20,1.50
2010.11.11 07:31:07.245,6.73938,6.74159,2.90,1.50
2010.11.11 07:31:07.466,6.73977,6.74183,4.60,1.70
2010.11.11 07:31:07.960,6.73897,6.74183,14.10,1.70
2010.11.11 07:31:08.176,6.73898,6.74171,1.20,1.70
2010.11.11 07:31:08.397,6.73955,6.74196,2.90,1.50
2010.11.11 07:31:08.619,6.74007,6.74203,5.50,1.30
2010.11.11 07:31:09.219,6.74076,6.74267,1.70,1.30
2010.11.11 07:31:09.327,6.74076,6.74337,2.90,1.50
2010.11.11 07:31:10.297,6.74087,6.74337,2.90,1.50
2010.11.11 07:31:10.517,6.74077,6.74298,2.90,1.50
2010.11.11 07:31:12.607,6.74077,6.74298,2.90,1.50
2010.11.11 07:31:14.876,6.74077,6.74298,2.90,1.50
2010.11.11 07:31:17.018,6.74077,6.74298,2.90,1.50
2010.11.11 07:31:18.622,6.74058,6.74268,1.40,1.50
2010.11.11 07:31:20.984,6.74058,6.74268,1.40,1.50
2010.11.11 07:31:21.296,6.74038,6.74223,1.30,4.50
2010.11.11 07:31:21.515,6.73908,6.74223,1.90,5.30
2010.11.11 07:31:21.625,6.73888,6.74223,1.40,5.30
2010.11.11 07:31:23.828,6.73887,6.74223,1.20,5.30
2010.11.11 07:31:26.616,6.73888,6.74223,1.20,5.30
2010.11.11 07:31:28.591,6.73977,6.74289,5.50,1.50
2010.11.11 07:31:28.817,6.73977,6.74302,5.50,1.50
2010.11.11 07:31:28.926,6.73977,6.74322,5.50,1.70
2010.11.11 07:31:29.888,6.74027,6.74322,5.30,1.50
2010.11.11 07:31:33.440,6.74027,6.74323,5.30,3.00
2010.11.11 07:31:34.205,6.74043,6.74373,2.90,5.30
2010.11.11 07:31:34.320,6.74037,6.74371,1.20,1.50
2010.11.11 07:31:34.547,6.74077,6.74371,5.30,1.50
2010.11.11 07:31:35.106,6.74053,6.74323,1.10,4.50
2010.11.11 07:31:35.615,6.74053,6.74323,1.10,4.50
2010.11.11 07:31:35.732,6.74127,6.74371,5.30,1.70
2010.11.11 07:31:35.968,6.74082,6.74423,2.90,7.50
2010.11.11 07:31:36.078,6.74088,6.74423,1.40,7.50
2010.11.11 07:31:36.591,6.74088,6.7442,1.40,1.50
2010.11.11 07:31:36.720,6.74127,6.74423,5.30,3.00
2010.11.11 07:31:38.779,6.74128,6.74463,1.20,4.50
2010.11.11 07:31:39.511,6.74128,6.74463,1.20,4.50
2010.11.11 07:31:39.736,6.74128,6.74463,1.20,5.30
2010.11.11 07:31:41.490,6.74127,6.74413,6.50,4.50
2010.11.11 07:31:42.060,6.74127,6.74449,7.60,1.50
2010.11.11 07:31:42.174,6.74127,6.74467,7.60,1.50
2010.11.11 07:31:44.955,6.74127,6.74467,7.60,1.50
2010.11.11 07:31:45.070,6.74127,6.74413,3.10,4.50
2010.11.11 07:31:45.610,6.74127,6.74413,3.10,4.50
2010.11.11 07:31:46.436,6.74127,6.74449,7.60,1.50
2010.11.11 07:31:46.547,6.74177,6.74467,5.30,1.80
2010.11.11 07:31:47.069,6.74177,6.74482,5.30,1.30
2010.11.11 07:31:47.180,6.74097,6.74413,1.20,4.50
2010.11.11 07:31:47.296,6.74077,6.74413,1.20,4.50
2010.11.11 07:31:47.516,6.74127,6.74422,5.30,1.50
2010.11.11 07:31:48.052,6.74127,6.74422,5.30,1.50
2010.11.11 07:31:51.328,6.74127,6.74438,5.30,1.50
2010.11.11 07:31:51.905,6.74177,6.74488,5.30,1.70
2010.11.11 07:31:53.009,6.74227,6.74523,5.30,3.00
2010.11.11 07:31:53.768,6.74257,6.74633,1.20,5.30
2010.11.11 07:31:53.905,6.74347,6.74635,12.30,1.50
2010.11.11 07:31:54.017,6.74347,6.74662,12.30,3.00
2010.11.11 07:31:54.668,6.74337,6.74683,1.20,5.30
2010.11.11 07:31:54.776,6.74357,6.74663,1.20,4.50
2010.11.11 07:31:54.996,6.74367,6.74694,12.30,1.50
2010.11.11 07:31:55.687,6.74357,6.74663,1.40,4.50
2010.11.11 07:31:55.797,6.74417,6.74694,5.30,1.50
2010.11.11 07:31:56.127,6.74417,6.74732,5.30,1.50
2010.11.11 07:31:56.886,6.74393,6.74663,1.10,4.50
2010.11.11 07:31:57.641,6.74347,6.74663,1.40,5.30
2010.11.11 07:31:57.768,6.74318,6.74613,6.60,4.50
2010.11.11 07:31:57.877,6.74318,6.74613,6.60,5.30
2010.11.11 07:31:58.655,6.74297,6.74593,12.50,1.50
2010.11.11 07:31:59.872,6.74333,6.74621,1.10,1.50
2010.11.11 07:32:01.939,6.74347,6.74621,5.30,1.50
2010.11.11 07:32:02.047,6.74347,6.74621,5.30,1.50
2010.11.11 07:32:03.307,6.74327,6.74582,1.20,1.50
2010.11.11 07:32:03.859,6.74307,6.74562,6.60,1.50
2010.11.11 07:32:04.746,6.74308,6.74582,1.20,1.50
2010.11.11 07:32:05.680,6.74348,6.74631,1.40,1.50
2010.11.11 07:32:05.797,6.74347,6.74611,1.20,1.50
2010.11.11 07:32:07.892,6.74348,6.74611,3.30,1.50
2010.11.11 07:32:09.238,6.74307,6.74563,3.70,4.50
2010.11.11 07:32:09.676,6.74438,6.74665,1.50,1.50
2010.11.11 07:32:09.786,6.74438,6.74706,1.50,1.50
2010.11.11 07:32:10.793,6.74437,6.74686,1.50,1.50
2010.11.11 07:32:10.912,6.7431,6.74613,2.90,5.50
2010.11.11 07:32:11.246,6.7431,6.74613,2.90,4.50
2010.11.11 07:32:11.355,6.7431,6.74673,2.90,5.30
2010.11.11 07:32:11.466,6.7431,6.74673,2.90,4.70
2010.11.11 07:32:13.566,6.7433,6.74653,2.90,5.50
2010.11.11 07:32:15.570,6.74357,6.74633,12.30,1.70
2010.11.11 07:32:15.693,6.74347,6.74633,1.80,1.70
2010.11.11 07:32:15.917,6.74327,6.74628,3.30,1.50
2010.11.11 07:32:16.026,6.74357,6.74628,4.70,1.50
2010.11.11 07:32:16.618,6.74367,6.74628,4.80,1.50
2010.11.11 07:32:18.447,6.74338,6.74628,1.40,1.50
2010.11.11 07:32:19.015,6.74338,6.74628,1.40,1.50
2010.11.11 07:32:20.094,6.74313,6.74569,3.00,1.50
2010.11.11 07:32:20.211,6.74241,6.74523,2.90,1.50
2010.11.11 07:32:20.328,6.74228,6.7449,3.10,1.50
2010.11.11 07:32:20.866,6.74228,6.74471,3.10,1.50
2010.11.11 07:32:21.318,6.74166,6.74402,2.30,1.50
2010.11.11 07:32:21.956,6.74227,6.74402,4.50,1.50
2010.11.11 07:32:22.287,6.74227,6.74453,12.50,1.50
2010.11.11 07:32:23.287,6.74267,6.74474,4.50,1.50
2010.11.11 07:32:23.396,6.74267,6.74474,4.60,1.50
2010.11.11 07:32:25.553,6.74267,6.74475,4.80,1.50
2010.11.11 07:32:27.328,6.74267,6.74503,5.50,1.50
2010.11.11 07:32:27.436,6.74267,6.74503,5.50,1.50
2010.11.11 07:32:28.145,6.74265,6.74486,2.20,1.50
2010.11.11 07:32:28.256,6.74264,6.74486,1.40,1.50
2010.11.11 07:32:30.275,6.74248,6.74486,1.20,1.50
2010.11.11 07:32:31.585,6.74235,6.74456,2.30,1.50
2010.11.11 07:32:32.476,6.74267,6.74475,4.50,1.50
2010.11.11 07:32:32.694,6.74267,6.74475,4.60,1.50
2010.11.11 07:32:36.211,6.74248,6.74475,1.40,1.50
2010.11.11 07:32:36.331,6.74235,6.74456,2.20,1.50
2010.11.11 07:32:38.306,6.74267,6.74456,4.50,1.50
2010.11.11 07:32:38.525,6.74267,6.74475,4.60,1.50
2010.11.11 07:32:41.572,6.74267,6.74475,4.60,1.50
2010.11.11 07:32:44.662,6.74267,6.74475,4.60,1.50
2010.11.11 07:32:46.993,6.74267,6.74475,4.70,1.50
2010.11.11 07:32:51.065,6.74267,6.74475,4.60,1.50
2010.11.11 07:32:54.530,6.74267,6.74475,4.60,1.50
2010.11.11 07:32:56.922,6.74267,6.74475,4.60,1.50
2010.11.11 07:33:01.796,6.74267,6.74475,4.60,1.50
2010.11.11 07:33:03.874,6.74267,6.74475,4.60,1.50
2010.11.11 07:33:03.985,6.74273,6.74505,1.30,1.50
2010.11.11 07:33:06.035,6.74264,6.74485,2.30,1.50
2010.11.11 07:33:11.802,6.74263,6.74485,1.10,1.50
2010.11.11 07:33:14.547,6.74263,6.74485,1.10,1.50
2010.11.11 07:33:15.316,6.74273,6.74505,1.30,1.50
2010.11.11 07:33:16.976,6.74263,6.74505,1.30,1.50
2010.11.11 07:33:19.058,6.74263,6.74485,1.30,1.50
2010.11.11 07:33:21.658,6.74263,6.74485,1.30,1.50
2010.11.11 07:33:25.794,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:27.845,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:31.811,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:35.452,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:38.808,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:41.934,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:44.127,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:46.266,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:49.000,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:51.707,6.74255,6.74485,1.50,1.50
2010.11.11 07:33:52.379,6.74227,6.74439,2.30,1.50
2010.11.11 07:33:53.554,6.74188,6.74387,1.20,1.50
2010.11.11 07:33:53.886,6.74166,6.74387,2.30,1.50
2010.11.11 07:33:54.531,6.74237,6.74387,4.50,1.50
2010.11.11 07:33:54.649,6.74237,6.74503,5.50,1.30
2010.11.11 07:33:54.764,6.74238,6.74502,1.50,1.20
2010.11.11 07:33:55.357,6.74237,6.74463,1.50,4.50
2010.11.11 07:33:55.467,6.7422,6.74463,1.50,4.70
2010.11.11 07:33:57.790,6.74158,6.74463,1.10,4.70
2010.11.11 07:34:00.225,6.74157,6.74463,1.10,4.70
2010.11.11 07:34:02.123,6.74147,6.74451,1.40,1.70
2010.11.11 07:34:02.237,6.74131,6.74413,2.90,4.50
2010.11.11 07:34:03.325,6.74131,6.74413,2.90,5.50
2010.11.11 07:34:04.440,6.74107,6.74373,1.80,4.70
2010.11.11 07:34:04.548,6.74092,6.74358,2.90,1.70
2010.11.11 07:34:05.206,6.74141,6.74402,2.90,1.10
2010.11.11 07:34:05.698,6.74141,6.74402,2.90,1.10
2010.11.11 07:34:05.814,6.74127,6.74462,5.30,3.00
2010.11.11 07:34:06.036,6.74127,6.74462,5.30,3.00
2010.11.11 07:34:07.249,6.74118,6.74413,1.40,4.50
2010.11.11 07:34:08.249,6.74083,6.74383,1.30,4.50
2010.11.11 07:34:10.360,6.74098,6.74383,1.20,4.50
2010.11.11 07:34:10.586,6.74116,6.74433,2.90,5.20
2010.11.11 07:34:10.696,6.74108,6.74383,1.20,4.50
2010.11.11 07:34:11.450,6.74116,6.74428,2.90,1.50
2010.11.11 07:34:13.742,6.74117,6.74428,1.40,1.30
2010.11.11 07:34:16.166,6.74116,6.74423,2.90,1.20
2010.11.11 07:34:17.636,6.74116,6.74383,2.90,4.50
2010.11.11 07:34:17.969,6.74092,6.74333,1.10,4.50
2010.11.11 07:34:18.076,6.74078,6.74383,1.20,4.80
2010.11.11 07:34:18.186,6.74078,6.74382,1.20,1.10
2010.11.11 07:34:18.295,6.74078,6.74368,1.20,1.50
2010.11.11 07:34:18.883,6.74057,6.74333,3.30,5.30
2010.11.11 07:34:21.443,6.74057,6.74333,1.20,5.30
2010.11.11 07:34:23.254,6.74057,6.74324,1.20,1.50
2010.11.11 07:34:27.225,6.74057,6.74324,1.20,1.50
2010.11.11 07:34:30.273,6.74057,6.74324,1.20,1.50
2010.11.11 07:34:32.396,6.74067,6.74324,2.90,1.50
2010.11.11 07:34:32.727,6.74068,6.74324,1.40,1.50
2010.11.11 07:34:34.947,6.74068,6.74324,1.40,1.50
2010.11.11 07:34:40.953,6.74068,6.74324,1.40,1.50
2010.11.11 07:34:46.015,6.74068,6.74283,1.40,4.50
2010.11.11 07:34:46.236,6.74042,6.74278,2.90,1.50
2010.11.11 07:34:46.455,6.74058,6.74312,1.40,1.50
2010.11.11 07:34:47.283,6.74028,6.74295,1.20,1.50
2010.11.11 07:34:49.644,6.74028,6.74295,1.20,1.50
2010.11.11 07:34:51.851,6.74028,6.74295,1.20,1.50
2010.11.11 07:34:54.683,6.74028,6.74295,1.20,1.50
2010.11.11 07:34:55.395,6.73998,6.74275,1.20,1.50
2010.11.11 07:34:57.573,6.73998,6.74275,1.20,1.50
2010.11.11 07:34:58.806,6.74018,6.74295,1.20,1.50
2010.11.11 07:35:00.076,6.74008,6.74275,1.20,1.50
2010.11.11 07:35:00.743,6.74017,6.74295,1.40,1.50
2010.11.11 07:35:03.018,6.74037,6.74295,5.30,1.50
2010.11.11 07:35:03.456,6.74043,6.74314,1.30,1.50
2010.11.11 07:35:05.604,6.74043,6.74314,1.30,1.50
2010.11.11 07:35:07.616,6.74037,6.74314,5.50,1.50
2010.11.11 07:35:10.754,6.74043,6.74314,1.10,1.50
2010.11.11 07:35:14.598,6.74043,6.74314,1.10,1.50
2010.11.11 07:35:16.841,6.74043,6.74314,1.10,1.50
2010.11.11 07:35:18.965,6.74098,6.74363,1.10,1.50
2010.11.11 07:35:19.957,6.74074,6.74343,1.50,1.50
2010.11.11 07:35:23.038,6.74087,6.74343,5.30,1.50
2010.11.11 07:35:23.619,6.74087,6.74363,5.50,1.50
2010.11.11 07:35:26.898,6.74066,6.74343,1.50,1.50
2010.11.11 07:35:29.091,6.74087,6.74343,12.10,1.50
2010.11.11 07:35:29.947,6.74073,6.74343,1.30,1.50
2010.11.11 07:35:32.361,6.74073,6.74343,1.30,1.50
2010.11.11 07:35:32.869,6.74043,6.74294,1.10,1.50
2010.11.11 07:35:34.913,6.74027,6.74294,1.20,1.50
2010.11.11 07:35:36.947,6.74027,6.74294,12.30,1.50
2010.11.11 07:35:39.024,6.74027,6.74294,12.20,1.50
2010.11.11 07:35:39.777,6.74077,6.74315,5.30,1.50
