2010.11.23 05:55:59.694,6.88983,6.89379,1.30,1.50
2010.11.23 05:56:10.859,6.88983,6.89379,1.30,1.50
2010.11.23 05:56:13.400,6.88984,6.8938,1.30,1.50
2010.11.23 05:56:14.593,6.88964,6.8936,1.30,1.50
2010.11.23 05:56:21.162,6.88984,6.8938,1.30,1.50
2010.11.23 05:56:21.856,6.88943,6.89339,1.30,1.50
2010.11.23 05:56:23.712,6.88964,6.8936,1.30,1.50
2010.11.23 05:56:25.694,6.88984,6.8938,1.30,1.50
2010.11.23 05:56:29.252,6.89014,6.8941,1.30,1.50
2010.11.23 05:56:30.682,6.88964,6.89369,1.40,1.50
2010.11.23 05:56:30.791,6.88964,6.8936,1.30,1.50
2010.11.23 05:56:42.423,6.88984,6.8938,1.30,1.50
2010.11.23 05:56:42.534,6.89011,6.89407,1.30,1.50
2010.11.23 05:56:42.643,6.88997,6.89391,1.30,1.50
2010.11.23 05:56:43.085,6.88995,6.89391,1.30,1.50
2010.11.23 05:56:43.599,6.89014,6.8941,1.30,1.50
2010.11.23 05:56:44.261,6.88985,6.8939,1.30,1.50
2010.11.23 05:56:44.564,6.88964,6.8936,1.30,1.50
2010.11.23 05:56:49.590,6.88963,6.8936,1.30,1.50
2010.11.23 05:56:50.910,6.88964,6.8936,1.30,1.50
2010.11.23 05:57:05.773,6.88964,6.8936,1.30,1.50
2010.11.23 05:57:08.286,6.88943,6.89339,1.30,1.50
2010.11.23 05:57:11.844,6.88916,6.89312,1.50,1.50
2010.11.23 05:57:12.061,6.88934,6.8933,1.50,1.50
2010.11.23 05:57:12.170,6.88964,6.8936,1.30,1.50
2010.11.23 05:57:15.487,6.88984,6.8938,1.30,1.50
2010.11.23 05:57:19.041,6.88984,6.8938,1.30,1.50
2010.11.23 05:57:19.837,6.88984,6.8938,1.30,1.50
2010.11.23 05:57:22.783,6.88994,6.8939,1.30,1.50
2010.11.23 05:57:23.095,6.88985,6.89391,1.30,1.50
2010.11.23 05:57:23.206,6.88964,6.8936,1.30,1.50
2010.11.23 05:57:23.653,6.88943,6.89339,1.30,1.50
2010.11.23 05:57:24.220,6.88962,6.89358,1.30,1.50
2010.11.23 05:57:25.603,6.88962,6.89358,1.30,1.50
2010.11.23 05:57:53.206,6.88982,6.89378,1.30,1.50
2010.11.23 05:57:56.480,6.88945,6.89341,1.30,1.50
2010.11.23 05:58:05.442,6.88896,6.89292,1.50,1.50
2010.11.23 05:58:05.552,6.88932,6.89328,1.30,1.50
2010.11.23 05:58:05.772,6.88915,6.89311,1.30,1.50
2010.11.23 05:58:06.161,6.88915,6.89311,1.30,1.50
2010.11.23 05:58:08.385,6.88931,6.89327,1.30,1.50
2010.11.23 05:58:09.520,6.88961,6.89357,1.30,1.50
2010.11.23 05:58:14.810,6.88966,6.89362,1.30,1.50
2010.11.23 05:58:16.722,6.88947,6.89343,1.30,1.50
2010.11.23 05:58:16.834,6.88934,6.89343,1.30,1.50
2010.11.23 05:58:17.052,6.88913,6.89309,1.50,1.50
2010.11.23 05:58:19.635,6.88893,6.89289,1.30,1.50
2010.11.23 05:58:24.380,6.88911,6.89307,1.30,1.50
2010.11.23 05:58:25.830,6.88892,6.89288,1.30,1.50
2010.11.23 05:58:29.240,6.88846,6.89267,1.30,1.50
2010.11.23 05:58:29.351,6.88846,6.89242,1.30,1.50
2010.11.23 05:58:31.956,6.88846,6.89212,1.30,1.20
2010.11.23 05:58:32.072,6.88731,6.89212,1.30,1.20
2010.11.23 05:58:32.662,6.88731,6.89222,1.30,3.10
2010.11.23 05:58:33.100,6.88751,6.89222,1.30,1.20
2010.11.23 05:58:35.335,6.88751,6.89222,1.30,2.70
2010.11.23 05:58:36.154,6.88761,6.89221,1.30,2.70
2010.11.23 05:58:36.261,6.88761,6.89221,1.30,1.10
2010.11.23 05:58:37.114,6.88761,6.89221,1.30,2.70
2010.11.23 05:58:38.584,6.88741,6.89221,1.30,4.50
2010.11.23 05:58:38.690,6.88741,6.89203,1.30,1.20
2010.11.23 05:58:39.640,6.88761,6.89203,1.30,1.20
2010.11.23 05:58:39.911,6.88761,6.89221,1.30,1.50
2010.11.23 05:58:40.315,6.88781,6.89221,1.30,1.50
2010.11.23 05:58:40.754,6.88761,6.89173,1.30,1.50
2010.11.23 05:58:41.400,6.88742,6.89138,1.30,1.50
2010.11.23 05:58:41.842,6.88761,6.89157,1.30,1.50
2010.11.23 05:58:45.540,6.88759,6.89155,1.30,1.50
2010.11.23 05:58:56.080,6.88759,6.89155,1.30,1.50
2010.11.23 05:59:02.189,6.88714,6.8911,1.30,1.50
2010.11.23 05:59:02.921,6.88729,6.89125,1.30,1.50
2010.11.23 05:59:03.362,6.88731,6.89137,1.30,1.50
2010.11.23 05:59:03.474,6.88761,6.89157,1.30,1.50
2010.11.23 05:59:03.886,6.88809,6.89205,1.30,1.50
2010.11.23 05:59:04.442,6.88833,6.89229,1.30,1.50
2010.11.23 05:59:04.551,6.88814,6.8921,1.30,1.50
2010.11.23 05:59:04.952,6.88834,6.8923,1.30,1.50
2010.11.23 05:59:05.283,6.88884,6.8928,1.30,1.50
2010.11.23 05:59:05.611,6.88865,6.89261,1.30,1.50
2010.11.23 05:59:06.711,6.88865,6.89261,1.30,1.50
2010.11.23 05:59:07.480,6.88814,6.8922,1.30,1.50
2010.11.23 05:59:07.668,6.88814,6.8921,1.30,1.50
2010.11.23 05:59:12.168,6.88832,6.89228,1.30,1.50
2010.11.23 05:59:30.204,6.88864,6.89275,1.30,1.50
2010.11.23 05:59:30.422,6.88842,6.89238,1.30,1.50
2010.11.23 05:59:33.000,6.88842,6.89238,1.30,1.50
2010.11.23 05:59:34.044,6.88812,6.89208,1.30,1.50
2010.11.23 05:59:43.963,6.88812,6.89208,1.30,1.50
2010.11.23 05:59:57.723,6.88857,6.89253,1.30,1.50
2010.11.23 05:59:59.702,6.88877,6.89253,1.80,1.50
