2010.11.12 17:44:30.950,6.86491,6.86787,1.40,1.50
2010.11.12 17:44:31.282,6.86491,6.86817,1.40,1.50
2010.11.12 17:44:31.910,6.86491,6.86817,1.40,1.50
2010.11.12 17:44:32.037,6.86477,6.86817,1.10,1.50
2010.11.12 17:44:32.352,6.86491,6.86817,1.20,1.50
2010.11.12 17:44:34.400,6.86491,6.86797,1.20,1.50
2010.11.12 17:44:34.619,6.86491,6.86797,1.20,1.50
2010.11.12 17:44:34.982,6.86468,6.86797,1.10,1.50
2010.11.12 17:44:35.642,6.86545,6.86912,1.70,1.20
2010.11.12 17:44:36.081,6.86587,6.86943,1.10,2.30
2010.11.12 17:44:36.803,6.86626,6.86942,2.50,2.30
2010.11.12 17:44:37.021,6.86676,6.86963,2.50,2.30
2010.11.12 17:44:37.239,6.86758,6.87018,1.20,3.00
2010.11.12 17:44:38.549,6.86788,6.87004,1.20,1.50
2010.11.12 17:44:38.883,6.86723,6.86984,1.20,1.50
2010.11.12 17:44:39.456,6.86848,6.87068,1.20,2.30
2010.11.12 17:44:39.682,6.86804,6.87101,1.20,1.50
2010.11.12 17:44:40.851,6.86824,6.87081,1.20,1.50
2010.11.12 17:44:41.071,6.86766,6.87043,1.20,1.50
2010.11.12 17:44:41.528,6.86766,6.87037,1.20,1.50
2010.11.12 17:44:41.645,6.86838,6.87037,1.20,1.50
2010.11.12 17:44:43.761,6.86838,6.87037,1.20,1.50
2010.11.12 17:44:44.421,6.86817,6.87037,1.20,1.50
2010.11.12 17:44:45.055,6.86724,6.86984,1.20,1.50
2010.11.12 17:44:46.100,6.86787,6.86984,1.20,1.50
2010.11.12 17:44:49.302,6.86787,6.86984,1.20,1.50
2010.11.12 17:44:49.598,6.86787,6.86984,1.20,1.50
2010.11.12 17:44:49.710,6.86677,6.86963,3.20,1.50
2010.11.12 17:44:50.803,6.86758,6.86963,1.20,1.50
2010.11.12 17:44:50.920,6.86639,6.86913,1.30,1.50
2010.11.12 17:44:51.035,6.86707,6.86913,1.20,1.50
2010.11.12 17:44:51.369,6.86707,6.86913,1.20,1.50
2010.11.12 17:44:52.054,6.86718,6.86928,1.20,3.00
2010.11.12 17:44:52.173,6.86649,6.86936,2.90,1.50
2010.11.12 17:44:54.230,6.86649,6.86936,2.90,1.50
2010.11.12 17:44:56.301,6.86649,6.86936,2.90,1.50
2010.11.12 17:44:58.767,6.86649,6.86936,2.90,1.50
2010.11.12 17:44:59.315,6.8667,6.86936,1.10,1.50
2010.11.12 17:44:59.982,6.86707,6.86962,1.30,2.30
2010.11.12 17:45:00.101,6.86707,6.86984,1.20,1.50
2010.11.12 17:45:00.209,6.86707,6.86984,1.20,1.50
2010.11.12 17:45:01.156,6.86768,6.86984,1.20,1.50
2010.11.12 17:45:01.271,6.86727,6.86984,1.20,1.50
2010.11.12 17:45:02.933,6.86748,6.86984,1.20,1.50
2010.11.12 17:45:05.038,6.86748,6.86984,1.20,1.50
2010.11.12 17:45:08.208,6.86748,6.86984,1.20,1.50
2010.11.12 17:45:08.949,6.86694,6.86984,2.90,1.50
2010.11.12 17:45:09.499,6.86652,6.86973,1.10,1.70
2010.11.12 17:45:09.637,6.86632,6.86919,1.30,2.30
2010.11.12 17:45:09.862,6.86553,6.86875,1.10,3.00
2010.11.12 17:45:09.974,6.8653,6.86837,2.80,1.50
2010.11.12 17:45:10.080,6.86502,6.86837,1.10,1.50
2010.11.12 17:45:10.984,6.86383,6.86719,1.30,3.00
2010.11.12 17:45:11.772,6.86362,6.86686,1.10,1.50
2010.11.12 17:45:12.334,6.86283,6.86645,1.30,1.50
2010.11.12 17:45:12.872,6.86224,6.86606,3.30,1.50
2010.11.12 17:45:13.207,6.86227,6.86594,1.40,2.30
2010.11.12 17:45:13.326,6.86233,6.8662,1.30,3.00
2010.11.12 17:45:14.115,6.86237,6.8662,1.10,3.00
2010.11.12 17:45:14.460,6.86228,6.86595,1.20,3.00
2010.11.12 17:45:14.790,6.86237,6.86586,1.40,1.50
2010.11.12 17:45:15.320,6.86246,6.86596,2.90,1.50
2010.11.12 17:45:15.432,6.86247,6.8662,1.20,3.00
2010.11.12 17:45:16.091,6.86268,6.86605,1.20,2.30
2010.11.12 17:45:18.333,6.86278,6.86605,1.40,2.30
2010.11.12 17:45:18.458,6.86278,6.86639,1.40,3.00
2010.11.12 17:45:21.163,6.86308,6.86639,1.20,3.00
2010.11.12 17:45:21.280,6.86367,6.86695,1.40,2.30
2010.11.12 17:45:21.391,6.86367,6.86746,1.40,3.00
2010.11.12 17:45:23.778,6.86443,6.86751,1.10,2.30
2010.11.12 17:45:24.591,6.86577,6.86756,1.40,2.30
2010.11.12 17:45:24.716,6.86612,6.86941,1.10,3.00
2010.11.12 17:45:25.991,6.86565,6.86915,1.50,1.50
2010.11.12 17:45:26.902,6.86528,6.86854,2.20,1.50
2010.11.12 17:45:29.327,6.86478,6.8682,1.40,3.00
2010.11.12 17:45:30.970,6.86417,6.86784,1.20,1.50
2010.11.12 17:45:31.923,6.86452,6.86791,1.30,3.00
2010.11.12 17:45:33.736,6.86482,6.86814,1.10,1.50
2010.11.12 17:45:33.959,6.86473,6.86799,1.30,1.50
2010.11.12 17:45:36.341,6.86432,6.86799,1.30,1.50
2010.11.12 17:45:38.957,6.86443,6.86799,1.30,1.50
2010.11.12 17:45:39.740,6.86482,6.86819,1.10,1.50
2010.11.12 17:45:39.851,6.86483,6.86821,1.30,3.00
2010.11.12 17:45:39.963,6.86483,6.86821,1.30,2.30
2010.11.12 17:45:40.728,6.86483,6.86849,1.30,1.50
2010.11.12 17:45:43.082,6.86492,6.86849,1.30,1.50
2010.11.12 17:45:45.148,6.86492,6.86849,1.30,1.50
2010.11.12 17:45:47.928,6.86492,6.86849,1.30,1.50
2010.11.12 17:45:48.572,6.86492,6.86829,1.30,1.50
2010.11.12 17:45:50.619,6.86477,6.86829,1.40,1.50
2010.11.12 17:45:52.926,6.86477,6.86845,1.40,3.00
2010.11.12 17:45:55.019,6.86484,6.86829,2.90,1.50
2010.11.12 17:45:55.825,6.86506,6.86799,1.20,1.50
2010.11.12 17:45:57.725,6.86507,6.86819,1.90,1.50
2010.11.12 17:45:57.949,6.86506,6.86846,1.90,3.00
2010.11.12 17:45:58.739,6.86582,6.86871,1.10,2.30
2010.11.12 17:45:59.860,6.86582,6.869,1.10,1.50
2010.11.12 17:46:01.927,6.86582,6.86896,1.10,3.00
2010.11.12 17:46:04.373,6.86562,6.86896,1.30,3.00
2010.11.12 17:46:06.548,6.86562,6.86896,1.10,3.00
2010.11.12 17:46:09.398,6.86583,6.869,1.10,1.50
2010.11.12 17:46:12.688,6.86583,6.869,1.10,1.50
2010.11.12 17:46:15.113,6.86583,6.869,1.10,1.50
2010.11.12 17:46:17.877,6.86572,6.869,1.10,1.50
2010.11.12 17:46:20.001,6.86562,6.869,1.10,3.80
2010.11.12 17:46:21.872,6.86533,6.8688,1.10,1.50
2010.11.12 17:46:22.535,6.86533,6.8685,1.10,1.50
2010.11.12 17:46:25.219,6.86522,6.8685,1.30,1.50
2010.11.12 17:46:28.057,6.86523,6.86829,1.10,1.50
2010.11.12 17:46:28.174,6.86498,6.86829,1.40,1.50
2010.11.12 17:46:28.512,6.86493,6.86799,1.30,1.50
2010.11.12 17:46:29.104,6.86408,6.86749,1.20,1.50
2010.11.12 17:46:31.487,6.86408,6.86749,1.20,1.50
2010.11.12 17:46:33.899,6.86368,6.86729,1.20,1.50
2010.11.12 17:46:35.545,6.86364,6.86729,2.90,1.50
2010.11.12 17:46:37.568,6.86378,6.86749,1.40,1.50
2010.11.12 17:46:40.252,6.86387,6.86749,1.20,1.50
2010.11.12 17:46:42.827,6.86377,6.86749,1.40,1.50
2010.11.12 17:46:44.902,6.86377,6.86749,1.40,1.50
2010.11.12 17:46:47.769,6.86377,6.86749,1.40,1.50
2010.11.12 17:46:49.793,6.86377,6.86749,1.40,1.50
2010.11.12 17:46:50.781,6.86428,6.86796,1.20,3.00
2010.11.12 17:46:50.893,6.86437,6.86796,1.40,3.00
2010.11.12 17:46:53.406,6.86448,6.86799,1.20,1.50
2010.11.12 17:46:53.757,6.86437,6.86799,1.40,1.50
2010.11.12 17:46:54.967,6.86432,6.86732,1.30,1.50
2010.11.12 17:46:56.821,6.86388,6.86745,1.40,3.00
2010.11.12 17:46:59.314,6.86388,6.86749,1.40,1.50
2010.11.12 17:46:59.471,6.86443,6.86769,1.30,1.50
2010.11.12 17:47:01.451,6.86472,6.86799,2.00,1.50
2010.11.12 17:47:02.122,6.86483,6.86819,1.10,1.50
2010.11.12 17:47:04.192,6.86492,6.86819,1.30,1.50
2010.11.12 17:47:04.903,6.86557,6.86911,1.20,3.00
2010.11.12 17:47:07.780,6.86577,6.869,1.20,1.50
2010.11.12 17:47:09.890,6.86577,6.869,1.20,1.50
2010.11.12 17:47:12.733,6.86577,6.869,1.20,1.50
2010.11.12 17:47:15.035,6.86577,6.869,1.20,3.80
2010.11.12 17:47:16.802,6.86496,6.86854,3.10,1.70
2010.11.12 17:47:17.022,6.86367,6.86666,1.20,2.50
2010.11.12 17:47:17.129,6.86357,6.86666,1.20,2.50
2010.11.12 17:47:19.439,6.86387,6.86626,1.20,2.50
2010.11.12 17:47:19.552,6.86356,6.86626,2.60,2.50
2010.11.12 17:47:19.880,6.86356,6.86626,2.60,2.50
2010.11.12 17:47:19.991,6.86356,6.86626,2.60,3.20
2010.11.12 17:47:20.771,6.86346,6.86622,2.60,3.20
2010.11.12 17:47:21.099,6.86367,6.86622,1.20,3.20
2010.11.12 17:47:23.119,6.86367,6.86622,1.20,3.20
2010.11.12 17:47:25.174,6.86367,6.86622,1.20,3.20
2010.11.12 17:47:26.760,6.86333,6.86622,4.80,2.30
2010.11.12 17:47:26.982,6.86439,6.86622,1.50,2.30
2010.11.12 17:47:27.200,6.86398,6.86622,1.10,2.30
2010.11.12 17:47:27.310,6.86398,6.8673,1.10,3.20
2010.11.12 17:47:27.529,6.86375,6.8671,2.90,2.30
2010.11.12 17:47:27.640,6.86388,6.86834,6.60,3.20
2010.11.12 17:47:28.622,6.86388,6.86834,2.50,2.30
2010.11.12 17:47:31.392,6.86408,6.86814,2.50,2.30
2010.11.12 17:47:31.506,6.86401,6.86807,2.30,3.30
2010.11.12 17:47:31.730,6.86381,6.86776,2.30,2.30
2010.11.12 17:47:31.839,6.86381,6.86811,2.30,3.00
2010.11.12 17:47:34.007,6.86346,6.86618,2.50,1.50
2010.11.12 17:47:34.811,6.86346,6.86618,2.30,1.50
2010.11.12 17:47:35.987,6.86346,6.86618,2.50,1.50
2010.11.12 17:47:36.110,6.86382,6.86668,3.10,1.50
2010.11.12 17:47:37.329,6.86371,6.86648,2.50,1.50
2010.11.12 17:47:39.020,6.8635,6.86645,3.10,1.70
2010.11.12 17:47:40.256,6.86266,6.86614,3.10,1.70
2010.11.12 17:47:40.480,6.86266,6.86614,3.10,1.50
2010.11.12 17:47:42.313,6.86266,6.86594,3.10,1.50
2010.11.12 17:47:44.611,6.86231,6.86594,3.10,1.50
2010.11.12 17:47:46.648,6.86231,6.86594,3.10,1.50
2010.11.12 17:47:48.940,6.86231,6.86594,3.10,1.50
2010.11.12 17:47:51.703,6.86212,6.86594,3.10,1.50
2010.11.12 17:47:54.603,6.86212,6.86594,3.10,1.50
2010.11.12 17:47:55.689,6.86191,6.86509,3.10,2.30
2010.11.12 17:47:56.285,6.86085,6.86509,3.10,2.30
2010.11.12 17:47:56.403,6.86064,6.86431,3.10,2.30
2010.11.12 17:47:56.952,6.86,6.86406,3.10,2.30
2010.11.12 17:47:57.173,6.8599,6.86394,3.10,2.30
2010.11.12 17:47:57.752,6.8599,6.86394,3.10,2.30
2010.11.12 17:47:59.305,6.86004,6.86385,3.10,2.30
2010.11.12 17:47:59.410,6.86024,6.8643,3.10,2.30
2010.11.12 17:47:59.521,6.86024,6.8643,3.10,2.30
2010.11.12 17:48:01.552,6.86024,6.8643,3.10,2.30
2010.11.12 17:48:02.863,6.86034,6.8644,3.10,2.30
2010.11.12 17:48:03.189,6.86045,6.86449,3.10,2.30
2010.11.12 17:48:04.542,6.8607,6.86474,3.10,2.30
2010.11.12 17:48:05.239,6.86085,6.86489,3.10,2.30
2010.11.12 17:48:07.714,6.86085,6.86489,3.10,2.30
2010.11.12 17:48:09.611,6.86085,6.86489,3.10,2.30
2010.11.12 17:48:09.726,6.86074,6.8648,3.10,2.30
2010.11.12 17:48:12.682,6.86074,6.8648,3.10,2.30
2010.11.12 17:48:14.681,6.86084,6.8649,3.10,2.30
2010.11.12 17:48:16.701,6.86084,6.8649,3.10,2.30
2010.11.12 17:48:18.750,6.86084,6.8649,3.10,2.30
2010.11.12 17:48:19.079,6.86084,6.8649,3.10,2.30
2010.11.12 17:48:19.299,6.86104,6.8651,3.10,4.50
2010.11.12 17:48:22.294,6.86104,6.8651,3.10,2.30
2010.11.12 17:48:22.521,6.86104,6.86505,3.10,2.30
2010.11.12 17:48:23.184,6.86069,6.86475,3.10,2.30
2010.11.12 17:48:23.515,6.8608,6.86484,3.10,2.30
2010.11.12 17:48:23.634,6.86069,6.86475,3.10,2.30
2010.11.12 17:48:24.443,6.86124,6.8653,3.10,2.30
2010.11.12 17:48:26.561,6.86124,6.8653,3.10,2.30
2010.11.12 17:48:28.778,6.86124,6.8653,3.10,2.30
2010.11.12 17:48:30.105,6.86095,6.86499,3.10,2.30
2010.11.12 17:48:31.641,6.86125,6.86529,3.10,2.30
2010.11.12 17:48:31.859,6.86125,6.86529,3.10,2.30
2010.11.12 17:48:33.929,6.86125,6.86529,3.10,2.30
2010.11.12 17:48:36.362,6.86125,6.86529,3.10,2.30
2010.11.12 17:48:36.579,6.86104,6.86504,3.10,2.30
2010.11.12 17:48:36.802,6.86085,6.86489,3.10,2.30
2010.11.12 17:48:38.893,6.8608,6.86484,3.10,2.30
2010.11.12 17:48:41.284,6.86085,6.86489,3.10,2.30
2010.11.12 17:48:41.395,6.8612,6.86524,3.10,2.30
2010.11.12 17:48:43.311,6.8612,6.86524,3.10,2.30
2010.11.12 17:48:45.401,6.8612,6.86524,3.10,2.30
2010.11.12 17:48:47.501,6.8612,6.86524,3.10,2.30
2010.11.12 17:48:49.699,6.8612,6.86524,3.10,2.30
2010.11.12 17:48:52.134,6.8612,6.86524,3.10,2.30
2010.11.12 17:48:52.247,6.86099,6.86505,3.10,2.30
2010.11.12 17:48:52.739,6.86085,6.86489,3.10,2.30
2010.11.12 17:48:53.491,6.86099,6.86505,3.10,2.30
2010.11.12 17:48:55.589,6.86099,6.86505,3.10,2.30
2010.11.12 17:48:56.512,6.86099,6.86505,3.10,2.30
2010.11.12 17:48:57.093,6.86124,6.8653,3.10,2.30
2010.11.12 17:48:57.640,6.86145,6.86549,3.10,2.30
2010.11.12 17:48:57.750,6.86145,6.86549,3.10,2.30
2010.11.12 17:48:59.947,6.86145,6.86549,3.10,2.30
2010.11.12 17:49:01.445,6.8615,6.86554,3.10,2.30
2010.11.12 17:49:01.562,6.86181,6.86585,3.10,2.30
2010.11.12 17:49:02.110,6.86195,6.86601,3.10,2.30
2010.11.12 17:49:02.442,6.86231,6.86635,3.10,2.30
2010.11.12 17:49:04.761,6.86231,6.86635,3.10,2.30
2010.11.12 17:49:05.976,6.86231,6.86635,3.10,2.30
2010.11.12 17:49:06.098,6.8628,6.86686,3.10,2.30
2010.11.12 17:49:06.211,6.86291,6.86695,3.10,2.30
2010.11.12 17:49:06.322,6.86291,6.86695,3.10,2.30
2010.11.12 17:49:06.430,6.86306,6.8671,3.10,2.30
2010.11.12 17:49:07.086,6.86346,6.8675,3.10,2.30
2010.11.12 17:49:07.546,6.8635,6.86756,3.10,2.30
2010.11.12 17:49:09.040,6.86355,6.86761,3.10,2.30
2010.11.12 17:49:09.151,6.8633,6.86736,3.10,2.30
2010.11.12 17:49:09.960,6.86335,6.86736,3.10,2.30
2010.11.12 17:49:10.290,6.8633,6.86736,3.10,2.30
2010.11.12 17:49:10.510,6.86421,6.86847,3.10,2.30
2010.11.12 17:49:12.686,6.86432,6.86836,6.60,2.30
2010.11.12 17:49:12.804,6.86481,6.86881,3.10,1.50
2010.11.12 17:49:13.254,6.86472,6.86876,6.60,2.30
2010.11.12 17:49:13.941,6.86472,6.86876,3.10,3.00
2010.11.12 17:49:16.091,6.86472,6.86876,3.10,3.00
2010.11.12 17:49:16.310,6.86472,6.8685,3.10,1.50
2010.11.12 17:49:18.401,6.86452,6.8685,6.60,1.50
2010.11.12 17:49:18.899,6.86452,6.8683,6.60,1.50
2010.11.12 17:49:19.507,6.86392,6.86796,3.10,3.00
2010.11.12 17:49:21.518,6.86392,6.86796,3.10,3.00
2010.11.12 17:49:22.328,6.86411,6.86817,3.10,3.00
2010.11.12 17:49:24.333,6.86411,6.86817,3.10,3.00
2010.11.12 17:49:26.538,6.86406,6.86812,3.10,3.00
2010.11.12 17:49:28.550,6.86498,6.8682,3.10,1.50
2010.11.12 17:49:28.960,6.86498,6.8682,3.10,1.50
2010.11.12 17:49:30.569,6.86469,6.86798,3.00,1.50
2010.11.12 17:49:31.180,6.86453,6.86774,2.30,2.30
2010.11.12 17:49:31.298,6.86359,6.86763,3.10,2.30
2010.11.12 17:49:34.204,6.86359,6.86763,3.10,2.30
2010.11.12 17:49:34.316,6.86403,6.86763,1.30,3.00
2010.11.12 17:49:36.372,6.86433,6.86766,3.10,1.50
2010.11.12 17:49:36.959,6.86509,6.86812,3.10,1.50
2010.11.12 17:49:38.743,6.86513,6.86818,1.30,1.50
2010.11.12 17:49:42.442,6.8651,6.86818,3.10,1.50
2010.11.12 17:49:44.515,6.8651,6.86818,3.10,1.50
2010.11.12 17:49:46.469,6.86511,6.86798,2.10,1.50
2010.11.12 17:49:47.303,6.86483,6.86798,7.00,1.50
2010.11.12 17:49:49.193,6.86489,6.86818,3.10,1.50
2010.11.12 17:49:49.308,6.86486,6.86913,1.50,3.00
2010.11.12 17:49:51.070,6.86583,6.86858,1.10,1.50
2010.11.12 17:49:53.248,6.86582,6.86858,1.10,1.50
2010.11.12 17:49:54.309,6.86588,6.86847,2.20,1.50
2010.11.12 17:49:55.259,6.86589,6.86847,1.70,1.50
2010.11.12 17:49:55.739,6.86589,6.86883,4.00,1.50
2010.11.12 17:49:55.853,6.86608,6.86903,2.00,1.50
2010.11.12 17:49:56.182,6.86608,6.86924,2.00,1.50
2010.11.12 17:49:56.509,6.86639,6.86924,1.80,1.50
2010.11.12 17:49:57.011,6.86663,6.86924,1.40,1.50
2010.11.12 17:49:57.450,6.86718,6.86924,1.20,1.50
2010.11.12 17:49:58.453,6.86665,6.86924,1.20,1.50
2010.11.12 17:49:58.780,6.86748,6.86933,1.20,1.50
2010.11.12 17:49:58.890,6.86748,6.86954,1.20,1.50
2010.11.12 17:49:59.551,6.86877,6.87091,1.20,1.50
2010.11.12 17:50:00.373,6.86878,6.87074,1.20,1.50
2010.11.12 17:50:01.839,6.86789,6.87054,1.20,1.50
2010.11.12 17:50:01.950,6.86867,6.87034,1.20,1.50
2010.11.12 17:50:02.060,6.86867,6.87034,1.20,1.50
2010.11.12 17:50:03.170,6.86777,6.87034,1.20,1.50
2010.11.12 17:50:03.532,6.86777,6.87049,1.30,1.50
2010.11.12 17:50:03.890,6.86777,6.87049,1.30,1.50
2010.11.12 17:50:04.500,6.86773,6.87059,2.60,1.50
2010.11.12 17:50:04.719,6.86773,6.87059,2.60,1.50
2010.11.12 17:50:05.482,6.86838,6.87059,1.20,1.50
2010.11.12 17:50:05.592,6.86888,6.87109,1.20,1.50
2010.11.12 17:50:05.921,6.86823,6.87109,2.60,1.50
2010.11.12 17:50:06.030,6.86843,6.87117,2.60,3.00
2010.11.12 17:50:06.729,6.8683,6.87117,2.60,1.50
2010.11.12 17:50:06.950,6.86888,6.87096,1.20,1.50
2010.11.12 17:50:07.171,6.8683,6.87117,2.70,1.50
2010.11.12 17:50:07.771,6.8683,6.87117,2.60,1.50
2010.11.12 17:50:07.991,6.86877,6.87154,2.60,3.20
2010.11.12 17:50:08.211,6.86856,6.87127,1.70,1.50
2010.11.12 17:50:08.430,6.8686,6.87147,2.60,1.50
2010.11.12 17:50:09.119,6.86947,6.87147,1.20,1.50
2010.11.12 17:50:10.657,6.86927,6.87147,1.20,1.50
2010.11.12 17:50:12.305,6.86937,6.87147,1.20,1.70
2010.11.12 17:50:12.647,6.86937,6.87127,1.20,1.70
2010.11.12 17:50:13.166,6.86829,6.87103,2.60,3.00
2010.11.12 17:50:13.284,6.8686,6.87103,2.60,2.30
2010.11.12 17:50:13.400,6.8686,6.87134,2.60,3.00
2010.11.12 17:50:13.619,6.8686,6.87147,2.60,1.50
2010.11.12 17:50:15.802,6.8688,6.87167,2.60,1.50
2010.11.12 17:50:16.140,6.86977,6.87165,1.20,1.50
2010.11.12 17:50:17.015,6.86977,6.87183,1.20,5.70
2010.11.12 17:50:17.145,6.86949,6.87182,1.20,2.30
2010.11.12 17:50:18.302,6.87077,6.87182,1.20,5.70
2010.11.12 17:50:19.534,6.87031,6.87182,2.60,2.30
2010.11.12 17:50:20.236,6.87031,6.87182,2.60,2.30
2010.11.12 17:50:21.557,6.87098,6.87182,1.20,2.30
2010.11.12 17:50:21.771,6.87078,6.87192,2.60,18.60
2010.11.12 17:50:22.613,6.87137,6.87183,1.30,2.30
2010.11.12 17:50:22.734,6.87178,6.87182,1.20,2.30
2010.11.12 17:50:23.421,6.87167,6.87182,1.20,2.10
2010.11.12 17:50:24.192,6.87095,6.87182,1.30,2.10
2010.11.12 17:50:24.854,6.87157,6.87182,1.20,2.30
2010.11.12 17:50:27.144,6.87133,6.87182,1.30,2.10
2010.11.12 17:50:27.255,6.87128,6.87394,2.60,2.80
2010.11.12 17:50:27.590,6.87112,6.87182,2.60,2.10
2010.11.12 17:50:28.304,6.87153,6.87183,1.30,2.10
2010.11.12 17:50:28.420,6.87187,6.87222,1.20,4.30
2010.11.12 17:50:28.760,6.87153,6.87183,1.30,2.10
2010.11.12 17:50:29.090,6.87091,6.87183,4.80,2.10
2010.11.12 17:50:31.094,6.87066,6.87182,2.90,2.10
2010.11.12 17:50:31.420,6.87112,6.87192,2.10,6.80
2010.11.12 17:50:31.640,6.87021,6.87182,1.70,2.80
2010.11.12 17:50:33.748,6.87041,6.87183,1.70,2.80
2010.11.12 17:50:33.984,6.87049,6.87183,1.40,2.80
2010.11.12 17:50:36.308,6.87069,6.87182,1.40,2.80
2010.11.12 17:50:37.959,6.87091,6.87182,4.80,2.10
2010.11.12 17:50:39.125,6.87131,6.87397,1.80,2.80
2010.11.12 17:50:39.462,6.87278,6.87494,1.20,2.80
2010.11.12 17:50:40.055,6.87268,6.87536,1.20,1.50
2010.11.12 17:50:40.966,6.87297,6.87536,1.20,1.50
2010.11.12 17:50:41.087,6.87308,6.87519,1.20,1.50
2010.11.12 17:50:41.201,6.87233,6.87519,3.20,1.50
2010.11.12 17:50:41.309,6.87233,6.87519,3.20,1.50
2010.11.12 17:50:41.639,6.87243,6.87529,2.60,1.50
2010.11.12 17:50:41.749,6.87243,6.87529,2.60,1.50
2010.11.12 17:50:42.372,6.87284,6.87567,1.30,1.50
2010.11.12 17:50:43.364,6.87343,6.87567,4.90,1.50
2010.11.12 17:50:43.701,6.87343,6.87567,2.50,1.50
2010.11.12 17:50:43.812,6.87343,6.87567,2.50,1.50
2010.11.12 17:50:44.030,6.87343,6.87531,1.20,1.50
2010.11.12 17:50:44.734,6.87343,6.87549,4.50,1.50
2010.11.12 17:50:46.287,6.87413,6.8762,1.20,1.50
2010.11.12 17:50:48.345,6.87433,6.8762,1.20,1.50
2010.11.12 17:50:48.457,6.87392,6.87596,1.70,1.50
2010.11.12 17:50:48.572,6.87418,6.87616,1.80,1.50
2010.11.12 17:50:48.681,6.87422,6.87616,1.50,1.50
2010.11.12 17:50:49.251,6.87422,6.87662,1.40,3.00
2010.11.12 17:50:49.366,6.87398,6.876,1.60,1.50
2010.11.12 17:50:50.485,6.87372,6.87549,1.30,1.50
2010.11.12 17:50:50.819,6.87372,6.8755,1.30,1.50
2010.11.12 17:50:51.040,6.87362,6.8757,1.20,1.50
2010.11.12 17:50:51.817,6.87377,6.8757,1.80,1.50
2010.11.12 17:50:52.570,6.87377,6.8757,1.30,1.50
2010.11.12 17:50:53.292,6.87372,6.8757,1.20,1.50
2010.11.12 17:50:53.402,6.87368,6.8755,1.20,1.50
2010.11.12 17:50:53.513,6.87368,6.87549,1.20,1.50
2010.11.12 17:50:53.622,6.87343,6.87529,1.50,1.50
2010.11.12 17:50:53.730,6.87342,6.87529,1.20,1.50
2010.11.12 17:50:54.223,6.87343,6.87549,1.10,1.50
2010.11.12 17:50:55.781,6.87363,6.8757,1.20,1.50
2010.11.12 17:50:56.002,6.87382,6.8757,1.20,1.50
2010.11.12 17:50:56.695,6.87352,6.87549,1.50,1.50
2010.11.12 17:50:57.139,6.87362,6.8755,1.20,1.50
2010.11.12 17:50:58.173,6.87347,6.87529,1.30,1.50
2010.11.12 17:50:58.282,6.87343,6.87529,1.10,1.50
2010.11.12 17:50:58.956,6.87333,6.87529,1.20,1.50
2010.11.12 17:51:00.222,6.87302,6.87529,1.50,1.50
2010.11.12 17:51:00.332,6.87302,6.87529,1.50,1.50
2010.11.12 17:51:01.220,6.87293,6.87499,1.10,1.50
2010.11.12 17:51:01.333,6.87293,6.87449,1.10,1.50
2010.11.12 17:51:01.957,6.87257,6.87449,1.20,1.50
2010.11.12 17:51:02.180,6.87253,6.87449,1.20,1.50
2010.11.12 17:51:02.399,6.87253,6.87469,1.10,1.50
2010.11.12 17:51:03.234,6.87243,6.87449,1.20,1.50
2010.11.12 17:51:03.451,6.87227,6.87429,1.10,1.50
2010.11.12 17:51:03.563,6.87223,6.87398,1.10,1.50
2010.11.12 17:51:05.595,6.87212,6.87398,1.50,1.50
2010.11.12 17:51:05.718,6.87213,6.87419,1.10,1.50
2010.11.12 17:51:08.528,6.87213,6.87419,1.30,1.50
2010.11.12 17:51:08.640,6.87213,6.87419,1.50,1.50
2010.11.12 17:51:11.024,6.87207,6.87419,1.20,1.50
2010.11.12 17:51:13.062,6.87207,6.87419,1.20,1.50
2010.11.12 17:51:14.755,6.87168,6.8738,1.30,1.50
2010.11.12 17:51:16.893,6.87163,6.8738,1.20,1.50
2010.11.12 17:51:18.231,6.87157,6.87332,1.10,1.50
2010.11.12 17:51:18.834,6.87153,6.87332,1.30,1.50
2010.11.12 17:51:18.948,6.87068,6.87278,1.20,1.50
2010.11.12 17:51:19.799,6.87082,6.87248,1.10,1.50
2010.11.12 17:51:19.917,6.87073,6.87284,1.50,3.00
2010.11.12 17:51:20.790,6.87093,6.87298,1.30,1.50
2010.11.12 17:51:21.341,6.87127,6.87298,1.20,1.50
2010.11.12 17:51:21.451,6.87127,6.87318,1.20,1.50
2010.11.12 17:51:21.559,6.87127,6.87325,1.20,2.30
2010.11.12 17:51:22.165,6.87138,6.87348,1.20,1.50
2010.11.12 17:51:24.062,6.87138,6.87368,1.20,1.50
2010.11.12 17:51:24.175,6.87172,6.87368,1.10,1.50
2010.11.12 17:51:24.877,6.87157,6.87348,1.30,1.50
2010.11.12 17:51:29.909,6.87152,6.87348,1.50,1.50
2010.11.12 17:51:31.850,6.87177,6.87348,1.20,1.50
2010.11.12 17:51:32.406,6.87158,6.87378,1.20,1.50
2010.11.12 17:51:32.521,6.87198,6.87398,1.20,1.50
2010.11.12 17:51:33.860,6.87158,6.87398,1.20,1.50
2010.11.12 17:51:33.974,6.87213,6.87419,1.40,1.50
2010.11.12 17:51:34.081,6.87247,6.87456,1.20,3.00
2010.11.12 17:51:34.192,6.87287,6.87466,1.20,1.50
2010.11.12 17:51:34.301,6.87297,6.87499,1.40,1.50
