2010.11.24 09:49:14.405,7.00426,7.00617,1.30,3.80
2010.11.24 09:49:14.521,7.00426,7.00649,1.30,1.50
2010.11.24 09:49:14.630,7.00457,7.00665,1.30,4.50
2010.11.24 09:49:15.230,7.00436,7.00624,1.30,4.50
2010.11.24 09:49:16.004,7.00405,7.00612,1.30,4.70
2010.11.24 09:49:16.492,7.0041,7.00624,5.80,4.50
2010.11.24 09:49:16.932,7.00437,7.00613,1.30,1.20
2010.11.24 09:49:17.674,7.00437,7.00624,1.30,12.00
2010.11.24 09:49:17.780,7.00437,7.00612,1.30,1.20
2010.11.24 09:49:18.534,7.00387,7.00574,1.30,12.00
2010.11.24 09:49:19.080,7.00387,7.00564,1.30,4.50
2010.11.24 09:49:19.527,7.00365,7.00584,1.30,5.50
2010.11.24 09:49:22.612,7.00365,7.00568,1.30,1.10
2010.11.24 09:49:23.477,7.00365,7.00566,1.30,2.10
2010.11.24 09:49:24.093,7.00344,7.00552,2.10,1.20
2010.11.24 09:49:24.201,7.00336,7.00532,2.10,1.20
2010.11.24 09:49:24.863,7.003,7.00508,2.10,1.10
2010.11.24 09:49:25.971,7.00298,7.00503,1.30,1.20
2010.11.24 09:49:26.193,7.00298,7.00507,1.30,1.10
2010.11.24 09:49:26.764,7.00284,7.00502,2.10,1.50
2010.11.24 09:49:27.463,7.00326,7.00509,1.30,3.80
2010.11.24 09:49:30.231,7.00337,7.00539,1.30,2.60
2010.11.24 09:49:30.340,7.00337,7.00557,1.30,1.10
2010.11.24 09:49:31.269,7.00337,7.00539,1.30,1.10
2010.11.24 09:49:31.840,7.00356,7.00552,1.30,1.20
2010.11.24 09:49:32.061,7.00374,7.00567,1.30,1.10
2010.11.24 09:49:32.280,7.00374,7.00576,1.30,2.40
2010.11.24 09:49:34.441,7.00374,7.00576,1.30,2.40
2010.11.24 09:49:34.660,7.00366,7.00568,1.30,1.10
2010.11.24 09:49:34.880,7.00366,7.00583,1.30,1.20
2010.11.24 09:49:35.637,7.00389,7.00598,1.50,1.10
2010.11.24 09:49:36.301,7.00399,7.00617,1.30,1.10
2010.11.24 09:49:37.781,7.00381,7.00588,1.30,1.10
2010.11.24 09:49:38.079,7.00381,7.00583,1.30,2.40
2010.11.24 09:49:38.300,7.00364,7.00568,4.30,1.10
2010.11.24 09:49:40.626,7.00375,7.00577,1.50,1.10
2010.11.24 09:49:41.293,7.00363,7.00581,4.50,1.50
2010.11.24 09:49:41.510,7.00377,7.00587,1.30,1.10
2010.11.24 09:49:43.885,7.00396,7.00582,4.90,1.50
2010.11.24 09:49:44.005,7.00396,7.00602,5.40,1.50
2010.11.24 09:49:46.377,7.00363,7.00555,3.80,1.70
2010.11.24 09:49:46.602,7.00332,7.00534,1.30,2.40
2010.11.24 09:49:47.050,7.00306,7.00517,1.30,1.10
2010.11.24 09:49:47.381,7.00325,7.00532,1.30,1.20
2010.11.24 09:49:47.601,7.00316,7.00528,1.50,1.10
2010.11.24 09:49:50.581,7.00316,7.00518,1.30,2.70
2010.11.24 09:49:51.650,7.00316,7.00518,1.30,2.70
2010.11.24 09:49:51.760,7.00316,7.00518,1.30,2.60
2010.11.24 09:49:53.340,7.003,7.00503,4.30,1.20
2010.11.24 09:49:53.743,7.00326,7.00519,4.70,1.50
2010.11.24 09:49:53.969,7.00339,7.00529,5.20,3.80
2010.11.24 09:49:54.303,7.0034,7.00548,2.00,1.10
2010.11.24 09:49:55.211,7.00328,7.00537,1.90,1.10
2010.11.24 09:49:56.185,7.00319,7.0052,1.30,1.10
2010.11.24 09:49:57.260,7.00319,7.00533,1.30,1.20
2010.11.24 09:49:59.513,7.00319,7.00514,1.30,4.50
2010.11.24 09:49:59.734,7.00297,7.00507,1.30,1.10
2010.11.24 09:49:59.842,7.00297,7.00499,1.30,1.10
2010.11.24 09:50:01.351,7.00297,7.00464,1.30,4.50
2010.11.24 09:50:01.462,7.00249,7.00447,1.50,1.40
2010.11.24 09:50:01.571,7.00212,7.00442,1.30,1.20
2010.11.24 09:50:02.171,7.00212,7.00455,1.30,4.10
2010.11.24 09:50:02.502,7.00256,7.00455,4.70,3.80
2010.11.24 09:50:02.611,7.00284,7.0052,1.50,1.50
2010.11.24 09:50:02.831,7.00276,7.00504,3.80,5.50
2010.11.24 09:50:03.322,7.00266,7.005,5.30,4.50
2010.11.24 09:50:03.654,7.00268,7.00474,1.50,4.50
2010.11.24 09:50:03.873,7.00259,7.00474,1.50,4.50
2010.11.24 09:50:04.315,7.00242,7.00474,2.10,4.50
2010.11.24 09:50:04.873,7.00233,7.00474,4.30,11.50
2010.11.24 09:50:05.259,7.00202,7.00454,1.30,4.50
2010.11.24 09:50:06.283,7.00226,7.00467,5.10,1.50
2010.11.24 09:50:07.226,7.00231,7.0043,3.80,1.50
2010.11.24 09:50:07.565,7.00252,7.00455,4.30,1.50
2010.11.24 09:50:07.791,7.00253,7.00476,1.30,1.50
2010.11.24 09:50:08.317,7.00258,7.00501,1.30,1.50
2010.11.24 09:50:08.432,7.00258,7.00481,1.30,1.50
2010.11.24 09:50:09.380,7.00286,7.00481,4.50,1.50
2010.11.24 09:50:09.490,7.00286,7.00481,5.10,1.50
2010.11.24 09:50:09.889,7.00303,7.00511,4.30,1.50
2010.11.24 09:50:10.014,7.00309,7.00532,1.30,1.50
2010.11.24 09:50:10.344,7.00303,7.0051,4.30,1.50
2010.11.24 09:50:15.000,7.00256,7.00479,1.30,1.50
2010.11.24 09:50:15.661,7.00233,7.00456,1.30,1.50
2010.11.24 09:50:16.995,7.00254,7.00477,1.30,1.50
2010.11.24 09:50:24.780,7.00254,7.00477,1.30,1.50
2010.11.24 09:50:25.637,7.00205,7.00428,1.30,1.50
2010.11.24 09:50:26.799,7.00182,7.00405,1.30,1.50
2010.11.24 09:50:26.913,7.00152,7.00374,1.30,5.30
2010.11.24 09:50:31.611,7.00152,7.00357,1.30,1.10
2010.11.24 09:50:32.440,7.00152,7.00353,1.30,1.20
2010.11.24 09:50:32.927,7.00117,7.00317,1.30,1.30
2010.11.24 09:50:33.151,7.00117,7.00318,1.50,1.10
2010.11.24 09:50:33.765,7.00134,7.00353,1.30,4.50
2010.11.24 09:50:37.450,7.00134,7.00335,1.30,1.70
2010.11.24 09:50:37.563,7.00134,7.00325,1.30,3.80
2010.11.24 09:50:37.781,7.00134,7.00348,1.50,1.10
2010.11.24 09:50:38.339,7.00112,7.00335,1.50,1.50
2010.11.24 09:50:39.417,7.00112,7.00334,1.30,4.70
2010.11.24 09:50:40.085,7.00117,7.0034,1.50,1.50
2010.11.24 09:50:40.546,7.00145,7.00368,1.30,1.50
2010.11.24 09:50:42.088,7.00128,7.00351,1.30,1.50
2010.11.24 09:50:46.423,7.00128,7.00329,1.30,1.10
2010.11.24 09:50:49.720,7.00128,7.00294,1.30,11.70
2010.11.24 09:50:49.832,7.00104,7.00288,3.80,1.10
2010.11.24 09:50:50.593,7.00075,7.00277,1.30,2.40
2010.11.24 09:50:50.811,7.00075,7.00283,1.30,1.20
2010.11.24 09:50:52.012,7.00075,7.00244,1.30,4.50
2010.11.24 09:50:52.340,7.00024,7.00244,1.30,5.30
2010.11.24 09:50:53.797,7.00056,7.00268,5.30,1.50
2010.11.24 09:50:54.023,7.00066,7.00282,1.50,1.20
2010.11.24 09:50:54.243,7.00079,7.00268,3.80,1.50
2010.11.24 09:50:54.461,7.00079,7.00276,4.30,1.10
2010.11.24 09:50:54.876,7.00045,7.00268,1.30,1.50
2010.11.24 09:50:55.432,7.00045,7.00243,1.30,1.20
2010.11.24 09:51:00.349,7.00085,7.00243,1.50,1.20
2010.11.24 09:51:01.070,7.00063,7.00225,1.50,2.60
2010.11.24 09:51:05.429,7.00076,7.00213,1.50,1.20
2010.11.24 09:51:09.453,7.00082,7.00253,1.50,1.20
2010.11.24 09:51:09.891,7.00051,7.00252,1.50,2.70
2010.11.24 09:51:10.112,7.00067,7.00252,4.30,1.20
2010.11.24 09:51:10.221,7.00073,7.00252,1.50,1.20
2010.11.24 09:51:11.004,7.00067,7.00266,4.30,2.60
2010.11.24 09:51:12.305,7.00033,7.00234,1.50,2.10
2010.11.24 09:51:12.531,7.00033,7.00222,1.50,1.20
2010.11.24 09:51:12.865,7.00019,7.00203,2.10,1.20
2010.11.24 09:51:13.198,7.00019,7.00213,2.10,2.60
2010.11.24 09:51:13.753,7.00011,7.00218,1.50,1.20
2010.11.24 09:51:13.974,7.00046,7.00235,5.10,2.10
2010.11.24 09:51:14.479,7.00054,7.00242,1.50,1.20
2010.11.24 09:51:18.040,7.00054,7.00253,1.50,1.20
2010.11.24 09:51:22.970,7.00054,7.00233,1.30,1.20
2010.11.24 09:51:23.301,7.00041,7.00233,4.30,1.20
2010.11.24 09:51:24.320,7.00057,7.00256,1.50,1.60
2010.11.24 09:51:24.544,7.0006,7.00234,1.50,2.40
2010.11.24 09:51:24.872,7.00083,7.00252,1.30,1.20
2010.11.24 09:51:24.982,7.00065,7.00266,2.10,2.60
2010.11.24 09:51:25.895,7.00096,7.00266,4.50,2.40
2010.11.24 09:51:26.009,7.00096,7.00278,5.30,1.10
2010.11.24 09:51:26.375,7.00106,7.00302,2.10,1.20
2010.11.24 09:51:26.509,7.00118,7.00305,2.10,2.40
2010.11.24 09:51:26.739,7.00146,7.00318,4.50,1.10
2010.11.24 09:51:27.073,7.00159,7.00333,1.30,1.20
2010.11.24 09:51:27.470,7.00163,7.00339,1.70,2.70
2010.11.24 09:51:27.584,7.00163,7.00352,2.30,1.20
2010.11.24 09:51:27.912,7.00171,7.00368,2.10,1.20
2010.11.24 09:51:28.249,7.00171,7.00368,2.30,1.20
2010.11.24 09:51:28.373,7.00195,7.00389,2.10,2.70
2010.11.24 09:51:29.544,7.0022,7.00389,3.80,2.70
2010.11.24 09:51:29.655,7.0022,7.00408,4.00,1.10
2010.11.24 09:51:29.777,7.00276,7.00427,5.10,1.10
2010.11.24 09:51:30.003,7.00277,7.00471,2.10,2.60
2010.11.24 09:51:30.282,7.00276,7.00472,5.10,2.60
2010.11.24 09:51:30.754,7.00276,7.00473,9.00,1.20
2010.11.24 09:51:31.604,7.00276,7.00472,9.00,2.40
2010.11.24 09:51:33.525,7.00276,7.00453,2.10,1.20
2010.11.24 09:51:34.010,7.00269,7.00412,1.50,2.60
2010.11.24 09:51:34.131,7.00203,7.00391,2.10,2.70
2010.11.24 09:51:34.245,7.00203,7.00403,2.10,1.20
2010.11.24 09:51:34.615,7.00223,7.00408,2.10,2.40
2010.11.24 09:51:35.791,7.0022,7.00403,2.10,1.20
2010.11.24 09:51:36.232,7.0022,7.00382,2.10,1.20
2010.11.24 09:51:36.590,7.00206,7.00382,2.10,1.20
2010.11.24 09:51:37.071,7.00206,7.00373,2.10,1.20
2010.11.24 09:51:39.971,7.00222,7.00362,3.80,1.20
2010.11.24 09:51:40.088,7.00227,7.00403,2.10,1.20
2010.11.24 09:51:40.202,7.00227,7.00409,2.10,2.60
2010.11.24 09:51:40.532,7.00207,7.00332,1.50,1.20
2010.11.24 09:51:40.642,7.00192,7.00332,3.80,1.20
2010.11.24 09:51:41.080,7.00192,7.00304,3.80,2.10
2010.11.24 09:51:41.305,7.00139,7.00312,2.10,1.20
2010.11.24 09:51:41.532,7.00139,7.00302,1.50,1.20
2010.11.24 09:51:41.916,7.00148,7.00302,1.50,1.20
2010.11.24 09:51:42.653,7.00141,7.00302,1.50,1.20
2010.11.24 09:51:43.166,7.00141,7.00306,1.50,2.40
2010.11.24 09:51:44.691,7.00149,7.00317,1.50,1.10
2010.11.24 09:51:44.913,7.00149,7.00323,1.50,2.40
2010.11.24 09:51:46.446,7.00177,7.00358,2.10,1.10
2010.11.24 09:51:46.561,7.00195,7.00368,2.30,1.10
2010.11.24 09:51:46.788,7.00204,7.00392,1.30,1.20
2010.11.24 09:51:47.221,7.00204,7.00406,1.30,2.60
2010.11.24 09:51:47.562,7.00185,7.00357,1.50,2.60
2010.11.24 09:51:47.672,7.00185,7.00372,1.50,1.20
2010.11.24 09:51:47.782,7.00174,7.00372,2.10,1.20
2010.11.24 09:51:48.002,7.00174,7.00357,2.10,2.10
2010.11.24 09:51:50.099,7.00174,7.00358,2.10,1.10
2010.11.24 09:51:50.212,7.00186,7.00358,1.50,1.10
2010.11.24 09:51:50.654,7.00186,7.00357,1.50,2.70
2010.11.24 09:51:50.871,7.00186,7.00378,2.10,1.10
2010.11.24 09:51:52.105,7.00178,7.00378,2.10,2.70
2010.11.24 09:51:54.635,7.00195,7.00378,2.10,2.70
2010.11.24 09:51:55.510,7.00207,7.00378,1.50,2.70
2010.11.24 09:51:56.263,7.00182,7.00378,2.10,2.70
2010.11.24 09:51:56.378,7.00182,7.00378,2.10,2.60
2010.11.24 09:51:56.602,7.00191,7.00378,2.10,2.70
2010.11.24 09:51:57.412,7.00196,7.00399,4.50,2.70
2010.11.24 09:51:57.851,7.00207,7.00408,1.30,2.60
2010.11.24 09:51:59.090,7.00207,7.00393,1.30,1.20
2010.11.24 09:52:00.203,7.00197,7.00383,1.30,1.20
2010.11.24 09:52:00.924,7.00197,7.00398,1.30,2.60
2010.11.24 09:52:01.151,7.00197,7.00383,1.30,1.20
2010.11.24 09:52:04.400,7.00197,7.00398,1.30,2.60
2010.11.24 09:52:04.509,7.00197,7.00398,1.30,2.60
2010.11.24 09:52:06.930,7.00203,7.00398,4.30,2.40
2010.11.24 09:52:07.265,7.00226,7.00398,4.50,2.40
2010.11.24 09:52:07.382,7.00226,7.00398,4.50,1.10
2010.11.24 09:52:07.493,7.00226,7.00398,4.50,2.40
2010.11.24 09:52:08.016,7.00204,7.00403,4.30,3.10
2010.11.24 09:52:12.550,7.00203,7.00393,4.30,1.20
2010.11.24 09:52:13.242,7.00203,7.00403,4.30,2.60
2010.11.24 09:52:13.830,7.00226,7.00403,4.50,2.60
2010.11.24 09:52:14.278,7.00166,7.00352,4.30,1.20
2010.11.24 09:52:14.408,7.00166,7.00323,3.80,1.20
2010.11.24 09:52:15.225,7.00167,7.00353,4.30,1.20
2010.11.24 09:52:15.561,7.00153,7.00354,1.30,2.60
2010.11.24 09:52:16.011,7.00153,7.00353,1.30,1.20
2010.11.24 09:52:16.281,7.00153,7.00343,1.30,1.20
2010.11.24 09:52:16.391,7.00153,7.00354,1.30,2.60
2010.11.24 09:52:16.858,7.00171,7.00362,1.30,1.20
2010.11.24 09:52:17.083,7.00167,7.00351,4.30,1.10
2010.11.24 09:52:17.687,7.00167,7.00351,4.30,2.70
2010.11.24 09:52:17.800,7.00167,7.00351,4.30,1.10
2010.11.24 09:52:19.222,7.00203,7.00363,1.30,1.20
2010.11.24 09:52:19.612,7.00203,7.00405,1.30,2.60
2010.11.24 09:52:20.210,7.00203,7.00405,5.10,2.60
2010.11.24 09:52:20.855,7.00182,7.00388,1.30,1.20
2010.11.24 09:52:21.083,7.00182,7.00362,1.30,1.20
2010.11.24 09:52:22.340,7.00203,7.00383,1.50,2.60
2010.11.24 09:52:22.452,7.00226,7.00405,4.70,2.60
2010.11.24 09:52:22.564,7.00224,7.00405,1.30,2.60
2010.11.24 09:52:22.673,7.00203,7.00425,1.50,2.60
2010.11.24 09:52:22.784,7.00214,7.00405,4.30,2.60
2010.11.24 09:52:23.006,7.00226,7.00405,4.50,2.10
2010.11.24 09:52:23.614,7.00193,7.00383,4.30,2.60
2010.11.24 09:52:24.272,7.00182,7.00383,1.30,1.20
2010.11.24 09:52:24.492,7.00203,7.00405,1.30,2.60
2010.11.24 09:52:24.877,7.00182,7.00383,1.30,2.40
2010.11.24 09:52:26.301,7.00182,7.00373,1.30,1.20
2010.11.24 09:52:26.882,7.00182,7.00363,1.30,1.20
2010.11.24 09:52:27.750,7.00182,7.00383,1.30,2.60
2010.11.24 09:52:27.972,7.00161,7.00343,3.80,1.20
2010.11.24 09:52:28.082,7.00161,7.00334,3.80,2.40
2010.11.24 09:52:28.901,7.00162,7.00351,4.30,2.70
2010.11.24 09:52:29.122,7.00162,7.00342,4.30,1.20
2010.11.24 09:52:29.343,7.00162,7.00351,4.30,2.70
2010.11.24 09:52:29.750,7.00162,7.00343,4.30,1.20
2010.11.24 09:52:29.860,7.00162,7.00351,4.30,2.70
2010.11.24 09:52:30.404,7.00171,7.00362,1.30,1.20
2010.11.24 09:52:30.841,7.00171,7.00353,1.30,1.20
2010.11.24 09:52:31.181,7.00171,7.00363,1.30,1.20
2010.11.24 09:52:32.233,7.00171,7.00352,1.30,1.20
2010.11.24 09:52:32.724,7.00171,7.00362,1.30,1.20
2010.11.24 09:52:33.754,7.00161,7.00351,4.30,2.60
2010.11.24 09:52:34.260,7.00161,7.00332,4.30,1.20
2010.11.24 09:52:36.412,7.00166,7.00342,4.30,1.20
2010.11.24 09:52:36.522,7.00166,7.00323,4.30,1.20
2010.11.24 09:52:36.851,7.00162,7.00312,3.80,1.20
2010.11.24 09:52:37.357,7.00155,7.00312,3.80,1.20
2010.11.24 09:52:38.041,7.00129,7.00304,5.10,12.00
2010.11.24 09:52:38.263,7.0008,7.00233,1.30,1.20
2010.11.24 09:52:38.661,7.00056,7.00233,4.30,1.20
2010.11.24 09:52:38.773,7.00045,7.00213,1.30,1.20
2010.11.24 09:52:39.150,7.00026,7.00213,1.50,1.20
2010.11.24 09:52:39.495,7.00045,7.00213,1.30,1.20
2010.11.24 09:52:39.603,7.00045,7.00247,1.30,2.60
2010.11.24 09:52:40.155,7.00045,7.00247,1.30,2.60
2010.11.24 09:52:40.633,7.00045,7.00247,1.30,2.60
2010.11.24 09:52:41.601,7.00045,7.00213,1.30,1.20
2010.11.24 09:52:41.879,7.00045,7.00223,1.30,1.20
2010.11.24 09:52:42.101,7.00045,7.00247,1.30,2.60
2010.11.24 09:52:42.213,7.00045,7.00247,1.30,2.60
2010.11.24 09:52:42.431,7.00045,7.00247,1.30,2.60
2010.11.24 09:52:42.651,7.00045,7.00247,1.30,2.60
2010.11.24 09:52:42.759,7.00045,7.00268,1.30,2.80
2010.11.24 09:52:42.980,7.00045,7.00247,1.30,2.70
2010.11.24 09:52:43.092,7.00066,7.00247,5.10,1.10
2010.11.24 09:52:43.463,7.00066,7.00266,5.10,2.60
2010.11.24 09:52:43.573,7.00066,7.00262,5.10,1.20
2010.11.24 09:52:44.704,7.00066,7.00253,5.10,1.20
2010.11.24 09:52:45.111,7.00104,7.00282,1.50,1.20
2010.11.24 09:52:45.230,7.00131,7.00302,1.50,1.20
2010.11.24 09:52:45.342,7.00116,7.00311,5.30,10.20
2010.11.24 09:52:45.452,7.00134,7.00302,4.30,1.20
2010.11.24 09:52:46.075,7.00098,7.003,1.30,2.70
2010.11.24 09:52:46.533,7.00098,7.003,1.30,2.60
2010.11.24 09:52:47.661,7.00098,7.003,1.30,2.60
2010.11.24 09:52:47.771,7.00097,7.00278,1.30,2.60
2010.11.24 09:52:47.992,7.00064,7.00245,1.40,2.10
2010.11.24 09:52:48.411,7.00043,7.00243,1.40,1.20
2010.11.24 09:52:48.543,7.00043,7.00245,1.40,2.10
2010.11.24 09:52:48.651,7.00043,7.00242,1.40,1.20
2010.11.24 09:52:49.121,7.00043,7.00232,1.40,1.20
2010.11.24 09:52:49.273,7.00043,7.00245,1.40,2.60
2010.11.24 09:52:49.380,7.00043,7.00233,1.40,1.20
2010.11.24 09:52:50.427,7.00043,7.00222,1.40,1.20
2010.11.24 09:52:50.870,7.00043,7.00245,1.40,2.60
2010.11.24 09:52:50.980,7.00043,7.00212,1.40,1.20
2010.11.24 09:52:51.642,7.00022,7.00212,1.30,1.20
2010.11.24 09:52:52.223,7.00022,7.00203,1.40,1.20
2010.11.24 09:52:52.332,7.00022,7.00245,1.40,1.70
2010.11.24 09:52:53.300,7.00022,7.00245,1.40,1.50
2010.11.24 09:52:53.994,7.00022,7.00203,1.40,1.20
2010.11.24 09:52:54.370,7.00022,7.00202,1.30,1.20
2010.11.24 09:52:59.755,7.00022,7.00192,1.30,1.20
2010.11.24 09:53:00.194,6.99991,7.00191,1.30,1.20
2010.11.24 09:53:00.303,6.99991,7.00142,1.30,1.20
2010.11.24 09:53:00.412,6.99971,7.00142,1.30,1.20
2010.11.24 09:53:00.780,6.99971,7.00163,1.30,1.20
2010.11.24 09:53:00.787,6.99971,7.00163,1.30,1.20
2010.11.24 09:53:01.392,6.99971,7.00148,1.30,3.00
2010.11.24 09:53:03.165,6.99971,7.00138,1.30,1.20
2010.11.24 09:53:03.814,6.99971,7.00148,1.30,3.30
2010.11.24 09:53:03.985,6.99971,7.00148,1.30,3.30
2010.11.24 09:53:05.633,6.99971,7.00148,1.30,2.90
2010.11.24 09:53:07.632,6.99971,7.00148,1.30,3.30
2010.11.24 09:53:10.296,6.99971,7.00148,1.30,3.20
2010.11.24 09:53:10.875,6.99971,7.00138,1.30,1.20
2010.11.24 09:53:11.314,6.99971,7.00148,1.30,3.20
2010.11.24 09:53:11.800,6.99971,7.00148,1.30,3.30
2010.11.24 09:53:11.909,6.99971,7.00148,1.30,2.90
2010.11.24 09:53:13.301,6.99971,7.00148,1.30,3.30
2010.11.24 09:53:13.661,6.99971,7.00148,1.30,3.20
2010.11.24 09:53:14.921,6.99971,7.00149,1.30,2.80
2010.11.24 09:53:15.133,6.99971,7.00147,1.30,1.30
2010.11.24 09:53:15.345,6.99971,7.00149,1.30,1.20
2010.11.24 09:53:20.179,7.00006,7.00188,3.80,1.10
2010.11.24 09:53:20.296,7.00012,7.00188,3.80,1.10
2010.11.24 09:53:20.416,7.00012,7.00208,4.30,3.20
2010.11.24 09:53:20.533,7.00046,7.00212,5.10,2.40
2010.11.24 09:53:21.113,7.00106,7.00283,5.10,1.80
2010.11.24 09:53:21.918,7.00161,7.00322,1.30,1.10
2010.11.24 09:53:22.253,7.00179,7.00348,4.30,1.10
2010.11.24 09:53:22.615,7.00179,7.00372,4.30,1.20
2010.11.24 09:53:22.734,7.00179,7.00383,4.30,1.20
2010.11.24 09:53:22.963,7.00206,7.00393,4.50,1.20
2010.11.24 09:53:23.184,7.002,7.00393,4.30,1.20
2010.11.24 09:53:23.545,7.00206,7.00393,5.30,1.20
2010.11.24 09:53:23.679,7.00216,7.00362,1.30,1.20
2010.11.24 09:53:24.016,7.00134,7.00327,3.80,2.60
2010.11.24 09:53:24.451,7.00105,7.00321,1.30,2.60
2010.11.24 09:53:24.787,7.00105,7.00321,1.30,2.70
2010.11.24 09:53:25.592,7.00125,7.00321,1.30,2.60
2010.11.24 09:53:25.920,7.00099,7.003,1.30,2.60
2010.11.24 09:53:31.823,7.00122,7.0031,4.30,2.60
2010.11.24 09:53:32.699,7.00132,7.00332,4.50,3.10
2010.11.24 09:53:33.033,7.00153,7.00323,4.30,1.20
2010.11.24 09:53:33.475,7.00132,7.00312,4.30,1.20
2010.11.24 09:53:34.822,7.00122,7.00303,4.30,1.20
2010.11.24 09:53:36.041,7.00121,7.00323,1.30,2.60
2010.11.24 09:53:36.992,7.00121,7.00283,1.30,1.20
2010.11.24 09:53:40.072,7.00121,7.00323,1.30,2.60
2010.11.24 09:53:40.181,7.00117,7.00293,3.80,2.60
2010.11.24 09:53:40.292,7.00117,7.00273,3.80,1.20
2010.11.24 09:53:40.510,7.00116,7.00273,3.80,1.20
2010.11.24 09:53:43.951,7.00111,7.00293,4.30,2.60
2010.11.24 09:53:44.270,7.00111,7.00314,4.30,2.60
2010.11.24 09:53:44.387,7.00112,7.00273,4.30,1.20
2010.11.24 09:53:44.832,7.00071,7.00232,1.30,1.20
2010.11.24 09:53:44.952,7.00071,7.00232,1.30,1.20
2010.11.24 09:53:45.323,7.00049,7.00234,4.30,12.00
2010.11.24 09:53:45.427,7.00039,7.00223,1.30,1.20
2010.11.24 09:53:46.512,7.00046,7.00233,5.10,1.20
2010.11.24 09:53:46.732,7.0006,7.00232,1.30,1.20
2010.11.24 09:53:46.843,7.0006,7.00261,1.30,2.60
2010.11.24 09:53:47.182,7.0006,7.00261,1.30,2.60
2010.11.24 09:53:47.647,7.0006,7.00261,1.30,2.60
2010.11.24 09:53:47.993,7.00039,7.00241,1.30,2.60
2010.11.24 09:53:48.211,7.00039,7.00233,1.30,1.20
2010.11.24 09:53:50.168,7.00039,7.00223,1.30,1.20
2010.11.24 09:53:50.966,7.00039,7.00182,1.30,1.20
2010.11.24 09:53:51.083,7.00018,7.00182,1.30,1.20
2010.11.24 09:53:51.786,7.00018,7.00219,1.30,2.60
2010.11.24 09:53:51.907,7.00006,7.00187,1.30,2.60
2010.11.24 09:53:52.022,6.99996,7.00187,5.30,2.60
2010.11.24 09:53:52.135,7.00006,7.00193,1.30,1.20
2010.11.24 09:53:52.473,7.00023,7.00229,4.50,2.60
2010.11.24 09:53:52.956,7.00039,7.0024,1.30,2.60
2010.11.24 09:53:54.159,7.00136,7.0024,4.50,2.60
2010.11.24 09:53:54.649,7.00159,7.00367,3.80,1.10
2010.11.24 09:53:54.871,7.00159,7.00397,3.80,1.70
2010.11.24 09:53:55.722,7.00179,7.00393,4.00,1.20
2010.11.24 09:53:56.116,7.00179,7.00398,4.00,1.10
2010.11.24 09:53:56.239,7.00179,7.00392,3.80,1.20
2010.11.24 09:53:56.461,7.00138,7.00367,1.50,1.50
2010.11.24 09:53:56.792,7.00138,7.00345,1.50,2.40
2010.11.24 09:53:57.012,7.00138,7.00367,1.50,1.50
2010.11.24 09:53:57.461,7.00138,7.00323,1.50,1.20
2010.11.24 09:53:57.694,7.00089,7.00293,2.10,2.60
2010.11.24 09:53:58.651,7.00083,7.0027,1.30,2.80
2010.11.24 09:53:58.761,7.00096,7.0027,2.10,2.80
2010.11.24 09:53:58.981,7.00094,7.00278,1.30,1.80
2010.11.24 09:53:59.732,7.00135,7.00297,1.30,1.40
2010.11.24 09:54:01.501,7.00141,7.00293,1.30,1.90
2010.11.24 09:54:01.613,7.00125,7.00292,1.30,2.50
2010.11.24 09:54:01.722,7.00092,7.00287,2.80,1.10
2010.11.24 09:54:02.350,7.00113,7.00281,1.30,1.20
2010.11.24 09:54:03.741,7.00092,7.00258,1.30,1.20
2010.11.24 09:54:03.853,7.0009,7.00298,1.30,1.10
2010.11.24 09:54:03.963,7.0009,7.00298,1.30,1.10
2010.11.24 09:54:04.818,7.0009,7.00283,1.30,1.20
2010.11.24 09:54:05.163,7.00106,7.00308,5.10,1.40
2010.11.24 09:54:05.273,7.00114,7.00292,1.30,1.40
2010.11.24 09:54:05.491,7.00114,7.00315,1.30,2.40
2010.11.24 09:54:06.163,7.00114,7.00312,1.30,1.20
2010.11.24 09:54:06.552,7.00094,7.00273,1.30,1.20
2010.11.24 09:54:06.884,7.00075,7.00252,4.30,1.10
2010.11.24 09:54:07.321,7.00092,7.00263,1.30,1.20
2010.11.24 09:54:08.893,7.00106,7.00283,5.10,1.20
2010.11.24 09:54:09.316,7.00156,7.00315,4.50,1.50
2010.11.24 09:54:09.452,7.0016,7.00343,1.30,1.20
2010.11.24 09:54:09.562,7.0016,7.00361,1.30,2.70
2010.11.24 09:54:09.922,7.00167,7.00361,1.50,2.70
2010.11.24 09:54:10.033,7.00195,7.00372,1.30,1.20
2010.11.24 09:54:10.142,7.00195,7.00407,1.30,1.10
2010.11.24 09:54:11.062,7.00195,7.00396,1.30,2.10
2010.11.24 09:54:12.004,7.00195,7.00418,1.30,1.70
2010.11.24 09:54:13.053,7.00195,7.00396,1.30,2.40
2010.11.24 09:54:13.380,7.00195,7.00398,1.30,1.10
2010.11.24 09:54:14.677,7.00265,7.0044,1.30,10.10
2010.11.24 09:54:14.795,7.00265,7.00433,1.30,1.20
2010.11.24 09:54:15.291,7.00265,7.00444,1.30,11.50
2010.11.24 09:54:15.411,7.00252,7.00413,1.30,1.20
2010.11.24 09:54:15.523,7.00232,7.00413,4.30,1.20
2010.11.24 09:54:15.744,7.0025,7.00413,1.30,1.20
