2010.11.09 22:34:37.416,6.76385,6.76871,2.60,1.50
2010.11.09 22:34:39.654,6.76385,6.76871,2.60,1.50
2010.11.09 22:34:40.446,6.76402,6.76888,2.60,1.50
2010.11.09 22:34:40.558,6.76438,6.76888,1.20,1.50
2010.11.09 22:34:41.104,6.76432,6.76918,2.60,1.50
2010.11.09 22:34:42.368,6.76462,6.76944,1.10,1.50
2010.11.09 22:34:42.476,6.76462,6.76944,1.10,1.50
2010.11.09 22:34:42.969,6.76462,6.76968,1.10,1.50
2010.11.09 22:34:43.083,6.76528,6.76988,1.20,1.50
2010.11.09 22:34:44.318,6.76577,6.77009,1.20,1.50
2010.11.09 22:34:44.810,6.76577,6.7703,1.20,1.50
2010.11.09 22:34:45.046,6.76567,6.7703,1.20,1.50
2010.11.09 22:34:46.137,6.76544,6.7703,2.60,1.50
2010.11.09 22:34:46.248,6.76579,6.77065,2.80,1.50
2010.11.09 22:34:48.216,6.76543,6.77065,1.10,1.50
2010.11.09 22:34:48.436,6.76511,6.76997,2.60,1.50
2010.11.09 22:34:49.088,6.76522,6.77009,1.30,1.50
2010.11.09 22:34:49.528,6.76523,6.77018,1.10,1.50
2010.11.09 22:34:50.397,6.76522,6.77012,1.10,1.50
2010.11.09 22:34:51.954,6.76523,6.77024,1.10,1.50
2010.11.09 22:34:52.397,6.76423,6.76995,1.10,1.50
2010.11.09 22:34:52.901,6.76392,6.76995,1.10,1.50
2010.11.09 22:34:55.144,6.76412,6.76995,1.10,1.50
2010.11.09 22:34:56.076,6.76423,6.76995,1.10,1.50
2010.11.09 22:34:57.038,6.76412,6.76979,1.30,1.50
2010.11.09 22:34:59.699,6.76412,6.76979,1.30,1.50
2010.11.09 22:35:01.842,6.76412,6.76979,1.30,1.50
2010.11.09 22:35:03.726,6.7641,6.76969,2.80,1.50
2010.11.09 22:35:05.808,6.7641,6.76969,2.80,1.50
2010.11.09 22:35:07.010,6.76313,6.76931,1.30,1.50
2010.11.09 22:35:07.226,6.76313,6.76931,1.30,1.50
2010.11.09 22:35:07.826,6.76323,6.76847,1.30,1.50
2010.11.09 22:35:09.940,6.76323,6.76847,1.30,1.50
2010.11.09 22:35:12.059,6.76412,6.76915,1.30,1.50
2010.11.09 22:35:12.275,6.76422,6.76949,1.30,1.50
2010.11.09 22:35:13.217,6.76484,6.7697,2.60,1.50
2010.11.09 22:35:16.509,6.76484,6.7697,2.60,1.50
2010.11.09 22:35:17.939,6.76482,6.7697,1.10,1.50
2010.11.09 22:35:20.555,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:22.836,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:24.837,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:27.577,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:29.738,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:31.865,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:34.771,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:36.834,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:39.757,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:42.876,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:45.042,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:47.328,6.76474,6.7696,2.60,1.50
2010.11.09 22:35:47.656,6.76474,6.7696,2.80,1.50
2010.11.09 22:35:49.752,6.76474,6.7696,2.80,1.50
2010.11.09 22:35:50.517,6.76429,6.76915,2.80,1.50
2010.11.09 22:35:50.847,6.76403,6.76875,1.10,1.50
2010.11.09 22:35:52.086,6.76389,6.76875,2.60,1.50
2010.11.09 22:35:54.281,6.76389,6.76875,2.60,1.50
2010.11.09 22:35:54.497,6.76408,6.76875,1.30,1.50
2010.11.09 22:35:56.091,6.76393,6.76875,1.10,1.50
2010.11.09 22:35:58.623,6.76393,6.76875,1.10,1.50
2010.11.09 22:36:01.358,6.76389,6.76875,2.50,1.50
2010.11.09 22:36:03.438,6.76389,6.76875,2.60,1.50
2010.11.09 22:36:03.942,6.76443,6.76929,2.60,1.50
2010.11.09 22:36:04.638,6.76442,6.76909,1.10,1.50
2010.11.09 22:36:06.647,6.76441,6.76927,2.20,1.50
2010.11.09 22:36:07.306,6.76458,6.76944,2.60,1.50
2010.11.09 22:36:07.526,6.76458,6.76944,2.60,1.50
2010.11.09 22:36:09.830,6.76458,6.76944,2.60,1.50
2010.11.09 22:36:11.387,6.76512,6.76998,2.60,1.50
2010.11.09 22:36:11.611,6.76517,6.76998,1.30,1.50
2010.11.09 22:36:14.060,6.76512,6.76998,3.00,1.50
2010.11.09 22:36:15.167,6.76523,6.76998,1.10,1.50
2010.11.09 22:36:17.412,6.76523,6.76998,1.10,1.50
2010.11.09 22:36:18.666,6.76512,6.76998,2.50,1.50
2010.11.09 22:36:18.887,6.76494,6.7698,2.60,1.50
2010.11.09 22:36:21.902,6.76494,6.7698,2.60,1.50
2010.11.09 22:36:24.931,6.76494,6.7698,2.60,1.50
2010.11.09 22:36:25.179,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:27.537,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:29.716,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:31.915,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:35.110,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:37.978,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:40.043,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:42.439,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:45.050,6.76494,6.7698,2.80,1.50
2010.11.09 22:36:47.066,6.76494,6.7698,2.60,1.50
2010.11.09 22:36:49.155,6.76492,6.7698,1.10,1.50
2010.11.09 22:36:49.843,6.76568,6.77108,1.20,1.50
2010.11.09 22:36:50.066,6.76568,6.77098,1.20,1.50
2010.11.09 22:36:50.958,6.76493,6.77078,1.10,1.50
2010.11.09 22:36:51.070,6.76492,6.77006,1.10,1.50
2010.11.09 22:36:51.589,6.76502,6.76982,1.10,1.50
2010.11.09 22:36:51.918,6.76482,6.77092,1.30,1.50
2010.11.09 22:36:52.028,6.76586,6.77112,2.60,1.50
2010.11.09 22:36:52.643,6.76578,6.77099,1.30,1.50
2010.11.09 22:36:53.487,6.76598,6.77079,1.30,1.50
2010.11.09 22:36:53.706,6.76612,6.77098,2.20,1.50
2010.11.09 22:36:54.358,6.76612,6.77098,2.60,1.50
2010.11.09 22:36:54.870,6.7669,6.77211,2.10,1.50
2010.11.09 22:36:55.316,6.7669,6.77196,2.10,1.50
2010.11.09 22:36:57.431,6.76672,6.77176,1.10,1.50
2010.11.09 22:36:59.527,6.76654,6.77156,2.30,1.50
2010.11.09 22:36:59.858,6.76619,6.77105,2.60,1.50
2010.11.09 22:36:59.967,6.76619,6.77105,2.80,1.50
2010.11.09 22:37:00.077,6.76637,6.77119,2.80,1.50
2010.11.09 22:37:00.579,6.76657,6.77119,1.30,1.50
2010.11.09 22:37:00.695,6.76662,6.77147,1.10,1.50
2010.11.09 22:37:03.045,6.76662,6.77147,1.10,1.50
2010.11.09 22:37:05.045,6.76652,6.77129,1.10,1.50
2010.11.09 22:37:05.163,6.76662,6.77169,1.30,1.50
2010.11.09 22:37:07.180,6.76683,6.77169,2.50,1.50
2010.11.09 22:37:07.640,6.76693,6.77196,1.10,1.50
2010.11.09 22:37:07.751,6.76692,6.77196,1.30,1.50
2010.11.09 22:37:07.966,6.76697,6.77177,1.30,1.50
2010.11.09 22:37:09.427,6.76703,6.77196,1.30,1.50
2010.11.09 22:37:09.647,6.76663,6.77196,1.10,1.50
2010.11.09 22:37:09.867,6.76663,6.77182,1.10,1.50
2010.11.09 22:37:10.572,6.76685,6.77171,2.60,1.50
2010.11.09 22:37:10.898,6.76685,6.77171,2.60,1.50
2010.11.09 22:37:11.227,6.7671,6.77196,2.10,1.50
2010.11.09 22:37:12.577,6.7671,6.77196,2.80,1.50
2010.11.09 22:37:12.796,6.76733,6.77244,1.10,1.50
2010.11.09 22:37:14.967,6.76733,6.77244,1.10,1.50
2010.11.09 22:37:16.365,6.76758,6.77244,2.80,1.50
2010.11.09 22:37:19.949,6.76758,6.77244,2.80,1.50
2010.11.09 22:37:20.956,6.76741,6.77227,2.60,1.50
2010.11.09 22:37:21.176,6.76741,6.77227,2.80,1.50
2010.11.09 22:37:23.907,6.76753,6.77227,1.10,1.50
2010.11.09 22:37:26.442,6.76753,6.77227,1.10,1.50
2010.11.09 22:37:26.878,6.76741,6.77227,2.10,1.50
2010.11.09 22:37:28.053,6.76722,6.77227,1.30,1.50
2010.11.09 22:37:28.278,6.76723,6.77283,1.10,1.50
2010.11.09 22:37:29.510,6.76832,6.77318,1.10,1.50
2010.11.09 22:37:30.402,6.76692,6.77245,1.30,1.50
2010.11.09 22:37:30.825,6.76759,6.77245,2.10,1.50
2010.11.09 22:37:31.637,6.7674,6.77226,2.80,1.50
2010.11.09 22:37:32.333,6.76738,6.77211,1.30,1.50
2010.11.09 22:37:32.856,6.76767,6.77211,1.20,1.50
2010.11.09 22:37:33.077,6.76767,6.77243,1.30,1.50
2010.11.09 22:37:33.187,6.76802,6.7732,1.10,1.50
2010.11.09 22:37:33.297,6.76772,6.773,2.80,1.50
2010.11.09 22:37:33.825,6.76663,6.77198,1.10,1.50
2010.11.09 22:37:35.125,6.76672,6.77196,1.30,1.50
2010.11.09 22:37:35.456,6.76653,6.77196,1.30,1.50
2010.11.09 22:37:35.567,6.76653,6.77153,1.30,1.50
2010.11.09 22:37:37.599,6.76663,6.77153,1.30,1.50
2010.11.09 22:37:37.708,6.76653,6.77169,1.10,1.50
2010.11.09 22:37:39.396,6.76658,6.77169,1.20,1.50
2010.11.09 22:37:39.616,6.76647,6.77133,2.60,1.50
2010.11.09 22:37:40.529,6.76628,6.77114,2.30,1.50
2010.11.09 22:37:41.226,6.76638,6.77124,2.80,1.50
2010.11.09 22:37:42.259,6.76552,6.77124,1.10,1.50
2010.11.09 22:37:42.916,6.76638,6.77124,2.80,1.50
2010.11.09 22:37:44.990,6.76638,6.77124,2.80,1.50
2010.11.09 22:37:45.428,6.76673,6.77175,1.10,1.50
2010.11.09 22:37:45.537,6.76683,6.77175,1.30,1.50
2010.11.09 22:37:46.279,6.7671,6.77196,2.20,1.50
2010.11.09 22:37:46.496,6.76703,6.77177,1.10,1.50
2010.11.09 22:37:48.856,6.7671,6.77196,2.20,1.50
2010.11.09 22:37:49.186,6.76703,6.77177,1.10,1.50
2010.11.09 22:37:49.407,6.76691,6.77177,2.50,1.50
2010.11.09 22:37:51.648,6.76691,6.77177,2.50,1.50
2010.11.09 22:37:52.047,6.76691,6.77177,2.50,1.50
2010.11.09 22:37:52.160,6.76706,6.77192,2.60,1.50
2010.11.09 22:37:53.299,6.76737,6.77192,1.20,1.50
2010.11.09 22:37:55.431,6.76737,6.77192,1.20,1.50
2010.11.09 22:37:56.541,6.76784,6.7729,2.60,1.50
2010.11.09 22:37:56.757,6.76789,6.77295,2.20,1.50
2010.11.09 22:37:57.197,6.76789,6.77295,2.10,1.50
2010.11.09 22:37:57.819,6.76766,6.77265,2.80,1.50
2010.11.09 22:37:58.367,6.76783,6.77269,1.10,1.50
2010.11.09 22:38:00.187,6.76744,6.7723,2.60,1.50
2010.11.09 22:38:01.080,6.76744,6.7723,2.80,1.50
2010.11.09 22:38:01.192,6.76782,6.77268,2.50,1.50
2010.11.09 22:38:01.748,6.76783,6.77268,1.10,1.50
2010.11.09 22:38:02.577,6.7679,6.77276,2.10,1.50
2010.11.09 22:38:03.663,6.76792,6.77295,1.30,1.50
2010.11.09 22:38:04.547,6.7679,6.77276,2.10,1.50
2010.11.09 22:38:05.427,6.7679,6.77276,2.20,1.50
2010.11.09 22:38:06.090,6.7679,6.77276,2.10,1.50
2010.11.09 22:38:06.751,6.7679,6.77276,2.10,1.50
2010.11.09 22:38:06.967,6.76792,6.77276,1.10,1.50
2010.11.09 22:38:07.786,6.76793,6.77295,1.10,1.50
2010.11.09 22:38:08.121,6.76817,6.77276,1.20,1.50
2010.11.09 22:38:08.336,6.76843,6.77319,1.10,1.50
2010.11.09 22:38:10.468,6.76843,6.77319,1.10,1.50
2010.11.09 22:38:12.148,6.76812,6.77303,1.10,1.50
2010.11.09 22:38:12.477,6.7677,6.77256,2.10,1.50
2010.11.09 22:38:14.526,6.7677,6.77256,2.10,1.50
2010.11.09 22:38:14.748,6.76807,6.77256,1.20,1.50
2010.11.09 22:38:15.258,6.76812,6.77294,1.10,1.50
2010.11.09 22:38:16.317,6.76767,6.77253,3.10,1.50
2010.11.09 22:38:18.297,6.76741,6.77233,2.80,1.50
2010.11.09 22:38:20.526,6.76741,6.77227,2.60,1.50
2010.11.09 22:38:22.646,6.76741,6.77227,2.60,1.50
2010.11.09 22:38:23.027,6.76768,6.7724,1.30,1.50
2010.11.09 22:38:24.710,6.76784,6.7727,2.80,1.50
2010.11.09 22:38:27.412,6.76784,6.7727,2.80,1.50
2010.11.09 22:38:30.009,6.76784,6.7727,2.80,1.50
2010.11.09 22:38:32.240,6.76766,6.77252,2.60,1.50
2010.11.09 22:38:33.076,6.76787,6.77252,1.30,1.50
2010.11.09 22:38:33.187,6.76772,6.77288,1.30,1.50
2010.11.09 22:38:35.210,6.76763,6.77321,1.30,1.50
2010.11.09 22:38:36.937,6.76773,6.77342,1.10,1.50
2010.11.09 22:38:37.538,6.76832,6.77324,1.30,1.50
2010.11.09 22:38:39.232,6.76832,6.77324,1.30,1.50
2010.11.09 22:38:41.437,6.76832,6.77324,1.30,1.50
2010.11.09 22:38:42.630,6.76802,6.77304,1.10,1.50
2010.11.09 22:38:44.810,6.76803,6.77304,1.10,1.50
2010.11.09 22:38:46.937,6.76773,6.77304,1.30,1.50
2010.11.09 22:38:47.157,6.76753,6.77227,1.10,1.50
2010.11.09 22:38:49.269,6.76753,6.77227,1.10,1.50
2010.11.09 22:38:50.466,6.76787,6.77227,1.20,1.50
2010.11.09 22:38:50.579,6.76792,6.77273,1.10,1.50
2010.11.09 22:38:52.905,6.76792,6.77273,1.10,1.50
2010.11.09 22:38:53.976,6.76767,6.77253,2.80,1.50
2010.11.09 22:38:56.091,6.76807,6.77253,1.20,1.50
2010.11.09 22:38:56.307,6.76797,6.77253,1.20,1.50
2010.11.09 22:38:57.666,6.76767,6.77253,2.60,1.50
2010.11.09 22:38:57.777,6.7679,6.77281,2.10,1.50
2010.11.09 22:38:57.996,6.7679,6.77276,2.60,1.50
2010.11.09 22:38:59.058,6.76793,6.77276,1.10,1.50
2010.11.09 22:39:01.219,6.76793,6.77276,1.10,1.50
2010.11.09 22:39:02.499,6.76741,6.77227,2.60,1.50
2010.11.09 22:39:02.936,6.76762,6.77245,1.10,1.50
2010.11.09 22:39:04.984,6.76772,6.7727,1.30,1.50
2010.11.09 22:39:05.930,6.76784,6.7727,2.60,1.50
2010.11.09 22:39:06.040,6.76803,6.77289,2.50,1.50
2010.11.09 22:39:06.918,6.76793,6.77286,1.10,1.50
2010.11.09 22:39:07.519,6.76812,6.77309,1.10,1.50
2010.11.09 22:39:07.736,6.76812,6.77309,1.10,1.50
2010.11.09 22:39:08.700,6.76841,6.77327,2.10,1.50
2010.11.09 22:39:09.358,6.76813,6.77344,1.10,1.50
2010.11.09 22:39:09.577,6.76833,6.77325,1.30,1.50
2010.11.09 22:39:10.209,6.76858,6.77344,2.30,1.50
2010.11.09 22:39:10.867,6.76858,6.77344,2.10,1.50
2010.11.09 22:39:11.087,6.76839,6.77325,2.80,1.50
2010.11.09 22:39:13.287,6.76852,6.77325,1.10,1.50
2010.11.09 22:39:15.520,6.76852,6.77325,1.10,1.50
2010.11.09 22:39:18.299,6.76852,6.77325,1.10,1.50
2010.11.09 22:39:20.508,6.76852,6.77325,1.10,1.50
2010.11.09 22:39:21.414,6.76858,6.77325,1.30,1.50
2010.11.09 22:39:21.937,6.76858,6.77339,1.30,1.50
2010.11.09 22:39:22.048,6.76857,6.77339,2.60,1.50
2010.11.09 22:39:22.158,6.76858,6.77343,1.30,1.50
2010.11.09 22:39:22.704,6.76822,6.77305,1.10,1.50
2010.11.09 22:39:25.229,6.76822,6.77305,1.10,1.50
2010.11.09 22:39:27.461,6.76812,6.77305,1.30,1.50
2010.11.09 22:39:27.788,6.76782,6.77271,1.10,1.50
2010.11.09 22:39:28.228,6.76785,6.77271,2.60,1.50
2010.11.09 22:39:30.520,6.76785,6.77271,2.60,1.50
2010.11.09 22:39:32.616,6.76807,6.77271,1.20,1.50
2010.11.09 22:39:32.726,6.76812,6.77291,1.10,1.50
2010.11.09 22:39:34.787,6.76812,6.77291,1.10,1.50
2010.11.09 22:39:36.382,6.76777,6.77253,1.30,1.50
2010.11.09 22:39:38.597,6.76777,6.77253,1.30,1.50
2010.11.09 22:39:39.102,6.76767,6.77253,2.30,1.50
2010.11.09 22:39:41.320,6.76767,6.77253,2.30,1.50
2010.11.09 22:39:41.540,6.76752,6.77224,1.10,1.50
2010.11.09 22:39:43.721,6.76752,6.77224,1.10,1.50
2010.11.09 22:39:45.789,6.76752,6.77224,1.10,1.50
2010.11.09 22:39:47.789,6.76752,6.77224,1.10,1.50
2010.11.09 22:39:48.789,6.76617,6.77203,1.60,1.50
2010.11.09 22:39:48.897,6.76617,6.7716,1.60,1.50
2010.11.09 22:39:49.007,6.76562,6.7714,1.10,1.50
2010.11.09 22:39:49.117,6.76562,6.77125,1.10,1.50
2010.11.09 22:39:49.700,6.76447,6.7706,1.30,1.50
2010.11.09 22:39:50.032,6.76601,6.77107,2.60,1.50
2010.11.09 22:39:50.247,6.76626,6.77132,2.60,1.50
2010.11.09 22:39:50.859,6.76583,6.77079,1.30,1.50
2010.11.09 22:39:52.947,6.76593,6.77079,2.60,1.50
2010.11.09 22:39:54.979,6.76593,6.77079,2.60,1.50
2010.11.09 22:39:55.493,6.76607,6.77093,2.80,1.50
2010.11.09 22:39:57.555,6.76607,6.77093,2.80,1.50
2010.11.09 22:39:58.848,6.76607,6.77093,2.60,1.50
2010.11.09 22:39:58.958,6.76654,6.7714,2.60,1.50
2010.11.09 22:40:01.372,6.76654,6.7714,2.60,1.50
2010.11.09 22:40:01.501,6.76683,6.7719,1.30,1.50
2010.11.09 22:40:02.047,6.76683,6.77176,1.30,1.50
2010.11.09 22:40:03.558,6.76642,6.77134,1.10,1.50
2010.11.09 22:40:03.776,6.76637,6.77128,1.20,1.50
2010.11.09 22:40:04.529,6.76612,6.77108,1.10,1.50
2010.11.09 22:40:05.766,6.76633,6.77108,1.10,1.50
2010.11.09 22:40:05.986,6.76639,6.77125,2.20,1.50
2010.11.09 22:40:07.317,6.76659,6.77145,2.50,1.50
2010.11.09 22:40:07.538,6.76682,6.77174,1.10,1.50
2010.11.09 22:40:09.966,6.76639,6.77135,2.80,1.50
2010.11.09 22:40:10.087,6.76632,6.77125,1.10,1.50
2010.11.09 22:40:10.309,6.76632,6.77153,1.10,1.50
2010.11.09 22:40:10.417,6.76632,6.77173,1.10,1.50
2010.11.09 22:40:11.029,6.76703,6.77195,1.10,1.50
2010.11.09 22:40:11.737,6.76697,6.77183,2.80,1.50
2010.11.09 22:40:12.068,6.76697,6.77183,2.60,1.50
2010.11.09 22:40:12.176,6.76734,6.7722,2.30,1.50
2010.11.09 22:40:14.661,6.76722,6.7722,1.10,1.50
2010.11.09 22:40:14.768,6.76707,6.77193,2.60,1.50
2010.11.09 22:40:15.396,6.76716,6.77202,2.30,1.50
2010.11.09 22:40:16.217,6.76716,6.77202,2.10,1.50
2010.11.09 22:40:16.327,6.76702,6.77193,1.10,1.50
2010.11.09 22:40:16.847,6.76707,6.77193,1.20,1.50
2010.11.09 22:40:17.068,6.76703,6.77189,2.80,1.50
2010.11.09 22:40:18.109,6.76672,6.77177,1.30,1.50
2010.11.09 22:40:20.634,6.76691,6.77177,2.20,1.50
2010.11.09 22:40:22.681,6.76691,6.77177,2.20,1.50
2010.11.09 22:40:24.403,6.76718,6.77193,1.30,1.50
2010.11.09 22:40:24.628,6.76733,6.77224,1.10,1.50
2010.11.09 22:40:27.627,6.76733,6.77224,1.10,1.50
2010.11.09 22:40:29.767,6.76733,6.77224,1.10,1.50
2010.11.09 22:40:31.779,6.76722,6.77224,1.30,1.50
2010.11.09 22:40:31.886,6.76718,6.77204,2.20,1.50
2010.11.09 22:40:33.698,6.76722,6.77224,1.30,1.50
2010.11.09 22:40:35.830,6.76732,6.77224,1.30,1.50
2010.11.09 22:40:40.458,6.76732,6.77224,1.30,1.50
2010.11.09 22:40:42.650,6.76732,6.77224,1.30,1.50
2010.11.09 22:40:45.548,6.76732,6.77224,1.30,1.50
2010.11.09 22:40:47.617,6.76732,6.77224,1.30,1.50
2010.11.09 22:40:48.150,6.76787,6.77273,2.30,1.50
2010.11.09 22:40:49.155,6.76733,6.77273,1.30,1.50
2010.11.09 22:40:49.271,6.76741,6.77227,2.10,1.50
2010.11.09 22:40:52.481,6.76752,6.77227,1.10,1.50
2010.11.09 22:40:54.954,6.76752,6.77227,1.10,1.50
2010.11.09 22:40:57.008,6.76741,6.77227,2.80,1.50
2010.11.09 22:41:00.167,6.76741,6.77227,2.80,1.50
2010.11.09 22:41:02.681,6.76741,6.77227,2.80,1.50
2010.11.09 22:41:03.188,6.76767,6.77227,1.20,1.50
2010.11.09 22:41:03.297,6.76772,6.77245,1.10,1.50
2010.11.09 22:41:03.729,6.76772,6.77249,1.10,1.50
2010.11.09 22:41:05.290,6.76753,6.7727,1.10,1.50
2010.11.09 22:41:05.399,6.76784,6.7727,2.30,1.50
2010.11.09 22:41:07.688,6.76784,6.7727,2.30,1.50
2010.11.09 22:41:10.572,6.76784,6.7727,2.30,1.50
2010.11.09 22:41:12.693,6.76784,6.7727,2.30,1.50
2010.11.09 22:41:13.348,6.7677,6.77256,2.10,1.50
2010.11.09 22:41:13.862,6.7677,6.77256,2.10,1.50
2010.11.09 22:41:14.000,6.76784,6.77272,2.60,1.50
2010.11.09 22:41:14.586,6.76787,6.77262,2.60,1.50
2010.11.09 22:41:16.780,6.76827,6.77262,2.60,1.50
2010.11.09 22:41:19.017,6.76827,6.77262,2.60,1.50
2010.11.09 22:41:20.015,6.76852,6.77358,2.60,1.50
2010.11.09 22:41:20.139,6.76797,6.77336,2.60,1.50
2010.11.09 22:41:20.358,6.76782,6.77336,1.10,1.50
2010.11.09 22:41:21.249,6.76822,6.77325,1.30,1.50
2010.11.09 22:41:21.687,6.76822,6.77325,1.10,1.50
2010.11.09 22:41:21.908,6.76822,6.77337,1.10,1.50
2010.11.09 22:41:22.350,6.76802,6.77337,1.10,1.50
2010.11.09 22:41:22.971,6.76899,6.77393,2.40,1.50
2010.11.09 22:41:25.176,6.76885,6.77371,2.60,1.50
2010.11.09 22:41:27.210,6.76885,6.77371,2.80,1.50
2010.11.09 22:41:27.588,6.76803,6.77371,1.10,1.50
2010.11.09 22:41:28.131,6.76803,6.77286,1.10,1.50
2010.11.09 22:41:29.667,6.76762,6.77252,1.10,1.50
2010.11.09 22:41:30.328,6.76766,6.77252,2.60,1.50
2010.11.09 22:41:30.547,6.76766,6.77252,2.80,1.50
2010.11.09 22:41:30.767,6.76779,6.77274,2.50,1.50
2010.11.09 22:41:31.296,6.76793,6.77294,1.30,1.50
2010.11.09 22:41:32.036,6.76793,6.77295,1.30,1.50
2010.11.09 22:41:34.434,6.76792,6.77316,1.10,1.50
2010.11.09 22:41:34.657,6.76791,6.77278,2.10,1.50
2010.11.09 22:41:34.881,6.76753,6.77267,1.10,1.50
2010.11.09 22:41:34.991,6.76784,6.77267,2.60,1.50
2010.11.09 22:41:35.097,6.76784,6.77267,2.80,1.50
2010.11.09 22:41:35.710,6.76809,6.77295,2.20,1.50
2010.11.09 22:41:35.957,6.76809,6.77295,2.20,1.50
2010.11.09 22:41:36.067,6.76803,6.77295,1.30,1.50
2010.11.09 22:41:36.177,6.76793,6.77277,1.10,1.50
2010.11.09 22:41:36.398,6.76832,6.77318,1.10,1.50
2010.11.09 22:41:38.407,6.76833,6.77318,1.10,1.50
2010.11.09 22:41:40.493,6.76827,6.77318,1.20,1.50
2010.11.09 22:41:42.742,6.76827,6.77318,1.20,1.50
2010.11.09 22:41:45.866,6.76823,6.77318,1.30,1.50
2010.11.09 22:41:47.227,6.76772,6.77318,1.10,1.50
2010.11.09 22:41:47.337,6.76752,6.77261,1.10,1.50
2010.11.09 22:41:47.447,6.76739,6.77225,2.50,1.50
2010.11.09 22:41:49.969,6.76739,6.77225,2.60,1.50
2010.11.09 22:41:50.608,6.76767,6.77243,1.30,1.50
2010.11.09 22:41:51.747,6.76788,6.77293,1.20,1.50
2010.11.09 22:41:52.254,6.76743,6.77227,1.10,1.50
2010.11.09 22:41:52.369,6.76759,6.77245,2.20,1.50
2010.11.09 22:41:52.477,6.76753,6.77245,1.30,1.50
2010.11.09 22:41:52.697,6.76743,6.77226,1.10,1.50
2010.11.09 22:41:55.025,6.7674,6.77226,2.50,1.50
2010.11.09 22:41:55.997,6.76733,6.77226,1.10,1.50
2010.11.09 22:41:57.817,6.76733,6.77222,1.10,1.50
2010.11.09 22:42:00.430,6.76736,6.77222,2.80,1.50
2010.11.09 22:42:00.646,6.76733,6.77222,1.10,1.50
2010.11.09 22:42:02.780,6.76718,6.77204,2.80,1.50
2010.11.09 22:42:05.909,6.76718,6.77204,2.80,1.50
2010.11.09 22:42:09.030,6.76718,6.77204,2.80,1.50
2010.11.09 22:42:10.407,6.76733,6.77204,1.10,1.50
2010.11.09 22:42:10.742,6.76738,6.77224,2.60,1.50
2010.11.09 22:42:11.967,6.76738,6.77224,2.70,1.50
2010.11.09 22:42:12.188,6.76757,6.77243,2.80,1.50
2010.11.09 22:42:13.032,6.76763,6.77289,1.10,1.50
2010.11.09 22:42:13.139,6.76783,6.77275,1.30,1.50
2010.11.09 22:42:13.798,6.76763,6.77275,1.30,1.50
2010.11.09 22:42:14.417,6.76763,6.77276,1.10,1.50
2010.11.09 22:42:14.640,6.76763,6.77276,1.30,1.50
2010.11.09 22:42:14.861,6.76782,6.77276,1.10,1.50
2010.11.09 22:42:15.682,6.76762,6.77295,1.10,1.50
2010.11.09 22:42:16.118,6.76762,6.77274,1.30,1.50
2010.11.09 22:42:16.228,6.76762,6.77261,1.30,1.50
2010.11.09 22:42:18.330,6.76782,6.77261,1.10,1.50
2010.11.09 22:42:20.946,6.76782,6.77261,1.10,1.50
2010.11.09 22:42:23.668,6.76775,6.77261,2.30,1.50
2010.11.09 22:42:26.365,6.76775,6.77261,2.30,1.50
2010.11.09 22:42:28.694,6.76775,6.77261,2.30,1.50
2010.11.09 22:42:29.948,6.76775,6.77261,2.60,1.50
2010.11.09 22:42:30.057,6.76786,6.77272,2.60,1.50
2010.11.09 22:42:30.788,6.76772,6.77254,1.10,1.50
2010.11.09 22:42:30.897,6.76788,6.77254,1.30,1.50
2010.11.09 22:42:31.007,6.76788,6.77273,1.30,1.50
2010.11.09 22:42:33.435,6.76788,6.77273,1.30,1.50
2010.11.09 22:42:35.562,6.76788,6.77273,1.30,1.50
2010.11.09 22:42:35.892,6.76763,6.77253,1.10,1.50
2010.11.09 22:42:37.897,6.76757,6.77243,2.80,1.50
2010.11.09 22:42:40.087,6.76757,6.77243,2.80,1.50
2010.11.09 22:42:40.875,6.76797,6.77283,3.10,1.50
2010.11.09 22:42:43.220,6.76797,6.77283,3.10,1.50
2010.11.09 22:42:46.047,6.76797,6.77283,3.10,1.50
2010.11.09 22:42:48.156,6.76797,6.77283,3.10,1.50
2010.11.09 22:42:50.995,6.76797,6.77283,3.10,1.50
2010.11.09 22:42:53.731,6.76797,6.77283,3.10,1.50
2010.11.09 22:42:56.400,6.76797,6.77283,3.10,1.50
2010.11.09 22:42:56.967,6.76797,6.77283,2.60,1.50
