2010.11.11 17:21:42.339,6.83208,6.8336,1.20,1.50
2010.11.11 17:21:45.874,6.83208,6.8336,1.20,1.50
2010.11.11 17:21:48.529,6.83208,6.8336,1.20,1.50
2010.11.11 17:21:49.503,6.83217,6.8336,1.20,1.50
2010.11.11 17:21:49.832,6.83217,6.83369,1.20,1.50
2010.11.11 17:21:52.260,6.83194,6.83369,1.30,1.50
2010.11.11 17:21:53.015,6.83195,6.8337,1.20,1.50
2010.11.11 17:21:55.122,6.83195,6.8337,1.20,1.50
2010.11.11 17:21:55.233,6.83167,6.8337,1.60,2.50
2010.11.11 17:21:55.927,6.8302,6.83193,1.30,1.50
2010.11.11 17:21:56.476,6.8302,6.83205,1.30,1.50
2010.11.11 17:21:56.596,6.82995,6.83182,1.20,1.50
2010.11.11 17:21:57.500,6.83058,6.83196,1.20,1.50
2010.11.11 17:21:59.272,6.83058,6.83211,1.20,1.50
2010.11.11 17:22:00.346,6.83048,6.83211,1.20,1.50
2010.11.11 17:22:00.988,6.83088,6.83233,1.20,1.50
2010.11.11 17:22:01.214,6.83088,6.83232,1.20,1.50
2010.11.11 17:22:01.542,6.83035,6.83232,1.20,1.50
2010.11.11 17:22:02.276,6.83035,6.83229,1.20,1.50
2010.11.11 17:22:03.090,6.83057,6.83229,1.20,1.50
2010.11.11 17:22:06.122,6.83057,6.83229,1.20,1.50
2010.11.11 17:22:08.196,6.83057,6.83229,1.20,1.50
2010.11.11 17:22:10.398,6.83057,6.83229,1.20,1.50
2010.11.11 17:22:10.811,6.83057,6.83214,1.20,1.50
2010.11.11 17:22:12.833,6.83057,6.83214,1.20,1.50
2010.11.11 17:22:14.904,6.83057,6.83214,1.20,1.50
2010.11.11 17:22:17.137,6.83057,6.83214,1.20,1.50
2010.11.11 17:22:18.963,6.83057,6.83223,1.20,1.50
2010.11.11 17:22:20.556,6.83037,6.8322,1.20,1.50
2010.11.11 17:22:20.662,6.83033,6.83201,1.40,1.50
2010.11.11 17:22:21.211,6.83033,6.83181,1.40,1.50
2010.11.11 17:22:22.703,6.83028,6.83174,1.20,1.50
2010.11.11 17:22:25.125,6.83028,6.83173,1.20,1.50
2010.11.11 17:22:27.168,6.83028,6.83173,1.20,1.50
2010.11.11 17:22:29.111,6.83028,6.83185,1.20,1.50
2010.11.11 17:22:33.332,6.83028,6.83185,1.20,1.50
2010.11.11 17:22:36.502,6.83028,6.83185,1.20,1.50
2010.11.11 17:22:40.786,6.83028,6.83185,1.20,1.50
2010.11.11 17:22:41.293,6.83028,6.83176,1.20,1.50
2010.11.11 17:22:41.954,6.83028,6.83186,1.20,1.50
2010.11.11 17:22:46.075,6.83028,6.83186,1.20,1.50
2010.11.11 17:22:49.019,6.83028,6.83186,1.20,1.50
2010.11.11 17:22:50.804,6.83028,6.832,1.20,1.50
2010.11.11 17:22:52.950,6.83028,6.832,1.20,1.50
2010.11.11 17:22:54.971,6.83028,6.832,1.20,1.50
2010.11.11 17:22:57.612,6.83028,6.832,1.20,1.50
2010.11.11 17:22:59.774,6.83028,6.83191,1.20,1.50
2010.11.11 17:23:01.158,6.83028,6.83199,1.20,1.50
2010.11.11 17:23:01.854,6.82987,6.83199,1.20,1.50
2010.11.11 17:23:02.377,6.82987,6.83182,1.20,1.50
2010.11.11 17:23:02.718,6.82958,6.83134,2.10,1.50
2010.11.11 17:23:03.501,6.82931,6.8311,6.90,1.50
2010.11.11 17:23:03.722,6.82931,6.83101,1.20,1.50
2010.11.11 17:23:04.054,6.82938,6.83116,1.10,1.50
2010.11.11 17:23:04.273,6.82958,6.83116,1.20,1.50
2010.11.11 17:23:05.163,6.82969,6.83135,1.40,1.50
2010.11.11 17:23:05.494,6.82977,6.83135,1.20,1.50
2010.11.11 17:23:06.296,6.82998,6.8315,1.20,1.50
2010.11.11 17:23:06.733,6.82998,6.8316,1.20,1.50
2010.11.11 17:23:09.036,6.82998,6.8316,1.20,1.50
2010.11.11 17:23:09.145,6.83007,6.8316,1.20,1.50
2010.11.11 17:23:10.110,6.83002,6.8316,1.40,1.50
2010.11.11 17:23:10.944,6.83002,6.83145,1.40,1.50
2010.11.11 17:23:13.583,6.83002,6.83154,1.40,1.50
2010.11.11 17:23:15.586,6.83002,6.83154,1.40,1.50
2010.11.11 17:23:17.827,6.83002,6.83154,1.40,1.50
2010.11.11 17:23:21.240,6.83002,6.83154,1.40,1.50
2010.11.11 17:23:21.853,6.83002,6.83144,1.40,1.50
2010.11.11 17:23:22.527,6.8302,6.83162,1.40,1.50
2010.11.11 17:23:22.648,6.8302,6.83162,1.20,1.50
2010.11.11 17:23:24.553,6.83098,6.83341,1.50,1.50
2010.11.11 17:23:24.993,6.83145,6.83356,1.50,1.50
2010.11.11 17:23:27.428,6.83157,6.83336,1.20,1.50
2010.11.11 17:23:28.234,6.83248,6.83447,1.50,1.50
2010.11.11 17:23:29.483,6.83268,6.83411,1.10,1.50
2010.11.11 17:23:30.026,6.83242,6.83393,1.10,1.50
2010.11.11 17:23:30.247,6.83237,6.83414,2.30,1.50
2010.11.11 17:23:31.543,6.83127,6.83414,2.30,1.50
2010.11.11 17:23:33.622,6.83147,6.83414,2.30,1.50
2010.11.11 17:23:36.771,6.83147,6.83414,2.30,1.50
2010.11.11 17:23:39.092,6.83147,6.83414,2.30,1.50
2010.11.11 17:23:41.181,6.83147,6.83414,2.30,1.50
2010.11.11 17:23:43.287,6.83147,6.83414,2.30,1.50
2010.11.11 17:23:43.406,6.83092,6.83366,3.10,1.50
2010.11.11 17:23:46.473,6.83062,6.83366,3.10,1.50
2010.11.11 17:23:46.935,6.83062,6.83351,3.10,1.50
2010.11.11 17:23:47.263,6.83062,6.83342,3.10,1.50
2010.11.11 17:23:48.015,6.83032,6.83355,3.10,1.50
2010.11.11 17:23:50.362,6.83061,6.83355,3.10,1.50
2010.11.11 17:23:52.767,6.83051,6.83355,3.10,1.50
2010.11.11 17:23:52.879,6.83052,6.83355,3.10,1.50
2010.11.11 17:23:56.246,6.83052,6.83355,3.10,1.50
2010.11.11 17:23:59.253,6.83046,6.83355,3.10,1.50
2010.11.11 17:23:59.472,6.83046,6.83355,3.10,1.50
2010.11.11 17:24:03.330,6.83056,6.83355,3.10,1.50
2010.11.11 17:24:06.322,6.83056,6.83355,3.10,1.50
2010.11.11 17:24:07.707,6.83056,6.83316,3.10,1.50
2010.11.11 17:24:07.833,6.83036,6.83316,3.10,1.50
2010.11.11 17:24:07.946,6.83036,6.83297,3.10,1.50
2010.11.11 17:24:08.804,6.83036,6.83266,3.10,1.50
2010.11.11 17:24:10.475,6.82976,6.83276,3.10,1.50
2010.11.11 17:24:11.613,6.82976,6.83276,3.10,1.50
2010.11.11 17:24:12.088,6.82976,6.8331,6.60,1.50
2010.11.11 17:24:12.652,6.83032,6.8332,3.10,1.50
2010.11.11 17:24:13.419,6.83032,6.83329,3.10,1.50
2010.11.11 17:24:13.866,6.83042,6.83352,1.10,1.50
2010.11.11 17:24:14.585,6.83046,6.83358,6.50,1.50
2010.11.11 17:24:15.333,6.83052,6.8335,1.10,1.50
2010.11.11 17:24:17.441,6.83062,6.8335,3.10,1.50
2010.11.11 17:24:19.463,6.83062,6.8335,3.10,1.50
2010.11.11 17:24:19.894,6.83062,6.8335,3.10,1.50
2010.11.11 17:24:20.472,6.83026,6.8331,3.10,1.50
2010.11.11 17:24:20.582,6.83026,6.8331,3.10,1.50
2010.11.11 17:24:21.495,6.83006,6.83303,3.10,1.50
2010.11.11 17:24:21.610,6.83037,6.83311,3.10,1.50
2010.11.11 17:24:21.726,6.83026,6.83311,3.10,1.50
2010.11.11 17:24:21.836,6.83026,6.83311,3.10,1.50
2010.11.11 17:24:23.247,6.83036,6.83308,3.10,1.50
2010.11.11 17:24:23.368,6.83036,6.83317,3.10,1.50
2010.11.11 17:24:23.483,6.83027,6.83286,3.10,1.50
2010.11.11 17:24:24.212,6.82977,6.83292,3.20,1.50
2010.11.11 17:24:24.332,6.83001,6.83304,3.10,1.50
2010.11.11 17:24:25.988,6.83001,6.83296,3.10,1.50
2010.11.11 17:24:27.825,6.83001,6.83307,3.10,1.50
2010.11.11 17:24:28.212,6.83001,6.83328,3.10,1.50
2010.11.11 17:24:28.615,6.83001,6.83318,3.10,1.50
2010.11.11 17:24:29.695,6.83023,6.83318,1.10,1.50
2010.11.11 17:24:29.806,6.83041,6.83344,3.10,1.50
2010.11.11 17:24:30.708,6.83061,6.83339,3.10,1.50
2010.11.11 17:24:30.834,6.83051,6.8332,3.10,1.50
2010.11.11 17:24:30.944,6.83031,6.83304,5.30,1.50
2010.11.11 17:24:31.276,6.83002,6.83288,3.10,1.50
2010.11.11 17:24:31.967,6.83026,6.83301,3.10,1.50
2010.11.11 17:24:34.014,6.83011,6.83301,3.10,1.50
2010.11.11 17:24:34.122,6.83011,6.83311,3.10,1.50
2010.11.11 17:24:36.250,6.83011,6.83311,3.10,1.50
2010.11.11 17:24:37.590,6.83011,6.83305,3.10,1.50
2010.11.11 17:24:40.350,6.83011,6.83305,3.10,1.50
2010.11.11 17:24:40.574,6.83011,6.83339,3.10,1.50
2010.11.11 17:24:41.129,6.83026,6.83331,3.10,1.50
2010.11.11 17:24:43.150,6.83022,6.83314,3.10,1.50
2010.11.11 17:24:44.996,6.83002,6.83276,3.10,1.50
2010.11.11 17:24:46.644,6.82952,6.83265,3.10,1.50
2010.11.11 17:24:47.195,6.82952,6.83254,3.10,1.50
2010.11.11 17:24:47.894,6.82952,6.83266,3.10,1.50
2010.11.11 17:24:48.562,6.82952,6.83279,3.10,1.50
2010.11.11 17:24:48.672,6.82952,6.83264,3.10,1.50
2010.11.11 17:24:48.894,6.82996,6.83274,3.10,1.50
2010.11.11 17:24:49.442,6.83026,6.83331,3.10,1.50
2010.11.11 17:24:52.088,6.83026,6.83331,3.10,1.50
2010.11.11 17:24:54.130,6.83026,6.83331,3.10,1.50
2010.11.11 17:24:57.094,6.83026,6.83323,3.10,1.50
2010.11.11 17:24:59.404,6.83026,6.83336,3.10,1.50
2010.11.11 17:25:03.502,6.83026,6.83337,3.10,1.50
2010.11.11 17:25:06.169,6.83026,6.83337,3.10,1.50
2010.11.11 17:25:08.204,6.83026,6.83337,3.10,1.50
2010.11.11 17:25:10.123,6.83097,6.83402,3.10,1.50
2010.11.11 17:25:11.765,6.83077,6.83417,3.10,1.50
2010.11.11 17:25:11.876,6.83091,6.83394,3.10,1.50
2010.11.11 17:25:12.728,6.83077,6.83414,3.10,1.50
2010.11.11 17:25:12.848,6.83096,6.83414,3.10,1.50
2010.11.11 17:25:13.306,6.83101,6.83427,3.10,1.50
2010.11.11 17:25:15.384,6.83122,6.83427,3.10,1.50
2010.11.11 17:25:16.112,6.83122,6.83428,3.10,1.50
2010.11.11 17:25:18.220,6.83127,6.83428,3.10,1.50
2010.11.11 17:25:19.757,6.83127,6.8344,3.10,1.50
2010.11.11 17:25:22.099,6.83127,6.8344,6.60,1.50
2010.11.11 17:25:22.212,6.83166,6.83476,3.10,1.50
2010.11.11 17:25:24.722,6.83177,6.83473,3.10,1.50
2010.11.11 17:25:25.239,6.83177,6.83473,3.10,1.50
2010.11.11 17:25:28.220,6.83177,6.83474,3.10,1.50
2010.11.11 17:25:30.401,6.83177,6.83474,3.10,1.50
2010.11.11 17:25:32.772,6.83177,6.83474,3.10,1.50
2010.11.11 17:25:37.299,6.83177,6.83474,3.10,1.50
2010.11.11 17:25:40.163,6.83177,6.83483,3.10,1.50
2010.11.11 17:25:42.987,6.83177,6.83484,3.10,1.50
2010.11.11 17:25:47.080,6.83177,6.83484,3.10,1.50
2010.11.11 17:25:47.495,6.83177,6.83473,3.10,1.50
2010.11.11 17:25:47.603,6.83177,6.83483,3.10,1.50
2010.11.11 17:25:50.180,6.83177,6.83483,3.10,1.50
2010.11.11 17:25:50.857,6.83177,6.83495,3.10,1.50
2010.11.11 17:25:51.085,6.83177,6.83507,3.20,1.50
2010.11.11 17:25:51.194,6.83182,6.8352,1.30,1.50
2010.11.11 17:25:51.304,6.83182,6.83533,1.30,1.50
2010.11.11 17:25:52.167,6.83226,6.83543,3.10,1.50
2010.11.11 17:25:54.394,6.83226,6.83543,3.10,1.50
2010.11.11 17:25:54.615,6.83206,6.83522,5.30,1.50
2010.11.11 17:25:54.725,6.83206,6.83522,3.10,1.50
2010.11.11 17:25:54.837,6.83206,6.83533,3.10,1.50
2010.11.11 17:25:57.844,6.83202,6.83533,3.10,1.50
2010.11.11 17:26:00.606,6.83202,6.83533,3.10,1.50
2010.11.11 17:26:02.687,6.83202,6.83533,3.10,1.50
2010.11.11 17:26:03.023,6.83202,6.83566,6.60,2.30
2010.11.11 17:26:03.133,6.83211,6.83577,6.60,2.30
2010.11.11 17:26:05.222,6.83211,6.83577,6.60,2.30
2010.11.11 17:26:07.425,6.83211,6.83577,6.60,2.30
2010.11.11 17:26:10.259,6.83211,6.83577,6.60,2.30
2010.11.11 17:26:10.595,6.83211,6.83577,3.10,2.30
2010.11.11 17:26:10.703,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:13.481,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:15.507,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:17.619,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:20.378,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:23.348,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:25.322,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:27.531,6.83239,6.83605,3.10,2.30
2010.11.11 17:26:29.153,6.8322,6.83584,3.10,2.30
2010.11.11 17:26:31.024,6.8324,6.83604,3.10,2.30
2010.11.11 17:26:33.120,6.8324,6.83604,3.10,2.30
2010.11.11 17:26:34.205,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:36.263,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:38.361,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:40.576,6.83245,6.83609,3.10,2.30
2010.11.11 17:26:42.634,6.83245,6.83609,6.60,2.30
2010.11.11 17:26:43.261,6.83295,6.83659,3.10,2.30
2010.11.11 17:26:45.264,6.83295,6.83659,3.10,2.30
2010.11.11 17:26:45.484,6.83295,6.8365,3.10,2.30
2010.11.11 17:26:45.617,6.83295,6.83659,3.10,2.30
2010.11.11 17:26:47.653,6.83295,6.83659,3.10,2.30
2010.11.11 17:26:49.743,6.83303,6.83659,1.10,2.30
2010.11.11 17:26:50.284,6.83342,6.83695,1.10,2.30
2010.11.11 17:26:50.395,6.83365,6.83715,3.10,2.30
2010.11.11 17:26:50.503,6.83365,6.83729,3.10,2.30
2010.11.11 17:26:51.388,6.83369,6.83735,3.10,2.30
2010.11.11 17:26:52.003,6.83369,6.83735,3.10,2.30
2010.11.11 17:26:52.507,6.83369,6.83735,3.10,2.30
2010.11.11 17:26:53.172,6.8337,6.83734,3.10,2.30
2010.11.11 17:26:55.213,6.83369,6.83735,3.10,2.30
2010.11.11 17:26:57.372,6.83369,6.83735,3.10,2.30
2010.11.11 17:26:59.402,6.83369,6.83735,3.10,2.30
2010.11.11 17:27:00.772,6.83374,6.83735,3.10,2.30
2010.11.11 17:27:00.883,6.83394,6.8376,3.10,2.30
2010.11.11 17:27:03.053,6.83394,6.8376,3.10,2.30
2010.11.11 17:27:05.091,6.83394,6.8376,3.10,2.30
2010.11.11 17:27:07.005,6.83394,6.8376,3.10,2.30
2010.11.11 17:27:07.223,6.83369,6.83735,3.10,2.30
2010.11.11 17:27:08.018,6.83369,6.83735,3.10,2.30
2010.11.11 17:27:08.136,6.83369,6.83735,3.10,2.30
2010.11.11 17:27:08.246,6.83349,6.83709,3.10,2.30
2010.11.11 17:27:08.464,6.83344,6.83705,3.10,2.30
2010.11.11 17:27:08.574,6.8332,6.83684,3.10,2.30
2010.11.11 17:27:08.685,6.8332,6.83684,3.10,2.30
2010.11.11 17:27:09.269,6.8339,6.83754,2.30,3.00
2010.11.11 17:27:09.604,6.83345,6.83709,3.10,2.30
2010.11.11 17:27:10.978,6.83324,6.83685,3.10,2.30
2010.11.11 17:27:11.093,6.83344,6.8371,3.10,2.30
2010.11.11 17:27:11.733,6.8334,6.83704,3.10,2.30
2010.11.11 17:27:12.262,6.8334,6.83704,3.10,2.30
2010.11.11 17:27:12.396,6.83324,6.8366,3.10,2.30
2010.11.11 17:27:12.508,6.83274,6.83635,3.10,2.30
2010.11.11 17:27:13.703,6.83269,6.83635,3.10,2.30
2010.11.11 17:27:14.527,6.8332,6.83684,3.10,2.30
2010.11.11 17:27:14.976,6.8332,6.83684,3.10,2.30
2010.11.11 17:27:15.501,6.83344,6.8371,3.10,2.30
2010.11.11 17:27:15.634,6.83295,6.83659,3.10,2.30
2010.11.11 17:27:16.073,6.83319,6.83685,3.10,2.30
2010.11.11 17:27:16.965,6.83319,6.83685,3.10,2.30
2010.11.11 17:27:17.075,6.83304,6.8367,3.10,2.30
2010.11.11 17:27:17.407,6.83304,6.83655,3.10,2.30
2010.11.11 17:27:17.527,6.8327,6.83634,3.10,2.30
2010.11.11 17:27:19.254,6.83294,6.8366,3.10,2.30
2010.11.11 17:27:21.463,6.83294,6.8366,3.10,2.30
2010.11.11 17:27:21.575,6.83269,6.83635,3.10,2.30
2010.11.11 17:27:23.204,6.83269,6.83635,3.10,2.30
2010.11.11 17:27:23.314,6.83295,6.83659,3.10,2.30
2010.11.11 17:27:25.355,6.83295,6.83659,3.10,2.30
2010.11.11 17:27:25.683,6.83295,6.83659,3.10,2.30
2010.11.11 17:27:25.793,6.83274,6.83634,3.10,2.30
2010.11.11 17:27:26.123,6.8327,6.83634,3.10,2.30
2010.11.11 17:27:26.778,6.83295,6.83655,3.10,2.30
2010.11.11 17:27:28.804,6.83295,6.83659,3.10,2.30
2010.11.11 17:27:30.802,6.83295,6.83659,3.10,2.30
2010.11.11 17:27:31.603,6.83269,6.83635,3.10,2.30
2010.11.11 17:27:31.714,6.83269,6.83635,3.10,2.30
2010.11.11 17:27:34.285,6.83269,6.83635,3.10,2.30
2010.11.11 17:27:36.649,6.83275,6.83639,3.10,2.30
2010.11.11 17:27:36.769,6.83344,6.83685,3.10,2.30
2010.11.11 17:27:36.885,6.83299,6.83665,3.10,2.30
2010.11.11 17:27:38.068,6.8329,6.83654,3.10,2.30
2010.11.11 17:27:38.463,6.8329,6.83654,3.10,2.30
2010.11.11 17:27:38.574,6.83314,6.83675,3.10,2.30
2010.11.11 17:27:39.592,6.83325,6.83689,3.10,2.30
2010.11.11 17:27:41.899,6.83325,6.83689,3.10,2.30
2010.11.11 17:27:43.388,6.83325,6.83689,3.10,2.30
2010.11.11 17:27:44.018,6.8335,6.83714,3.10,2.30
2010.11.11 17:27:45.674,6.83364,6.83714,3.10,2.30
2010.11.11 17:27:47.677,6.83345,6.83709,3.10,2.30
2010.11.11 17:27:48.424,6.83359,6.83725,3.10,2.30
2010.11.11 17:27:48.543,6.83399,6.83765,3.10,2.30
2010.11.11 17:27:50.687,6.83399,6.83765,3.10,2.30
2010.11.11 17:27:52.715,6.83399,6.83765,3.10,2.30
2010.11.11 17:27:54.174,6.83399,6.83765,3.10,2.30
2010.11.11 17:27:54.613,6.83445,6.83809,3.10,2.30
2010.11.11 17:27:55.104,6.83445,6.83809,3.10,2.30
2010.11.11 17:27:55.217,6.83449,6.83815,3.10,2.30
2010.11.11 17:27:55.335,6.83449,6.83815,3.10,2.30
2010.11.11 17:27:57.361,6.83449,6.83815,3.10,2.30
2010.11.11 17:27:59.504,6.83449,6.83815,3.10,2.30
2010.11.11 17:28:01.325,6.835,6.83864,3.10,2.30
2010.11.11 17:28:03.534,6.835,6.83864,3.10,2.30
2010.11.11 17:28:05.626,6.835,6.83864,3.10,2.30
2010.11.11 17:28:05.845,6.835,6.83864,3.10,2.30
2010.11.11 17:28:05.955,6.83545,6.83909,3.10,2.30
2010.11.11 17:28:06.788,6.83514,6.8388,3.10,2.30
2010.11.11 17:28:08.300,6.83525,6.83889,3.10,2.30
2010.11.11 17:28:08.423,6.83576,6.8394,3.10,2.30
2010.11.11 17:28:09.288,6.836,6.83966,3.10,2.30
2010.11.11 17:28:09.408,6.836,6.83966,3.10,2.30
2010.11.11 17:28:09.651,6.83635,6.84001,3.10,2.30
2010.11.11 17:28:10.320,6.83605,6.83971,3.10,2.30
2010.11.11 17:28:11.811,6.83576,6.8394,3.10,2.30
2010.11.11 17:28:13.789,6.83576,6.8394,3.10,2.30
2010.11.11 17:28:14.014,6.83601,6.83965,3.10,2.30
2010.11.11 17:28:16.333,6.83601,6.83965,3.10,2.30
2010.11.11 17:28:18.645,6.83601,6.83965,3.10,2.30
2010.11.11 17:28:20.713,6.836,6.8396,2.30,2.30
2010.11.11 17:28:22.504,6.83589,6.83941,2.30,2.30
2010.11.11 17:28:22.614,6.83601,6.83961,3.10,2.30
2010.11.11 17:28:23.211,6.83575,6.83941,3.10,2.30
2010.11.11 17:28:25.263,6.83585,6.83936,2.30,2.30
2010.11.11 17:28:25.842,6.83585,6.83956,2.30,2.30
2010.11.11 17:28:25.952,6.83585,6.83966,2.30,2.30
2010.11.11 17:28:28.014,6.83593,6.83966,2.30,2.30
2010.11.11 17:28:28.918,6.83593,6.83936,2.30,2.30
2010.11.11 17:28:32.665,6.83582,6.8394,2.30,2.30
2010.11.11 17:28:32.884,6.83576,6.83935,4.60,3.00
2010.11.11 17:28:32.998,6.8356,6.83915,2.30,4.50
2010.11.11 17:28:33.718,6.83554,6.83914,2.30,2.30
2010.11.11 17:28:34.057,6.8357,6.83936,3.10,2.30
2010.11.11 17:28:35.524,6.83605,6.8394,2.30,2.30
2010.11.11 17:28:35.633,6.83605,6.83966,2.30,2.30
2010.11.11 17:28:38.376,6.836,6.83966,3.10,2.30
2010.11.11 17:28:38.526,6.83641,6.83966,1.20,2.30
2010.11.11 17:28:39.076,6.83641,6.8398,1.20,2.30
2010.11.11 17:28:39.583,6.83641,6.84005,3.40,2.30
2010.11.11 17:28:40.024,6.83688,6.84005,1.60,2.30
2010.11.11 17:28:40.847,6.83674,6.83986,2.30,2.30
2010.11.11 17:28:41.186,6.83663,6.83975,2.30,2.30
2010.11.11 17:28:41.294,6.83663,6.83965,2.30,2.30
2010.11.11 17:28:42.625,6.83665,6.83965,1.50,2.30
2010.11.11 17:28:42.735,6.83647,6.83965,1.60,2.30
2010.11.11 17:28:43.174,6.83637,6.83945,1.60,2.30
2010.11.11 17:28:43.949,6.83663,6.8396,2.30,2.30
2010.11.11 17:28:44.065,6.83663,6.8399,2.30,2.30
2010.11.11 17:28:44.174,6.83636,6.83966,1.60,2.30
2010.11.11 17:28:44.283,6.83636,6.83966,1.60,2.30
2010.11.11 17:28:44.811,6.83646,6.83945,1.60,2.30
2010.11.11 17:28:46.751,6.83645,6.8394,1.60,2.30
2010.11.11 17:28:48.854,6.83634,6.8394,2.30,2.30
2010.11.11 17:28:51.005,6.83631,6.8394,2.30,2.30
2010.11.11 17:28:53.545,6.83625,6.8394,2.30,2.30
2010.11.11 17:28:57.244,6.83625,6.8394,2.30,2.30
2010.11.11 17:28:59.804,6.8363,6.8394,2.30,2.30
2010.11.11 17:29:00.255,6.8363,6.8394,2.30,2.30
2010.11.11 17:29:00.370,6.83649,6.83965,2.30,2.30
2010.11.11 17:29:03.649,6.83649,6.83965,2.30,2.30
2010.11.11 17:29:05.944,6.83647,6.83965,2.30,2.30
2010.11.11 17:29:07.324,6.83601,6.83899,3.10,1.50
2010.11.11 17:29:07.433,6.83601,6.83935,3.10,1.50
2010.11.11 17:29:07.654,6.83601,6.83899,3.10,1.50
2010.11.11 17:29:09.849,6.83601,6.8386,3.10,1.50
2010.11.11 17:29:09.967,6.83601,6.8386,3.10,1.50
2010.11.11 17:29:12.048,6.83601,6.8386,3.10,1.50
2010.11.11 17:29:14.388,6.83621,6.8386,3.10,1.50
2010.11.11 17:29:16.891,6.83601,6.8386,3.10,1.50
2010.11.11 17:29:18.678,6.836,6.8386,3.10,1.50
2010.11.11 17:29:20.732,6.836,6.8386,3.10,1.50
2010.11.11 17:29:22.186,6.836,6.83868,3.10,1.50
2010.11.11 17:29:23.136,6.836,6.83878,3.10,1.50
2010.11.11 17:29:25.531,6.83626,6.83878,3.10,1.50
2010.11.11 17:29:26.725,6.83621,6.83888,3.10,1.90
2010.11.11 17:29:29.480,6.83625,6.83888,3.10,1.90
2010.11.11 17:29:31.672,6.83625,6.83888,3.10,1.50
2010.11.11 17:29:33.752,6.83625,6.83888,3.10,1.50
2010.11.11 17:29:34.203,6.83625,6.83877,3.10,1.50
2010.11.11 17:29:36.093,6.83625,6.83886,3.10,1.50
2010.11.11 17:29:36.492,6.83625,6.83875,3.10,1.50
2010.11.11 17:29:36.604,6.83625,6.83859,3.10,1.50
2010.11.11 17:29:37.129,6.836,6.83878,3.10,1.50
2010.11.11 17:29:39.435,6.83625,6.83859,3.10,1.50
2010.11.11 17:29:40.096,6.83625,6.83855,2.30,1.50
2010.11.11 17:29:40.872,6.83575,6.83865,3.10,1.50
2010.11.11 17:29:41.334,6.83581,6.83865,3.10,1.50
2010.11.11 17:29:43.960,6.83581,6.83865,3.10,1.50
2010.11.11 17:29:44.293,6.83601,6.83865,3.10,1.50
2010.11.11 17:29:48.614,6.83601,6.83865,3.10,1.50
2010.11.11 17:29:50.615,6.83601,6.83664,3.10,1.50
2010.11.11 17:29:50.836,6.83372,6.83664,1.30,1.50
2010.11.11 17:29:50.946,6.83372,6.83733,1.30,2.30
2010.11.11 17:29:51.166,6.8343,6.83733,2.30,2.30
2010.11.11 17:29:51.691,6.83448,6.83894,2.30,2.30
2010.11.11 17:29:53.028,6.83488,6.83874,2.30,3.20
2010.11.11 17:29:53.473,6.83488,6.83713,2.30,2.80
2010.11.11 17:29:53.814,6.83326,6.8369,4.50,2.10
2010.11.11 17:29:54.898,6.83358,6.8367,1.20,2.10
2010.11.11 17:29:55.519,6.83346,6.8367,4.50,2.10
2010.11.11 17:29:55.634,6.83308,6.83613,3.10,1.50
2010.11.11 17:29:55.963,6.83302,6.83598,1.40,2.30
2010.11.11 17:29:58.301,6.83328,6.83598,2.60,2.30
2010.11.11 17:29:58.414,6.83317,6.83598,2.10,2.30
2010.11.11 17:29:58.524,6.83317,6.83598,2.10,3.20
2010.11.11 17:29:58.803,6.83347,6.83598,1.20,3.20
2010.11.11 17:29:59.314,6.83317,6.8364,2.10,2.50
2010.11.11 17:29:59.978,6.83327,6.83633,1.20,1.10
2010.11.11 17:30:00.132,6.83327,6.83633,1.20,1.10
2010.11.11 17:30:00.355,6.83308,6.83603,6.10,1.60
2010.11.11 17:30:00.895,6.83288,6.83602,12.00,1.50
2010.11.11 17:30:01.019,6.83278,6.83572,1.20,1.10
2010.11.11 17:30:01.134,6.83267,6.83573,1.20,1.10
2010.11.11 17:30:01.464,6.83246,6.83562,4.50,1.10
2010.11.11 17:30:02.001,6.8323,6.83562,4.50,1.10
2010.11.11 17:30:02.118,6.83228,6.83543,2.10,1.10
2010.11.11 17:30:02.234,6.83228,6.83552,2.10,1.10
2010.11.11 17:30:02.453,6.83228,6.83552,2.10,1.10
2010.11.11 17:30:02.564,6.83246,6.83558,1.20,2.50
2010.11.11 17:30:02.783,6.83228,6.83552,2.10,2.50
2010.11.11 17:30:03.299,6.83228,6.83543,2.10,1.10
2010.11.11 17:30:05.477,6.83228,6.83525,2.10,2.50
2010.11.11 17:30:07.017,6.83238,6.83525,1.20,2.50
2010.11.11 17:30:07.133,6.83238,6.83525,1.20,2.50
2010.11.11 17:30:07.355,6.83213,6.83482,6.30,2.50
2010.11.11 17:30:08.257,6.83197,6.83475,1.20,2.50
2010.11.11 17:30:08.368,6.83197,6.83475,1.20,2.50
2010.11.11 17:30:08.486,6.83188,6.83475,6.50,2.50
