2010.11.29 08:47:14.801,6.94249,6.94443,1.50,1.20
2010.11.29 08:47:15.023,6.94249,6.94432,1.50,1.20
2010.11.29 08:47:15.143,6.94249,6.94449,1.50,4.00
2010.11.29 08:47:15.399,6.94223,6.94411,1.10,4.00
2010.11.29 08:47:15.906,6.94246,6.94412,2.60,3.80
2010.11.29 08:47:16.133,6.94246,6.94449,2.60,1.20
2010.11.29 08:47:16.744,6.94254,6.94453,4.70,4.80
2010.11.29 08:47:16.878,6.94272,6.94489,1.50,4.00
2010.11.29 08:47:17.418,6.94272,6.94476,1.50,1.30
2010.11.29 08:47:17.671,6.94234,6.94433,1.30,4.20
2010.11.29 08:47:17.790,6.94234,6.94408,1.30,4.00
2010.11.29 08:47:18.017,6.94209,6.94386,1.20,4.50
2010.11.29 08:47:18.394,6.9419,6.94386,1.10,4.70
2010.11.29 08:47:19.512,6.94184,6.94382,1.50,1.20
2010.11.29 08:47:20.168,6.94169,6.94373,1.50,1.30
2010.11.29 08:47:20.392,6.94169,6.94378,1.50,1.10
2010.11.29 08:47:20.832,6.94169,6.94393,1.50,1.10
2010.11.29 08:47:20.944,6.94194,6.94397,1.50,10.30
2010.11.29 08:47:21.305,6.94262,6.94528,1.10,4.80
2010.11.29 08:47:21.428,6.94279,6.94535,1.60,2.00
2010.11.29 08:47:21.654,6.943,6.9453,1.50,4.00
2010.11.29 08:47:21.987,6.94283,6.94553,1.70,4.20
2010.11.29 08:47:22.214,6.94294,6.94547,1.50,1.20
2010.11.29 08:47:22.559,6.94323,6.94527,5.30,1.20
2010.11.29 08:47:22.675,6.94323,6.9456,6.20,4.80
2010.11.29 08:47:22.858,6.94329,6.9456,1.70,4.80
2010.11.29 08:47:23.314,6.94317,6.94546,5.60,1.20
2010.11.29 08:47:23.801,6.94341,6.94578,1.70,1.20
2010.11.29 08:47:24.026,6.94349,6.94578,1.50,1.20
2010.11.29 08:47:24.584,6.9437,6.94589,1.50,4.00
2010.11.29 08:47:25.053,6.94404,6.94611,5.30,4.80
2010.11.29 08:47:25.821,6.94376,6.94611,1.10,1.20
2010.11.29 08:47:26.783,6.94358,6.94587,1.10,5.50
2010.11.29 08:47:27.174,6.94355,6.94546,1.10,4.80
2010.11.29 08:47:27.409,6.94327,6.94554,1.50,1.20
2010.11.29 08:47:30.544,6.94364,6.94553,4.50,1.50
2010.11.29 08:47:30.993,6.94343,6.94562,1.50,1.10
2010.11.29 08:47:31.213,6.94328,6.9455,4.50,2.30
2010.11.29 08:47:31.676,6.94364,6.94546,5.30,1.10
2010.11.29 08:47:32.124,6.94364,6.94567,5.30,1.30
2010.11.29 08:47:32.242,6.94364,6.94567,5.30,1.50
2010.11.29 08:47:32.462,6.94364,6.94592,5.30,2.80
2010.11.29 08:47:33.932,6.94367,6.94597,1.70,1.20
2010.11.29 08:47:35.047,6.94422,6.94625,1.50,1.30
2010.11.29 08:47:35.383,6.94399,6.94604,1.50,1.30
2010.11.29 08:47:36.254,6.9442,6.94632,4.70,1.10
2010.11.29 08:47:36.373,6.9443,6.94652,1.50,1.10
2010.11.29 08:47:36.824,6.94453,6.94654,5.30,1.30
2010.11.29 08:47:37.189,6.94451,6.94643,1.50,1.20
2010.11.29 08:47:37.314,6.9442,6.94638,4.70,1.30
2010.11.29 08:47:37.434,6.9442,6.94633,4.50,1.10
2010.11.29 08:47:37.782,6.94461,6.94663,4.70,1.10
2010.11.29 08:47:38.107,6.94491,6.94676,1.50,1.20
2010.11.29 08:47:38.441,6.94505,6.94689,1.50,1.40
2010.11.29 08:47:38.553,6.94497,6.94687,1.50,1.30
2010.11.29 08:47:38.943,6.94497,6.94665,1.50,1.20
2010.11.29 08:47:39.070,6.9445,6.94612,1.50,1.20
2010.11.29 08:47:39.403,6.9445,6.94661,2.30,4.50
2010.11.29 08:47:39.513,6.94463,6.94665,1.50,1.30
2010.11.29 08:47:39.811,6.94481,6.94665,1.70,1.10
2010.11.29 08:47:39.924,6.94464,6.94678,1.70,1.30
2010.11.29 08:47:40.044,6.94472,6.94678,1.50,1.30
2010.11.29 08:47:40.164,6.94484,6.94687,3.80,1.30
2010.11.29 08:47:40.754,6.94497,6.94666,1.50,1.10
2010.11.29 08:47:41.097,6.9446,6.94627,5.30,1.30
2010.11.29 08:47:41.478,6.94454,6.94645,4.50,1.20
2010.11.29 08:47:41.601,6.94448,6.94634,1.50,1.50
2010.11.29 08:47:42.044,6.94448,6.94653,2.30,1.10
2010.11.29 08:47:42.404,6.9448,6.94658,1.50,1.20
2010.11.29 08:47:42.858,6.94426,6.94597,2.30,2.70
2010.11.29 08:47:43.159,6.94408,6.94597,1.50,3.20
2010.11.29 08:47:43.494,6.94417,6.94597,1.50,1.20
2010.11.29 08:47:43.897,6.94396,6.94546,1.50,4.70
2010.11.29 08:47:44.019,6.94388,6.94546,1.50,11.90
2010.11.29 08:47:44.573,6.94379,6.94553,1.50,1.40
2010.11.29 08:47:44.693,6.9439,6.94556,1.50,2.80
2010.11.29 08:47:44.807,6.94409,6.94583,1.50,1.10
2010.11.29 08:47:45.014,6.94409,6.94572,1.50,1.50
2010.11.29 08:47:45.133,6.94409,6.94593,1.50,1.10
2010.11.29 08:47:45.474,6.94411,6.94593,4.00,1.10
2010.11.29 08:47:46.552,6.94486,6.94631,1.50,2.50
2010.11.29 08:47:48.244,6.94484,6.94632,1.50,1.10
2010.11.29 08:47:48.585,6.94484,6.94643,2.30,2.60
2010.11.29 08:47:48.867,6.94484,6.9467,2.30,1.10
2010.11.29 08:47:49.005,6.94513,6.94683,1.50,1.10
2010.11.29 08:47:49.347,6.94518,6.94698,1.50,1.10
2010.11.29 08:47:49.720,6.94518,6.94682,1.50,1.20
2010.11.29 08:47:49.943,6.94497,6.94672,1.50,1.10
2010.11.29 08:47:50.274,6.94497,6.94685,1.50,10.30
2010.11.29 08:47:50.392,6.94497,6.94672,1.50,1.20
2010.11.29 08:47:50.916,6.94544,6.94688,4.50,1.10
2010.11.29 08:47:51.037,6.94535,6.94723,2.30,1.20
2010.11.29 08:47:51.156,6.94535,6.94733,2.30,1.50
2010.11.29 08:47:51.275,6.94528,6.94722,2.30,1.20
2010.11.29 08:47:51.628,6.9452,6.94717,2.30,1.30
2010.11.29 08:47:51.743,6.94533,6.94717,1.50,1.30
2010.11.29 08:47:52.192,6.94533,6.94722,1.50,1.10
2010.11.29 08:47:52.783,6.94518,6.94732,2.30,2.80
2010.11.29 08:47:53.234,6.9452,6.94723,1.50,1.20
2010.11.29 08:47:53.354,6.9452,6.94711,1.50,1.10
2010.11.29 08:47:53.475,6.94501,6.94723,2.30,1.10
2010.11.29 08:47:53.728,6.94501,6.94703,2.50,1.20
2010.11.29 08:47:53.844,6.94522,6.94735,2.30,1.10
2010.11.29 08:47:53.963,6.94544,6.94735,4.50,1.10
2010.11.29 08:47:54.083,6.94544,6.94738,5.30,4.50
2010.11.29 08:47:56.137,6.94574,6.94766,1.50,1.10
2010.11.29 08:47:56.902,6.94578,6.94801,2.30,2.80
2010.11.29 08:47:57.284,6.94598,6.94777,2.30,1.50
2010.11.29 08:47:57.401,6.94574,6.94777,2.30,1.30
2010.11.29 08:47:58.371,6.94577,6.9476,2.30,1.10
2010.11.29 08:47:58.814,6.94593,6.94767,4.50,1.30
2010.11.29 08:47:59.044,6.94595,6.94799,1.70,1.30
2010.11.29 08:47:59.597,6.946,6.94802,2.50,1.30
2010.11.29 08:48:00.033,6.946,6.94802,2.50,1.30
2010.11.29 08:48:01.888,6.94599,6.94802,2.50,1.30
2010.11.29 08:48:02.003,6.94599,6.94802,2.50,1.80
2010.11.29 08:48:02.234,6.94599,6.94826,6.20,2.80
2010.11.29 08:48:02.781,6.94608,6.94826,2.30,2.60
2010.11.29 08:48:02.895,6.94622,6.94827,1.70,1.30
2010.11.29 08:48:04.052,6.94639,6.94802,2.30,1.20
2010.11.29 08:48:04.496,6.94623,6.94812,2.30,1.30
2010.11.29 08:48:04.731,6.94609,6.94792,2.30,1.20
2010.11.29 08:48:05.062,6.94597,6.94767,1.70,1.30
2010.11.29 08:48:05.202,6.94573,6.94767,1.50,14.10
2010.11.29 08:48:05.313,6.94573,6.94743,1.50,1.30
2010.11.29 08:48:06.501,6.94568,6.94743,1.50,1.30
2010.11.29 08:48:06.825,6.94573,6.94743,4.70,1.30
2010.11.29 08:48:06.945,6.94573,6.94765,5.50,1.30
2010.11.29 08:48:07.063,6.94595,6.94784,2.30,1.30
2010.11.29 08:48:07.184,6.94595,6.94784,2.30,1.30
2010.11.29 08:48:08.333,6.94602,6.94784,2.30,1.30
2010.11.29 08:48:08.875,6.94586,6.94747,1.50,1.10
2010.11.29 08:48:08.994,6.94586,6.94744,1.50,1.30
2010.11.29 08:48:09.117,6.94567,6.94744,1.50,1.30
2010.11.29 08:48:11.834,6.9456,6.94744,2.30,1.30
2010.11.29 08:48:13.402,6.94553,6.94743,2.50,1.20
2010.11.29 08:48:13.528,6.94573,6.94743,5.50,1.20
2010.11.29 08:48:13.645,6.94573,6.94761,5.50,1.30
2010.11.29 08:48:13.762,6.94579,6.94783,1.70,1.30
2010.11.29 08:48:14.275,6.94584,6.94763,2.30,1.20
2010.11.29 08:48:14.685,6.94584,6.94753,2.30,1.20
2010.11.29 08:48:14.809,6.94579,6.94771,1.50,10.20
2010.11.29 08:48:16.074,6.94587,6.94768,1.50,1.10
2010.11.29 08:48:16.361,6.94587,6.94764,1.70,1.10
2010.11.29 08:48:18.153,6.94623,6.94813,5.30,1.30
2010.11.29 08:48:18.275,6.94627,6.94792,2.30,1.20
2010.11.29 08:48:18.502,6.94633,6.94837,1.50,1.30
2010.11.29 08:48:18.804,6.94639,6.94812,2.30,1.20
2010.11.29 08:48:20.208,6.94635,6.94823,2.30,1.20
2010.11.29 08:48:20.543,6.94644,6.94812,2.30,1.20
2010.11.29 08:48:20.653,6.94644,6.94823,2.30,1.20
2010.11.29 08:48:21.200,6.94644,6.94832,2.30,1.20
2010.11.29 08:48:21.319,6.94674,6.94832,4.50,1.20
2010.11.29 08:48:21.436,6.94674,6.94863,6.20,1.10
2010.11.29 08:48:21.554,6.94674,6.94852,6.20,1.10
2010.11.29 08:48:21.984,6.94664,6.94867,1.50,1.30
2010.11.29 08:48:22.325,6.94688,6.94888,2.30,1.30
2010.11.29 08:48:23.443,6.94685,6.94888,1.50,1.50
2010.11.29 08:48:23.673,6.94689,6.94912,2.30,2.80
2010.11.29 08:48:24.045,6.94687,6.94912,2.30,2.60
2010.11.29 08:48:24.215,6.94687,6.94912,2.40,2.60
2010.11.29 08:48:24.340,6.94733,6.94944,5.50,1.30
2010.11.29 08:48:24.455,6.94741,6.94944,1.50,1.30
2010.11.29 08:48:24.690,6.94741,6.94947,1.50,1.10
2010.11.29 08:48:25.325,6.94741,6.94968,1.70,2.60
2010.11.29 08:48:25.557,6.94752,6.94942,1.50,1.20
2010.11.29 08:48:26.188,6.94752,6.94956,1.50,1.10
2010.11.29 08:48:26.422,6.94765,6.94962,1.50,1.20
2010.11.29 08:48:26.772,6.94751,6.94962,4.70,1.10
2010.11.29 08:48:26.885,6.94764,6.94959,4.50,1.10
2010.11.29 08:48:27.004,6.94764,6.94973,4.50,1.10
2010.11.29 08:48:27.260,6.94764,6.94983,4.50,3.00
2010.11.29 08:48:27.379,6.94794,6.94998,1.50,1.30
2010.11.29 08:48:27.714,6.9481,6.94998,1.50,1.30
2010.11.29 08:48:27.833,6.9481,6.94994,1.50,1.30
2010.11.29 08:48:28.110,6.94789,6.94973,1.50,1.30
2010.11.29 08:48:28.232,6.94769,6.94953,1.50,1.20
2010.11.29 08:48:28.343,6.94769,6.94973,1.50,1.30
2010.11.29 08:48:28.463,6.94769,6.94942,1.50,1.20
2010.11.29 08:48:28.913,6.94769,6.94932,1.50,1.20
2010.11.29 08:48:29.575,6.94769,6.9496,1.50,1.30
2010.11.29 08:48:29.696,6.94757,6.94942,1.50,1.30
2010.11.29 08:48:29.924,6.94747,6.94921,1.50,1.30
2010.11.29 08:48:30.232,6.9472,6.94921,2.30,1.30
2010.11.29 08:48:30.835,6.94717,6.94873,1.50,1.20
2010.11.29 08:48:31.170,6.94686,6.94823,2.40,1.20
2010.11.29 08:48:31.314,6.94666,6.94864,2.30,1.30
2010.11.29 08:48:31.434,6.9466,6.94864,1.50,1.30
2010.11.29 08:48:31.884,6.94656,6.94835,1.50,1.30
2010.11.29 08:48:32.080,6.94656,6.94803,1.50,1.20
2010.11.29 08:48:34.040,6.94642,6.94793,2.30,1.20
2010.11.29 08:48:35.274,6.94693,6.94878,4.50,2.80
2010.11.29 08:48:35.386,6.94693,6.94878,4.50,2.80
2010.11.29 08:48:35.650,6.94693,6.94878,6.80,1.10
2010.11.29 08:48:35.796,6.94699,6.94926,1.70,2.80
2010.11.29 08:48:35.915,6.94734,6.94902,1.50,1.20
2010.11.29 08:48:36.035,6.94713,6.94893,1.50,1.20
2010.11.29 08:48:37.202,6.94713,6.94903,1.50,1.20
2010.11.29 08:48:37.932,6.94713,6.94917,1.50,1.30
2010.11.29 08:48:39.003,6.94713,6.94917,1.50,1.30
2010.11.29 08:48:39.479,6.94678,6.94863,1.10,1.30
2010.11.29 08:48:39.815,6.94678,6.94863,1.10,1.30
2010.11.29 08:48:40.154,6.94647,6.94859,2.50,2.60
2010.11.29 08:48:40.620,6.94647,6.94802,2.30,1.20
2010.11.29 08:48:40.735,6.94638,6.94836,2.30,1.30
2010.11.29 08:48:41.075,6.9465,6.94854,1.50,1.30
2010.11.29 08:48:41.522,6.9465,6.94854,1.50,1.30
2010.11.29 08:48:44.961,6.9465,6.94854,1.50,1.30
2010.11.29 08:48:45.455,6.94651,6.94854,4.50,1.30
2010.11.29 08:48:45.797,6.94651,6.94802,4.50,1.20
2010.11.29 08:48:45.911,6.94651,6.94812,4.50,1.20
2010.11.29 08:48:46.132,6.94639,6.94802,2.30,1.20
2010.11.29 08:48:46.772,6.94639,6.94792,2.30,1.20
2010.11.29 08:48:46.884,6.94639,6.94812,1.50,1.30
2010.11.29 08:48:47.003,6.94625,6.94835,4.70,2.80
2010.11.29 08:48:47.488,6.94636,6.94835,2.30,1.30
2010.11.29 08:48:47.825,6.94647,6.94835,1.10,1.30
2010.11.29 08:48:48.895,6.94656,6.94835,1.10,1.30
2010.11.29 08:48:49.017,6.94656,6.94835,1.10,1.30
2010.11.29 08:48:49.635,6.94656,6.94832,1.10,1.20
2010.11.29 08:48:49.752,6.94656,6.94852,1.10,1.10
2010.11.29 08:48:49.864,6.94684,6.94876,5.50,1.30
2010.11.29 08:48:50.198,6.94684,6.94873,5.50,1.20
2010.11.29 08:48:51.926,6.94685,6.94863,2.50,1.20
2010.11.29 08:48:53.872,6.94685,6.94876,2.50,1.30
2010.11.29 08:48:55.442,6.94684,6.94876,5.50,1.30
2010.11.29 08:48:57.744,6.94692,6.94878,1.70,1.10
2010.11.29 08:48:58.085,6.94734,6.94909,4.50,1.10
2010.11.29 08:48:58.388,6.94734,6.94938,5.30,1.30
2010.11.29 08:48:58.614,6.94748,6.94938,1.10,1.30
2010.11.29 08:48:58.843,6.94769,6.94972,1.50,1.30
2010.11.29 08:49:00.324,6.94772,6.94972,1.10,1.30
2010.11.29 08:49:00.442,6.94772,6.94972,1.10,1.30
2010.11.29 08:49:00.665,6.94768,6.94943,1.10,1.20
2010.11.29 08:49:00.968,6.94762,6.94933,1.10,1.20
2010.11.29 08:49:01.773,6.94758,6.94962,1.30,1.10
2010.11.29 08:49:01.994,6.94783,6.94922,1.50,1.20
2010.11.29 08:49:02.376,6.94742,6.94937,1.10,1.30
2010.11.29 08:49:02.496,6.94733,6.94883,1.90,1.20
2010.11.29 08:49:02.762,6.94733,6.94883,1.10,1.20
2010.11.29 08:49:02.882,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:03.213,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:03.324,6.94724,6.94892,5.30,1.20
2010.11.29 08:49:03.940,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:04.059,6.94724,6.94893,5.30,1.20
2010.11.29 08:49:04.298,6.94724,6.94928,5.30,1.10
2010.11.29 08:49:04.424,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:05.123,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:05.308,6.94724,6.94922,5.30,1.20
2010.11.29 08:49:05.424,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:05.907,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:06.334,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:07.099,6.94724,6.94873,5.30,1.20
2010.11.29 08:49:07.326,6.94701,6.94872,1.50,1.20
2010.11.29 08:49:07.443,6.94701,6.94872,1.50,1.20
2010.11.29 08:49:10.985,6.9468,6.94881,1.10,1.30
2010.11.29 08:49:11.210,6.9468,6.94873,1.10,1.20
2010.11.29 08:49:12.722,6.9468,6.94871,1.10,1.20
2010.11.29 08:49:13.053,6.94672,6.94859,1.10,1.10
2010.11.29 08:49:13.329,6.94672,6.94859,1.10,1.30
2010.11.29 08:49:13.752,6.94668,6.94843,1.10,1.20
2010.11.29 08:49:14.994,6.94683,6.94859,4.50,1.10
2010.11.29 08:49:15.115,6.94683,6.94877,5.50,1.30
2010.11.29 08:49:15.353,6.94696,6.949,1.50,1.30
2010.11.29 08:49:15.728,6.94696,6.94913,1.50,1.10
2010.11.29 08:49:15.957,6.94696,6.949,1.50,1.90
2010.11.29 08:49:16.074,6.94698,6.94912,1.10,1.10
2010.11.29 08:49:16.193,6.94698,6.94912,1.10,1.10
2010.11.29 08:49:16.898,6.94682,6.94881,2.30,1.30
2010.11.29 08:49:17.234,6.94696,6.94901,1.50,1.30
2010.11.29 08:49:17.464,6.9472,6.94912,1.50,1.10
2010.11.29 08:49:17.692,6.94727,6.94932,1.50,1.30
2010.11.29 08:49:18.813,6.94749,6.94952,1.50,1.30
2010.11.29 08:49:19.193,6.94727,6.94931,1.50,1.30
2010.11.29 08:49:20.176,6.94727,6.94931,1.90,1.30
2010.11.29 08:49:20.294,6.94744,6.94931,5.30,1.10
2010.11.29 08:49:20.620,6.94732,6.94952,1.50,1.30
2010.11.29 08:49:20.733,6.94732,6.94913,1.50,1.20
2010.11.29 08:49:20.953,6.94732,6.94922,1.50,1.20
2010.11.29 08:49:22.285,6.94738,6.94903,2.30,1.20
2010.11.29 08:49:22.851,6.94723,6.9491,2.30,1.30
2010.11.29 08:49:22.970,6.94712,6.94906,1.10,1.20
2010.11.29 08:49:23.084,6.94697,6.94895,1.10,1.30
2010.11.29 08:49:23.203,6.94698,6.94895,1.10,1.30
2010.11.29 08:49:23.962,6.94698,6.94863,1.10,1.20
2010.11.29 08:49:24.072,6.94698,6.94852,1.10,1.20
2010.11.29 08:49:25.115,6.94677,6.94833,1.50,1.20
2010.11.29 08:49:25.347,6.94668,6.94823,2.30,1.20
2010.11.29 08:49:26.162,6.94653,6.94857,1.50,1.30
2010.11.29 08:49:26.782,6.94653,6.94823,1.50,1.20
2010.11.29 08:49:27.013,6.94658,6.94857,1.10,1.30
2010.11.29 08:49:27.677,6.9466,6.94833,4.70,1.20
2010.11.29 08:49:27.795,6.94678,6.94843,1.50,1.20
2010.11.29 08:49:29.008,6.94678,6.94881,1.50,1.30
2010.11.29 08:49:29.122,6.94678,6.94881,1.50,1.30
2010.11.29 08:49:30.179,6.94678,6.94852,1.50,1.20
2010.11.29 08:49:30.636,6.94678,6.94843,1.50,1.20
2010.11.29 08:49:31.130,6.94659,6.94862,1.50,1.30
2010.11.29 08:49:31.463,6.94659,6.94833,1.50,1.20
2010.11.29 08:49:31.750,6.94659,6.94862,1.50,1.30
2010.11.29 08:49:32.244,6.94659,6.94862,1.50,1.30
2010.11.29 08:49:32.581,6.94659,6.94823,1.50,1.20
2010.11.29 08:49:32.912,6.94663,6.94862,4.50,1.80
2010.11.29 08:49:33.131,6.94683,6.94862,1.50,1.20
2010.11.29 08:49:36.044,6.94683,6.94888,1.50,1.30
2010.11.29 08:49:36.532,6.94683,6.94888,1.50,1.80
2010.11.29 08:49:36.889,6.94663,6.9486,4.50,3.10
2010.11.29 08:49:37.004,6.94656,6.94835,1.20,1.30
2010.11.29 08:49:37.563,6.94638,6.94855,2.50,1.30
2010.11.29 08:49:37.982,6.94651,6.94855,1.70,1.30
2010.11.29 08:49:39.510,6.94631,6.94823,1.50,1.20
2010.11.29 08:49:39.633,6.94631,6.94834,1.70,1.30
2010.11.29 08:49:39.744,6.94651,6.94855,1.50,1.30
2010.11.29 08:49:39.976,6.9463,6.94822,1.50,1.20
2010.11.29 08:49:40.202,6.94674,6.94822,4.50,1.20
2010.11.29 08:49:40.471,6.94674,6.94842,5.30,1.20
2010.11.29 08:49:40.590,6.94674,6.94842,5.30,1.20
2010.11.29 08:49:43.334,6.94632,6.94836,1.50,1.30
2010.11.29 08:49:44.595,6.94651,6.94855,1.70,1.30
2010.11.29 08:49:44.712,6.94651,6.94833,1.70,1.20
2010.11.29 08:49:47.363,6.94651,6.94812,1.50,1.20
2010.11.29 08:49:47.712,6.9463,6.94835,1.50,1.30
2010.11.29 08:49:48.159,6.9465,6.94855,1.50,1.30
2010.11.29 08:49:50.376,6.9465,6.94812,1.50,1.20
2010.11.29 08:49:50.601,6.9463,6.94834,1.50,1.30
2010.11.29 08:49:50.954,6.9463,6.94823,1.50,1.20
2010.11.29 08:49:51.314,6.94673,6.94823,4.70,1.20
2010.11.29 08:49:51.434,6.94673,6.94833,4.70,1.20
2010.11.29 08:49:51.662,6.94673,6.94833,5.50,1.20
2010.11.29 08:49:52.814,6.94655,6.94833,1.50,1.20
2010.11.29 08:49:54.338,6.94724,6.94883,4.50,1.10
2010.11.29 08:49:54.466,6.94724,6.94912,5.30,1.20
2010.11.29 08:49:54.801,6.94724,6.94903,5.30,1.20
2010.11.29 08:49:55.220,6.94724,6.94924,5.30,1.30
2010.11.29 08:49:57.361,6.94724,6.94942,5.30,1.10
2010.11.29 08:49:57.473,6.94731,6.94927,4.50,1.10
2010.11.29 08:49:57.728,6.94735,6.94937,1.20,1.30
2010.11.29 08:49:57.847,6.94758,6.94942,1.50,1.20
2010.11.29 08:49:58.515,6.94753,6.9494,4.50,1.30
2010.11.29 08:49:58.634,6.94758,6.9494,1.50,1.50
2010.11.29 08:49:58.751,6.94758,6.94942,1.50,1.20
2010.11.29 08:49:59.700,6.94736,6.94962,1.50,1.30
2010.11.29 08:49:59.813,6.94736,6.94939,1.50,1.30
2010.11.29 08:50:00.382,6.94774,6.94952,4.50,1.10
2010.11.29 08:50:00.754,6.94799,6.9498,1.70,1.30
2010.11.29 08:50:02.792,6.94789,6.94992,1.50,1.30
2010.11.29 08:50:04.926,6.94823,6.94992,4.70,1.30
2010.11.29 08:50:05.046,6.94823,6.94992,4.70,1.50
2010.11.29 08:50:05.165,6.94829,6.95033,1.70,1.30
2010.11.29 08:50:05.286,6.94829,6.95033,1.70,1.30
2010.11.29 08:50:05.797,6.94809,6.95013,1.50,1.30
2010.11.29 08:50:06.143,6.94809,6.94966,1.50,12.00
2010.11.29 08:50:06.272,6.94748,6.94946,1.40,1.30
2010.11.29 08:50:06.583,6.94775,6.9498,1.50,1.30
2010.11.29 08:50:06.912,6.94787,6.94962,1.50,1.20
2010.11.29 08:50:07.136,6.94787,6.94962,1.50,1.20
2010.11.29 08:50:07.568,6.94787,6.94953,1.50,1.20
2010.11.29 08:50:07.699,6.94787,6.9499,1.50,1.30
2010.11.29 08:50:08.036,6.94787,6.9499,1.50,1.30
2010.11.29 08:50:08.156,6.94787,6.9499,1.50,1.30
2010.11.29 08:50:08.535,6.94813,6.9499,5.50,1.30
2010.11.29 08:50:08.656,6.94821,6.95024,1.50,1.30
2010.11.29 08:50:08.774,6.94814,6.95024,5.30,1.30
2010.11.29 08:50:08.894,6.94814,6.95005,5.50,1.30
2010.11.29 08:50:09.014,6.94822,6.95002,1.50,1.20
2010.11.29 08:50:09.446,6.94822,6.95013,1.50,1.20
2010.11.29 08:50:09.677,6.94853,6.95058,1.50,1.30
2010.11.29 08:50:10.016,6.94832,6.95028,1.50,1.20
2010.11.29 08:50:10.322,6.94802,6.94985,1.50,1.30
2010.11.29 08:50:11.123,6.94781,6.94963,1.50,1.20
2010.11.29 08:50:11.594,6.94814,6.94985,4.50,1.30
2010.11.29 08:50:11.933,6.94814,6.94983,5.50,1.20
2010.11.29 08:50:12.052,6.94822,6.94983,1.50,1.20
2010.11.29 08:50:12.782,6.94822,6.95002,1.50,1.20
2010.11.29 08:50:15.555,6.94824,6.95025,5.30,1.30
2010.11.29 08:50:16.843,6.94824,6.94983,5.30,1.20
2010.11.29 08:50:17.624,6.94828,6.95027,1.50,1.20
2010.11.29 08:50:17.747,6.94828,6.95009,1.50,1.30
2010.11.29 08:50:20.792,6.94806,6.95009,1.50,1.30
2010.11.29 08:50:22.993,6.94806,6.95009,5.50,1.30
2010.11.29 08:50:23.114,6.94821,6.95025,1.50,1.30
2010.11.29 08:50:24.070,6.94821,6.95025,1.50,1.30
2010.11.29 08:50:27.424,6.94868,6.95032,1.70,1.20
2010.11.29 08:50:27.767,6.94838,6.95017,2.00,10.10
2010.11.29 08:50:28.071,6.9483,6.95017,1.50,10.10
2010.11.29 08:50:28.844,6.9483,6.95024,1.50,1.20
2010.11.29 08:50:29.146,6.94798,6.95001,1.60,1.30
2010.11.29 08:50:29.752,6.94798,6.94982,1.60,1.20
2010.11.29 08:50:30.737,6.94818,6.94982,1.50,1.20
2010.11.29 08:50:31.847,6.94818,6.95022,1.50,1.30
2010.11.29 08:50:33.430,6.94863,6.95043,4.70,1.10
2010.11.29 08:50:33.545,6.94863,6.95048,4.70,1.30
2010.11.29 08:50:33.667,6.94869,6.95062,1.70,1.20
2010.11.29 08:50:34.234,6.94869,6.95053,1.70,1.20
2010.11.29 08:50:34.592,6.94869,6.95072,1.70,1.30
2010.11.29 08:50:36.501,6.94869,6.95072,1.70,1.30
2010.11.29 08:50:36.743,6.94869,6.95072,1.70,1.30
2010.11.29 08:50:37.845,6.94869,6.95072,1.50,1.30
2010.11.29 08:50:37.969,6.94849,6.95072,1.70,1.30
2010.11.29 08:50:38.152,6.94849,6.95054,1.50,1.30
2010.11.29 08:50:38.287,6.94842,6.95032,1.10,1.30
2010.11.29 08:50:38.405,6.94837,6.95054,1.10,1.30
2010.11.29 08:50:38.525,6.94843,6.95033,1.10,1.30
2010.11.29 08:50:38.753,6.9485,6.95054,1.50,1.30
2010.11.29 08:50:40.173,6.94863,6.95058,5.60,1.10
2010.11.29 08:50:40.294,6.94863,6.95075,5.50,1.30
2010.11.29 08:50:41.375,6.9487,6.95075,1.50,1.30
2010.11.29 08:50:41.674,6.94894,6.95075,1.70,1.30
2010.11.29 08:50:41.988,6.94881,6.95084,1.50,1.30
2010.11.29 08:50:43.794,6.94901,6.95083,1.70,1.20
2010.11.29 08:50:44.135,6.94883,6.95086,1.70,1.30
2010.11.29 08:50:45.802,6.94883,6.95086,1.70,1.30
2010.11.29 08:50:46.454,6.94883,6.95087,1.50,1.10
2010.11.29 08:50:46.573,6.94883,6.95086,1.70,1.30
2010.11.29 08:50:47.135,6.94903,6.95093,1.20,1.20
2010.11.29 08:50:47.649,6.94903,6.95106,1.20,1.30
2010.11.29 08:50:47.766,6.94903,6.95093,1.20,1.20
2010.11.29 08:50:47.884,6.94903,6.95083,1.20,1.20
2010.11.29 08:50:48.746,6.94903,6.95093,1.20,1.20
2010.11.29 08:50:48.866,6.94903,6.95082,1.20,1.20
2010.11.29 08:50:49.133,6.94903,6.95106,1.20,1.30
2010.11.29 08:50:49.372,6.94903,6.95083,1.20,1.20
2010.11.29 08:50:50.579,6.94903,6.95106,1.20,1.30
2010.11.29 08:50:51.175,6.94903,6.95094,1.20,1.30
