2010.11.25 15:22:21.302,6.94265,6.94492,2.80,1.20
2010.11.25 15:22:23.658,6.94268,6.94492,1.30,1.20
2010.11.25 15:22:25.995,6.9425,6.94472,1.50,1.20
2010.11.25 15:22:26.607,6.94213,6.94412,1.40,1.20
2010.11.25 15:22:26.831,6.94213,6.9446,1.40,2.80
2010.11.25 15:22:26.943,6.94197,6.9446,1.50,1.50
2010.11.25 15:22:27.062,6.94217,6.94478,1.40,1.10
2010.11.25 15:22:27.272,6.94227,6.94489,1.50,2.70
2010.11.25 15:22:27.382,6.94267,6.94489,1.10,2.70
2010.11.25 15:22:27.900,6.94267,6.94472,1.10,1.20
2010.11.25 15:22:28.769,6.94117,6.94362,1.60,1.20
2010.11.25 15:22:29.223,6.94128,6.94419,1.40,1.20
2010.11.25 15:22:30.477,6.94148,6.94399,1.40,1.20
2010.11.25 15:22:30.603,6.94037,6.94374,2.30,10.10
2010.11.25 15:22:31.722,6.94057,6.94323,2.30,1.20
2010.11.25 15:22:31.942,6.94042,6.94242,1.40,1.20
2010.11.25 15:22:32.050,6.94042,6.94314,1.40,1.20
2010.11.25 15:22:32.160,6.94032,6.94314,1.30,1.20
2010.11.25 15:22:32.380,6.94029,6.94314,2.10,1.20
2010.11.25 15:22:33.041,6.94029,6.94242,2.20,1.20
2010.11.25 15:22:33.187,6.94047,6.94242,2.50,1.20
2010.11.25 15:22:33.308,6.94047,6.94343,2.50,1.20
2010.11.25 15:22:33.988,6.94062,6.94263,1.80,1.20
2010.11.25 15:22:34.322,6.94062,6.94273,1.80,1.20
2010.11.25 15:22:34.594,6.94068,6.94262,1.60,1.20
2010.11.25 15:22:34.821,6.94063,6.94272,1.40,1.20
2010.11.25 15:22:35.041,6.94063,6.94262,1.40,1.20
2010.11.25 15:22:35.494,6.94068,6.94376,1.60,3.10
2010.11.25 15:22:35.614,6.94078,6.94262,1.70,1.20
2010.11.25 15:22:35.841,6.94063,6.94262,1.50,1.20
2010.11.25 15:22:36.061,6.94063,6.94242,1.50,1.20
2010.11.25 15:22:36.197,6.94063,6.94253,1.50,1.20
2010.11.25 15:22:36.972,6.94059,6.94243,1.30,1.20
2010.11.25 15:22:37.084,6.94037,6.94243,1.30,1.20
2010.11.25 15:22:37.199,6.94037,6.94308,1.30,2.60
2010.11.25 15:22:37.931,6.94037,6.94223,1.30,1.20
2010.11.25 15:22:38.040,6.94037,6.94308,1.30,2.60
2010.11.25 15:22:38.479,6.94037,6.94222,2.20,1.20
2010.11.25 15:22:40.131,6.94032,6.94232,2.70,1.20
2010.11.25 15:22:40.239,6.94032,6.94308,2.70,2.60
2010.11.25 15:22:40.680,6.94047,6.94233,1.10,1.20
2010.11.25 15:22:41.590,6.94032,6.94308,2.80,2.60
2010.11.25 15:22:42.151,6.94027,6.94282,2.00,2.60
2010.11.25 15:22:42.274,6.94033,6.94282,1.90,2.60
2010.11.25 15:22:42.500,6.94027,6.94213,1.20,1.20
2010.11.25 15:22:42.723,6.94023,6.9428,1.30,1.20
2010.11.25 15:22:43.056,6.94032,6.94222,1.10,1.20
2010.11.25 15:22:43.282,6.94033,6.94283,1.40,2.60
2010.11.25 15:22:43.720,6.94023,6.94242,1.40,2.60
2010.11.25 15:22:46.071,6.94022,6.94242,1.70,2.60
2010.11.25 15:22:46.541,6.94017,6.94242,1.40,2.60
2010.11.25 15:22:46.672,6.94008,6.94194,1.70,2.60
2010.11.25 15:22:47.221,6.94007,6.94194,1.70,2.60
2010.11.25 15:22:48.399,6.94008,6.94192,1.70,1.20
2010.11.25 15:22:48.512,6.94023,6.94192,1.30,1.20
2010.11.25 15:22:48.787,6.94027,6.9426,1.30,2.60
2010.11.25 15:22:50.082,6.94032,6.94223,1.30,1.20
2010.11.25 15:22:51.621,6.94028,6.94212,2.10,1.20
2010.11.25 15:22:51.734,6.94028,6.94264,2.10,2.60
2010.11.25 15:22:51.959,6.94028,6.94213,2.10,1.20
2010.11.25 15:22:53.182,6.94012,6.94242,1.60,2.60
2010.11.25 15:22:54.090,6.94012,6.94242,1.40,2.60
2010.11.25 15:22:54.201,6.94003,6.94261,1.60,2.60
2010.11.25 15:22:54.310,6.94037,6.94261,1.10,2.60
2010.11.25 15:22:55.510,6.94022,6.94192,1.70,1.20
2010.11.25 15:22:56.302,6.94017,6.94202,2.20,1.20
2010.11.25 15:22:56.629,6.94028,6.94203,1.90,1.20
2010.11.25 15:22:56.900,6.94032,6.94203,1.10,1.20
2010.11.25 15:22:57.025,6.94032,6.94243,1.10,2.60
2010.11.25 15:23:00.030,6.94027,6.94223,1.30,1.20
2010.11.25 15:23:00.359,6.94038,6.94223,1.10,1.20
2010.11.25 15:23:00.690,6.94038,6.94243,1.10,2.60
2010.11.25 15:23:00.801,6.94038,6.94243,1.10,3.10
2010.11.25 15:23:00.987,6.94048,6.94243,1.40,1.20
2010.11.25 15:23:01.322,6.94047,6.94284,1.10,2.30
2010.11.25 15:23:01.433,6.94045,6.94262,2.30,1.20
2010.11.25 15:23:02.790,6.94048,6.94272,1.10,1.20
2010.11.25 15:23:03.011,6.94063,6.94266,2.10,2.60
2010.11.25 15:23:03.261,6.94052,6.94284,1.50,2.60
2010.11.25 15:23:03.985,6.94052,6.94262,1.50,1.20
2010.11.25 15:23:05.322,6.94052,6.94273,1.50,1.20
2010.11.25 15:23:08.320,6.94058,6.94263,1.40,1.20
2010.11.25 15:23:10.750,6.94052,6.94284,1.80,2.60
2010.11.25 15:23:11.189,6.94052,6.94253,1.80,1.20
2010.11.25 15:23:13.383,6.94052,6.94263,1.80,1.20
2010.11.25 15:23:13.821,6.94062,6.94252,1.60,1.20
2010.11.25 15:23:15.383,6.94062,6.94312,1.60,2.60
2010.11.25 15:23:15.972,6.94068,6.94312,1.40,2.60
2010.11.25 15:23:18.043,6.94077,6.94336,2.80,2.60
2010.11.25 15:23:18.794,6.94063,6.94317,1.30,2.60
2010.11.25 15:23:19.143,6.94063,6.94252,1.50,1.20
2010.11.25 15:23:20.467,6.94057,6.94262,1.90,1.20
2010.11.25 15:23:21.050,6.94057,6.94262,2.00,1.20
2010.11.25 15:23:22.331,6.94075,6.94273,2.80,1.20
2010.11.25 15:23:25.271,6.9407,6.94272,1.30,1.20
2010.11.25 15:23:27.830,6.94073,6.94272,1.40,1.20
2010.11.25 15:23:28.351,6.94073,6.94316,1.40,2.60
2010.11.25 15:23:28.463,6.94057,6.94295,1.30,2.60
2010.11.25 15:23:30.589,6.94057,6.94252,1.30,1.20
2010.11.25 15:23:30.810,6.94056,6.94253,2.10,1.20
2010.11.25 15:23:32.344,6.94056,6.94243,2.00,1.20
2010.11.25 15:23:32.897,6.94053,6.94295,1.50,2.60
2010.11.25 15:23:34.978,6.94052,6.94243,1.50,1.20
2010.11.25 15:23:38.513,6.94043,6.94242,1.20,1.20
2010.11.25 15:23:40.714,6.94043,6.94243,1.20,1.20
2010.11.25 15:23:41.611,6.94043,6.94232,1.20,1.20
2010.11.25 15:23:42.161,6.94043,6.94265,1.20,2.60
2010.11.25 15:23:42.383,6.94037,6.94242,1.10,2.60
2010.11.25 15:23:42.500,6.94037,6.94233,1.10,1.20
2010.11.25 15:23:42.855,6.94043,6.94233,1.30,1.20
2010.11.25 15:23:44.065,6.93993,6.94239,1.10,2.60
2010.11.25 15:23:44.180,6.94037,6.94239,2.00,2.60
2010.11.25 15:23:44.401,6.94037,6.94239,2.20,2.60
2010.11.25 15:23:48.211,6.94047,6.94222,1.20,1.20
2010.11.25 15:23:50.121,6.94047,6.94233,1.20,1.20
2010.11.25 15:23:52.853,6.94052,6.94258,1.20,2.60
2010.11.25 15:23:55.503,6.94052,6.94232,1.20,1.20
2010.11.25 15:24:00.353,6.94048,6.94223,1.20,1.20
2010.11.25 15:24:00.682,6.94048,6.94233,1.20,1.20
2010.11.25 15:24:02.752,6.94048,6.94242,1.20,1.20
2010.11.25 15:24:04.906,6.94053,6.94232,1.70,1.20
2010.11.25 15:24:05.952,6.94047,6.94263,1.60,2.60
2010.11.25 15:24:17.113,6.94063,6.94243,1.20,1.20
2010.11.25 15:24:17.223,6.94053,6.94252,1.30,1.20
2010.11.25 15:24:17.340,6.94053,6.94263,1.30,2.60
2010.11.25 15:24:18.021,6.94053,6.94223,2.00,1.20
2010.11.25 15:24:18.380,6.94042,6.94242,1.40,2.60
2010.11.25 15:24:18.494,6.94047,6.94222,1.50,1.20
2010.11.25 15:24:18.611,6.94057,6.94233,1.20,1.20
2010.11.25 15:24:19.605,6.94057,6.94242,1.20,2.60
2010.11.25 15:24:20.262,6.94057,6.94232,1.20,1.20
2010.11.25 15:24:22.561,6.94057,6.94247,1.20,1.10
2010.11.25 15:24:22.675,6.94067,6.94247,1.70,1.10
2010.11.25 15:24:22.901,6.94078,6.94283,1.20,2.60
2010.11.25 15:24:25.750,6.94067,6.94266,1.30,2.10
2010.11.25 15:24:26.004,6.94067,6.94262,1.30,1.20
2010.11.25 15:24:26.344,6.9408,6.94292,1.30,1.20
2010.11.25 15:24:26.607,6.9408,6.94282,1.30,1.20
2010.11.25 15:24:34.784,6.94083,6.94317,1.30,2.60
2010.11.25 15:24:40.549,6.94072,6.94317,1.70,2.60
2010.11.25 15:24:41.360,6.94072,6.94263,1.40,1.20
2010.11.25 15:24:44.682,6.94064,6.94263,1.60,1.20
2010.11.25 15:24:48.789,6.94073,6.94263,1.80,1.20
2010.11.25 15:24:50.923,6.94072,6.94272,1.80,1.20
2010.11.25 15:24:51.262,6.94082,6.94272,1.40,1.20
2010.11.25 15:24:51.371,6.94082,6.94292,1.40,1.20
2010.11.25 15:24:51.482,6.94092,6.94292,1.30,1.20
2010.11.25 15:24:53.880,6.94087,6.94292,2.00,1.20
2010.11.25 15:24:55.140,6.94077,6.94279,2.00,1.10
2010.11.25 15:24:55.754,6.94077,6.94279,1.80,2.70
2010.11.25 15:24:56.263,6.94077,6.94279,1.80,2.60
2010.11.25 15:25:03.793,6.94077,6.94279,2.20,2.60
2010.11.25 15:25:05.160,6.94078,6.94263,2.10,1.20
2010.11.25 15:25:06.312,6.94078,6.94278,2.10,1.10
2010.11.25 15:25:06.420,6.94078,6.94284,2.10,2.40
2010.11.25 15:25:06.640,6.94088,6.94285,1.60,2.40
2010.11.25 15:25:10.669,6.94088,6.94285,2.40,2.40
2010.11.25 15:25:12.853,6.94093,6.94293,2.10,1.20
2010.11.25 15:25:14.274,6.94088,6.94314,2.20,1.60
2010.11.25 15:25:14.391,6.94088,6.94324,2.20,2.10
2010.11.25 15:25:14.500,6.94112,6.94324,1.90,2.10
2010.11.25 15:25:18.084,6.94112,6.94333,1.90,2.60
2010.11.25 15:25:20.707,6.94112,6.94333,1.80,3.10
2010.11.25 15:25:21.912,6.94108,6.94292,1.50,1.20
2010.11.25 15:25:22.130,6.94087,6.94292,1.30,1.20
2010.11.25 15:25:22.715,6.94087,6.94282,1.30,1.20
2010.11.25 15:25:22.845,6.94047,6.94282,1.50,1.20
2010.11.25 15:25:23.074,6.94082,6.94282,1.90,1.20
2010.11.25 15:25:26.673,6.94087,6.94272,1.20,1.20
2010.11.25 15:25:27.841,6.94082,6.94306,2.10,2.60
2010.11.25 15:25:32.136,6.94088,6.94325,1.30,2.60
2010.11.25 15:25:37.186,6.94082,6.94302,2.30,2.60
2010.11.25 15:25:40.348,6.94082,6.94302,2.30,2.70
2010.11.25 15:25:40.792,6.94093,6.94311,1.80,2.60
2010.11.25 15:25:41.122,6.94098,6.94325,2.40,2.60
2010.11.25 15:25:43.583,6.94103,6.94324,2.40,2.60
2010.11.25 15:25:43.801,6.94109,6.94302,1.20,1.20
2010.11.25 15:25:44.013,6.94092,6.94313,1.50,1.20
2010.11.25 15:25:44.137,6.94098,6.94313,1.40,1.20
2010.11.25 15:25:47.201,6.94098,6.94322,1.50,1.20
2010.11.25 15:25:47.981,6.94109,6.94312,1.20,1.20
2010.11.25 15:25:48.421,6.94088,6.94312,1.50,1.20
2010.11.25 15:25:48.576,6.94102,6.94312,2.20,1.20
2010.11.25 15:25:50.513,6.94107,6.94346,1.20,2.60
2010.11.25 15:25:51.580,6.94109,6.94346,1.20,2.60
2010.11.25 15:25:53.241,6.94109,6.94346,1.20,2.60
2010.11.25 15:25:54.940,6.94109,6.94312,1.20,1.20
2010.11.25 15:25:56.135,6.94082,6.94303,1.90,2.40
2010.11.25 15:25:56.730,6.94082,6.94303,1.40,2.60
2010.11.25 15:25:57.426,6.94082,6.94272,1.40,1.20
2010.11.25 15:25:57.730,6.94072,6.94272,1.80,1.20
2010.11.25 15:25:58.536,6.94098,6.94312,1.30,1.20
2010.11.25 15:25:59.882,6.94098,6.94303,2.30,1.20
2010.11.25 15:26:01.181,6.94094,6.94302,1.20,1.20
2010.11.25 15:26:01.775,6.94092,6.94282,2.30,1.20
2010.11.25 15:26:01.893,6.94071,6.94282,4.30,1.20
2010.11.25 15:26:02.720,6.94064,6.94273,1.30,1.20
2010.11.25 15:26:03.051,6.94054,6.94313,1.30,2.60
2010.11.25 15:26:03.903,6.94045,6.94273,1.30,1.20
2010.11.25 15:26:04.452,6.94071,6.94272,3.80,1.20
2010.11.25 15:26:04.682,6.94045,6.94272,1.30,1.20
2010.11.25 15:26:05.340,6.94071,6.94287,3.80,1.20
2010.11.25 15:26:05.670,6.94037,6.94294,1.30,2.60
2010.11.25 15:26:06.572,6.9407,6.94289,3.80,1.20
2010.11.25 15:26:07.012,6.94037,6.94294,1.30,2.60
2010.11.25 15:26:07.482,6.94075,6.94272,3.80,1.20
2010.11.25 15:26:07.591,6.94026,6.94272,1.30,1.20
2010.11.25 15:26:08.033,6.94054,6.94273,3.80,1.20
2010.11.25 15:26:08.361,6.94026,6.94273,1.30,1.20
2010.11.25 15:26:08.920,6.94054,6.94273,3.80,1.20
2010.11.25 15:26:09.361,6.94054,6.94275,3.80,2.60
2010.11.25 15:26:09.583,6.93997,6.94255,1.60,2.10
2010.11.25 15:26:09.828,6.94053,6.94255,3.80,2.10
2010.11.25 15:26:10.050,6.94029,6.94255,3.80,2.10
2010.11.25 15:26:10.162,6.93997,6.94255,1.60,2.10
2010.11.25 15:26:10.711,6.94045,6.94255,3.80,2.10
2010.11.25 15:26:10.820,6.93997,6.94255,1.60,2.10
2010.11.25 15:26:11.134,6.93989,6.94257,1.60,1.20
2010.11.25 15:26:11.360,6.94044,6.94257,3.80,1.20
2010.11.25 15:26:11.581,6.93989,6.94257,1.60,1.20
2010.11.25 15:26:12.242,6.94044,6.94247,3.80,1.10
2010.11.25 15:26:12.607,6.93989,6.94247,1.60,1.10
2010.11.25 15:26:13.200,6.94029,6.94247,3.80,1.10
2010.11.25 15:26:13.640,6.93979,6.94247,1.60,1.10
2010.11.25 15:26:14.851,6.94032,6.94247,3.80,1.10
2010.11.25 15:26:15.400,6.93979,6.94253,1.60,1.20
2010.11.25 15:26:15.840,6.94034,6.94253,3.80,1.20
2010.11.25 15:26:16.170,6.93979,6.94243,1.60,1.20
2010.11.25 15:26:17.281,6.94028,6.94243,3.80,1.20
2010.11.25 15:26:17.613,6.94039,6.94229,3.80,1.10
2010.11.25 15:26:17.731,6.9397,6.94228,1.60,1.10
2010.11.25 15:26:18.512,6.94029,6.94228,3.80,1.10
2010.11.25 15:26:18.843,6.94013,6.94228,3.80,1.10
2010.11.25 15:26:19.390,6.94025,6.94228,3.80,1.10
2010.11.25 15:26:19.635,6.93962,6.94228,1.60,1.10
2010.11.25 15:26:21.043,6.94038,6.94228,3.80,1.10
2010.11.25 15:26:21.162,6.93954,6.94228,1.60,1.10
2010.11.25 15:26:21.860,6.94024,6.94228,3.80,1.10
2010.11.25 15:26:22.081,6.93954,6.94228,1.60,1.10
2010.11.25 15:26:22.850,6.94024,6.94228,3.80,1.10
2010.11.25 15:26:23.142,6.93954,6.94228,1.60,1.10
2010.11.25 15:26:23.580,6.94029,6.94228,3.80,1.10
2010.11.25 15:26:23.800,6.93954,6.94228,1.60,1.10
2010.11.25 15:26:24.546,6.9403,6.94228,3.80,1.10
2010.11.25 15:26:24.882,6.93968,6.94228,1.60,1.10
2010.11.25 15:26:25.652,6.93949,6.94228,1.60,1.10
2010.11.25 15:26:26.002,6.94004,6.94206,4.00,1.50
2010.11.25 15:26:26.112,6.93944,6.94221,1.60,1.50
2010.11.25 15:26:26.880,6.94013,6.94221,3.80,1.50
2010.11.25 15:26:27.140,6.93944,6.94221,1.60,1.50
2010.11.25 15:26:27.584,6.94024,6.94221,3.80,1.50
2010.11.25 15:26:27.702,6.93944,6.94221,1.60,1.50
2010.11.25 15:26:28.670,6.94025,6.94221,3.80,1.50
2010.11.25 15:26:28.890,6.93944,6.94221,1.60,1.50
2010.11.25 15:26:29.899,6.93983,6.94242,1.60,1.10
2010.11.25 15:26:31.316,6.93983,6.94242,1.60,2.70
2010.11.25 15:26:31.534,6.93992,6.94253,1.10,1.20
2010.11.25 15:26:31.652,6.94007,6.94247,1.10,1.10
2010.11.25 15:26:33.893,6.94026,6.94263,1.80,1.20
2010.11.25 15:26:36.620,6.94013,6.94264,1.20,2.60
2010.11.25 15:26:47.163,6.94026,6.94264,1.60,2.60
2010.11.25 15:26:48.370,6.94006,6.94264,1.60,2.60
2010.11.25 15:26:48.701,6.93984,6.94221,2.00,2.40
2010.11.25 15:26:48.921,6.94001,6.94238,1.90,2.70
2010.11.25 15:26:49.748,6.94001,6.94232,1.90,1.20
2010.11.25 15:26:52.748,6.94003,6.94238,1.10,2.40
2010.11.25 15:26:52.969,6.94007,6.94248,1.20,1.20
2010.11.25 15:26:54.760,6.94024,6.9426,1.80,2.70
2010.11.25 15:27:03.590,6.94027,6.9426,1.20,1.10
2010.11.25 15:27:03.835,6.94017,6.9426,1.30,2.70
2010.11.25 15:27:04.190,6.94007,6.94253,1.90,1.20
2010.11.25 15:27:04.419,6.94007,6.94246,2.30,2.40
2010.11.25 15:27:11.981,6.94007,6.94253,1.90,1.20
2010.11.25 15:27:13.005,6.94037,6.94268,1.20,1.10
2010.11.25 15:27:15.310,6.94028,6.94267,1.20,1.10
2010.11.25 15:27:15.422,6.94018,6.94257,1.20,1.10
2010.11.25 15:27:15.861,6.94008,6.94253,1.80,1.20
2010.11.25 15:27:16.721,6.94007,6.94245,1.90,2.40
2010.11.25 15:27:21.550,6.94008,6.94245,2.40,2.10
2010.11.25 15:27:23.050,6.94026,6.94263,1.80,1.20
2010.11.25 15:27:26.155,6.94017,6.94253,1.30,1.20
2010.11.25 15:27:29.992,6.94008,6.94252,1.30,1.40
2010.11.25 15:27:30.200,6.94007,6.94246,2.40,2.40
2010.11.25 15:27:32.780,6.93988,6.94223,1.10,2.10
2010.11.25 15:27:35.773,6.93988,6.94223,1.10,2.10
2010.11.25 15:27:38.521,6.93993,6.94223,1.30,2.40
2010.11.25 15:27:47.250,6.93984,6.94223,2.00,2.10
2010.11.25 15:27:47.580,6.93982,6.94215,1.30,1.70
2010.11.25 15:27:54.183,6.93974,6.94222,2.30,1.20
2010.11.25 15:27:54.544,6.93983,6.94213,1.30,2.40
2010.11.25 15:27:56.921,6.93983,6.94207,1.30,1.10
2010.11.25 15:27:58.043,6.93983,6.94212,1.30,1.20
2010.11.25 15:28:00.103,6.93993,6.94217,1.10,1.10
2010.11.25 15:28:00.531,6.93983,6.94212,1.30,1.20
2010.11.25 15:28:01.091,6.93993,6.94217,1.10,1.10
2010.11.25 15:28:01.386,6.94003,6.94227,1.10,1.10
2010.11.25 15:28:01.611,6.93975,6.94232,2.30,1.20
2010.11.25 15:28:03.086,6.93997,6.94233,1.50,1.60
2010.11.25 15:28:03.202,6.93999,6.94248,2.20,1.20
2010.11.25 15:28:03.979,6.94008,6.94248,1.10,1.20
2010.11.25 15:28:04.870,6.94003,6.94238,1.10,1.10
2010.11.25 15:28:06.339,6.94007,6.94248,1.20,1.20
2010.11.25 15:28:07.473,6.94002,6.94238,1.10,1.10
2010.11.25 15:28:08.209,6.94018,6.94247,1.20,1.10
2010.11.25 15:28:08.457,6.94023,6.9426,2.10,1.20
2010.11.25 15:28:08.901,6.94005,6.94243,2.00,1.20
2010.11.25 15:28:10.241,6.94003,6.94242,1.30,3.10
2010.11.25 15:28:10.571,6.93983,6.9422,1.30,1.10
2010.11.25 15:28:16.749,6.93967,6.94207,1.10,1.60
2010.11.25 15:28:17.970,6.93952,6.94186,1.30,2.40
2010.11.25 15:28:18.302,6.93938,6.94177,1.10,1.20
2010.11.25 15:28:21.579,6.93938,6.94177,1.10,1.20
2010.11.25 15:28:22.777,6.93902,6.94132,1.30,1.80
2010.11.25 15:28:23.112,6.93918,6.94118,1.20,1.60
2010.11.25 15:28:23.221,6.93918,6.94118,1.20,1.20
2010.11.25 15:28:23.813,6.93908,6.94118,1.20,1.20
2010.11.25 15:28:25.132,6.93908,6.94087,1.20,1.20
2010.11.25 15:28:25.665,6.93908,6.94118,1.20,1.20
2010.11.25 15:28:25.783,6.93882,6.94118,2.10,1.20
2010.11.25 15:28:26.582,6.93898,6.94137,2.10,1.20
2010.11.25 15:28:26.812,6.93898,6.94122,2.10,1.30
2010.11.25 15:28:27.900,6.93928,6.94122,1.20,1.30
2010.11.25 15:28:28.130,6.93928,6.94143,1.20,1.20
2010.11.25 15:28:28.350,6.93928,6.94108,1.20,1.40
2010.11.25 15:28:29.090,6.93928,6.94133,1.20,1.20
2010.11.25 15:28:29.799,6.93917,6.94133,1.20,1.20
2010.11.25 15:28:31.829,6.93928,6.94132,1.20,1.10
2010.11.25 15:28:32.050,6.93928,6.94137,1.20,1.20
2010.11.25 15:28:32.271,6.93918,6.94137,1.20,1.20
2010.11.25 15:28:32.385,6.93918,6.94132,1.20,1.20
2010.11.25 15:28:32.612,6.93928,6.94136,1.20,1.20
2010.11.25 15:28:34.658,6.93928,6.94136,1.20,1.20
2010.11.25 15:28:37.631,6.93941,6.94136,1.20,1.20
2010.11.25 15:28:37.741,6.93938,6.94157,1.20,1.50
2010.11.25 15:28:37.855,6.93947,6.94186,2.10,1.60
2010.11.25 15:28:38.128,6.93958,6.94197,1.20,1.10
2010.11.25 15:28:38.242,6.93947,6.94192,2.10,1.20
2010.11.25 15:28:38.356,6.9393,6.94189,2.10,2.80
2010.11.25 15:28:38.801,6.9393,6.94188,2.20,1.10
2010.11.25 15:28:38.910,6.93928,6.94177,1.30,1.10
2010.11.25 15:28:39.383,6.93918,6.94157,1.20,1.50
2010.11.25 15:28:41.147,6.93942,6.94185,1.20,2.10
2010.11.25 15:28:42.992,6.93948,6.94187,2.60,1.10
2010.11.25 15:28:43.332,6.93951,6.94193,2.80,1.20
2010.11.25 15:28:43.551,6.93937,6.94178,1.20,1.10
2010.11.25 15:28:43.971,6.93931,6.9417,2.20,1.10
2010.11.25 15:28:45.587,6.93931,6.9417,2.20,2.70
2010.11.25 15:28:46.211,6.93927,6.9417,1.30,2.70
2010.11.25 15:28:46.374,6.93927,6.94163,1.30,1.20
2010.11.25 15:28:47.240,6.93917,6.94153,1.30,1.20
2010.11.25 15:28:47.651,6.93882,6.94137,1.20,2.60
2010.11.25 15:28:47.768,6.93877,6.94132,2.10,1.20
2010.11.25 15:28:47.992,6.93899,6.94136,1.80,2.10
2010.11.25 15:28:48.484,6.93907,6.94148,1.20,1.10
2010.11.25 15:28:51.469,6.93899,6.94142,1.80,1.20
2010.11.25 15:28:52.892,6.93899,6.94136,2.20,2.40
2010.11.25 15:28:57.773,6.93898,6.94127,1.20,1.10
2010.11.25 15:28:59.980,6.93878,6.94118,2.20,1.10
2010.11.25 15:29:00.177,6.93878,6.94115,1.80,2.10
2010.11.25 15:29:04.003,6.93878,6.94128,2.20,1.10
2010.11.25 15:29:05.726,6.93887,6.94128,1.20,1.10
2010.11.25 15:29:10.502,6.93878,6.94117,2.60,1.10
2010.11.25 15:29:14.350,6.93878,6.94115,2.60,2.40
2010.11.25 15:29:16.082,6.93877,6.94113,1.30,1.20
2010.11.25 15:29:19.880,6.93873,6.94115,1.40,2.40
2010.11.25 15:29:19.989,6.93877,6.94113,1.30,1.20
2010.11.25 15:29:27.129,6.93878,6.94123,1.80,1.20
2010.11.25 15:29:27.505,6.93892,6.94136,1.20,2.10
2010.11.25 15:29:28.275,6.93877,6.94133,2.10,1.20
2010.11.25 15:29:28.611,6.93877,6.94122,2.10,1.20
2010.11.25 15:29:32.824,6.93877,6.94116,2.60,2.40
2010.11.25 15:29:39.798,6.93867,6.94116,1.30,2.10
2010.11.25 15:29:43.219,6.93877,6.94127,1.80,1.10
2010.11.25 15:29:43.552,6.93888,6.94137,1.30,1.10
2010.11.25 15:29:44.405,6.939,6.94158,1.30,1.50
2010.11.25 15:29:47.591,6.939,6.94158,2.80,3.60
2010.11.25 15:29:49.410,6.93889,6.94148,2.20,1.50
2010.11.25 15:29:49.522,6.93897,6.94158,1.30,1.50
2010.11.25 15:29:57.160,6.93892,6.94163,1.20,1.10
2010.11.25 15:29:57.491,6.93867,6.94128,1.30,1.10
2010.11.25 15:29:58.296,6.93888,6.94147,1.30,1.10
2010.11.25 15:30:00.025,6.9389,6.94148,2.80,1.10
2010.11.25 15:30:02.881,6.9389,6.94148,2.80,2.40
2010.11.25 15:30:03.210,6.93883,6.94137,1.10,1.30
2010.11.25 15:30:05.190,6.93878,6.94129,1.20,1.50
2010.11.25 15:30:05.428,6.93892,6.94148,1.20,1.50
2010.11.25 15:30:07.171,6.93892,6.94168,1.80,1.70
2010.11.25 15:30:07.703,6.93882,6.94148,1.40,1.10
2010.11.25 15:30:10.120,6.93873,6.94142,1.20,1.20
2010.11.25 15:30:19.837,6.93932,6.9415,4.00,1.50
2010.11.25 15:30:20.501,6.93886,6.94165,1.40,1.50
2010.11.25 15:30:20.829,6.93924,6.94199,1.30,1.20
2010.11.25 15:30:21.849,6.93932,6.94198,1.50,1.20
2010.11.25 15:30:21.968,6.93989,6.94259,4.30,1.50
2010.11.25 15:30:22.303,6.93978,6.94259,1.30,1.70
2010.11.25 15:30:22.523,6.93956,6.94236,1.30,1.50
2010.11.25 15:30:23.169,6.93992,6.94259,4.30,1.50
2010.11.25 15:30:23.391,6.94035,6.94298,1.30,1.10
2010.11.25 15:30:25.277,6.94055,6.94297,1.80,1.10
2010.11.25 15:30:26.769,6.94055,6.94303,2.10,1.20
2010.11.25 15:30:27.136,6.94055,6.94302,2.10,1.20
2010.11.25 15:30:27.731,6.94067,6.94295,1.20,1.70
2010.11.25 15:30:27.952,6.94067,6.94298,1.20,1.10
2010.11.25 15:30:28.752,6.94067,6.94298,1.20,1.10
2010.11.25 15:30:29.191,6.94038,6.94273,1.20,2.40
2010.11.25 15:30:35.365,6.94027,6.94262,1.30,2.70
2010.11.25 15:30:35.745,6.94007,6.94241,1.20,1.10
2010.11.25 15:30:35.974,6.93993,6.94241,1.20,4.50
2010.11.25 15:30:36.642,6.94008,6.94237,1.20,1.10
2010.11.25 15:30:37.221,6.94008,6.94242,1.20,1.20
2010.11.25 15:30:37.575,6.94038,6.94267,1.20,1.10
2010.11.25 15:30:37.692,6.94027,6.94263,1.20,1.20
2010.11.25 15:30:37.801,6.94024,6.94263,1.80,3.10
2010.11.25 15:30:38.402,6.94002,6.94233,1.30,1.20
2010.11.25 15:30:38.512,6.94002,6.94233,1.30,1.20
2010.11.25 15:30:38.621,6.94012,6.94242,1.40,1.20
2010.11.25 15:30:38.846,6.94002,6.94233,1.30,1.20
2010.11.25 15:30:39.071,6.93987,6.94222,1.20,1.10
2010.11.25 15:30:39.400,6.93987,6.9421,1.20,1.50
2010.11.25 15:30:39.518,6.93951,6.94189,2.20,1.10
2010.11.25 15:30:40.074,6.93948,6.94187,1.20,1.10
2010.11.25 15:30:40.194,6.9391,6.94189,2.80,1.50
2010.11.25 15:30:40.543,6.9391,6.94189,1.10,1.50
2010.11.25 15:30:40.962,6.93888,6.94132,1.30,1.20
