2010.11.24 11:51:17.010,6.97255,6.97456,1.30,2.10
2010.11.24 11:51:17.234,6.97264,6.97476,2.10,1.70
2010.11.24 11:51:17.805,6.97307,6.97508,1.30,2.70
2010.11.24 11:51:18.134,6.97307,6.97482,1.30,1.20
2010.11.24 11:51:18.358,6.97276,6.97438,2.30,2.70
2010.11.24 11:51:18.661,6.97276,6.97438,1.50,2.70
2010.11.24 11:51:18.775,6.97234,6.97403,1.50,1.20
2010.11.24 11:51:18.885,6.97204,6.97403,2.10,1.20
2010.11.24 11:51:19.653,6.97203,6.97404,1.30,2.40
2010.11.24 11:51:19.875,6.97203,6.97412,1.30,1.20
2010.11.24 11:51:22.247,6.97254,6.97435,1.30,2.40
2010.11.24 11:51:22.368,6.97226,6.97424,1.50,1.60
2010.11.24 11:51:22.484,6.97229,6.97425,2.10,1.60
2010.11.24 11:51:22.952,6.97236,6.9743,1.50,1.50
2010.11.24 11:51:24.100,6.97233,6.9743,1.30,1.20
2010.11.24 11:51:24.216,6.97231,6.97407,1.50,2.60
2010.11.24 11:51:24.326,6.97231,6.97424,2.10,4.50
2010.11.24 11:51:24.845,6.97231,6.97402,2.10,1.20
2010.11.24 11:51:24.956,6.97231,6.97423,2.10,1.20
2010.11.24 11:51:25.191,6.97231,6.97438,2.10,1.10
2010.11.24 11:51:25.803,6.97228,6.97393,1.50,4.50
2010.11.24 11:51:27.185,6.97193,6.97402,2.10,1.20
2010.11.24 11:51:27.625,6.97203,6.97403,1.50,2.10
2010.11.24 11:51:27.959,6.97218,6.97424,2.10,2.10
2010.11.24 11:51:28.076,6.97206,6.97402,2.10,1.20
2010.11.24 11:51:28.185,6.97206,6.97402,2.10,1.20
2010.11.24 11:51:28.914,6.97206,6.97333,2.10,4.50
2010.11.24 11:51:29.026,6.97206,6.97387,2.10,1.10
2010.11.24 11:51:29.134,6.97182,6.97383,1.30,2.60
2010.11.24 11:51:29.244,6.97176,6.97377,4.50,1.30
2010.11.24 11:51:29.353,6.97176,6.97375,3.80,1.70
2010.11.24 11:51:29.672,6.97175,6.97351,2.10,3.90
2010.11.24 11:51:29.893,6.9722,6.97421,1.30,1.10
2010.11.24 11:51:30.735,6.9722,6.97421,1.30,2.70
2010.11.24 11:51:30.955,6.9722,6.97405,1.30,4.70
2010.11.24 11:51:31.067,6.97207,6.97373,5.30,1.20
2010.11.24 11:51:31.394,6.97207,6.97403,4.50,3.00
2010.11.24 11:51:31.511,6.97203,6.97408,1.30,1.10
2010.11.24 11:51:32.825,6.97203,6.97403,1.30,2.60
2010.11.24 11:51:35.303,6.97203,6.97392,1.30,1.20
2010.11.24 11:51:35.423,6.97201,6.97382,2.10,1.20
2010.11.24 11:51:35.539,6.9717,6.97354,2.10,2.40
2010.11.24 11:51:35.657,6.9717,6.97337,1.50,1.10
2010.11.24 11:51:36.191,6.9717,6.97351,1.30,3.80
2010.11.24 11:51:36.303,6.9717,6.97372,1.30,1.20
2010.11.24 11:51:37.294,6.97178,6.9737,2.10,2.70
2010.11.24 11:51:37.515,6.97178,6.9737,2.10,1.10
2010.11.24 11:51:39.048,6.97178,6.97333,2.10,4.50
2010.11.24 11:51:39.275,6.97178,6.97333,1.50,4.50
2010.11.24 11:51:39.384,6.97153,6.97333,2.10,4.50
2010.11.24 11:51:40.835,6.97153,6.97343,2.30,1.20
2010.11.24 11:51:42.364,6.97177,6.97352,1.50,1.20
2010.11.24 11:51:42.693,6.97207,6.97352,4.70,1.20
2010.11.24 11:51:43.187,6.97225,6.97405,1.50,1.60
2010.11.24 11:51:43.303,6.97201,6.97385,4.30,2.40
2010.11.24 11:51:43.416,6.97201,6.97383,4.30,1.20
2010.11.24 11:51:44.774,6.97193,6.97385,2.10,2.60
2010.11.24 11:51:45.830,6.97223,6.97424,1.30,2.60
2010.11.24 11:51:47.121,6.97223,6.97424,1.30,2.60
2010.11.24 11:51:50.054,6.9723,6.97424,2.10,2.40
2010.11.24 11:51:53.324,6.9723,6.97413,2.10,1.20
2010.11.24 11:51:53.548,6.97203,6.97393,1.30,12.20
2010.11.24 11:51:53.668,6.97198,6.97383,2.10,1.20
2010.11.24 11:51:54.411,6.97203,6.97373,1.30,1.20
2010.11.24 11:51:54.636,6.97182,6.97363,1.30,1.10
2010.11.24 11:51:54.744,6.97176,6.97372,4.30,2.40
2010.11.24 11:51:54.853,6.9719,6.97362,1.50,1.10
2010.11.24 11:51:55.074,6.97177,6.97358,1.50,1.10
2010.11.24 11:51:55.184,6.97215,6.97358,1.50,1.10
2010.11.24 11:51:55.777,6.972,6.97385,2.10,2.60
2010.11.24 11:51:56.103,6.97183,6.97351,1.50,1.10
2010.11.24 11:51:56.837,6.97183,6.97365,1.50,1.10
2010.11.24 11:51:57.064,6.9719,6.97372,1.50,2.80
2010.11.24 11:51:57.285,6.9719,6.97377,2.10,10.40
2010.11.24 11:51:58.343,6.9719,6.97392,2.10,1.20
2010.11.24 11:51:58.577,6.97207,6.97393,4.50,1.60
2010.11.24 11:51:59.306,6.97235,6.97413,2.10,1.20
2010.11.24 11:51:59.745,6.97357,6.97413,4.50,1.20
2010.11.24 11:51:59.855,6.97361,6.97572,1.50,1.20
2010.11.24 11:51:59.967,6.97373,6.97553,1.50,1.20
2010.11.24 11:52:00.295,6.97241,6.97461,1.50,4.00
2010.11.24 11:52:00.404,6.97229,6.97465,1.50,4.00
2010.11.24 11:52:00.740,6.973,6.97465,1.50,3.80
2010.11.24 11:52:00.860,6.97241,6.97481,1.50,4.00
2010.11.24 11:52:00.974,6.97257,6.97481,1.50,4.00
2010.11.24 11:52:02.095,6.97284,6.97461,1.50,4.00
2010.11.24 11:52:02.658,6.97277,6.97461,1.50,4.00
2010.11.24 11:52:02.984,6.97277,6.97453,1.50,5.50
2010.11.24 11:52:03.095,6.97266,6.97434,1.50,4.00
2010.11.24 11:52:03.810,6.97299,6.97461,1.50,4.00
2010.11.24 11:52:03.943,6.97317,6.97498,1.50,1.40
2010.11.24 11:52:04.055,6.97317,6.97492,1.50,1.20
2010.11.24 11:52:05.257,6.97317,6.97483,1.50,1.20
2010.11.24 11:52:06.368,6.97314,6.97468,1.50,1.40
2010.11.24 11:52:07.034,6.97314,6.97453,1.50,11.90
2010.11.24 11:52:07.258,6.973,6.97453,1.50,11.90
2010.11.24 11:52:07.506,6.9731,6.97453,1.50,11.90
2010.11.24 11:52:09.697,6.9731,6.9745,1.50,1.40
2010.11.24 11:52:10.205,6.9731,6.97453,1.50,12.20
2010.11.24 11:52:15.412,6.9731,6.97447,1.50,1.70
2010.11.24 11:52:17.999,6.97352,6.97487,1.50,1.50
2010.11.24 11:52:18.109,6.97352,6.97491,1.50,3.80
2010.11.24 11:52:18.449,6.97352,6.97521,1.50,1.10
2010.11.24 11:52:18.879,6.97368,6.97521,1.50,1.10
2010.11.24 11:52:19.103,6.97368,6.97532,1.50,1.20
2010.11.24 11:52:19.653,6.97382,6.97538,1.50,1.10
2010.11.24 11:52:20.822,6.97393,6.97541,1.50,1.50
2010.11.24 11:52:20.935,6.97375,6.97547,1.50,1.10
2010.11.24 11:52:21.046,6.97385,6.97552,1.50,1.70
2010.11.24 11:52:21.485,6.9739,6.97557,1.50,1.10
2010.11.24 11:52:22.390,6.97379,6.97552,1.50,1.10
2010.11.24 11:52:22.725,6.97379,6.97548,1.50,1.10
2010.11.24 11:52:24.853,6.97389,6.97552,1.50,1.50
2010.11.24 11:52:24.964,6.97389,6.97568,1.50,1.70
2010.11.24 11:52:25.354,6.97413,6.97579,1.50,4.50
2010.11.24 11:52:25.687,6.97422,6.97596,1.50,1.50
2010.11.24 11:52:25.796,6.97409,6.97583,1.50,5.30
2010.11.24 11:52:25.903,6.97409,6.97583,1.50,5.30
2010.11.24 11:52:26.253,6.97409,6.97533,1.50,4.50
2010.11.24 11:52:26.757,6.97406,6.97576,1.50,1.70
2010.11.24 11:52:26.974,6.97392,6.97576,1.50,1.50
2010.11.24 11:52:27.634,6.97392,6.97557,1.50,1.70
2010.11.24 11:52:28.325,6.97401,6.97557,1.50,1.70
2010.11.24 11:52:30.261,6.97391,6.97552,1.50,1.20
2010.11.24 11:52:30.387,6.97401,6.97552,1.50,1.20
2010.11.24 11:52:30.608,6.97423,6.97572,1.50,4.50
2010.11.24 11:52:31.232,6.97456,6.97592,1.50,1.20
2010.11.24 11:52:32.634,6.97467,6.97622,1.50,1.20
2010.11.24 11:52:33.316,6.97507,6.9763,4.50,1.50
2010.11.24 11:52:33.684,6.97535,6.9763,1.50,1.50
2010.11.24 11:52:33.809,6.97537,6.97677,1.50,1.10
2010.11.24 11:52:34.034,6.9753,6.97677,1.50,1.10
2010.11.24 11:52:34.146,6.97519,6.97689,1.50,1.50
2010.11.24 11:52:34.606,6.97519,6.97673,1.50,3.10
2010.11.24 11:52:34.721,6.9751,6.97673,1.50,3.10
2010.11.24 11:52:35.776,6.9751,6.97658,1.50,1.40
2010.11.24 11:52:35.884,6.97502,6.97658,1.50,1.40
2010.11.24 11:52:36.280,6.97557,6.97758,4.70,1.50
2010.11.24 11:52:36.399,6.97557,6.97779,4.70,2.80
2010.11.24 11:52:36.736,6.97556,6.97743,1.70,4.50
2010.11.24 11:52:37.336,6.97607,6.97783,4.50,1.10
2010.11.24 11:52:37.449,6.97606,6.97796,1.50,4.70
2010.11.24 11:52:37.755,6.97606,6.97776,1.50,3.80
2010.11.24 11:52:37.871,6.97618,6.97817,1.50,3.90
2010.11.24 11:52:37.987,6.97604,6.97793,3.80,4.50
2010.11.24 11:52:38.315,6.97666,6.97872,1.70,1.10
2010.11.24 11:52:38.723,6.97708,6.97932,1.50,1.50
2010.11.24 11:52:38.836,6.97721,6.97932,1.50,1.50
2010.11.24 11:52:39.303,6.97748,6.97911,1.50,1.50
2010.11.24 11:52:39.416,6.97748,6.97923,1.50,4.50
2010.11.24 11:52:39.525,6.97736,6.97923,1.50,4.50
2010.11.24 11:52:39.747,6.97729,6.97923,1.50,4.50
2010.11.24 11:52:40.116,6.97729,6.97863,1.50,4.50
2010.11.24 11:52:40.235,6.97709,6.97897,2.10,3.80
2010.11.24 11:52:40.346,6.97709,6.97912,2.10,1.50
2010.11.24 11:52:40.565,6.97711,6.97917,1.30,1.10
2010.11.24 11:52:41.645,6.97729,6.9791,1.50,1.50
2010.11.24 11:52:42.351,6.97729,6.9789,1.50,1.10
2010.11.24 11:52:42.574,6.9772,6.97902,1.50,1.20
2010.11.24 11:52:42.686,6.97712,6.97902,1.50,1.20
2010.11.24 11:52:42.796,6.97724,6.9789,1.50,1.50
2010.11.24 11:52:43.185,6.97715,6.97878,1.50,1.50
2010.11.24 11:52:43.301,6.97702,6.97878,1.50,1.50
2010.11.24 11:52:43.524,6.97713,6.97863,1.50,5.50
2010.11.24 11:52:43.635,6.97699,6.97863,1.50,5.30
2010.11.24 11:52:43.856,6.97715,6.97863,1.50,5.50
2010.11.24 11:52:44.254,6.97688,6.97857,1.50,1.50
2010.11.24 11:52:44.805,6.97698,6.97857,1.50,1.70
2010.11.24 11:52:45.137,6.97685,6.97862,1.50,1.10
2010.11.24 11:52:45.259,6.97697,6.97863,1.50,5.50
2010.11.24 11:52:47.403,6.97711,6.97888,1.50,1.10
2010.11.24 11:52:47.516,6.97724,6.97899,1.50,1.50
2010.11.24 11:52:49.951,6.97727,6.97899,4.50,1.50
2010.11.24 11:52:50.092,6.97771,6.97948,1.50,1.50
2010.11.24 11:52:50.424,6.97787,6.97948,1.50,1.50
2010.11.24 11:52:50.997,6.97805,6.97979,1.50,1.50
2010.11.24 11:52:51.105,6.97805,6.97998,1.50,1.10
2010.11.24 11:52:51.787,6.97827,6.97998,4.50,1.10
2010.11.24 11:52:52.015,6.97831,6.98052,1.30,2.80
2010.11.24 11:52:52.530,6.97879,6.98052,1.50,1.50
2010.11.24 11:52:53.468,6.97862,6.98052,1.50,1.50
2010.11.24 11:52:53.587,6.97862,6.98052,1.50,1.50
2010.11.24 11:52:53.700,6.97856,6.98052,1.50,1.50
2010.11.24 11:52:53.925,6.97848,6.98023,1.50,5.50
2010.11.24 11:52:54.801,6.97792,6.97972,1.50,1.50
2010.11.24 11:52:55.037,6.97789,6.9797,2.10,1.50
2010.11.24 11:52:55.146,6.97804,6.97973,1.50,5.40
2010.11.24 11:52:55.682,6.97768,6.9792,1.50,1.50
2010.11.24 11:52:55.917,6.97786,6.97977,2.10,4.50
2010.11.24 11:52:56.026,6.97795,6.97977,1.50,4.50
2010.11.24 11:52:56.245,6.97804,6.97969,1.50,1.50
2010.11.24 11:52:56.707,6.97804,6.97973,1.50,5.30
2010.11.24 11:52:57.476,6.97813,6.97982,2.30,4.50
2010.11.24 11:52:57.588,6.97827,6.9801,2.30,3.80
2010.11.24 11:52:57.873,6.97855,6.9801,1.50,3.80
2010.11.24 11:52:58.111,6.97841,6.98023,1.50,6.20
2010.11.24 11:52:58.834,6.97847,6.98023,1.50,6.10
2010.11.24 11:52:59.741,6.97861,6.98047,1.50,1.10
2010.11.24 11:52:59.855,6.97868,6.98047,1.50,1.10
2010.11.24 11:53:01.173,6.97877,6.98061,1.70,1.50
2010.11.24 11:53:01.505,6.97911,6.98087,2.10,3.80
2010.11.24 11:53:01.865,6.97977,6.98087,4.50,3.80
2010.11.24 11:53:02.012,6.97977,6.98154,4.50,1.50
2010.11.24 11:53:02.128,6.9798,6.98197,4.30,1.50
2010.11.24 11:53:02.245,6.97996,6.98217,2.10,1.50
2010.11.24 11:53:02.574,6.98024,6.98251,1.50,1.50
2010.11.24 11:53:02.692,6.9803,6.98251,2.10,1.50
2010.11.24 11:53:02.806,6.98036,6.98268,2.10,1.10
2010.11.24 11:53:03.303,6.98068,6.98242,1.50,1.70
2010.11.24 11:53:03.421,6.98047,6.98221,3.80,1.50
2010.11.24 11:53:03.645,6.98018,6.98221,2.10,1.50
2010.11.24 11:53:03.866,6.98001,6.98193,4.30,4.50
2010.11.24 11:53:04.247,6.97993,6.98193,2.10,5.30
2010.11.24 11:53:04.362,6.98068,6.98254,1.50,1.70
2010.11.24 11:53:04.479,6.98079,6.98275,1.50,1.50
2010.11.24 11:53:04.596,6.98093,6.98275,1.50,1.50
2010.11.24 11:53:05.159,6.98119,6.98293,1.50,5.30
2010.11.24 11:53:05.277,6.98107,6.98287,1.50,1.50
2010.11.24 11:53:05.934,6.98084,6.98234,1.50,1.50
2010.11.24 11:53:06.154,6.98072,6.98233,1.50,1.50
2010.11.24 11:53:06.966,6.98012,6.98233,2.80,1.50
2010.11.24 11:53:07.077,6.98066,6.98233,1.50,1.50
2010.11.24 11:53:07.414,6.98053,6.98193,1.50,4.50
2010.11.24 11:53:07.635,6.98025,6.98187,1.50,4.50
2010.11.24 11:53:08.055,6.98027,6.98181,1.50,1.50
2010.11.24 11:53:08.164,6.98009,6.98181,1.50,1.50
2010.11.24 11:53:08.508,6.98018,6.98181,1.50,1.50
2010.11.24 11:53:09.017,6.98001,6.98176,1.50,1.10
2010.11.24 11:53:09.345,6.97978,6.98129,1.50,1.50
2010.11.24 11:53:09.785,6.97978,6.98136,1.50,4.50
2010.11.24 11:53:10.146,6.97978,6.98136,1.50,3.80
2010.11.24 11:53:10.261,6.98007,6.98168,1.50,1.50
2010.11.24 11:53:10.486,6.98024,6.98202,1.50,1.50
2010.11.24 11:53:11.429,6.98037,6.98202,1.50,1.50
2010.11.24 11:53:11.656,6.98037,6.9822,1.50,1.50
2010.11.24 11:53:12.155,6.98052,6.9822,1.50,1.50
2010.11.24 11:53:13.599,6.98051,6.98193,1.50,4.50
2010.11.24 11:53:15.004,6.98049,6.98182,1.50,1.50
2010.11.24 11:53:15.224,6.98037,6.98182,1.50,1.50
2010.11.24 11:53:15.337,6.98044,6.98182,1.50,1.50
2010.11.24 11:53:17.067,6.98044,6.98181,1.50,1.50
2010.11.24 11:53:17.174,6.98036,6.98181,1.50,1.50
2010.11.24 11:53:17.505,6.98049,6.98181,1.50,1.50
2010.11.24 11:53:17.967,6.9804,6.98181,1.50,1.50
2010.11.24 11:53:18.295,6.98046,6.98181,1.50,1.50
2010.11.24 11:53:18.405,6.98046,6.982,1.50,1.50
2010.11.24 11:53:18.734,6.98028,6.98193,1.50,5.30
2010.11.24 11:53:19.134,6.9804,6.982,1.50,1.50
2010.11.24 11:53:19.245,6.9804,6.982,1.50,1.50
2010.11.24 11:53:19.353,6.98027,6.982,1.50,1.50
2010.11.24 11:53:19.574,6.98004,6.98182,1.50,1.50
2010.11.24 11:53:20.000,6.98004,6.98175,1.50,3.80
2010.11.24 11:53:20.115,6.9801,6.98203,1.50,1.50
2010.11.24 11:53:20.226,6.98016,6.98203,1.50,1.50
2010.11.24 11:53:21.026,6.98041,6.98203,1.50,1.50
2010.11.24 11:53:22.729,6.9803,6.98193,1.50,1.10
2010.11.24 11:53:22.844,6.9802,6.98182,1.50,1.70
2010.11.24 11:53:22.954,6.98012,6.98182,1.50,1.70
2010.11.24 11:53:23.285,6.98022,6.982,1.50,2.80
2010.11.24 11:53:23.394,6.98022,6.982,1.50,2.80
2010.11.24 11:53:23.506,6.98028,6.98192,1.50,1.10
2010.11.24 11:53:23.909,6.98023,6.98182,1.50,1.80
2010.11.24 11:53:24.133,6.98013,6.98182,1.50,1.80
2010.11.24 11:53:24.653,6.97996,6.98163,1.50,5.50
2010.11.24 11:53:24.764,6.97996,6.98161,1.50,1.70
2010.11.24 11:53:25.395,6.97977,6.98148,1.50,4.70
2010.11.24 11:53:25.618,6.97985,6.98153,1.50,1.20
2010.11.24 11:53:26.267,6.97997,6.9814,1.50,1.10
2010.11.24 11:53:26.374,6.97988,6.9814,1.50,1.10
2010.11.24 11:53:26.704,6.97988,6.98152,1.50,1.10
2010.11.24 11:53:27.387,6.97988,6.98162,1.50,1.20
2010.11.24 11:53:27.504,6.97997,6.98182,1.50,1.90
2010.11.24 11:53:27.725,6.97997,6.98162,1.50,1.10
2010.11.24 11:53:28.055,6.98003,6.98161,1.50,1.50
2010.11.24 11:53:28.274,6.98003,6.98182,1.50,1.60
2010.11.24 11:53:29.257,6.98017,6.98177,1.50,1.10
2010.11.24 11:53:29.372,6.98,6.98177,1.50,1.10
2010.11.24 11:53:29.936,6.98,6.98161,1.50,1.50
2010.11.24 11:53:30.154,6.98002,6.98178,1.50,1.10
2010.11.24 11:53:30.375,6.98011,6.98178,1.50,1.10
2010.11.24 11:53:30.594,6.97999,6.98178,1.50,1.10
2010.11.24 11:53:33.009,6.97999,6.98161,1.50,2.80
2010.11.24 11:53:34.594,6.97987,6.98161,1.50,2.80
2010.11.24 11:53:34.965,6.97987,6.98142,1.50,1.20
2010.11.24 11:53:35.186,6.97989,6.98103,1.50,4.70
2010.11.24 11:53:35.557,6.97989,6.98103,1.50,5.50
2010.11.24 11:53:35.676,6.97953,6.98097,1.50,1.10
2010.11.24 11:53:35.785,6.97942,6.98097,1.50,1.10
2010.11.24 11:53:36.383,6.97933,6.98098,1.50,1.10
2010.11.24 11:53:36.771,6.97933,6.98093,1.50,1.20
2010.11.24 11:53:37.579,6.97879,6.98038,1.50,2.40
2010.11.24 11:53:37.914,6.97879,6.98038,1.50,1.10
2010.11.24 11:53:38.244,6.97848,6.98038,2.10,1.10
2010.11.24 11:53:40.598,6.97877,6.98066,1.70,4.50
2010.11.24 11:53:41.157,6.97897,6.98097,2.10,1.80
2010.11.24 11:53:42.063,6.97893,6.9808,1.50,1.50
2010.11.24 11:53:42.283,6.97904,6.98097,1.50,1.10
2010.11.24 11:53:42.715,6.97879,6.98053,1.60,5.30
2010.11.24 11:53:42.936,6.97892,6.9808,2.10,1.50
2010.11.24 11:53:43.155,6.97905,6.98087,1.50,1.10
2010.11.24 11:53:43.375,6.97891,6.98053,1.50,4.70
2010.11.24 11:53:43.742,6.97875,6.98053,2.10,4.70
2010.11.24 11:53:43.868,6.97875,6.98057,1.60,1.50
2010.11.24 11:53:43.974,6.97883,6.98057,1.50,1.50
2010.11.24 11:53:44.084,6.97893,6.98057,1.50,1.50
2010.11.24 11:53:45.506,6.97874,6.98076,2.10,1.50
2010.11.24 11:53:46.018,6.97867,6.98053,1.70,5.30
2010.11.24 11:53:50.146,6.97881,6.98057,1.70,1.50
2010.11.24 11:53:50.639,6.97899,6.98097,1.50,1.10
2010.11.24 11:53:51.193,6.97911,6.98098,1.50,1.50
2010.11.24 11:53:52.036,6.97911,6.9808,1.50,1.50
2010.11.24 11:53:52.144,6.97899,6.9808,1.50,1.50
2010.11.24 11:53:53.664,6.97899,6.98098,1.50,1.10
2010.11.24 11:53:55.553,6.97899,6.98099,4.10,1.50
2010.11.24 11:53:55.884,6.97914,6.98103,4.40,4.70
2010.11.24 11:53:56.480,6.97925,6.98103,1.60,5.50
2010.11.24 11:53:57.724,6.97925,6.98103,1.60,5.50
2010.11.24 11:53:58.947,6.97893,6.9809,2.10,1.70
2010.11.24 11:53:59.057,6.97893,6.98081,1.60,1.70
2010.11.24 11:53:59.394,6.979,6.98098,1.60,1.50
2010.11.24 11:53:59.975,6.97927,6.98117,1.50,4.70
2010.11.24 11:54:00.093,6.97946,6.98142,2.10,1.10
2010.11.24 11:54:00.206,6.97946,6.98131,1.50,1.70
2010.11.24 11:54:00.537,6.97946,6.98103,1.50,4.50
2010.11.24 11:54:00.893,6.97924,6.98103,1.60,5.30
2010.11.24 11:54:01.114,6.97927,6.98103,2.10,4.50
2010.11.24 11:54:01.959,6.97936,6.98108,1.50,1.50
2010.11.24 11:54:02.076,6.97908,6.98103,1.60,5.60
2010.11.24 11:54:02.400,6.97908,6.9808,1.60,1.50
2010.11.24 11:54:03.354,6.979,6.98092,1.60,4.70
2010.11.24 11:54:03.465,6.979,6.98096,4.30,4.50
2010.11.24 11:54:03.909,6.97941,6.98126,1.50,1.50
2010.11.24 11:54:04.042,6.97965,6.9815,1.50,1.50
2010.11.24 11:54:04.266,6.97965,6.98103,1.50,4.50
2010.11.24 11:54:04.486,6.9792,6.98103,1.50,5.30
2010.11.24 11:54:05.219,6.97907,6.98103,2.10,5.30
2010.11.24 11:54:06.451,6.97933,6.98111,1.50,1.70
2010.11.24 11:54:06.568,6.97919,6.98117,2.10,4.50
2010.11.24 11:54:07.518,6.97894,6.9808,1.60,1.50
2010.11.24 11:54:07.858,6.97907,6.981,1.50,1.70
2010.11.24 11:54:08.086,6.97891,6.98097,2.70,1.70
2010.11.24 11:54:08.198,6.97891,6.98112,2.70,1.50
2010.11.24 11:54:08.561,6.97883,6.98104,2.80,1.50
2010.11.24 11:54:09.355,6.9788,6.98083,4.70,5.30
2010.11.24 11:54:09.906,6.97885,6.98105,4.70,1.50
2010.11.24 11:54:10.384,6.97907,6.98128,3.10,1.50
2010.11.24 11:54:13.207,6.97927,6.98128,1.30,1.50
2010.11.24 11:54:13.649,6.97937,6.98138,1.80,1.50
2010.11.24 11:54:13.877,6.97939,6.9814,1.80,1.50
2010.11.24 11:54:14.094,6.97942,6.98159,1.20,1.70
2010.11.24 11:54:14.204,6.97959,6.98159,1.80,1.70
2010.11.24 11:54:14.515,6.98007,6.98199,5.10,3.90
2010.11.24 11:54:14.628,6.98026,6.98227,1.90,1.50
2010.11.24 11:54:14.966,6.98026,6.98227,2.30,1.50
2010.11.24 11:54:15.076,6.98012,6.98222,1.20,1.70
2010.11.24 11:54:15.469,6.97996,6.98183,3.80,1.10
2010.11.24 11:54:15.805,6.97949,6.98159,4.50,1.50
2010.11.24 11:54:16.024,6.97946,6.98159,4.50,1.50
2010.11.24 11:54:16.958,6.97976,6.98159,4.00,1.50
2010.11.24 11:54:17.298,6.9799,6.98218,2.50,1.10
2010.11.24 11:54:17.798,6.97977,6.98199,1.20,4.70
2010.11.24 11:54:17.911,6.97948,6.98169,1.20,1.50
2010.11.24 11:54:18.027,6.97946,6.98159,4.60,1.50
2010.11.24 11:54:19.193,6.97926,6.98133,1.30,4.50
2010.11.24 11:54:19.305,6.97927,6.98133,1.40,5.30
2010.11.24 11:54:19.528,6.98007,6.98169,4.50,3.80
2010.11.24 11:54:19.923,6.98007,6.98169,11.80,3.80
2010.11.24 11:54:20.040,6.98007,6.98223,11.70,1.50
2010.11.24 11:54:20.376,6.98007,6.98223,4.70,1.70
2010.11.24 11:54:20.741,6.97977,6.98193,1.30,4.70
2010.11.24 11:54:21.306,6.97978,6.9821,1.50,5.30
2010.11.24 11:54:22.703,6.98007,6.98225,4.60,4.70
2010.11.24 11:54:24.168,6.98007,6.9821,4.70,1.50
2010.11.24 11:54:24.274,6.98007,6.98231,4.70,1.50
2010.11.24 11:54:24.604,6.98007,6.98231,12.50,1.50
2010.11.24 11:54:24.714,6.98003,6.98231,3.90,1.50
2010.11.24 11:54:24.936,6.98009,6.98213,3.90,1.70
2010.11.24 11:54:25.324,6.97997,6.98213,1.20,1.70
2010.11.24 11:54:26.912,6.98014,6.98213,1.80,1.50
2010.11.24 11:54:27.030,6.98038,6.98261,1.30,1.50
2010.11.24 11:54:27.515,6.98028,6.98242,2.50,1.50
2010.11.24 11:54:28.844,6.98017,6.98223,1.30,5.30
2010.11.24 11:54:30.355,6.98037,6.98246,12.20,4.50
2010.11.24 11:54:30.577,6.98052,6.98273,1.50,5.30
2010.11.24 11:54:35.231,6.98097,6.98273,4.70,1.50
2010.11.24 11:54:35.347,6.98102,6.98323,1.50,1.50
2010.11.24 11:54:35.675,6.98112,6.98323,1.10,1.50
2010.11.24 11:54:36.116,6.98139,6.98323,1.50,1.50
2010.11.24 11:54:37.336,6.98147,6.98323,4.50,1.50
2010.11.24 11:54:37.746,6.98139,6.98323,1.60,1.50
2010.11.24 11:54:37.868,6.98138,6.98358,1.10,1.70
2010.11.24 11:54:40.417,6.9815,6.98358,4.50,1.70
2010.11.24 11:54:41.819,6.9815,6.98333,1.70,5.30
2010.11.24 11:54:42.378,6.98157,6.98377,2.20,1.70
2010.11.24 11:54:43.031,6.9818,6.98333,1.50,4.50
2010.11.24 11:54:43.254,6.98167,6.98333,1.30,4.70
2010.11.24 11:54:43.368,6.98152,6.98333,1.50,5.50
2010.11.24 11:54:43.484,6.98141,6.98333,1.60,5.50
2010.11.24 11:54:44.869,6.98147,6.98342,2.10,1.20
2010.11.24 11:54:45.094,6.98147,6.98358,2.20,1.70
2010.11.24 11:54:45.203,6.98157,6.98358,2.20,1.70
2010.11.24 11:54:45.804,6.98157,6.98358,2.20,1.50
2010.11.24 11:54:46.136,6.98159,6.98333,2.10,4.50
2010.11.24 11:54:46.354,6.98137,6.98333,6.00,5.50
2010.11.24 11:54:46.463,6.98137,6.98333,2.10,5.50
2010.11.24 11:54:48.583,6.98148,6.98333,2.10,4.50
2010.11.24 11:54:49.977,6.98139,6.98333,1.70,5.30
2010.11.24 11:54:52.694,6.98123,6.98333,4.40,5.40
2010.11.24 11:54:55.033,6.98118,6.98333,4.90,5.30
2010.11.24 11:54:55.355,6.98147,6.98337,4.90,1.50
2010.11.24 11:54:55.487,6.98156,6.98372,2.90,1.10
2010.11.24 11:54:55.595,6.98156,6.98358,2.20,1.70
2010.11.24 11:54:55.815,6.98139,6.98333,1.70,5.50
2010.11.24 11:54:58.217,6.98197,6.98337,4.70,1.50
2010.11.24 11:54:58.642,6.98207,6.98448,1.50,1.50
2010.11.24 11:54:59.537,6.98219,6.98458,2.20,1.70
2010.11.24 11:55:00.394,6.98237,6.98433,1.90,1.10
2010.11.24 11:55:00.748,6.9825,6.9845,2.90,2.70
2010.11.24 11:55:01.088,6.9828,6.98465,4.50,4.50
2010.11.24 11:55:01.438,6.98285,6.98465,1.20,3.80
2010.11.24 11:55:01.551,6.98284,6.9849,2.20,1.70
2010.11.24 11:55:01.668,6.98259,6.98467,4.50,1.10
2010.11.24 11:55:02.502,6.98298,6.9849,1.40,1.50
2010.11.24 11:55:02.617,6.98289,6.9849,11.60,1.50
