2010.11.11 16:43:50.442,6.84117,6.84368,12.00,2.30
2010.11.11 16:43:50.553,6.84167,6.84368,4.50,2.30
2010.11.11 16:43:50.664,6.84167,6.84374,5.00,2.30
2010.11.11 16:43:52.100,6.84167,6.84389,4.70,1.50
2010.11.11 16:43:53.068,6.84166,6.84363,2.30,2.30
2010.11.11 16:43:53.182,6.84117,6.84363,6.10,2.30
2010.11.11 16:43:53.291,6.84117,6.84351,6.10,1.50
2010.11.11 16:43:53.876,6.84142,6.84362,2.30,2.30
2010.11.11 16:43:54.215,6.84142,6.84362,2.30,2.30
2010.11.11 16:43:54.865,6.84136,6.84351,2.30,3.00
2010.11.11 16:43:54.978,6.84117,6.84351,2.30,3.00
2010.11.11 16:43:56.448,6.84117,6.84331,2.30,1.50
2010.11.11 16:43:58.686,6.84049,6.8429,1.20,1.70
2010.11.11 16:43:59.963,6.84058,6.84292,1.20,2.20
2010.11.11 16:44:00.515,6.84058,6.84287,1.20,1.40
2010.11.11 16:44:01.165,6.84078,6.84303,1.20,4.70
2010.11.11 16:44:01.287,6.84078,6.84303,1.20,1.60
2010.11.11 16:44:01.882,6.84078,6.84304,1.20,1.50
2010.11.11 16:44:02.466,6.84108,6.84315,1.20,1.50
2010.11.11 16:44:02.692,6.84117,6.84329,1.20,1.50
2010.11.11 16:44:02.804,6.84117,6.84321,1.20,1.50
2010.11.11 16:44:03.601,6.84118,6.84332,1.20,1.50
2010.11.11 16:44:03.715,6.84138,6.8436,1.20,1.80
2010.11.11 16:44:03.831,6.84127,6.8436,1.20,4.60
2010.11.11 16:44:04.160,6.84126,6.8436,1.20,1.70
2010.11.11 16:44:04.932,6.84126,6.8437,1.20,4.10
2010.11.11 16:44:06.490,6.84126,6.84359,1.20,1.70
2010.11.11 16:44:06.603,6.84098,6.84359,4.50,4.10
2010.11.11 16:44:07.390,6.84128,6.84349,1.20,4.30
2010.11.11 16:44:08.661,6.84137,6.84349,1.20,1.70
2010.11.11 16:44:11.873,6.84137,6.84349,1.20,1.70
2010.11.11 16:44:11.985,6.84098,6.84327,1.20,1.30
2010.11.11 16:44:12.215,6.8408,6.84323,1.20,1.10
2010.11.11 16:44:12.927,6.84128,6.84331,1.20,1.50
2010.11.11 16:44:14.979,6.84128,6.84341,1.20,1.70
2010.11.11 16:44:15.377,6.84133,6.84341,1.30,1.50
2010.11.11 16:44:15.914,6.84168,6.84341,1.20,1.50
2010.11.11 16:44:16.038,6.84155,6.84378,1.20,4.70
2010.11.11 16:44:16.152,6.84155,6.84378,1.20,1.50
2010.11.11 16:44:17.448,6.84197,6.84378,1.20,1.50
2010.11.11 16:44:17.920,6.84155,6.84388,1.20,1.70
2010.11.11 16:44:18.161,6.84257,6.84416,5.50,1.50
2010.11.11 16:44:18.272,6.84425,6.84571,2.50,1.50
2010.11.11 16:44:18.842,6.84385,6.84646,2.50,1.50
2010.11.11 16:44:20.875,6.84405,6.84626,6.50,1.50
2010.11.11 16:44:21.963,6.84408,6.84616,1.10,1.50
2010.11.11 16:44:22.631,6.84419,6.84616,1.40,1.50
2010.11.11 16:44:24.282,6.84405,6.84614,2.40,1.50
2010.11.11 16:44:24.390,6.84405,6.84584,2.40,1.50
2010.11.11 16:44:25.025,6.8437,6.84535,6.30,1.50
2010.11.11 16:44:25.152,6.8433,6.84528,2.60,1.50
2010.11.11 16:44:25.262,6.84318,6.84521,1.20,1.50
2010.11.11 16:44:26.019,6.84315,6.84531,1.20,1.50
2010.11.11 16:44:27.769,6.84335,6.84544,6.10,1.50
2010.11.11 16:44:28.132,6.84338,6.84544,1.20,1.50
2010.11.11 16:44:28.815,6.84335,6.84544,6.30,1.50
2010.11.11 16:44:29.043,6.84335,6.84532,6.10,1.50
2010.11.11 16:44:29.263,6.8431,6.84532,2.60,1.50
2010.11.11 16:44:29.381,6.8431,6.84517,2.30,1.50
2010.11.11 16:44:29.709,6.8429,6.84504,6.60,1.50
2010.11.11 16:44:30.454,6.8429,6.84512,6.30,1.50
2010.11.11 16:44:30.683,6.84298,6.84519,1.10,1.50
2010.11.11 16:44:30.900,6.84298,6.84526,1.10,1.50
2010.11.11 16:44:31.340,6.8431,6.84517,6.30,1.50
2010.11.11 16:44:31.962,6.84322,6.84517,1.40,1.50
2010.11.11 16:44:32.517,6.84312,6.84517,1.30,1.50
2010.11.11 16:44:32.630,6.84307,6.84505,1.20,1.50
2010.11.11 16:44:33.209,6.84286,6.84505,1.20,1.50
2010.11.11 16:44:33.327,6.84286,6.84495,1.20,1.50
2010.11.11 16:44:35.086,6.84252,6.84465,1.10,1.50
2010.11.11 16:44:35.204,6.84249,6.84465,2.60,1.50
2010.11.11 16:44:35.755,6.84243,6.84457,1.10,1.50
2010.11.11 16:44:36.710,6.84248,6.84445,1.80,1.50
2010.11.11 16:44:37.295,6.84247,6.84445,1.30,1.50
2010.11.11 16:44:37.540,6.84247,6.84452,1.30,1.50
2010.11.11 16:44:39.571,6.84238,6.84452,2.80,1.50
2010.11.11 16:44:40.760,6.84248,6.84452,1.20,1.50
2010.11.11 16:44:41.849,6.84242,6.84452,1.20,1.50
2010.11.11 16:44:42.070,6.84232,6.84445,1.20,1.50
2010.11.11 16:44:42.291,6.84232,6.84442,1.20,1.50
2010.11.11 16:44:42.753,6.84232,6.84442,1.40,1.50
2010.11.11 16:44:42.871,6.84237,6.84442,1.20,1.50
2010.11.11 16:44:45.003,6.84237,6.84451,1.20,1.50
2010.11.11 16:44:45.369,6.84237,6.84441,1.20,1.50
2010.11.11 16:44:47.580,6.84237,6.84444,1.20,1.50
2010.11.11 16:44:48.339,6.84211,6.84444,1.30,1.50
2010.11.11 16:44:49.272,6.84195,6.84432,6.40,1.50
2010.11.11 16:44:49.491,6.84197,6.84432,1.30,1.50
2010.11.11 16:44:50.565,6.84188,6.84432,2.60,1.50
2010.11.11 16:44:51.239,6.84171,6.84414,1.80,1.50
2010.11.11 16:44:51.794,6.8415,6.84405,2.30,1.50
2010.11.11 16:44:51.912,6.84138,6.84349,2.80,1.50
2010.11.11 16:44:52.020,6.84138,6.8441,2.80,1.50
2010.11.11 16:44:52.514,6.84138,6.84401,2.80,1.50
2010.11.11 16:44:53.383,6.84138,6.84411,3.10,1.50
2010.11.11 16:44:53.729,6.84146,6.84432,2.20,2.30
2010.11.11 16:44:53.842,6.84155,6.84432,2.70,1.50
2010.11.11 16:44:54.281,6.84155,6.84423,2.70,4.50
2010.11.11 16:44:54.949,6.84177,6.84423,11.90,1.50
2010.11.11 16:44:55.169,6.84179,6.84444,6.20,1.50
2010.11.11 16:44:55.943,6.84179,6.84423,6.20,5.30
2010.11.11 16:44:56.076,6.8413,6.84411,3.10,1.70
2010.11.11 16:44:56.193,6.8413,6.84399,3.00,2.50
2010.11.11 16:44:57.040,6.84109,6.84396,6.60,2.50
2010.11.11 16:44:58.884,6.84109,6.84396,6.60,2.50
2010.11.11 16:44:59.331,6.841,6.84394,1.30,2.50
2010.11.11 16:44:59.906,6.84052,6.84283,1.60,7.00
2010.11.11 16:45:00.350,6.83917,6.84243,1.50,2.30
2010.11.11 16:45:02.120,6.83943,6.84242,1.10,1.70
2010.11.11 16:45:02.753,6.83943,6.84242,1.10,1.70
2010.11.11 16:45:03.211,6.83942,6.84233,1.30,4.70
2010.11.11 16:45:03.321,6.83939,6.84223,6.00,1.70
2010.11.11 16:45:04.430,6.83939,6.84235,3.10,1.50
2010.11.11 16:45:06.468,6.83958,6.84235,2.10,1.50
2010.11.11 16:45:06.691,6.83958,6.84243,2.60,2.30
2010.11.11 16:45:08.730,6.83958,6.84243,2.60,2.30
2010.11.11 16:45:08.850,6.83942,6.84233,1.30,4.70
2010.11.11 16:45:11.188,6.83937,6.84222,1.50,1.70
2010.11.11 16:45:13.260,6.83937,6.84222,1.50,1.70
2010.11.11 16:45:13.371,6.83937,6.84222,6.00,1.50
2010.11.11 16:45:13.591,6.83953,6.84234,1.10,1.50
2010.11.11 16:45:13.812,6.83953,6.84234,1.10,1.50
2010.11.11 16:45:13.920,6.83953,6.84243,1.10,3.80
2010.11.11 16:45:14.396,6.83953,6.84243,1.10,3.80
2010.11.11 16:45:14.633,6.83992,6.84284,1.10,2.50
2010.11.11 16:45:15.618,6.83998,6.84294,1.30,4.70
2010.11.11 16:45:17.625,6.84012,6.84294,1.10,4.70
2010.11.11 16:45:17.851,6.84008,6.84274,1.30,1.50
2010.11.11 16:45:18.459,6.83967,6.84233,2.50,4.50
2010.11.11 16:45:18.789,6.83967,6.84243,1.40,2.30
2010.11.11 16:45:19.012,6.84006,6.84255,1.30,2.30
2010.11.11 16:45:19.591,6.8399,6.84271,2.80,1.70
2010.11.11 16:45:19.700,6.83988,6.84258,1.30,1.50
2010.11.11 16:45:21.973,6.83988,6.84258,1.30,1.50
2010.11.11 16:45:24.068,6.83988,6.84258,1.30,1.50
2010.11.11 16:45:24.893,6.84008,6.84269,1.30,3.00
2010.11.11 16:45:26.227,6.83989,6.84274,2.80,2.50
2010.11.11 16:45:27.630,6.83967,6.84226,1.30,1.50
2010.11.11 16:45:29.689,6.83967,6.84233,1.50,4.50
2010.11.11 16:45:31.963,6.83967,6.84231,1.30,1.50
2010.11.11 16:45:32.788,6.83967,6.84218,1.30,1.50
2010.11.11 16:45:33.843,6.83967,6.84227,1.30,1.50
2010.11.11 16:45:34.059,6.83967,6.84233,1.30,4.50
2010.11.11 16:45:36.071,6.83967,6.84233,1.30,4.50
2010.11.11 16:45:38.334,6.83967,6.84233,1.30,4.50
2010.11.11 16:45:40.455,6.83967,6.84233,1.30,4.50
2010.11.11 16:45:41.321,6.83967,6.84183,1.50,4.50
2010.11.11 16:45:41.432,6.83938,6.84183,1.20,4.50
2010.11.11 16:45:41.545,6.83938,6.84183,1.20,5.50
2010.11.11 16:45:43.616,6.83917,6.84168,2.80,2.50
2010.11.11 16:45:44.092,6.83917,6.84168,2.80,2.50
2010.11.11 16:45:46.675,6.83917,6.84168,2.80,3.00
2010.11.11 16:45:46.912,6.83908,6.84177,2.80,1.50
2010.11.11 16:45:48.169,6.83908,6.84177,2.80,2.30
2010.11.11 16:45:50.257,6.83908,6.84164,2.80,2.50
2010.11.11 16:45:52.778,6.83908,6.84164,2.80,2.50
2010.11.11 16:45:56.397,6.83908,6.84133,2.80,4.50
2010.11.11 16:45:58.410,6.83908,6.84133,2.80,4.50
2010.11.11 16:45:58.519,6.83908,6.84143,2.80,2.30
2010.11.11 16:45:58.852,6.83908,6.84157,2.80,1.50
2010.11.11 16:45:59.360,6.83908,6.84177,2.80,1.50
2010.11.11 16:45:59.476,6.83908,6.84188,2.80,2.50
2010.11.11 16:46:01.213,6.83908,6.84183,2.80,4.70
2010.11.11 16:46:03.286,6.83908,6.84169,2.80,3.20
2010.11.11 16:46:05.719,6.83908,6.84169,2.80,3.20
2010.11.11 16:46:06.263,6.83908,6.84133,2.80,4.50
2010.11.11 16:46:08.153,6.83908,6.84133,2.80,5.50
2010.11.11 16:46:09.065,6.83908,6.84033,2.30,6.20
2010.11.11 16:46:09.185,6.83838,6.84033,2.30,7.00
2010.11.11 16:46:10.837,6.83838,6.84046,2.80,2.30
2010.11.11 16:46:10.953,6.83838,6.84046,2.80,1.50
2010.11.11 16:46:11.062,6.83838,6.84068,2.80,2.30
2010.11.11 16:46:12.451,6.83838,6.84033,2.80,4.50
2010.11.11 16:46:12.561,6.83838,6.84033,2.30,4.50
2010.11.11 16:46:13.014,6.83838,6.84044,2.30,2.30
2010.11.11 16:46:13.511,6.83838,6.84064,2.80,2.30
2010.11.11 16:46:15.516,6.83838,6.84068,2.80,2.30
2010.11.11 16:46:16.740,6.83838,6.84033,2.80,4.50
2010.11.11 16:46:17.070,6.83838,6.84044,2.80,2.30
2010.11.11 16:46:17.290,6.83838,6.84067,2.80,1.50
2010.11.11 16:46:17.807,6.83838,6.84033,2.80,4.50
2010.11.11 16:46:19.832,6.83763,6.84033,1.10,5.30
2010.11.11 16:46:20.051,6.83747,6.84033,2.30,5.30
2010.11.11 16:46:22.245,6.83747,6.84033,2.30,5.30
2010.11.11 16:46:24.268,6.83753,6.84033,1.10,5.30
2010.11.11 16:46:26.040,6.83736,6.83983,1.50,4.50
2010.11.11 16:46:26.153,6.83723,6.83983,1.60,4.50
2010.11.11 16:46:26.818,6.83708,6.83983,1.60,5.50
2010.11.11 16:46:26.938,6.83737,6.8399,4.80,2.30
2010.11.11 16:46:27.050,6.83737,6.84013,4.80,1.20
2010.11.11 16:46:27.166,6.83748,6.84037,1.80,1.70
2010.11.11 16:46:27.836,6.83767,6.84033,1.20,5.50
2010.11.11 16:46:28.075,6.83748,6.84033,1.30,5.50
2010.11.11 16:46:29.416,6.83748,6.84033,1.10,5.50
2010.11.11 16:46:29.534,6.83735,6.84033,2.70,5.50
2010.11.11 16:46:31.790,6.83748,6.84033,1.30,5.50
2010.11.11 16:46:32.920,6.83748,6.84033,1.80,5.50
2010.11.11 16:46:33.383,6.83748,6.84033,1.30,5.50
2010.11.11 16:46:34.124,6.83735,6.83983,2.40,5.50
2010.11.11 16:46:34.353,6.83708,6.83983,1.10,5.30
2010.11.11 16:46:34.570,6.83717,6.8399,2.50,2.30
2010.11.11 16:46:35.227,6.83722,6.84014,1.20,3.20
2010.11.11 16:46:36.036,6.83723,6.84014,1.30,3.20
2010.11.11 16:46:36.710,6.83738,6.84031,2.30,2.30
2010.11.11 16:46:37.040,6.83735,6.84031,3.10,2.30
2010.11.11 16:46:39.711,6.83737,6.84012,4.60,2.50
2010.11.11 16:46:41.471,6.83713,6.83983,1.30,4.50
2010.11.11 16:46:41.692,6.83697,6.83983,2.60,5.30
2010.11.11 16:46:42.333,6.83697,6.83989,2.80,2.30
2010.11.11 16:46:43.973,6.83717,6.83983,2.60,4.50
2010.11.11 16:46:44.093,6.83697,6.83983,3.10,5.30
2010.11.11 16:46:46.169,6.83697,6.83983,2.30,5.30
2010.11.11 16:46:47.325,6.83697,6.83983,2.60,5.30
2010.11.11 16:46:48.570,6.83693,6.8396,2.80,3.00
2010.11.11 16:46:48.694,6.83682,6.8396,1.10,2.30
2010.11.11 16:46:48.922,6.83677,6.83965,1.30,3.00
2010.11.11 16:46:49.032,6.83685,6.83948,6.10,1.50
2010.11.11 16:46:51.112,6.83685,6.83933,6.10,4.50
2010.11.11 16:46:51.665,6.83669,6.83922,2.80,1.50
2010.11.11 16:46:51.781,6.83653,6.83922,1.10,1.50
2010.11.11 16:46:51.890,6.83658,6.83922,1.30,1.50
2010.11.11 16:46:52.660,6.83647,6.83922,2.80,1.50
2010.11.11 16:46:56.619,6.83647,6.8392,2.60,1.50
2010.11.11 16:46:59.186,6.83647,6.8392,2.60,1.50
2010.11.11 16:46:59.756,6.83673,6.83933,1.30,4.50
2010.11.11 16:46:59.873,6.83673,6.83927,1.10,1.50
2010.11.11 16:47:00.200,6.83673,6.83936,1.10,1.50
2010.11.11 16:47:00.765,6.83668,6.83931,1.30,2.30
2010.11.11 16:47:02.272,6.83665,6.83939,2.60,2.30
2010.11.11 16:47:03.863,6.83687,6.83957,13.60,1.50
2010.11.11 16:47:04.082,6.83687,6.83957,2.30,2.30
2010.11.11 16:47:05.837,6.83669,6.8394,3.10,1.50
2010.11.11 16:47:06.445,6.83669,6.83933,3.10,4.50
2010.11.11 16:47:07.643,6.83667,6.83933,1.30,5.30
2010.11.11 16:47:08.535,6.83647,6.8393,2.60,2.30
2010.11.11 16:47:09.042,6.83647,6.8393,3.10,2.30
2010.11.11 16:47:09.660,6.83658,6.83921,1.30,1.50
2010.11.11 16:47:10.601,6.83668,6.83921,1.20,1.50
2010.11.11 16:47:10.711,6.83673,6.83934,1.60,1.50
2010.11.11 16:47:11.548,6.83673,6.83943,1.60,1.50
2010.11.11 16:47:12.743,6.83677,6.83943,1.30,1.50
2010.11.11 16:47:13.860,6.83677,6.83934,1.30,1.50
2010.11.11 16:47:14.456,6.83677,6.83952,1.30,2.30
2010.11.11 16:47:15.065,6.83685,6.83933,2.30,4.50
2010.11.11 16:47:15.717,6.83647,6.83933,2.80,5.30
2010.11.11 16:47:15.824,6.83647,6.83921,2.80,1.50
2010.11.11 16:47:15.930,6.83647,6.83911,2.80,1.50
2010.11.11 16:47:16.243,6.83647,6.83924,2.80,1.50
2010.11.11 16:47:16.463,6.83647,6.83914,2.80,1.50
2010.11.11 16:47:17.094,6.83647,6.83914,2.80,1.50
2010.11.11 16:47:17.616,6.83648,6.83914,1.30,1.50
2010.11.11 16:47:18.941,6.83634,6.83883,2.30,4.70
2010.11.11 16:47:19.064,6.83634,6.83877,2.30,2.50
2010.11.11 16:47:19.186,6.83584,6.83856,2.30,2.30
2010.11.11 16:47:21.630,6.83567,6.83845,2.70,1.50
2010.11.11 16:47:21.743,6.83587,6.83858,11.70,1.50
2010.11.11 16:47:21.961,6.83587,6.83867,13.60,1.50
2010.11.11 16:47:22.201,6.83587,6.83857,13.60,1.50
2010.11.11 16:47:23.187,6.83567,6.83848,2.30,2.30
2010.11.11 16:47:23.570,6.83559,6.83833,6.60,4.50
2010.11.11 16:47:24.223,6.83559,6.83812,2.30,2.50
2010.11.11 16:47:24.333,6.83539,6.83798,2.40,2.30
2010.11.11 16:47:25.104,6.83522,6.83798,1.10,2.30
2010.11.11 16:47:27.340,6.8353,6.83797,2.50,1.50
2010.11.11 16:47:29.376,6.83517,6.83808,2.60,2.50
2010.11.11 16:47:29.599,6.83529,6.83808,6.10,2.50
2010.11.11 16:47:30.635,6.83537,6.83815,13.90,1.50
2010.11.11 16:47:31.090,6.83535,6.83815,6.10,2.30
2010.11.11 16:47:33.161,6.83537,6.83817,13.90,1.50
2010.11.11 16:47:34.939,6.83532,6.83808,1.10,1.50
2010.11.11 16:47:35.057,6.8352,6.83808,6.50,2.30
2010.11.11 16:47:35.172,6.83517,6.83783,1.30,5.30
2010.11.11 16:47:35.502,6.83497,6.83771,2.70,1.50
2010.11.11 16:47:36.233,6.83512,6.83784,1.10,1.50
2010.11.11 16:47:38.560,6.83512,6.83784,1.10,1.50
2010.11.11 16:47:40.095,6.83512,6.83794,1.10,1.50
2010.11.11 16:47:41.564,6.8351,6.83779,1.20,2.30
2010.11.11 16:47:41.902,6.83512,6.83788,1.10,1.50
2010.11.11 16:47:43.242,6.83492,6.83779,1.10,2.30
2010.11.11 16:47:45.292,6.83498,6.83779,1.30,2.30
2010.11.11 16:47:48.160,6.83498,6.83779,1.30,2.30
2010.11.11 16:47:49.772,6.83497,6.83779,2.60,2.30
2010.11.11 16:47:49.900,6.83487,6.83751,1.20,2.30
2010.11.11 16:47:50.231,6.83473,6.83748,1.30,2.30
2010.11.11 16:47:52.462,6.83473,6.83748,1.30,2.30
2010.11.11 16:47:52.681,6.83473,6.83737,1.30,1.50
2010.11.11 16:47:52.952,6.83473,6.83746,1.30,1.50
2010.11.11 16:47:54.852,6.83487,6.83746,12.50,1.50
2010.11.11 16:47:55.493,6.83492,6.83759,1.10,1.50
2010.11.11 16:47:55.602,6.83487,6.83759,13.90,1.50
2010.11.11 16:47:55.710,6.83487,6.83759,13.60,1.50
2010.11.11 16:47:56.629,6.83487,6.83746,13.60,1.50
2010.11.11 16:47:56.975,6.83464,6.83703,3.10,4.50
2010.11.11 16:47:57.093,6.83458,6.83718,1.60,2.30
2010.11.11 16:47:57.201,6.83458,6.83735,1.60,1.50
2010.11.11 16:47:57.685,6.83458,6.83735,1.60,1.50
2010.11.11 16:47:59.506,6.83456,6.83724,1.60,2.30
2010.11.11 16:48:01.590,6.83419,6.83725,3.10,2.30
2010.11.11 16:48:03.638,6.83419,6.83725,3.10,2.30
2010.11.11 16:48:06.728,6.83419,6.83725,3.10,2.30
2010.11.11 16:48:07.474,6.83419,6.83717,3.10,1.50
2010.11.11 16:48:10.660,6.83419,6.83723,3.10,1.50
2010.11.11 16:48:11.253,6.83419,6.83693,3.10,4.50
2010.11.11 16:48:11.475,6.83395,6.83693,3.10,4.50
2010.11.11 16:48:14.104,6.83395,6.83692,3.10,1.50
2010.11.11 16:48:15.723,6.83395,6.83693,3.10,4.50
2010.11.11 16:48:16.601,6.83395,6.83686,3.10,1.50
2010.11.11 16:48:17.941,6.8339,6.83686,3.10,1.50
2010.11.11 16:48:18.051,6.8339,6.83686,3.10,1.50
2010.11.11 16:48:18.857,6.83407,6.8368,5.30,1.50
2010.11.11 16:48:20.853,6.83407,6.83575,5.30,1.70
2010.11.11 16:48:20.965,6.83165,6.83529,10.40,2.30
2010.11.11 16:48:21.084,6.83207,6.83569,4.50,2.30
2010.11.11 16:48:21.202,6.83207,6.83569,4.60,2.30
2010.11.11 16:48:21.530,6.83207,6.83569,4.80,2.50
2010.11.11 16:48:23.605,6.83247,6.83546,12.00,1.70
2010.11.11 16:48:25.693,6.83253,6.83549,1.30,2.50
2010.11.11 16:48:27.780,6.83247,6.83547,12.40,1.70
2010.11.11 16:48:28.624,6.83358,6.83549,1.50,2.50
2010.11.11 16:48:29.252,6.83487,6.83843,4.70,2.50
2010.11.11 16:48:29.581,6.83467,6.83811,5.50,1.50
2010.11.11 16:48:30.204,6.83507,6.8381,5.50,1.50
2010.11.11 16:48:31.111,6.83507,6.83784,5.50,1.70
2010.11.11 16:48:31.225,6.83567,6.83784,5.50,1.50
2010.11.11 16:48:31.348,6.83567,6.83814,5.50,2.30
2010.11.11 16:48:33.403,6.83568,6.83814,1.10,1.50
2010.11.11 16:48:33.616,6.83568,6.83822,1.10,1.50
2010.11.11 16:48:35.625,6.83583,6.83822,1.30,1.50
2010.11.11 16:48:35.743,6.83606,6.83851,2.50,2.30
2010.11.11 16:48:35.850,6.83606,6.83851,2.50,1.50
2010.11.11 16:48:38.197,6.83597,6.83859,1.10,1.50
2010.11.11 16:48:38.423,6.83617,6.83859,4.80,1.50
2010.11.11 16:48:38.643,6.83627,6.8388,1.20,1.50
2010.11.11 16:48:39.245,6.83627,6.8389,1.20,1.50
2010.11.11 16:48:40.569,6.83613,6.83853,1.30,4.50
2010.11.11 16:48:40.683,6.83573,6.83836,1.30,1.70
2010.11.11 16:48:41.012,6.83588,6.83851,1.10,1.50
2010.11.11 16:48:42.429,6.83617,6.83872,4.80,1.50
2010.11.11 16:48:43.125,6.83797,6.83888,4.50,1.70
2010.11.11 16:48:43.241,6.83747,6.83904,4.50,2.50
2010.11.11 16:48:43.351,6.83747,6.83904,5.50,2.30
2010.11.11 16:48:43.572,6.83766,6.84053,2.30,4.50
2010.11.11 16:48:43.683,6.83766,6.84092,2.30,1.70
2010.11.11 16:48:44.244,6.83806,6.84088,2.30,1.70
2010.11.11 16:48:44.367,6.83766,6.84088,3.20,1.70
2010.11.11 16:48:45.041,6.83797,6.8407,4.70,3.00
2010.11.11 16:48:45.699,6.83797,6.84043,4.70,1.50
2010.11.11 16:48:47.138,6.83808,6.84043,1.20,1.50
2010.11.11 16:48:48.077,6.83817,6.84043,1.20,1.50
2010.11.11 16:48:48.195,6.83797,6.84043,12.20,1.50
2010.11.11 16:48:48.421,6.83797,6.84043,11.90,1.50
2010.11.11 16:48:48.531,6.83791,6.84043,2.30,5.50
2010.11.11 16:48:48.862,6.83727,6.84006,4.50,1.50
2010.11.11 16:48:49.525,6.83726,6.83999,2.30,1.50
2010.11.11 16:48:50.071,6.83728,6.84001,1.20,1.50
2010.11.11 16:48:50.654,6.83751,6.84008,2.30,1.50
2010.11.11 16:48:50.882,6.83745,6.84008,2.30,1.50
2010.11.11 16:48:51.101,6.83745,6.84008,6.10,1.50
2010.11.11 16:48:51.210,6.83745,6.84017,6.10,1.50
2010.11.11 16:48:52.194,6.83701,6.83989,6.30,1.50
2010.11.11 16:48:52.300,6.83701,6.83989,6.30,1.50
2010.11.11 16:48:52.829,6.83701,6.84003,6.30,1.50
2010.11.11 16:48:53.584,6.83701,6.84003,6.30,1.50
2010.11.11 16:48:55.452,6.83737,6.84008,6.30,1.50
2010.11.11 16:48:56.811,6.83737,6.8402,6.90,2.30
2010.11.11 16:48:57.029,6.83757,6.8403,1.20,3.00
2010.11.11 16:48:57.841,6.83757,6.84038,1.20,2.30
2010.11.11 16:48:59.989,6.83767,6.84038,1.30,2.30
2010.11.11 16:49:00.630,6.83777,6.84046,4.90,3.00
2010.11.11 16:49:00.741,6.83777,6.84054,4.90,2.30
2010.11.11 16:49:01.432,6.83775,6.84023,6.00,4.50
2010.11.11 16:49:01.984,6.83775,6.84023,2.30,5.50
2010.11.11 16:49:02.102,6.83732,6.83997,2.90,1.50
2010.11.11 16:49:02.211,6.83732,6.84009,2.90,1.50
2010.11.11 16:49:02.651,6.83732,6.83999,2.70,1.50
2010.11.11 16:49:04.360,6.83737,6.84011,1.20,1.50
2010.11.11 16:49:05.450,6.83732,6.83973,2.40,4.50
2010.11.11 16:49:05.672,6.83698,6.83973,1.30,5.50
2010.11.11 16:49:05.781,6.83683,6.83973,2.90,5.50
2010.11.11 16:49:06.396,6.83693,6.83973,2.40,5.30
2010.11.11 16:49:06.514,6.837,6.83989,8.40,2.50
2010.11.11 16:49:08.471,6.837,6.83973,8.40,4.50
2010.11.11 16:49:08.804,6.83667,6.83952,1.30,1.70
2010.11.11 16:49:09.391,6.8363,6.83923,2.80,5.50
2010.11.11 16:49:10.794,6.8363,6.83914,2.80,1.70
2010.11.11 16:49:10.912,6.83625,6.83902,6.30,1.70
2010.11.11 16:49:12.250,6.83632,6.83897,1.20,1.50
2010.11.11 16:49:13.133,6.83598,6.83873,1.30,5.50
2010.11.11 16:49:15.182,6.83598,6.83873,1.30,5.50
2010.11.11 16:49:17.685,6.83596,6.83873,1.30,5.50
2010.11.11 16:49:19.697,6.83596,6.83873,1.30,5.50
2010.11.11 16:49:20.296,6.83617,6.83877,1.20,2.30
2010.11.11 16:49:20.812,6.8362,6.83877,1.10,1.50
2010.11.11 16:49:21.751,6.8362,6.83864,1.10,1.50
2010.11.11 16:49:22.341,6.8362,6.83882,1.10,2.30
2010.11.11 16:49:22.561,6.8362,6.83873,1.10,4.50
2010.11.11 16:49:23.001,6.83609,6.83845,2.40,1.50
2010.11.11 16:49:23.801,6.83588,6.83845,1.30,1.50
2010.11.11 16:49:24.284,6.83608,6.83845,1.20,1.50
2010.11.11 16:49:24.823,6.83608,6.83855,1.20,1.50
2010.11.11 16:49:25.105,6.83588,6.83855,1.30,1.50
2010.11.11 16:49:25.501,6.83607,6.83855,1.20,1.50
2010.11.11 16:49:26.522,6.83597,6.83855,1.30,1.50
2010.11.11 16:49:27.074,6.83597,6.83843,1.30,1.50
2010.11.11 16:49:27.724,6.83588,6.83843,1.30,1.50
2010.11.11 16:49:27.851,6.83588,6.83843,1.30,1.50
2010.11.11 16:49:29.843,6.83588,6.83835,1.30,1.50
2010.11.11 16:49:30.941,6.83583,6.83822,1.10,1.50
2010.11.11 16:49:31.162,6.83573,6.83822,1.40,1.50
2010.11.11 16:49:31.385,6.83569,6.83822,6.10,1.50
2010.11.11 16:49:31.506,6.83569,6.83809,2.40,1.50
2010.11.11 16:49:32.224,6.83544,6.8379,6.40,1.50
2010.11.11 16:49:32.351,6.83544,6.83799,6.40,1.50
2010.11.11 16:49:32.903,6.83577,6.83796,12.20,1.50
2010.11.11 16:49:33.415,6.83577,6.83804,12.20,1.50
2010.11.11 16:49:33.532,6.83571,6.83811,1.40,1.50
2010.11.11 16:49:34.763,6.83577,6.8383,12.50,1.50
2010.11.11 16:49:34.980,6.83577,6.83819,12.50,1.50
2010.11.11 16:49:36.216,6.83577,6.83809,12.50,1.50
2010.11.11 16:49:36.336,6.83579,6.83821,1.20,1.50
2010.11.11 16:49:36.863,6.83579,6.83811,1.20,1.50
2010.11.11 16:49:36.973,6.83579,6.83824,1.20,1.50
2010.11.11 16:49:39.372,6.83579,6.83824,1.20,1.50
2010.11.11 16:49:39.914,6.83588,6.83824,1.30,1.50
