2010.11.24 12:48:21.731,6.97218,6.97428,2.60,1.50
2010.11.24 12:48:24.417,6.97235,6.97428,1.80,1.50
2010.11.24 12:48:24.750,6.97235,6.97428,4.20,1.50
2010.11.24 12:48:25.310,6.97238,6.97428,1.10,1.50
2010.11.24 12:48:25.427,6.97245,6.97428,1.70,1.50
2010.11.24 12:48:25.542,6.97297,6.97448,4.70,1.10
2010.11.24 12:48:25.654,6.97297,6.9746,4.80,2.70
2010.11.24 12:48:25.766,6.97325,6.97463,1.50,1.20
2010.11.24 12:48:26.346,6.97337,6.97512,1.90,1.50
2010.11.24 12:48:26.902,6.97337,6.97512,1.80,1.50
2010.11.24 12:48:27.982,6.9733,6.97512,1.90,1.50
2010.11.24 12:48:28.092,6.9733,6.97494,1.90,1.50
2010.11.24 12:48:29.225,6.9733,6.97494,4.40,1.50
2010.11.24 12:48:29.957,6.9733,6.97494,1.80,1.50
2010.11.24 12:48:31.741,6.97323,6.97494,1.30,1.50
2010.11.24 12:48:34.697,6.97346,6.97494,1.50,1.50
2010.11.24 12:48:34.923,6.97377,6.97494,4.50,1.50
2010.11.24 12:48:35.568,6.97403,6.97602,1.10,1.50
2010.11.24 12:48:35.793,6.97385,6.9757,1.70,1.50
2010.11.24 12:48:36.340,6.97384,6.9757,1.50,1.50
2010.11.24 12:48:36.453,6.97374,6.9757,1.50,1.50
2010.11.24 12:48:37.072,6.97363,6.9755,1.70,1.50
2010.11.24 12:48:37.622,6.97377,6.9755,4.50,1.50
2010.11.24 12:48:37.852,6.97374,6.97551,1.90,1.50
2010.11.24 12:48:37.963,6.97387,6.9757,1.50,1.50
2010.11.24 12:48:38.293,6.97387,6.9757,1.50,1.50
2010.11.24 12:48:38.817,6.97369,6.97549,1.70,1.50
2010.11.24 12:48:39.045,6.97359,6.97513,1.70,4.50
2010.11.24 12:48:39.373,6.97343,6.975,1.90,1.50
2010.11.24 12:48:39.747,6.97343,6.97515,4.40,1.50
2010.11.24 12:48:39.864,6.97343,6.97515,1.50,1.50
2010.11.24 12:48:43.185,6.97329,6.97513,1.70,5.40
2010.11.24 12:48:45.553,6.97305,6.97496,4.40,1.50
2010.11.24 12:48:46.321,6.97305,6.97496,1.50,1.50
2010.11.24 12:48:46.540,6.97318,6.97496,1.10,1.50
2010.11.24 12:48:46.761,6.97305,6.97496,2.00,1.50
2010.11.24 12:48:47.255,6.97313,6.97515,4.60,5.30
2010.11.24 12:48:48.024,6.97298,6.97476,1.20,1.20
2010.11.24 12:48:48.133,6.97297,6.97468,1.70,2.40
2010.11.24 12:48:48.635,6.9728,6.97463,1.90,1.20
2010.11.24 12:48:48.862,6.9728,6.97448,1.50,2.60
2010.11.24 12:48:49.085,6.97269,6.97442,1.50,1.20
2010.11.24 12:48:49.386,6.97269,6.97432,1.50,1.20
2010.11.24 12:48:49.525,6.97249,6.97432,2.20,1.20
2010.11.24 12:48:49.633,6.97263,6.97443,1.50,3.10
2010.11.24 12:48:51.114,6.97242,6.97422,6.50,1.20
2010.11.24 12:48:51.224,6.97242,6.97424,2.20,2.40
2010.11.24 12:48:51.332,6.97242,6.97437,2.20,1.10
2010.11.24 12:48:51.710,6.97242,6.97443,2.50,2.40
2010.11.24 12:48:52.261,6.97258,6.97463,1.40,1.50
2010.11.24 12:48:52.377,6.97317,6.97484,4.50,4.50
2010.11.24 12:48:52.493,6.97317,6.97503,5.10,1.20
2010.11.24 12:48:52.910,6.97313,6.97492,2.20,1.20
2010.11.24 12:48:54.109,6.97318,6.97512,1.40,1.20
2010.11.24 12:48:54.225,6.97318,6.97518,1.40,2.60
2010.11.24 12:48:54.341,6.97318,6.97518,1.40,2.60
2010.11.24 12:48:54.785,6.97318,6.97492,1.40,1.20
2010.11.24 12:48:55.014,6.97306,6.97476,1.70,2.40
2010.11.24 12:48:55.493,6.97294,6.97443,2.20,4.50
2010.11.24 12:48:55.613,6.97248,6.97443,1.20,5.30
2010.11.24 12:48:55.725,6.97247,6.97392,1.90,1.20
2010.11.24 12:48:56.052,6.97238,6.97373,1.20,1.20
2010.11.24 12:48:56.255,6.97201,6.97372,1.70,2.70
2010.11.24 12:48:56.582,6.97205,6.97393,2.10,2.60
2010.11.24 12:48:57.302,6.97207,6.97408,5.10,1.20
2010.11.24 12:48:57.411,6.97207,6.97408,5.30,1.20
2010.11.24 12:48:57.744,6.97228,6.97413,4.30,2.10
2010.11.24 12:48:58.244,6.97239,6.97432,2.80,1.20
2010.11.24 12:48:59.188,6.97239,6.97439,2.80,2.70
2010.11.24 12:48:59.843,6.97257,6.97448,12.80,1.10
2010.11.24 12:49:00.064,6.97265,6.97465,1.40,2.40
2010.11.24 12:49:00.399,6.97265,6.97465,1.40,2.40
2010.11.24 12:49:00.716,6.97265,6.97452,1.40,1.20
2010.11.24 12:49:01.126,6.97265,6.97458,1.30,1.10
2010.11.24 12:49:01.245,6.97269,6.9749,2.80,4.50
2010.11.24 12:49:01.353,6.97297,6.97494,5.30,1.60
2010.11.24 12:49:01.462,6.97303,6.97503,10.40,1.20
2010.11.24 12:49:01.573,6.97303,6.97514,10.40,2.10
2010.11.24 12:49:02.055,6.97317,6.97513,5.80,1.20
2010.11.24 12:49:03.117,6.97317,6.97492,1.30,1.20
2010.11.24 12:49:03.235,6.97317,6.97492,1.30,1.20
2010.11.24 12:49:05.552,6.97299,6.97482,1.30,1.20
2010.11.24 12:49:05.661,6.97277,6.97477,2.10,2.70
2010.11.24 12:49:10.443,6.97277,6.97477,2.10,2.60
2010.11.24 12:49:11.828,6.97277,6.97463,2.10,1.20
2010.11.24 12:49:12.161,6.97277,6.97477,2.10,2.60
2010.11.24 12:49:12.804,6.97257,6.97469,5.30,1.50
2010.11.24 12:49:12.913,6.97266,6.97469,1.40,1.50
2010.11.24 12:49:13.023,6.97266,6.97478,3.30,1.10
2010.11.24 12:49:13.802,6.97294,6.97494,1.30,2.40
2010.11.24 12:49:14.161,6.97294,6.97493,1.30,1.20
2010.11.24 12:49:15.540,6.97281,6.97478,4.40,1.10
2010.11.24 12:49:15.763,6.97275,6.97475,1.30,2.40
2010.11.24 12:49:17.122,6.97275,6.97475,1.30,2.60
2010.11.24 12:49:17.457,6.97256,6.97448,4.30,2.60
2010.11.24 12:49:19.234,6.97248,6.97412,1.30,1.20
2010.11.24 12:49:19.453,6.97224,6.97412,1.30,1.20
2010.11.24 12:49:21.330,6.97257,6.97412,4.50,1.20
2010.11.24 12:49:21.450,6.97257,6.97442,5.50,1.20
2010.11.24 12:49:21.564,6.97263,6.97463,1.50,2.60
2010.11.24 12:49:21.892,6.97266,6.97473,1.50,1.20
2010.11.24 12:49:22.419,6.97247,6.97447,1.30,2.70
2010.11.24 12:49:22.973,6.97247,6.97443,1.30,12.00
2010.11.24 12:49:23.083,6.97229,6.97393,2.10,1.20
2010.11.24 12:49:23.464,6.97229,6.97424,2.10,2.60
2010.11.24 12:49:24.761,6.97224,6.97424,1.30,2.40
2010.11.24 12:49:25.148,6.97231,6.97442,2.30,2.60
2010.11.24 12:49:25.941,6.97242,6.97412,1.30,1.20
2010.11.24 12:49:26.163,6.97257,6.97442,5.30,3.10
2010.11.24 12:49:26.511,6.97265,6.97442,1.30,1.20
2010.11.24 12:49:26.628,6.97265,6.97463,1.30,1.20
2010.11.24 12:49:29.459,6.97265,6.97466,1.30,2.10
2010.11.24 12:49:29.682,6.97269,6.97472,1.50,1.20
2010.11.24 12:49:30.013,6.97294,6.97515,1.50,1.50
2010.11.24 12:49:31.458,6.97328,6.97515,1.10,1.50
2010.11.24 12:49:32.608,6.97302,6.97497,1.20,1.10
2010.11.24 12:49:32.834,6.97298,6.97487,1.90,1.10
2010.11.24 12:49:32.942,6.97291,6.97471,1.50,1.50
2010.11.24 12:49:33.273,6.97317,6.97517,2.20,1.70
2010.11.24 12:49:33.773,6.97313,6.97498,1.20,1.50
2010.11.24 12:49:34.215,6.97387,6.97498,4.70,1.50
2010.11.24 12:49:34.324,6.97387,6.97605,4.70,1.50
2010.11.24 12:49:34.693,6.97387,6.97605,5.00,1.50
2010.11.24 12:49:35.414,6.97466,6.97585,1.50,1.50
2010.11.24 12:49:36.722,6.97416,6.97495,1.50,3.80
2010.11.24 12:49:36.839,6.97398,6.97495,1.50,3.80
2010.11.24 12:49:36.952,6.97398,6.97516,1.50,3.80
2010.11.24 12:49:38.552,6.97386,6.97502,1.50,4.00
2010.11.24 12:49:38.662,6.97386,6.97516,1.50,3.90
2010.11.24 12:49:39.155,6.974,6.97516,1.50,3.90
2010.11.24 12:49:40.882,6.974,6.97528,1.50,4.00
2010.11.24 12:49:41.104,6.9741,6.97528,1.50,4.00
2010.11.24 12:49:44.158,6.9741,6.97528,1.50,4.30
2010.11.24 12:49:45.410,6.9741,6.97528,1.50,4.00
2010.11.24 12:49:45.896,6.97396,6.97502,1.50,2.90
2010.11.24 12:49:46.029,6.97371,6.97473,1.50,4.70
2010.11.24 12:49:46.143,6.97371,6.97473,1.50,12.50
2010.11.24 12:49:47.188,6.97386,6.97476,1.50,3.80
2010.11.24 12:49:47.314,6.97397,6.97497,1.50,3.80
2010.11.24 12:49:47.426,6.97409,6.97497,1.50,3.80
2010.11.24 12:49:47.541,6.97409,6.97518,1.50,1.10
2010.11.24 12:49:47.654,6.97419,6.97525,1.50,1.60
2010.11.24 12:49:48.034,6.97428,6.97525,1.50,1.50
2010.11.24 12:49:48.147,6.97416,6.97525,1.50,1.50
2010.11.24 12:49:49.631,6.97407,6.97525,1.50,1.50
2010.11.24 12:49:52.226,6.97407,6.97525,1.50,1.50
2010.11.24 12:49:55.377,6.97407,6.97517,1.50,1.50
2010.11.24 12:49:55.712,6.97393,6.97498,1.50,1.50
2010.11.24 12:49:56.042,6.97384,6.97471,1.50,1.50
2010.11.24 12:49:56.152,6.97374,6.97471,1.50,1.50
2010.11.24 12:49:58.507,6.97374,6.97447,1.50,1.50
2010.11.24 12:49:58.614,6.97363,6.97447,1.50,1.50
2010.11.24 12:49:59.725,6.97348,6.97447,1.50,1.50
2010.11.24 12:50:00.213,6.97328,6.97432,1.50,1.20
2010.11.24 12:50:00.977,6.9734,6.97413,1.50,1.20
2010.11.24 12:50:01.104,6.9734,6.97415,1.50,4.00
2010.11.24 12:50:01.322,6.9734,6.97413,1.50,1.20
2010.11.24 12:50:01.545,6.97328,6.97413,1.50,1.20
2010.11.24 12:50:02.683,6.97334,6.97413,1.50,1.20
2010.11.24 12:50:03.962,6.97346,6.97415,1.50,1.70
2010.11.24 12:50:04.075,6.97356,6.97434,1.50,2.40
2010.11.24 12:50:04.293,6.97316,6.97462,1.50,1.20
2010.11.24 12:50:04.403,6.97316,6.97468,1.50,2.60
2010.11.24 12:50:04.735,6.97306,6.97423,1.50,2.60
2010.11.24 12:50:05.170,6.97296,6.97413,1.50,5.40
2010.11.24 12:50:05.284,6.97283,6.97417,1.50,1.10
2010.11.24 12:50:05.833,6.97277,6.97402,1.50,1.20
2010.11.24 12:50:06.269,6.97265,6.97402,1.50,1.20
2010.11.24 12:50:06.494,6.97265,6.97392,1.50,1.20
2010.11.24 12:50:06.797,6.97265,6.97402,1.50,3.10
2010.11.24 12:50:08.442,6.97265,6.97392,1.50,1.20
2010.11.24 12:50:10.166,6.97257,6.97392,1.50,1.20
2010.11.24 12:50:11.114,6.97223,6.97377,1.50,1.10
2010.11.24 12:50:11.224,6.97233,6.97392,1.50,1.20
2010.11.24 12:50:11.333,6.9722,6.97392,1.50,1.20
2010.11.24 12:50:11.554,6.97231,6.97392,1.50,1.20
2010.11.24 12:50:11.990,6.97231,6.97404,1.50,2.60
2010.11.24 12:50:12.103,6.97224,6.97387,1.50,2.60
2010.11.24 12:50:12.433,6.97224,6.97373,1.50,1.20
2010.11.24 12:50:12.763,6.97224,6.97366,1.50,2.60
2010.11.24 12:50:12.874,6.97214,6.97366,1.50,2.10
2010.11.24 12:50:13.048,6.97214,6.97366,1.50,2.60
2010.11.24 12:50:13.528,6.97201,6.97363,1.50,12.50
2010.11.24 12:50:13.648,6.97201,6.97344,1.50,2.40
2010.11.24 12:50:14.124,6.97196,6.97302,1.50,1.20
2010.11.24 12:50:14.726,6.97142,6.97295,1.50,2.60
2010.11.24 12:50:14.955,6.97131,6.97232,1.50,1.20
2010.11.24 12:50:15.067,6.97106,6.97223,1.50,1.20
2010.11.24 12:50:15.459,6.97114,6.97223,1.50,1.20
2010.11.24 12:50:15.574,6.97107,6.97275,1.50,2.60
2010.11.24 12:50:15.683,6.97107,6.97233,1.50,1.20
2010.11.24 12:50:15.795,6.97107,6.97243,1.50,1.20
2010.11.24 12:50:16.249,6.97098,6.97252,1.50,1.20
2010.11.24 12:50:16.475,6.9711,6.97253,1.50,1.20
2010.11.24 12:50:16.693,6.9711,6.97263,1.50,1.20
2010.11.24 12:50:17.578,6.97111,6.97253,1.50,1.20
2010.11.24 12:50:17.695,6.97111,6.97271,1.50,2.60
2010.11.24 12:50:17.914,6.97111,6.97253,1.50,1.20
2010.11.24 12:50:18.521,6.97137,6.97292,4.50,2.60
2010.11.24 12:50:18.651,6.97158,6.97344,2.10,2.60
2010.11.24 12:50:18.765,6.97158,6.97344,2.10,2.40
2010.11.24 12:50:19.365,6.97187,6.97373,1.50,1.20
2010.11.24 12:50:19.703,6.97187,6.97377,2.10,2.40
2010.11.24 12:50:19.813,6.97187,6.97372,2.10,1.20
2010.11.24 12:50:19.923,6.97187,6.97377,2.10,2.70
2010.11.24 12:50:20.034,6.97187,6.97377,2.10,1.10
2010.11.24 12:50:20.143,6.97203,6.97386,2.10,2.40
2010.11.24 12:50:20.778,6.97188,6.97372,2.10,1.20
2010.11.24 12:50:21.493,6.97199,6.97363,1.50,1.20
2010.11.24 12:50:22.042,6.97187,6.97372,2.10,1.20
2010.11.24 12:50:22.175,6.97187,6.97377,2.10,2.60
2010.11.24 12:50:22.605,6.97187,6.97373,2.10,1.20
2010.11.24 12:50:23.007,6.97187,6.97352,2.10,1.20
2010.11.24 12:50:23.232,6.97187,6.97377,2.10,2.60
2010.11.24 12:50:23.343,6.972,6.97378,2.10,2.60
2010.11.24 12:50:23.756,6.97188,6.97386,2.10,2.60
2010.11.24 12:50:23.984,6.97188,6.97366,1.50,2.10
2010.11.24 12:50:24.204,6.97188,6.97362,1.50,1.20
2010.11.24 12:50:24.422,6.97188,6.97366,1.50,2.40
2010.11.24 12:50:24.633,6.97188,6.97366,1.50,2.60
2010.11.24 12:50:25.522,6.97188,6.97366,1.50,2.60
2010.11.24 12:50:26.073,6.97188,6.97367,1.50,1.10
2010.11.24 12:50:26.413,6.97207,6.97382,2.10,1.20
2010.11.24 12:50:27.412,6.97229,6.97382,1.50,1.20
2010.11.24 12:50:27.743,6.97229,6.97388,1.50,1.10
2010.11.24 12:50:28.171,6.97233,6.97408,1.50,3.10
2010.11.24 12:50:28.286,6.97223,6.97392,1.50,1.10
2010.11.24 12:50:28.613,6.97207,6.97392,2.10,2.60
2010.11.24 12:50:28.724,6.97207,6.97352,1.50,1.20
2010.11.24 12:50:28.836,6.97202,6.97362,1.50,1.20
2010.11.24 12:50:29.465,6.97188,6.97362,2.10,1.20
2010.11.24 12:50:29.636,6.972,6.97362,1.50,1.20
2010.11.24 12:50:32.121,6.97172,6.97363,2.10,1.20
2010.11.24 12:50:33.164,6.97159,6.97357,1.10,2.40
2010.11.24 12:50:34.507,6.97157,6.97357,1.30,2.60
2010.11.24 12:50:34.877,6.97157,6.97357,1.30,2.60
2010.11.24 12:50:35.177,6.97157,6.97353,1.30,1.20
2010.11.24 12:50:35.404,6.9718,6.97372,2.30,1.20
2010.11.24 12:50:35.812,6.97157,6.97326,1.20,2.10
2010.11.24 12:50:35.924,6.97147,6.97328,1.20,1.50
2010.11.24 12:50:36.903,6.97126,6.97328,1.30,1.50
2010.11.24 12:50:37.515,6.97126,6.97326,1.30,2.60
2010.11.24 12:50:38.908,6.97126,6.97326,1.30,2.60
2010.11.24 12:50:39.022,6.97126,6.97322,1.50,1.20
2010.11.24 12:50:39.413,6.97126,6.97328,1.50,1.50
2010.11.24 12:50:40.092,6.97148,6.97347,2.10,4.20
2010.11.24 12:50:40.533,6.97168,6.97353,1.30,1.20
2010.11.24 12:50:40.865,6.97164,6.97348,2.10,2.70
2010.11.24 12:50:40.972,6.97173,6.97348,1.50,2.70
2010.11.24 12:50:41.382,6.97156,6.97348,2.10,2.70
2010.11.24 12:50:43.383,6.97147,6.97323,1.30,4.50
2010.11.24 12:50:43.500,6.97122,6.97323,1.50,5.30
2010.11.24 12:50:44.056,6.97122,6.97308,1.50,4.70
2010.11.24 12:50:45.214,6.97108,6.97312,1.60,1.10
2010.11.24 12:50:45.620,6.97104,6.97316,2.10,1.70
2010.11.24 12:50:45.735,6.97113,6.97313,1.70,1.10
2010.11.24 12:50:46.315,6.97116,6.97295,1.30,2.40
2010.11.24 12:50:46.533,6.97113,6.97298,1.10,1.10
2010.11.24 12:50:46.753,6.97113,6.97293,1.10,1.20
2010.11.24 12:50:46.863,6.97113,6.97295,1.10,2.10
2010.11.24 12:50:49.212,6.97138,6.97295,4.00,2.40
2010.11.24 12:50:49.322,6.97152,6.97303,1.70,1.20
2010.11.24 12:50:49.544,6.97152,6.97323,2.10,4.10
2010.11.24 12:50:50.017,6.97107,6.97303,1.60,1.50
2010.11.24 12:50:50.923,6.97088,6.97303,2.10,6.20
2010.11.24 12:50:51.662,6.97083,6.97272,2.10,1.20
2010.11.24 12:50:52.061,6.97083,6.97263,2.10,1.20
2010.11.24 12:50:53.152,6.97083,6.97252,2.10,1.20
2010.11.24 12:50:54.768,6.97082,6.97242,1.30,1.80
2010.11.24 12:50:54.889,6.97071,6.97219,1.50,2.30
2010.11.24 12:50:55.007,6.97064,6.97219,1.50,4.20
2010.11.24 12:50:55.233,6.97052,6.97219,1.50,2.40
2010.11.24 12:50:55.453,6.97052,6.97219,1.50,1.10
2010.11.24 12:50:55.563,6.97061,6.97219,4.00,1.10
2010.11.24 12:50:56.372,6.97089,6.97235,1.50,2.10
2010.11.24 12:50:56.706,6.97107,6.9724,4.50,1.50
2010.11.24 12:50:56.815,6.97121,6.9726,1.50,3.80
2010.11.24 12:50:57.164,6.97107,6.97289,4.50,1.50
2010.11.24 12:50:57.279,6.97127,6.97327,2.20,1.10
2010.11.24 12:50:57.394,6.97136,6.97341,2.30,1.50
2010.11.24 12:50:57.615,6.97176,6.97368,1.30,1.10
2010.11.24 12:50:58.087,6.97176,6.97377,1.30,2.40
2010.11.24 12:50:58.535,6.97162,6.97372,2.10,1.20
2010.11.24 12:50:58.644,6.97162,6.97355,2.10,2.10
2010.11.24 12:51:01.144,6.97167,6.97358,5.30,1.10
2010.11.24 12:51:01.257,6.97217,6.97377,4.50,1.10
2010.11.24 12:51:01.595,6.97227,6.97392,4.50,1.20
2010.11.24 12:51:01.705,6.97227,6.97392,5.10,1.20
2010.11.24 12:51:02.922,6.97277,6.97422,4.50,1.20
2010.11.24 12:51:03.036,6.97277,6.97447,4.70,1.10
2010.11.24 12:51:03.147,6.97282,6.97474,2.10,2.40
2010.11.24 12:51:03.784,6.97299,6.97472,1.50,1.20
2010.11.24 12:51:05.695,6.97286,6.97474,2.10,2.60
2010.11.24 12:51:06.218,6.9727,6.97433,4.50,1.20
2010.11.24 12:51:06.337,6.97259,6.97433,2.10,1.20
2010.11.24 12:51:06.454,6.97259,6.97443,1.50,1.20
2010.11.24 12:51:06.562,6.97269,6.97443,2.10,1.20
2010.11.24 12:51:08.445,6.97259,6.97455,2.10,2.60
2010.11.24 12:51:08.662,6.97248,6.97436,2.10,2.60
2010.11.24 12:51:08.882,6.97248,6.97422,2.10,1.20
2010.11.24 12:51:09.396,6.97261,6.97445,2.10,2.60
2010.11.24 12:51:09.617,6.9722,6.97413,4.70,5.30
2010.11.24 12:51:09.735,6.97229,6.97413,2.00,5.40
2010.11.24 12:51:09.845,6.97228,6.97412,2.10,1.50
2010.11.24 12:51:09.953,6.97208,6.97412,1.70,1.50
2010.11.24 12:51:10.063,6.97208,6.97412,1.70,1.50
2010.11.24 12:51:11.285,6.97208,6.97407,2.20,1.10
2010.11.24 12:51:13.135,6.97208,6.97391,2.10,2.70
2010.11.24 12:51:13.614,6.97183,6.9735,1.50,1.50
2010.11.24 12:51:14.040,6.97164,6.97352,2.10,1.20
2010.11.24 12:51:17.802,6.97161,6.9734,1.50,1.10
2010.11.24 12:51:18.624,6.97161,6.97303,1.50,4.50
2010.11.24 12:51:19.064,6.9712,6.97304,2.20,4.50
2010.11.24 12:51:19.285,6.97142,6.97336,1.20,1.50
2010.11.24 12:51:19.810,6.97153,6.97336,1.20,1.50
2010.11.24 12:51:20.683,6.97144,6.97336,2.00,1.50
2010.11.24 12:51:21.003,6.97167,6.97336,4.70,1.50
2010.11.24 12:51:21.120,6.972,6.9737,1.50,1.50
2010.11.24 12:51:22.803,6.97179,6.9737,1.50,1.50
2010.11.24 12:51:29.103,6.972,6.97357,1.50,1.10
2010.11.24 12:51:30.164,6.972,6.97358,1.50,2.60
2010.11.24 12:51:30.527,6.97173,6.97358,2.10,2.60
2010.11.24 12:51:30.662,6.97181,6.97359,1.50,2.60
2010.11.24 12:51:30.992,6.97169,6.9734,1.50,2.40
2010.11.24 12:51:31.822,6.97178,6.9734,1.50,2.70
2010.11.24 12:51:33.014,6.97178,6.9736,2.10,1.10
2010.11.24 12:51:33.159,6.97198,6.97378,1.50,1.10
2010.11.24 12:51:34.423,6.97206,6.97381,1.50,1.50
2010.11.24 12:51:35.445,6.97213,6.97389,1.50,1.50
2010.11.24 12:51:35.824,6.97214,6.97402,1.50,1.20
2010.11.24 12:51:37.865,6.97212,6.97402,1.50,1.20
2010.11.24 12:51:38.045,6.97212,6.97392,1.50,1.20
2010.11.24 12:51:38.416,6.97212,6.97348,1.50,1.10
2010.11.24 12:51:38.738,6.97192,6.97348,1.50,1.10
2010.11.24 12:51:38.857,6.97183,6.9734,1.50,1.10
2010.11.24 12:51:39.305,6.97213,6.97362,1.50,1.20
2010.11.24 12:51:39.415,6.97221,6.97405,3.80,1.50
2010.11.24 12:51:39.772,6.97221,6.97418,4.70,1.10
2010.11.24 12:51:40.213,6.9726,6.9742,1.50,1.10
2010.11.24 12:51:40.542,6.97238,6.9743,2.10,2.70
2010.11.24 12:51:40.833,6.97238,6.97429,2.10,2.70
2010.11.24 12:51:41.603,6.97238,6.97422,2.10,1.20
2010.11.24 12:51:44.179,6.97247,6.97423,5.30,1.20
2010.11.24 12:51:44.414,6.97252,6.97423,2.30,1.20
2010.11.24 12:51:44.743,6.97237,6.97438,1.30,1.40
2010.11.24 12:51:45.682,6.97237,6.97439,1.30,2.60
2010.11.24 12:51:45.903,6.97237,6.97439,1.30,1.10
2010.11.24 12:51:46.016,6.97268,6.97462,1.30,1.20
2010.11.24 12:51:46.608,6.97268,6.97463,1.30,1.20
2010.11.24 12:51:47.382,6.97268,6.97453,1.30,1.20
2010.11.24 12:51:48.153,6.97268,6.97469,1.30,12.00
2010.11.24 12:51:48.704,6.97268,6.97457,1.30,10.10
2010.11.24 12:51:48.821,6.97237,6.97438,1.30,2.40
2010.11.24 12:51:49.355,6.97237,6.97433,1.30,1.20
2010.11.24 12:51:51.149,6.97237,6.97413,1.30,12.50
2010.11.24 12:51:51.375,6.97219,6.97413,1.30,11.50
2010.11.24 12:51:51.703,6.97219,6.97412,1.30,1.20
2010.11.24 12:51:52.463,6.97219,6.97402,1.30,1.20
2010.11.24 12:51:53.765,6.97219,6.97413,1.30,5.00
2010.11.24 12:51:54.784,6.97233,6.97432,2.10,4.50
2010.11.24 12:51:54.900,6.97233,6.97448,2.10,1.10
2010.11.24 12:51:55.453,6.97259,6.97459,1.30,2.60
2010.11.24 12:51:55.569,6.97242,6.97443,1.30,2.60
2010.11.24 12:51:55.794,6.97242,6.97443,1.30,2.60
2010.11.24 12:51:56.654,6.97242,6.97443,1.30,2.60
2010.11.24 12:51:57.094,6.97242,6.97433,1.30,1.20
2010.11.24 12:51:57.424,6.97238,6.97413,1.30,4.70
2010.11.24 12:51:58.283,6.97219,6.97413,1.30,11.50
2010.11.24 12:51:58.834,6.97219,6.97413,1.30,1.20
2010.11.24 12:51:59.291,6.97219,6.9742,1.30,2.70
2010.11.24 12:51:59.426,6.97219,6.97438,1.30,1.10
2010.11.24 12:51:59.645,6.97257,6.97451,5.10,4.50
2010.11.24 12:51:59.757,6.9726,6.97467,1.30,1.10
2010.11.24 12:52:01.484,6.9726,6.97461,1.30,1.10
2010.11.24 12:52:03.293,6.9726,6.97461,1.30,2.70
2010.11.24 12:52:07.583,6.9726,6.97452,1.30,1.20
2010.11.24 12:52:11.333,6.97241,6.97441,1.30,2.70
2010.11.24 12:52:11.665,6.97241,6.97432,1.30,1.20
2010.11.24 12:52:12.164,6.97218,6.97418,1.30,1.10
2010.11.24 12:52:12.276,6.97218,6.97418,1.30,2.70
2010.11.24 12:52:14.435,6.97237,6.97438,1.30,2.70
2010.11.24 12:52:14.654,6.97257,6.97438,5.10,1.10
2010.11.24 12:52:15.269,6.9726,6.97453,1.30,1.20
2010.11.24 12:52:16.893,6.9726,6.97442,1.30,1.20
2010.11.24 12:52:17.409,6.97243,6.97442,4.30,3.10
2010.11.24 12:52:17.524,6.97241,6.97432,1.30,1.20
2010.11.24 12:52:18.717,6.97241,6.97423,1.30,1.20
2010.11.24 12:52:20.264,6.97218,6.97419,1.30,2.70
2010.11.24 12:52:20.373,6.97218,6.97419,1.30,1.10
2010.11.24 12:52:20.821,6.97218,6.97427,5.10,1.10
2010.11.24 12:52:20.933,6.97237,6.97437,1.30,2.70
2010.11.24 12:52:21.262,6.97237,6.97437,1.30,2.40
2010.11.24 12:52:21.732,6.97237,6.97437,1.30,2.60
2010.11.24 12:52:21.842,6.97237,6.97437,1.30,2.10
2010.11.24 12:52:23.882,6.97237,6.97433,1.30,1.20
2010.11.24 12:52:24.104,6.97218,6.97427,5.10,1.10
2010.11.24 12:52:24.531,6.97237,6.97438,1.30,2.70
2010.11.24 12:52:26.167,6.97257,6.97458,5.10,1.80
2010.11.24 12:52:26.295,6.9726,6.9746,1.30,2.70
2010.11.24 12:52:26.733,6.9726,6.9746,1.30,1.10
2010.11.24 12:52:27.650,6.9726,6.97472,1.30,1.20
2010.11.24 12:52:30.573,6.97307,6.97481,4.50,1.50
2010.11.24 12:52:30.905,6.97309,6.9751,1.30,2.70
2010.11.24 12:52:31.344,6.97293,6.97497,1.30,1.10
2010.11.24 12:52:37.553,6.97307,6.97514,5.10,1.70
2010.11.24 12:52:37.668,6.97313,6.97522,1.30,3.10
2010.11.24 12:52:38.114,6.97321,6.97522,1.30,3.10
2010.11.24 12:52:38.631,6.97301,6.97502,1.30,1.20
2010.11.24 12:52:39.179,6.97301,6.97501,1.30,2.70
2010.11.24 12:52:39.425,6.97279,6.97483,1.30,1.20
2010.11.24 12:52:40.585,6.97279,6.9748,1.30,2.70
2010.11.24 12:52:40.923,6.97279,6.97462,1.30,1.20
2010.11.24 12:52:41.034,6.97251,6.97433,1.30,1.20
2010.11.24 12:52:41.322,6.97243,6.97433,4.50,1.20
2010.11.24 12:52:41.448,6.9723,6.97423,1.30,1.20
2010.11.24 12:52:42.064,6.9723,6.97413,1.30,1.20
2010.11.24 12:52:42.256,6.9723,6.97423,1.30,1.20
2010.11.24 12:52:43.228,6.9723,6.9743,1.30,2.60
2010.11.24 12:52:43.456,6.97191,6.97375,4.30,2.10
2010.11.24 12:52:43.674,6.97174,6.97375,1.30,2.60
2010.11.24 12:52:44.183,6.97174,6.97375,1.30,2.60
2010.11.24 12:52:47.447,6.97174,6.97353,1.30,1.20
2010.11.24 12:52:47.664,6.97197,6.97375,4.50,2.40
2010.11.24 12:52:47.775,6.97197,6.97395,5.10,2.40
